smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCNC(=O)Cn1cc(/C=C(\C#N)C(=O)NC[C@@H]2CCCO2)c2cc(Br)ccc21,COCCCNC(=O)Cn1cc(/C=C(\C#N)C(=O)NC[C@@H]2CCCO2)c2cc(Br)ccc21,17,23,3.1127422435773404,0.07186019420623779,-0.26234954595565796,0.21480393409729004,-0.023421339690685272,0.024314582347869873,-0.11071950942277908,0.11597440391778946,-0.027603192254900932,0.5871657754010695
COCCNC(=O)Cn1cc(/C=C(\C#N)C(=O)NC[C@@H]2CCCO2)c2cc(Br)ccc21,COCCNC(=O)Cn1cc(/C=C(\C#N)C(=O)NC[C@@H]2CCCO2)c2cc(Br)ccc21,16,22,3.0997127185777007,0.06799419969320297,-0.2237042486667633,0.13695448637008667,-0.04168923571705818,-0.018755562603473663,-0.10287059843540192,0.0752640888094902,-0.037229232490062714,0.5886448848419925
COCCNC(=O)Cn1cc(/C=C(\C#N)C(=O)NC[C@H]2CCCO2)c2cc(Br)ccc21,COCCNC(=O)Cn1cc(/C=C(\C#N)C(=O)NC[C@H]2CCCO2)c2cc(Br)ccc21,16,22,3.0997127185777007,0.06803416460752487,-0.22333145141601562,0.13627146184444427,-0.04165470227599144,-0.01902582496404648,-0.10263816267251968,0.07455554604530334,-0.03669782727956772,0.5886448848419925
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)c(C)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)c(C)c1,17,23,2.7799641140145965,0.22954097390174866,0.04628734290599823,-0.00983470305800438,0.12760727107524872,0.2659936137497425,0.18589437007904053,0.0953512191772461,0.06000245362520218,0.4162464985994398
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)c(C)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)c(C)c1,17,23,2.7799641140145965,0.22815601527690887,0.04504597559571266,-0.010457116179168224,0.1266426146030426,0.2627448746934533,0.18433979153633118,0.09388825297355652,0.06009392440319061,0.4162464985994398
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)c(C)c2)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)c(C)c2)c1,17,22,2.7542574006398244,0.16614720225334167,0.016880685463547707,-0.03161349892616272,0.10954023152589798,0.15141438879072666,0.14401879906654358,0.03913157433271408,0.07110003381967545,0.3711162255466053
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)c(C)c2)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)c(C)c2)c1,17,22,2.7542574006398244,0.16275392472743988,0.01063540205359459,-0.032045360654592514,0.10462593287229538,0.14134396612644196,0.1386234015226364,0.036041684448719025,0.06713977456092834,0.3711162255466053
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2C)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2C)c1,17,22,2.726937007079897,0.14264065027236938,-0.025919895619153976,-0.02121075615286827,0.08433972299098969,0.09550999850034714,0.11930932849645615,0.02897896245121956,0.03629738837480545,0.3856812933025404
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2C)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2C)c1,17,22,2.726937007079897,0.14052924513816833,-0.02958577685058117,-0.021397754549980164,0.08115099370479584,0.089545713737607,0.11602268368005753,0.02697554975748062,0.03375216946005821,0.3856812933025404
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2c(C)cc(Br)cc2C)cc1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2c(C)cc(Br)cc2C)cc1,13,18,2.819963764364248,0.09063790738582611,-0.00020629167556762695,-0.041658915579319,0.012138266116380692,0.048772700130939484,0.08828456699848175,-0.02426009252667427,-0.015488448552787304,0.37891077636152953
CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2c(C)cc(Br)cc2C)cc1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2c(C)cc(Br)cc2C)cc1,13,18,2.819963764364248,0.08828704059123993,0.0017318520694971085,-0.04300545156002045,0.010761216282844543,0.04701344110071659,0.08766138553619385,-0.027008168399333954,-0.01519325003027916,0.37891077636152953
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1,17,22,2.7390684918741712,0.19911253452301025,-0.004761924967169762,0.008647352457046509,0.1192690059542656,0.202997962012887,0.15077176690101624,0.07869759947061539,0.06515888124704361,0.4036178631995478
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1,17,22,2.7390684918741712,0.19779890775680542,-0.0034543797373771667,0.009690889157354832,0.12027585506439209,0.20403541717678308,0.1510867029428482,0.07834042608737946,0.06682522594928741,0.4036178631995478
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1C,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1C,17,23,2.797718659469142,0.23539862036705017,-0.04401930421590805,0.018094299361109734,0.10542701184749603,0.20947361551225185,0.15296152234077454,0.0982588604092598,0.030648674815893173,0.44506726457399104
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1C,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cccc(C)c1C,17,23,2.797718659469142,0.23555785417556763,-0.042546596378088,0.019421841949224472,0.10575376451015472,0.2124330997467041,0.15389558672904968,0.09856724739074707,0.031266242265701294,0.44506726457399104
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cccc1C,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cccc1C,15,20,2.820662365762848,0.17021209001541138,-0.00775378942489624,-0.013031259179115295,0.05436955764889717,0.14942704141139984,0.12724941968917847,0.034225210547447205,0.005435680039227009,0.43035107587768967
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cccc1C,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cccc1C,15,20,2.820662365762848,0.16934238374233246,-0.002334054559469223,-0.015134962275624275,0.056376662105321884,0.15187336690723896,0.12968730926513672,0.03319596126675606,0.008143221959471703,0.43035107587768967
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)cc(C)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)cc(C)c1,15,20,2.8429468063222902,0.2610809803009033,0.04083659127354622,-0.03564329817891121,0.1229495257139206,0.26627427339553833,0.18637776374816895,0.09801557660102844,0.057174116373062134,0.41037204058624577
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)cc(C)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)cc(C)c1,15,20,2.8429468063222902,0.2581256628036499,0.04238497465848923,-0.037297382950782776,0.12220442295074463,0.26321325451135635,0.18584680557250977,0.09499765932559967,0.05778540298342705,0.41037204058624577
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,13,17,2.599511719042166,0.07883206009864807,-0.07824627310037613,-0.049330517649650574,0.021188726648688316,-0.04874473065137863,0.047865524888038635,-0.003514715703204274,-0.02146757021546364,0.31150442477876106
CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,13,17,2.599511719042166,0.07576578855514526,-0.08101789653301239,-0.048628997057676315,0.01741533726453781,-0.05388110503554344,0.044863276183605194,-0.005520698614418507,-0.024927038699388504,0.31150442477876106
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1C,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1C,17,22,2.7257472038598607,0.22372078895568848,-0.032402243465185165,-0.018288366496562958,0.09258995950222015,0.17303017899394035,0.14480458199977875,0.0825156420469284,0.01720871962606907,0.4083143507972665
CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1C,CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1C,17,22,2.7257472038598607,0.219305157661438,-0.03513021767139435,-0.019850118085741997,0.08948364853858948,0.16432482190430164,0.14152103662490845,0.07953643798828125,0.01447257213294506,0.4083143507972665
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)c(C)c2)cc1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)c(C)c2)cc1,15,20,2.7124049856129915,0.14595744013786316,0.01065135933458805,-0.04478645697236061,0.08467130362987518,0.1118223425000906,0.12715044617652893,0.03080095164477825,0.03937665373086929,0.34782608695652173
CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)c(C)c2)cc1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccc(OCC(=O)Nc2ccc(Br)c(C)c2)cc1,15,20,2.7124049856129915,0.1440189629793167,0.008987082168459892,-0.0454229898750782,0.08138031512498856,0.1075830552726984,0.1250390261411667,0.0287574902176857,0.036451563239097595,0.34782608695652173
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2)c1,15,19,2.6423606201410674,0.10067074000835419,-0.04867107421159744,-0.03854872286319733,0.06157836318016052,0.013450942933559418,0.0745447650551796,-0.0009572310373187065,0.037267088890075684,0.33664523670368207
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2ccc(Br)cc2)c1,15,19,2.6423606201410674,0.09745452553033829,-0.05576392263174057,-0.03852495923638344,0.056845102459192276,0.003165643662214279,0.06922860443592072,-0.003445841372013092,0.032729629427194595,0.33664523670368207
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2c(C)cc(Br)cc2C)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2c(C)cc(Br)cc2C)c1,15,20,2.86086498814047,0.02728682942688465,0.005750800482928753,-0.04551881551742554,0.012542911805212498,-0.012481185607612133,0.06941938400268555,-0.06854903697967529,0.01079525612294674,0.4019551466359977
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2c(C)cc(Br)cc2C)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cccc(OCC(=O)Nc2c(C)cc(Br)cc2C)c1,15,20,2.86086498814047,0.025040078908205032,0.003299023024737835,-0.04652460664510727,0.009465194307267666,-0.018185504712164402,0.06602002680301666,-0.0710696205496788,0.009329869411885738,0.4019551466359977
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)c(C)c1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)c(C)c1,17,22,2.753067597419788,0.24081851541996002,-0.011938890442252159,-0.01591036655008793,0.12185992300510406,0.21296925842761993,0.1587914526462555,0.10007154941558838,0.05269014462828636,0.3956916099773243
CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)c(C)c1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)c(C)c1,17,22,2.753067597419788,0.23719197511672974,-0.02148035727441311,-0.016729330644011497,0.11550840735435486,0.19898228719830513,0.1524883359670639,0.09752781689167023,0.04518985003232956,0.3956916099773243
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1,15,19,2.6411424882729353,0.17232713103294373,-0.06595689803361893,-0.027269501239061356,0.07271354645490646,0.07910073176026344,0.09325684607028961,0.05506770312786102,0.02086331509053707,0.36505190311418684
CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1ccccc1OCC(=O)Nc1ccc(Br)cc1,15,19,2.6411424882729353,0.1693512499332428,-0.06845857948064804,-0.028148846700787544,0.07092642039060593,0.07274382375180721,0.09095574170351028,0.053195420652627945,0.01914224773645401,0.36505190311418684
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)cc1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)cc1,15,20,2.7006518550226506,0.13384485244750977,0.013176267966628075,-0.03772486001253128,0.07488545775413513,0.10929626040160656,0.11336588859558105,0.031600892543792725,0.03437700495123863,0.39090909090909093
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)cc1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccc(C)cc1,15,20,2.7006518550226506,0.13203677535057068,0.015895063057541847,-0.03757642209529877,0.07612001895904541,0.11035541631281376,0.11402177810668945,0.030538182705640793,0.036854736506938934,0.39090909090909093
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccccc1,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccccc1,15,19,2.657222158602604,0.1897156685590744,-0.08348797261714935,-0.035765185952186584,0.047064512968063354,0.07046250998973846,0.08726844191551208,0.043775513768196106,-0.0029651448130607605,0.3832095945174186
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccccc1,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1ccccc1,15,19,2.657222158602604,0.18678824603557587,-0.07947400957345963,-0.03375571593642235,0.05036526545882225,0.0735585205256939,0.08943826705217361,0.04293178766965866,0.001188867725431919,0.3832095945174186
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)ccc1C,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)ccc1C,17,23,2.7868085196090036,0.2385573387145996,0.048501066863536835,-0.01014693919569254,0.12001818418502808,0.2769114663824439,0.19279029965400696,0.09027127176523209,0.05105368047952652,0.43851768669286917
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)ccc1C,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1cc(C)ccc1C,17,23,2.7868085196090036,0.23639410734176636,0.05317347124218941,-0.012211663648486137,0.12115822732448578,0.2773559149354696,0.19386360049247742,0.08830072730779648,0.05378861725330353,0.43851768669286917
CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cc(C)cc1C,CC[C@@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cc(C)cc1C,15,21,2.895457962471326,0.24250292778015137,0.049528248608112335,-0.038514651358127594,0.09178321063518524,0.2535165250301361,0.18410558998584747,0.0784895122051239,0.022524381056427956,0.4420697412823397
CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cc(C)cc1C,CC[C@H](C)NC(=O)C(=O)N/N=C\c1cc(Br)ccc1OCC(=O)Nc1c(C)cc(C)cc1C,15,21,2.895457962471326,0.24031536281108856,0.05059650540351868,-0.041344232857227325,0.09084378182888031,0.2495676353573799,0.18279270827770233,0.07573240250349045,0.023362036794424057,0.4420697412823397
O=C(CNC1CCCCC1)N/N=C\c1ccc(OCc2ccc([N+](=O)[O-])cc2)c(Br)c1,O=C(CNC1CCCCC1)N/N=C\c1ccc(OCc2ccc([N+](=O)[O-])cc2)c(Br)c1,14,18,2.3446008513984236,-0.061136603355407715,0.066962331533432,-0.08144596219062805,-0.01597466506063938,-0.07562023401260376,-0.02441028133034706,-0.041354477405548096,0.009643536061048508,0.35448195576251457
CN(C)c1cccc(C(=O)N/N=C\c2ccc(OCC(=O)N3CCOCC3)c(Br)c2)c1,CN(C)c1cccc(C(=O)N/N=C\c2ccc(OCC(=O)N3CCOCC3)c(Br)c2)c1,13,19,2.351044263042958,0.07242797315120697,-0.04878012090921402,0.06813976913690567,-0.01680874079465866,0.09178762137889862,-0.03802228346467018,0.07668249309062958,-0.01469580177217722,0.4111990950226244
Cc1ccc(NCC(=O)N/N=C\c2ccc(OCC(=O)N3CCOCC3)c(Br)c2)cc1C,Cc1ccc(NCC(=O)N/N=C\c2ccc(OCC(=O)N3CCOCC3)c(Br)c2)cc1C,15,21,2.3827482174593353,0.2044975459575653,-0.0076524727046489716,0.18965423107147217,0.128750279545784,0.3864993043243885,0.11580973863601685,0.2095477283000946,0.053157828748226166,0.3850967007963595
Cc1c(Br)ccc2c3oc(N4CCCN(C(=O)O)CC4)nc3c(=O)n(C3CC3)c12,Cc1c(Br)ccc2c3oc(N4CCCN(C(=O)O)CC4)nc3c(=O)n(C3CC3)c12,11,19,2.994840989897293,0.038278963416814804,0.05736631900072098,0.1525857299566269,0.1131507009267807,0.24823101237416267,0.1263088434934616,0.026204295456409454,0.1153225302696228,0.7246963562753036
Cc1c(Br)ccc2c3oc(N4CC[C@H](CNC(=O)O)C4)nc3c(=O)n(C3CC3)c12,Cc1c(Br)ccc2c3oc(N4CC[C@H](CNC(=O)O)C4)nc3c(=O)n(C3CC3)c12,12,19,3.5500055992781903,0.18422019481658936,0.162540465593338,0.12513306736946106,0.20864512026309967,0.4718937277793884,0.22408050298690796,0.14833395183086395,0.1632320135831833,0.7234906139015728
Cc1c(Br)ccc2c3oc(N4CC[C@@H](CNC(=O)O)C4)nc3c(=O)n(C3CC3)c12,Cc1c(Br)ccc2c3oc(N4CC[C@@H](CNC(=O)O)C4)nc3c(=O)n(C3CC3)c12,12,19,3.5500055992781903,0.1831614375114441,0.15922939777374268,0.12643763422966003,0.20617979764938354,0.4688284695148468,0.2227783501148224,0.14731860160827637,0.16016776859760284,0.7234906139015728
Cc1c(Br)ccc2c3oc(N4C[C@@H](C)N(C(=O)O)[C@@H](C)C4)nc3c(=O)n(C3CC3)c12,Cc1c(Br)ccc2c3oc(N4C[C@@H](C)N(C(=O)O)[C@@H](C)C4)nc3c(=O)n(C3CC3)c12,12,20,3.978794644338773,0.1049039289355278,0.24984191358089447,0.034550897777080536,0.15074366331100464,0.3892967402935028,0.23909993469715118,0.020801911130547523,0.13718700408935547,0.7254802831142568
Cc1c(Br)ccc2c3c(nc([C@H]4CN(C(=O)O)CCO4)n3C)c(=O)n(C3CC3)c12,Cc1c(Br)ccc2c3c(nc([C@H]4CN(C(=O)O)CCO4)n3C)c(=O)n(C3CC3)c12,11,19,3.6126304924405845,0.20703132450580597,0.09165798127651215,0.025299910455942154,0.09487976133823395,0.32398921623826027,0.21640737354755402,0.0747431069612503,0.010574150830507278,0.721830985915493
Cc1c(Br)ccc2c3oc(N4CCC(NC(=O)O)CC4)nc3c(=O)n(C3CC3)c12,Cc1c(Br)ccc2c3oc(N4CCC(NC(=O)O)CC4)nc3c(=O)n(C3CC3)c12,10,17,3.057355519811823,0.24184735119342804,0.1308044195175171,0.20553405582904816,0.2458106279373169,0.5781858265399933,0.2766992449760437,0.21455444395542145,0.1465558558702469,0.7248730964467005
Cc1c(Br)ccc2c3oc(N4CCC(C)(NC(=O)O)CC4)nc3c(=O)n(C3CC3)c12,Cc1c(Br)ccc2c3oc(N4CCC(C)(NC(=O)O)CC4)nc3c(=O)n(C3CC3)c12,10,18,3.3346160160560787,0.2610236406326294,0.17409822344779968,0.2541637420654297,0.25279513001441956,0.6892856061458588,0.29803356528282166,0.2377556711435318,0.1553896963596344,0.7302231237322515
COc1cc2ncnc(Nc3ccccc3Br)c2cc1OCCCCC(=O)NO,COc1cc2ncnc(Nc3ccccc3Br)c2cc1OCCCCC(=O)NO,15,20,2.3465972662848955,0.03213207796216011,-0.10465974360704422,-0.11100293695926666,-0.13128700852394104,-0.18353060260415077,-0.06742265075445175,-0.08736000955104828,-0.11240005493164062,0.5242557883131201
COc1cc2ncnc(Nc3ccccc3Br)c2cc1OCCCCCC(=O)NO,COc1cc2ncnc(Nc3ccccc3Br)c2cc1OCCCCCC(=O)NO,16,21,2.3657597214680646,0.050343990325927734,-0.03864303231239319,-0.14525605738162994,-0.11363615840673447,-0.1335550993680954,-0.016466503962874413,-0.08783997595310211,-0.11167606711387634,0.5292494481236203
COc1cc2ncnc(Nc3ccccc3Br)c2cc1OCCCCCCC(=O)NO,COc1cc2ncnc(Nc3ccccc3Br)c2cc1OCCCCCCC(=O)NO,17,22,2.3859339542506266,0.06069693714380264,-0.07780003547668457,-0.1217498779296875,-0.11361252516508102,-0.13885297626256943,-0.01972246915102005,-0.0707588791847229,-0.12833140790462494,0.5300606729178158
COc1cc2ncnc(Nc3ccc(Br)cc3)c2cc1OCCCCC(=O)NO,COc1cc2ncnc(Nc3ccc(Br)cc3)c2cc1OCCCCC(=O)NO,13,18,2.2905153385740533,0.021323565393686295,-0.09011950343847275,-0.11802360415458679,-0.13765393197536469,-0.18681954219937325,-0.07093643397092819,-0.11449132114648819,-0.09442447125911713,0.5080870050195203
COc1cc2ncnc(Nc3ccc(Br)cc3)c2cc1OCCCCCC(=O)NO,COc1cc2ncnc(Nc3ccc(Br)cc3)c2cc1OCCCCCC(=O)NO,14,19,2.311634140072716,0.02929648570716381,-0.05878479778766632,-0.1562337875366211,-0.14053362607955933,-0.1857220996171236,-0.042252279818058014,-0.1214342787861824,-0.11678660660982132,0.5131211613623674
COc1cc2ncnc(Nc3ccc(Br)cc3)c2cc1OCCCCCCC(=O)NO,COc1cc2ncnc(Nc3ccc(Br)cc3)c2cc1OCCCCCCC(=O)NO,15,20,2.3336328306551195,0.03171906620264053,-0.09606565535068512,-0.13617390394210815,-0.14836639165878296,-0.20052049309015274,-0.053984370082616806,-0.1099030077457428,-0.13537828624248505,0.5145089285714286
CC(C)(C)OC(=O)CN1Cc2ccc(-c3nc(NC4CCOCC4)ncc3Br)cc2C1=O,CC(C)(C)OC(=O)CN1Cc2ccc(-c3nc(NC4CCOCC4)ncc3Br)cc2C1=O,11,19,2.8389694347036283,0.2518918514251709,-0.10924544185400009,0.33918267488479614,0.09183231741189957,0.48182908445596695,0.06358161568641663,0.2709192633628845,0.01889517903327942,0.5847457627118644
O=C1C2CCCCC2N(Cc2nc(-c3ccc(Br)cc3)no2)C(=O)N1CC1CCCO1,O=C1C2CCCCC2N(Cc2nc(-c3ccc(Br)cc3)no2)C(=O)N1CC1CCCO1,14,20,3.542157537748807,-0.012412164360284805,-0.2537698745727539,0.12334837764501572,-0.033053919672966,-0.142833661288023,-0.11592032015323639,0.04400695487856865,-0.050461068749427795,0.6390780513357779
CC1(C)C[C@@H](CCCN2C(=O)c3ccccc3C2=O)CN1c1nc(Br)ccc1OON,CC1(C)C[C@@H](CCCN2C(=O)c3ccccc3C2=O)CN1c1nc(Br)ccc1OON,12,17,3.6276720265111457,-0.35614892840385437,0.061249829828739166,0.10048240423202515,-0.13201779127120972,-0.19441669434309006,-0.2414991855621338,-0.1896354854106903,0.09107811003923416,0.5813460519342872
COCc1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,COCc1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,12,18,2.389085073462171,-0.09714391082525253,0.2281673699617386,0.014102939516305923,0.07910660654306412,0.14512639865279198,0.07724970579147339,-0.028087031096220016,0.11089900135993958,0.4611542730299667
CC(C)(C)OC(=O)N[C@@H]1CCC[C@H](C(=O)Nc2ccc(NC(=O)c3cccc(Br)n3)cc2)C1,CC(C)(C)OC(=O)N[C@@H]1CCC[C@H](C(=O)Nc2ccc(NC(=O)c3cccc(Br)n3)cc2)C1,15,20,3.066801244240729,0.07182281464338303,-0.017411766573786736,0.46183234453201294,0.0968179702758789,0.5162433926016092,-0.007047448307275772,0.2223828285932541,0.12631680071353912,0.46583143507972663
COCC(C(C)(C)CBr)C(OC(N)=O)(Oc1ccc(-c2ccccc2)cc1)n1cncn1,COCC(C(C)(C)CBr)C(OC(N)=O)(Oc1ccc(-c2ccccc2)cc1)n1cncn1,13,18,3.8477480950847003,-0.12431585043668747,0.12484117597341537,0.06524214148521423,-0.03998701274394989,0.06576746702194214,0.01304144598543644,-0.12646643817424774,0.04517482966184616,0.619514713474445
CC[C@H](CC(=O)CNC(=O)c1cc(O)cc(NC2=NCC(O)CN2)c1)c1cc(C)cc(Br)c1,CC[C@H](CC(=O)CNC(=O)c1cc(O)cc(NC2=NCC(O)CN2)c1)c1cc(C)cc(Br)c1,20,24,3.8234890368828687,0.08361534774303436,-0.12931948900222778,-0.1271180957555771,-0.005074979737401009,-0.1728222370147705,0.0018517933785915375,-0.029041022062301636,-0.03506588190793991,0.507057546145494
CC(C)(C)Br.CC(C)(C)c1c[nH]c2cc([N+](=O)[O-])ccc12.O=[N+]([O-])c1ccc2cc[nH]c2c1,CC(C)(C)Br.CC(C)(C)c1c[nH]c2cc([N+](=O)[O-])ccc12.O=[N+]([O-])c1ccc2cc[nH]c2c1,13,20,2.8310362708623114,-0.21387118101119995,0.0011274758726358414,-0.0059350039809942245,-0.13580699265003204,-0.21867870911955833,-0.1638818383216858,-0.1325472742319107,-0.0331268310546875,0.38028985507246377
