smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)Oc1cn([C@@H]2C[C@@H]2F)c2c(Cl)c(Cl)ncc2c1=O,O=C(O)Oc1cn([C@@H]2C[C@@H]2F)c2c(Cl)c(Cl)ncc2c1=O,6,12,3.7607148082857673,0.16791066527366638,-0.2205519825220108,-0.034295499324798584,0.009404148906469345,-0.086936816573143,0.02640751749277115,0.10200276970863342,-0.11380695551633835,0.6034126163391934
CCOC(=O)Oc1cn([C@@H]2C[C@@H]2F)c2c(Cl)c(Cl)nc(C)c2c1=O,CCOC(=O)Oc1cn([C@@H]2C[C@@H]2F)c2c(Cl)c(Cl)nc(C)c2c1=O,7,15,3.7772288201403192,0.1829499900341034,-0.12579935789108276,-0.11691520363092422,0.013131082989275455,-0.059764571487903595,0.10798673331737518,0.06602082401514053,-0.14758312702178955,0.6448834853090172
CCOC(=O)Oc1cn([C@@H]2C[C@@H]2F)c2c(Cl)c(Cl)ncc2c1=O,CCOC(=O)Oc1cn([C@@H]2C[C@@H]2F)c2c(Cl)c(Cl)ncc2c1=O,7,14,3.707834959409494,0.1707337200641632,-0.1892780065536499,-0.1206858828663826,-0.013613632880151272,-0.1392301693558693,0.03828459233045578,0.0502922460436821,-0.12651698291301727,0.614352090862158
COC(=O)CC1=NN(c2ccc(F)cc2Cl)C(=O)C1C(=O)CCl,COC(=O)CC1=NN(c2ccc(F)cc2Cl)C(=O)C1C(=O)CCl,7,14,3.3659765907914565,0.41878849267959595,0.3466418981552124,0.33218440413475037,0.2972681522369385,1.0976147949695587,0.37931105494499207,0.3213377594947815,0.24896781146526337,0.5659369994660972
Cc1cc(Oc2c(Cl)c(F)nc(NCC(=O)O)c2Cl)cc(C)c1O,Cc1cc(Oc2c(Cl)c(F)nc(NCC(=O)O)c2Cl)cc(C)c1O,6,12,2.7499272751438646,0.11366047710180283,-0.049126435071229935,-0.13555902242660522,0.044778890907764435,-0.07102498039603233,0.05092588812112808,0.06111549958586693,-0.041932638734579086,0.4888765294771969
CC.O=C(Nc1ccc(F)cc1)c1c(Cl)cc(Cl)c(O)c1[N+](=O)[O-],CC.O=C(Nc1ccc(F)cc1)c1c(Cl)cc(Cl)c(O)c1[N+](=O)[O-],6,12,2.3131414888535424,0.06287091225385666,0.10354005545377731,-0.07955632358789444,0.016859227791428566,0.08685464411973953,0.08507777750492096,-0.03770768642425537,0.029786620289087296,0.519650655021834
CCc1cc(=O)n(-c2cc(C(=O)OCCCl)c(Cl)cc2F)c(=O)n1C,CCc1cc(=O)n(-c2cc(C(=O)OCCCl)c(Cl)cc2F)c(=O)n1C,8,16,2.69108820517779,-0.17769359052181244,0.36296284198760986,-0.13113372027873993,0.00023368746042251587,0.054135531187057495,0.09278333187103271,-0.17683014273643494,0.0779106393456459,0.6136125654450262
Cc1c(Cl)c(=O)n(-c2cc(C(=O)OC(C)C)c(Cl)cc2F)c(=O)n1C,Cc1c(Cl)c(=O)n(-c2cc(C(=O)OC(C)C)c(Cl)cc2F)c(=O)n1C,6,15,2.6434959699044516,0.19207483530044556,0.26209837198257446,-0.00043274275958538055,0.10604286938905716,0.45374046452343464,0.22957664728164673,0.043098680675029755,0.09932611882686615,0.6361270171785528
Cc1[nH]c(=O)n(-c2cc(C(=O)OC(C)C)c(Cl)cc2F)c(=O)c1Cl,Cc1[nH]c(=O)n(-c2cc(C(=O)OC(C)C)c(Cl)cc2F)c(=O)c1Cl,6,14,2.6294020347592504,0.09921538084745407,0.3663173317909241,0.11103100329637527,0.14417633414268494,0.5765637159347534,0.24641919136047363,0.03078266978263855,0.1828165203332901,0.6007442849548112
CCc1cc(Oc2c(Cl)c(F)nc(NCC(=O)O)c2Cl)ccc1O,CCc1cc(Oc2c(Cl)c(F)nc(NCC(=O)O)c2Cl)ccc1O,9,15,2.6987092536941617,0.18920505046844482,-0.13861419260501862,-0.022904708981513977,0.07306411117315292,0.02768614888191223,0.08004125207662582,0.13263365626335144,-0.051179684698581696,0.4963948973932335
CC(C)c1cc(O)ccc1Oc1c(Cl)c(F)nc(NCC(=O)O)c1Cl,CC(C)c1cc(O)ccc1Oc1c(Cl)c(F)nc(NCC(=O)O)c1Cl,9,15,2.7627348182661944,0.05433965474367142,-0.07722986489534378,-0.07965275645256042,0.043509308248758316,-0.10254296660423279,0.030240491032600403,0.04746662825345993,-0.03859186917543411,0.5131868131868131
Cc1cc(O)ccc1Oc1c(Cl)c(F)nc(NCC(=O)O)c1Cl,Cc1cc(O)ccc1Oc1c(Cl)c(F)nc(NCC(=O)O)c1Cl,8,14,2.677647217142569,0.09819184988737106,-0.07803903520107269,-0.002001304179430008,0.06214514747262001,0.018151510506868362,0.03582846745848656,0.11561089754104614,-0.027686651796102524,0.4916387959866221
CC(C)c1cc(Oc2c(Cl)c(F)nc(OCC(N)=O)c2Cl)ccc1O,CC(C)c1cc(Oc2c(Cl)c(F)nc(OCC(N)=O)c2Cl)ccc1O,8,15,2.7583309147070683,0.2047460526227951,-0.07076983153820038,-0.21740296483039856,0.031374670565128326,-0.08342674374580383,0.15422016382217407,0.002143405843526125,-0.09082154184579849,0.5044593088071349
Cc1cc(Oc2c(Cl)c(F)nc(NCC(=O)O)c2Cl)ccc1O,Cc1cc(Oc2c(Cl)c(F)nc(NCC(=O)O)c2Cl)ccc1O,8,14,2.665589897043313,0.1794322431087494,-0.0768037885427475,-0.05174824222922325,0.08710946142673492,0.05088021233677864,0.08199383318424225,0.14542648196220398,-0.03387082368135452,0.48297040759352317
