smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=[N+]([O-])/C(Br)=C/c1ccc([N+](=O)[O-])cc1,O=[N+]([O-])/C(Br)=C/c1ccc([N+](=O)[O-])cc1,3,6,2.734268503419301,0.02165372669696808,-0.09224694967269897,0.007758542895317078,-0.009817676618695259,-0.06283468008041382,-0.054781123995780945,0.03454500436782837,-0.016855213791131973,0.18334499650104968
CCOC(=O)N/N=C\c1cc2c(cc1Br)OCO2,CCOC(=O)N/N=C\c1cc2c(cc1Br)OCO2,7,11,2.413835335494177,-0.08443473279476166,0.20969527959823608,0.05418754369020462,-0.04625725373625755,0.17944809049367905,-0.021217456087470055,-0.08548544347286224,0.09175856411457062,0.34077478660538413
O=c1nc2n(cc1/C=C/Br)C1CC(O)C(CO2)O1,O=c1nc2n(cc1/C=C/Br)C1CC(O)C(CO2)O1,9,11,5.199432897894962,0.14625868201255798,-0.019865114241838455,0.004151083528995514,0.057111166417598724,0.13054465129971504,0.03593427687883377,0.15202367305755615,-0.02591792494058609,0.5385450597176982
COC(=O)/C(=C(/C)Nc1ccccc1Br)[N+](=O)[O-],COC(=O)/C(=C(/C)Nc1ccccc1Br)[N+](=O)[O-],7,11,2.7124327336842224,0.42997273802757263,0.05624965578317642,-0.00428539514541626,0.15390972793102264,0.4819369986653328,0.26070961356163025,0.2405569851398468,0.0031541185453534126,0.3106301718650541
COC(=O)/N=C(/NC(=O)OC)c1ccccc1Br,COC(=O)/N=C(/NC(=O)OC)c1ccccc1Br,7,11,2.546756085332575,-0.008317343890666962,-0.08436299860477448,0.10747819393873215,0.0231313556432724,0.01479785144329071,-0.023273315280675888,0.0025158338248729706,0.05553391948342323,0.2879948914431673
COC(=O)N/N=C/c1cc2c(cc1Br)OCO2,COC(=O)N/N=C/c1cc2c(cc1Br)OCO2,6,10,2.434699274148249,-0.01751241646707058,0.2580115795135498,0.00414458941668272,0.02381552755832672,0.24464375246316195,0.07180525362491608,-0.03904176503419876,0.10308307409286499,0.33929754804506296
COC(=O)/C=C/CNC(=O)c1nc(Br)ccc1OC,COC(=O)/C=C/CNC(=O)c1nc(Br)ccc1OC,8,12,2.6333956890866492,0.009269732981920242,-0.11498034745454788,-0.24783718585968018,-0.06499339640140533,-0.3535478003323078,-0.031721148639917374,-0.08949968218803406,-0.09485854208469391,0.36128625472887765
CCOC(=O)C(C)n1cc(Br)c(OC)c(C#N)c1=O,CCOC(=O)C(C)n1cc(Br)c(OC)c(C#N)c1=O,6,12,3.3284261682900302,0.025845494121313095,0.1851603090763092,0.14429010450839996,0.07704510539770126,0.35529590770602226,0.04803942143917084,0.05068051442503929,0.16236576437950134,0.5046620046620046
O=C(O)/C=C/c1c(Br)ccnc1[N+](=O)[O-],O=C(O)/C=C/c1c(Br)ccnc1[N+](=O)[O-],5,8,2.8533558111116086,-0.036718323826789856,0.10566765815019608,-0.14946705102920532,0.036158978939056396,-0.0805177167057991,0.03553840517997742,-0.025319285690784454,0.017313357442617416,0.32225705329153603
O=C(O)/C=C/c1cncc([N+](=O)[O-])c1Br,O=C(O)/C=C/c1cncc([N+](=O)[O-])c1Br,5,8,2.848783118803917,0.08334982395172119,0.03542017191648483,0.00010116398334503174,0.09885983169078827,0.11887115985155106,0.08007126301527023,0.1323334276676178,-0.0007586050778627396,0.31253978357733925
O=C(O)/C=C/c1cc(Br)c([N+](=O)[O-])cn1,O=C(O)/C=C/c1cc(Br)c([N+](=O)[O-])cn1,5,8,2.799283118803917,-0.0918438658118248,-0.06746119260787964,0.06111524626612663,0.021001514047384262,-0.0981898121535778,-0.04683467000722885,0.04326477646827698,-0.024228142574429512,0.2952318745917701
O=C(O)/C=C/c1cc(Br)cc([N+](=O)[O-])n1,O=C(O)/C=C/c1cc(Br)cc([N+](=O)[O-])n1,5,8,2.9123854264962254,-0.19356220960617065,-0.06813068687915802,-0.09505438804626465,-0.03759375214576721,-0.3567472845315933,-0.08629198372364044,-0.08515200763940811,-0.0563197061419487,0.28258064516129033
O=C(O)/C=C/c1cnc(Br)c([N+](=O)[O-])c1,O=C(O)/C=C/c1cnc(Br)c([N+](=O)[O-])c1,5,8,2.687447734188531,-0.09053535759449005,0.044642373919487,-0.0014931745827198029,0.03978711739182472,-0.047386158257722855,-0.018751617521047592,0.026913896203041077,0.016772883012890816,0.29993535875888816
O=C(O)/C=C/c1cc([N+](=O)[O-])cc(Br)n1,O=C(O)/C=C/c1cc([N+](=O)[O-])cc(Br)n1,5,8,2.8265531188039166,-0.14975568652153015,-0.07342873513698578,-0.08307716995477676,-0.040872782468795776,-0.3062615916132927,-0.08198652416467667,-0.05490750074386597,-0.06779403239488602,0.27290575916230364
O=C(O)/C=C/c1cnc(Br)cc1[N+](=O)[O-],O=C(O)/C=C/c1cnc(Br)cc1[N+](=O)[O-],5,8,2.782993118803917,-0.09508419036865234,0.09651878476142883,0.023182302713394165,0.0707804262638092,0.024616897106170654,0.004949923604726791,0.02914826199412346,0.06547242403030396,0.29980781550288277
O=C(O)/C=C/c1cc([N+](=O)[O-])cnc1Br,O=C(O)/C=C/c1cc([N+](=O)[O-])cnc1Br,5,8,2.722526964957762,-0.10118531435728073,-0.04680914804339409,0.01635945588350296,-0.008923742920160294,-0.13163500651717186,-0.04625026509165764,0.02432885207235813,-0.06484410911798477,0.29896907216494845
O=C(O)/C=C/c1ccnc(Br)c1[N+](=O)[O-],O=C(O)/C=C/c1ccnc(Br)c1[N+](=O)[O-],5,8,2.78349158034238,-0.04709254577755928,0.04151822626590729,-0.08127300441265106,-0.01454031839966774,-0.08684732392430305,-0.011451644822955132,-0.008352051489055157,-0.04453738033771515,0.31595677050222504
O=C(O)/C=C/c1cc(Br)ncc1[N+](=O)[O-],O=C(O)/C=C/c1cc(Br)ncc1[N+](=O)[O-],5,8,2.785025041880841,-0.044517215341329575,0.03424365073442459,0.03983789682388306,0.04452132061123848,0.029564332216978073,0.003487560898065567,0.06519053876399994,-0.001665342366322875,0.29826812059012187
O=C(O)/C=C/c1c([N+](=O)[O-])ccnc1Br,O=C(O)/C=C/c1c([N+](=O)[O-])ccnc1Br,5,8,2.8283738880346867,-0.058080825954675674,0.021003413945436478,-0.090696319937706,-0.002690207213163376,-0.1277737319469452,-0.0196708794683218,-0.014113794080913067,-0.02623884379863739,0.3105823418910457
COCCn1nc(OCC(=O)O)c2cc(Br)ccc21,COCCn1nc(OCC(=O)O)c2cc(Br)ccc21,8,12,2.3696039507814106,0.09047044068574905,-0.06623218953609467,-0.09279047697782516,-0.005404133349657059,-0.06855222582817078,0.011134622618556023,0.023395217955112457,-0.05046520382165909,0.4527067221891731
O=C(O)C1CCN(C(=O)c2c[nH]c(=O)c(Br)c2)CC1,O=C(O)C1CCN(C(=O)c2c[nH]c(=O)c(Br)c2)CC1,7,10,2.3232950973706714,0.021001607179641724,0.052046436816453934,0.04142773896455765,0.05407802015542984,0.1144757829606533,0.0468781441450119,0.07152009010314941,0.010309766978025436,0.36536030341340076
O=C(O)C1CCCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,O=C(O)C1CCCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,9,12,2.8158629611894384,0.013247055932879448,0.09601461887359619,0.07179693877696991,0.04913843795657158,0.18105861358344555,0.06266248226165771,0.07264992594718933,0.00527780968695879,0.39213275968039335
O=C(O)[C@H]1CCCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,O=C(O)[C@H]1CCCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,9,12,2.8158629611894384,0.028507543727755547,0.08803985267877579,0.07601041346788406,0.05950426310300827,0.1925578098744154,0.07194200158119202,0.08413933217525482,0.007619270123541355,0.39213275968039335
O=C(O)C1CCCCN1C(=O)c1c[nH]c(=O)c(Br)c1,O=C(O)C1CCCCN1C(=O)c1c[nH]c(=O)c(Br)c1,9,12,2.82222420379299,0.018152087926864624,-0.008821316063404083,0.04390058293938637,-0.0019139964133501053,0.05323135480284691,-0.01898645982146263,0.05445466190576553,-0.021478265523910522,0.41532976827094475
O=C(NC1(C(=O)O)CCCC1)c1c[nH]c(=O)c(Br)c1,O=C(NC1(C(=O)O)CCCC1)c1c[nH]c(=O)c(Br)c1,7,10,2.6566412512168256,0.1088968887925148,-0.04712347686290741,-0.1395324468612671,-0.03616224229335785,-0.0777590349316597,0.033906903117895126,0.008327586576342583,-0.10086586326360703,0.38136112814224404
O=C(O)CN(C(=O)c1c[nH]c(=O)c(Br)c1)C1CC1,O=C(O)CN(C(=O)c1c[nH]c(=O)c(Br)c1)C1CC1,7,10,2.5930933106072995,-0.004400819540023804,-0.15576010942459106,-0.002848879899829626,-0.056530363857746124,-0.1630098088644445,-0.03140656277537346,-0.006002030335366726,-0.11952578276395798,0.3728287841191067
CC(C(=O)O)N(C(=O)c1c[nH]c(=O)c(Br)c1)C1CC1,CC(C(=O)O)N(C(=O)c1c[nH]c(=O)c(Br)c1)C1CC1,8,11,3.197131399059261,0.03359745070338249,-0.1751229166984558,-0.10081885755062103,-0.08077090978622437,-0.24234432354569435,0.002344810403883457,-0.015938125550746918,-0.2034781575202942,0.3971934106162294
O=C(NC(C(=O)O)C1CC1)c1c[nH]c(=O)c(Br)c1,O=C(NC(C(=O)O)C1CC1)c1c[nH]c(=O)c(Br)c1,8,10,2.986579073834351,0.09676781296730042,0.10810518264770508,-0.08415123075246811,-0.020688818767666817,0.12072176486253738,0.05672686919569969,0.021241584792733192,-0.046142593026161194,0.35830212234706615
O=C(O)CC1(NC(=O)c2c[nH]c(=O)c(Br)c2)CCC1,O=C(O)CC1(NC(=O)c2c[nH]c(=O)c(Br)c2)CCC1,8,11,2.746699622257548,0.027963126078248024,0.005220666527748108,-0.08499197661876678,-0.09085221588611603,-0.05180818401277065,-0.06483306735754013,-0.033236272633075714,-0.058193739503622055,0.3544145272385723
O=C(c1cncc(Br)c1)N1CCC(O)(C(=O)O)CC1,O=C(c1cncc(Br)c1)N1CCC(O)(C(=O)O)CC1,7,10,2.4879418429328,0.024474309757351875,0.07727797329425812,0.13509924709796906,0.1058645024895668,0.23685153014957905,0.06307157129049301,0.07307552546262741,0.12112537026405334,0.3369221025965801
CC1(C(=O)O)CCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,CC1(C(=O)O)CCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,8,12,3.111158349285505,0.006866294890642166,-0.06962728500366211,-0.05917046219110489,-0.07140062749385834,-0.12193145230412483,-0.05555832386016846,-0.04535889998078346,-0.057199154049158096,0.39551786795881283
O=C(O)C1CCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,O=C(O)C1CCN(C(=O)c2c[nH]c(=O)c(Br)c2)C1,8,11,2.8207254042896093,-0.01143835112452507,-0.024820199236273766,0.007777826860547066,-0.003477970138192177,-0.02848072350025177,-0.005056366324424744,0.021677281707525253,-0.03931809216737747,0.3784119106699752
O=C(O)[C@@H]1CCCN1C(=O)c1c[nH]c(=O)c(Br)c1,O=C(O)[C@@H]1CCCN1C(=O)c1c[nH]c(=O)c(Br)c1,8,11,2.8476378061734398,-0.008948206901550293,0.09891656041145325,0.050607625395059586,0.007327868603169918,0.14057597890496254,-0.012286648154258728,0.02786925807595253,0.04492010176181793,0.40011997600479904
O=C(O)CCC(=O)NCC(=O)Nc1ccc(Br)cc1,O=C(O)CCC(=O)NCC(=O)Nc1ccc(Br)cc1,8,10,1.7028915470748132,0.16364797949790955,0.1038890928030014,0.1212661862373352,0.13085608184337616,0.38880325853824615,0.18003341555595398,0.1241401731967926,0.08183543384075165,0.1900420757363254
O=C(NC1(C(=O)O)CC1)c1c[nH]c(=O)c(Br)c1,O=C(NC1(C(=O)O)CC1)c1c[nH]c(=O)c(Br)c1,6,9,2.6668388895328636,0.10654567182064056,-0.0715913474559784,-0.17464572191238403,-0.06817472726106644,-0.13969139754772186,0.0055984556674957275,-0.0031245164573192596,-0.14487983286380768,0.3579474342928661
O=C(NC1(C(=O)O)CCC1)c1c[nH]c(=O)c(Br)c1,O=C(NC1(C(=O)O)CCC1)c1c[nH]c(=O)c(Br)c1,7,10,2.648417349068838,0.07139314711093903,-0.041223954409360886,-0.14847396314144135,-0.11761859059333801,-0.1183047704398632,-0.038107484579086304,-0.03924029320478439,-0.13344450294971466,0.3621755253399258
O=C(NC(CC1CC1)C(=O)O)c1c[nH]c(=O)c(Br)c1,O=C(NC(CC1CC1)C(=O)O)c1c[nH]c(=O)c(Br)c1,9,11,2.9165791637651424,0.05268316715955734,-0.04963958263397217,-0.091898113489151,-0.07141835987567902,-0.08885452896356583,0.0038324855268001556,0.0021625757217407227,-0.14529778063297272,0.35940409683426444
C[C@@H]1CN(C(=O)c2cncc(Br)c2)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)c2cncc(Br)c2)CC(C(=O)O)O1,9,12,3.2807461246156464,0.05554518476128578,-0.07035903632640839,0.08497075736522675,0.05459923297166824,0.07015690580010414,0.018442902714014053,0.08271949738264084,0.01580997183918953,0.3644278606965174
Cn1cc(NC(=O)C2(C(=O)O)CC2)cc(Br)c1=O,Cn1cc(NC(=O)C2(C(=O)O)CC2)cc(Br)c1=O,6,10,2.6902085520148287,0.05846841633319855,-0.16740664839744568,-0.02154897153377533,-0.007723796181380749,-0.13048720359802246,-0.026700187474489212,0.043241214007139206,-0.07425326108932495,0.376078914919852
O=C(O)[C@H]1CCCCN1C(=O)c1c[nH]c(=O)c(Br)c1,O=C(O)[C@H]1CCCCN1C(=O)c1c[nH]c(=O)c(Br)c1,9,12,2.82222420379299,0.026468247175216675,0.02811703458428383,0.0391840934753418,0.006164130754768848,0.0937693752348423,-0.004595832899212837,0.06011691689491272,-0.011566203087568283,0.41532976827094475
O=C(O)C1COCCN1C(=O)c1ccncc1Br,O=C(O)C1COCCN1C(=O)c1ccncc1Br,8,11,2.8769271122958884,0.0007777786813676357,0.048553984612226486,0.12383885681629181,0.07041582465171814,0.17317062010988593,0.057345837354660034,0.06174483895301819,0.051276374608278275,0.35349127182044887
O=C(O)CC1COCCN1C(=O)c1ccc(Br)nc1,O=C(O)CC1COCCN1C(=O)c1ccc(Br)nc1,9,12,2.895895991221815,0.07101093232631683,-0.08685748279094696,0.050831060856580734,0.10388102382421494,0.03498451039195061,0.053391166031360626,0.12040913105010986,0.013292844407260418,0.36870830806549426
O=C(O)CC1COCCN1C(=O)c1cncc(Br)c1,O=C(O)CC1COCCN1C(=O)c1cncc(Br)c1,9,12,2.8725613032682578,0.016493963077664375,-0.044686973094940186,0.09659720212221146,0.0900450199842453,0.06840419210493565,0.04270109161734581,0.09321606159210205,0.032015666365623474,0.37129012719563903
O=C(O)CC1COCCN1C(=O)c1ccc(Br)cn1,O=C(O)CC1COCCN1C(=O)c1ccc(Br)cn1,9,12,2.840887573224718,0.013843999244272709,-0.0460955947637558,0.04970656335353851,0.062012314796447754,0.017454967834055424,0.012370456010103226,0.07121652364730835,0.021763909608125687,0.39344262295081966
COc1ccc(C(=O)N2CCC(Br)C2)cc1[N+](=O)[O-],COc1ccc(C(=O)N2CCC(Br)C2)cc1[N+](=O)[O-],8,12,2.7079029020178407,-0.04444624483585358,-0.11054383963346481,0.03022194281220436,-0.00623575784265995,-0.12476814165711403,-0.015479532070457935,-0.036392152309417725,-0.01260371133685112,0.3860294117647059
O=C(c1ccc([N+](=O)[O-])o1)N1C2CCC1CC(Br)C2,O=C(c1ccc([N+](=O)[O-])o1)N1C2CCC1CC(Br)C2,6,9,4.340644522632088,-0.07814588397741318,0.30840110778808594,-0.06031791865825653,0.0942893773317337,0.16993730515241623,0.13855348527431488,-0.0558820404112339,0.13223673403263092,0.4061004784688995
O=C(NC1CCOC1)c1cc([N+](=O)[O-])ccc1Br,O=C(NC1CCOC1)c1cc([N+](=O)[O-])ccc1Br,8,11,2.648950189218965,-0.024225138127803802,-0.18959972262382507,-0.06955380737781525,-0.07593566179275513,-0.2833786681294441,-0.033243972808122635,-0.056865494698286057,-0.14156626164913177,0.3508989460632362
O=C(NC1CCOC1)c1ccc(Br)c([N+](=O)[O-])c1,O=C(NC1CCOC1)c1ccc(Br)c([N+](=O)[O-])c1,8,11,2.642808035372811,-0.05017377436161041,-0.19556254148483276,-0.020146073773503304,-0.05777695029973984,-0.2658823896199465,-0.0559321865439415,-0.043220628052949905,-0.10438999533653259,0.34023854362837413
COC(=O)C(Br)Cn1c(=O)oc2cccnc21,COC(=O)C(Br)Cn1c(=O)oc2cccnc21,6,10,3.2271035316469856,-0.17144915461540222,-0.12028004974126816,-0.21411696076393127,-0.1338987797498703,-0.5058461651206017,-0.09388792514801025,-0.1878357231616974,-0.148250550031662,0.4635838150289017
Cc1ccc(Br)c(C(=O)NC(CC(N)=O)C(=O)O)c1,Cc1ccc(Br)c(C(=O)NC(CC(N)=O)C(=O)O)c1,9,12,2.389410475982338,-0.008380915969610214,0.078648142516613,-0.05356349050998688,0.035921860486269,0.016703736037015915,0.06674590706825256,-0.04718970134854317,0.050649937242269516,0.31959416613823716
Cc1ccc(Br)c(C(=O)N[C@@H](CC(N)=O)C(=O)O)c1,Cc1ccc(Br)c(C(=O)N[C@@H](CC(N)=O)C(=O)O)c1,9,12,2.389410475982338,-0.005590246990323067,0.09185682237148285,-0.06394201517105103,0.035056959837675095,0.022324560210108757,0.07139059156179428,-0.04953576251864433,0.05019029974937439,0.31959416613823716
Cc1ccc(Br)c(C(=O)NCC(=O)NCC(=O)O)c1,Cc1ccc(Br)c(C(=O)NCC(=O)NCC(=O)O)c1,9,12,1.9170435136602624,0.15137529373168945,0.11967344582080841,-0.26655828952789307,0.05815621837973595,0.004490450024604797,0.18504014611244202,-0.04362455755472183,-0.006550295278429985,0.2717678100263852
O=C(O)C1(Nc2cc(Br)ccc2[N+](=O)[O-])CCC1,O=C(O)C1(Nc2cc(Br)ccc2[N+](=O)[O-])CCC1,7,10,2.4361644644534532,0.07502570748329163,0.007268284447491169,-0.14905193448066711,-0.035846371203660965,-0.06675794254988432,0.0003942931070923805,0.004092993214726448,-0.06529559195041656,0.3395291201982652
O=C(O)C1(Nc2ccc(Br)cc2[N+](=O)[O-])CCC1,O=C(O)C1(Nc2ccc(Br)cc2[N+](=O)[O-])CCC1,7,10,2.396221195222685,0.05940231680870056,0.09691067039966583,-0.17557863891124725,-0.038491226732730865,-0.01926565170288086,0.02419983595609665,-0.01536739245057106,-0.05446819216012955,0.3333333333333333
O=C(Cn1cc(Br)ccc1=O)NC1(C(=O)O)CCC1,O=C(Cn1cc(Br)ccc1=O)NC1(C(=O)O)CCC1,8,11,2.4231828801761015,-0.0979393869638443,-0.041676148772239685,-0.07485473901033401,-0.15137651562690735,-0.214470274746418,-0.13530699908733368,-0.1008484810590744,-0.10033917427062988,0.3538163001293661
O=C(O)C1(Nc2ccc([N+](=O)[O-])cc2Br)CCC1,O=C(O)C1(Nc2ccc([N+](=O)[O-])cc2Br)CCC1,7,10,2.4042663875303756,0.017264246940612793,-0.07941584289073944,-0.15937241911888123,-0.12274699658155441,-0.22152401506900787,-0.10127566754817963,-0.030972225591540337,-0.13954734802246094,0.30857142857142855
O=C(O)C1(NCc2ccc([N+](=O)[O-])cc2Br)CCC1,O=C(O)C1(NCc2ccc([N+](=O)[O-])cc2Br)CCC1,8,11,2.4610045996331156,0.028040597215294838,0.03359261900186539,-0.12430261820554733,-0.05930006131529808,-0.06266940198838711,-0.03187813609838486,-0.05123923718929291,-0.023338813334703445,0.2838095238095238
O=C(c1ccccc1[N+](=O)[O-])N1CCOC(CBr)C1,O=C(c1ccccc1[N+](=O)[O-])N1CCOC(CBr)C1,9,12,2.7640466443422795,-0.05848073214292526,-0.10952822118997574,0.03414684534072876,-0.010342368856072426,-0.13386210799217224,-0.03620034456253052,-0.02826501429080963,-0.01711779087781906,0.39214463840399
O=C(c1cccc([N+](=O)[O-])c1)N1CCOC(CBr)C1,O=C(c1cccc([N+](=O)[O-])c1)N1CCOC(CBr)C1,9,12,2.7286919273611474,-0.022605575621128082,-0.09164018929004669,-0.03453478589653969,-0.006569630466401577,-0.14878055080771446,-0.008812297135591507,-0.016068443655967712,-0.043439753353595734,0.3404927353126974
O=C(c1ccc([N+](=O)[O-])cc1)N1CCOC(CBr)C1,O=C(c1ccc([N+](=O)[O-])cc1)N1CCOC(CBr)C1,7,10,2.679830679175371,0.09350797533988953,-0.11703328788280487,0.01919279806315899,0.04922246187925339,-0.004332514479756355,0.04373452439904213,0.08234810829162598,-0.03538728132843971,0.3056456846203764
Cc1ccc(C(=O)NC(CC(N)=O)C(=O)O)cc1Br,Cc1ccc(C(=O)NC(CC(N)=O)C(=O)O)cc1Br,9,12,2.366395399059261,0.035969242453575134,0.07353274524211884,-0.05363600328564644,0.05962429940700531,0.05586598441004753,0.11157244443893433,-0.012518713250756264,0.03048091009259224,0.28940568475452194
Cc1ccc(C(=O)NCC(=O)NCC(=O)O)cc1Br,Cc1ccc(C(=O)NCC(=O)NCC(=O)O)cc1Br,9,12,1.895446228592391,0.1735350638628006,0.1214941218495369,-0.2450132668018341,0.09130772948265076,0.05001591891050339,0.20807117223739624,-0.011974070221185684,0.009972326457500458,0.2429718875502008
Cc1ccc(C(=O)N[C@@H](CC(N)=O)C(=O)O)cc1Br,Cc1ccc(C(=O)N[C@@H](CC(N)=O)C(=O)O)cc1Br,9,12,2.366395399059261,0.035395547747612,0.10266915708780289,-0.061390820890665054,0.06230330094695091,0.07667388394474983,0.11666098237037659,-0.017976421862840652,0.043864376842975616,0.28940568475452194
O=C1CC(O)CN1c1cc([N+](=O)[O-])ccc1Br,O=C1CC(O)CN1c1cc([N+](=O)[O-])ccc1Br,7,10,2.905805773161253,0.01961170881986618,-0.08356644213199615,-0.07373996078968048,-0.022685885429382324,-0.13769469410181046,0.0030914973467588425,0.016150202602148056,-0.10196773707866669,0.36429872495446264
CC(=O)CC(=O)Nc1cc([N+](=O)[O-])ccc1Br,CC(=O)CC(=O)Nc1cc([N+](=O)[O-])ccc1Br,6,10,2.1101004279944036,0.060137487947940826,0.011406684294342995,-0.08540176600217819,-0.023708553984761238,-0.013857593759894371,0.03333068639039993,-0.02683863788843155,-0.03436592221260071,0.2769431743958197
CC(=O)CCC(=O)Nc1cc([N+](=O)[O-])ccc1Br,CC(=O)CCC(=O)Nc1cc([N+](=O)[O-])ccc1Br,7,11,2.0405365798380686,0.024937713518738747,0.1767411231994629,-0.07420031726360321,0.045068152248859406,0.12747851945459843,0.10909390449523926,-0.031879786401987076,0.061460450291633606,0.27872062663185376
CC1(CNC(=O)c2cc(Br)cc([N+](=O)[O-])c2)COC1,CC1(CNC(=O)c2cc(Br)cc([N+](=O)[O-])c2)COC1,7,11,2.5365068620765534,-0.10537786036729813,0.17794494330883026,-0.128920316696167,-0.048463694751262665,-0.05635323375463486,-0.029137030243873596,-0.1642623394727707,0.09252070635557175,0.31041009463722397
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CC[C@@H](O)C1,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CC[C@@H](O)C1,8,11,2.664249737099656,-0.06303136050701141,-0.11293506622314453,0.01332707516849041,-0.014395697042346,-0.16263935156166553,-0.0394788533449173,-0.02784125506877899,-0.030627747997641563,0.345679012345679
CCC(=O)C(C)NC(=O)c1cc(Br)cc([N+](=O)[O-])c1,CCC(=O)C(C)NC(=O)c1cc(Br)cc([N+](=O)[O-])c1,8,12,2.7372646298284913,0.017862671986222267,0.12683695554733276,-0.15873347222805023,-0.000548776239156723,-0.014033844694495201,0.13022907078266144,-0.05397588759660721,-0.06304550915956497,0.32665832290362956
CC(=O)CNC(=O)c1cc(Br)cc([N+](=O)[O-])c1,CC(=O)CNC(=O)c1cc(Br)cc([N+](=O)[O-])c1,6,10,2.191728120302093,-0.02525107003748417,0.038343723863363266,-0.11420873552560806,-0.03061283379793167,-0.10111608169972897,0.01683649607002735,-0.07974912971258163,-0.01992993801832199,0.2966751918158568
CC(=O)C(C)NC(=O)c1cc(Br)cc([N+](=O)[O-])c1,CC(=O)C(C)NC(=O)c1cc(Br)cc([N+](=O)[O-])c1,7,11,2.661591492001289,0.024811284616589546,0.11288532614707947,-0.06300760060548782,0.025481056421995163,0.07468901015818119,0.09050636738538742,-0.012005288153886795,0.003404347226023674,0.3144297416509137
CC(C)C(=O)CNC(=O)c1cc(Br)cc([N+](=O)[O-])c1,CC(C)C(=O)CNC(=O)c1cc(Br)cc([N+](=O)[O-])c1,7,11,2.2991335589091317,-0.02744234725832939,0.15854695439338684,-0.11463461071252823,-0.00737062469124794,0.01646999642252922,0.07345468550920486,-0.07944613695144653,0.011551547795534134,0.3063802905874921
O=C(NCC1CC(O)C1)c1cc(Br)cc([N+](=O)[O-])c1,O=C(NCC1CC(O)C1)c1cc(Br)cc([N+](=O)[O-])c1,9,11,2.3279892150177286,-0.20047099888324738,0.061335377395153046,-0.06449618935585022,-0.058737948536872864,-0.20363181084394455,-0.07198993861675262,-0.14350171387195587,0.015983790159225464,0.3141955835962145
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CC[C@H](O)C1,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CC[C@H](O)C1,8,11,2.664249737099656,-0.06444267928600311,-0.1133556216955185,0.014164216816425323,-0.015256104990839958,-0.16363408416509628,-0.04165228083729744,-0.029349271208047867,-0.028990488499403,0.345679012345679
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCC(O)CC1,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCC(O)CC1,7,10,2.192920245299664,-0.01530933566391468,-0.03827464208006859,0.036959707736968994,0.029008492827415466,-0.016624270007014275,0.00995766930282116,0.031910572201013565,-0.008881724439561367,0.3376784605834885
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CC(O)C1,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CC(O)C1,6,9,2.265765043379016,-0.04744062200188637,0.15046408772468567,0.1613091379404068,-0.011700469069182873,0.2643326036632061,-0.003727853298187256,-0.0042432751506567,0.0727636069059372,0.3337539432176656
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCC(CO)C1,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCC(CO)C1,9,12,2.6788739079349995,-0.04698731377720833,-0.05030127614736557,0.03823898360133171,-0.015186781994998455,-0.05904960632324219,-0.008506786078214645,-0.011733081191778183,-0.03935716301202774,0.3496932515337423
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCC[C@@H]1CO,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCC[C@@H]1CO,9,12,2.698474203792987,-0.03204195573925972,0.06084413826465607,0.04804079234600067,0.0044122058898210526,0.07684297487139702,0.010189427062869072,-0.0004766993224620819,0.01799919456243515,0.3631419939577039
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCCC1CO,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCCC1CO,9,12,2.698474203792987,-0.028392618522047997,0.07518656551837921,0.054204728454351425,0.013402126729488373,0.10099867545068264,0.014843802899122238,0.005528206005692482,0.031601615250110626,0.3631419939577039
O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCCC(O)C1,O=C(c1cc(Br)cc([N+](=O)[O-])c1)N1CCCC(O)C1,9,12,2.664670949355118,0.010368900373578072,-0.048525817692279816,0.04257294163107872,0.04017357900738716,0.004416024312376976,0.027774037793278694,0.04509546980261803,-0.008476253598928452,0.3577586206896552
