smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNc1cc(Cl)ccc1I,CNc1cc(Cl)ccc1I,5,7,2.205187315393463,0.2034873068332672,0.35459721088409424,0.015246836468577385,0.125880166888237,0.5733313541859388,0.19763347506523132,0.07839243113994598,0.18154264986515045,0.11737089201877934
NCc1ccc(Cl)c(CI)c1,NCc1ccc(Cl)c(CI)c1,6,8,2.3902557209126147,0.19831609725952148,-0.017583535984158516,0.025159891694784164,0.07577603310346603,0.20589245297014713,0.05854953080415726,0.1391703486442566,0.03314567729830742,0.12205567451820129
NCc1ccc(CI)c(Cl)c1,NCc1ccc(CI)c(Cl)c1,6,8,2.384440336297228,0.16533434391021729,-0.04664650559425354,0.04884132742881775,0.07075522094964981,0.1675291657447815,0.031207900494337082,0.1295076161623001,0.040490858256816864,0.12
C[C@@H](N)c1ccc(Cl)cc1I,C[C@@H](N)c1ccc(Cl)cc1I,6,8,2.80251507830412,0.0554681271314621,0.012407118454575539,-0.05319919437170029,-0.04639081284403801,0.014676051214337349,0.02591654472053051,-0.0004958007484674454,-0.07878123223781586,0.17598343685300208
Clc1ccccc1CNI,Clc1ccccc1CNI,6,7,2.387744091950239,0.09112005680799484,0.19033560156822205,0.08526468276977539,0.12280231714248657,0.3667203411459923,0.11961451917886734,0.0876278281211853,0.1397615373134613,0.11413043478260869
Clc1cccc(CNI)c1,Clc1cccc(CNI)c1,6,7,2.3922688172249646,0.04840099811553955,0.0656546801328659,0.0912422239780426,0.07932242751121521,0.20529790222644806,0.045363422483205795,0.06808461993932724,0.09725460410118103,0.1278409090909091
ClNCc1cccc(I)c1,ClNCc1cccc(I)c1,6,7,2.5742765095326554,-0.05886756628751755,0.16755318641662598,0.07753942906856537,0.04017011821269989,0.1862250491976738,0.02707321010529995,0.014078079722821712,0.07928770035505295,0.13559322033898305
Clc1cncc(CI)c1,Clc1cncc(CI)c1,4,6,2.656020007225555,0.13322603702545166,0.10313799977302551,0.05258923023939133,0.11192691326141357,0.2889532670378685,0.10152815282344818,0.10875196009874344,0.09716157615184784,0.2180232558139535
Cc1cccc(NI)c1Cl,Cc1cccc(NI)c1Cl,5,7,2.7423155205216663,0.28276485204696655,0.1289113461971283,0.31093335151672363,0.19039280712604523,0.7226095497608185,0.23258385062217712,0.25058722496032715,0.12788018584251404,0.12946428571428573
CC(I)c1cccnc1Cl,CC(I)c1cccnc1Cl,5,7,3.080018591441026,0.37035566568374634,0.1717241257429123,-0.1328175961971283,0.14335514605045319,0.40926219522953033,0.27632611989974976,0.16319957375526428,0.01068325899541378,0.255079006772009
CC(C)c1c(Cl)cncc1I,CC(C)c1c(Cl)cncc1I,4,7,2.736236410567786,0.1542596071958542,0.5245478749275208,0.17902812361717224,0.303348571062088,0.8578356057405472,0.29830417037010193,0.20289373397827148,0.3229699730873108,0.31556503198294245
Cc1ccc(CI)c(Cl)n1,Cc1ccc(CI)c(Cl)n1,4,7,2.621048853855001,0.40912991762161255,0.0962703749537468,0.06754849851131439,0.13808411359786987,0.5729487910866737,0.19368086755275726,0.267127126455307,0.05321541801095009,0.25396825396825395
Clc1ccc(CCI)cn1,Clc1ccc(CCI)cn1,5,7,2.489127608433755,0.30642902851104736,0.13553893566131592,-0.016140084713697433,0.13898634910583496,0.42582787945866585,0.18798750638961792,0.16593687236309052,0.08820022642612457,0.2864864864864865
ClCc1ccnc(I)c1,ClCc1ccnc(I)c1,4,6,2.9569578533794036,0.24110707640647888,0.2649950385093689,0.02752397581934929,0.14946585893630981,0.5336260907351971,0.23022350668907166,0.1373129040002823,0.11019876599311829,0.22910216718266255
Clc1ccnc(CI)c1,Clc1ccnc(CI)c1,4,6,2.6777141610717106,0.25707459449768066,0.14174966514110565,0.018129298463463783,0.12610208988189697,0.4169535581022501,0.14767542481422424,0.1411799192428589,0.11419446766376495,0.20689655172413793
Cc1ccc(Cl)c(NI)c1,Cc1ccc(Cl)c(NI)c1,5,7,2.512377058983205,0.4830675721168518,0.05520683899521828,0.21032072603702545,0.2337672859430313,0.7485951371490955,0.3332069516181946,0.3152744174003601,0.09440001845359802,0.1282051282051282
Cl.Ic1ccc2c(c1)CNC2,Cl.Ic1ccc2c(c1)CNC2,7,8,2.7802972593741515,0.1252196729183197,0.06402269750833511,0.03891364112496376,0.026888469234108925,0.22815601155161858,0.06119145452976227,0.0708094984292984,0.020290091633796692,0.11752136752136752
Cl.Ic1cccc2c1CNC2,Cl.Ic1cccc2c1CNC2,7,8,2.910677259374152,0.0925644040107727,0.021450789645314217,0.03241308033466339,0.008412232622504234,0.1464282739907503,0.02102087251842022,0.07995909452438354,-0.01462271623313427,0.13373253493013973
CN(C)c1cc(Cl)ccc1I,CN(C)c1cc(Cl)ccc1I,4,7,2.290614659904657,0.300714910030365,0.38764023780822754,0.06865242123603821,0.18264979124069214,0.7570075690746307,0.3112669587135315,0.1629418432712555,0.15672370791435242,0.11513859275053305
Cc1ccc(N)c(I)c1Cl,Cc1ccc(N)c(I)c1Cl,4,7,2.573633272000958,0.32409390807151794,0.11011961847543716,0.17633990943431854,0.15315136313438416,0.6105534359812737,0.227249413728714,0.21139562129974365,0.09009027481079102,0.13991769547325103
CN(C)c1cc(I)ccc1Cl,CN(C)c1cc(I)ccc1Cl,4,7,2.2349817686579723,0.249467134475708,0.3255839943885803,-0.00018995068967342377,0.13912096619606018,0.5748611781746149,0.25790202617645264,0.11340652406215668,0.11615211516618729,0.11991434689507495
C=C1C(Cl)=CN(C)C=C1I,C=C1C(Cl)=CN(C)C=C1I,4,7,4.16630841992995,0.36573007702827454,0.006633661687374115,-0.08996282517910004,0.13964317739009857,0.2824009135365486,0.208557590842247,0.19382327795028687,-0.008360488340258598,0.06728971962616823
Cc1ccnc(Cl)c1I,Cc1ccnc(Cl)c1I,3,6,2.6315106995332496,0.5985769033432007,0.7928855419158936,0.44370371103286743,0.4976594150066376,1.8351661562919617,0.6334550380706787,0.4640127420425415,0.47530877590179443,0.7416974169741697
Cc1cnc(Cl)cc1I,Cc1cnc(Cl)cc1I,3,6,2.6252395456870943,0.7090932130813599,0.4909873902797699,0.6652545928955078,0.5034553408622742,1.8653351962566376,0.5835207104682922,0.6283968687057495,0.3868353068828583,0.4855305466237942
Cc1cc(Cl)c(I)cc1N,Cc1cc(Cl)c(I)cc1N,4,7,2.41220841992995,0.2623281180858612,0.22764159739017487,0.3634854555130005,0.22526830434799194,0.8534551709890366,0.22998455166816711,0.27170076966285706,0.21940359473228455,0.14655172413793102
Cc1ccc(Cl)nc1I,Cc1ccc(Cl)nc1I,3,6,2.734733776456327,0.49543190002441406,0.3064276874065399,0.23855072259902954,0.29381006956100464,1.0404103100299835,0.3929666578769684,0.3806818723678589,0.16414529085159302,0.3667621776504298
Cc1nccc(I)c1Cl,Cc1nccc(I)c1Cl,3,6,2.7554683918409406,0.5669323801994324,0.41990306973457336,0.49519282579421997,0.34345561265945435,1.4820282757282257,0.41478556394577026,0.4659006893634796,0.3032500445842743,0.20812182741116753
NCc1cc(Cl)cc(I)c1,NCc1cc(Cl)cc(I)c1,5,7,2.4485360333421813,0.11306431144475937,0.23266606032848358,-0.06032313406467438,0.06409402936697006,0.2854072377085686,0.10714714229106903,0.07079243659973145,0.051586683839559555,0.16169154228855723
Cc1cc(Cl)cnc1I,Cc1cc(Cl)cnc1I,3,6,2.7687491610717103,0.6872032880783081,0.23233963549137115,0.6286506652832031,0.3969374895095825,1.5481935888528824,0.47774189710617065,0.5641047358512878,0.2629915177822113,0.29863013698630136
NCCc1cc(Cl)cc(I)c1,NCCc1cc(Cl)cc(I)c1,6,8,2.417015720912614,0.21597054600715637,0.18542814254760742,0.08753666281700134,0.08941696584224701,0.48893535137176514,0.13563457131385803,0.1796950101852417,0.05277711898088455,0.15056179775280898
Cc1cc(I)nc(CCl)c1,Cc1cc(I)nc(CCl)c1,4,7,2.9509103923165405,0.5334120988845825,-0.046233467757701874,0.2098822444677353,0.21774190664291382,0.6970608755946159,0.2257707566022873,0.3822442889213562,0.09140624105930328,0.18863636363636363
Cc1cc(I)cc(CCl)n1,Cc1cc(I)cc(CCl)n1,4,7,2.831869366675514,0.4291274845600128,0.2305755317211151,0.06095762923359871,0.2057213932275772,0.7206606455147266,0.2745894193649292,0.30453240871429443,0.09899024665355682,0.19437340153452684
Cc1cc(CCl)cc(I)n1,Cc1cc(CCl)cc(I)n1,4,7,2.9952693666755135,0.5660985112190247,-0.06700985133647919,0.20436027646064758,0.1960001289844513,0.703448936343193,0.2269662767648697,0.40997815132141113,0.032934922724962234,0.1958041958041958
Cc1cc(Cl)nc(C)c1I,Cc1cc(Cl)nc(C)c1I,3,7,2.719907236497999,0.5594080686569214,0.7605814337730408,0.6371010541915894,0.5097894072532654,1.9570905566215515,0.5724869966506958,0.520566463470459,0.5172649025917053,0.6085790884718498
Cc1cc(Cl)nc(I)c1,Cc1cc(Cl)nc(I)c1,3,6,2.902606853379403,0.7734507918357849,0.15847843885421753,0.5471519231796265,0.43772876262664795,1.479081153869629,0.4872821867465973,0.6174907088279724,0.275106281042099,0.45016077170418006
Cc1c(Cl)cncc1I,Cc1c(Cl)cncc1I,3,6,2.7193010841486327,0.44493648409843445,0.4345976710319519,0.6499637365341187,0.42503589391708374,1.529497891664505,0.4270594120025635,0.4991598427295685,0.3718787431716919,0.4307692307692308
NCCc1ccc(I)c(Cl)c1,NCCc1ccc(I)c(Cl)c1,6,8,2.2407172593741524,0.22107605636119843,0.20638112723827362,0.07473862916231155,0.07629109919071198,0.5021958127617836,0.14756441116333008,0.1532200127840042,0.051176588982343674,0.14512471655328799
Cc1cnc(I)cc1Cl,Cc1cnc(I)cc1Cl,3,6,2.935081853379403,0.7590508460998535,0.17789718508720398,0.5962997078895569,0.4760950207710266,1.5332477390766144,0.5156949758529663,0.6397339105606079,0.2921646535396576,0.2198952879581152
Cc1cc(Cl)cc(I)n1,Cc1cc(Cl)cc(I)n1,3,6,2.852345314917864,0.638573408126831,0.023773835971951485,0.5185075402259827,0.27514469623565674,1.1808547843247652,0.29014793038368225,0.5482659339904785,0.13071927428245544,0.22702702702702704
Cc1c(Cl)ccnc1I,Cc1c(Cl)ccnc1I,3,6,2.7583414687640193,0.5116197466850281,-0.023896679282188416,0.4592810869216919,0.24069973826408386,0.9470041543245316,0.2902567982673645,0.4190528988838196,0.10056199133396149,0.22597402597402597
ClCc1cccc(CCI)n1,ClCc1cccc(CCI)n1,6,8,2.7391129913840775,-0.011480405926704407,0.09044791758060455,0.0563068687915802,-0.023331105709075928,0.13527438044548035,-0.09040337800979614,0.018813278526067734,0.0896274745464325,0.15560640732265446
NCc1cccc(I)c1Cl,NCc1cccc(I)c1Cl,5,7,2.509048853855001,0.03642483428120613,0.176595538854599,-0.1039755791425705,0.007528612390160561,0.10904479399323463,0.0432087667286396,0.002166985534131527,0.015252516604959965,0.14351851851851852
Nc1ccc(I)cc1CCl,Nc1ccc(I)cc1CCl,5,7,2.489833469239617,0.0634770318865776,0.1039544939994812,-0.09694791585206985,-0.008062530308961868,0.07048361003398895,0.05122256651520729,-0.03383311629295349,0.01379359234124422,0.13270142180094788
Clc1ccncc1CI,Clc1ccncc1CI,4,6,2.616204007225557,0.1189289391040802,0.13581286370754242,-0.001675393432378769,0.11586139351129532,0.25306640937924385,0.11889978498220444,0.07435363531112671,0.10507216304540634,0.18055555555555555
Cc1c(I)ccnc1CCl,Cc1c(I)ccnc1CCl,4,7,2.8734385974447445,0.084715336561203,0.3455047607421875,0.12248846143484116,0.1327359974384308,0.5527085587382317,0.15061451494693756,0.10780900716781616,0.17106705904006958,0.2205240174672489
Cc1cc(N)cc(Cl)c1I,Cc1cc(N)cc(Cl)c1I,4,7,2.586568774959538,0.30335289239883423,0.4380803108215332,0.32761573791503906,0.28512078523635864,1.0690489411354065,0.3413448631763458,0.2619754672050476,0.2937231659889221,0.17391304347826086
Clc1ncccc1I,Clc1ncccc1I,3,5,2.395481057587647,0.12633337080478668,0.6370375156402588,-0.09023649990558624,0.1877567321062088,0.6731343865394592,0.2970389425754547,0.04701017588376999,0.22668886184692383,0.4645669291338583
Nc1ccc(Cl)cc1I,Nc1ccc(Cl)cc1I,4,6,2.197606853379403,0.13455139100551605,0.19072675704956055,0.022067304700613022,0.09780518710613251,0.3473454527556896,0.14396512508392334,0.043858833611011505,0.12010066211223602,0.11549295774647887
Clc1ccncc1I,Clc1ccncc1I,3,5,2.5398901484967364,0.30142682790756226,0.6137487292289734,0.0896872729063034,0.31203600764274597,1.004862830042839,0.406707227230072,0.22761467099189758,0.2882440686225891,0.29927007299270075
Clc1ccc(I)cn1,Clc1ccc(I)cn1,3,5,2.3687516869582765,0.3653426766395569,0.587482213973999,0.0869181901216507,0.31016212701797485,1.0397430807352066,0.3961939215660095,0.2580746114253998,0.29230380058288574,0.5859030837004405
Nc1ccc(I)c(Cl)c1,Nc1ccc(I)c(Cl)c1,4,6,2.304078007225556,0.2079198658466339,0.23937547206878662,-0.012509261257946491,0.13290178775787354,0.43478607665747404,0.19984140992164612,0.07568216323852539,0.13740971684455872,0.11898016997167139
Nc1ccc(I)cc1Cl,Nc1ccc(I)cc1Cl,4,6,2.1841818533794033,0.14123480021953583,0.07727465033531189,-0.02224060893058777,0.034595757722854614,0.19626884162425995,0.07678647339344025,0.030240051448345184,0.04960540682077408,0.12181303116147309
Nc1cc(Cl)ccc1I,Nc1cc(Cl)ccc1I,4,6,2.2644953149178644,0.20251713693141937,0.1680818498134613,-0.08645793050527573,0.09632150828838348,0.28414105623960495,0.1638432890176773,0.06951484829187393,0.06581678986549377,0.12112676056338029
Clc1cc(I)ccn1,Clc1cc(I)ccn1,3,5,2.59550763101422,0.3332071900367737,0.47229552268981934,0.024616988375782967,0.21928668022155762,0.830119701102376,0.3600751459598541,0.19328229129314423,0.16513776779174805,0.383399209486166
Clc1cnccc1CI,Clc1cnccc1CI,4,6,2.653516622610171,0.09457867592573166,0.14850208163261414,0.04523281008005142,0.11442269384860992,0.2883135676383972,0.12295442819595337,0.06848149746656418,0.1108245998620987,0.2195845697329377
Cc1nccc(Cl)c1I,Cc1nccc(Cl)c1I,3,6,2.6194991610717118,0.6084532737731934,0.8056451678276062,0.5451042056083679,0.49697279930114746,1.9592026472091675,0.6188501715660095,0.5044361352920532,0.4931926727294922,0.3185595567867036
Cc1c(I)ccnc1Cl,Cc1c(I)ccnc1Cl,3,6,2.6515414687640178,0.49556419253349304,0.4849349558353424,0.3635742664337158,0.3324565887451172,1.3440734148025513,0.441273957490921,0.37458914518356323,0.2902190089225769,0.43902439024390244
[2H]c1c(I)ccnc1Cl,[2H]c1c(I)ccnc1Cl,3,5,4.02605493030248,0.3230958878993988,0.5535488128662109,0.015335112810134888,0.25822651386260986,0.8919798135757446,0.3713087737560272,0.21290089190006256,0.2189207524061203,0.27717391304347827
Clc1cccnc1I,Clc1cccnc1I,3,5,2.489804833811423,0.19669917225837708,0.22306440770626068,-0.11928592622280121,0.09260641783475876,0.30047765374183655,0.16537010669708252,0.07561278343200684,0.058916524052619934,0.2
Clc1ccc(I)nc1,Clc1ccc(I)nc1,3,5,2.563541896748486,0.37216854095458984,0.2704629898071289,0.12855955958366394,0.23738868534564972,0.7711910903453827,0.2985462248325348,0.2816823720932007,0.15218083560466766,0.2255892255892256
Cc1cc(Cl)c(N)c(I)c1,Cc1cc(Cl)c(N)c(I)c1,4,7,2.439256348924035,0.2927972972393036,-0.025962483137845993,0.23620286583900452,0.16074469685554504,0.5030376799404621,0.15417048335075378,0.2645999789237976,0.07820235192775726,0.14712153518123666
Clc1ccc(CI)cn1,Clc1ccc(CI)cn1,4,6,2.5624587764563262,0.3075828552246094,0.11272037029266357,0.03351013734936714,0.14284756779670715,0.4538133628666401,0.18193800747394562,0.18092042207717896,0.09321549534797668,0.3188854489164087
Clc1ccnc(I)c1,Clc1ccnc(I)c1,3,5,2.788063575070165,0.4330173134803772,0.3076431453227997,0.04204230383038521,0.25969362258911133,0.7827027626335621,0.34943318367004395,0.2771531939506531,0.1499406099319458,0.18855218855218855
NCc1cc(I)ccc1Cl,NCc1cc(I)ccc1Cl,5,7,2.2018027000088463,0.07582277059555054,0.13469386100769043,-0.11846818774938583,-0.020975276827812195,0.09204844385385513,0.023743238300085068,-0.007668378762900829,-0.004101934842765331,0.16058394160583941
ClCc1ccc(CI)nc1,ClCc1ccc(CI)nc1,5,7,2.7566699161260626,0.24669240415096283,0.024308521300554276,0.05179356038570404,0.095478355884552,0.32279448583722115,0.10680902004241943,0.1404101401567459,0.07248682528734207,0.1619047619047619
CCc1cc(I)c(N)cc1Cl,CCc1cc(I)c(N)cc1Cl,5,8,2.5804194344404667,0.0580080971121788,0.006239388138055801,0.03227889537811279,0.003547416068613529,0.0965263806283474,0.009035739116370678,0.06350607424974442,-0.017339088022708893,0.13595706618962433
Clc1cccc(CCNI)c1,Clc1cccc(CCNI)c1,7,8,2.3335993437413975,0.03746398165822029,-0.07852804660797119,0.005698523484170437,-0.004526117816567421,-0.03536554146558046,-0.04011901095509529,0.038941677659749985,-0.011682581156492233,0.1356382978723404
Cc1c(Cl)cccc1CNI,Cc1c(Cl)cccc1CNI,6,8,2.6634911055279993,0.18940308690071106,-0.0566997192800045,-0.039531245827674866,0.09324777126312256,0.09317212179303169,0.08571404963731766,0.13290704786777496,0.0010038390755653381,0.11447084233261338
Cc1cc(Cl)ccc1CNI,Cc1cc(Cl)ccc1CNI,6,8,2.542775720912614,0.15472088754177094,-0.023418178781867027,0.0008559674024581909,0.07106313109397888,0.1321586761623621,0.10347826033830643,0.05830630660057068,0.026456182822585106,0.11943793911007025
Cc1cc(I)c(Cl)nc1C,Cc1cc(I)c(Cl)nc1C,3,7,2.6665303134210756,0.4450971186161041,0.2810687720775604,0.42006248235702515,0.28386032581329346,1.1462283730506897,0.32964926958084106,0.39293357729911804,0.2099294662475586,0.326271186440678
CCc1ccc(I)c(Cl)n1,CCc1ccc(I)c(Cl)n1,4,7,2.643802700008848,0.178291454911232,0.48927682638168335,-0.01607450656592846,0.19236555695533752,0.6514937747269869,0.23521775007247925,0.14811262488365173,0.20238438248634338,0.3192488262910798
CNCc1cccc(Cl)c1I,CNCc1cccc(Cl)c1I,6,8,2.433977259374153,0.005067279562354088,0.046857431530952454,-0.016562767326831818,0.007972498424351215,0.035361943766474724,0.026203054934740067,0.03974819555878639,-0.039525214582681656,0.16772823779193205
CNCc1cccc(I)c1Cl,CNCc1cccc(I)c1Cl,6,8,2.423297259374152,-0.013250301592051983,0.05096089467406273,-0.12813568115234375,-0.03229384869337082,-0.090425088070333,-0.008925754576921463,-0.026857171207666397,-0.04888998717069626,0.13636363636363635
Cc1cc(Cl)ncc1I,Cc1cc(Cl)ncc1I,3,6,2.616453007225557,0.8416882753372192,0.851112961769104,0.9280935525894165,0.7343655824661255,2.6208947896957397,0.801649808883667,0.7789145708084106,0.6782108545303345,1.0
NCc1ccc(Cl)c(I)c1,NCc1ccc(Cl)c(I)c1,5,7,2.1759206487267964,0.13392780721187592,0.20200999081134796,-0.07211919128894806,0.06285302340984344,0.2638186067342758,0.12324410676956177,0.0678127333521843,0.031229332089424133,0.15
Cl.Ic1cccc2c1CCN2,Cl.Ic1cccc2c1CCN2,7,8,2.8029449516818463,0.20283851027488708,0.3424442410469055,0.05953294038772583,0.16322855651378632,0.6048156917095184,0.21583513915538788,0.1246732771396637,0.18323685228824615,0.1237785016286645
Cl.Ic1ccc2c(c1)CCN2,Cl.Ic1ccc2c(c1)CCN2,7,8,2.638346490143384,0.2737302780151367,0.2539738416671753,0.07603146135807037,0.16204392910003662,0.6037355810403824,0.2200714349746704,0.13200345635414124,0.17350560426712036,0.11558669001751314
Cc1cc(N)c(I)c(Cl)c1,Cc1cc(N)c(I)c(Cl)c1,4,7,2.613462266083797,0.34610235691070557,0.09163130074739456,0.2772098481655121,0.17818346619606018,0.7149435058236122,0.2115507572889328,0.27435678243637085,0.1270139217376709,0.1461864406779661
Clc1cccc(NI)c1,Clc1cccc(NI)c1,5,6,2.5225264687640188,0.13934120535850525,0.1634368598461151,-0.08448947966098785,0.10159929096698761,0.2182885855436325,0.129535511136055,0.0496148020029068,0.09495007991790771,0.09580838323353294
ClCc1ncccc1I,ClCc1ncccc1I,4,6,2.682023084148634,0.007270447909832001,0.5785022974014282,-0.19761213660240173,0.10892353951931,0.3881606087088585,0.18632781505584717,-0.050230566412210464,0.18942175805568695,0.2693409742120344
Clc1cncc(I)c1,Clc1cncc(I)c1,3,5,2.7240125261191146,0.2705535292625427,0.4664221405982971,0.04620438441634178,0.24378973245620728,0.7831800542771816,0.2975885272026062,0.20564180612564087,0.22492793202400208,0.3104693140794224
ClCc1cncc(I)c1,ClCc1cncc(I)c1,4,6,2.7045369303024795,0.05717854201793671,0.4435788094997406,-0.040467072278261185,0.11764277517795563,0.4602902792394161,0.16140589118003845,0.03705930709838867,0.17462243139743805,0.2878787878787879
Cc1c(N)cc(Cl)cc1I,Cc1c(N)cc(Cl)cc1I,4,7,2.5504888933027328,0.22896808385849,0.31814849376678467,0.23697061836719513,0.18349507451057434,0.7840871959924698,0.24005365371704102,0.19868190586566925,0.1844872236251831,0.1830065359477124
Cc1cc(N)c(Cl)cc1I,Cc1cc(N)c(Cl)cc1I,4,7,2.404172325255395,0.2510865330696106,0.39840608835220337,0.3547884523868561,0.22157086431980133,1.00428107380867,0.24666842818260193,0.24646595120429993,0.27032724022865295,0.18021978021978022
CCCc1ccc(I)nc1Cl,CCCc1ccc(I)nc1Cl,5,8,2.659923413220307,0.11073627322912216,0.004842609167098999,0.036415014415979385,0.12677708268165588,0.15199389681220055,0.09088584035634995,0.1452244222164154,0.03831698000431061,0.2485089463220676
Cc1ccc(I)nc1Cl,Cc1ccc(I)nc1Cl,3,6,2.839208776456326,0.4474862515926361,0.10400751233100891,0.21716144680976868,0.24866323173046112,0.7686552107334137,0.3074451684951782,0.3347603678703308,0.11437871307134628,0.325
Cc1nc(I)ccc1CCl,Cc1nc(I)ccc1CCl,4,7,2.9319770589832057,0.28751689195632935,0.0005769431591033936,-0.0021176040172576904,0.08543509244918823,0.28597623109817505,0.09173791110515594,0.21718531847000122,-0.00638322439044714,0.16701461377870563
Cc1cc(CCl)cnc1I,Cc1cc(CCl)cnc1I,4,7,2.9580796230857693,0.3708641529083252,0.07800065726041794,0.1733919233083725,0.16435503959655762,0.6222567334771156,0.23758913576602936,0.25336992740631104,0.06188806891441345,0.18850574712643678
Cc1cc(I)ncc1CCl,Cc1cc(I)ncc1CCl,4,7,3.016130905137052,0.48170697689056396,0.08090799301862717,0.4045174717903137,0.27495908737182617,0.9671324416995049,0.3006225526332855,0.4210139513015747,0.15682624280452728,0.18141592920353983
CNCc1ccc(I)c(Cl)c1,CNCc1ccc(I)c(Cl)c1,6,8,2.205284951681845,0.05529596284031868,0.07064956426620483,-0.04962208867073059,0.0013659587129950523,0.07632343843579292,0.03891532123088837,0.03287719935178757,-0.030160479247570038,0.14678899082568808
CCNc1ccc(Cl)cc1I,CCNc1ccc(Cl)cc1I,6,8,2.1084957209126127,0.06266270577907562,0.09277722239494324,-0.09728361666202545,-0.028325581923127174,0.05815631151199341,0.06081811338663101,-0.045168742537498474,-0.017780669033527374,0.10991379310344827
CC(N)c1cc(Cl)ccc1I,CC(N)c1cc(Cl)ccc1I,6,8,2.7621988979327696,0.0590144619345665,0.007500343956053257,-0.0906548872590065,-0.05205630138516426,-0.024140081368386745,0.009073526598513126,0.0065719205886125565,-0.09084293246269226,0.17365269461077845
CCc1ccc(NI)c(Cl)c1,CCc1ccc(NI)c(Cl)c1,6,8,2.528048028604921,0.26125645637512207,0.31862324476242065,0.027774831280112267,0.09492649137973785,0.607654532417655,0.23160868883132935,0.10451547801494598,0.09436178207397461,0.13389121338912133
CCCc1cnc(Cl)cc1I,CCCc1cnc(Cl)cc1I,5,8,2.6332141824510753,0.1820847988128662,0.3463764190673828,0.2201560139656067,0.26181936264038086,0.7486172318458557,0.25532442331314087,0.23887145519256592,0.22194987535476685,0.352549889135255
Clc1ccc(CI)nc1,Clc1ccc(CI)nc1,4,6,2.5573412379947875,0.2613118886947632,0.08077938109636307,0.12531903386116028,0.1499604880809784,0.46741030365228653,0.14156904816627502,0.19991162419319153,0.11749161779880524,0.19662921348314608
Cc1cc(I)nc(C)c1Cl,Cc1cc(I)nc(C)c1Cl,3,7,2.8957054613500706,0.5799181461334229,-0.03769184276461601,0.599971354007721,0.2800518274307251,1.1421976573765278,0.2875222861766815,0.5170356035232544,0.13452595472335815,0.21686746987951808
