smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2nnc([C@H](C)OC(=O)c3ccc(F)c(F)c3)o2)cc1,COc1ccc(-c2nnc([C@H](C)OC(=O)c3ccc(F)c(F)c3)o2)cc1,8,16,2.5512105372007223,0.12712199985980988,0.19791921973228455,0.1232328712940216,0.11768507212400436,0.44827409088611603,0.10938651859760284,0.14064596593379974,0.12669076025485992,0.45322486926205696
COc1ccc(-c2nnc([C@@H](C)OC(=O)c3ccc(F)c(F)c3)o2)cc1,COc1ccc(-c2nnc([C@@H](C)OC(=O)c3ccc(F)c(F)c3)o2)cc1,8,16,2.5512105372007223,0.1285402774810791,0.1970643848180771,0.12191903591156006,0.11778418719768524,0.44752369821071625,0.10882290452718735,0.14237557351589203,0.12583519518375397,0.45322486926205696
O=C(COC(=O)CCc1nc2ccccc2o1)Nc1ccc(F)c(F)c1,O=C(COC(=O)CCc1nc2ccccc2o1)Nc1ccc(F)c(F)c1,11,18,2.0780637929979644,-0.09991145133972168,-0.19844427704811096,0.27477017045021057,-0.06341709196567535,-0.02358555793762207,-0.13694778084754944,0.04248477518558502,-0.03455723449587822,0.38461538461538464
O=C(COC(=O)CCc1nc2ccccc2o1)Nc1ccc(F)cc1F,O=C(COC(=O)CCc1nc2ccccc2o1)Nc1ccc(F)cc1F,11,18,2.0837294894636607,-0.11762738227844238,-0.12262044847011566,0.28264474868774414,-0.0880250334739685,0.042396917939186096,-0.14986446499824524,-0.011231099255383015,0.015946039929986,0.40274463007159905
O=C(COC(=O)CCc1nc2ccccc2o1)Nc1cc(F)ccc1F,O=C(COC(=O)CCc1nc2ccccc2o1)Nc1cc(F)ccc1F,11,18,2.096898304432475,-0.1357509344816208,0.0012305118143558502,0.24836736917495728,-0.05874216929078102,0.11384694650769234,-0.10127055644989014,-0.016740629449486732,0.03914109617471695,0.3944246737841044
COc1cccc2c1c(=O)c(C(=O)O)nn2-c1cccc(F)c1F,COc1cccc2c1c(=O)c(C(=O)O)nn2-c1cccc(F)c1F,8,16,2.387071964829179,-0.002650483511388302,0.018699418753385544,0.30404388904571533,0.016879310831427574,0.3200928242877126,-0.005014577880501747,0.08578810840845108,0.051983196288347244,0.5942708333333333
CCOC(=O)c1cc2cc(F)ccc2n1-c1ccc([N+](=O)[O-])c(F)c1,CCOC(=O)c1cc2cc(F)ccc2n1-c1ccc([N+](=O)[O-])c(F)c1,9,17,2.37053752380206,0.2595556378364563,0.3095155954360962,0.2162465751171112,0.22486570477485657,0.7853178083896637,0.25495773553848267,0.22939056158065796,0.20165954530239105,0.5339216767788196
COc1cccc2c1c(=O)c(C(=O)O)nn2-c1ccc(F)c(F)c1,COc1cccc2c1c(=O)c(C(=O)O)nn2-c1ccc(F)c(F)c1,8,16,2.307838398395612,0.2027282565832138,0.06896594166755676,0.2517206072807312,0.08673100173473358,0.5234148055315018,0.12667971849441528,0.1810484677553177,0.0456552729010582,0.5896351136964569
CC(C)Oc1cccc2c1c(=O)c(C(=O)O)nn2-c1cccc(F)c1F,CC(C)Oc1cccc2c1c(=O)c(C(=O)O)nn2-c1cccc(F)c1F,9,17,2.5033605837215145,-0.06138888746500015,-0.17559383809566498,0.25221195816993713,-0.08241119980812073,0.015229232609272003,-0.1213502287864685,0.022693375125527382,-0.04325801134109497,0.6033229491173416
CCOC(=O)c1cc2cc(F)ccc2n1-c1cc(F)ccc1[N+](=O)[O-],CCOC(=O)c1cc2cc(F)ccc2n1-c1cc(F)ccc1[N+](=O)[O-],9,17,2.4256030756415257,0.24173398315906525,0.32530614733695984,0.26571962237358093,0.22948195040225983,0.832759752869606,0.24148976802825928,0.24091362953186035,0.2294224351644516,0.5769436997319035
O=c1oc(-c2c(F)cccc2F)nc2cc([N+](=O)[O-])ccc12,O=c1oc(-c2c(F)cccc2F)nc2cc([N+](=O)[O-])ccc12,5,12,2.3124328149421167,0.061538755893707275,0.49938592314720154,0.016599100083112717,0.13052409887313843,0.5775237791240215,0.20821911096572876,0.07917378842830658,0.1360979676246643,0.5033519553072626
CC(C)Oc1cccc2c1c(=O)c(C(=O)O)nn2-c1ccc(F)c(F)c1,CC(C)Oc1cccc2c1c(=O)c(C(=O)O)nn2-c1ccc(F)c(F)c1,9,17,2.4297068459100295,0.091108039021492,-0.06185060739517212,0.22130365669727325,-0.00951343309134245,0.25056108832359314,0.005691581405699253,0.09255731105804443,-0.009874420240521431,0.5973684210526315
O=C(c1ccc([N+](=O)[O-])cc1)N1CCC(F)(F)C(=O)c2ccccc21,O=C(c1ccc([N+](=O)[O-])cc1)N1CCC(F)(F)C(=O)c2ccccc21,8,15,2.45078702212982,0.04521318897604942,0.03783077001571655,-0.019413575530052185,0.007827755063772202,0.06363038346171379,0.02386203408241272,0.04371601715683937,-0.022099899128079414,0.5221190606226106
CCOC(=O)c1c(C(F)F)c(-c2ccc([N+](=O)[O-])cc2)n2ccccc12,CCOC(=O)c1c(C(F)F)c(-c2ccc([N+](=O)[O-])cc2)n2ccccc12,9,16,2.5625948740790445,0.11066953092813492,-0.14577780663967133,-0.08184810727834702,0.03196293115615845,-0.11695638298988342,0.02738332748413086,0.06687398254871368,-0.06263644248247147,0.5772870662460567
O=C1C=C(Nc2ccc(O)cc2)C(=O)N1c1cc(F)c(O)c(F)c1,O=C1C=C(Nc2ccc(O)cc2)C(=O)N1c1cc(F)c(O)c(F)c1,7,12,2.6234698669270813,0.360882967710495,0.09334367513656616,-0.31621265411376953,0.08955313265323639,0.13801398873329163,0.22721898555755615,0.11653545498847961,-0.07835568487644196,0.40768782760629
COc1ccccc1CN1C(=O)C=C(Nc2cc(F)c(O)c(F)c2)C1=O,COc1ccccc1CN1C(=O)C=C(Nc2cc(F)c(O)c(F)c2)C1=O,10,16,2.5581967971559685,0.18344619870185852,-0.04669380560517311,0.059289656579494476,0.06354209780693054,0.19604204967617989,0.005656750872731209,0.1767052412033081,0.03445723280310631,0.4482366325369738
COc1ccc(N2C(=O)C=C(Nc3cc(F)c(O)c(F)c3)C2=O)cc1,COc1ccc(N2C(=O)C=C(Nc3cc(F)c(O)c(F)c3)C2=O)cc1,7,13,2.5043054167786494,0.3480641841888428,0.15212592482566833,-0.2532504200935364,0.10053952783346176,0.24693968892097473,0.1972292810678482,0.12424097955226898,0.0034567583352327347,0.4156450671336836
O=C1C=C(Nc2cc(F)c(O)c(F)c2)C(=O)N1c1ccc(O)cc1,O=C1C=C(Nc2cc(F)c(O)c(F)c2)C(=O)N1c1ccc(O)cc1,7,12,2.6136349018921177,0.3537255525588989,0.0573565773665905,-0.322098970413208,0.05966972932219505,0.08898315951228142,0.18244922161102295,0.10737837851047516,-0.08527618646621704,0.40328253223915594
COc1ccc(CN2C(=O)C=C(Nc3cc(F)c(O)c(F)c3)C2=O)cc1,COc1ccc(CN2C(=O)C=C(Nc3cc(F)c(O)c(F)c3)C2=O)cc1,8,14,2.492796797155968,0.40535205602645874,0.1479586511850357,-0.1022934839129448,0.16461682319641113,0.45101722329854965,0.21895158290863037,0.21934691071510315,0.07567381858825684,0.4290697674418605
COc1ccccc1N1C(=O)C=C(Nc2cc(F)c(O)c(F)c2)C1=O,COc1ccccc1N1C(=O)C=C(Nc2cc(F)c(O)c(F)c2)C1=O,9,15,2.551611102397377,0.10980302840471268,0.06302173435688019,-0.06294670701026917,0.033259954303503036,0.1098780557513237,0.0238051600754261,0.08628757297992706,0.010030710138380527,0.4595816845675523
O=C1C=C(Nc2cc(F)c(O)c(F)c2)C(=O)N1Cc1ccc(O)cc1,O=C1C=C(Nc2cc(F)c(O)c(F)c2)C(=O)N1Cc1ccc(O)cc1,8,13,2.5940244803237995,0.4047077000141144,0.009745754301548004,-0.08341977000236511,0.1417415738105774,0.33103368431329727,0.18467673659324646,0.2419988214969635,0.0037908144295215607,0.4166666666666667
O=C1C=C(Nc2ccc(O)cc2)C(=O)N1CCc1cc(F)c(O)c(F)c1,O=C1C=C(Nc2ccc(O)cc2)C(=O)N1CCc1cc(F)c(O)c(F)c1,9,14,2.6390467971559683,0.35018301010131836,0.10203484445810318,-0.23241852223873138,0.10227061808109283,0.21979933232069016,0.20633536577224731,0.15023425221443176,-0.03476425260305405,0.4033214709371293
O=C1C=C(Nc2ccc(O)cc2)C(=O)N1Cc1cc(F)c(O)c(F)c1,O=C1C=C(Nc2ccc(O)cc2)C(=O)N1Cc1cc(F)c(O)c(F)c1,8,13,2.6133167880161086,0.37914150953292847,0.11233595013618469,-0.0895923525094986,0.1366543173789978,0.40188510715961456,0.23106636106967926,0.21183067560195923,0.0036382656544446945,0.41059988351776355
O=C1C=C(Nc2cc(F)c(O)c(F)c2)C(=O)N1CCc1ccc(O)cc1,O=C1C=C(Nc2cc(F)c(O)c(F)c2)C(=O)N1CCc1ccc(O)cc1,9,14,2.624679489463661,0.3907354474067688,0.026502136141061783,-0.19415117800235748,0.1253172904253006,0.2230864055454731,0.1880381852388382,0.19760650396347046,-0.018553202971816063,0.4012925969447709
O=C(N[C@@H](Cc1ccc(O)c(F)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,O=C(N[C@@H](Cc1ccc(O)c(F)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,13,18,2.71115756038302,0.061031438410282135,0.04881078749895096,-0.0915450006723404,-0.03078874945640564,0.0182972252368927,-0.01286311261355877,0.009006388485431671,-0.020469341427087784,0.49657142857142855
Nc1ccc(Oc2cccc(Oc3ccc(N)c(O)c3F)c2)c(F)c1O,Nc1ccc(Oc2cccc(Oc3ccc(N)c(O)c3F)c2)c(F)c1O,7,10,2.652100643309815,0.02393350377678871,-0.10023437440395355,-0.07092706859111786,-0.02689579874277115,-0.1472279392182827,-0.008951554074883461,-0.02404557727277279,-0.05923466011881828,0.217815344603381
CC(=O)Nc1cc(F)c2c(c1[N+](=O)[O-])C(=O)c1cc(F)ccc1-2,CC(=O)Nc1cc(F)c2c(c1[N+](=O)[O-])C(=O)c1cc(F)ccc1-2,6,15,2.570279227068127,-0.08375710994005203,0.19287696480751038,0.11336924135684967,0.0027522966265678406,0.22248909622430801,-0.030831022188067436,0.026514410972595215,0.07361794263124466,0.6024973985431842
Nc1c(F)ccc(Cc2ccc(C(=O)ON3C(=O)CCC3=O)cc2)c1F,Nc1c(F)ccc(Cc2ccc(C(=O)ON3C(=O)CCC3=O)cc2)c1F,7,14,2.5378910279252,0.18524247407913208,-0.2202490270137787,-0.013695516623556614,-0.024298446252942085,-0.04870206955820322,-0.013331881724298,0.08614936470985413,-0.09527293592691422,0.3889230769230769
O=C(O)NCCOc1c(-c2ccc(F)cc2)[nH]c(=O)c2cc(F)ccc12,O=C(O)NCCOc1c(-c2ccc(F)cc2)[nH]c(=O)c2cc(F)ccc12,10,16,2.3676695316132914,0.5740058422088623,0.3770798146724701,0.12420806288719177,0.34547120332717896,1.0752937197685242,0.4260317087173462,0.4115297794342041,0.2095259428024292,0.5228684359119141
Cc1cc2c(c(=O)o1)C(c1ccc(OC(F)F)cc1)C(C#N)C(=N)O2,Cc1cc2c(c(=O)o1)C(c1ccc(OC(F)F)cc1)C(C#N)C(=N)O2,8,15,3.7757007326781142,0.11095021665096283,0.33170828223228455,-0.3010798692703247,0.0841033011674881,0.14157862961292267,0.18026494979858398,-0.0036207414232194424,0.03577267751097679,0.5677248677248677
COc1ccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)no2)cc1,COc1ccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)no2)cc1,8,16,2.2544288572191924,0.22306594252586365,0.26137781143188477,0.01667197048664093,0.11128029227256775,0.5011157244443893,0.18885982036590576,0.10581380873918533,0.1067742109298706,0.4487106017191977
COc1cccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)on2)c1,COc1cccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)on2)c1,10,18,2.2973557276090766,0.01630508154630661,0.30588436126708984,0.11065588891506195,0.09138805419206619,0.4328453317284584,0.11250394582748413,0.048098959028720856,0.14466965198516846,0.47001713306681897
COc1ccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)on2)cc1,COc1ccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)on2)cc1,8,16,2.246908309273987,0.21435102820396423,0.2857796549797058,0.013100065290927887,0.11675374209880829,0.5132307484745979,0.20069192349910736,0.10081465542316437,0.11147823929786682,0.4507204610951009
COc1ccccc1-c1cc(COc2ccc(F)c(C(N)=O)c2F)on1,COc1ccccc1-c1cc(COc2ccc(F)c(C(N)=O)c2F)on1,10,18,2.3067654220242506,-0.09252769500017166,0.2572101354598999,0.17173179984092712,0.04213082045316696,0.33641424030065536,0.010607125237584114,0.002657836303114891,0.15510885417461395,0.48419864559819414
COc1cccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)no2)c1,COc1cccc(-c2cc(COc3ccc(F)c(C(N)=O)c3F)no2)c1,10,18,2.3033569920980135,0.01852758601307869,0.3078899383544922,0.11767268180847168,0.0974283218383789,0.44409020617604256,0.11275553703308105,0.05161335691809654,0.15558481216430664,0.47296528173022195
CCOC(=O)/C(=C/Nc1cc(F)ccc1O)c1nc2cc(F)ccc2o1,CCOC(=O)/C(=C/Nc1cc(F)ccc1O)c1nc2cc(F)ccc2o1,11,18,2.66018944731403,0.2716526985168457,0.05832084268331528,-0.0024196719750761986,0.1904539167881012,0.3275538692250848,0.2143251895904541,0.20167508721351624,0.053726159036159515,0.5211190345584202
Cc1ccc2c(O)c(C(=O)CCc3ccc(F)cc3F)c(=O)n(O)c2n1,Cc1ccc2c(O)c(C(=O)CCc3ccc(F)cc3F)c(=O)n(O)c2n1,10,18,2.635447040926282,0.12368571013212204,0.20870529115200043,0.23954878747463226,0.12668392062187195,0.5719397887587547,0.1317823827266693,0.10788920521736145,0.1912490725517273,0.589171974522293
NC(=O)O[C@@H](Cc1c(F)cccc1F)CN1C(=O)c2ccccc2C1=O,NC(=O)O[C@@H](Cc1c(F)cccc1F)CN1C(=O)c2ccccc2C1=O,8,12,2.8590998680753277,0.12253978103399277,0.3480968773365021,0.3804391324520111,0.21412301063537598,0.851075790822506,0.1551133543252945,0.21688994765281677,0.2953417897224426,0.44457409568261375
C.[C-]#[N+]c1cc(F)cc(C(=O)O)c1.[C-]#[N+]c1cc(F)cc(C(=O)OC)c1,C.[C-]#[N+]c1cc(F)cc(C(=O)O)c1.[C-]#[N+]c1cc(F)cc(C(=O)OC)c1,9,18,3.090878358241942,0.06580643355846405,0.49995020031929016,-0.009450466372072697,0.12706461548805237,0.5563061675056815,0.19628717005252838,0.029972391203045845,0.18840794265270233,0.26
O=C(NC1=Nc2cc3c(cc2C1)OC(F)(F)O3)c1cccc(O)c1,O=C(NC1=Nc2cc3c(cc2C1)OC(F)(F)O3)c1cccc(O)c1,9,16,2.9340972836280272,-0.06487665325403214,-0.07680322974920273,0.08384856581687927,0.008157143369317055,-0.05783131718635559,-0.06340587139129639,0.04398399591445923,-0.0025449395179748535,0.5035931453841902
O=C(CCc1ccc(F)c(F)c1)c1c(O)c2cccnc2n(O)c1=O,O=C(CCc1ccc(F)c(F)c1)c1c(O)c2cccnc2n(O)c1=O,10,17,2.502381002062929,0.09336196631193161,0.07333215326070786,0.15758654475212097,0.08300232887268066,0.32428066432476044,0.09059487283229828,0.08626601099967957,0.08896014094352722,0.5706580366774542
O=C(O)Nc1ccc(C#Cc2ccc(F)cc2F)cc1[N+](=O)[O-],O=C(O)Nc1ccc(C#Cc2ccc(F)cc2F)cc1[N+](=O)[O-],8,15,2.3798694433035035,0.459810733795166,0.3002345860004425,0.21266129612922668,0.2906007170677185,0.9727066159248352,0.371173620223999,0.3336872160434723,0.19394654035568237,0.37245213094502777
CNC(=O)c1c(-c2ccc(F)cc2)oc2cc([N+](=O)[O-])c(C)c(F)c12,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc([N+](=O)[O-])c(C)c(F)c12,6,15,2.572703498620081,0.2280086874961853,0.3088139295578003,0.2047942727804184,0.23528283834457397,0.741616889834404,0.24035263061523438,0.21815621852874756,0.2220143973827362,0.5952503871966959
O=C1CCC(c2noc3ccc4cc(OC(F)F)ccc4c23)C(=O)N1,O=C1CCC(c2noc3ccc4cc(OC(F)F)ccc4c23)C(=O)N1,10,17,3.292395693878232,0.0960182249546051,0.18517112731933594,-0.013047137297689915,0.07157804071903229,0.2681422149762511,0.096610426902771,0.09617546200752258,0.034858766943216324,0.5084931506849315
N#Cc1cc(Cc2c(F)cccc2F)nc(C(=O)CCC(=O)O)c1O,N#Cc1cc(Cc2c(F)cccc2F)nc(C(=O)CCC(=O)O)c1O,8,15,2.7546623221494926,-0.05910702049732208,0.10110345482826233,0.17581933736801147,0.02470783144235611,0.21781577169895172,0.0015746252611279488,0.0523037314414978,0.04864385351538658,0.5016987542468856
O=C(c1ccc2oc(-c3cc(O)c(F)c(F)c3)nc2c1)N1CCOCC1,O=C(c1ccc2oc(-c3cc(O)c(F)c(F)c3)nc2c1)N1CCOCC1,8,16,2.396525331459504,-0.04509925842285156,0.06881508231163025,-0.02164132334291935,0.014693215489387512,0.002074500545859337,0.011596128344535828,0.005336487200111151,0.00017820298671722412,0.5209944751381216
O=C(Nc1ccc(F)c(F)c1)C1CC(=O)N(c2ccc3c(c2)OCO3)C1,O=C(Nc1ccc(F)c(F)c1)C1CC(=O)N(c2ccc3c(c2)OCO3)C1,11,18,2.569623204873663,0.05724587291479111,-0.04065043106675148,0.159576416015625,0.021068690344691277,0.17617185786366463,-0.02241644635796547,0.11727313697338104,0.010536938905715942,0.41957641671436746
O=C(Nc1ccc2c(c1)OCO2)C1CC(=O)N(c2ccc(F)cc2F)C1,O=C(Nc1ccc2c(c1)OCO2)C1CC(=O)N(c2ccc(F)cc2F)C1,11,18,2.571578506328965,0.0408150739967823,-0.022481542080640793,0.17627564072608948,0.010911135002970695,0.194609172642231,-0.05196929723024368,0.0895957350730896,0.059514403343200684,0.43718021603183627
O=C(Nc1ccc2c(c1)OCO2)C1CC(=O)N(c2c(F)cccc2F)C1,O=C(Nc1ccc2c(c1)OCO2)C1CC(=O)N(c2c(F)cccc2F)C1,10,16,2.6834965936470514,-0.09118443727493286,0.04034367576241493,0.18203243613243103,-0.013476048596203327,0.1311916746199131,-0.10281208902597427,0.04721561819314957,0.06128280237317085,0.43246311010215666
O=C(Nc1ccc2c(c1)OCO2)C1CC(=O)N(c2ccc(F)c(F)c2)C1,O=C(Nc1ccc2c(c1)OCO2)C1CC(=O)N(c2ccc(F)c(F)c2)C1,11,18,2.5674845354349944,0.04995039477944374,-0.05381631851196289,0.18119661509990692,0.017258474603295326,0.17733069136738777,-0.03544313460588455,0.10931235551834106,0.0264601930975914,0.4170017231476163
COC(=O)[C@@H]1CN(C(=O)C(=O)Nc2ccc(F)cc2F)c2ccccc21,COC(=O)[C@@H]1CN(C(=O)C(=O)Nc2ccc(F)cc2F)c2ccccc21,11,18,2.8659017911522504,-0.05434838682413101,0.11839413642883301,0.08528108149766922,-0.01847953535616398,0.14932683110237122,-0.04869369789958,-0.002605082467198372,0.06654934585094452,0.5347448425624322
COC(=O)[C@H]1CN(C(=O)C(=O)Nc2ccc(F)cc2F)c2ccccc21,COC(=O)[C@H]1CN(C(=O)C(=O)Nc2ccc(F)cc2F)c2ccccc21,11,18,2.8659017911522504,-0.05214213579893112,0.11839734017848969,0.08521521836519241,-0.017388414591550827,0.15147042274475098,-0.04728660732507706,-0.0019599301740527153,0.0675492063164711,0.5347448425624322
O=C1OC[C@H]([C@H]2COC(=O)N2c2ccccc2F)N1c1ccccc1F,O=C1OC[C@H]([C@H]2COC(=O)N2c2ccccc2F)N1c1ccccc1F,6,9,3.3128127652293466,0.14855103194713593,0.1603091061115265,0.06028873473405838,0.11631123721599579,0.3691488727927208,0.1468440145254135,0.1162690743803978,0.08232302963733673,0.49384098544232924
O=C(C(=N/O)/C(=N\O)C(=O)c1ccc(F)cc1)c1ccc(F)cc1,O=C(C(=N/O)/C(=N\O)C(=O)c1ccc(F)cc1)c1ccc(F)cc1,3,6,2.4961446793224606,-0.055003341287374496,0.25444427132606506,0.16840440034866333,0.023025449365377426,0.3678453303873539,0.032420724630355835,-0.0015596323646605015,0.1302175223827362,0.2963197969543147
O=C(C(=N\O)/C(=N/O)C(=O)c1ccc(F)cc1)c1ccc(F)cc1,O=C(C(=N\O)/C(=N/O)C(=O)c1ccc(F)cc1)c1ccc(F)cc1,3,6,2.4961446793224606,-0.033507414162158966,0.25454020500183105,0.16884543001651764,0.03364012762904167,0.38987822085618973,0.048338599503040314,0.010817421600222588,0.13053560256958008,0.2963197969543147
C[C@H](OC(=O)c1cccc(OC(F)F)c1)c1nc2ccccc2c(=O)[nH]1,C[C@H](OC(=O)c1cccc(OC(F)F)c1)c1nc2ccccc2c(=O)[nH]1,12,18,2.7391900946295955,-0.04577048122882843,0.11255093663930893,0.033364634960889816,0.02849513664841652,0.10014509037137032,0.04026958346366882,0.00722702220082283,0.023641038686037064,0.5183150183150184
C[C@@H](OC(=O)c1cccc(OC(F)F)c1)c1nc2ccccc2c(=O)[nH]1,C[C@@H](OC(=O)c1cccc(OC(F)F)c1)c1nc2ccccc2c(=O)[nH]1,12,18,2.7391900946295955,-0.04466497153043747,0.11535587906837463,0.03990471363067627,0.031689345836639404,0.11059562116861343,0.042233359068632126,0.009970512241125107,0.02776424214243889,0.5183150183150184
C[C@H](OC(=O)c1ccccc1OC(F)F)c1nc2ccccc2c(=O)[nH]1,C[C@H](OC(=O)c1ccccc1OC(F)F)c1nc2ccccc2c(=O)[nH]1,12,18,2.742063645736023,-0.05709757283329964,0.12475616484880447,0.08467268943786621,0.03140846639871597,0.15233128145337105,0.05422566458582878,-0.006590794771909714,0.04064986854791641,0.5270108043217286
C[C@@H](OC(=O)c1ccccc1OC(F)F)c1nc2ccccc2c(=O)[nH]1,C[C@@H](OC(=O)c1ccccc1OC(F)F)c1nc2ccccc2c(=O)[nH]1,12,18,2.742063645736023,-0.05585874244570732,0.12413588166236877,0.08744432777166367,0.032463956624269485,0.15572146698832512,0.05461159348487854,-0.00520649179816246,0.041992805898189545,0.5270108043217286
O=C(OCc1nc2ccccc2c(=O)[nH]1)c1ccccc1OC(F)F,O=C(OCc1nc2ccccc2c(=O)[nH]1)c1ccccc1OC(F)F,11,17,2.223161962070467,0.01516878791153431,0.1982537806034088,0.5463547110557556,0.16837981343269348,0.7597772795706987,0.09019044041633606,0.18921023607254028,0.2388031929731369,0.4925834363411619
O=C(OCc1nc2ccccc2c(=O)[nH]1)c1ccc(OC(F)F)cc1,O=C(OCc1nc2ccccc2c(=O)[nH]1)c1ccc(OC(F)F)cc1,9,15,2.1653864474442486,0.10508684813976288,0.26635685563087463,0.29906338453292847,0.16217845678329468,0.670507088303566,0.15493923425674438,0.16987963020801544,0.1812363713979721,0.4739549839228296
O=C(OCc1nc2ccccc2c(=O)[nH]1)c1cccc(OC(F)F)c1,O=C(OCc1nc2ccccc2c(=O)[nH]1)c1cccc(OC(F)F)c1,11,17,2.2219626121246385,0.02733430825173855,0.13527846336364746,0.45820334553718567,0.1482289731502533,0.6208161171525717,0.0785602554678917,0.18254539370536804,0.1772400140762329,0.48519218651543794
C[C@H](OC(=O)c1ccc(OC(F)F)cc1)c1nc2ccccc2c(=O)[nH]1,C[C@H](OC(=O)c1ccc(OC(F)F)cc1)c1nc2ccccc2c(=O)[nH]1,10,16,2.684163961858257,0.05127866193652153,0.13064607977867126,-0.04589720442891121,0.034531958401203156,0.13602753728628159,0.0859377309679985,0.02097027190029621,0.008206403814256191,0.5093167701863354
C[C@@H](OC(=O)c1ccc(OC(F)F)cc1)c1nc2ccccc2c(=O)[nH]1,C[C@@H](OC(=O)c1ccc(OC(F)F)cc1)c1nc2ccccc2c(=O)[nH]1,10,16,2.684163961858257,0.0546475388109684,0.13415813446044922,-0.0395735502243042,0.03828344866633415,0.14923212304711342,0.08932124078273773,0.02483118139207363,0.01212846115231514,0.5093167701863354
O=C(C(=N\O)/C(=N\O)C(=O)c1ccc(F)cc1)c1ccc(F)cc1,O=C(C(=N\O)/C(=N\O)C(=O)c1ccc(F)cc1)c1ccc(F)cc1,6,12,2.4961446793224606,-0.017396897077560425,0.2404942512512207,0.16366341710090637,0.03359381482005119,0.38676077127456665,0.05000428855419159,0.017051322385668755,0.1251719892024994,0.2963197969543147
O=C(O)c1ccc2c(=O)[nH]c(-c3ccc(OC(F)F)cc3)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(-c3ccc(OC(F)F)cc3)nc2c1,8,14,2.2212830910164243,0.488553911447525,0.21333634853363037,-0.3804270029067993,0.1413363516330719,0.3214632570743561,0.3309191167354584,0.18235890567302704,-0.0845731794834137,0.5123001230012301
O=C(O)c1ccc2c(=O)[nH]c(Cc3ccc(OC(F)F)cc3)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(Cc3ccc(OC(F)F)cc3)nc2c1,9,15,2.2680266207920265,0.5031421780586243,0.25003454089164734,-0.38312962651252747,0.1610138863325119,0.37004709243774414,0.3300968408584595,0.18979278206825256,-0.029247816652059555,0.505569306930693
O=Nc1c(O)n(Cc2cc(F)cc3c2OCOC3)c2ccc(F)cc12,O=Nc1c(O)n(Cc2cc(F)cc3c2OCOC3)c2ccc(F)cc12,9,17,3.0113025904561663,-0.007169794291257858,0.30976736545562744,0.5402771830558777,0.21036675572395325,0.8428747542202473,0.14269918203353882,0.14632141590118408,0.3314463496208191,0.6021621621621621
O=C(O)c1ccc(O)c(-c2noc(-c3ccc(F)cc3F)n2)c1,O=C(O)c1ccc(O)c(-c2noc(-c3ccc(F)cc3F)n2)c1,8,15,2.2121832825892174,0.2623101472854614,0.340998113155365,0.232997864484787,0.23235982656478882,0.8363061249256134,0.2359885275363922,0.2458423227071762,0.2377438247203827,0.47478753541076485
O=C(O)c1ccc(O)c(-c2noc(-c3cccc(F)c3F)n2)c1,O=C(O)c1ccc(O)c(-c2noc(-c3cccc(F)c3F)n2)c1,8,15,2.276583042204603,-0.04336841404438019,0.38199254870414734,0.35610541701316833,0.12386041134595871,0.6947295516729355,0.07567238807678223,0.12771573662757874,0.23316070437431335,0.4904063205417607
O=C(O)c1ccc(O)c(-c2noc(-c3cc(F)ccc3F)n2)c1,O=C(O)c1ccc(O)c(-c2noc(-c3cc(F)ccc3F)n2)c1,8,15,2.235784484512294,0.1642684042453766,0.5582195520401001,0.2569544315338135,0.2558862566947937,0.9794423878192902,0.2822926640510559,0.2011420875787735,0.30464011430740356,0.48696145124716556
O=C(O)c1ccc(O)c(-c2noc(-c3cc(F)cc(F)c3)n2)c1,O=C(O)c1ccc(O)c(-c2noc(-c3cc(F)cc(F)c3)n2)c1,7,13,2.2763710229738336,0.14628225564956665,0.284612774848938,-0.013865375891327858,0.10384123772382736,0.4170296546071768,0.1418115198612213,0.0933290421962738,0.11057382822036743,0.45874206578188115
COC(=O)c1ccc2c(=O)[nH]c(-c3ccc(OC(F)F)cc3)nc2c1,COC(=O)c1ccc2c(=O)[nH]c(-c3ccc(OC(F)F)cc3)nc2c1,8,15,2.228145741671149,0.2043416053056717,0.23990748822689056,-0.20258545875549316,0.11923627555370331,0.2416636347770691,0.1913306713104248,0.10228100419044495,0.025723401457071304,0.5154639175257731
CC(OC(=O)c1cccc(OC(F)F)c1)c1nc2ccccc2c(=O)[nH]1,CC(OC(=O)c1cccc(OC(F)F)c1)c1nc2ccccc2c(=O)[nH]1,12,18,2.7391900946295955,-0.03961007297039032,0.11020460724830627,0.03382612019777298,0.0330154187977314,0.10442065447568893,0.045934516936540604,0.009950602427124977,0.024813322350382805,0.5183150183150184
