smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(NC(=O)C2CCN(C(=O)OC(C)(C)C)C2)c(Br)n1,Cc1ccc(NC(=O)C2CCN(C(=O)OC(C)(C)C)C2)c(Br)n1,9,14,2.795682546126441,0.22976157069206238,0.12694735825061798,0.02824958972632885,0.03551466763019562,0.3849585186690092,0.11943590641021729,0.11360493302345276,0.015477696433663368,0.4700332963374029
CC(C)(C)OC(=O)NC1CCCCC1.COc1cc2[nH]ncc2cc1Br,CC(C)(C)OC(=O)NC1CCCCC1.COc1cc2[nH]ncc2cc1Br,11,15,2.3930237202328914,-0.0291004478931427,0.168423593044281,-0.10302465409040451,-0.0002772766165435314,0.036298491060733795,0.05151679739356041,-0.08988089114427567,0.05909948796033859,0.3495750708215297
CC(C)(C)OC(=O)N1CCC(NC(=O)c2cncc(Br)c2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2cncc(Br)c2)CC1,8,12,2.181876036710097,0.24090787768363953,0.04528110846877098,-0.1885223537683487,0.08181246370077133,0.09766663238406181,0.19346970319747925,0.08125931769609451,-0.055984094738960266,0.3814729574223245
CC(C)(C)OC(=O)N1CCC(O)(CN2CCN(c3ccc(Br)cc3)CC2)CC1,CC(C)(C)OC(=O)N1CCC(O)(CN2CCN(c3ccc(Br)cc3)CC2)CC1,9,13,2.3903176038342604,0.01665513589978218,0.2824503779411316,-0.19549447298049927,-0.034045808017253876,0.1036110408604145,0.13080468773841858,-0.10336825251579285,-0.014974156394600868,0.37755698421975453
O=C(CBr)NCC(=O)N1CCN(C(O)C23CC4CC5CC(C4)C2C53)CC1,O=C(CBr)NCC(=O)N1CCN(C(O)C23CC4CC5CC(C4)C2C53)CC1,13,14,5.45928282759941,-0.08918187022209167,0.016309570521116257,0.023748937994241714,-0.06146414577960968,-0.049123361706733704,-0.07932458817958832,-0.03904778137803078,-0.011932195164263248,0.3738161559888579
CC(C)(C)OC(=O)N[C@@H]1CCCN(C(=O)c2ccnc(Br)c2)C1,CC(C)(C)OC(=O)N[C@@H]1CCCN(C(=O)c2ccnc(Br)c2)C1,10,14,2.769721964772314,0.20964260399341583,0.0978621244430542,-0.07870224863290787,0.03435349464416504,0.22880247980356216,0.1374179571866989,0.09366709738969803,-0.05010807514190674,0.4259576901086335
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)COCC2C,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)COCC2C,9,15,4.0873007139114,0.37477052211761475,0.42846232652664185,0.07322237640619278,0.19678235054016113,0.8764552250504494,0.3511176109313965,0.2140856385231018,0.15518447756767273,0.5783841626538255
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)C2,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)C2,9,15,3.9796417012822376,0.31296736001968384,0.35779184103012085,0.10433859378099442,0.17904207110404968,0.7750977948307991,0.2942880392074585,0.19454915821552277,0.1499730348587036,0.5809727418492785
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)COCC2C(C)C,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)COCC2C(C)C,10,16,4.108310631302379,0.4128555655479431,0.47601547837257385,-0.023922212421894073,0.20685775578022003,0.8649488314986229,0.3914707899093628,0.19250166416168213,0.16009902954101562,0.5892381459776239
Cc1c(Br)cn(CCN2CCOCC2)c(=O)c1NC(=O)C1CCCCCC1,Cc1c(Br)cn(CCN2CCOCC2)c(=O)c1NC(=O)C1CCCCCC1,11,15,2.5303629248749857,0.10240127891302109,0.006852921098470688,0.012586185708642006,0.049546726047992706,0.12184038572013378,0.02000778540968895,0.0809425562620163,0.03884313255548477,0.5737967914438503
CC(=O)N(/C(N)=C/NCC1OCC(C)(C)CO1)c1cc(Br)ccc1C,CC(=O)N(/C(N)=C/NCC1OCC(C)(C)CO1)c1cc(Br)ccc1C,12,16,3.5171944488463254,0.09901213645935059,-0.0240047387778759,0.08162039518356323,0.056577347218990326,0.15662779286503792,0.04914138466119766,0.06954088062047958,0.04017668217420578,0.4582195521572911
CC(=O)c1nn(C2CC3(C2)CN(C(=O)OC(C)(C)C)C3)c(C)c1Br,CC(=O)c1nn(C2CC3(C2)CN(C(=O)OC(C)(C)C)C3)c(C)c1Br,6,13,3.524828678879601,0.49776387214660645,0.08112194389104843,-0.14549879729747772,0.15795359015464783,0.43338701874017715,0.31160470843315125,0.20191620290279388,-0.012809112668037415,0.5421816227834497
CC1=C2C(=O)NC3(CCN(C(=O)OC(C)(C)C)CC3)N2CC(Br)=C1,CC1=C2C(=O)NC3(CCN(C(=O)OC(C)(C)C)CC3)N2CC(Br)=C1,7,13,3.8569581234300863,0.26049065589904785,0.3530541658401489,-0.09654153138399124,0.15546780824661255,0.5170032903552055,0.2865346670150757,0.07485245168209076,0.14175669848918915,0.6009414225941423
C[C@@H](COCCOCCn1ncc(Br)n1)OCc1ccccc1,C[C@@H](COCCOCCn1ncc(Br)n1)OCc1ccccc1,12,14,3.1946309035946845,-0.06575329601764679,0.07022284716367722,0.22063523530960083,0.05106072127819061,0.22510478645563126,0.014790263958275318,0.06496722996234894,0.06624868512153625,0.1984642646190195
CC(C)(C)OC(=O)N1CCC(NC(=O)c2cc(Br)ccn2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2cc(Br)ccn2)CC1,8,12,2.243377135611196,0.3377872705459595,-0.00502035953104496,-0.20058223605155945,0.09210227429866791,0.13218467496335506,0.21247495710849762,0.1289064884185791,-0.07676451653242111,0.3852739726027397
CC(C)(C)OC(=O)N1CCCC1CC1Nc2cc(Br)ccc2N1CCCO,CC(C)(C)OC(=O)N1CCCC1CC1Nc2cc(Br)ccc2N1CCCO,15,18,3.6134667760652466,-0.01514878123998642,0.29463544487953186,-0.12684494256973267,-0.06177305057644844,0.15264172106981277,0.11809062957763672,-0.11481194198131561,-0.014086652547121048,0.5331196581196581
Brc1ccc2nc[nH]c2c1.CC(C)(C)OC(=O)N1CCOCC1,Brc1ccc2nc[nH]c2c1.CC(C)(C)OC(=O)N1CCOCC1,8,12,2.2943948210507568,-0.1067463755607605,-0.032162345945835114,-0.014989940449595451,-0.11968771368265152,-0.15389866195619106,-0.10692421346902847,-0.1483311802148819,-0.005713508930057287,0.2534043812907046
CC.Cc1cnc2c(N(CC3CCOCC3)C(=O)OC(C)(C)C)cc(Br)cn12,CC.Cc1cnc2c(N(CC3CCOCC3)C(=O)OC(C)(C)C)cc(Br)cn12,10,16,3.0307176985088162,0.197544664144516,0.17185834050178528,0.25139540433883667,0.17898467183113098,0.6207984089851379,0.1614772528409958,0.1613498330116272,0.21910306811332703,0.6136004217185029
CN.Cc1noc(-c2ccc(Br)cc2)c1NC(=O)OC(C)(C)C,CN.Cc1noc(-c2ccc(Br)cc2)c1NC(=O)OC(C)(C)C,7,12,2.331467465281527,0.12800203263759613,0.05193236470222473,-0.09979380667209625,0.02249743416905403,0.08014059066772461,0.05317939445376396,0.025350309908390045,0.012359661981463432,0.4595931830676196
COC(=O)c1cc(Br)cnc1N1CCC(NC(O)C2CCCCC2)CC1,COC(=O)c1cc(Br)cnc1N1CCC(NC(O)C2CCCCC2)CC1,13,15,3.1031529346033935,0.28633353114128113,0.037869565188884735,0.16171744465827942,0.12111078202724457,0.4859205409884453,0.17876920104026794,0.22691330313682556,0.010699507780373096,0.5618413754853022
CCCC(C)(CCC)NC(=O)N(C=O)CC(=O)Nc1ccc(Br)cc1,CCCC(C)(CCC)NC(=O)N(C=O)CC(=O)Nc1ccc(Br)cc1,10,13,2.8721998787105782,-0.11237183213233948,0.05883360281586647,0.10867251455783844,0.007366733159869909,0.05513428524136543,-0.06526065617799759,0.026242829859256744,0.051416270434856415,0.2991898148148148
CCC(C)/C(Br)=N\C1C(C)C(=O)N(C)C(=O)N1C.CCCc1ccc(O)cc1,CCC(C)/C(Br)=N\C1C(C)C(=O)N(C)C(=O)N1C.CCCc1ccc(O)cc1,15,19,4.019956721844416,0.20619891583919525,0.024641377851366997,-0.0991697609424591,0.08013764023780823,0.13167053274810314,0.1532052755355835,0.08479151129722595,-0.02552618272602558,0.44613710554951036
CC(C)(C)OC(=O)N1CCC(C)(N(CNC=O)c2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCC(C)(N(CNC=O)c2ccc(Br)cc2)CC1,9,13,3.039959500297897,0.21776077151298523,0.25327908992767334,0.1499144285917282,0.13954874873161316,0.6209542900323868,0.254939466714859,0.14040952920913696,0.09839840233325958,0.4135211267605634
CC(C)(C)OC(=O)N1CCN(C(=O)Cc2ccc(Br)cn2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)Cc2ccc(Br)cn2)CC1,7,12,2.1674650476991086,0.442626953125,0.006436801515519619,0.0612485334277153,0.14666791260242462,0.5103122880682349,0.204970121383667,0.2882358431816101,0.009814162738621235,0.36717827626918537
CC(C)(C)OC(=O)N1CC[C@H](NC(=O)Cc2ccc(Br)cn2)C1,CC(C)(C)OC(=O)N1CC[C@H](NC(=O)Cc2ccc(Br)cn2)C1,10,14,2.7190911955415427,0.18782904744148254,0.21237054467201233,0.023294657468795776,0.10082273185253143,0.42349424958229065,0.17306318879127502,0.13381913304328918,0.05131524056196213,0.43768115942028984
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CCOC2)CC1,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CCOC2)CC1,8,14,3.391488524366565,0.34481218457221985,0.35802173614501953,0.0070424759760499,0.16258341073989868,0.7098763966932893,0.3068679869174957,0.1774265468120575,0.11338136345148087,0.5693548387096774
CC.CC(C)(C)OC(=O)N1CCC2(CC1)Cc1cc(Br)cnc1NC2=O,CC.CC(C)(C)OC(=O)N1CCC2(CC1)Cc1cc(Br)cnc1NC2=O,8,14,3.2963037978412117,0.24596615135669708,0.13333866000175476,0.2076873779296875,0.13632832467556,0.5869921892881393,0.1805841028690338,0.17382732033729553,0.12374155968427658,0.6243093922651933
COC(=O)C1CCC(NC(=O)c2nc(Br)c3n2CCCC3)CC1,COC(=O)C1CCC(NC(=O)c2nc(Br)c3n2CCCC3)CC1,10,14,2.808487701967916,-0.17005853354930878,-0.050045404583215714,-0.0525749996304512,-0.09372058510780334,-0.2726789377629757,-0.09290630370378494,-0.08286406099796295,-0.10017707943916321,0.5787256450763559
CC(C)(C)OC(=O)NC1CCN(C(=O)c2ccc(Br)nc2)CC1,CC(C)(C)OC(=O)NC1CCN(C(=O)c2ccc(Br)nc2)CC1,8,12,2.2283485641826264,0.09211459010839462,-0.04215862229466438,-0.09883467108011246,-0.012507539242506027,-0.04887870326638222,0.045419834554195404,0.00571698322892189,-0.07361499965190887,0.3715099715099715
CC(C)(C)OC(=O)NC1CCCN(C(=O)c2ccc(Br)nc2)C1,CC(C)(C)OC(=O)NC1CCCN(C(=O)c2ccc(Br)nc2)C1,10,14,2.7128274592778077,0.1366008222103119,0.10079514980316162,-0.07786457240581512,0.022669145837426186,0.1595313996076584,0.1053675189614296,0.058178387582302094,-0.03882674127817154,0.45016987542468856
CN(C(=O)c1ccc(Br)nc1)C1CCN(C(=O)OC(C)(C)C)C1,CN(C(=O)c1ccc(Br)nc1)C1CCN(C(=O)OC(C)(C)C)C1,9,14,2.8553326701959225,0.3606691360473633,0.013699837028980255,0.11575950682163239,0.12257613986730576,0.4901284798979759,0.19273534417152405,0.2267758548259735,0.016651157289743423,0.48285553681843735
CN(C(=O)c1ccc(Br)nc1)C1CCCN(C(=O)OC(C)(C)C)CC1,CN(C(=O)c1ccc(Br)nc1)C1CCCN(C(=O)OC(C)(C)C)CC1,11,16,2.7922126781367247,0.3873274028301239,-0.029571056365966797,-0.12692901492118835,0.06314413249492645,0.23082733154296875,0.1810511350631714,0.17810341715812683,-0.09279883652925491,0.4455724760293288
CC(C)(C)OC(=O)NC1CCC(NC(=O)c2ccc(Br)nc2)CC1,CC(C)(C)OC(=O)NC1CCC(NC(=O)c2ccc(Br)nc2)CC1,10,13,2.2648964403536542,0.04490064084529877,0.0781448632478714,-0.21813726425170898,-0.013333987444639206,-0.09509176015853882,0.07757110148668289,-0.05118684843182564,-0.06960614025592804,0.34100057504312825
CN(CC1CCN(C(=O)OC(C)(C)C)CC1)C(=O)c1ccc(Br)nc1,CN(CC1CCN(C(=O)OC(C)(C)C)CC1)C(=O)c1ccc(Br)nc1,9,14,2.3800525936427057,0.45240193605422974,0.03459126129746437,-0.15515290200710297,0.10635579377412796,0.33184029534459114,0.2589476704597473,0.19229987263679504,-0.06857381761074066,0.38844393592677345
CN(CC1CCN(C(=O)OC(C)(C)C)C1)C(=O)c1ccc(Br)nc1,CN(CC1CCN(C(=O)OC(C)(C)C)C1)C(=O)c1ccc(Br)nc1,10,15,2.8500338630750583,0.41695380210876465,-0.0039226822555065155,0.026127934455871582,0.10416030883789062,0.4391590543091297,0.20672529935836792,0.23444831371307373,-0.034686919301748276,0.4186968838526912
CN(C(=O)c1ccc(Br)nc1)C1CCN(C(=O)OC(C)(C)C)CC1,CN(C(=O)c1ccc(Br)nc1)C1CCN(C(=O)OC(C)(C)C)CC1,8,13,2.3780365909722683,0.3668484091758728,-0.04066583514213562,-0.04673110693693161,0.10067850351333618,0.2794514670968056,0.19924862682819366,0.1817910373210907,-0.04989325627684593,0.4084985835694051
CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccc(Br)nc2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccc(Br)nc2)CC1,8,12,2.200922190556252,0.20335744321346283,-0.05079503729939461,-0.18702279031276703,0.03869163617491722,-0.03446038439869881,0.1284530907869339,0.06440094113349915,-0.09971214830875397,0.37449741527857555
CC(C)(C)OC(=O)N1CCCC(NC(=O)c2ccc(Br)nc2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)c2ccc(Br)nc2)C1,10,14,2.683851635101984,0.23806898295879364,0.04998844116926193,-0.12760886549949646,0.04524175077676773,0.1604485586285591,0.14875921607017517,0.11228930950164795,-0.07851766049861908,0.451114922813036
CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(Br)nc2)CC1(C)C,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(Br)nc2)CC1(C)C,8,14,2.634060928990019,0.3953733444213867,-0.10211639851331711,0.19899089634418488,0.12156863510608673,0.4922478422522545,0.1487416923046112,0.2826254963874817,0.0022635431960225105,0.48728094968908986
CN(CC1CN(C(=O)OC(C)(C)C)C1)C(=O)c1ccc(Br)nc1,CN(CC1CN(C(=O)OC(C)(C)C)C1)C(=O)c1ccc(Br)nc1,8,13,2.49105755355391,0.37856632471084595,-0.008465751074254513,0.25376829504966736,0.15383608639240265,0.6238688686862588,0.18450284004211426,0.28012049198150635,0.06973835825920105,0.3733486502010339
O=[N+]([O-])c1cc(CN2CCN([C@@H]3CCC[C@H]3O)CC2)ccc1Br,O=[N+]([O-])c1cc(CN2CCN([C@@H]3CCC[C@H]3O)CC2)ccc1Br,12,14,3.0318918061359694,0.071995310485363,0.30121713876724243,-0.011139936745166779,0.06635147333145142,0.36207251250743866,0.18356747925281525,0.004274491220712662,0.0823531448841095,0.3796971396522715
C[C@@H]1COC[C@@](CO)(CNCc2cc3ncc(Br)cc3o2)N1C,C[C@@H]1COC[C@@](CO)(CNCc2cc3ncc(Br)cc3o2)N1C,13,16,4.123036894893366,0.2018587738275528,0.4967244863510132,0.20781555771827698,0.20906199514865875,0.906398817896843,0.3283531665802002,0.20044903457164764,0.19665518403053284,0.5115778136779753
CC(C)(C)OC(=O)N1CCN(C(=O)c2cc(N)ccc2Br)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)c2cc(N)ccc2Br)CC1,7,12,2.091568557092941,0.03152148798108101,0.023341987282037735,0.12105293571949005,0.02916371077299118,0.1759164109826088,0.03036820888519287,0.05486179515719414,0.031471237540245056,0.4110535405872193
CC(C)(C)OC(=O)N1CCN(C(=O)c2cc(N)cc(Br)c2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)c2cc(N)cc(Br)c2)CC1,7,12,2.1666906414601854,0.04466964676976204,-0.01630191132426262,0.13860559463500977,0.03735539689660072,0.16697333008050919,0.006250053644180298,0.07432923465967178,0.04519364982843399,0.38289322617680827
CC(C)(C)OC(=O)N1CCN(C(=O)c2cccc(N)c2Br)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)c2cccc(N)c2Br)CC1,7,12,2.227113470244305,0.18554526567459106,-0.036262888461351395,0.0411219522356987,0.051803722977638245,0.19040432944893837,0.07264222204685211,0.11055073142051697,-0.0004234304651618004,0.41733639494833524
Cc1cnc(N2CC[C@@H](NC3CCCCC3)[C@H](O)C2)c(Br)c1.O=C=O,Cc1cnc(N2CC[C@@H](NC3CCCCC3)[C@H](O)C2)c(Br)c1.O=C=O,14,16,3.4841087594339673,0.2055911421775818,0.30779677629470825,0.09940078854560852,0.20834532380104065,0.6127887070178986,0.21669992804527283,0.17017433047294617,0.21058955788612366,0.47619047619047616
Cc1cnc(N2CCC(NC3CCCCC3)C(O)C2)c(Br)c1.O=C=O,Cc1cnc(N2CCC(NC3CCCCC3)C(O)C2)c(Br)c1.O=C=O,14,16,3.4841087594339673,0.21920403838157654,0.31448596715927124,0.1082887202501297,0.2181117981672287,0.6419787257909775,0.23224854469299316,0.1792203187942505,0.21453067660331726,0.47619047619047616
CC(=O)C(CNC(=O)CNC(=O)Nc1ccc(Br)cc1)CC(C)C,CC(=O)C(CNC(=O)CNC(=O)Nc1ccc(Br)cc1)CC(C)C,12,14,2.651980608637187,-0.02876223251223564,0.043819647282361984,-0.05455458536744118,-0.05184794217348099,-0.039497170597314835,0.017742518335580826,-0.01473214477300644,-0.10097654163837433,0.25318655851680183
CC(C)C(=O)N1CCN(c2cc(C(=O)OC(C)(C)C)cc(Br)n2)CC1,CC(C)C(=O)N1CCN(c2cc(C(=O)OC(C)(C)C)cc(Br)n2)CC1,7,13,2.447484760860913,0.2641869783401489,0.009505361318588257,0.361625999212265,0.13551458716392517,0.6353183388710022,0.11756576597690582,0.2414194941520691,0.11877523362636566,0.5039503386004515
CC(C)C[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)C[C@H](C(N)=O)C(C)C,CC(C)C[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)C[C@H](C(N)=O)C(C)C,13,15,3.0715405244266716,0.050813764333724976,0.016069091856479645,-0.13914141058921814,-0.01039537601172924,-0.07225855439901352,0.04254176467657089,0.019953129813075066,-0.09170602262020111,0.3359908883826879
O=C(OCc1ccc(Br)cc1N1CCOCC1)N1CCNCC1,O=C(OCc1ccc(Br)cc1N1CCOCC1)N1CCNCC1,9,12,2.3628901748108024,-0.03799431771039963,0.08786090463399887,-0.03604995831847191,-0.039189159870147705,0.013816628605127335,-0.006714221090078354,-0.07208438217639923,0.02053207904100418,0.4066742081447964
COC(=O)C[C@H](C(=O)N1[C@H](c2ncc(Br)[nH]2)C[C@@H]2C[C@@H]21)C(C)C,COC(=O)C[C@H](C(=O)N1[C@H](c2ncc(Br)[nH]2)C[C@@H]2C[C@@H]21)C(C)C,12,15,4.165937800955575,0.17256277799606323,0.15119078755378723,-0.04457160085439682,0.08443991839885712,0.27918196469545364,0.10862062871456146,0.07220442593097687,0.09515847265720367,0.5096153846153846
CC(=O)CNC(=O)C(CNC(=O)Nc1ccc(Br)cc1)CC(C)C,CC(=O)CNC(=O)C(CNC(=O)Nc1ccc(Br)cc1)CC(C)C,12,14,2.6845403719507956,0.011063802987337112,0.03230807185173035,0.03285274654626846,-0.016913507133722305,0.07622462138533592,0.035534098744392395,0.04075922071933746,-0.07222622632980347,0.27288428324697755
CC(=O)CN(C)C(=O)C(CNC(=O)Nc1ccc(Br)cc1)CC(C)C,CC(=O)CN(C)C(=O)C(CNC(=O)Nc1ccc(Br)cc1)CC(C)C,12,15,2.853154536717126,0.1044946163892746,-0.029214000329375267,-0.07262523472309113,-0.023199819028377533,0.0026553813368082047,0.05034489184617996,0.059289805591106415,-0.12885884940624237,0.30655270655270656
Br.COc1cc(NCCCC(C)(C)[N+](=O)[O-])c2ncccc2c1,Br.COc1cc(NCCCC(C)(C)[N+](=O)[O-])c2ncccc2c1,12,15,2.701616696050756,0.03510463237762451,-0.1873689442873001,0.01848510652780533,-0.001197085715830326,-0.13377920538187027,-0.05267032980918884,0.011725464835762978,-0.015408330596983433,0.3983333333333333
CC(=O)[C@H](CC(C)C)NC(=O)CCNC(=O)Nc1ccc(Br)cc1,CC(=O)[C@H](CC(C)C)NC(=O)CCNC(=O)Nc1ccc(Br)cc1,12,14,2.48529208792713,0.04947485774755478,0.022893231362104416,-0.05379007011651993,0.014992672950029373,0.018578018993139267,0.03534896671772003,0.05438762903213501,-0.04801404848694801,0.253757225433526
CC(=O)c1ncc(Br)cc1N1CCC(C)(NC(=O)OC(C)(C)C)CC1,CC(=O)c1ncc(Br)cc1N1CCC(C)(NC(=O)OC(C)(C)C)CC1,8,14,2.828136195992945,0.23220336437225342,0.09652799367904663,-0.004785757511854172,0.059251800179481506,0.3239456005394459,0.2225019633769989,0.06888366490602493,-0.031349219381809235,0.521763085399449
CC.CCC(CO)NC(=O)Cn1nc(C(C)C)c2cc(Br)ccc2c1=O,CC.CCC(CO)NC(=O)Cn1nc(C(C)C)c2cc(Br)ccc2c1=O,13,17,3.027655184817407,0.026702633127570152,0.18044555187225342,0.2117926925420761,0.16337676346302032,0.4189408775418997,0.11093263328075409,0.09814651310443878,0.20010481774806976,0.5661070304302204
CC(C)(C)OC(=O)N1CCN(Cc2cc(Br)ccc2NC=O)CC1,CC(C)(C)OC(=O)N1CCN(Cc2cc(Br)ccc2NC=O)CC1,9,13,2.326614622171837,0.05423114076256752,0.19632405042648315,0.018722640350461006,0.04462367296218872,0.2692778315395117,0.141791433095932,-0.014302436262369156,0.06247759237885475,0.3836805555555556
CCCCOc1c2n(cc(Br)c1=O)N1CCCCCN(C1)C2=O,CCCCOc1c2n(cc(Br)c1=O)N1CCCCCN(C1)C2=O,11,16,4.509105614446035,0.12449398636817932,0.3784448206424713,0.013765092939138412,0.17370280623435974,0.516703899949789,0.2563992738723755,0.08201903104782104,0.16571439802646637,0.7258551307847082
CCC(=O)CCCCC[C@H](NC(=O)[C@H]1CC12CCN(C)CC2)c1ncc(Br)o1,CCC(=O)CCCCC[C@H](NC(=O)[C@H]1CC12CCN(C)CC2)c1ncc(Br)o1,15,19,4.281470327569714,0.03513556346297264,-0.030517514795064926,0.1140720546245575,0.03556528687477112,0.11869010329246521,0.010018115863204002,0.0720050185918808,0.013542089611291885,0.455288985823337
CC(C)(C)OC(=O)N1CCC(NC(=O)c2cccc(Br)n2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2cccc(Br)n2)CC1,8,12,2.2469837290177903,0.20200499892234802,-0.030296890065073967,-0.18054412305355072,0.048858702182769775,-0.008836014196276665,0.12347117066383362,0.08429676294326782,-0.08867667615413666,0.3819009675583381
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2cccc(Br)n2)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2cccc(Br)n2)CC1,10,14,2.3311401993873435,0.21042120456695557,0.008460352197289467,-0.08253791928291321,0.055130861699581146,0.13634363748133183,0.1233568787574768,0.0986843854188919,-0.04597867280244827,0.3478760045924225
CC(C)(C)OC(=O)N1CCC[C@@H](NC(=O)c2cccc(Br)n2)C1,CC(C)(C)OC(=O)N1CCC[C@@H](NC(=O)c2cccc(Br)n2)C1,10,14,2.7299131735635207,0.2307305634021759,0.08603125810623169,-0.109930619597435,0.04702550917863846,0.2068312019109726,0.14644759893417358,0.12705829739570618,-0.07042407244443893,0.4608009024252679
Cc1ccc(Br)nc1NC(=O)C1CC(C)CN1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)C1CC(C)CN1C(=O)OC(C)(C)C,10,15,3.267655743217243,0.2283472716808319,0.053339675068855286,0.1631249189376831,0.12692025303840637,0.4448118656873703,0.10073593258857727,0.1808924525976181,0.11552553623914719,0.592552026286966
CC(C)(C)OC(=O)NCCCCCNc1nc2cc(Br)ccc2o1,CC(C)(C)OC(=O)NCCCCCNc1nc2cc(Br)ccc2o1,11,15,2.3805283263780783,-0.10525573790073395,-0.0690232664346695,0.005899079144001007,-0.10783112049102783,-0.16837992519140244,-0.056535251438617706,-0.10672356933355331,-0.08716249465942383,0.3840985442329227
CC(C)(C)OC(=O)N1CCN2CC(c3ccc(Br)cn3)OC[C@@H]2C1,CC(C)(C)OC(=O)N1CCN2CC(c3ccc(Br)cn3)OC[C@@H]2C1,11,15,3.4408920843481265,0.4467339515686035,0.4556228518486023,0.43943852186203003,0.27865564823150635,1.3417953252792358,0.37256622314453125,0.3738519549369812,0.2843765914440155,0.5647581989994441
CC(C)(C)OC(=O)C1CCC[C@H](Nc2cc(CN3CCOCC3)cc(Br)n2)C1,CC(C)(C)OC(=O)C1CCC[C@H](Nc2cc(CN3CCOCC3)cc(Br)n2)C1,13,17,3.352336097935652,0.13084986805915833,-0.04185127094388008,-0.26482757925987244,-0.0890427678823471,-0.1758289821445942,0.01912933960556984,-0.017040949314832687,-0.1736738681793213,0.4747642817526345
CC(C)(C)OC(=O)NC(CN1C[C@H]2C[C@@H]1CO2)c1cc(Br)ccn1,CC(C)(C)OC(=O)NC(CN1C[C@H]2C[C@@H]1CO2)c1cc(Br)ccn1,12,15,4.629737721020369,0.10713069140911102,0.252052903175354,0.0838441401720047,0.03227869048714638,0.4430277347564697,0.1041058897972107,0.0640745460987091,0.07718875259160995,0.5433839479392625
CC(C)(C)OC(=O)CCN(c1ncc(Br)nc1C=O)C1CCC1,CC(C)(C)OC(=O)CCN(c1ncc(Br)nc1C=O)C1CCC1,8,13,3.0514844379862396,0.317228227853775,-0.02536679618060589,-0.34825757145881653,-0.023559801280498505,-0.05639613978564739,0.07841966301202774,0.014414321631193161,-0.08874230086803436,0.4723618090452261
CC.CC(C)(C)OC(=O)C1CN(C2CCC2)c2ncc(Br)nc2C1=O,CC.CC(C)(C)OC(=O)C1CN(C2CCC2)c2ncc(Br)nc2C1=O,8,14,3.5913067331315034,0.2818727493286133,0.08087188750505447,0.07292687147855759,0.07961369305849075,0.43567150831222534,0.1262470781803131,0.15175828337669373,0.05603839084506035,0.6519937856033143
CC(C)(C)OC(=O)N1CCCCCC1.Oc1cc(Br)cn2nccc12,CC(C)(C)OC(=O)N1CCCCCC1.Oc1cc(Br)cn2nccc12,9,13,2.557715450223464,0.00849242601543665,0.06457328796386719,-0.11095784604549408,-0.03102249838411808,-0.03789213206619024,0.010008445009589195,-0.05124874413013458,-0.013863783329725266,0.38674971687429216
CCNC(=NCc1cc(Br)ccc1OC)NC1CCC(C(=O)OCC)CC1,CCNC(=NCc1cc(Br)ccc1OC)NC1CCC(C(=O)OCC)CC1,15,18,2.5981455974655514,0.17557232081890106,0.19304203987121582,0.035203319042921066,0.1231798529624939,0.40381767973303795,0.19104376435279846,0.11374574899673462,0.07753296941518784,0.38439955106621776
CCOC(=O)C1CCC(NC(=NC)NCc2cc(Br)ccc2OC)CC1,CCOC(=O)C1CCC(NC(=NC)NCc2cc(Br)ccc2OC)CC1,14,17,2.5005148424668224,0.13157449662685394,0.18607641756534576,0.002290206030011177,0.08280306309461594,0.3199411202222109,0.15214835107326508,0.08131710439920425,0.048026613891124725,0.39608938547486033
