smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCCSC[C@@H](CNCc1c[nH]c2c(N)ncnc12)[C@@H](C)O,COCCCCSC[C@@H](CNCc1c[nH]c2c(N)ncnc12)[C@@H](C)O,17,17,3.797698000566381,0.16479246318340302,0.12744243443012238,0.36936047673225403,0.15923404693603516,0.6615953743457794,0.1279326230287552,0.22439703345298767,0.17007745802402496,0.5060310166570936
NC(=O)c1csc(CN2CCN(CCN3CCOCC3)CC2)n1,NC(=O)c1csc(CN2CCN(CCN3CCOCC3)CC2)n1,9,11,2.329020829231009,0.197722926735878,-0.15682367980480194,-0.018048232421278954,0.014343343675136566,0.022851014509797096,0.05378994718194008,0.1508510410785675,-0.14989547431468964,0.2785388127853881
CCN(CC)C(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,CCN(CC)C(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,10,13,2.508762873920089,0.10497401654720306,0.18049612641334534,-0.05647478252649307,0.08399836719036102,0.22899536043405533,0.15335555374622345,0.02488907426595688,0.06703700870275497,0.4935897435897436
CCCNC(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,CCCNC(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,12,14,2.3816082825892178,0.013059340417385101,0.2806026339530945,0.027559688314795494,0.0874953493475914,0.3212216626852751,0.14749059081077576,0.0031290873885154724,0.12089899182319641,0.4841823056300268
CC(C)NC(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,CC(C)NC(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,11,13,2.422249663083724,-0.028862785547971725,0.10717169940471649,-0.05450374260544777,0.017066769301891327,0.023805171251296997,0.05757320299744606,-0.08150878548622131,0.06663022190332413,0.48819742489270385
CC(C)NC(=O)Nc1nc2c(s1)CN(CC(=O)NC(C)(C)C)CC2,CC(C)NC(=O)Nc1nc2c(s1)CN(CC(=O)NC(C)(C)C)CC2,10,13,2.4971326856468234,-0.04850108176469803,0.05989660322666168,0.013620203360915184,0.00036416202783584595,0.025015724822878838,0.020490067079663277,-0.07402212917804718,0.06154387444257736,0.4949061662198391
CC(C)NC(=O)Nc1nc2c(s1)CN(CC(=O)N(C(C)C)C(C)C)CC2,CC(C)NC(=O)Nc1nc2c(s1)CN(CC(=O)N(C(C)C)C(C)C)CC2,10,13,2.648883994958167,0.06189758703112602,-0.024984627962112427,-0.11876798421144485,-0.03671598434448242,-0.08185502514243126,0.04231605678796768,-0.06179085373878479,-0.04682042449712753,0.5040042712226375
CCNC(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,CCNC(=O)CN1CCc2nc(NC(=O)NC(C)C)sc2C1,11,13,2.4099415160770477,-0.004376864060759544,0.17878061532974243,-0.07385975122451782,0.05475601926445961,0.10054400004446507,0.08017334342002869,-0.04717797040939331,0.10494965314865112,0.48283261802575106
CC(C)NC(=O)Nc1nc2c(s1)CN(C(=O)NC(C)(C)C)CC2,CC(C)NC(=O)Nc1nc2c(s1)CN(C(=O)NC(C)(C)C)CC2,9,12,2.540733321360932,-0.0919063538312912,0.08416111022233963,0.018244819715619087,-0.025096353143453598,0.010499576106667519,-0.028395310044288635,-0.10317061096429825,0.09071376919746399,0.5158227848101266
CC(C)NC(=O)Nc1nc2c(s1)CN(C(=O)NC(C)C)CC2,CC(C)NC(=O)Nc1nc2c(s1)CN(C(=O)NC(C)C)CC2,10,12,2.466161818725219,-0.083899587392807,0.1181057021021843,-0.13520346581935883,-0.05832252651453018,-0.10099735110998154,-0.009024834260344505,-0.15634480118751526,0.04760539531707764,0.5116156282998944
Cn1cc(C(=O)N2CCCSCC2CN2CCOCC2)nn1,Cn1cc(C(=O)N2CCCSCC2CN2CCOCC2)nn1,10,12,3.2760612838753467,0.08124227821826935,-0.04354040324687958,-0.1990022212266922,0.01325136236846447,-0.16130034625530243,0.04857280105352402,-0.002645570784807205,-0.07172409445047379,0.4601867105985722
CNC(=O)[C@H]1CC[C@@](C)(C(=O)NCCSc2nncn2C)C1(C)C,CNC(=O)[C@H]1CC[C@@](C)(C(=O)NCCSc2nncn2C)C1(C)C,12,15,3.6290170265012662,0.08960124105215073,0.07902242243289948,0.01997678354382515,-0.03342278674244881,0.18860044702887535,0.03654370456933975,0.013305476866662502,-0.007700374349951744,0.34378563283922464
Cc1nnc(CCNC(=O)CC2C(=O)NCCN2C(C)C)s1,Cc1nnc(CCNC(=O)CC2C(=O)NCCN2C(C)C)s1,11,13,3.1551558101994317,0.13074395060539246,-0.10021037608385086,-0.03699806332588196,0.01355891302227974,-0.0064644888043403625,0.006800901144742966,0.05631568655371666,-0.025017160922288895,0.3236632536973834
CSCC[C@H](NC(C)=O)C(=O)N1CCC(n2cnnc2)CC1,CSCC[C@H](NC(C)=O)C(=O)N1CCC(n2cnnc2)CC1,10,11,3.1238078176842787,0.3474428057670593,0.06229211762547493,-0.2564459443092346,0.11295587569475174,0.15328897908329964,0.21936719119548798,0.1425933539867401,-0.06091420352458954,0.3150684931506849
CN1CC(O)CC2(CCN(C(=O)Cc3nnc(N)s3)CC2)C1,CN1CC(O)CC2(CCN(C(=O)Cc3nnc(N)s3)CC2)C1,10,12,3.9277280101917267,0.23792654275894165,0.13421115279197693,0.3198493719100952,0.19655004143714905,0.6919870674610138,0.204586923122406,0.2241491973400116,0.18102788925170898,0.34533183352080987
Cc1nc(SCC(=O)N2CCC3(CC2)CC(O)CN(C)C3)n[nH]1,Cc1nc(SCC(=O)N2CCC3(CC2)CC(O)CN(C)C3)n[nH]1,11,13,3.868219050907225,0.20928135514259338,0.1946193277835846,0.14455366134643555,0.19315671920776367,0.5484543442726135,0.2038467824459076,0.22814622521400452,0.11034879088401794,0.3325753268902786
CN1CCN(S(=O)(=O)N2CCN(CCCc3cccnc3)CC2)CC1,CN1CCN(S(=O)(=O)N2CCN(CCCc3cccnc3)CC2)CC1,12,13,2.2529877746381803,0.13031300902366638,-0.001408676616847515,0.08053001761436462,0.03614955395460129,0.2094343500211835,0.08549650758504868,0.1293867528438568,-0.07038836181163788,0.258274231678487
NS(=O)(=O)N1CCN(CCN2CCN(Cc3ccccc3)CC2)CC1,NS(=O)(=O)N1CCN(CCN2CCN(Cc3ccccc3)CC2)CC1,11,11,2.027758928484335,0.32959815859794617,-0.17046400904655457,0.09201684594154358,0.0875660628080368,0.2511509954929352,0.15261326730251312,0.2454948127269745,-0.13039615750312805,0.20989862850327967
O=S(=O)(N1CCCC1)N1CCCN(Cc2ncccn2)CC1,O=S(=O)(N1CCCC1)N1CCCN(Cc2ncccn2)CC1,10,11,2.3227272033406035,0.11102426797151566,-0.19003461301326752,0.09986622631549835,0.05567596107721329,0.02085588127374649,0.02990468591451645,0.10077726095914841,-0.02862514927983284,0.31445086705202313
CC(C)(C)OC(=O)N(C1CC1)C1CCN(C2(CC#N)CN(SN)C2)CC1,CC(C)(C)OC(=O)N(C1CC1)C1CCN(C2(CC#N)CN(SN)C2)CC1,9,12,3.526724214738386,0.28802213072776794,-0.007103928364813328,0.11229057610034943,0.10683111846446991,0.39320877846330404,0.1559741497039795,0.1955988109111786,0.0030820276588201523,0.36312535132096685
C=Nc1[nH]ccc1C(=NC)N(C)C1CCC(NS(=O)(=O)CCC)CC1,C=Nc1[nH]ccc1C(=NC)N(C)C1CCC(NS(=O)(=O)CCC)CC1,14,15,3.543802406745204,0.29371076822280884,0.37597835063934326,0.5162459015846252,0.28930649161338806,1.1859350204467773,0.2969270646572113,0.3502444326877594,0.30210036039352417,0.4678040726472207
CSC1NCC2C(=O)N3C/C=C\CCC(C)(O)C4CCCC(N4)N3C2N1,CSC1NCC2C(=O)N3C/C=C\CCC(C)(O)C4CCCC(N4)N3C2N1,20,18,6.684270294879465,0.02933960035443306,0.18798425793647766,0.20067378878593445,0.17196713387966156,0.41799764707684517,0.15219475328922272,0.08270011842250824,0.19175520539283752,0.6309830159547092
CC1CS2=C(N=CC(C(N)=O)=C2NC2CCC2)N[C@H]1C(N)O,CC1CS2=C(N=CC(C(N)=O)=C2NC2CCC2)N[C@H]1C(N)O,14,13,5.351250286267399,-0.019521061331033707,-0.04987482726573944,0.2666447162628174,0.06176649034023285,0.19724882766604424,-0.012588033452630043,0.05382286384701729,0.11062147468328476,0.6371635610766045
CC.CCOC(=O)C(CC)CCn1cnc2c(N)nc(SC)nc21,CC.CCOC(=O)C(CC)CCn1cnc2c(N)nc(SC)nc21,11,15,3.207376499909377,0.4193889796733856,0.2592482566833496,0.32792121171951294,0.2677043378353119,1.0065584480762482,0.3390101194381714,0.3436824679374695,0.1795833259820938,0.5514584479911943
Cc1nccc(Nc2cccc(NS(=O)(=O)C(C)(C)C)n2)n1.[HH].[HH],Cc1nccc(Nc2cccc(NS(=O)(=O)C(C)(C)C)n2)n1.[HH].[HH],10,12,2.897152158828728,-0.17731784284114838,0.16378405690193176,-0.004116524010896683,0.02163485437631607,-0.017650309950113297,-0.017947841435670853,-0.10870074480772018,0.12883174419403076,0.3898305084745763
CC.CCC(CC)N1C(=O)C2(CCNC2=O)Cc2cnc(SC)nc21.N,CC.CCC(CC)N1C(=O)C2(CCNC2=O)Cc2cnc(SC)nc21.N,11,15,4.382320925420025,0.06291463226079941,0.3060697019100189,0.5062466859817505,0.12582539021968842,0.8752310201525688,0.12824086844921112,0.16823215782642365,0.2455218881368637,0.6566018423746162
Nc1cc(NC(=O)CSCCCOC2CCCC2)nc(N)n1,Nc1cc(NC(=O)CSCCCOC2CCCC2)nc(N)n1,11,12,2.6168090714724705,0.0773177295923233,-0.06298123300075531,0.4818111062049866,0.10281246900558472,0.49614760279655457,0.058219265192747116,0.16355924308300018,0.12305182218551636,0.28968713789107764
Nc1ncnc(NC(=O)CSCCCOC2CCCC2)c1N,Nc1ncnc(NC(=O)CSCCCOC2CCCC2)c1N,11,12,2.6425321483955475,-0.010045591741800308,0.007711165584623814,0.42751193046569824,0.06130537763237953,0.42517750430852175,0.05083192512392998,0.07477253675460815,0.11453915387392044,0.30557151062607696
CS(=O)(=O)c1nc(NCCCC2CCNCC2)nc2c1CNCC2,CS(=O)(=O)c1nc(NCCCC2CCNCC2)nc2c1CNCC2,13,14,3.029952536431489,0.24658524990081787,-0.1711103767156601,0.17852747440338135,0.12277965992689133,0.2540023475885391,0.08177272230386734,0.2401728332042694,-0.005658997222781181,0.5831120552310144
COCCN(CCSCc1ccc(CN(C)C)o1)C(N)=NC#N,COCCN(CCSCc1ccc(CN(C)C)o1)C(N)=NC#N,11,14,3.139626792204602,0.27642112970352173,0.0327787771821022,0.12233312427997589,0.17672288417816162,0.4315330311655998,0.1704583466053009,0.2347436249256134,0.07998806983232498,0.26621160409556316
CCCCCCCCNc1ncnc2c1ncn2S(C)(=O)=O,CCCCCCCCNc1ncnc2c1ncn2S(C)(=O)=O,12,14,2.559155863390231,0.502943754196167,0.3908063471317291,0.11919131875038147,0.30844205617904663,1.0129414200782776,0.39961254596710205,0.33708593249320984,0.23214581608772278,0.5208779443254818
CCCCN1CCCN=C1SCCn1c([N+](=O)[O-])cnc1C,CCCCN1CCCN=C1SCCn1c([N+](=O)[O-])cnc1C,11,14,3.0613089651272034,0.3257271647453308,0.37615078687667847,0.5093497633934021,0.3361324071884155,1.2112277150154114,0.3258228898048401,0.42006319761276245,0.30026745796203613,0.43725815367606413
O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)N1CCNCC1,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)N1CCNCC1,12,11,2.227398970633965,0.13866545259952545,-0.1834050565958023,-0.11516246199607849,-0.01197991706430912,-0.15990206599235535,0.0049600861966609955,0.09119261801242828,-0.16081340610980988,0.25992990654205606
CCC(SC)C(=O)N1CCC(N(C)Cc2cc(=O)[nH]c(N)n2)C1,CCC(SC)C(=O)N1CCC(N(C)Cc2cc(=O)[nH]c(N)n2)C1,13,15,3.8073494223658937,0.39721816778182983,0.03824545443058014,0.22173409163951874,0.22226937115192413,0.6571977138519287,0.25254520773887634,0.28827524185180664,0.11039285361766815,0.4491948917268184
CC[C@H](SC)C(=O)N1CC[C@@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,CC[C@H](SC)C(=O)N1CC[C@@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,13,15,3.8073494223658937,0.4058752954006195,0.06510727852582932,0.2521507143974304,0.23126552999019623,0.7231332883238792,0.2687087655067444,0.30263879895210266,0.12041502445936203,0.4491948917268184
CC[C@@H](SC)C(=O)N1CC[C@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,CC[C@@H](SC)C(=O)N1CC[C@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,13,15,3.8073494223658937,0.4112061858177185,0.06888031214475632,0.2501288652420044,0.23587355017662048,0.7302153632044792,0.2740800976753235,0.3041517734527588,0.12449707090854645,0.4491948917268184
CC[C@H](SC)C(=O)N1CC[C@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,CC[C@H](SC)C(=O)N1CC[C@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,13,15,3.8073494223658937,0.404716819524765,0.07738079130649567,0.2543720006942749,0.23551884293556213,0.7364696115255356,0.2737947106361389,0.3014499843120575,0.12851133942604065,0.4491948917268184
CC[C@@H](SC)C(=O)N1CC[C@@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,CC[C@@H](SC)C(=O)N1CC[C@@H](N(C)Cc2cc(=O)[nH]c(N)n2)C1,13,15,3.8073494223658937,0.4121561050415039,0.05755968391895294,0.2478817254304886,0.23151449859142303,0.7175975143909454,0.2692011296749115,0.3050172030925751,0.1166166141629219,0.4491948917268184
CSCC(CCO)Nc1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,CSCC(CCO)Nc1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,10,12,3.6584379665676536,-0.00890256091952324,0.04232469201087952,-0.23335200548171997,0.04615281522274017,-0.1999298743903637,0.04974672570824623,-0.08606880158185959,0.03882094845175743,0.5442834138486312
CC(C)(C)NC(=O)NC1CCN(C(=O)Cc2csc(N)n2)CC1,CC(C)(C)NC(=O)NC1CCN(C(=O)Cc2csc(N)n2)CC1,9,11,2.419632080666142,0.3448643386363983,0.05332547426223755,0.04817545786499977,0.119496189057827,0.44636527076363564,0.222935289144516,0.13640016317367554,0.05471327155828476,0.3228029867892016
N/C(=N\N(N)CC1CCCCO1)c1ccc(SNCCO)cc1,N/C(=N\N(N)CC1CCCCO1)c1ccc(SNCCO)cc1,14,13,3.7488848019351497,0.06981551647186279,0.14706656336784363,-0.022073915228247643,0.06954698264598846,0.19480816461145878,0.08470352739095688,0.06210704147815704,0.053330197930336,0.3113532110091743
N/C(=N\N(N)CC1CCCOC1)c1ccc(SNCCO)cc1,N/C(=N\N(N)CC1CCCOC1)c1ccc(SNCCO)cc1,14,13,3.83646592081627,0.03552170842885971,0.012447805143892765,-0.0258127823472023,0.024550246074795723,0.022156731225550175,-0.015192460268735886,0.03374677896499634,0.04164275527000427,0.29896907216494845
Cc1cc(/C(N)=N/N(N)CC2CCCCO2)ccc1SNCCO,Cc1cc(/C(N)=N/N(N)CC2CCCCO2)ccc1SNCCO,16,16,3.8232960559048514,0.06760872900485992,-0.03803214058279991,0.05624499171972275,0.017095647752285004,0.08582158014178276,-0.012820063158869743,0.06439273059368134,0.022217797115445137,0.373109243697479
Cc1cc(SNCCO)ccc1/C(N)=N/N(N)CC1CCCCO1,Cc1cc(SNCCO)ccc1/C(N)=N/N(N)CC1CCCCO1,16,16,3.9045689065835845,0.1391438990831375,0.007443241775035858,0.11451657861471176,0.07518283277750015,0.26110371947288513,0.05307411402463913,0.13818804919719696,0.050720613449811935,0.3859060402684564
CN(C)S(=O)(=O)C1CCCN(c2cc(NC3CC3)ncn2)C1,CN(C)S(=O)(=O)C1CCCN(c2cc(NC3CC3)ncn2)C1,11,12,3.1866024684592045,0.22268542647361755,0.06204991787672043,0.1541679948568344,0.1685183197259903,0.4389033392071724,0.1347995102405548,0.18157373368740082,0.15050601959228516,0.4575342465753425
CNS(=O)(=O)C1CCN(Cc2nnc(C3CC3)n2C2CC2)C1,CNS(=O)(=O)C1CCN(Cc2nnc(C3CC3)n2C2CC2)C1,11,12,3.303740929997666,0.22463920712471008,0.04750834405422211,0.28126564621925354,0.18127529323101044,0.5534131973981857,0.15508218109607697,0.22137951850891113,0.14998313784599304,0.5258011950027159
CS(=O)(=O)N1CCC(CN2CCC(Nc3cccnn3)CC2)C1,CS(=O)(=O)N1CCC(CN2CCC(Nc3cccnn3)CC2)C1,13,13,2.9783253613757097,0.44811344146728516,-0.07712701708078384,0.0604531392455101,0.19211691617965698,0.4314395636320114,0.2458800971508026,0.2762323021888733,0.017993377521634102,0.3394181403308614
CCOC1CC(NC(=O)N2CCCN(c3nc(C)ns3)CC2)C1,CCOC1CC(NC(=O)N2CCCN(c3nc(C)ns3)CC2)C1,12,14,2.6947681753406982,0.1899024397134781,-0.22054150700569153,0.03346482291817665,0.019233986735343933,0.002825755625963211,0.0020279251039028168,0.0931711494922638,-0.02796674147248268,0.4116331096196868
CC(C)(C)c1nnc(CNC(=O)NCC2(N3CCOCC3)CCCCC2)s1,CC(C)(C)c1nnc(CNC(=O)NCC2(N3CCOCC3)CCCCC2)s1,10,13,2.8785918959039556,0.06391442567110062,0.07524988055229187,-0.057298675179481506,0.05888838320970535,0.08186563104391098,0.08312568068504333,0.013043377548456192,0.04046747833490372,0.3997760358342665
O=C(N[C@H]1CCCC[C@H]1n1cc(CO)nn1)N1CCSCC1,O=C(N[C@H]1CCCC[C@H]1n1cc(CO)nn1)N1CCSCC1,12,12,3.5106030271832136,0.10838025063276291,0.1970377266407013,0.09418575465679169,0.08408979326486588,0.3996037319302559,0.16455569863319397,0.06120827794075012,0.07475101947784424,0.46778559826746074
CN1CCN(CC2CN(C(=O)Nc3ccns3)CCO2)CC1,CN1CCN(CC2CN(C(=O)Nc3ccns3)CCO2)CC1,11,12,3.328172581952269,0.20855242013931274,0.13622991740703583,-0.03564116731286049,0.13734059035778046,0.3091411702334881,0.1569034457206726,0.13162705302238464,0.0887177437543869,0.32424758659852354
CCC(=O)N1CCC(NC(=O)Nc2nnc(C(C)(C)C)s2)C1,CCC(=O)N1CCC(NC(=O)Nc2nnc(C(C)(C)C)s2)C1,9,12,2.9262510434907316,-0.00779669638723135,0.07659544050693512,-0.08078289031982422,-0.05689486488699913,-0.011984146200120449,-0.01221683993935585,-0.038226597011089325,-0.038030121475458145,0.3843556555993247
Cc1nnc(N2CCC(S(=O)(=O)N3CCCCC3)CC2)nc1C,Cc1nnc(N2CCC(S(=O)(=O)N3CCCCC3)CC2)nc1C,8,11,2.6368273469383308,0.3140658736228943,0.3139645457267761,0.21005873382091522,0.25591084361076355,0.8380891531705856,0.31428930163383484,0.2555147111415863,0.20181825757026672,0.4291316526610644
Cc1cnnc(N2CCN(S(=O)(=O)N3CCCCCC3)CC2)c1,Cc1cnnc(N2CCN(S(=O)(=O)N3CCCCCC3)CC2)c1,8,10,2.450292220526281,0.25177425146102905,0.1572311818599701,0.1833750605583191,0.18428023159503937,0.5923804938793182,0.18592695891857147,0.2269878387451172,0.1474696397781372,0.377262443438914
