smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1sccc1OCC1CCC1,O=C(O)c1sccc1OCC1CCC1,7,9,2.2394415324377004,0.023052938282489777,0.22844570875167847,0.02344082109630108,0.11864769458770752,0.2749394681304693,0.14586779475212097,0.008132417686283588,0.13776211440563202,0.13392857142857142
Cc1cc(OCC2CCC2)c(C(=O)O)s1,Cc1cc(OCC2CCC2)c(C(=O)O)s1,7,10,2.299930867396787,0.10161846876144409,0.16033776104450226,0.0541125126183033,0.1440396010875702,0.31606874242424965,0.1932596117258072,0.04740343242883682,0.11305771768093109,0.1467991169977925
O=C(O)CC1(COCc2cccs2)CC1,O=C(O)CC1(COCc2cccs2)CC1,8,10,2.517462789133587,0.15926909446716309,-0.025457918643951416,-0.16747719049453735,0.008254589512944221,-0.033666014671325684,0.08035747706890106,0.031446781009435654,-0.08698513358831406,0.08610271903323263
COCc1ccccc1CC(S)C(=O)O,COCc1ccccc1CC(S)C(=O)O,10,11,2.7485844073592993,0.02503390796482563,-0.025107812136411667,-0.04628638178110123,0.008106347173452377,-0.046360285952687263,-0.007528729736804962,-0.02290704846382141,0.03675530105829239,0.10377358490566038
COCc1cccc(CC(S)C(=O)O)c1,COCc1cccc(CC(S)C(=O)O)c1,10,11,2.6587836568902556,0.09450890868902206,-0.07114303857088089,-0.0650492012500763,-0.013888666406273842,-0.04168333113193512,-0.006588879972696304,0.009325243532657623,-0.015442190691828728,0.10782865583456426
O=C(O)c1sccc1OCCC1CC1,O=C(O)c1sccc1OCCC1CC1,7,9,2.2639030708992394,0.12241604179143906,0.24756541848182678,0.0908033698797226,0.1675795316696167,0.46078483015298843,0.18926873803138733,0.10540466010570526,0.16159632802009583,0.12890625
Cc1cc(OCCC2CC2)c(C(=O)O)s1,Cc1cc(OCCC2CC2)c(C(=O)O)s1,7,10,2.3231991600797137,0.21014834940433502,0.16183991730213165,0.1070098727941513,0.16755816340446472,0.478998139500618,0.20658205449581146,0.13822224736213684,0.1304139792919159,0.14078212290502792
O=C(O)c1ccc(SCCC2CC2)o1,O=C(O)c1ccc(SCCC2CC2)o1,7,9,2.6073302898341506,0.015569371171295643,0.11733749508857727,-0.041655074805021286,0.03972788155078888,0.09125179145485163,0.07746374607086182,-0.020117487758398056,0.042014580219984055,0.14738292011019283
COCc1ccc(CC(S)C(=O)O)cc1,COCc1ccc(CC(S)C(=O)O)cc1,8,9,2.538886095914645,0.1657029688358307,-0.03818024322390556,-0.02638924866914749,0.05075843632221222,0.10113347694277763,0.05602174624800682,0.06052359938621521,0.03692176192998886,0.10327868852459017
COC(=O)CCC(=O)Cc1ccc(C)s1,COC(=O)CCC(=O)Cc1ccc(C)s1,7,11,2.2523102294981,0.04895219951868057,-0.15206167101860046,0.010881996713578701,-0.03711012750864029,-0.09222747478634119,0.0021714232861995697,0.01826252043247223,-0.11412374675273895,0.12
O=C(O)C(OCc1cccs1)C1CC1,O=C(O)C(OCc1cccs1)C1CC1,8,9,2.9980925323511425,0.15916168689727783,-0.0033005811274051666,-0.10091523081064224,0.02381633035838604,0.05494587495923042,0.10989391803741455,0.04544292017817497,-0.07211071997880936,0.11142061281337047
COC(=O)C(OCc1cccs1)C1CC1,COC(=O)C(OCc1cccs1)C1CC1,8,10,2.9978306952177807,0.26157501339912415,-0.05093575268983841,-0.1214943379163742,0.02742144837975502,0.08914492279291153,0.12067396938800812,0.10950330644845963,-0.1059185117483139,0.12239583333333333
O=C(O)C(OCCc1cccs1)C1CC1,O=C(O)C(OCCc1cccs1)C1CC1,9,10,2.9994790468661314,0.11480657756328583,-0.0054498091340065,-0.1326417624950409,0.006304849870502949,-0.023284994065761566,0.07901795953512192,0.01663925126194954,-0.07067398726940155,0.10857142857142857
O=C(O)C(SCc1ccco1)C1CC1,O=C(O)C(SCc1ccco1)C1CC1,8,9,3.1770096921144546,0.18245282769203186,0.052322275936603546,0.006737011019140482,0.06727584451436996,0.2415121146477759,0.12948960065841675,0.08391765505075455,0.012823466211557388,0.10040705563093623
COC(=O)C(SCc1ccco1)C1CC1,COC(=O)C(SCc1ccco1)C1CC1,8,10,3.149479046866132,0.2731512188911438,0.030606502667069435,0.16863533854484558,0.10878156870603561,0.4723930601030588,0.16184645891189575,0.19012057781219482,0.0381154790520668,0.10875
O=C(O)c1ccccc1CSCCCO,O=C(O)c1ccccc1CSCCCO,10,11,1.9910847671555665,-0.062472857534885406,0.08193685114383698,0.12053030729293823,-0.0063401791267097,0.1399943009018898,-0.0033072270452976227,-0.021574312821030617,0.056976158171892166,0.11879699248120301
O=C(O)c1cccc(CSCCCO)c1,O=C(O)c1cccc(CSCCCO)c1,10,11,1.9481880638588631,-0.04837064817547798,0.11368238925933838,0.1597864329814911,0.04387839883565903,0.2250981740653515,0.0031907930970191956,0.012499582022428513,0.13231730461120605,0.12520325203252033
CCOC(=O)C1OC1(C)c1cccs1,CCOC(=O)C1OC1(C)c1cccs1,7,10,3.6090472934104882,-0.07712700217962265,0.023962173610925674,0.009577494114637375,-0.059387825429439545,-0.0435873344540596,-0.05630246177315712,-0.03408600017428398,-0.03112940303981304,0.14640198511166252
CCOC(=O)C1OC1(C)c1ccc(C)s1,CCOC(=O)C1OC1(C)c1ccc(C)s1,7,11,3.650558045601498,-0.07784228771924973,-0.005058023147284985,0.004747625440359116,-0.026975266635417938,-0.0781526854261756,-0.04173468053340912,-0.04292471706867218,-0.001255781389772892,0.14874141876430205
COC(=O)C1OC1(C)c1ccc(C)s1,COC(=O)C1OC1(C)c1ccc(C)s1,6,10,3.744827424210861,-0.00970551185309887,-0.011753028258681297,-0.014828136190772057,-0.017648011445999146,-0.03628667630255222,-0.015543211251497269,-0.0011970233172178268,-0.0243583545088768,0.14251968503937007
CC(C=O)c1ccc(S(C)(=O)=O)cc1,CC(C=O)c1ccc(S(C)(=O)=O)cc1,6,8,2.610550392578233,0.23575714230537415,-0.12449765205383301,0.20524966716766357,0.03233800083398819,0.3165091574192047,0.030309315770864487,0.20360411703586578,-0.028981268405914307,0.3416988416988417
CCOC(=O)C1OC1(C)c1sccc1C,CCOC(=O)C1OC1(C)c1sccc1C,7,11,3.727650728528327,-0.12620887160301208,-0.04771167412400246,-0.013135980814695358,-0.08127711713314056,-0.1870565265417099,-0.11014916002750397,-0.07491298019886017,-0.03270300105214119,0.15
O=C(O)C1(c2cccs2)CC(O)C1,O=C(O)C1(c2cccs2)CC(O)C1,7,8,2.7449206291297052,-0.09351788461208344,0.038829125463962555,-0.18238699436187744,-0.09018169343471527,-0.23707575350999832,-0.06577185541391373,-0.13451623916625977,-0.03922957926988602,0.12205128205128205
O=S1(=O)CC(CCO)c2ccccc21,O=S1(=O)CC(CCO)c2ccccc21,9,10,3.134143419925106,-0.07699901610612869,0.04722926765680313,0.16350646317005157,0.003437962383031845,0.133736714720726,-0.02549518086016178,-0.023134052753448486,0.0891263335943222,0.23293172690763053
C=C(CC)CSc1ccc(C(=O)O)o1,C=C(CC)CSc1ccc(C(=O)O)o1,7,10,2.895664391360153,0.15851426124572754,0.09861026704311371,0.009485398419201374,0.0691729262471199,0.2666099267080426,0.1342930942773819,0.048628274351358414,0.04780782386660576,0.1509933774834437
C=C(CC)COc1ccsc1C(=O)O,C=C(CC)COc1ccsc1C(=O)O,7,10,2.604811354922907,0.243917316198349,0.15760119259357452,-0.024641333147883415,0.09882858395576477,0.3768771756440401,0.19701255857944489,0.09645023196935654,0.040398046374320984,0.14463840399002495
C=C(CC)COc1cc(C)sc1C(=O)O,C=C(CC)COc1cc(C)sc1C(=O)O,7,11,2.6479031188039173,0.16115325689315796,0.1548815220594406,-0.03379036858677864,0.09165918081998825,0.28224441036581993,0.16692890226840973,0.052554063498973846,0.05442747101187706,0.15285252960172227
CC(CO)C1CS(=O)(=O)c2ccccc21,CC(CO)C1CS(=O)(=O)c2ccccc21,10,11,3.486778308265663,0.006012537516653538,0.14239367842674255,0.14186778664588928,0.040997136384248734,0.2902740025892854,0.057254474610090256,-0.01821596920490265,0.13623011112213135,0.22646784715750232
CC(CO)CSc1ccccc1C(=O)O,CC(CO)CSc1ccccc1C(=O)O,10,11,2.501052324807704,0.0025615068152546883,-0.0008998364210128784,0.24350473284721375,0.03853467479348183,0.24516640324145555,0.010182837024331093,0.03247924521565437,0.10782025754451752,0.17069701280227595
CC(CO)CSc1ccc(C(=O)O)cc1,CC(CO)CSc1ccc(C(=O)O)cc1,8,9,2.4375086099859384,0.10436181724071503,0.08565839380025864,0.2281380593776703,0.10338646173477173,0.41815827041864395,0.08670566976070404,0.07803907245397568,0.16901323199272156,0.18392857142857144
CC(CCO)Sc1ccccc1C(=O)O,CC(CCO)Sc1ccccc1C(=O)O,10,11,2.5554406925375357,-0.0028380928561091423,-0.04728194698691368,0.20230938494205475,0.03170067071914673,0.15218934509903193,-0.020732497796416283,0.049555644392967224,0.07566635310649872,0.17777777777777778
CC(CCO)Sc1ccc(C(=O)O)cc1,CC(CCO)Sc1ccc(C(=O)O)cc1,8,9,2.471502606233594,0.12959055602550507,0.12537962198257446,0.276443213224411,0.1356802135705948,0.5314133912324905,0.10613051801919937,0.13437393307685852,0.19192200899124146,0.19326241134751773
Cc1ccc(SCCCO)c(C(=O)O)c1,Cc1ccc(SCCCO)c(C(=O)O)c1,9,11,2.0500922182410655,0.034928567707538605,0.08563306927680969,0.1632341593503952,0.03371947258710861,0.2837957963347435,0.06203727051615715,0.04544936865568161,0.055167779326438904,0.1926605504587156
Cc1cc(C(=O)O)ccc1SCCCO,Cc1cc(C(=O)O)ccc1SCCCO,9,11,2.0165845259333715,0.05332554131746292,0.08527149260044098,0.2385307252407074,0.04071010276675224,0.3771277591586113,0.05291547626256943,0.06743185222148895,0.09251029789447784,0.2026431718061674
O=C(O)C(SCCCO)c1ccccc1,O=C(O)C(SCCCO)c1ccccc1,9,9,2.5676306952177814,-0.021330859512090683,0.1494947075843811,0.005233017727732658,-0.02660648711025715,0.13339686580002308,0.03588017076253891,-0.05952443927526474,0.0280318446457386,0.1318181818181818
Cc1ccc(C(=O)O)c(SCCCO)c1,Cc1ccc(C(=O)O)c(SCCCO)c1,9,11,2.107236308297349,0.06638885289430618,0.12418726831674576,0.12941469252109528,0.025442831218242645,0.3199908137321472,0.07765349000692368,0.02626670151948929,0.06457701325416565,0.18121693121693122
OCCCSCc1ccc2c(c1)OCO2,OCCCSCc1ccc2c(c1)OCO2,9,11,2.1560411607619585,-0.09694745391607285,-0.09168803691864014,-0.03669393062591553,-0.11408692598342896,-0.2253294214606285,-0.0980035811662674,-0.09987062215805054,-0.08073333650827408,0.1774891774891775
O=C(CSCCCO)c1ccc(O)cc1,O=C(CSCCCO)c1ccc(O)cc1,8,9,2.0494199319907302,-0.03808411955833435,0.1564527153968811,0.06329330801963806,0.03253857046365738,0.18166190385818481,0.03333011269569397,-0.027074052020907402,0.11172670125961304,0.15061295971978983
Cc1ccc(C)c(S(=O)(=O)CC=O)c1,Cc1ccc(C)c(S(=O)(=O)CC=O)c1,7,10,2.4340639536755067,0.26580747961997986,-0.1783248782157898,0.0161653570830822,0.06662784516811371,0.10364795848727226,0.10832500457763672,0.14047503471374512,-0.06185033917427063,0.2903225806451613
Cc1ccc(S(=O)(=O)CC=O)c(C)c1,Cc1ccc(S(=O)(=O)CC=O)c(C)c1,7,10,2.4453504401619917,0.23873361945152283,-0.16842234134674072,0.034943800419569016,0.04467897117137909,0.10525507852435112,0.08795544505119324,0.11516062915325165,-0.05487211048603058,0.2887218045112782
Cc1ccccc1S(=O)(=O)CC=O,Cc1ccccc1S(=O)(=O)CC=O,7,9,2.3598907390198143,-0.01911582425236702,-0.07660559564828873,0.0677119642496109,-0.013430427759885788,-0.028009455651044846,-0.039115216583013535,-0.021933581680059433,0.029194273054599762,0.3122866894197952
O=CCS(=O)(=O)Cc1ccccc1,O=CCS(=O)(=O)Cc1ccccc1,6,7,2.333835903854979,-0.043754693120718,0.03805084899067879,-0.01065370999276638,-0.030275315046310425,-0.016357554122805595,-0.026008479297161102,-0.0518718883395195,0.020555466413497925,0.09925093632958802
COc1ccc(S(=O)CC=O)cc1,COc1ccc(S(=O)CC=O)cc1,5,7,2.948612051697415,0.20723578333854675,0.4861239790916443,0.28651970624923706,0.23917990922927856,0.9798794686794281,0.3007383942604065,0.19090819358825684,0.2880284786224365,0.5759036144578313
COc1cccc(S(=O)CC=O)c1,COc1cccc(S(=O)CC=O)c1,7,9,3.0786082055435706,-0.007917430251836777,0.36790385842323303,-0.06394848227500916,0.043476998805999756,0.2960379458963871,0.12049979716539383,-0.06780395656824112,0.13509348034858704,0.3782771535580524
Cc1cccc(CS(=O)(=O)CC=O)c1,Cc1cccc(CS(=O)(=O)CC=O)c1,8,10,2.47177896625894,0.00919266790151596,-0.0870371013879776,-0.13018125295639038,-0.0794629454612732,-0.20802568644285202,-0.02158401906490326,-0.050187334418296814,-0.126568004488945,0.11844331641285956
Cc1ccccc1CS(=O)(=O)CC=O,Cc1ccccc1CS(=O)(=O)CC=O,8,10,2.487341314437076,-0.068312868475914,-0.06918707489967346,-0.09921598434448242,-0.06869040429592133,-0.23671592772006989,-0.04278215765953064,-0.10552007704973221,-0.057606227695941925,0.12721417069243157
Cc1cccc(S(=O)(=O)CC=O)c1,Cc1cccc(S(=O)(=O)CC=O)c1,7,9,2.3729179917670677,0.10020342469215393,-0.04845205694437027,0.15777722001075745,0.04317886382341385,0.2095285877585411,0.027127444744110107,0.09072580933570862,0.04699232056736946,0.336996336996337
CC(C)c1ccc(S(=O)(=O)CC=O)cc1,CC(C)c1ccc(S(=O)(=O)CC=O)cc1,6,8,2.278681580342379,0.2686895728111267,-0.05023925006389618,0.15381234884262085,0.11161410808563232,0.3722626715898514,0.11970024555921555,0.18394988775253296,0.05414779484272003,0.32854578096947934
COc1ccccc1S(=O)CC=O,COc1ccccc1S(=O)CC=O,7,9,3.0806658978512615,0.0031640082597732544,0.2130931317806244,-0.06430259346961975,0.015002813190221786,0.1519545465707779,0.07201261818408966,-0.05036443844437599,0.06316354870796204,0.3424190800681431
Cc1ccc(S(=O)(=O)CC=O)cc1C,Cc1ccc(S(=O)(=O)CC=O)cc1C,7,10,2.363186614798167,0.20427176356315613,-0.1701371669769287,0.07914397865533829,0.06600451469421387,0.1132785752415657,0.08090463280677795,0.1133081316947937,-0.01699080690741539,0.30063291139240506
COC(=O)CSc1cccc(CO)c1,COC(=O)CSc1cccc(CO)c1,8,10,1.9478770353962798,0.154457688331604,0.022724922746419907,-0.2442035675048828,-0.050873398780822754,-0.0670209564268589,0.04527253657579422,-0.015569526702165604,-0.10197275131940842,0.17474048442906576
CC(Sc1cccc(CO)c1)C(=O)O,CC(Sc1cccc(CO)c1)C(=O)O,9,10,2.45860106551838,0.21780598163604736,0.06979750841856003,-0.10175161063671112,0.05552726238965988,0.18585187941789627,0.13895800709724426,0.04926121234893799,0.006394155323505402,0.1782178217821782
COC(=O)CCSc1cccc(CO)c1,COC(=O)CCSc1cccc(CO)c1,9,11,2.000025426496224,0.005218803882598877,0.049977682530879974,-0.12065326422452927,-0.0618739053606987,-0.06545677781105042,-0.016632819548249245,-0.04881775379180908,-0.0526672787964344,0.1794425087108014
CCOC(=O)CSc1cccc(CO)c1,CCOC(=O)CSc1cccc(CO)c1,9,11,1.9262386133094118,0.08531980216503143,-0.024248499423265457,-0.17970028519630432,-0.06017160788178444,-0.11862898245453835,-0.00387408584356308,-0.02438703551888466,-0.0880715474486351,0.17796610169491525
COC(=O)C(C)Sc1cccc(CO)c1,COC(=O)C(C)Sc1cccc(CO)c1,9,11,2.464390411111644,0.1556929647922516,-0.1063651368021965,-0.2690701484680176,-0.08402901887893677,-0.2197423204779625,0.02488403022289276,-0.03770562261343002,-0.1785457879304886,0.17674418604651163
CCC(Sc1cccc(CO)c1)C(=O)O,CCC(Sc1cccc(CO)c1)C(=O)O,10,11,2.587658328560048,0.13786426186561584,-0.027547871693968773,0.07900656014680862,0.004649881273508072,0.1893229503184557,0.06081576272845268,0.05477043613791466,-0.01937021315097809,0.17933130699088146
COCC(O)CSc1cccc(C=O)c1,COCC(O)CSc1cccc(C=O)c1,10,11,2.787003222690309,-0.09073619544506073,-0.17169643938541412,0.2300090342760086,-0.050426267087459564,-0.03242360055446625,-0.1837172508239746,0.009241713210940361,0.08220366388559341,0.17142857142857143
C=COc1ccc(S(C)(=O)=O)cc1,C=COc1ccc(S(C)(=O)=O)cc1,5,7,2.1334784313275073,0.42338311672210693,0.4079180359840393,0.24036815762519836,0.2699636220932007,1.0716693103313446,0.37489140033721924,0.28983375430107117,0.23253634572029114,0.773224043715847
C=COc1cccc(S(C)(=O)=O)c1,C=COc1cccc(S(C)(=O)=O)c1,7,9,2.283914914843992,0.2619282007217407,0.1576434224843979,0.08337243646383286,0.16133512556552887,0.5029440596699715,0.20562955737113953,0.15465456247329712,0.11972825974225998,0.4573643410852713
C=CCCCOc1csc(C(=O)O)c1,C=CCCCOc1csc(C(=O)O)c1,8,10,2.5055930117276404,0.2699788212776184,0.1530601680278778,-0.17282575368881226,0.08820691704750061,0.25021323561668396,0.22036582231521606,0.06108221039175987,-0.008955893106758595,0.12253521126760564
O=C(O)c1cc(OC2CCCC2)cs1,O=C(O)c1cc(OC2CCCC2)cs1,6,8,2.419338662615216,-0.09882558882236481,0.08843276649713516,-0.08781380206346512,-0.044513095170259476,-0.09820662438869476,-0.04142085835337639,-0.0982912927865982,0.021087368950247765,0.11907810499359796
O=C(O)c1cc(OCC2CC2)cs1,O=C(O)c1cc(OCC2CC2)cs1,6,8,2.371251288470365,0.25934404134750366,0.20192129909992218,-0.058087293058633804,0.15426687896251678,0.40317804738879204,0.24492157995700836,0.12416784465312958,0.06691454350948334,0.11983471074380166
O=C(O)c1cc(OCC2CCC2)cs1,O=C(O)c1cc(OCC2CCC2)cs1,7,9,2.347427331254268,0.07631942629814148,0.16465069353580475,-0.03258802741765976,0.1341228485107422,0.20838209241628647,0.16595926880836487,0.0136951245367527,0.11878147721290588,0.12466124661246612
C=CCCOc1csc(C(=O)O)c1,C=CCCOc1csc(C(=O)O)c1,7,9,2.573889750008826,0.3194092810153961,0.12036170810461044,-0.1640850454568863,0.1287507712841034,0.27568594366312027,0.23393623530864716,0.09515178203582764,0.027527522295713425,0.12590448625180897
COC(=O)C1(C)OC1(C)c1ccc(C)s1,COC(=O)C1(C)OC1(C)c1ccc(C)s1,6,11,3.7485113945696025,-0.12177250534296036,0.010845454409718513,0.0612209215760231,-0.01706337183713913,-0.04970612935721874,-0.06203053146600723,-0.014262734912335873,0.008551251143217087,0.15299026425591097
O=C(O)c1cc(OCC2CCCC2)cs1,O=C(O)c1cc(OCC2CCCC2)cs1,7,9,2.3030393799845967,-0.10374553501605988,0.10100585222244263,-0.03838189318776131,0.046496227383613586,-0.041121575981378555,0.006001805886626244,-0.08455538004636765,0.12053975462913513,0.12084993359893759
C=C(C)COc1csc(C(=O)O)c1,C=C(C)COc1csc(C(=O)O)c1,6,9,2.5547694203384967,0.26709508895874023,0.24947872757911682,-0.01895786076784134,0.19231170415878296,0.4976159557700157,0.2801937758922577,0.11925731599330902,0.1285080462694168,0.13333333333333333
O=C(O)c1cc(OC2CCCCC2)cs1,O=C(O)c1cc(OC2CCCCC2)cs1,7,9,2.3781853549398733,-0.09680775552988052,0.08726918697357178,-0.07536390423774719,-0.0017233449034392834,-0.08490247279405594,-0.03652454912662506,-0.08387764543294907,0.07647709548473358,0.11994949494949494
C=CC(C)Oc1csc(C(=O)O)c1,C=CC(C)Oc1csc(C(=O)O)c1,7,9,3.3374905132358768,0.3346944749355316,0.2526024580001831,0.009861505590379238,0.1791488528251648,0.597158438526094,0.3029515743255615,0.14550785720348358,0.11316801607608795,0.12380952380952381
C=C(CC)COc1csc(C(=O)O)c1,C=C(CC)COc1csc(C(=O)O)c1,7,10,2.719759937918859,0.2625764012336731,0.1808062195777893,-0.09759689122438431,0.09455381333827972,0.3457857295870781,0.2179490327835083,0.06524922698736191,0.0342259556055069,0.13147410358565736
O=C(O)c1cc(OCCC2CC2)cs1,O=C(O)c1cc(OCCC2CC2)cs1,7,9,2.3708095797749777,0.1799941062927246,0.24588052928447723,0.022305037826299667,0.17526519298553467,0.4481796734035015,0.22612302005290985,0.11635030806064606,0.13147948682308197,0.11966987620357634
CC(C)=CCOc1csc(C(=O)O)c1,CC(C)=CCOc1csc(C(=O)O)c1,6,9,2.6036781565423404,0.2127671092748642,0.13803429901599884,0.020152270793914795,0.14392700791358948,0.37095367908477783,0.2036011815071106,0.09826068580150604,0.09269365668296814,0.13437057991513437
C=CCOc1csc(C(=O)O)c1,C=CCOc1csc(C(=O)O)c1,6,8,2.55015834462462,0.4005708694458008,0.14670607447624207,-0.0947386771440506,0.20804789662361145,0.45253826677799225,0.31038767099380493,0.1538463681936264,0.09216037392616272,0.12463343108504399
Cc1ccc(/C=C/S(=O)(=O)O)cc1,Cc1ccc(/C=C/S(=O)(=O)O)cc1,6,7,2.1267017280308043,0.3045124113559723,0.08371013402938843,0.019832326099276543,0.11602660268545151,0.40805487148463726,0.20267939567565918,0.12922677397727966,0.05639293044805527,0.12190082644628099
CC(=O)Cc1cccc(S(C)(=O)=O)c1,CC(=O)Cc1cccc(S(C)(=O)=O)c1,7,10,1.8549579245694758,0.0007521547377109528,-0.04497091472148895,0.11433275789022446,-0.03041369840502739,0.07011399790644646,-0.06894952058792114,0.05350363999605179,-0.002677183598279953,0.2980769230769231
CC(=O)Cc1ccc(S(=O)O)cc1,CC(=O)Cc1ccc(S(=O)O)cc1,5,7,2.7216215022468653,0.24311155080795288,-0.004391694441437721,0.08879069238901138,0.061366233974695206,0.32751054875552654,0.08634339272975922,0.15566480159759521,0.02383025363087654,0.17773788150807898
COC(SC)c1ccccc1C(=O)O,COC(SC)c1ccccc1C(=O)O,8,10,2.9740605796884196,0.047710150480270386,0.14449521899223328,0.19695332646369934,0.08225846290588379,0.389158695936203,0.08239980041980743,0.08650937676429749,0.11474893987178802,0.13427109974424553
O=C(O)[C@](O)(c1cccs1)C1CCCC1,O=C(O)[C@](O)(c1cccs1)C1CCCC1,8,9,2.99594168422877,-0.19562244415283203,-0.0027991142123937607,-0.10771246254444122,-0.13290290534496307,-0.306134020909667,-0.16156116127967834,-0.1788887083530426,-0.006516065448522568,0.1452991452991453
O=C(O)C(=Cc1cccs1)CCO,O=C(O)C(=Cc1cccs1)CCO,8,9,2.688243596162671,0.032790910452604294,0.23986515402793884,0.025093313306570053,0.09779766201972961,0.2977493777871132,0.11084629595279694,0.03474228084087372,0.12653732299804688,0.1201780415430267
C=CCc1ccc(OS(=O)O)cc1,C=CCc1ccc(OS(=O)O)cc1,6,7,2.8900082055435696,0.48436668515205383,0.1780683994293213,0.026605907827615738,0.2623271048069,0.6890409924089909,0.31214427947998047,0.2727645933628082,0.16596642136573792,0.15789473684210525
CCOC(=O)C(=O)c1cc(C)cs1,CCOC(=O)C(=O)c1cc(C)cs1,5,9,2.458973815942892,-0.019282527267932892,-0.03798430413007736,-0.032899148762226105,-0.019623804837465286,-0.09016598016023636,-0.040681276470422745,-0.022120580077171326,-0.00238720141351223,0.11300121506682867
CCC(Oc1ccc(S)cc1C)C(=O)O,CCC(Oc1ccc(S)cc1C)C(=O)O,9,11,2.857914651261739,0.06654926389455795,0.024834034964442253,-0.0496874675154686,-0.06537091732025146,0.04169583134353161,0.022257626056671143,-0.039294712245464325,-0.057687848806381226,0.22701149425287356
CC(CCC(=O)c1cccs1)C(=O)O,CC(CCC(=O)c1cccs1)C(=O)O,8,10,2.6197775837370045,-0.11083143204450607,-0.12229733169078827,0.1680188775062561,-0.018660306930541992,-0.06510988622903824,-0.11807489395141602,-0.018794598057866096,0.06255900859832764,0.09615384615384616
CCOC(=O)c1ccc(OC)c(S)c1,CCOC(=O)c1ccc(OC)c(S)c1,7,10,2.0698652010767535,0.009457926265895367,0.25951024889945984,-0.11584663391113281,0.0017970167100429535,0.1531215412542224,0.05425819009542465,-0.02138325199484825,0.04060813784599304,0.20056497175141244
CCOC(=O)c1cc(S)ccc1OC,CCOC(=O)c1cc(S)ccc1OC,7,10,2.049617022939101,0.020305994898080826,0.17907175421714783,-0.13815417885780334,0.013096338137984276,0.06122357025742531,0.04520019143819809,-0.030856575816869736,0.045668721199035645,0.22279129321382843
O=C(O)C(O)CCSCc1ccccc1,O=C(O)C(O)CCSCc1ccccc1,9,9,2.455555969943056,-0.07131803780794144,0.017934292554855347,0.03183092921972275,-0.030703658238053322,-0.021552816033363342,-0.021779540926218033,-0.0867205560207367,0.0433393195271492,0.07765151515151515
O=S(O)OCC=Cc1ccccc1,O=S(O)OCC=Cc1ccccc1,7,7,2.9940243178096804,0.21804362535476685,0.17403456568717957,0.1866147667169571,0.1951499581336975,0.5786929577589035,0.18722569942474365,0.2001740038394928,0.17364180088043213,0.081419624217119
O=S(O)OC1(c2ccccc2)CCCC1,O=S(O)OC1(c2ccccc2)CCCC1,6,7,3.2399793024245263,0.09714584797620773,-0.0013031121343374252,-0.09948362410068512,0.004536565393209457,-0.0036408882588148117,0.0036707278341054916,0.06700050085783005,-0.04148336872458458,0.1263803680981595
CC(C(=O)O)c1cccc(S(C)=O)c1,CC(C(=O)O)c1cccc(S(C)=O)c1,8,10,3.101245982039946,0.0967210978269577,0.030181758105754852,0.03906477987766266,0.009318413212895393,0.1659676358103752,0.0630522146821022,0.020841898396611214,0.00569348968565464,0.2467343976777939
COc1cc(O)c(S)cc1C(C)=O,COc1cc(O)c(S)cc1C(C)=O,6,9,2.4844705192395953,-0.0021471641957759857,0.10764923691749573,-0.08555924147367477,-0.04424920678138733,0.019942831248044968,0.029665116220712662,-0.02950717695057392,-0.0619535967707634,0.21635220125786164
COCC(=O)c1ccc(O)c(S)c1,COCC(=O)c1ccc(O)c(S)c1,7,9,2.4879004093494856,0.06683403253555298,0.08968447148799896,-0.03264668583869934,0.025491107255220413,0.1238718181848526,0.046892955899238586,0.012546934187412262,0.04451232776045799,0.18209408194233687
COc1cc(OC)c(C(C)=O)cc1SC,COc1cc(OC)c(C(C)=O)cc1SC,6,11,2.113732349573148,-0.11132270842790604,0.19880515336990356,-0.11323371529579163,-0.01774567924439907,-0.025751270353794098,0.0395766943693161,-0.04811869561672211,-0.032760072499513626,0.24096385542168675
COc1cc(C(C)=O)c(OC)cc1SC,COc1cc(C(C)=O)c(OC)cc1SC,6,11,2.11805927265007,-0.18303458392620087,0.05879509449005127,-0.22211334109306335,-0.1406867504119873,-0.34635283052921295,-0.11183153092861176,-0.1416960060596466,-0.11996293067932129,0.21179039301310043
COCC(=O)c1ccc(SC)c(OC)c1,COCC(=O)c1ccc(SC)c(OC)c1,7,11,2.0712768336256815,-0.12287171185016632,0.05693468078970909,-0.16834595799446106,-0.11974166333675385,-0.2342829890549183,-0.08660025894641876,-0.1536937654018402,-0.04949800297617912,0.23605706874189364
COc1cc(O)c(SC)cc1C(C)=O,COc1cc(O)c(SC)cc1C(C)=O,6,10,2.2965940992056524,-0.03624267131090164,0.11584296822547913,-0.03349027410149574,-0.06318062543869019,0.04611002281308174,0.01490937639027834,-0.042562421411275864,-0.055285047739744186,0.24449594438006952
COCC(=O)c1ccc(O)c(SC)c1,COCC(=O)c1ccc(O)c(SC)c1,7,10,2.2674425290119764,0.03219868242740631,0.054313063621520996,0.021405555307865143,-0.007918724790215492,0.10791730135679245,0.011504766531288624,-0.008274855092167854,0.03139958903193474,0.2112482853223594
