smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCc1ccc2cc(F)c(F)c(F)c2n1,OCc1ccc2cc(F)c(F)c(F)c2n1,5,10,2.437683212612548,-0.11004023998975754,0.029626868665218353,0.26799824833869934,-0.053038038313388824,0.18758487701416016,-0.06831241399049759,-0.02262650430202484,0.05220424756407738,0.3167420814479638
OCc1ccc2cccc(C(F)(F)F)c2n1,OCc1ccc2cccc(C(F)(F)F)c2n1,7,11,2.188580643180499,-0.01626947522163391,0.1740812063217163,0.3685915470123291,0.026199381798505783,0.5264032781124115,-0.026867808774113655,0.09199638664722443,0.17017844319343567,0.46153846153846156
OCc1ccc2ccc(C(F)(F)F)cc2n1,OCc1ccc2ccc(C(F)(F)F)cc2n1,7,11,2.0944551187049747,-0.06830694526433945,0.09283788502216339,0.37555646896362305,-0.025535661727190018,0.400087408721447,-0.08075055480003357,0.04889906942844391,0.1287073940038681,0.5597560975609757
C#CCCC(=O)Nc1cccc(C(F)(F)F)c1,C#CCCC(=O)Nc1cccc(C(F)(F)F)c1,8,12,2.103352535017814,0.17966654896736145,0.12535052001476288,0.024707984179258347,0.14329704642295837,0.3297250531613827,0.16833706200122833,0.17305874824523926,0.03925944119691849,0.22657952069716775
C#CCCC(=O)Nc1ccccc1C(F)(F)F,C#CCCC(=O)Nc1ccccc1C(F)(F)F,8,12,2.1454598928773443,0.12995654344558716,0.19414618611335754,-0.08206194639205933,0.0800430029630661,0.24204078316688538,0.12877902388572693,0.09494388103485107,0.028934741392731667,0.25311203319502074
CC(=O)c1cc2cccc(C(F)(F)F)c2n1C,CC(=O)c1cc2cccc(C(F)(F)F)c2n1C,6,12,2.4520696587636337,0.5059590339660645,0.6615043878555298,0.03383105248212814,0.37609654664993286,1.2012944743037224,0.5458463430404663,0.3620780408382416,0.23513665795326233,0.4388888888888889
O=Cc1[nH]c2ccccc2c1C(F)(F)F,O=Cc1[nH]c2ccccc2c1C(F)(F)F,6,10,2.572558259516862,0.6066614985466003,0.7322721481323242,0.13601697981357574,0.43852147459983826,1.4749506264925003,0.6499354839324951,0.3612982928752899,0.3506394028663635,0.5301944728761515
Cc1c(C(F)(F)F)n(C)c2ccc(C=O)cc12,Cc1c(C(F)(F)F)n(C)c2ccc(C=O)cc12,6,12,2.60538350491748,0.3876928985118866,0.5299497246742249,0.08999259024858475,0.19726121425628662,1.0076352134346962,0.3942905366420746,0.21759513020515442,0.1536497324705124,0.45905707196029777
Cc1c(C(F)(F)F)[nH]c2ccc(C=O)cc12,Cc1c(C(F)(F)F)[nH]c2ccc(C=O)cc12,6,11,2.5710869368867932,0.7509684562683105,0.6224125623703003,0.11227838695049286,0.42617106437683105,1.4856594055891037,0.6680717468261719,0.4789426326751709,0.2137051820755005,0.5313131313131313
Cn1cc(C(F)(F)F)c2cc(C=O)ccc21,Cn1cc(C(F)(F)F)c2cc(C=O)ccc21,6,11,2.4826486542392097,0.5802695751190186,0.6422314643859863,0.1322914958000183,0.3538650870323181,1.3547925353050232,0.5747482776641846,0.35612741112709045,0.2445226013660431,0.514367816091954
Cn1c(C(F)(F)F)cc2cc(C=O)ccc21,Cn1c(C(F)(F)F)cc2cc(C=O)ccc21,6,11,2.465328081788403,0.5301361083984375,0.587263286113739,0.012530140578746796,0.2850440740585327,1.1299295350909233,0.5244836211204529,0.25789546966552734,0.1960621178150177,0.45393474088291746
CC(=O)c1c[nH]c2cccc(C(F)(F)F)c12,CC(=O)c1c[nH]c2cccc(C(F)(F)F)c12,6,11,2.343610729373376,0.7005969882011414,0.6205933094024658,0.14967110753059387,0.4557441771030426,1.470861405134201,0.6609818339347839,0.5122291445732117,0.21207952499389648,0.5930568948891032
CC(=O)c1c[nH]c2c(C(F)(F)F)cccc12,CC(=O)c1c[nH]c2c(C(F)(F)F)cccc12,6,11,2.353438278568369,0.6658183932304382,0.48451894521713257,0.13769403100013733,0.40952926874160767,1.2880313694477081,0.5947617888450623,0.48089128732681274,0.1607052981853485,0.5616570327552987
CC(=O)c1c[nH]c2cc(C(F)(F)F)ccc12,CC(=O)c1c[nH]c2cc(C(F)(F)F)ccc12,6,11,2.1876289762427845,0.824153482913971,0.627371609210968,0.15006130933761597,0.4798261821269989,1.601586401462555,0.7136673927307129,0.5659480094909668,0.21905121207237244,0.8200992555831266
O=Cc1ccc2[nH]cc(C(F)(F)F)c2c1,O=Cc1ccc2[nH]cc(C(F)(F)F)c2c1,6,10,2.456692968710108,0.8787604570388794,0.7623955011367798,0.6420076489448547,0.6214627027511597,2.283163607120514,0.7815849781036377,0.7110849618911743,0.4807310104370117,0.5875576036866359
O=Cc1ccc2cc(C(F)(F)F)[nH]c2c1,O=Cc1ccc2cc(C(F)(F)F)[nH]c2c1,6,10,2.5334918430065425,0.8348379135131836,0.7539936900138855,0.5453695058822632,0.591860294342041,2.1342011094093323,0.7532593011856079,0.6544631719589233,0.4699676036834717,0.5343601895734598
O=Cc1ccc2[nH]c(C(F)(F)F)cc2c1,O=Cc1ccc2[nH]c(C(F)(F)F)cc2c1,6,10,2.4977653889727733,0.8651212453842163,0.6851239800453186,0.5385891795158386,0.5966635942459106,2.0888344049453735,0.756950318813324,0.6646056175231934,0.4563899040222168,0.5170789163722026
O=Cc1cc2cc(C(F)(F)F)ccc2[nH]1,O=Cc1cc2cc(C(F)(F)F)ccc2[nH]1,6,10,2.4552340568902213,0.869541585445404,0.8358497619628906,0.48162582516670227,0.6168926954269409,2.187017172574997,0.8054871559143066,0.6472383737564087,0.4929521977901459,0.5570552147239264
O=c1cc(C(F)(F)F)c2ccccc2[nH]1,O=c1cc(C(F)(F)F)c2ccccc2[nH]1,6,10,2.0106104171153625,0.32729923725128174,0.3230530619621277,0.019533617421984673,0.1267125904560089,0.6698859166353941,0.26727771759033203,0.147931307554245,0.10810066759586334,0.5369955156950673
N#CCC(=O)c1cc(F)c(F)c(F)c1,N#CCC(=O)c1cc(F)c(F)c(F)c1,2,7,2.4219317291432816,-0.019434766843914986,0.23667511343955994,-0.07747728377580643,0.0003405362367630005,0.13976306281983852,0.0919153094291687,-0.026313219219446182,-0.011837471276521683,0.1843817787418655
Cc1ccc2[nH]c(C(F)(F)F)cc(=O)c2c1,Cc1ccc2[nH]c(C(F)(F)F)cc(=O)c2c1,6,11,2.3111237884073663,0.6497675180435181,0.4823288321495056,0.031966857612133026,0.4092920422554016,1.1640632078051567,0.5764684677124023,0.38164812326431274,0.24595947563648224,0.4066797642436149
Cc1cccc2c(=O)cc(C(F)(F)F)[nH]c12,Cc1cccc2c(=O)cc(C(F)(F)F)[nH]c12,6,11,2.3790150227544142,0.49698302149772644,0.37019431591033936,0.12210467457771301,0.3569987714290619,0.9892820119857788,0.47928398847579956,0.32718372344970703,0.21811681985855103,0.42120075046904315
O=c1cc[nH]c2ccc(C(F)(F)F)cc12,O=c1cc[nH]c2ccc(C(F)(F)F)cc12,6,10,2.178088090661328,0.6810728311538696,0.7141970992088318,0.33067265152931213,0.5083349943161011,1.7259425818920135,0.6642028093338013,0.4933939576148987,0.4138832092285156,0.4138309549945115
N#CC(C(=O)C(F)(F)F)c1ccccc1,N#CC(C(=O)C(F)(F)F)c1ccccc1,4,8,2.7464150358771224,0.16728441417217255,0.5643662214279175,-0.02571527473628521,0.16055893898010254,0.7059353608638048,0.3045662045478821,0.06638110429048538,0.1936924010515213,0.18329718004338394
FC(F)(F)c1ccccc1-c1ccno1,FC(F)(F)c1ccccc1-c1ccno1,6,10,2.274591360562159,0.25854626297950745,0.38749152421951294,0.26328256726264954,0.19874989986419678,0.9093203544616699,0.23621785640716553,0.19113948941230774,0.27440720796585083,0.25464684014869887
FC(F)(F)c1cccc(-c2ccno2)c1,FC(F)(F)c1cccc(-c2ccno2)c1,6,10,2.1955463056171034,0.2241910696029663,0.29736027121543884,0.4365145266056061,0.24701163172721863,0.9580658674240112,0.19931672513484955,0.2867546081542969,0.2966175079345703,0.26591375770020537
FC(F)(F)c1ccc(-c2ccno2)cc1,FC(F)(F)c1ccc(-c2ccno2)cc1,4,8,2.143158393529193,0.15941952168941498,0.28193438053131104,0.4657720923423767,0.19354191422462463,0.9071259945631027,0.12758341431617737,0.23473933339118958,0.302168607711792,0.23772321428571427
FC(F)(F)c1cccc(-c2cnco2)c1,FC(F)(F)c1cccc(-c2cnco2)c1,6,10,2.169868283639083,0.12051486223936081,0.2567164897918701,0.559735894203186,0.21128098666667938,0.936967246234417,0.13977733254432678,0.2856811285018921,0.2645072340965271,0.25855130784708247
COc1ccc(C(F)(F)F)cc1-n1cccc1,COc1ccc(C(F)(F)F)cc1-n1cccc1,6,10,2.058585076112241,0.2953280806541443,0.293326735496521,-0.02114902250468731,0.11703044921159744,0.567505793645978,0.22560453414916992,0.16192427277565002,0.06998898833990097,0.2417883211678832
FC(F)(F)Oc1ccccc1Cn1cccc1,FC(F)(F)Oc1ccccc1Cn1cccc1,7,10,2.197353120302095,0.24662867188453674,0.38936740159988403,0.17250236868858337,0.15095403790473938,0.8084984421730042,0.2411326915025711,0.19409596920013428,0.15185783803462982,0.18034447821681865
FC(F)(F)Oc1ccc(-n2cccc2)cc1,FC(F)(F)Oc1ccc(-n2cccc2)cc1,4,7,1.9977946291944857,0.2266918122768402,0.28772222995758057,-0.006610125303268433,0.07193735241889954,0.5078039169311523,0.20736685395240784,0.10959403961896896,0.032677024602890015,0.14301929625425652
FC(F)(F)Oc1ccccc1-n1cccc1,FC(F)(F)Oc1ccccc1-n1cccc1,6,9,2.088043859963715,0.2572115361690521,0.512619137763977,-0.010762602090835571,0.13382524251937866,0.7590680718421936,0.3188146948814392,0.10956642776727676,0.1267545223236084,0.16666666666666666
COc1cc(-n2cccc2)cc(C(F)(F)F)c1,COc1cc(-n2cccc2)cc(C(F)(F)F)c1,6,10,2.141950706226808,0.2608056664466858,0.008513564243912697,0.037164438515901566,0.10427327454090118,0.30648366920650005,0.11642010509967804,0.1879248023033142,0.014948571100831032,0.26127819548872183
OC(c1ccc(-c2ccccc2)[nH]1)C(F)(F)F,OC(c1ccc(-c2ccccc2)[nH]1)C(F)(F)F,8,10,2.9288455938401103,0.013580610044300556,0.3871603012084961,-0.11469529569149017,0.02694452926516533,0.2860456155613065,0.12559069693088531,-0.06052050739526749,0.09894318878650665,0.20625
CCc1cccc2c(C(=O)C(F)(F)F)c[nH]c12,CCc1cccc2c(C(=O)C(F)(F)F)c[nH]c12,7,12,2.382340494884035,0.49391141533851624,0.29533839225769043,0.1265133172273636,0.3730508089065552,0.9157631248235703,0.46760040521621704,0.3463638424873352,0.20323388278484344,0.4734042553191489
FC(F)(F)c1ccccc1-c1cnco1,FC(F)(F)c1ccccc1-c1cnco1,6,10,2.2396792726500703,0.23003718256950378,0.3264859914779663,0.4509093165397644,0.1953185647726059,1.0074324905872345,0.1985798478126526,0.2723464369773865,0.24746155738830566,0.2579473206176203
CCn1cc(C(=O)C(F)(F)F)c2ccccc21,CCn1cc(C(=O)C(F)(F)F)c2ccccc21,7,12,2.157102702241895,0.34627842903137207,0.4176686406135559,0.2183184176683426,0.3363375961780548,0.9822654873132706,0.3511408567428589,0.28139832615852356,0.3319726586341858,0.43577235772357725
Cn1cc(C(=O)C(F)(F)F)c2ccccc21,Cn1cc(C(=O)C(F)(F)F)c2ccccc21,6,11,2.1407033948474385,0.41050153970718384,0.46720898151397705,0.29288017749786377,0.3072351813316345,1.1705906987190247,0.3927176594734192,0.30789756774902344,0.3004494607448578,0.4587719298245614
Cc1cc(=O)c2c(C(F)(F)F)cccc2[nH]1,Cc1cc(=O)c2c(C(F)(F)F)cccc2[nH]1,6,11,2.3640096560281183,0.5394091606140137,0.47944507002830505,-0.02147000841796398,0.35763847827911377,0.9973842222243547,0.5160322785377502,0.3151335120201111,0.21529333293437958,0.5067698259187621
OC(C=Cc1c[nH]c2ccccc12)C(F)(F)F,OC(C=Cc1c[nH]c2ccccc12)C(F)(F)F,10,12,3.01514837616417,0.11464506387710571,0.45601511001586914,0.09859362244606018,0.12032929807901382,0.669253796339035,0.23421689867973328,0.05822420492768288,0.16685491800308228,0.4459016393442623
O=C(c1cc2ccccc2[nH]1)C(F)(F)F,O=C(c1cc2ccccc2[nH]1)C(F)(F)F,6,10,2.230825051261702,0.5501058101654053,0.44593679904937744,-0.13013052940368652,0.28859931230545044,0.8659120798110962,0.4884225130081177,0.23398590087890625,0.17101752758026123,0.37037037037037035
CCc1[nH]c2ccccc2c1C(=O)C(F)(F)F,CCc1[nH]c2ccccc2c1C(=O)C(F)(F)F,7,12,2.3548348092653058,0.41788792610168457,0.2986109256744385,0.0949820727109909,0.2663310766220093,0.811480924487114,0.38030195236206055,0.2440355122089386,0.1765906810760498,0.4489112227805695
Cc1cc(=O)[nH]c2ccc(C(F)(F)F)cc12,Cc1cc(=O)[nH]c2ccc(C(F)(F)F)cc12,6,11,2.090277634561211,0.5110607147216797,0.24816395342350006,0.1273370236158371,0.21893861889839172,0.8865616917610168,0.3262201249599457,0.3204546570777893,0.1304948329925537,0.4788583509513742
COc1ccc2ccc(C(F)(F)F)nc2c1,COc1ccc2ccc(C(F)(F)F)nc2c1,6,11,1.9321215522714077,0.28614699840545654,-0.03567278012633324,0.15453797578811646,-0.007805266417562962,0.40501219406723976,0.09917306900024414,0.12006761133670807,-0.037881817668676376,0.36683937823834195
Cn1c(=O)ccc2cc(C(F)(F)F)ccc21,Cn1c(=O)ccc2cc(C(F)(F)F)ccc21,6,11,2.036544897530801,0.4198848009109497,0.1435452699661255,-0.04628453031182289,0.08611476421356201,0.5171455405652523,0.2666693329811096,0.15692585706710815,-0.01578095182776451,0.3985872855701312
O=c1cc[nH]c2cc(C(F)(F)F)ccc12,O=c1cc[nH]c2cc(C(F)(F)F)ccc12,6,10,2.212213794226056,0.6392089128494263,0.7094595432281494,0.33138445019721985,0.4961411952972412,1.6800529062747955,0.6471520662307739,0.4685232639312744,0.4132627844810486,0.5546116504854369
O=c1cc[nH]c2c(C(F)(F)F)cccc12,O=c1cc[nH]c2c(C(F)(F)F)cccc12,6,10,2.351144751074086,0.4872596263885498,0.6376456618309021,0.1874559074640274,0.39290979504585266,1.3123611956834793,0.5473968982696533,0.33368462324142456,0.32063987851142883,0.4493801652892562
O=C(N1CC=Cc2ccccc21)C(F)(F)F,O=C(N1CC=Cc2ccccc21)C(F)(F)F,7,11,2.625297776047633,0.07248303294181824,0.14663128554821014,-0.0076004136353731155,-0.000501854345202446,0.21151390485465527,0.04463759437203407,-0.005445525981485844,0.05978569760918617,0.24750830564784054
COc1ccc2nc(C(F)(F)F)ccc2c1,COc1ccc2nc(C(F)(F)F)ccc2c1,6,11,1.8931414823413384,0.3048701882362366,-0.04530160874128342,0.19226181507110596,-0.02036939188838005,0.4518303945660591,0.061294104903936386,0.1554320901632309,-0.027550503611564636,0.36903499469777307
Cc1cccc2c1N=C(C(F)(F)F)CC2=O,Cc1cccc2c1N=C(C(F)(F)F)CC2=O,5,11,2.9545094771372415,0.061427872627973557,-0.0797681212425232,0.15006116032600403,0.029213016852736473,0.1317209117114544,-0.006064470857381821,0.06656794250011444,0.03956051915884018,0.2603273577552611
Cc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,Cc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,6,11,2.1213928402857203,0.518547773361206,0.09310776740312576,0.093914695084095,0.2071308046579361,0.7055702358484268,0.319783478975296,0.2969118058681488,0.06736057996749878,0.5159629248197735
O=c1cc(C(F)(F)F)[nH]c2ccccc12,O=c1cc(C(F)(F)F)[nH]c2ccccc12,6,10,2.1964730812804643,0.48425281047821045,0.47513869404792786,0.11120938509702682,0.30229949951171875,1.0706008896231651,0.4936038851737976,0.2749671936035156,0.20154964923858643,0.3790238836967809
N#CCC(=O)c1cccc(C(F)(F)F)c1,N#CCC(=O)c1cccc(C(F)(F)F)c1,5,10,2.1440935034193007,0.1453859806060791,0.5501556396484375,0.05687878653407097,0.21432799100875854,0.7524204067885876,0.3319092392921448,0.13805018365383148,0.1745162308216095,0.26528258362168394
O=C(c1c[nH]c2ccccc12)C(F)(F)F,O=C(c1c[nH]c2ccccc12)C(F)(F)F,6,10,2.1010055390665805,0.5772757530212402,0.495505690574646,0.3258577883243561,0.40873438119888306,1.3986392319202423,0.5313307046890259,0.3989061117172241,0.3461952209472656,0.5221987315010571
COc1cccc2nc(C(F)(F)F)ccc12,COc1cccc2nc(C(F)(F)F)ccc12,6,11,1.8965180557679115,0.22534935176372528,0.09479527175426483,0.12733705341815948,0.006713521666824818,0.4474816769361496,0.1157137006521225,0.10761506110429764,-0.014302844181656837,0.35797665369649806
COc1cccc2ccc(C(F)(F)F)nc12,COc1cccc2ccc(C(F)(F)F)nc12,6,11,1.9347271466770017,0.26765406131744385,0.027918409556150436,0.09772548079490662,0.018003523349761963,0.3932979516685009,0.13165776431560516,0.1300104707479477,-0.049855150282382965,0.3583815028901734
Cc1cc(=O)c2ccc(C(F)(F)F)cc2[nH]1,Cc1cc(=O)c2ccc(C(F)(F)F)cc2[nH]1,6,11,2.218544539749047,0.5810805559158325,0.25145649909973145,0.013356473296880722,0.32418006658554077,0.8458935283124447,0.44661280512809753,0.3486579656600952,0.13882024586200714,0.5263157894736842
Cc1cc(=O)c2cccc(C(F)(F)F)c2[nH]1,Cc1cc(=O)c2cccc(C(F)(F)F)c2[nH]1,6,11,2.3269084037919825,0.5295665264129639,0.4465181827545166,0.018054023385047913,0.3410930037498474,0.9941387325525284,0.4813830852508545,0.3234953284263611,0.21144473552703857,0.4506641366223909
FC(F)(F)c1cc(-c2ccccc2)no1,FC(F)(F)c1cc(-c2ccccc2)no1,4,8,2.0433803715511694,0.31733977794647217,0.2599264979362488,0.0038778334856033325,0.15499815344810486,0.5811441093683243,0.24799080193042755,0.17951032519340515,0.1002521887421608,0.22356495468277945
Cc1[nH]c2ccccc2c1C(=O)C(F)(F)F,Cc1[nH]c2ccccc2c1C(=O)C(F)(F)F,6,11,2.191370657817025,0.5141645073890686,0.39473748207092285,0.11849980801343918,0.3658115267753601,1.0274017974734306,0.4769976735115051,0.3304045796394348,0.24901656806468964,0.4661319073083779
Cc1cc2ccccn2c1C(=O)C(F)(F)F,Cc1cc2ccccn2c1C(=O)C(F)(F)F,6,11,2.676430407369798,0.25314050912857056,0.23497410118579865,0.002784043550491333,0.19449324905872345,0.49089865386486053,0.2785966396331787,0.12397652864456177,0.1342395693063736,0.3443708609271523
Fc1cc(F)c(CNCc2ccco2)c(F)c1,Fc1cc(F)c(CNCc2ccco2)c(F)c1,7,10,2.17534350491748,0.11949402838945389,-0.06705842912197113,0.03654172644019127,0.02157527208328247,0.08897732570767403,0.017226755619049072,0.07750305533409119,-0.006240338087081909,0.15762004175365343
N#CCC(=O)c1c(F)cc(F)cc1F,N#CCC(=O)c1c(F)cc(F)cc1F,2,7,2.4813541823657346,0.07921822369098663,-0.03962067514657974,-0.1824662983417511,-0.034704435616731644,-0.1428687497973442,0.02499018795788288,-0.019580256193876266,-0.09350758045911789,0.18881856540084388
CC(C#N)C(=O)c1c(F)cc(F)cc1F,CC(C#N)C(=O)c1c(F)cc(F)cc1F,3,8,3.0284456571788976,0.2253454476594925,0.030489761382341385,-0.19263508915901184,0.07118184864521027,0.06320011988282204,0.1272202730178833,0.05942823737859726,-0.0011264029890298843,0.20689655172413793
CCC(C#N)C(=O)c1c(F)cc(F)cc1F,CCC(C#N)C(=O)c1c(F)cc(F)cc1F,4,9,3.089455941872086,0.17461133003234863,-0.011182310059666634,-0.1232224851846695,0.06516321003437042,0.040206534788012505,0.1035250797867775,0.04850216209888458,-5.783513188362122e-06,0.22028985507246376
CC(C)C(C#N)C(=O)c1c(F)cc(F)cc1F,CC(C)C(C#N)C(=O)c1c(F)cc(F)cc1F,4,9,3.1054060163962776,0.1664663702249527,0.05718258395791054,-0.11014176905155182,0.06100340187549591,0.11350718513131142,0.12068314850330353,0.06398656219244003,-0.014668276533484459,0.22830188679245284
OC(c1ccc[nH]1)c1c(F)cc(F)cc1F,OC(c1ccc[nH]1)c1c(F)cc(F)cc1F,7,9,3.1628501476662922,0.027572311460971832,-0.15198664367198944,-0.012486457824707031,-0.005130517762154341,-0.13690079003572464,-0.03567646071314812,0.03702767938375473,-0.062171466648578644,0.2146690518783542
OC(c1cc[nH]c1)c1c(F)cc(F)cc1F,OC(c1cc[nH]c1)c1c(F)cc(F)cc1F,7,9,3.164197000813145,0.050341445952653885,-0.1463998258113861,-0.009147699922323227,-0.0013740821741521358,-0.10520607978105545,-0.033466193825006485,0.055538326501846313,-0.06054394692182541,0.21577946768060838
C#CCNC(=O)c1c(F)cc(F)cc1F,C#CCNC(=O)c1c(F)cc(F)cc1F,4,8,2.372593118803916,0.0331772044301033,-0.09788233041763306,-0.06961992383003235,-0.03332666680216789,-0.1343250498175621,-0.0008126907050609589,0.011398066766560078,-0.11676383018493652,0.19958847736625515
C#CC(C)(C)NC(=O)c1c(F)cc(F)cc1F,C#CC(C)(C)NC(=O)c1c(F)cc(F)cc1F,4,9,2.5849127356867108,0.09845301508903503,-0.10244119167327881,-0.028919601812958717,0.05448704957962036,-0.03290777839720249,0.07379467040300369,0.09568794071674347,-0.08909010887145996,0.22134387351778656
C#CCCNC(=O)c1c(F)cc(F)cc1F,C#CCCNC(=O)c1c(F)cc(F)cc1F,5,9,2.3534350585325896,0.018681403249502182,-0.03111652284860611,-0.13068445026874542,0.027681365609169006,-0.14311956986784935,0.01931714452803135,-0.000709247775375843,-0.021940428763628006,0.21084953940634596
OC1CCCc2[nH]c3c(F)cc(F)c(F)c3c21,OC1CCCc2[nH]c3c(F)cc(F)c(F)c3c21,7,12,3.4178180979317627,0.05789780616760254,-0.007242148742079735,-0.014777103438973427,-0.03128053992986679,0.03587855398654938,0.06499090790748596,-0.021184032782912254,-0.07617317140102386,0.3475308641975309
OC1CCCc2c1[nH]c1c(F)cc(F)c(F)c21,OC1CCCc2c1[nH]c1c(F)cc(F)c(F)c21,7,12,3.3834825823834827,0.026128986850380898,-0.03345111757516861,-0.014129226095974445,-0.06913333386182785,-0.021451356820762157,0.03598054498434067,-0.03820458799600601,-0.11901459842920303,0.35135135135135137
OC1CCc2[nH]c3c(F)cc(F)c(F)c3c2C1,OC1CCc2[nH]c3c(F)cc(F)c(F)c3c2C1,7,12,3.2990122059514047,0.0767604261636734,-0.020430173724889755,-0.07127191126346588,-0.05677448585629463,-0.014941658824682236,0.052308063954114914,-0.034534938633441925,-0.10289537161588669,0.3443666454487588
OC1CCc2[nH]c3c(F)cc(F)c(F)c3c21,OC1CCc2[nH]c3c(F)cc(F)c(F)c3c21,6,11,3.490591756057899,0.03883291408419609,-0.09260721504688263,-0.04162785783410072,-0.03331603854894638,-0.09540215879678726,0.0038985302671790123,-0.036171961575746536,-0.05338527262210846,0.3477715003138732
CC(=O)c1c(C)[nH]c2c(F)cc(F)c(F)c12,CC(=O)c1c(C)[nH]c2c(F)cc(F)c(F)c12,4,11,2.6589737500736064,0.3971790671348572,-0.00028020143508911133,0.041604913771152496,0.1561972200870514,0.43850377947092056,0.2472439408302307,0.26721900701522827,-0.04667050391435623,0.3954802259887006
CC(=O)c1cc2c(F)c(F)cc(F)c2[nH]1,CC(=O)c1cc2c(F)c(F)cc(F)c2[nH]1,4,10,2.667786195726995,0.5024527907371521,0.10840626060962677,-0.011459896340966225,0.2682517170906067,0.5993991550058126,0.36476171016693115,0.3335546851158142,0.03372381627559662,0.3426517571884984
Cc1[nH]c2c(F)cc(F)c(F)c2c1C=O,Cc1[nH]c2c(F)cc(F)c(F)c2c1C=O,4,10,2.894863118803917,0.521428644657135,0.22271406650543213,-0.026256412267684937,0.27007079124450684,0.7178862988948822,0.41087478399276733,0.3113860785961151,0.05721116065979004,0.4264240506329114
Fc1cc(F)c2[nH]c3c(c2c1F)COCC3,Fc1cc(F)c2[nH]c3c(c2c1F)COCC3,5,11,3.0293577061175627,0.21863692998886108,-0.1339905858039856,-0.12248551845550537,0.021061617881059647,-0.03783917427062988,0.1065988540649414,0.04464242607355118,-0.10048136115074158,0.3520475561426684
OC(Cc1ccnc2ccccc12)C(F)(F)F,OC(Cc1ccnc2ccccc12)C(F)(F)F,9,12,2.628275053741911,0.05257687717676163,-0.006824294105172157,0.23901218175888062,0.04264034703373909,0.2847647648304701,0.01976025477051735,0.12094134092330933,0.03075326979160309,0.40822784810126583
NCc1ccc(-c2c(F)cc(F)cc2F)o1,NCc1ccc(-c2c(F)cc(F)cc2F)o1,5,9,2.341870153670012,0.13475395739078522,-0.12738743424415588,-0.1686241328716278,-0.021076101809740067,-0.16125760972499847,0.01793191395699978,-0.02027573436498642,-0.068507619202137,0.212618841832325
CC(N)c1ccc(-c2c(F)cc(F)cc2F)o1,CC(N)c1ccc(-c2c(F)cc(F)cc2F)o1,6,10,2.8832726627933596,0.10377712547779083,-0.10085801035165787,-0.09085842967033386,0.035135962069034576,-0.0879393145442009,0.06281013786792755,0.03578471392393112,-0.0599188469350338,0.225
CNCc1ccc(-c2c(F)cc(F)cc2F)o1,CNCc1ccc(-c2c(F)cc(F)cc2F)o1,6,10,2.316500624393747,0.08603648096323013,-0.12707850337028503,-0.12542414665222168,-0.0735093504190445,-0.16646616905927658,-0.014534598216414452,-0.04296256974339485,-0.10372082144021988,0.22035323801513879
Fc1cc(F)c(NCc2ccco2)c(F)c1,Fc1cc(F)c(NCc2ccco2)c(F)c1,6,9,2.125782321502177,0.12754537165164948,0.12868128716945648,0.06171087548136711,0.09534253180027008,0.31793753430247307,0.08653925359249115,0.1024864912033081,0.10855087637901306,0.16158536585365854
CC(Nc1c(F)cc(F)cc1F)c1ccco1,CC(Nc1c(F)cc(F)cc1F)c1ccco1,7,10,2.7102766904031217,0.21975089609622955,0.07155801355838776,-0.007543288636952639,0.13558128476142883,0.28376562101766467,0.12173320353031158,0.16249194741249084,0.08375202119350433,0.20273972602739726
Cc1ccc(CNc2c(F)cc(F)cc2F)o1,Cc1ccc(CNc2c(F)cc(F)cc2F)o1,6,10,2.1977153543446484,0.3061850070953369,-0.010552799329161644,-0.06268346309661865,0.1212562695145607,0.23294874466955662,0.15805009007453918,0.13382354378700256,0.057742420583963394,0.1750245821042281
Fc1cc(F)c(NCc2ccoc2)c(F)c1,Fc1cc(F)c(NCc2ccoc2)c(F)c1,6,9,2.358890013809871,0.2274746298789978,0.15237665176391602,0.10352012515068054,0.1303005814552307,0.48337140679359436,0.13584858179092407,0.16939181089401245,0.12671545147895813,0.18306878306878308
O=C(CCC(F)(F)F)c1c[nH]c2ccccc12,O=C(CCC(F)(F)F)c1c[nH]c2ccccc12,8,12,2.1350482512349913,0.40718182921409607,0.5211284160614014,0.15221665799617767,0.26979342103004456,1.080526903271675,0.430838406085968,0.2664431035518646,0.20478561520576477,0.5265392781316348
C#Cc1cccc(NC(=O)CCC(F)(F)F)c1,C#Cc1cccc(NC(=O)CCC(F)(F)F)c1,8,12,2.1995923343489174,0.026226157322525978,0.298851877450943,-0.0190785750746727,0.0751117691397667,0.3059994596987963,0.12397827953100204,0.0471351221203804,0.06655064225196838,0.16934619506966775
N#CC1(c2cccc(C(F)(F)F)c2)CC(O)C1,N#CC1(c2cccc(C(F)(F)F)c2)CC(O)C1,7,11,2.5510881203020954,-0.05622408166527748,0.2776930332183838,0.07712428271770477,0.039514265954494476,0.2985932342708111,0.05737432464957237,0.01920272782444954,0.08588016033172607,0.2369439071566731
