smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1cc(-c2cc(C=O)ccn2)ccc1OCc1cnc2ccccc2n1,N#Cc1cc(-c2cc(C=O)ccn2)ccc1OCc1cnc2ccccc2n1,13,22,2.48378559344315,0.07262161374092102,0.2190631926059723,-0.022121399641036987,0.1274847537279129,0.2695634067058563,0.18577781319618225,0.05910371243953705,0.0769747719168663,0.5309548793284365
Cc1nc(-c2ccccc2)nc(-c2cccc(N=O)c2)c1C(=O)NCCCc1ccccc1,Cc1nc(-c2ccccc2)nc(-c2cccc(N=O)c2)c1C(=O)NCCCc1ccccc1,15,23,2.3784621992442734,0.049709443002939224,0.14081823825836182,0.10325567424297333,0.027717547491192818,0.29378335550427437,0.08683890849351883,0.02635948732495308,0.04995201900601387,0.6598569969356486
C=C/C(c1cccc(C=O)c1)=c1/[nH]nc(N)/c1=C(/N)c1ccc(Oc2ccccc2)cc1,C=C/C(c1cccc(C=O)c1)=c1/[nH]nc(N)/c1=C(/N)c1ccc(Oc2ccccc2)cc1,15,22,3.0460680969109877,0.22383633255958557,0.17122304439544678,-0.04655713960528374,0.13636301457881927,0.3485022373497486,0.19224640727043152,0.14498451352119446,0.05456244945526123,0.649923896499239
C[C@@H]1CN(C(=O)c2ccccc2)CCN1c1nnc(-c2ccc(C=O)cc2)c2ccccc12,C[C@@H]1CN(C(=O)c2ccccc2)CCN1c1nnc(-c2ccc(C=O)cc2)c2ccccc12,15,23,2.7847989240097863,0.2991850674152374,-0.0264340341091156,-0.0691579058766365,0.08899421989917755,0.20359312742948532,0.16620516777038574,0.12133096903562546,-0.018126146867871284,0.6435091277890467
C=C1CNc2cc(NC(=O)c3cccc4cc(Oc5ccnc(NC)c5)ccc34)ccc21,C=C1CNc2cc(NC(=O)c3cccc4cc(Oc5ccnc(NC)c5)ccc34)ccc21,18,26,2.7027215438847705,0.16956302523612976,0.07115193456411362,0.04011290520429611,0.07560767233371735,0.2808278650045395,0.14743748307228088,0.09517086297273636,0.007546020671725273,0.5385411277806519
Nc1cccc2cc(CN3C(=O)c4ccccc4C3=O)c(-c3ccccn3)nc12,Nc1cccc2cc(CN3C(=O)c4ccccc4C3=O)c(-c3ccccn3)nc12,12,19,2.3655198665761716,-0.0433548241853714,0.14216068387031555,0.1330552101135254,-0.001431494951248169,0.23186106979846954,-0.016225574538111687,0.044839389622211456,0.053264155983924866,0.6602434077079108
NN(Cc1cccc(C=CC=O)c1)c1ncncc1-c1ccc(Oc2ccccc2)cc1,NN(Cc1cccc(C=CC=O)c1)c1ncncc1-c1ccc(Oc2ccccc2)cc1,16,22,2.6604926752928257,0.059279441833496094,0.6002688407897949,0.21182042360305786,0.2085193246603012,0.8713687062263489,0.30423927307128906,0.08002948015928268,0.2943365275859833,0.5171517671517671
C=CC(=O)c1cccc(CN(N)c2ncncc2-c2ccc(Oc3ccccc3)cc2)c1,C=CC(=O)c1cccc(CN(N)c2ncncc2-c2ccc(Oc3ccccc3)cc2)c1,15,22,2.586695241155242,0.11825539171695709,0.5055928230285645,0.05682465434074402,0.18891437351703644,0.6806728690862656,0.31773823499679565,0.06773005425930023,0.198076993227005,0.5464935064935065
C=CC(=O)Nc1cccc(-c2cncnc2Nc2ccc(Oc3ccccc3)cc2)c1,C=CC(=O)Nc1cccc(-c2cncnc2Nc2ccc(Oc3ccccc3)cc2)c1,15,21,2.2428555210157537,0.06125888228416443,0.2031012773513794,-0.015919450670480728,0.06317560374736786,0.2484407089650631,0.18874064087867737,0.01338458526879549,0.00012807175517082214,0.47619047619047616
Nc1ccc2c(c1)c1c(n2Cc2ccccn2)CC(N2C(=O)c3ccccc3C2=O)C1,Nc1ccc2c(c1)c1c(n2Cc2ccccn2)CC(N2C(=O)c3ccccc3C2=O)C1,14,21,3.011592928367911,0.05042406544089317,-0.09493319690227509,-0.05117914080619812,-0.022826801985502243,-0.09568827226758003,-0.03858108073472977,0.06046729534864426,-0.08065150678157806,0.7878787878787878
Nc1ccc2c(c1)c1c(n2Cc2cccnc2N2C(=O)c3ccccc3C2=O)CCC1,Nc1ccc2c(c1)c1c(n2Cc2cccnc2N2C(=O)c3ccccc3C2=O)CCC1,13,21,2.579674472833167,0.051230646669864655,-0.0649050921201706,-0.02604588307440281,-0.030818112194538116,-0.03972032852470875,-0.0643521100282669,0.05439389497041702,-0.04282066971063614,0.7842942345924453
C=CC(=O)c1cccc(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)c1,C=CC(=O)c1cccc(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)c1,15,22,2.40919201534879,0.06733416020870209,0.3467666506767273,-0.06407643109560013,0.06183656305074692,0.35002437978982925,0.16585363447666168,0.03479183092713356,0.05545351654291153,0.48981723237597913
N/C=C(\C1=NCCOc2cc(OCc3ccc4ccccc4n3)ccc21)c1ccncc1,N/C=C(\C1=NCCOc2cc(OCc3ccc4ccccc4n3)ccc21)c1ccncc1,16,24,2.9170666816671904,0.1337921917438507,0.15950986742973328,0.1071518287062645,0.12519535422325134,0.4004538878798485,0.11551986634731293,0.1368049681186676,0.11661335825920105,0.6522403258655805
C=C1C=CN(c2cccc(C(=O)OC)c2)N=C1C1CC=NN1c1cccc2ccccc12,C=C1C=CN(c2cccc(C(=O)OC)c2)N=C1C1CC=NN1c1cccc2ccccc12,18,26,3.6953372698909774,0.13846233487129211,0.06087698042392731,0.08712282031774521,0.00951264426112175,0.28646213561296463,0.10112449526786804,0.027514155954122543,0.00989965908229351,0.7120603015075377
Cc1ccc2nc(-c3cccnc3)nc(Nc3ccc4ccc(=O)oc4c3)c2c1,Cc1ccc2nc(-c3cccnc3)nc(Nc3ccc4ccc(=O)oc4c3)c2c1,14,23,2.343577862697696,0.10824596881866455,0.12019967287778854,0.3115310072898865,0.12886779010295868,0.5399766489863396,0.16481341421604156,0.11927469819784164,0.1263234168291092,0.6312849162011173
NN(c1ccccc1)c1ccc(N(N)c2ccccc2)c2c(O)c3ccccc3c(O)c12,NN(c1ccccc1)c1ccc(N(N)c2ccccc2)c2c(O)c3ccccc3c(O)c12,8,11,2.753056228987587,0.03957374766469002,-0.22966685891151428,-0.01872337982058525,-0.030728470534086227,-0.20881649106740952,-0.043941885232925415,0.0027750167064368725,-0.08665265887975693,0.37960042060988436
C=C(COc1cc(-c2ccc3nc(C)ccc3c2)cc2ncccc12)/C(=C\C=C/N)C(N)=O,C=C(COc1cc(-c2ccc3nc(C)ccc3c2)cc2ncccc12)/C(=C\C=C/N)C(N)=O,18,27,3.0366358080822433,0.09942790120840073,0.10230720043182373,0.20228999853134155,0.09130705147981644,0.404025100171566,0.10585208237171173,0.16213034093379974,0.04750419780611992,0.5591731266149871
COc1ccc(-c2ccc(-c3ccc(OC)cc3)c3nn(-c4ccncc4)nc23)cc1,COc1ccc(-c2ccc(-c3ccc(OC)cc3)c3nn(-c4ccncc4)nc23)cc1,6,11,2.358610888724968,0.29225030541419983,0.29661548137664795,0.1620284914970398,0.249115452170372,0.7508942782878876,0.2692015767097473,0.25892138481140137,0.20123066008090973,0.4576183047321893
Cc1ncccc1-c1cccnc1Oc1ccc(Nc2nc3ccccc3o2)cc1,Cc1ncccc1-c1cccnc1Oc1ccc(Nc2nc3ccccc3o2)cc1,14,22,2.3754605495921233,0.07602480798959732,0.13748322427272797,0.33447784185409546,0.16582639515399933,0.5479858741164207,0.13792291283607483,0.19642141461372375,0.12441758066415787,0.5851282051282052
COCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(C=O)cc4)nc3ccn12,COCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(C=O)cc4)nc3ccn12,11,20,2.4938927390318977,0.3242001533508301,0.3124391734600067,0.1333184838294983,0.24431508779525757,0.7699578106403351,0.2957310080528259,0.25670647621154785,0.17741644382476807,0.6922688226376958
Cc1ccc(-c2nnc(-c3ccc(-c4nnc(-c5ccccc5)o4)cc3)o2)cc1,Cc1ccc(-c2nnc(-c3ccc(-c4nnc(-c5ccccc5)o4)cc3)o2)cc1,8,17,1.8793901010557796,0.2869448661804199,0.04463667795062065,-0.2318623960018158,0.056785792112350464,0.09971914812922478,0.1555316001176834,0.10413137078285217,-0.07096615433692932,0.2606125738850081
CCn1c2ccccc2c2cc(NC(=O)C3CC3C(=O)Nc3ccc(C#N)cc3)ccc21,CCn1c2ccccc2c2cc(NC(=O)C3CC3C(=O)Nc3ccc(C#N)cc3)ccc21,16,24,2.9782032121415565,0.05505690723657608,-0.15766340494155884,0.006102164275944233,0.007446540519595146,-0.09650433342903852,0.02105989307165146,0.048793673515319824,-0.09417623281478882,0.47319104633003645
C[C@H](Nc1nccc(N2C(=O)OCC2c2ccccc2)n1)c1ccc(-c2ccccc2)cc1,C[C@H](Nc1nccc(N2C(=O)OCC2c2ccccc2)n1)c1ccc(-c2ccccc2)cc1,15,21,3.0780201974524672,0.11640140414237976,0.1819542944431305,0.1328454613685608,0.11910486966371536,0.43120115995407104,0.11485528200864792,0.14374278485774994,0.11151403188705444,0.6535714285714286
C[C@@H](Nc1nccc(N2C(=O)OCC2c2ccccc2)n1)c1ccc(-c2ccccc2)cc1,C[C@@H](Nc1nccc(N2C(=O)OCC2c2ccccc2)n1)c1ccc(-c2ccccc2)cc1,15,21,3.0780201974524672,0.11988422274589539,0.18284296989440918,0.13309764862060547,0.11975836753845215,0.43582484126091003,0.11633849889039993,0.14495712518692017,0.11224569380283356,0.6535714285714286
COc1cccc(NC(C=O)(c2ccc3nccnc3c2)c2c[nH]c3ccccc23)c1,COc1cccc(NC(C=O)(c2ccc3nccnc3c2)c2c[nH]c3ccccc23)c1,18,25,3.259492319745763,0.030293654650449753,0.15809345245361328,0.1808549165725708,0.12545868754386902,0.36924202367663383,0.12455874681472778,0.08090047538280487,0.12945057451725006,0.6980273141122914
O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3ncc4ccccc4n3)CC(C1)O2,O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3ncc4ccccc4n3)CC(C1)O2,15,22,3.8654810663172485,0.0675944983959198,-0.04030511528253555,0.09987089037895203,-0.03247255086898804,0.12716027349233627,-0.0041047353297472,0.040706194937229156,-0.03268156945705414,0.5741212429954152
O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3cnc4ccccc4n3)CC(C1)O2,O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3cnc4ccccc4n3)CC(C1)O2,15,22,3.853879967416148,0.07556786388158798,-0.11381596326828003,0.07165291905403137,-0.04566971957683563,0.033404819667339325,-0.043442510068416595,0.035384759306907654,-0.04524212330579758,0.6054628224582701
CC(Nc1nccc(N2C(=O)OC[C@H]2c2ccccc2)n1)c1ccc(-c2ccccc2)cc1,CC(Nc1nccc(N2C(=O)OC[C@H]2c2ccccc2)n1)c1ccc(-c2ccccc2)cc1,15,21,3.0780201974524672,0.10634613037109375,0.15583358705043793,0.11423534154891968,0.10712850838899612,0.37641505897045135,0.0984451174736023,0.13084599375724792,0.10025716572999954,0.6535714285714286
C[C@H](Nc1nccc(N2C(=O)O[C@H](c3ccccc3)[C@@H]2c2ccccc2)n1)c1ccccc1,C[C@H](Nc1nccc(N2C(=O)O[C@H](c3ccccc3)[C@@H]2c2ccccc2)n1)c1ccccc1,16,21,3.3245425084105085,0.0539211668074131,0.09088024497032166,0.0781649649143219,0.04605794697999954,0.22296637669205666,0.04588308930397034,0.08432518690824509,0.03585868701338768,0.7488766849725412
C[C@@H](Nc1nccc(N2C(=O)O[C@@H](c3ccccc3)[C@H]2c2ccccc2)n1)c1ccccc1,C[C@@H](Nc1nccc(N2C(=O)O[C@@H](c3ccccc3)[C@H]2c2ccccc2)n1)c1ccccc1,16,21,3.3245425084105085,0.05070320889353752,0.08417277038097382,0.07627909630537033,0.043588489294052124,0.21115507557988167,0.041991785168647766,0.08249366283416748,0.03263479471206665,0.7488766849725412
C[C@@H](Nc1nccc(N2C(=O)O[C@H](c3ccccc3)[C@@H]2c2ccccc2)n1)c1ccccc1,C[C@@H](Nc1nccc(N2C(=O)O[C@H](c3ccccc3)[C@@H]2c2ccccc2)n1)c1ccccc1,16,21,3.3245425084105085,0.0536663718521595,0.09713709354400635,0.07705698162317276,0.04704204201698303,0.2278604470193386,0.047622427344322205,0.08341267704963684,0.03872070461511612,0.7488766849725412
Cc1cc(-c2cccnc2Oc2ccc(C(=O)C3Nc4ccccc4N3C)cc2)ccn1,Cc1cc(-c2cccnc2Oc2ccc(C(=O)C3Nc4ccccc4N3C)cc2)ccn1,16,24,3.1196201483028885,0.1974869668483734,0.38271602988243103,0.18922865390777588,0.19267718493938446,0.7694316506385803,0.2924327254295349,0.18463802337646484,0.15203090012073517,0.5821812596006144
COc1cc(OC)cc(N(Cc2ncc[nH]2)c2ccc3ncc(-c4ccccc4)cc3c2)c1,COc1cc(OC)cc(N(Cc2ncc[nH]2)c2ccc3ncc(-c4ccccc4)cc3c2)c1,15,22,2.5860354942482378,0.2834962010383606,0.1856343150138855,0.3248627781867981,0.22697003185749054,0.7939932942390442,0.20502567291259766,0.2735590636730194,0.2196279913187027,0.5175619834710744
O=c1c2c(-c3ccnnc3)coc2ccn1C1CC1c1ccc2ccccc2n1,O=c1c2c(-c3ccnnc3)coc2ccn1C1CC1c1ccc2ccccc2n1,15,23,3.718758215175999,-0.07402372360229492,0.21051420271396637,0.01727958209812641,0.05558324605226517,0.15377006120979786,0.0856875330209732,-0.07102792710065842,0.12500551342964172,0.7521281922884326
COc1cncc(-c2cccc3cnn(CCc4ccc5ccccc5n4)c(=O)c23)c1,COc1cncc(-c2cccc3cnn(CCc4ccc5ccccc5n4)c(=O)c23)c1,16,25,2.502020525242296,0.12632882595062256,0.5210962891578674,0.08433186262845993,0.16554300487041473,0.7317569777369499,0.28110456466674805,0.06628790497779846,0.2219245433807373,0.6700353713996968
COc1ccc(-c2cccc3cnn(CCc4ccc5ccccc5n4)c(=O)c23)cn1,COc1ccc(-c2cccc3cnn(CCc4ccc5ccccc5n4)c(=O)c23)cn1,16,25,2.4801892488264023,0.11824576556682587,0.4520567059516907,0.1969778835773468,0.15637025237083435,0.7672803550958633,0.240986168384552,0.09632401168346405,0.22221031785011292,0.6678481012658228
COc1ncccc1-c1cccc2cnn(CCc3ccc4ccccc4n3)c(=O)c12,COc1ncccc1-c1cccc2cnn(CCc3ccc4ccccc4n3)c(=O)c12,16,25,2.5035329512777977,0.040156155824661255,0.4394095540046692,0.13177576661109924,0.12781763076782227,0.6113414764404297,0.214212566614151,0.04128556698560715,0.19133970141410828,0.6817269076305221
O=c1c2c(-c3ccc4c(c3)CCCO4)cccc2cnn1CCc1cn2ccccc2n1,O=c1c2c(-c3ccc4c(c3)CCCO4)cccc2cnn1CCc1cn2ccccc2n1,17,26,2.716779880047758,-0.06171027943491936,-0.006330898031592369,0.175481379032135,-0.03213081881403923,0.10744020156562328,-0.06026634946465492,0.028067002072930336,0.009367887862026691,0.7055276381909548
O=C1c2c(-c3ccnnc3)coc2N=CC1C1CC1c1ccc2ccccc2n1,O=C1c2c(-c3ccnnc3)coc2N=CC1C1CC1c1ccc2ccccc2n1,15,23,4.3273020114815886,-0.04561722278594971,0.33913344144821167,-0.030694670975208282,0.09136490523815155,0.2628215476870537,0.17486675083637238,-0.05955001711845398,0.1361602395772934,0.7719821162444114
O=c1c2c(-c3ccnnc3)coc2ccn1[C@@H]1C[C@H]1c1ccc2ccccc2n1,O=c1c2c(-c3ccnnc3)coc2ccn1[C@@H]1C[C@H]1c1ccc2ccccc2n1,15,23,3.718758215175999,-0.05241834744811058,0.23349791765213013,0.01669466681778431,0.07290469110012054,0.19777423702180386,0.10629957914352417,-0.0545383058488369,0.13647444546222687,0.7521281922884326
Cc1cccc(Nc2nnc(-c3ccc(Oc4ccnc5ccccc45)cc3)o2)c1,Cc1cccc(Nc2nnc(-c3ccc(Oc4ccnc5ccccc45)cc3)o2)c1,14,22,2.1999831079326597,0.024142388254404068,0.11159349977970123,0.039623867720365524,0.04029345139861107,0.17535975575447083,0.10187098383903503,0.039733026176691055,-0.008456746116280556,0.5211558307533539
COc1ccc2c(Oc3ccc(-c4cnc(Nc5cccc(C)c5)[nH]4)cc3)ccnc2c1,COc1ccc2c(Oc3ccc(-c4cnc(Nc5cccc(C)c5)[nH]4)cc3)ccnc2c1,16,24,2.3702728716921726,0.03900396078824997,0.11037937551736832,0.29493534564971924,0.14668628573417664,0.4443186819553375,0.10204941034317017,0.1473335176706314,0.1423235535621643,0.5229885057471264
Cc1cccc(Nc2nnc(-c3cccc(Oc4ccnc5ccccc45)c3)o2)c1,Cc1cccc(Nc2nnc(-c3cccc(Oc4ccnc5ccccc45)c3)o2)c1,16,24,2.2430150871893577,-0.03442130237817764,0.08048205077648163,0.11543649435043335,0.009266096167266369,0.16149724274873734,0.07295441627502441,-0.001365413423627615,-0.008397774770855904,0.551954732510288
COc1cc(-c2nccc3c2ccn3C(=O)c2ccccc2)ccc1-n1cnc(C)c1,COc1cc(-c2nccc3c2ccn3C(=O)c2ccccc2)ccc1-n1cnc(C)c1,14,23,2.523365242063937,0.35828614234924316,0.15559077262878418,0.3121929466724396,0.2186865508556366,0.8260698616504669,0.2203918993473053,0.29434075951576233,0.1880548894405365,0.7
O=C(Cn1nc(-c2ccccc2)cc1-c1ccccc1)N1CCN(c2ccccc2)C(=O)C1,O=C(Cn1nc(-c2ccccc2)cc1-c1ccccc1)N1CCN(c2ccccc2)C(=O)C1,14,21,2.2380602365162794,0.2821677029132843,-0.09851723909378052,0.09425777196884155,0.10226217657327652,0.27790823578834534,0.11190692335367203,0.15472131967544556,0.04398711770772934,0.5894951555328913
NC[C@H](Cc1ccccc1)NC(=O)Oc1c(-c2ccccc2)[nH]c2c1ccc1cnccc12,NC[C@H](Cc1ccccc1)NC(=O)Oc1c(-c2ccccc2)[nH]c2c1ccc1cnccc12,17,23,3.0468884462143855,0.17377543449401855,0.14366015791893005,0.09136183559894562,0.12063102424144745,0.4087974280118942,0.13619129359722137,0.13351008296012878,0.10424742847681046,0.6436548223350254
C1=Nc2cccc3cccc(c23)N1.O=C(O)CCC1=Nc2cccc3cccc(c23)N1,C1=Nc2cccc3cccc(c23)N1.O=C(O)CCC1=Nc2cccc3cccc(c23)N1,18,25,3.0735486740165996,-0.11028274148702621,-0.009422743692994118,0.13147418200969696,-0.050653718411922455,0.011768696829676628,-0.07213389873504639,-0.06545904278755188,0.03513139486312866,0.3815028901734104
Cc1ccc(Cn2c(C)c(C(=O)c3nnc(-c4cccnc4)o3)c3cc(C)ccc32)cc1,Cc1ccc(Cn2c(C)c(C(=O)c3nnc(-c4cccnc4)o3)c3cc(C)ccc32)cc1,13,24,2.4623428460748666,0.5107185244560242,0.059272706508636475,0.16735371947288513,0.2509893774986267,0.7373449504375458,0.28972381353378296,0.39787304401397705,0.06707970052957535,0.777998017839445
CNC(C)C(=O)Nc1ccc(-c2cnccc2OC)c(C#Cc2ccc3ccccc3c2)n1,CNC(C)C(=O)Nc1ccc(-c2cnccc2OC)c(C#Cc2ccc3ccccc3c2)n1,18,27,3.1330045211757795,0.11021148413419724,0.2161938101053238,0.2071339190006256,0.1699599325656891,0.5335392132401466,0.16267187893390656,0.1448003351688385,0.17751388251781464,0.6413934426229508
CNC(C)C(=O)Nc1ccc(-c2cncc3ccccc23)c(C#Cc2ccc(OC)cc2)n1,CNC(C)C(=O)Nc1ccc(-c2cncc3ccccc23)c(C#Cc2ccc(OC)cc2)n1,16,25,3.089199662876183,-0.03242561221122742,0.17132873833179474,0.35402870178222656,0.15050673484802246,0.4929318279027939,0.0610235258936882,0.11976626515388489,0.22350528836250305,0.6253203485392107
Cc1ccc([C@H](C)n2cc(C#N)cc(C(=O)c3ccc(-n4cnc(C)c4)c(C)c3)c2=O)cc1,Cc1ccc([C@H](C)n2cc(C#N)cc(C(=O)c3ccc(-n4cnc(C)c4)c(C)c3)c2=O)cc1,14,25,3.2008651865515922,0.016255849972367287,0.19570854306221008,-0.15646575391292572,0.09984512627124786,0.05549863912165165,0.1046803742647171,-0.013517023995518684,0.09741700440645218,0.7043390514631686
CC1(C)OC(=O)N(c2ccc(-c3cc(-c4ccccn4)cnn3)cc2)[C@H]1c1ccccc1,CC1(C)OC(=O)N(c2ccc(-c3cc(-c4ccccn4)cnn3)cc2)[C@H]1c1ccccc1,13,21,3.078176972124229,0.36112096905708313,0.32971853017807007,0.09781569987535477,0.2532791495323181,0.788655199110508,0.3397202789783478,0.27735596895217896,0.14646297693252563,0.7158746208291203
CC1(C)OC(=O)N(c2ccc(-c3cc(-c4ccccn4)cnn3)cc2)C1c1ccccc1,CC1(C)OC(=O)N(c2ccc(-c3cc(-c4ccccn4)cnn3)cc2)C1c1ccccc1,13,21,3.078176972124229,0.3511183559894562,0.3576558828353882,0.10160861909389496,0.26067620515823364,0.8103828579187393,0.3457111418247223,0.2741629481315613,0.16214053332805634,0.7158746208291203
Cc1cc(-c2ccc3ncn(Cc4ccc5ncccc5c4)c3n2)ccc1C(=O)O,Cc1cc(-c2ccc3ncn(Cc4ccc5ncccc5c4)c3n2)ccc1C(=O)O,15,24,2.3434193908283767,-0.02242802083492279,0.004449116066098213,0.11858777701854706,-0.014624017290771008,0.10060887224972248,-0.06326448172330856,0.01664002612233162,0.049935705959796906,0.6435845213849287
Cc1cc(-c2cn3c(-c4ccc(C#N)cc4)cnc3cc2C)ccc1C(=O)N1CCOCC1,Cc1cc(-c2cn3c(-c4ccc(C#N)cc4)cnc3cc2C)ccc1C(=O)N1CCOCC1,12,23,2.603981612199739,0.29943159222602844,-0.10282754898071289,-0.09808240830898285,0.018676213920116425,0.0985216349363327,0.09128066152334213,0.1285545825958252,-0.0987669825553894,0.6465781409601634
O=[N+]([O-])c1cccnc1-c1cnc2c3ccccc3n(-c3ccccc3)c2c1,O=[N+]([O-])c1cccnc1-c1cnc2c3ccccc3n(-c3ccccc3)c2c1,12,20,2.3366229292780485,0.21413654088974,-0.2203625589609146,0.08513297140598297,0.03459172323346138,0.07890695333480835,0.023199861869215965,0.1456805020570755,-0.061505068093538284,0.6917670682730924
CC(=O)Nc1ccc2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1,CC(=O)Nc1ccc2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1,12,20,2.139027878892037,0.1252933144569397,-0.030110865831375122,0.05729305371642113,0.08504148572683334,0.1524755023419857,0.07500895857810974,0.14059817790985107,-0.008796876296401024,0.5454545454545454
Cc1cc2nconc(C)c3c(C)cccc3c2cc1-c1ccccc1-c1ncon1,Cc1cc2nconc(C)c3c(C)cccc3c2cc1-c1ccccc1-c1ncon1,14,25,3.2786744668294485,0.011138579808175564,0.05301932990550995,0.12780417501926422,0.05838310718536377,0.19196208473294973,0.029853276908397675,0.03575835004448891,0.09585750848054886,0.6024402643619725
Cc1cc2nconc(C)c3ccccc3c2cc1-c1cccc(C)c1-c1ncon1,Cc1cc2nconc(C)c3ccccc3c2cc1-c1cccc(C)c1-c1ncon1,14,25,3.317349851444834,0.13870739936828613,0.06020001694560051,0.09515607357025146,0.10130053013563156,0.2940634898841381,0.10812703520059586,0.1005210429430008,0.08012157678604126,0.6185147507629705
