smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(N)c1nc(CN(C)CCCN(C)C)cs1,CC(N)c1nc(CN(C)CCCN(C)C)cs1,10,11,2.957620488880316,0.022806355729699135,-0.2022850513458252,-0.1279488205909729,-0.08522306382656097,-0.30742751620709896,-0.08682125806808472,-0.051510896533727646,-0.11346538364887238,0.1318407960199005
CN(C)CCCN(C)Cc1csc(CCN)n1,CN(C)CCCN(C)Cc1csc(CCN)n1,10,11,2.4862662545083136,0.16614316403865814,-0.07847879827022552,-0.03962200507521629,0.05737130716443062,0.048042360693216324,0.06160298362374306,0.08613660931587219,-0.014302361756563187,0.12663185378590078
CCCCc1nnc(SC)n1N,CCCCc1nnc(SC)n1N,6,7,2.4658520509183273,0.661361038684845,0.519668459892273,0.37481582164764404,0.5114771723747253,1.555845320224762,0.6157758831977844,0.5332897901535034,0.35701459646224976,0.1334214002642008
CCCCc1nnc(SCC)n1N,CCCCc1nnc(SCC)n1N,7,8,2.40681667308575,0.6450376510620117,0.4392819404602051,0.4975413680076599,0.5089483261108398,1.5818609595298767,0.5784801840782166,0.5730659365653992,0.3512546122074127,0.1446229913473424
CCCCc1nnc(SC(C)C)n1N,CCCCc1nnc(SC(C)C)n1N,7,8,2.4713417192953777,0.4331180155277252,0.28872358798980713,0.4021494686603546,0.3431147038936615,1.123991072177887,0.3726392686367035,0.40661510825157166,0.25477325916290283,0.15101070154577884
CCCCc1nnc(SCCC)n1N,CCCCc1nnc(SCCC)n1N,8,9,2.3706391655737953,0.6542850732803345,0.3907836675643921,0.5450878143310547,0.5025337934494019,1.5901565551757812,0.5540555119514465,0.5951553583145142,0.34415245056152344,0.14761904761904762
CSc1n[nH]c(NC(C)(C)C)n1,CSc1n[nH]c(NC(C)(C)C)n1,4,5,3.0141521383309158,0.15660373866558075,0.6504879593849182,0.0998348593711853,0.26991257071495056,0.9069265574216843,0.36500871181488037,0.11321354657411575,0.33570393919944763,0.15485996705107083
CN=c1sc(N(C(C)C)C(C)C)nn1C,CN=c1sc(N(C(C)C)C(C)C)nn1C,4,6,3.444633710519893,0.15315815806388855,0.38762372732162476,0.19973313808441162,0.2337537407875061,0.7405150234699249,0.2872307598590851,0.1496482640504837,0.2386406660079956,0.31476683937823835
CC(C)(C)SCCCc1nn[nH]n1,CC(C)(C)SCCCc1nn[nH]n1,5,6,2.90653590385498,0.3248596787452698,0.24528715014457703,-0.18227633833885193,0.19667203724384308,0.3878704905509949,0.27601081132888794,0.18238162994384766,0.06687891483306885,0.07072691552062868
CNCCn1ccn(CCNC)c1=S,CNCCn1ccn(CCNC)c1=S,5,5,3.1102154969347415,0.09193430095911026,-0.12038631737232208,0.16211926937103271,-0.0060046277940273285,0.1336672529578209,-0.006971339229494333,0.12673534452915192,-0.06808055937290192,0.11398176291793313
CN1CCN(CN2CCN(C)C2=S)CC1,CN1CCN(CN2CCN(C)C2=S)CC1,7,8,2.7338485034193027,0.1712052971124649,-0.22830155491828918,0.025227732956409454,-0.04467454180121422,-0.031868524849414825,-0.026395872235298157,0.09829917550086975,-0.13238772749900818,0.11980033277870217
CN1CCC[C@H]1C(=S)N1CCCN(N)CC1,CN1CCC[C@H]1C(=S)N1CCCN(N)CC1,11,11,3.416599238575383,0.4888855814933777,-0.1994655728340149,-0.05991516634821892,0.12978075444698334,0.22950484231114388,0.17934361100196838,0.29009944200515747,-0.09813595563173294,0.16121212121212122
CCSc1nnc(N(C)C)n1C(C)C,CCSc1nnc(N(C)C)n1C(C)C,5,7,2.7037084443199966,0.17002713680267334,0.434567928314209,0.19782277941703796,0.24893096089363098,0.8024178445339203,0.2698531150817871,0.1938948631286621,0.27232685685157776,0.1695464362850972
CC(C)Sc1nnc(N(C)C)n1C(C)C,CC(C)Sc1nnc(N(C)C)n1C(C)C,5,7,2.7636372608157505,0.05211421474814415,0.30583566427230835,0.20020556449890137,0.16879138350486755,0.5581554435193539,0.19846679270267487,0.07654692977666855,0.21309271454811096,0.16979166666666667
CCC(C)Sc1nnc(N(C)C)n1C(C)C,CCC(C)Sc1nnc(N(C)C)n1C(C)C,7,9,3.223081216597361,0.06285206228494644,0.405006468296051,0.2928178012371063,0.20605649054050446,0.7606763318181038,0.21427364647388458,0.1341433823108673,0.28383010625839233,0.1702970297029703
CCCCn1c(SC)nnc1C(CC)N(C)C,CCCCn1c(SC)nnc1C(CC)N(C)C,9,11,2.910239552425466,0.24939772486686707,0.3598305583000183,0.08429256081581116,0.23834633827209473,0.6935208439826965,0.2751177251338959,0.21027332544326782,0.204649418592453,0.16269515201314708
CCCN1CCC(=NNC(N)=S)CC1,CCCN1CCC(=NNC(N)=S)CC1,7,7,2.6136675679406594,0.32785749435424805,0.551701545715332,0.0679902508854866,0.29939091205596924,0.9475492909550667,0.4045497477054596,0.2226732075214386,0.27893054485321045,0.1336996336996337
CN(C)/C=N/C(=S)/N=C/N(C)C,CN(C)/C=N/C(=S)/N=C/N(C)C,2,3,3.9225857301423286,0.07276788353919983,0.18613122403621674,-0.04089275002479553,0.13071872293949127,0.21800635755062103,0.13195380568504333,0.09637658298015594,0.07812058925628662,0.0472972972972973
CC(C)CCSc1n[nH]c(N)n1,CC(C)CCSc1n[nH]c(N)n1,6,6,2.631787715253992,0.6434968709945679,0.2907150387763977,0.4121875464916229,0.3928569555282593,1.3463994562625885,0.4547814428806305,0.49084532260894775,0.28920871019363403,0.12089810017271158
CCCCC(CC)CSc1n[nH]c(N)n1,CCCCC(CC)CSc1n[nH]c(N)n1,10,10,3.1575691567562423,0.5872570276260376,0.4165284037590027,0.33553242683410645,0.3808148503303528,1.3393178582191467,0.4551987648010254,0.4499012231826782,0.30973005294799805,0.12460567823343849
NC1=NC(CN2CCNCC2)CS1,NC1=NC(CN2CCNCC2)CS1,7,6,3.602038772345188,0.49427902698516846,0.07381533086299896,0.16182547807693481,0.22222554683685303,0.7299198359251022,0.2765384614467621,0.3269813060760498,0.10898759961128235,0.11901081916537867
CN1CCN(CC2CSC(N)=N2)CC1,CN1CCN(CC2CSC(N)=N2)CC1,7,7,3.3413298104576503,0.45690545439720154,0.0005899937823414803,0.11725867539644241,0.18987199664115906,0.5747541235759854,0.2538621425628662,0.2827950417995453,0.05850522965192795,0.1202435312024353
CCCC(C)(CCC)C1=NNC(SC)=NN1,CCCC(C)(CCC)C1=NNC(SC)=NN1,7,8,3.782987286537143,0.28405705094337463,0.3140209913253784,0.39972639083862305,0.33003270626068115,0.9978044331073761,0.26881155371665955,0.32712483406066895,0.3456997871398926,0.13341645885286782
CCC(C)(CC)C1=NNC(SC)=NN1,CCC(C)(CC)C1=NNC(SC)=NN1,6,7,3.8901862537083325,0.20036007463932037,0.26627638936042786,0.19640123844146729,0.2009381651878357,0.6630377024412155,0.21570153534412384,0.17547643184661865,0.2148018181324005,0.11733333333333333
CSC1=NNC(C(C)(C)C)=NN1,CSC1=NNC(C(C)(C)C)=NN1,4,5,3.802456946023222,0.03828197717666626,0.31422677636146545,-0.020239561796188354,0.07538021355867386,0.33226919174194336,0.1359633505344391,-0.02297372929751873,0.15312835574150085,0.10166919575113809
CCCCC(C)(CC)C1=NNC(SC)=NN1,CCCCC(C)(CC)C1=NNC(SC)=NN1,10,11,4.104363434379579,0.27487504482269287,0.22645226120948792,0.3465586304664612,0.22803713381290436,0.847885936498642,0.21960149705410004,0.29520803689956665,0.2127479910850525,0.13422007255139057
CCC(C)Nc1nsc(NC(C)CC)n1,CCC(C)Nc1nsc(NC(C)CC)n1,10,10,3.5569445371587207,0.1051943451166153,0.6181051731109619,0.45941483974456787,0.32599902153015137,1.182714357972145,0.32414430379867554,0.2058492749929428,0.4541521668434143,0.1750358680057389
CCCCCCCCCCSc1nn[nH]n1,CCCCCCCCCCSc1nn[nH]n1,11,11,2.3889216341044683,0.4100905656814575,0.310301810503006,0.04567177593708038,0.24317950010299683,0.7660641521215439,0.3190474808216095,0.28588396310806274,0.14975304901599884,0.084
CCCCCCCCSc1nn[nH]n1,CCCCCCCCSc1nn[nH]n1,9,9,2.4461327432906383,0.41865265369415283,0.35197359323501587,0.1238277480006218,0.28045734763145447,0.8944539949297905,0.3428459167480469,0.3225283622741699,0.1936236321926117,0.08433734939759036
CSC(=NCCN(C)C)NC#N,CSC(=NCCN(C)C)NC#N,5,6,3.313670407561683,0.1841219961643219,0.10469575971364975,0.03268430754542351,0.13628879189491272,0.32150206342339516,0.19058410823345184,0.134260892868042,0.03949722647666931,0.07738095238095238
CSC(=NCCCN(C)C)NC#N,CSC(=NCCCN(C)C)NC#N,6,7,3.1337839258330025,0.2250918447971344,0.16526201367378235,-0.03849903494119644,0.13962607085704803,0.3518548235297203,0.20778581500053406,0.12914064526557922,0.06175707280635834,0.08576998050682261
CCC1(CC)NN=C2SCCN2N1,CCC1(CC)NN=C2SCCN2N1,6,6,4.349562411131487,0.3379880487918854,0.26929670572280884,0.3359455466270447,0.2954070568084717,0.9432303011417389,0.3109668791294098,0.32401981949806213,0.2391170859336853,0.13992172211350293
NN1CCN(C2=NCCS2)CC1,NN1CCN(C2=NCCS2)CC1,5,5,3.1160180449243207,0.4993341565132141,0.2168910801410675,-0.06897254288196564,0.26419597864151,0.647252693772316,0.3345488905906677,0.2985522747039795,0.13141195476055145,0.12205882352941176
C=CCC(=NCN)[N-][N+](=C)CS,C=CCC(=NCN)[N-][N+](=C)CS,8,7,5.398053099869376,0.12699498236179352,0.14737071096897125,0.02114720270037651,0.11323268711566925,0.2955128960311413,0.1287423074245453,0.0648796558380127,0.12655089795589447,0.06944444444444445
CC1N2CN3CN(C2)C(S)N1C3C,CC1N2CN3CN(C2)C(S)N1C3C,6,5,6.667107641159128,0.050180498510599136,0.11700908839702606,-0.03817307576537132,0.026131749153137207,0.12901651114225388,0.04603221267461777,-0.021173231303691864,0.08588999509811401,0.11944444444444445
CC(S)CCCc1nnn(C)n1,CC(S)CCCc1nnn(C)n1,7,7,3.611922954005518,0.09426368772983551,0.11955484747886658,0.013877380639314651,0.11429484188556671,0.22769591584801674,0.1194688081741333,0.08460602909326553,0.07962676882743835,0.08854166666666667
CN1C([C@@H]2CCC[C@@H]2N)=NNC1S,CN1C([C@@H]2CCC[C@@H]2N)=NNC1S,10,8,4.788180507232159,0.24293649196624756,0.003230394795536995,-0.03847049921751022,0.11294826865196228,0.20769638754427433,0.1413448005914688,0.1333872377872467,0.021514147520065308,0.14211076280041798
CCC1CCC(SC2N(C)N=NN2C)CC1,CCC1CCC(SC2N(C)N=NN2C)CC1,8,8,3.7556253984252557,-0.0639498382806778,0.11449029296636581,0.41670191287994385,0.10081425309181213,0.46724236756563187,0.005112959071993828,0.1251363456249237,0.18867845833301544,0.11715481171548117
CCN1C(S)NNC1C1=CCNCC1,CCN1C(S)NNC1C1=CCNCC1,12,9,4.917286938380901,0.06319894641637802,-0.09099891781806946,0.03763215243816376,-0.08391320705413818,0.00983218103647232,-0.08823011070489883,0.03392278030514717,-0.060269005596637726,0.15919923736892277
CN=C(SCC1=CN(C)CN1)N(C)C,CN=C(SCC1=CN(C)CN1)N(C)C,7,8,4.323855079619263,0.21462425589561462,0.10356724262237549,-0.020428072661161423,0.09332943707704544,0.2977634258568287,0.16607502102851868,0.11729349195957184,0.01493231114000082,0.10189228529839883
C/C=S(/N)c1ccn(CCN(C)C)n1,C/C=S(/N)c1ccn(CCN(C)C)n1,8,8,4.186622927866557,0.028106242418289185,-0.20277246832847595,-0.17674744129180908,-0.12848898768424988,-0.35141366720199585,-0.07346512377262115,-0.04936697334051132,-0.21304748952388763,0.1325153374233129
CC1=CSC(NC(C)=NC[C@H](C)CN)N1,CC1=CSC(NC(C)=NC[C@H](C)CN)N1,11,10,4.865851854231892,-0.08343321084976196,0.3589977025985718,-0.0693846195936203,0.13196375966072083,0.20617987215518951,0.1240333616733551,-0.05475468188524246,0.2163556069135666,0.11805555555555555
CNNCc1ccc(CNNC)s1,CNNCc1ccc(CNNC)s1,5,4,3.3075682323373083,-0.12430652230978012,0.13265453279018402,-0.02345554530620575,-0.029796812683343887,-0.01510753482580185,0.003808585461229086,-0.06434695422649384,-0.0030419565737247467,0.099644128113879
Nc1ccc(CS(N)(N)N)cc1,Nc1ccc(CS(N)(N)N)cc1,5,5,2.5146954075616836,-0.03572150319814682,-0.05876254662871361,0.05522013083100319,-0.06189364939928055,-0.03926391899585724,-0.09445099532604218,0.0002985578030347824,-0.022197289392352104,0.07750472589792061
CCCCCCCCCCc1n[nH]c(=S)n1N,CCCCCCCCCCc1n[nH]c(=S)n1N,12,12,2.4182108126097877,0.5445195436477661,0.2539987862110138,0.029007893055677414,0.2675110101699829,0.8275262229144573,0.37394973635673523,0.3641972541809082,0.1022438108921051,0.11464088397790055
CCC(C)(C)Cc1n[nH]c(=S)n1N,CCC(C)(C)Cc1n[nH]c(=S)n1N,6,7,3.1605374875653878,0.34774261713027954,0.16862687468528748,0.3771821856498718,0.2593778073787689,0.8935516774654388,0.21883152425289154,0.3461841344833374,0.23976914584636688,0.13965744400527008
CC(C)(N)CCNc1ncns1,CC(C)(N)CCNc1ncns1,6,6,3.1541401628064385,0.23364736139774323,0.07129998505115509,0.1949557214975357,0.08708211779594421,0.499903067946434,0.08724881708621979,0.22325047850608826,0.05605592578649521,0.17222222222222222
Cc1nsc(NCCC(C)(C)N)n1,Cc1nsc(NCCC(C)(C)N)n1,6,7,2.946528541217617,0.27302587032318115,0.32406753301620483,0.13040432333946228,0.19327634572982788,0.7274977266788483,0.19808393716812134,0.19668343663215637,0.2443421334028244,0.18032786885245902
CNC(C)(C)CNc1ncns1,CNC(C)(C)CNc1ncns1,6,6,3.276510792177069,0.11190495640039444,0.026204580441117287,-0.08858340978622437,0.06076689437031746,0.04952612705528736,0.05914127826690674,0.062345974147319794,0.011916924268007278,0.17206132879045996
CCSCCCn1cc(C(C)N)nn1,CCSCCCn1cc(C(C)N)nn1,9,9,3.2703079169665266,0.26893502473831177,0.323900043964386,-0.14729049801826477,0.12369848042726517,0.445544570684433,0.2661726474761963,0.09450816363096237,0.06767810881137848,0.10649350649350649
CSCCn1cc(C(C)N)nn1,CSCCn1cc(C(C)N)nn1,7,7,3.299985891068454,0.2022397518157959,0.2781897187232971,-0.16989727318286896,0.09821122139692307,0.31053219735622406,0.19410204887390137,0.023838356137275696,0.10406999289989471,0.11277173913043478
CSCCCn1cc(C(C)N)nn1,CSCCCn1cc(C(C)N)nn1,8,8,3.2180889747743393,0.24082177877426147,0.22602713108062744,-0.221937894821167,0.07596101611852646,0.24491101503372192,0.18674726784229279,0.02701438032090664,0.05345776677131653,0.1080368906455863
CCSCCn1cc(C(C)N)nn1,CCSCCn1cc(C(C)N)nn1,8,8,3.3659312824666463,0.2417302429676056,0.39346837997436523,-0.1126234158873558,0.15644606947898865,0.522575207054615,0.2910136580467224,0.09025867283344269,0.1261267364025116,0.11436170212765957
CCCn1nncc1C(N)CSC,CCCn1nncc1C(N)CSC,8,8,3.6807312824666463,0.37150248885154724,0.25964415073394775,-0.22553551197052002,0.13558650016784668,0.405611127614975,0.2658701241016388,0.08826355636119843,0.07699865102767944,0.1406799531066823
CNC(CSC)c1cnnn1C,CNC(CSC)c1cnnn1C,7,7,3.8470180589006224,0.25857362151145935,0.1427845060825348,-0.12754614651203156,0.1161428689956665,0.2738119810819626,0.20789268612861633,0.09411084651947021,0.02654498815536499,0.12222222222222222
CCCn1nncc1C(CSC)NC,CCCn1nncc1C(CSC)NC,9,9,3.6539564376765847,0.39982423186302185,0.3119497001171112,-0.18497255444526672,0.2149897813796997,0.5268013775348663,0.33412498235702515,0.15281085669994354,0.121734119951725,0.14764397905759163
CCNC(CSC)c1cnnn1C,CCNC(CSC)c1cnnn1C,8,8,3.7152774363127996,0.1835934966802597,0.20008942484855652,-0.12331456691026688,0.10430881381034851,0.26036835461854935,0.17605462670326233,0.05869424343109131,0.05793718248605728,0.12687427912341406
CCCn1nncc1C(CSC)NCC,CCCn1nncc1C(CSC)NCC,10,10,3.56294168422877,0.3798883259296417,0.2834661900997162,-0.19608069956302643,0.20311474800109863,0.4672738164663315,0.3108205497264862,0.14332979917526245,0.10940013080835342,0.1492094861660079
CCCNC(CSC)c1cnnn1C,CCCNC(CSC)c1cnnn1C,9,9,3.604085431759425,0.20655128359794617,0.26245540380477905,-0.05230167880654335,0.15469571948051453,0.41670500859618187,0.22257569432258606,0.08817324042320251,0.1268918812274933,0.13519553072625698
CCCNC(CSC)c1cnnn1CCC,CCCNC(CSC)c1cnnn1CCC,11,11,3.484445392421537,0.2887101173400879,0.2725203335285187,-0.058476246893405914,0.17519932985305786,0.5027542039752007,0.27104651927948,0.12938857078552246,0.11913590133190155,0.15399422521655437
CCSCC(N)c1cnnn1C,CCSCC(N)c1cnnn1C,7,7,3.852934142816707,0.33552369475364685,0.18373800814151764,-0.10009295493364334,0.13155114650726318,0.41916874796152115,0.22107653319835663,0.14731837809085846,0.05238647758960724,0.10386151797603196
CCCn1nncc1C(N)CSCC,CCCn1nncc1C(N)CSCC,9,9,3.6589623548363486,0.4142073392868042,0.3075708746910095,-0.11520449817180634,0.1717725545167923,0.6065737158060074,0.32104378938674927,0.16635040938854218,0.09326266497373581,0.13687782805429866
CCSCC(NC)c1cnnn1C,CCSCC(NC)c1cnnn1C,8,8,3.8004889747743382,0.28433239459991455,0.08441875129938126,-0.11614225804805756,0.10494717955589294,0.25260888785123825,0.1892208755016327,0.12636274099349976,-0.01194378174841404,0.11966824644549763
CCCn1nncc1C(CSCC)NC,CCCn1nncc1C(CSCC)NC,10,10,3.635980145767231,0.39417320489883423,0.244327574968338,-0.10469318181276321,0.21309587359428406,0.533807598054409,0.3056735098361969,0.2206188142299652,0.08515602350234985,0.14488348530901723
CCNC(CSCC)c1cnnn1C,CCNC(CSCC)c1cnnn1C,9,9,3.68678957377126,0.22499752044677734,0.16573463380336761,-0.05317523702979088,0.13748681545257568,0.3375569172203541,0.1749511957168579,0.1284831464290619,0.0811329185962677,0.12527716186252771
CCCn1nncc1C(CSCC)NCC,CCCn1nncc1C(CSCC)NCC,11,11,3.5561223154984596,0.3799116611480713,0.2943628430366516,-0.0775299221277237,0.2298518419265747,0.5967445820569992,0.30420589447021484,0.2144060730934143,0.14389412105083466,0.1475095785440613
CCCNC(CSCC)c1cnnn1C,CCCNC(CSCC)c1cnnn1C,10,10,3.5896713545584404,0.24233385920524597,0.2392268180847168,0.02960592694580555,0.18020755052566528,0.5111666042357683,0.22903485596179962,0.1561213582754135,0.13740219175815582,0.13304721030042918
CCCNC(CSCC)c1cnnn1CCC,CCCNC(CSCC)c1cnnn1CCC,12,12,3.486664845067607,0.297078937292099,0.30491065979003906,0.03929801657795906,0.21643614768981934,0.6412876136600971,0.2956729233264923,0.18736881017684937,0.15755200386047363,0.15205223880597016
CCCSCC(N)c1cnnn1C,CCCSCC(N)c1cnnn1C,8,8,3.7340928209281845,0.3996899724006653,0.18717831373214722,0.026874644681811333,0.1871871054172516,0.6137429308146238,0.26800838112831116,0.22625616192817688,0.09816670417785645,0.10219922380336352
CCCSCC(N)c1cnnn1CCC,CCCSCC(N)c1cnnn1CCC,10,10,3.5790691567562423,0.42131149768829346,0.3724096119403839,0.09570860862731934,0.24482998251914978,0.8894297182559967,0.3500654697418213,0.2580230236053467,0.1960526406764984,0.1338495575221239
CCCSCC(NC)c1cnnn1C,CCCSCC(NC)c1cnnn1C,9,9,3.6991517039487753,0.33202463388442993,0.10090620070695877,-0.019054003059864044,0.1522565633058548,0.41387683153152466,0.22737333178520203,0.18361908197402954,0.03745075687766075,0.11893764434180139
CCCSCC(NC)c1cnnn1CCC,CCCSCC(NC)c1cnnn1CCC,11,11,3.566836161652306,0.3748873472213745,0.30688023567199707,0.03488557040691376,0.2248656153678894,0.7166531533002853,0.33251169323921204,0.22436833381652832,0.13838157057762146,0.14299900695134063
CCCSCC(NCC)c1cnnn1C,CCCSCC(NCC)c1cnnn1C,10,10,3.6049087171958014,0.32115644216537476,0.1912585347890854,-0.012073677964508533,0.1770276129245758,0.5003412989899516,0.23858538269996643,0.17708244919776917,0.10805075615644455,0.12337662337662338
CCCSCC(NCC)c1cnnn1CCC,CCCSCC(NCC)c1cnnn1CCC,12,12,3.4999975373752994,0.3406587243080139,0.3255435526371002,0.017351433634757996,0.2127232700586319,0.6835537105798721,0.30182141065597534,0.1960964798927307,0.16284936666488647,0.1458137347130762
CCCNC(CSCCC)c1cnnn1C,CCCNC(CSCCC)c1cnnn1C,11,11,3.523614623190767,0.2523640990257263,0.21980419754981995,0.12551258504390717,0.1796378642320633,0.5976808816194534,0.22858847677707672,0.18992465734481812,0.13720224797725677,0.13130252100840337
CC(C)SCC(N)c1cnnn1C,CC(C)SCC(N)c1cnnn1C,7,7,3.8251441396095034,0.1976519674062729,-0.007273148745298386,-0.13019874691963196,0.05754197761416435,0.060180071741342545,0.13223987817764282,0.05961724370718002,-0.04936649277806282,0.11518324607329843
CCCn1nncc1C(N)CSC(C)C,CCCn1nncc1C(N)CSC(C)C,9,9,3.6517757769653008,0.28851115703582764,0.13927851617336273,-0.15802522003650665,0.07744097709655762,0.2697644531726837,0.1972934901714325,0.07424283027648926,0.006216596812009811,0.1441340782122905
CNC(CSC(C)C)c1cnnn1C,CNC(CSC(C)C)c1cnnn1C,8,8,3.776215640417165,0.10023142397403717,-0.019915182143449783,-0.20200037956237793,0.018002701923251152,-0.12168413773179054,0.10450370609760284,-0.028043946251273155,-0.08262189477682114,0.12572759022118743
CCCn1nncc1C(CSC(C)C)NC,CCCn1nncc1C(CSC(C)C)NC,10,10,3.629207490323635,0.25144338607788086,0.1315733939409256,-0.13947737216949463,0.10294575989246368,0.24353940784931183,0.21210716664791107,0.08404862880706787,0.0010396093130111694,0.149
CCNC(CSC(C)C)c1cnnn1C,CCNC(CSC(C)C)c1cnnn1C,9,9,3.673409548072243,0.0826982781291008,0.08684521913528442,-0.07010916620492935,0.05528883635997772,0.09943433105945587,0.09446930885314941,0.01586168445646763,0.029166456311941147,0.1297709923664122
CCCNC(CSC(C)C)c1cnnn1C,CCCNC(CSC(C)C)c1cnnn1C,10,10,3.585003644169789,0.13785186409950256,0.10125046968460083,-0.025463294237852097,0.06681591272354126,0.2136390395462513,0.1331537663936615,0.05560677871108055,0.021321985870599747,0.13742071881606766
Cn1nncc1C(N)CSC(C)(C)C,Cn1nncc1C(N)CSC(C)(C)C,6,7,3.8139158811437213,0.1415978968143463,-0.048337411135435104,-0.23699027299880981,-0.08871137350797653,-0.1437297873198986,0.02157784439623356,-0.030757717788219452,-0.1607765257358551,0.1172680412371134
CCCn1nncc1C(N)CSC(C)(C)C,CCCn1nncc1C(N)CSC(C)(C)C,8,9,3.657024354854453,0.28702905774116516,0.16629907488822937,-0.27085795998573303,0.020066510885953903,0.1824701726436615,0.18183109164237976,0.017539747059345245,-0.043376605957746506,0.14585635359116023
CNC(CSC(C)(C)C)c1cnnn1C,CNC(CSC(C)(C)C)c1cnnn1C,7,8,3.774201189723275,0.11586767435073853,0.07386583089828491,-0.32401469349861145,-0.03123662993311882,-0.134281188249588,0.13388001918792725,-0.08241775631904602,-0.1303737908601761,0.12714776632302405
CCNC(CSC(C)(C)C)c1cnnn1C,CCNC(CSC(C)(C)C)c1cnnn1C,8,9,3.679770687591483,0.054822888225317,0.1147029772400856,-0.15119656920433044,-0.0251028910279274,0.01832929626107216,0.056640349328517914,-0.033882591873407364,-0.0406721793115139,0.13118279569892474
CC(C)CSCC(N)c1cnnn1C,CC(C)CSCC(N)c1cnnn1C,8,8,3.7345715108625095,0.3217543363571167,-0.02522244304418564,-0.1422729790210724,0.07435326278209686,0.15425891429185867,0.17911265790462494,0.10450007021427155,-0.06011666730046272,0.10318471337579618
CCCn1nncc1C(N)CSCC(C)C,CCCn1nncc1C(N)CSCC(C)C,10,10,3.593242105708251,0.36625880002975464,0.10689971596002579,-0.12476809322834015,0.08484085649251938,0.3483904227614403,0.21445110440254211,0.12142885476350784,-0.003374530002474785,0.13333333333333333
CNC(CSCC(C)C)c1cnnn1C,CNC(CSCC(C)C)c1cnnn1C,9,9,3.704870711299261,0.17742374539375305,0.00021475553512573242,-0.19271448254585266,0.05333741754293442,-0.015075981616973877,0.15844033658504486,0.005102051421999931,-0.06166965886950493,0.11945392491467577
CCNC(CSCC(C)C)c1cnnn1C,CCNC(CSCC(C)C)c1cnnn1C,10,10,3.6179071406732852,0.1236819475889206,0.044478535652160645,-0.1085393875837326,0.02909017726778984,0.05962109565734863,0.08068986237049103,0.01235002838075161,-0.0022695250809192657,0.12379935965848453
CCCNC(CSCC(C)C)c1cnnn1C,CCCNC(CSCC(C)C)c1cnnn1C,11,11,3.5424629424489495,0.1683739423751831,0.11446573585271835,-0.023779116570949554,0.07154329866170883,0.2590605616569519,0.14890052378177643,0.06818582117557526,0.02480354905128479,0.1305699481865285
CCC(C)SCC(N)c1cnnn1C,CCC(C)SCC(N)c1cnnn1C,9,9,4.043317707611671,0.26629942655563354,0.31914713978767395,0.01810521073639393,0.16535648703575134,0.6035517770797014,0.25599735975265503,0.13449779152870178,0.1539863646030426,0.11572327044025157
CCCn1nncc1C(N)CSC(C)CC,CCCn1nncc1C(N)CSC(C)CC,11,11,3.893134548316816,0.3227759599685669,0.24655547738075256,-0.024535970762372017,0.14845839142799377,0.5447954665869474,0.2487277090549469,0.14553400874137878,0.11097617447376251,0.14285714285714285
CCC(C)SCC(NC)c1cnnn1C,CCC(C)SCC(NC)c1cnnn1C,10,10,4.00403009062964,0.24258427321910858,0.2275455892086029,-0.046077270060777664,0.13785867393016815,0.4240525923669338,0.2415393441915512,0.10367982089519501,0.07732496410608292,0.12823397075365578
CCCn1nncc1C(CSC(C)CC)NC,CCCn1nncc1C(CSC(C)CC)NC,12,12,3.875939873972854,0.32602566480636597,0.278367817401886,0.004941920284181833,0.20970730483531952,0.6093354024924338,0.29921847581863403,0.19461005926132202,0.128445565700531,0.14785992217898833
CCNC(CSC(C)CC)c1cnnn1C,CCNC(CSC(C)CC)c1cnnn1C,11,11,3.9132932895755577,0.1446184664964676,0.27658072113990784,0.061767179518938065,0.14503945410251617,0.4829663671553135,0.18628455698490143,0.0906384289264679,0.16794146597385406,0.13093980992608237
CCC(C)Cc1n[nH]c(=S)n1N,CCC(C)Cc1n[nH]c(=S)n1N,7,7,3.446163382327196,0.4430088400840759,0.35812893509864807,0.2701127529144287,0.3172976076602936,1.0712505280971527,0.340304434299469,0.3555269241333008,0.28586846590042114,0.1307901907356948
CNCC(C)CNc1nncs1,CNCC(C)CNc1nncs1,8,7,3.356615673051177,0.09449917078018188,0.40912193059921265,-0.020335515961050987,0.2057868242263794,0.48328558541834354,0.20990031957626343,0.06291928887367249,0.265663206577301,0.39325842696629215
CNCC(C)CNc1nnc(C)s1,CNCC(C)CNc1nnc(C)s1,8,8,3.093281282466646,0.14535807073116302,0.6092708110809326,-0.01649361103773117,0.2877514958381653,0.7381352707743645,0.3309950828552246,0.10552724450826645,0.34485453367233276,0.3583815028901734
CNCC(C)CNc1nc(C)ns1,CNCC(C)CNc1nc(C)ns1,8,8,3.3678274363127993,0.08751033246517181,0.31690576672554016,-0.048903875052928925,0.17885607481002808,0.35551222413778305,0.16538402438163757,0.05269411578774452,0.22832095623016357,0.18635607321131448
CCc1nsc(NCC(C)CNC)n1,CCc1nsc(NCC(C)CNC)n1,9,9,3.339861763120372,0.19267964363098145,0.3418735861778259,0.08467434346675873,0.22841596603393555,0.6192275732755661,0.21056760847568512,0.17572349309921265,0.2560253143310547,0.17862595419847327
