smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1c2ccccc2C(=O)C1(O)c1cc(Cl)cc(Cl)c1O,O=C1c2ccccc2C(=O)C1(O)c1cc(Cl)cc(Cl)c1O,6,11,2.540139976707472,0.05282985419034958,0.06118931993842125,0.012273567728698254,-0.04122156649827957,0.12629274185746908,0.027843793854117393,-0.020005516707897186,-0.01259598508477211,0.35910543130990413
COc1cc(OC)c2c(C)c(Cc3c(Cl)cccc3Cl)c(=O)oc2c1,COc1cc(OC)c2c(C)c(Cc3c(Cl)cccc3Cl)c(=O)oc2c1,8,17,2.3038512361766426,0.2047707438468933,-0.13965436816215515,0.05644309148192406,0.015228993259370327,0.12155946716666222,0.06326030194759369,0.13366113603115082,-0.10117719322443008,0.37915881983678595
Oc1ccc(-c2oc3c(C=C(Cl)Cl)cc(O)cc3c2O)cc1,Oc1ccc(-c2oc3c(C=C(Cl)Cl)cc(O)cc3c2O)cc1,8,14,2.9352759423065553,-0.09144529700279236,0.12465760856866837,-0.04820859059691429,-0.06811511516571045,-0.014996279031038284,0.0441235788166523,-0.11183647811412811,-0.05181554704904556,0.33707865168539325
O=C(O)CCC1(CCC(=O)O)c2cc(Cl)ccc2-c2ccc(Cl)cc21,O=C(O)CCC1(CCC(=O)O)c2cc(Cl)ccc2-c2ccc(Cl)cc21,6,10,2.4258759853405216,-0.030058296397328377,-0.03938797116279602,-0.03865627571940422,-0.03410837799310684,-0.10810254327952862,-0.021567370742559433,0.007347947917878628,-0.0877721905708313,0.31865106675843086
C[C@@]1(c2ccccc2)Cc2cc(OCOC=O)c(Cl)c(Cl)c2C1=O,C[C@@]1(c2ccccc2)Cc2cc(OCOC=O)c(Cl)c(Cl)c2C1=O,8,16,3.365911764691237,-0.043058473616838455,0.13467206060886383,-0.11373633146286011,-0.09945306181907654,-0.022122744470834732,-0.04611589014530182,-0.08478692173957825,-0.02529243752360344,0.3804878048780488
COCOc1cc(Cl)c(C)cc1-c1cc(=O)c2cccc(Cl)c2o1,COCOc1cc(Cl)c(C)cc1-c1cc(=O)c2cccc(Cl)c2o1,9,18,2.4526791874572975,0.030794590711593628,0.10128331929445267,0.1036568433046341,0.06354403495788574,0.2357347533106804,0.054266318678855896,0.06901760399341583,0.07242532074451447,0.35491753207086135
COc1cc(-c2cc(=O)c3cccc(Cl)c3o2)c(O)cc1Cl,COc1cc(-c2cc(=O)c3cccc(Cl)c3o2)c(O)cc1Cl,8,16,2.3575236093935654,-0.04519675299525261,0.23837727308273315,-0.13464383780956268,-0.05345644801855087,0.05853668227791786,0.04072606563568115,-0.08145761489868164,-0.012662883847951889,0.32325141776937616
O=c1cc(-c2ccc(OCCO)c(Cl)c2)oc2c(Cl)cccc12,O=c1cc(-c2ccc(OCCO)c(Cl)c2)oc2c(Cl)cccc12,10,17,2.2276394179442462,0.1315925121307373,0.10842571407556534,0.2382572442293167,0.08112087845802307,0.47827547043561935,0.09111446887254715,0.10888893157243729,0.12207391858100891,0.32621747831887926
COCCOc1ccc(-c2cc(=O)c3cccc(Cl)c3o2)cc1Cl,COCCOc1ccc(-c2cc(=O)c3cccc(Cl)c3o2)cc1Cl,10,18,2.2093427587411494,0.4654620289802551,0.29059934616088867,0.10652315616607666,0.28306323289871216,0.8625845313072205,0.37383008003234863,0.3336721658706665,0.14639368653297424,0.3280212483399734
O=C(O)Oc1ccc(/C=C/C(=O)c2ccc(Cl)c(Cl)c2)cc1,O=C(O)Oc1ccc(/C=C/C(=O)c2ccc(Cl)c(Cl)c2)cc1,8,14,2.0136441642485483,-0.22118636965751648,0.08022379875183105,-0.007625555619597435,-0.10332698374986649,-0.14858812652528286,-0.08018184453248978,-0.18753457069396973,0.014052636921405792,0.2760511882998172
O=C(Oc1ccc(Cl)cc1)C1=CC2=CC(CCl)=CCC2OC1=O,O=C(Oc1ccc(Cl)cc1)C1=CC2=CC(CCl)=CCC2OC1=O,8,15,3.6169550332423057,0.28736233711242676,0.08661061525344849,-0.16627216339111328,0.022480648010969162,0.20770078897476196,0.16462485492229462,0.0840819701552391,-0.06837568432092667,0.3201607501674481
COC(=O)C=C1Oc2cc(Cl)c(Cl)cc2Oc2ccccc21,COC(=O)C=C1Oc2cc(Cl)c(Cl)cc2Oc2ccccc21,8,16,2.6145382455242263,0.10416599363088608,-0.09003663063049316,-0.16342805325984955,-0.11354313790798187,-0.14929869025945663,-0.04701327905058861,0.026532139629125595,-0.17999997735023499,0.3209718670076726
COCOc1cc(Cl)c(C)cc1C1=CC(=O)c2cccc(Cl)c2OC1,COCOc1cc(Cl)c(C)cc1C1=CC(=O)c2cccc(Cl)c2OC1,10,19,2.811179587824995,0.0851750522851944,0.17106765508651733,0.08584548532962799,0.04956386983394623,0.3420881927013397,0.10150554776191711,0.0767151340842247,0.05064947158098221,0.3492647058823529
O=c1c(-c2ccc(Cl)c(Cl)c2)coc2cc(O)c(O)cc12,O=c1c(-c2ccc(Cl)c(Cl)c2)coc2cc(O)c(O)cc12,8,15,2.2804701456311083,-0.00566541962325573,0.18122875690460205,-0.01808590069413185,0.001593761146068573,0.15747743658721447,0.03673355281352997,-0.03402804955840111,0.07203830778598785,0.3034013605442177
O=C(c1cc2c(cc1O)C(C(=O)O)CC2)c1c(Cl)cccc1Cl,O=C(c1cc2c(cc1O)C(C(=O)O)CC2)c1c(Cl)cccc1Cl,9,15,2.8702208658712145,0.12343774735927582,0.21921050548553467,0.0039306036196649075,0.11972218006849289,0.3465788564644754,0.18185508251190186,0.07507313787937164,0.09101219475269318,0.41591067690160505
CC(=O)c1cc(C(=C(Cl)Cl)c2ccc(O)c(C(C)=O)c2)ccc1O,CC(=O)c1cc(C(=C(Cl)Cl)c2ccc(O)c(C(C)=O)c2)ccc1O,5,10,2.5809176597592494,-0.15807773172855377,0.09163874387741089,0.1460336148738861,0.0048210471868515015,0.07959462702274323,-0.04496007412672043,-0.05550346523523331,0.11329071968793869,0.36705461056401073
O=C(Cl)c1ccc(C(=O)Cl)c(C(=O)OCc2ccccc2)c1,O=C(Cl)c1ccc(C(=O)Cl)c(C(=O)OCc2ccccc2)c1,7,14,2.0766464341098327,0.08964814245700836,0.17794276773929596,0.12834540009498596,0.07977922260761261,0.3959363102912903,0.06605544686317444,0.14196382462978363,0.09265226125717163,0.29700499168053246
O=C(Cl)c1ccc(C(=O)OCc2ccccc2)c(C(=O)Cl)c1,O=C(Cl)c1ccc(C(=O)OCc2ccccc2)c(C(=O)Cl)c1,7,14,2.072517556430137,0.15333929657936096,0.21128994226455688,0.10055424273014069,0.10870711505413055,0.46518348157405853,0.1051647961139679,0.18376228213310242,0.09820464253425598,0.29620253164556964
O=C(Cl)c1ccc(C(=O)Oc2ccccc2)c(C(=O)Cl)c1,O=C(Cl)c1ccc(C(=O)Oc2ccccc2)c(C(=O)Cl)c1,6,13,2.120566166851269,0.18355342745780945,-0.008095338940620422,0.07483500242233276,0.03160872310400009,0.2502930909395218,0.006872872821986675,0.2157561480998993,-0.04236062616109848,0.30960264900662254
O=C(O)CC(CC(=O)c1ccc(Cl)cc1)C(=O)c1ccc(Cl)cc1,O=C(O)CC(CC(=O)c1ccc(Cl)cc1)C(=O)c1ccc(Cl)cc1,8,14,2.442806504280007,-0.13648900389671326,-0.020636411383748055,-0.05597982555627823,-0.07658179849386215,-0.21310524083673954,-0.12248753011226654,-0.09375807642936707,-0.005893967114388943,0.23425022182786157
O=C(Cl)c1ccc(C(=O)Cl)c(C(=O)Oc2ccccc2)c1,O=C(Cl)c1ccc(C(=O)Cl)c(C(=O)Oc2ccccc2)c1,6,13,2.1249086071695693,0.12436100095510483,-0.018166346475481987,0.06396952271461487,-0.005708910524845123,0.1701641771942377,-0.022220123559236526,0.16526415944099426,-0.06003880500793457,0.3069387755102041
C#CCC12CCC(=O)C=C1c1c(cc(OCC(=O)OCC)c(Cl)c1Cl)C2,C#CCC12CCC(=O)C=C1c1c(cc(OCC(=O)OCC)c(Cl)c1Cl)C2,10,20,3.63265756038302,-0.1979558765888214,0.020541291683912277,-0.19713479280471802,-0.11843609809875488,-0.37454937770962715,-0.12468597292900085,-0.1726399064064026,-0.048285678029060364,0.3841394825646794
CC1(Cl)CC(Cl)(c2ccc(C(=O)O)cc2)c2cc(C(=O)O)ccc21,CC1(Cl)CC(Cl)(c2ccc(C(=O)O)cc2)c2cc(C(=O)O)ccc21,9,16,3.536918801649196,-0.15018530189990997,-0.1902366429567337,0.002221822738647461,-0.10524621605873108,-0.3382001221179962,-0.12487603724002838,-0.11277060210704803,-0.08862335979938507,0.36544437538844005
O=C(C=CC(Oc1ccccc1)C(=O)O)c1ccc(Cl)c(Cl)c1,O=C(C=CC(Oc1ccccc1)C(=O)O)c1ccc(Cl)c(Cl)c1,10,15,2.7498039015855014,0.01418993715196848,0.03918178752064705,0.020617417991161346,0.052610259503126144,0.07398914266377687,0.0023288088850677013,0.028762614354491234,0.08543864637613297,0.2875210792580101
CC1(Cl)CC(Cl)(c2ccccc2C(=O)O)c2cccc(C(=O)O)c21,CC1(Cl)CC(Cl)(c2ccccc2C(=O)O)c2cccc(C(=O)O)c21,11,18,3.5766764347852913,0.0491301491856575,-0.18264086544513702,-0.05042767897248268,-0.05760328844189644,-0.1839383952319622,-0.04548287019133568,-0.01850113272666931,-0.0979391485452652,0.3734870317002882
O=C1OC[C@H](Cc2ccc3c(c2)OCO3)[C@H]1Cc1ccc(Cl)c(Cl)c1,O=C1OC[C@H](Cc2ccc3c(c2)OCO3)[C@H]1Cc1ccc(Cl)c(Cl)c1,12,19,3.1600864350192523,0.2517741918563843,0.18063148856163025,-0.05473499000072479,0.10491228103637695,0.37767069041728973,0.18600235879421234,0.13647542893886566,0.0437760166823864,0.32739938080495357
O=C(O)c1cc(/C=C/c2c(Cl)cccc2Cl)cc(C(=O)O)c1,O=C(O)c1cc(/C=C/c2c(Cl)cccc2Cl)cc(C(=O)O)c1,7,11,2.1927418187252172,-0.0422716960310936,-0.02911658212542534,-0.046398844569921494,-0.0541766993701458,-0.11778712272644043,-0.0385553240776062,-0.05262283980846405,-0.04603986442089081,0.23062558356676005
O=C1OC[C@H](Cc2ccc3c(c2)OCCO3)[C@H]1Cc1ccc(Cl)c(Cl)c1,O=C1OC[C@H](Cc2ccc3c(c2)OCCO3)[C@H]1Cc1ccc(Cl)c(Cl)c1,13,20,3.180402919075501,0.25136640667915344,0.17751403152942657,0.13319359719753265,0.19212384521961212,0.5620740354061127,0.199113667011261,0.21694223582744598,0.14455024898052216,0.347926267281106
COc1cc(OC)c2c(=O)c(Cc3ccc(Cl)c(Cl)c3)coc2c1,COc1cc(OC)c2c(=O)c(Cc3ccc(Cl)c(Cl)c3)coc2c1,9,18,2.331320748880948,0.4350537359714508,-0.008967354893684387,0.15993088483810425,0.14536559581756592,0.5860172659158707,0.2181054800748825,0.2543981373310089,0.047912418842315674,0.3451910408432148
COC(=O)/C(=C/c1ccc(Cl)cc1Cl)COc1ccccc1C=O,COC(=O)/C(=C/c1ccc(Cl)cc1Cl)COc1ccccc1C=O,11,18,2.377812826952132,0.1300230473279953,0.1520196497440338,0.0288049578666687,0.10477304458618164,0.3108476549386978,0.14258113503456116,0.07748831808567047,0.0897664874792099,0.30638641875505257
COc1ccc(C(=O)/C(Cl)=C(/Cl)C(=O)c2ccc(OC)cc2)cc1,COc1ccc(C(=O)/C(Cl)=C(/Cl)C(=O)c2ccc(OC)cc2)cc1,3,7,2.2177195044972855,0.165598064661026,0.26225265860557556,0.2655758261680603,0.2654218077659607,0.6934265494346619,0.23256665468215942,0.20215487480163574,0.2713196277618408,0.277516462841016
O=C(O)C12C3C4C1C1C2C3C41Cl.O=C(O)C12C3C4C1C1C2C3C41Cl,O=C(O)C12C3C4C1C1C2C3C41Cl.O=C(O)C12C3C4C1C1C2C3C41Cl,3,5,4.424585774810113,0.17354875802993774,0.06665370613336563,-0.07840065658092499,0.014629140496253967,0.1618018075823784,0.1275748312473297,0.062250811606645584,-0.077830471098423,0.20506329113924052
O=C1CCCC2=C1C(c1cc(Cl)cc(Cl)c1O)C1=C(CCCC1=O)O2,O=C1CCCC2=C1C(c1cc(Cl)cc(Cl)c1O)C1=C(CCCC1=O)O2,7,13,2.906579587824993,0.05341930314898491,0.1214323490858078,-0.07503452897071838,0.05240767449140549,0.09981712326407433,0.10371042788028717,0.02277323231101036,0.006927557289600372,0.3438215102974828
COc1c(Cl)cc(Cl)cc1C1C2=C(CCCC2=O)OC2=C1C(=O)CCC2,COc1c(Cl)cc(Cl)cc1C1C2=C(CCCC2=O)OC2=C1C(=O)CCC2,7,14,2.8725837571138193,-0.030847609043121338,0.17151135206222534,-0.1317504644393921,-0.005872656591236591,0.008913278579711914,0.0655437707901001,-0.08636929094791412,0.01681450568139553,0.35084745762711866
COc1c(Cl)cc(C2C3=C(CCCC3=O)OC3=C2C(=O)CCC3)cc1Cl,COc1c(Cl)cc(C2C3=C(CCCC3=O)OC3=C2C(=O)CCC3)cc1Cl,6,12,2.8335129457334176,-0.07538538426160812,0.09655836224555969,-0.15017759799957275,-0.040977850556373596,-0.12900462001562119,0.015986274927854538,-0.11590103060007095,-0.0227462500333786,0.34419431279620855
O=c1oc2cc(O)ccc2c(O)c1Cc1ccc(Cl)c(Cl)c1,O=c1oc2cc(O)ccc2c(O)c1Cc1ccc(Cl)c(Cl)c1,9,16,2.273018943567589,0.009132975712418556,-0.15097704529762268,0.13167068362236023,-0.049365073442459106,-0.010173385962843895,-0.04128427058458328,-0.0243527814745903,-0.026683513075113297,0.3245674740484429
O=C(OC1C=CC(Cl)=CC1)c1cc2cc(CCl)ccc2oc1=O,O=C(OC1C=CC(Cl)=CC1)c1cc2cc(CCl)ccc2oc1=O,10,17,3.3222151515855014,0.3251453638076782,-0.030779479071497917,0.0892508402466774,0.15947473049163818,0.3836167249828577,0.1377885490655899,0.19168466329574585,0.11648628115653992,0.31138907175773534
COC1Oc2ccc(CCl)cc2C=C1C(=O)Oc1ccc(Cl)cc1,COC1Oc2ccc(CCl)cc2C=C1C(=O)Oc1ccc(Cl)cc1,9,16,3.1191376848641275,0.15864132344722748,0.13083572685718536,0.1213216632604599,0.09806323796510696,0.41079871356487274,0.09861291944980621,0.08965319395065308,0.14330410957336426,0.32675289312457456
COc1cc(Cl)cc(OC(=O)C2=Cc3cc(CCl)ccc3OC2)c1,COc1cc(Cl)cc(OC(=O)C2=Cc3cc(CCl)ccc3OC2)c1,10,18,2.5729895913203347,0.4742242693901062,0.18783676624298096,0.12931755185127258,0.24189522862434387,0.7913785874843597,0.34861427545547485,0.2738223075866699,0.13821879029273987,0.32991953182150696
O=C(Cl)Oc1ccc(C2CCC(c3ccc(OC(=O)Cl)cc3)CC2)cc1,O=C(Cl)Oc1ccc(C2CCC(c3ccc(OC(=O)Cl)cc3)CC2)cc1,4,7,2.3455814697546327,-0.06280556321144104,0.024197593331336975,-0.14105089008808136,-0.0702425017952919,-0.17965885996818542,-0.03055628202855587,-0.06784519553184509,-0.08667121082544327,0.22110552763819097
O=c1c(-c2cc(Cl)c(O)c(Cl)c2)coc2cc(O)ccc12,O=c1c(-c2cc(Cl)c(O)c(Cl)c2)coc2cc(O)ccc12,7,13,2.3661563525276605,-0.014023596420884132,0.3573744297027588,0.03783824294805527,0.011994455941021442,0.3811890762299299,0.1093350350856781,-0.017281481996178627,0.08965063095092773,0.28451882845188287
O=C(c1ccc(OC2(C(=O)O)CC2)cc1)c1c(Cl)cccc1Cl,O=C(c1ccc(OC2(C(=O)O)CC2)cc1)c1c(Cl)cccc1Cl,6,12,2.2649529597870206,-0.15228161215782166,0.2552788257598877,-0.048930101096630096,0.0478990338742733,0.054067112505435944,0.07799630612134933,-0.10513713955879211,0.10900744795799255,0.39318600368324125
CC(C)OC(=O)C1(Oc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,CC(C)OC(=O)C1(Oc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,8,16,2.4017922196911794,-0.03707246109843254,0.17661824822425842,0.04508421570062637,0.05303412675857544,0.18463000282645226,0.0638681948184967,0.033469248563051224,0.057711273431777954,0.3855932203389831
CC(C)OC(=O)C1(Oc2ccc(C(=O)c3c(Cl)cccc3Cl)cc2)CC1,CC(C)OC(=O)C1(Oc2ccc(C(=O)c3c(Cl)cccc3Cl)cc2)CC1,7,14,2.4729673009479516,-0.26099714636802673,0.2036541998386383,0.020030813291668892,-0.001729460433125496,-0.037312133237719536,-0.015106374397873878,-0.1002052053809166,0.06033505126833916,0.3937074829931973
CCOC(=O)C1(Oc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,CCOC(=O)C1(Oc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,8,16,2.269392373300388,0.003731716424226761,0.09028887748718262,-0.10248766839504242,0.026226725429296494,-0.008467074483633041,0.04981879144906998,0.003414010629057884,-0.00738980807363987,0.3855421686746988
COC(=O)C1(Oc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,COC(=O)C1(Oc2ccc(C(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,7,15,2.2569097270669403,0.04680712893605232,0.031133407726883888,0.0645461454987526,0.05992081016302109,0.1424866821616888,0.05764005333185196,0.06556486338376999,0.03091803565621376,0.3798245614035088
O=C(c1ccc(OC2(C(=O)O)CC2)cc1)c1ccc(Cl)c(Cl)c1,O=C(c1ccc(OC2(C(=O)O)CC2)cc1)c1ccc(Cl)c(Cl)c1,7,14,2.184739772973833,-0.053060296922922134,0.1704082489013672,-0.02207794412970543,0.05521385371685028,0.09527000784873962,0.06364560127258301,-0.04787473380565643,0.10408010333776474,0.38003663003663
COC(=O)C1(Oc2ccc(C(=O)c3c(Cl)cccc3Cl)cc2)CC1,COC(=O)C1(Oc2ccc(C(=O)c3c(Cl)cccc3Cl)cc2)CC1,6,13,2.3334768599340734,-0.1812189817428589,0.11291540414094925,-0.0047424230724573135,-0.0008863145485520363,-0.07304600067436695,0.002434421330690384,-0.06929201632738113,0.012633724138140678,0.3909973521624007
CCOC(=O)C1(Oc2ccc(C(=O)c3c(Cl)cccc3Cl)cc2)CC1,CCOC(=O)C1(Oc2ccc(C(=O)c3c(Cl)cccc3Cl)cc2)CC1,7,14,2.3426305003906887,-0.19695693254470825,0.10977845638990402,-0.1293487846851349,-0.03925066068768501,-0.21652726083993912,-0.03449347987771034,-0.11154492199420929,-0.024914482608437538,0.3941227312013829
CC(=O)c1ccc(C(=O)Cl)cc1.CC(=O)c1cccc(C(=O)Cl)c1,CC(=O)c1ccc(C(=O)Cl)cc1.CC(=O)c1cccc(C(=O)Cl)c1,8,16,2.0569683809130943,0.053474366664886475,-0.016939740628004074,-0.03932102024555206,0.00969745870679617,-0.0027863942086696625,-0.0030219662003219128,0.035493895411491394,-0.0057683903723955154,0.19042769857433808
