smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CSc2ccc(C(=O)Br)cc2N1,O=C1CSc2ccc(C(=O)Br)cc2N1,5,9,2.7106225975264575,0.35997074842453003,0.5733245611190796,0.3286779224872589,0.35548627376556396,1.2619732320308685,0.4236583411693573,0.34907662868499756,0.3203284740447998,0.31280962491153574
CC1Sc2ccc(C(=O)Br)cc2NC1=O,CC1Sc2ccc(C(=O)Br)cc2NC1=O,6,10,3.1681262460084536,0.22504951059818268,0.27216535806655884,0.13287930190563202,0.1838793307542801,0.6300941705703735,0.20704254508018494,0.19210749864578247,0.1689656376838684,0.3435792349726776
COc1nc(-c2ccc(OC)c(Br)c2)cs1,COc1nc(-c2ccc(OC)c(Br)c2)cs1,6,11,2.2692161676560243,0.03346623107790947,-0.013381363824009895,0.04125708341598511,0.0240545142441988,0.06134195066988468,-0.014816449023783207,0.04578408971428871,0.036171767860651016,0.29315263908701855
COc1nc(-c2cc(Br)ccc2OC)cs1,COc1nc(-c2cc(Br)ccc2OC)cs1,6,11,2.289683859963718,-0.03733489289879799,-0.048954397439956665,-0.053894080221652985,-0.04952845349907875,-0.14018337056040764,-0.07048792392015457,-0.048145513981580734,-0.013593419454991817,0.33152173913043476
COc1cc(-c2csc(Br)n2)c(OC)cc1C,COc1cc(-c2csc(Br)n2)c(OC)cc1C,6,12,2.3517994787309,-0.2773458659648895,0.06541861593723297,-0.2559972107410431,-0.1584388017654419,-0.46792446076869965,-0.16950242221355438,-0.2107161432504654,-0.08593211323022842,0.3572841133816744
COc1ccc(-c2csc(Br)n2)c(OC)c1C,COc1ccc(-c2csc(Br)n2)c(OC)c1C,6,12,2.4656590531989853,-0.17517226934432983,0.15114450454711914,-0.15006989240646362,-0.09370279312133789,-0.17409765720367432,-0.09953272342681885,-0.14897826313972473,0.01717093214392662,0.3655984303466318
COc1cc(C)c(-c2csc(Br)n2)cc1OC,COc1cc(C)c(-c2csc(Br)n2)cc1OC,6,12,2.2785385949338455,-0.21844704449176788,0.028665639460086823,-0.20440161228179932,-0.1297418475151062,-0.3941830173134804,-0.17644530534744263,-0.14403162896633148,-0.06528480350971222,0.35737704918032787
COc1cc(C)c(-c2csc(Br)n2)c(OC)c1,COc1cc(C)c(-c2csc(Br)n2)c(OC)c1,6,12,2.47596118085856,-0.3158065974712372,0.21535450220108032,-0.22093674540519714,-0.0929214283823967,-0.321388840675354,-0.09126348793506622,-0.22719092667102814,0.012439846992492676,0.36462324393358875
COCc1nc(-c2ccc(OC)c(Br)c2)cs1,COCc1nc(-c2ccc(OC)c(Br)c2)cs1,7,12,2.103158889532864,0.07221798598766327,-0.07655550539493561,0.671247124671936,0.13756200671195984,0.6669096052646637,-0.014667363837361336,0.2726074457168579,0.18375898897647858,0.30056577086280056
COc1ccc(-c2csc(CBr)n2)cc1OC,COc1ccc(-c2csc(CBr)n2)cc1OC,7,12,2.1414377356867096,0.04690248519182205,0.07951078563928604,0.2659769058227539,0.139003723859787,0.392390176653862,0.042200442403554916,0.16707119345664978,0.1617429405450821,0.3080771979985704
COc1ccc(OC)c(-c2csc(CBr)n2)c1,COc1ccc(OC)c(-c2csc(CBr)n2)c1,7,12,2.227459851071325,0.009791928343474865,-0.07900667935609818,0.10976006090641022,0.03080916404724121,0.04054530989378691,-0.039545938372612,0.08552025258541107,0.016546746715903282,0.34154688569472963
COc1ccc(-c2csc(CBr)n2)c(OC)c1,COc1ccc(-c2csc(CBr)n2)c(OC)c1,7,12,2.2316136972251712,0.016817864030599594,-0.06857229024171829,0.19585317373275757,0.10561979562044144,0.14409874752163887,-0.006806149613112211,0.12092321366071701,0.10134617984294891,0.324585635359116
O=C1c2cccc(Br)c2C(=O)N1CCS,O=C1c2cccc(Br)c2C(=O)N1CCS,6,10,2.4979274902860933,0.11395438015460968,0.06938601285219193,0.1398731768131256,0.09332247823476791,0.3232135698199272,0.08127125352621078,0.07456016540527344,0.1336994171142578,0.3633217993079585
COC(=O)/C(C#N)=C/c1cscc1Br,COC(=O)/C(C#N)=C/c1cscc1Br,4,9,3.068646577594972,0.23505790531635284,-0.15427711606025696,0.10483933985233307,0.09100978821516037,0.18562012910842896,0.042020998895168304,0.1522752344608307,0.05726216360926628,0.22342901474010862
O=S1(=O)C=C(CNC2CC2)c2c(Br)cccc21,O=S1(=O)C=C(CNC2CC2)c2c(Br)cccc21,8,11,3.109852833886383,0.05221710354089737,0.011751474812626839,0.012880073860287666,0.03464779257774353,0.07684865221381187,0.026794597506523132,0.05341498553752899,0.0131538026034832,0.39036442248301423
O=S1(=O)C(CNC2CC2)=Cc2c(Br)cccc21,O=S1(=O)C(CNC2CC2)=Cc2c(Br)cccc21,8,11,3.1737189549993126,0.0028639305382966995,-0.03326822817325592,0.022798702120780945,-0.0016690706834197044,-0.007605595514178276,-0.009311304427683353,0.0233854278922081,-0.022072866559028625,0.36949783013019216
O=S1(=O)C=C(CNC2CC2)c2cc(Br)ccc21,O=S1(=O)C=C(CNC2CC2)c2cc(Br)ccc21,8,11,3.0131978420696894,0.13132573664188385,-0.004131929948925972,0.05946718901395798,0.0829438716173172,0.18666099570691586,0.06231240928173065,0.13197273015975952,0.027352778241038322,0.3655913978494624
O=S1(=O)C(CNC2CC2)=Cc2cc(Br)ccc21,O=S1(=O)C(CNC2CC2)=Cc2cc(Br)ccc21,8,11,3.0131477602366292,0.06000392138957977,-0.030630361288785934,0.07237066328525543,0.05086177587509155,0.10174422338604927,0.02616279013454914,0.10053139179944992,-0.0027572838589549065,0.3485424588086185
O=S1(=O)C=C(CNC2CC2)c2ccc(Br)cc21,O=S1(=O)C=C(CNC2CC2)c2ccc(Br)cc21,8,11,3.0894989877325365,0.14474785327911377,0.008348098024725914,0.04973723739385605,0.09078770875930786,0.20283318869769573,0.07713311910629272,0.14114832878112793,0.024115627631545067,0.37340966921119595
O=S1(=O)C(CNC2CC2)=Cc2ccc(Br)cc21,O=S1(=O)C(CNC2CC2)=Cc2ccc(Br)cc21,8,11,3.084785403444485,0.07496750354766846,-0.022157296538352966,0.0642484799027443,0.056983232498168945,0.11705868691205978,0.03727830573916435,0.10671690106391907,-0.002628675661981106,0.3532781667727562
O=S1(=O)C=C(CNC2CC2)c2cccc(Br)c21,O=S1(=O)C=C(CNC2CC2)c2cccc(Br)c21,8,11,3.1845307389600324,0.05790780857205391,0.03344908356666565,0.007877808064222336,0.033807046711444855,0.0992347002029419,0.03388158977031708,0.05013686418533325,0.01780407875776291,0.37339055793991416
O=S1(=O)C(CNC2CC2)=Cc2cccc(Br)c21,O=S1(=O)C(CNC2CC2)=Cc2cccc(Br)c21,8,11,3.245450869892929,-0.007256701588630676,-0.026203934103250504,0.04476431757211685,0.0008599655702710152,0.011303681880235672,-0.013648748397827148,0.02882528305053711,-0.014742294326424599,0.36413708690330476
Oc1ccccc1OCc1nc(Br)cs1,Oc1ccccc1OCc1nc(Br)cs1,7,10,2.296241884456867,-0.04728897660970688,-0.04454866424202919,-0.04047975689172745,-0.06988426297903061,-0.13231739774346352,-0.0841241180896759,-0.04813455045223236,-0.03197859600186348,0.21475409836065573
COc1ccccc1OCc1nc(Br)cs1,COc1ccccc1OCc1nc(Br)cs1,7,11,2.084214027187798,-0.22383520007133484,-0.0188119038939476,-0.002847719006240368,-0.14207476377487183,-0.2454948229715228,-0.18066005408763885,-0.1487497240304947,-0.021302415058016777,0.22249190938511326
Oc1cccc(OCc2nc(Br)cs2)c1,Oc1cccc(OCc2nc(Br)cs2)c1,7,10,2.33718141934059,-0.003313422203063965,0.02055886946618557,-0.016064483672380447,0.06379564851522446,0.0011809635907411575,0.030126314610242844,0.008523736149072647,0.06560637056827545,0.20016611295681064
COc1cccc(OCc2nc(Br)cs2)c1,COc1cccc(OCc2nc(Br)cs2)c1,7,11,2.1420247295289343,-0.17856350541114807,-0.08197423070669174,0.011514026671648026,-0.004773225635290146,-0.2490237094461918,-0.10220944881439209,-0.07529981434345245,0.04241890460252762,0.20115416323165705
Oc1ccc(OCc2nc(Br)cs2)cc1,Oc1ccc(OCc2nc(Br)cs2)cc1,5,8,2.221797877301233,-0.13152948021888733,-0.03422912582755089,-0.06345642358064651,-0.13630834221839905,-0.22921502962708473,-0.13996365666389465,-0.10807238519191742,-0.07128860801458359,0.1900756938603869
COc1ccc(OCc2nc(Br)cs2)cc1,COc1ccc(OCc2nc(Br)cs2)cc1,5,9,2.04919830812425,-0.16468724608421326,-0.022181473672389984,-0.03272956609725952,-0.1098548024892807,-0.21959828585386276,-0.13277004659175873,-0.08063029497861862,-0.06968902051448822,0.19227539882451722
Oc1ccccc1OCc1ncc(Br)s1,Oc1ccccc1OCc1ncc(Br)s1,7,10,2.3193166608432723,-0.006994858384132385,0.06383231282234192,-0.034503430128097534,0.010301362723112106,0.022334024310112,-0.003776267170906067,-0.008240215480327606,0.041327107697725296,0.21236777868185516
COc1ccccc1OCc1ncc(Br)s1,COc1ccccc1OCc1ncc(Br)s1,7,11,2.1057839268533485,-0.1757763922214508,0.07061401754617691,0.031097659841179848,-0.045645006000995636,-0.07406471483409405,-0.08356112241744995,-0.0969802588224411,0.054344918578863144,0.22088353413654618
Oc1cccc(OCc2ncc(Br)s2)c1,Oc1cccc(OCc2ncc(Br)s2)c1,7,10,2.3602561957269934,0.018972355872392654,0.03728930652141571,0.0010950583964586258,0.09442881494760513,0.05735672079026699,0.07220403850078583,0.02615070901811123,0.07792895287275314,0.1981833195706028
COc1cccc(OCc2ncc(Br)s2)c1,COc1cccc(OCc2ncc(Br)s2)c1,7,11,2.1635946291944865,-0.14352969825267792,-0.04135603457689285,0.03491730988025665,0.04470084235072136,-0.14996842294931412,-0.03451785445213318,-0.04790337383747101,0.06576505303382874,0.19983619983619982
Oc1ccc(OCc2ncc(Br)s2)cc1,Oc1ccc(OCc2ncc(Br)s2)cc1,5,8,2.2448726536876364,-0.10505977272987366,0.06969749927520752,-0.054026007652282715,-0.06823886930942535,-0.08938828110694885,-0.06341362744569778,-0.08686375617980957,-0.002972843125462532,0.18828451882845187
COc1ccc(OCc2ncc(Br)s2)cc1,COc1ccc(OCc2ncc(Br)s2)cc1,5,9,2.070768207789804,-0.10233842581510544,0.05645580589771271,-0.006973739713430405,-0.03819480538368225,-0.052856359630823135,-0.043300360441207886,-0.038782522082328796,-0.016710005700588226,0.19047619047619047
Oc1ccccc1Oc1ncc(Br)s1,Oc1ccccc1Oc1ncc(Br)s1,6,9,2.4445109703075225,-0.005874983966350555,0.21372975409030914,0.03022381104528904,0.10380938649177551,0.23807858116924763,0.057519346475601196,0.046746425330638885,0.14834564924240112,0.22019077901430842
COc1ccccc1Oc1ncc(Br)s1,COc1ccccc1Oc1ncc(Br)s1,6,10,2.2274007395552573,-0.14262641966342926,-0.004055250436067581,-0.10074323415756226,-0.08166241645812988,-0.2474249042570591,-0.12267814576625824,-0.12387925386428833,0.010828211903572083,0.2515479876160991
COc1ccc(Oc2ncc(Br)s2)cc1,COc1ccc(Oc2ncc(Br)s2)cc1,4,8,2.164120596442558,-0.0952252596616745,-0.06624124944210052,-0.13390763103961945,-0.09634958207607269,-0.29537414014339447,-0.11444166302680969,-0.07573811709880829,-0.08667109161615372,0.20987654320987653
Oc1ccccc1OCc1csc(Br)n1,Oc1ccccc1OCc1csc(Br)n1,7,10,2.3082365177305704,-0.04601249098777771,-0.21047252416610718,-0.0865195244550705,-0.13365066051483154,-0.3430045396089554,-0.15061739087104797,-0.059016190469264984,-0.13452622294425964,0.20129345189975748
COc1ccccc1OCc1csc(Br)n1,COc1ccccc1OCc1csc(Br)n1,7,11,2.0954264017697373,-0.18680879473686218,-0.08924604952335358,-0.007275035604834557,-0.16439932584762573,-0.2833298798650503,-0.2019873559474945,-0.1230812668800354,-0.07132294774055481,0.20943245403677058
Oc1cccc(OCc2csc(Br)n2)c1,Oc1cccc(OCc2csc(Br)n2)c1,7,10,2.3491760526142933,-0.027341164648532867,0.09991353005170822,-0.05283921957015991,0.069524846971035,0.019733145833015442,0.06096464395523071,-0.0264746081084013,0.08427544683218002,0.1925925925925926
COc1cccc(OCc2csc(Br)n2)c1,COc1cccc(OCc2csc(Br)n2)c1,7,11,2.1532371041108735,-0.18395552039146423,0.005575858056545258,0.01707596331834793,0.008706949651241302,-0.16130369901657104,-0.06787370145320892,-0.08162954449653625,0.0697474479675293,0.19494290375203915
Oc1ccc(OCc2csc(Br)n2)cc1,Oc1ccc(OCc2csc(Br)n2)cc1,5,8,2.2337925105749363,-0.18060347437858582,-0.06103891879320145,-0.0786670669913292,-0.17498238384723663,-0.32030946016311646,-0.18594321608543396,-0.1592148244380951,-0.08016443997621536,0.17970049916805325
COc1ccc(OCc2csc(Br)n2)cc1,COc1ccc(OCc2csc(Br)n2)cc1,5,9,2.060410682706191,-0.21319840848445892,0.008747424930334091,-0.03985494375228882,-0.14619767665863037,-0.24430592730641365,-0.16061441600322723,-0.12195511907339096,-0.07697543501853943,0.1818936877076412
Oc1ccccc1OCc1cnc(Br)s1,Oc1ccccc1OCc1cnc(Br)s1,7,10,2.412791079447924,-0.02809663861989975,-0.135125532746315,-0.07589564472436905,-0.08642847836017609,-0.2391178160905838,-0.10328506678342819,-0.03106480836868286,-0.09377121925354004,0.21567043618739903
COc1ccccc1OCc1cnc(Br)s1,COc1ccccc1OCc1cnc(Br)s1,7,11,2.1931621877229137,-0.18511727452278137,-0.06521312892436981,-0.0014421818777918816,-0.1510721892118454,-0.25177258532494307,-0.17880189418792725,-0.12768545746803284,-0.0576140359044075,0.22169059011164274
Oc1cccc(OCc2cnc(Br)s2)c1,Oc1cccc(OCc2cnc(Br)s2)c1,7,10,2.4537306143316453,0.012367118149995804,0.09587076306343079,-0.05499549210071564,0.09792134910821915,0.05324238911271095,0.08930175006389618,0.0017164386808872223,0.09256269037723541,0.20245901639344263
COc1cccc(OCc2cnc(Br)s2)c1,COc1cccc(OCc2cnc(Br)s2)c1,7,11,2.2509728900640518,-0.17656733095645905,0.02010665275156498,0.005064474418759346,0.02196393348276615,-0.15139620378613472,-0.04363861680030823,-0.09352646768093109,0.0815322995185852,0.20521172638436483
Oc1ccc(OCc2cnc(Br)s2)cc1,Oc1ccc(OCc2cnc(Br)s2)cc1,5,8,2.3383470722922883,-0.14332760870456696,-0.046051859855651855,-0.09473150968551636,-0.13395418226718903,-0.28411097824573517,-0.1417580395936966,-0.12372654676437378,-0.07387243956327438,0.19201995012468828
COc1ccc(OCc2cnc(Br)s2)cc1,COc1ccc(OCc2cnc(Br)s2)cc1,5,9,2.1581464686593694,-0.14274615049362183,0.030518271028995514,-0.05971035733819008,-0.11740459501743317,-0.1719382368028164,-0.10594405233860016,-0.09264886379241943,-0.07416665554046631,0.1941908713692946
NC1=CC=C(c2ccccc2Br)S1(=O)=O,NC1=CC=C(c2ccccc2Br)S1(=O)=O,7,10,3.1861927810928474,-0.09321651607751846,-0.15472549200057983,-0.1363908052444458,-0.10480359941720963,-0.3843328133225441,-0.10858003795146942,-0.1262657195329666,-0.09354212880134583,0.3386206896551724
NC1=CC(c2ccccc2Br)=CS1(=O)=O,NC1=CC(c2ccccc2Br)=CS1(=O)=O,7,10,3.2501349949765252,-0.06816224753856659,-0.0046553462743759155,-0.10524418950080872,-0.02976318821310997,-0.17806178331375122,-0.028954628854990005,-0.0835687518119812,-0.012428873218595982,0.31679659815733524
NC1=C(c2ccccc2Br)C=CS1(=O)=O,NC1=C(c2ccccc2Br)C=CS1(=O)=O,7,10,3.11735037959191,-0.08317355066537857,-0.1856655776500702,-0.14729084074497223,-0.11168749630451202,-0.416129969060421,-0.0891215056180954,-0.10302216559648514,-0.15917643904685974,0.33263598326359833
NC1=CC=C(c2cccc(Br)c2)S1(=O)=O,NC1=CC=C(c2cccc(Br)c2)S1(=O)=O,7,10,3.1915421244324342,-0.005852523259818554,-0.05147591233253479,-0.16578558087348938,-0.005555789917707443,-0.22311401646584272,-0.0270476546138525,-0.055935364216566086,-0.00961428601294756,0.31769722814498935
NC1=CC(c2cccc(Br)c2)=CS1(=O)=O,NC1=CC(c2cccc(Br)c2)=CS1(=O)=O,7,10,3.200663700417426,0.02896524779498577,0.016533583402633667,-0.14544135332107544,0.030904050916433334,-0.099942522123456,0.0396588109433651,-0.02187446691095829,8.30451026558876e-05,0.28737300435413643
NC1=C(c2cccc(Br)c2)C=CS1(=O)=O,NC1=C(c2cccc(Br)c2)C=CS1(=O)=O,7,10,3.122699722931497,0.06335574388504028,-0.08471759408712387,-0.1733088195323944,0.014772532507777214,-0.194670669734478,0.04754506051540375,-0.005774135701358318,-0.08084820210933685,0.29621698786581013
NC1=CC=C(c2ccc(Br)cc2)S1(=O)=O,NC1=CC=C(c2ccc(Br)cc2)S1(=O)=O,5,8,3.08655788428234,-0.07421332597732544,-0.04540865495800972,-0.08405858278274536,-0.006167810410261154,-0.20368056371808052,-0.07293407618999481,-0.06525653600692749,0.044875286519527435,0.2956204379562044
NC1=CC(c2ccc(Br)cc2)=CS1(=O)=O,NC1=CC(c2ccc(Br)cc2)=CS1(=O)=O,5,8,3.1117916553892826,-0.08004095405340195,0.02811937965452671,-0.06467124819755554,0.004595533013343811,-0.11659282259643078,-0.023755880072712898,-0.05420549586415291,0.033974163234233856,0.26960418222554144
NC1=C(c2ccc(Br)cc2)C=CS1(=O)=O,NC1=C(c2ccc(Br)cc2)C=CS1(=O)=O,5,8,3.001599910548757,-0.02457302436232567,-0.04129553586244583,-0.07521956413984299,0.013991447165608406,-0.1410881243646145,0.0009573409333825111,-0.013256588019430637,-0.02036074548959732,0.280559646539028
NC1=CS(=O)(=O)C=C1c1ccccc1Br,NC1=CS(=O)(=O)C=C1c1ccccc1Br,7,10,3.2208351825937855,-0.04961302876472473,0.1020970344543457,-0.14441612362861633,0.0017122402787208557,-0.09193211793899536,0.045777689665555954,-0.06827910989522934,-0.01817234233021736,0.32330300909727083
NC1=CS(=O)(=O)C=C1c1cccc(Br)c1,NC1=CS(=O)(=O)C=C1c1cccc(Br)c1,7,10,3.1615500043573883,0.052324723452329636,0.07207656651735306,-0.14841830730438232,0.06225532293319702,-0.02401701733469963,0.10063808411359787,0.010488067753612995,-0.012267021462321281,0.29292929292929293
NC1=CS(=O)(=O)C=C1c1ccc(Br)cc1,NC1=CS(=O)(=O)C=C1c1ccc(Br)cc1,5,8,3.0665552576406894,-0.05235791951417923,0.08343163132667542,-0.059198178350925446,0.040877338498830795,-0.02812446653842926,0.04126536473631859,-0.013353638350963593,0.02039659023284912,0.2767857142857143
NC(COc1ccccc1O)c1ccc(Br)s1,NC(COc1ccccc1O)c1ccc(Br)s1,10,12,2.7627590758368363,0.060111504048109055,-0.1763748675584793,-0.06370484828948975,-0.07777521759271622,-0.17996821179986,-0.10407726466655731,0.04954913631081581,-0.1165822446346283,0.23809523809523808
NC(COc1cccc(O)c1)c1ccc(Br)s1,NC(COc1cccc(O)c1)c1ccc(Br)s1,10,12,2.7972879219906837,0.09811493009328842,-0.040228307247161865,-0.057271648198366165,0.07897883653640747,0.0006149746477603912,0.061562344431877136,0.045530062168836594,0.03586709499359131,0.23348694316436253
NC(COc1ccc(O)cc1)c1ccc(Br)s1,NC(COc1ccc(O)cc1)c1ccc(Br)s1,8,10,2.69392349891376,-0.11077441275119781,-0.1326548308134079,-0.09565722942352295,-0.15407836437225342,-0.33908647298812866,-0.1738158017396927,-0.08395347744226456,-0.1274436116218567,0.2223950233281493
OC(COc1cccnc1)c1ccc(Br)s1,OC(COc1cccnc1)c1ccc(Br)s1,9,11,2.8619157603145133,-0.01847846247255802,0.043414533138275146,-0.16813986003398895,0.02694759890437126,-0.14320378936827183,0.010167377069592476,-0.012406861409544945,-0.008673891425132751,0.23966309341500766
OCC(COc1cccnc1)c1ccc(Br)s1,OCC(COc1cccnc1)c1ccc(Br)s1,10,12,3.0220095271712175,-0.051891833543777466,0.04793040454387665,-0.0044083427637815475,0.0327460840344429,-0.008369771763682365,-0.01058952510356903,0.003399765118956566,0.0471455417573452,0.2509534706331045
O=S1(=O)C(Br)=CN=C1Cc1ccccc1,O=S1(=O)C(Br)=CN=C1Cc1ccccc1,5,8,3.1348759759467733,-0.030445940792560577,-0.24447530508041382,-0.031328052282333374,-0.11777924001216888,-0.30624929815530777,-0.150366872549057,-0.006871247664093971,-0.1515890210866928,0.279333838001514
O=S1(=O)C(Br)=CN=C1c1ccccc1,O=S1(=O)C(Br)=CN=C1c1ccccc1,4,7,3.192862834212848,0.09602402150630951,-0.19811108708381653,-0.04100074619054794,-0.016355615109205246,-0.14308781176805496,-0.02820635586977005,0.06426173448562622,-0.09814844280481339,0.27654867256637167
Cc1cccc(C2=NC=C(Br)S2(=O)=O)c1,Cc1cccc(C2=NC=C(Br)S2(=O)=O)c1,6,10,3.237366139441816,-0.07317524403333664,-0.15810418128967285,0.007891420274972916,-0.039015136659145355,-0.22338800504803658,-0.06432490050792694,-0.0031645484268665314,-0.10681930929422379,0.29775280898876405
Cc1ccccc1C1=NC=C(Br)S1(=O)=O,Cc1ccccc1C1=NC=C(Br)S1(=O)=O,6,10,3.213118484657575,-0.12818863987922668,-0.3260377049446106,0.004383128136396408,-0.15238267183303833,-0.44984321668744087,-0.2009497880935669,-0.10493992269039154,-0.13047941029071808,0.3333333333333333
Cc1ccc(C2=NC=C(Br)S2(=O)=O)cc1,Cc1ccc(C2=NC=C(Br)S2(=O)=O)cc1,4,8,3.190434432124742,0.005925856530666351,-0.05374530702829361,0.013145793229341507,-0.01584499143064022,-0.03467365726828575,-0.01846311055123806,0.035606805235147476,-0.06370401382446289,0.2858176555716353
O=S1(=O)C(Cc2ccccc2)=CN=C1Br,O=S1(=O)C(Cc2ccccc2)=CN=C1Br,5,8,3.1217583935291913,0.06247224658727646,-0.08367624133825302,0.07863671332597733,-0.008227570913732052,0.05743271857500076,-0.05247530713677406,0.09902243316173553,-0.028011903166770935,0.27136431784107945
O=S1(=O)C(c2ccccc2)=CN=C1Br,O=S1(=O)C(c2ccccc2)=CN=C1Br,4,7,3.0967918282956877,0.0474776066839695,-0.2861660122871399,-0.0245484858751297,-0.06437870860099792,-0.2632368914783001,-0.12455527484416962,0.0517340824007988,-0.1194736585021019,0.2750737463126844
Cc1cccc(C2=CN=C(Br)S2(=O)=O)c1,Cc1cccc(C2=CN=C(Br)S2(=O)=O)c1,6,10,3.2059792726500707,-0.03591661900281906,-0.12569405138492584,0.0008646324276924133,-0.014319701120257378,-0.1607460379600525,-0.03103497624397278,0.026117393746972084,-0.09998028725385666,0.2927170868347339
Cc1ccccc1C1=CN=C(Br)S1(=O)=O,Cc1ccccc1C1=CN=C(Br)S1(=O)=O,6,10,3.1817316178658306,-0.08628854900598526,-0.2768575847148895,-0.019615355879068375,-0.11212387681007385,-0.38276148959994316,-0.14692091941833496,-0.07093992829322815,-0.12245924025774002,0.32832764505119455
Cc1ccc(C2=CN=C(Br)S2(=O)=O)cc1,Cc1ccc(C2=CN=C(Br)S2(=O)=O)cc1,4,8,3.099049816740127,-0.03047928959131241,-0.08544711768627167,-0.03204277902841568,-0.05283833295106888,-0.14796918630599976,-0.058224208652973175,-0.0002751871943473816,-0.09318120777606964,0.28262436914203315
O=C(O)c1cc2ncc(Br)cc2s1,O=C(O)c1cc2ncc(Br)cc2s1,4,8,2.3251205192395954,0.03223542124032974,0.0578070804476738,-0.030139032751321793,0.04802326485514641,0.05990346893668175,0.0027698110789060593,0.0902813971042633,0.02054169960319996,0.3817012151536812
O=C(O)c1ccc2sc(Br)cc2n1,O=C(O)c1ccc2sc(Br)cc2n1,4,8,2.399520519239596,7.295608520507812e-05,0.0908592939376831,0.12969648838043213,0.08082509785890579,0.2206287384033203,-0.04959087818861008,0.10688632726669312,0.1634862869977951,0.36671368124118475
O=C(O)c1cnc2cc(Br)sc2c1,O=C(O)c1cnc2cc(Br)sc2c1,4,8,2.423801288470365,0.04091539606451988,0.15939441323280334,-0.09739483892917633,0.06683848053216934,0.1029149703681469,0.02192343957722187,0.04952440410852432,0.09580032527446747,0.421518054532056
COC(=O)c1cnc2cc(Br)sc2c1,COC(=O)c1cnc2cc(Br)sc2c1,4,9,2.379230881550125,0.2253551185131073,-0.09240759909152985,-0.21354055404663086,0.03544851392507553,-0.0805930346250534,0.04704642295837402,0.08264011144638062,-0.04475683718919754,0.42395982783357244
N#Cc1ccc(S(=O)(=O)C2CC2)c(Br)c1,N#Cc1ccc(S(=O)(=O)C2CC2)c(Br)c1,5,9,2.38232004188084,0.04814843833446503,-0.067161925137043,0.16937072575092316,0.006329847499728203,0.15035723894834518,-0.04209175705909729,0.10435870289802551,0.005409637466073036,0.26054774241302736
N#CCc1ccc(S(=O)(=O)C2CC2)c(Br)c1,N#CCc1ccc(S(=O)(=O)C2CC2)c(Br)c1,6,10,2.490540961931517,0.12387694418430328,-0.05839468166232109,-0.027190295979380608,-0.011971541680395603,0.038291966542601585,-0.011731831356883049,0.07488162815570831,-0.04713480547070503,0.2791728212703102
O=C=NCc1ccc(SC2COC2)c(Br)c1,O=C=NCc1ccc(SC2COC2)c(Br)c1,6,10,3.2325915522714084,0.09307104349136353,0.009404914453625679,-0.12628281116485596,-0.0012402385473251343,-0.023806853219866753,0.06065196171402931,-0.0124732106924057,-0.032686661928892136,0.2188976377952756
COc1c(Br)cc(C2(N=C=O)CC2)cc1SC,COc1c(Br)cc(C2(N=C=O)CC2)cc1SC,5,11,3.51952511026865,0.1488097757101059,-0.053997065871953964,-0.1705675572156906,-0.04228056222200394,-0.07575484737753868,0.003571275621652603,0.010668141767382622,-0.06586536020040512,0.3715415019762846
COC(=O)c1sc2cnccc2c1Br,COC(=O)c1sc2cnccc2c1Br,4,9,2.508621414094506,0.14952200651168823,-0.10511571168899536,-0.09523463994264603,0.025079287588596344,-0.050828345119953156,0.04203503951430321,0.04724140837788582,-0.038417715579271317,0.3592167454422687
COC(=O)c1cc2cc(N)c(Br)cc2s1,COC(=O)c1cc2cc(N)c(Br)cc2s1,5,10,2.4668648261209896,0.12158448994159698,-0.08448557555675507,0.35762080550193787,0.1783769577741623,0.3947197198867798,-0.006079345941543579,0.2564135789871216,0.19314464926719666,0.33170731707317075
COC(=O)c1cc2nc(Br)ccc2s1,COC(=O)c1cc2nc(Br)ccc2s1,4,9,2.404349224745392,0.346407949924469,-0.26247042417526245,0.24142739176750183,0.13281476497650146,0.3253649175167084,0.07849131524562836,0.2961369752883911,0.00658329576253891,0.3896551724137931
CCc1cnc2c(Br)c(C(=O)O)sc2c1,CCc1cnc2c(Br)c(C(=O)O)sc2c1,5,10,2.647388278278589,0.11941931396722794,0.012299283407628536,0.06684568524360657,0.12755972146987915,0.19856428261846304,0.0512242466211319,0.09962134808301926,0.14204992353916168,0.4679196370706416
CCc1cnc2c(Br)c(C(=O)OC)sc2c1,CCc1cnc2c(Br)c(C(=O)OC)sc2c1,5,11,2.611571202621059,0.26837363839149475,-0.03156636655330658,0.01665397733449936,0.13668116927146912,0.25346124917268753,0.11531101912260056,0.16792921721935272,0.07060135155916214,0.46675031367628605
O=C(O)c1ccnc2c(Br)csc12,O=C(O)c1ccnc2c(Br)csc12,4,8,2.7356359038549787,0.07884661108255386,0.18060773611068726,-0.053921423852443695,0.0785607323050499,0.20553292334079742,0.054203979671001434,0.08919782191514969,0.08550457656383514,0.4032697547683924
O=C(CS)Nc1c(Br)ccc2occc12,O=C(CS)Nc1c(Br)ccc2occc12,7,10,2.6753518001225967,0.032651279121637344,0.27764567732810974,0.09484735876321793,0.17407292127609253,0.405144315212965,0.14475277066230774,0.09198209643363953,0.20002105832099915,0.30013831258644535
