smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)Nc1ccc(/C=C/c2ccccn2)cc1.CI,CC(=O)Nc1ccc(/C=C/c2ccccn2)cc1.CI,11,14,2.072602788398431,0.22381103038787842,-0.11558167636394501,-0.06334683299064636,0.006893802434206009,0.04488252103328705,0.10887093842029572,0.07540598511695862,-0.11501634120941162,0.2941988950276243
CC(=O)Nc1ccc(C=Cc2ccccn2)cc1.CI,CC(=O)Nc1ccc(C=Cc2ccccn2)cc1.CI,11,14,2.072602788398431,0.20423215627670288,-0.11195826530456543,-0.01157490536570549,0.015135444700717926,0.08069898560643196,0.10123475641012192,0.08174901455640793,-0.09569450467824936,0.2941988950276243
Nc1ccccc1C(=O)NCc1ccc(I)cc1,Nc1ccccc1C(=O)NCc1ccc(I)cc1,9,12,1.7460054712407835,0.18850736320018768,0.19754919409751892,0.10253330320119858,0.1473560929298401,0.4885898604989052,0.2505458891391754,0.13593578338623047,0.0677620992064476,0.21373056994818654
Cc1ccc(C(Cn2ccnc2)OCC#CI)cc1,Cc1ccc(C(Cn2ccnc2)OCC#CI)cc1,9,13,3.2434110354228975,0.028479689732193947,0.265281081199646,0.005103647708892822,0.039714522659778595,0.29886441864073277,0.10821248590946198,-0.00871036946773529,0.09095785021781921,0.21814254859611232
CCCOc1ncc(/C=C/c2ccc(NC)cc2)cc1[123I],CCCOc1ncc(/C=C/c2ccc(NC)cc2)cc1[123I],11,15,2.9191197742783235,0.03926243633031845,-0.07030950486660004,-0.14073298871517181,0.0006053810939192772,-0.1717800572514534,0.06366103887557983,-0.08520969748497009,-0.036235082894563675,0.236
N#Cc1c(I)n(C2CCC2)c2cc(O)ccc12,N#Cc1c(I)n(C2CCC2)c2cc(O)ccc12,7,12,2.7873405589272995,-0.1275954693555832,0.1670713573694229,-0.07413287460803986,-0.02265322580933571,-0.034656986594200134,-0.04349794238805771,-0.08501263707876205,0.0651535913348198,0.21680216802168023
O=C(Nc1ccccc1)c1ccc(I)nc1,O=C(Nc1ccccc1)c1ccc(I)nc1,7,10,1.8595150305322772,0.33909642696380615,0.07165781408548355,0.3994957506656647,0.27233079075813293,0.8102499917149544,0.2746273875236511,0.3319981098175049,0.16399157047271729,0.23167848699763594
Cc1ccc(NC(=O)c2ccc(I)cc2)cn1,Cc1ccc(NC(=O)c2ccc(I)cc2)cn1,7,11,1.782972351071324,0.27748221158981323,0.006340596824884415,0.18889138102531433,0.13651005923748016,0.472714189440012,0.16666275262832642,0.25184014439582825,0.011275898665189743,0.24150058616647127
O=C(NCCc1ccccc1I)c1ccccn1,O=C(NCCc1ccccc1I)c1ccccn1,11,14,1.9379494496605538,0.08669410645961761,0.21632763743400574,-0.11563503742218018,0.07150759547948837,0.18738670647144318,0.19259607791900635,-0.004046745598316193,0.018944917246699333,0.24759615384615385
Cc1ccc(C(=O)Nc2ccc(N(C)C)c(C)c2)cc1I,Cc1ccc(C(=O)Nc2ccc(N(C)C)c(C)c2)cc1I,10,16,2.01714159614067,0.11196975409984589,0.16967937350273132,0.16254042088985443,0.1617070585489273,0.44418954849243164,0.14453944563865662,0.1480104625225067,0.14715059101581573,0.2571127502634352
CCN(C)c1ccccc1NC(=O)c1ccc(I)cc1,CCN(C)c1ccccc1NC(=O)c1ccc(I)cc1,10,14,1.9586957404463838,0.06641875952482224,0.3669895529747009,0.09973825514316559,0.19197675585746765,0.5331465676426888,0.23685717582702637,0.1041090339422226,0.18526345491409302,0.26799557032115173
Cc1ccc(CCNC(=O)c2ccc(I)cc2)cn1,Cc1ccc(CCNC(=O)c2ccc(I)cc2)cn1,9,13,1.8816463794219551,0.19891959428787231,0.1870729625225067,0.04661533981561661,0.17427459359169006,0.43260789662599564,0.2560858726501465,0.1601630002260208,0.06282360851764679,0.22276621787025705
Cc1ccc(NC(=O)c2ccc(I)cc2)c(CN(C)C)c1,Cc1ccc(NC(=O)c2ccc(I)cc2)c(CN(C)C)c1,9,14,1.9308499864799131,0.1897541880607605,0.2976924180984497,0.38254183530807495,0.2131720334291458,0.8699884414672852,0.23689498007297516,0.2737622559070587,0.1894548535346985,0.24566768603465852
CN(C)C(CNC(=O)c1ccc(I)cc1)c1ccccc1,CN(C)C(CNC(=O)c1ccc(I)cc1)c1ccccc1,9,12,2.274474722642271,0.27097761631011963,0.3725835084915161,0.06596770882606506,0.20797839760780334,0.7095288336277008,0.31353655457496643,0.1676914244890213,0.17042160034179688,0.2560386473429952
CN(C)C(CNC(=O)c1cccc(I)c1)c1ccccc1,CN(C)C(CNC(=O)c1cccc(I)c1)c1ccccc1,11,14,2.324461684832622,0.09619677811861038,0.4207629859447479,0.01885133609175682,0.15900301933288574,0.5358111001551151,0.23967768251895905,0.07464966177940369,0.1692626178264618,0.25632183908045975
CCN(CC(=O)Nc1ccc(I)cc1C)c1ccccc1,CCN(CC(=O)Nc1ccc(I)cc1C)c1ccccc1,11,15,1.9560092006146999,0.37290632724761963,0.5195533037185669,0.07132278382778168,0.29967015981674194,0.9637824147939682,0.4616420269012451,0.2314797043800354,0.2203565537929535,0.35872235872235875
CC(Nc1cccc(I)c1)C(=O)N(C)Cc1ccccc1,CC(Nc1cccc(I)c1)C(=O)N(C)Cc1ccccc1,12,15,2.4259305244675637,-0.01050981879234314,0.44462457299232483,-0.09899090230464935,0.14297494292259216,0.33512385189533234,0.21072529256343842,-0.038670264184474945,0.1992846131324768,0.32455089820359284
Cc1cccc(NC(=O)C(C)Nc2cccc(I)c2)c1,Cc1cccc(NC(=O)C(C)Nc2cccc(I)c2)c1,13,16,2.3093861740031034,-0.043599024415016174,0.5067970156669617,0.04371722415089607,0.15252159535884857,0.5069152154028416,0.17999984323978424,0.029267456382513046,0.23181375861167908,0.42482758620689653
Cc1ccccc1NC(=O)C(C)Nc1cccc(I)c1,Cc1ccccc1NC(=O)C(C)Nc1cccc(I)c1,13,16,2.2676696904866205,-0.17519919574260712,0.47163623571395874,0.045644789934158325,0.09610631316900253,0.34208182990550995,0.08018593490123749,-0.029926717281341553,0.21658027172088623,0.4189723320158103
Cn1cc(C(=O)/C=C/c2ccccc2I)cn1,Cn1cc(C(=O)/C=C/c2ccccc2I)cn1,9,13,2.4074483126097874,0.00043819891288876534,0.3296123445034027,0.06398367881774902,0.1197802871465683,0.3940342222340405,0.17742492258548737,0.005137478932738304,0.16469568014144897,0.20512820512820512
Cc1ccc2n1CCN(C(=O)c1ccc(I)cc1)C2C,Cc1ccc2n1CCN(C(=O)c1ccc(I)cc1)C2C,9,14,2.8455488113657417,-0.02795737236738205,0.1311514675617218,-0.1227993294596672,-0.00610755942761898,-0.019605234265327454,0.08797407895326614,-0.0972173810005188,-0.005371253006160259,0.22922437673130194
Cc1ccc2n1CCN(C(=O)c1ccccc1I)C2C,Cc1ccc2n1CCN(C(=O)c1ccccc1I)C2C,11,16,2.8982853498272796,-0.028855154290795326,0.2249303162097931,-0.18887345492839813,-0.02780276909470558,0.007201706990599632,0.12180159986019135,-0.1603514850139618,0.007211865857243538,0.2309223623092236
Cc1ccc2n1CCN(C(=O)c1cccc(I)c1)C2C,Cc1ccc2n1CCN(C(=O)c1cccc(I)c1)C2C,11,16,2.8974941410360717,-0.10611704736948013,0.196096271276474,-0.1615474820137024,-0.0285125020891428,-0.07156825810670853,0.07729142904281616,-0.16451701521873474,0.015229756943881512,0.22894021739130435
CN(Cc1cccnc1)C(=O)c1ccc(I)cc1,CN(Cc1cccnc1)C(=O)c1ccc(I)cc1,8,12,1.9023231182996057,0.05282765254378319,0.3906766176223755,-0.01902119629085064,0.13873477280139923,0.42448307387530804,0.24765363335609436,0.0016105100512504578,0.15388327836990356,0.2112845138055222
CN(Cc1cccnc1)C(=O)c1cccc(I)c1,CN(Cc1cccnc1)C(=O)c1cccc(I)c1,10,14,1.9599774169421416,0.007108040153980255,0.40492504835128784,-0.045217230916023254,0.12132252752780914,0.36681585758924484,0.22807209193706512,-0.029185868799686432,0.14970584213733673,0.21469575200918484
CN(C)c1ccc(C(=O)Nc2ccccc2I)cc1,CN(C)c1ccc(C(=O)Nc2ccccc2I)cc1,8,12,1.741048653248754,0.15375466644763947,0.22908133268356323,0.1917867213487625,0.17906129360198975,0.5746227204799652,0.22783803939819336,0.16212451457977295,0.1336524784564972,0.26097560975609757
Cc1ccc(NC(=O)C(C)Nc2cccc(I)c2)cc1,Cc1ccc(NC(=O)C(C)Nc2cccc(I)c2)cc1,11,14,2.250389195981125,0.037992872297763824,0.48514804244041443,0.012865109369158745,0.1347154825925827,0.536006024107337,0.20078939199447632,0.0342230461537838,0.20346863567829132,0.4470588235294118
Cc1ccc(NC(=O)C(C)Nc2ccc(I)cc2)cc1,Cc1ccc(NC(=O)C(C)Nc2ccc(I)cc2)cc1,9,12,2.1953235366404673,0.14409437775611877,0.47411784529685974,0.02417968027293682,0.1746920645236969,0.6423919033259153,0.25140756368637085,0.07927225530147552,0.22596149146556854,0.5047923322683706
Cc1ccc(NC(=O)C(C)Nc2ccccc2I)cc1,Cc1ccc(NC(=O)C(C)Nc2ccccc2I)cc1,11,14,2.24651969048662,0.08005891740322113,0.5009891390800476,0.03078080713748932,0.1754322648048401,0.6118288636207581,0.23637574911117554,0.07295934855937958,0.22890737652778625,0.4327731092436975
Cc1cc(I)ccc1NC(=O)CNc1ccccc1,Cc1cc(I)ccc1NC(=O)CNc1ccccc1,10,13,1.7488053537809272,0.07083803415298462,0.3989657163619995,-0.04361002519726753,0.16528862714767456,0.4261937253177166,0.24354028701782227,0.052455365657806396,0.15340448915958405,0.4032023289665211
Cc1ccc(NC(=O)c2ccccc2N)cc1I,Cc1ccc(NC(=O)c2ccccc2N)cc1I,10,14,1.8417360413765298,0.21330100297927856,0.10750068724155426,0.1943362057209015,0.1601860076189041,0.5151378959417343,0.21898075938224792,0.17770370841026306,0.07893155515193939,0.2632768361581921
Cc1cc(I)ccc1NC(=O)c1ccccc1N,Cc1cc(I)ccc1NC(=O)c1ccccc1N,10,14,1.8086354259919144,0.1887841671705246,0.0960758700966835,0.1805601269006729,0.14850257337093353,0.465420164167881,0.18559116125106812,0.15665754675865173,0.09319618344306946,0.2755102040816326
CN(CCc1ccccn1)C(=O)c1ccccc1I,CN(CCc1ccccn1)C(=O)c1ccccc1I,11,15,2.0413694563450306,-0.01702696457505226,0.41600310802459717,-0.0748068317770958,0.048411451280117035,0.3241693116724491,0.19517511129379272,-0.06584298610687256,0.08932013064622879,0.23987206823027718
CN(CCc1ccccn1)C(=O)c1ccc(I)cc1,CN(CCc1ccccn1)C(=O)c1ccc(I)cc1,9,13,1.993733558909133,0.024398935958743095,0.2881888747215271,-0.013251891359686852,0.0484713613986969,0.29933591932058334,0.17257794737815857,-0.017651747912168503,0.05316633731126785,0.23943661971830985
CN(CCc1ccccn1)C(=O)c1cccc(I)c1,CN(CCc1ccccn1)C(=O)c1cccc(I)c1,11,15,2.048184840960415,-0.03866633027791977,0.35078251361846924,-0.0571056604385376,0.035537026822566986,0.25501052290201187,0.1705426275730133,-0.06979944556951523,0.06617536395788193,0.24107142857142858
CCN(Cc1ccncc1)C(=O)c1cccc(I)c1,CCN(Cc1ccncc1)C(=O)c1cccc(I)c1,9,13,2.0168925332681074,-0.029652349650859833,0.31603938341140747,0.06845279783010483,0.08594582974910736,0.35483983159065247,0.1634853184223175,-0.019144974648952484,0.12492847442626953,0.22324510932105868
CCN(Cc1ccncc1)C(=O)c1ccccc1I,CCN(Cc1ccncc1)C(=O)c1ccccc1I,9,13,2.012218174293748,-0.020160596817731857,0.33626776933670044,0.0720708966255188,0.08902338147163391,0.3881780691444874,0.17422689497470856,-0.017120078206062317,0.13224852085113525,0.2269272529858849
CN(Cc1ccc(N(C)C)cc1)C(=O)c1ccc(I)cc1,CN(Cc1ccc(N(C)C)cc1)C(=O)c1ccc(I)cc1,7,12,1.9045470687080304,0.08580915629863739,0.5893153548240662,0.10465317964553833,0.24410395324230194,0.7797776907682419,0.3104023337364197,0.12889963388442993,0.27076256275177,0.2607003891050584
CN(NC(=O)c1cccc(I)c1)c1ccccc1,CN(NC(=O)c1cccc(I)c1)c1ccccc1,9,12,2.057725833231734,0.2628837823867798,0.14572112262248993,0.03515840321779251,0.16511519253253937,0.4437633082270622,0.27169811725616455,0.1847529113292694,0.02102111279964447,0.24142011834319527
CN(C)Cc1ccc(CNC(=O)c2cccc(I)c2)cc1,CN(C)Cc1ccc(CNC(=O)c2cccc(I)c2)cc1,10,14,1.8155716517229123,0.06566113978624344,0.41771039366722107,0.1483089029788971,0.2175639569759369,0.6316804364323616,0.2645547091960907,0.12214536219835281,0.2143244445323944,0.21109607577807848
Ic1cccc(C=N/N=C/c2ccco2)c1,Ic1cccc(C=N/N=C/c2ccco2)c1,9,12,2.6494885735480036,0.01575855165719986,-0.021640047430992126,0.026285463944077492,0.010652255266904831,0.020403968170285225,0.02757260575890541,0.0472298339009285,-0.0473087839782238,0.17275280898876405
Ic1ccc(C=N/N=C/c2ccco2)cc1,Ic1ccc(C=N/N=C/c2ccco2)cc1,7,10,2.5762954475250908,0.0012986045330762863,0.027684731408953667,0.032762303948402405,0.008066054433584213,0.06174563989043236,0.0346655398607254,0.015738308429718018,-0.014567790552973747,0.1708029197080292
CCOc1ccc(/C=N/Nc2ccc(I)cc2)cc1,CCOc1ccc(/C=N/Nc2ccc(I)cc2)cc1,8,11,1.9365418106573848,0.14021530747413635,0.18682047724723816,0.11109070479869843,0.06858530640602112,0.43812648952007294,0.17629632353782654,0.0601995512843132,0.06431584060192108,0.21961325966850828
Ic1cccc(/C=N/N=C/c2ccco2)c1,Ic1cccc(/C=N/N=C/c2ccco2)c1,9,12,2.6494885735480036,0.009220766834914684,-0.04013536125421524,0.027124401181936264,-0.000298449769616127,-0.003790193237364292,0.014085865579545498,0.04243956506252289,-0.05714474618434906,0.17275280898876405
Ic1ccc(/C=N/N=C/c2ccco2)cc1,Ic1ccc(/C=N/N=C/c2ccco2)cc1,7,10,2.5762954475250908,0.008060000836849213,0.027469098567962646,0.039057061076164246,0.008088894188404083,0.0745861604809761,0.03865959867835045,0.01340064499527216,-0.011328542605042458,0.1708029197080292
C=C(C)[C@H]1CC=C(C)/C(=N/NC(=O)c2ccccc2I)C1,C=C(C)[C@H]1CC=C(C)/C(=N/NC(=O)c2ccccc2I)C1,12,17,3.1795018637653216,-0.14232881367206573,0.14715486764907837,0.00626242533326149,0.04883672297000885,0.011088479310274124,0.03521658107638359,-0.06192859634757042,0.08637204766273499,0.22304147465437787
C=C(C)[C@@H]1CC=C(C)/C(=N/NC(=O)c2ccccc2I)C1,C=C(C)[C@@H]1CC=C(C)/C(=N/NC(=O)c2ccccc2I)C1,12,17,3.1795018637653216,-0.14149701595306396,0.15427248179912567,0.006459362804889679,0.05124223232269287,0.019234828650951385,0.039067815989255905,-0.061422597616910934,0.08925139904022217,0.22304147465437787
C=C1C[C@H]2C=Nc3ccc(I)cc3C(=O)N2C1,C=C1C[C@H]2C=Nc3ccc(I)cc3C(=O)N2C1,8,13,3.6773206142983765,-0.07676681876182556,0.5652542114257812,0.12275662273168564,0.21341374516487122,0.6112440153956413,0.22594256699085236,0.04840352013707161,0.29519909620285034,0.2387005649717514
C[n+]1ccc(C(=O)N2CCc3ccccc32)cc1.[I-],C[n+]1ccc(C(=O)N2CCc3ccccc32)cc1.[I-],9,13,2.4356892918554323,0.06576579809188843,0.223544180393219,0.16159798204898834,0.09880733489990234,0.45090796053409576,0.17945677042007446,0.06145935878157616,0.09723162651062012,0.2797567332754127
COC(c1ccccc1)c1n(C)c2ccccc2[n+]1C.[I-],COC(c1ccccc1)c1n(C)c2ccccc2[n+]1C.[I-],11,15,3.153019900900599,0.108824722468853,0.13852190971374512,-0.027393225580453873,0.025543462485074997,0.21995340660214424,0.09416113048791885,-0.012868683785200119,0.06541836261749268,0.20539254559873116
O=C(/C=C/c1ccccc1)n1cc(I)cn1,O=C(/C=C/c1ccccc1)n1cc(I)cn1,7,10,2.5300391107998355,0.20623861253261566,-0.20235303044319153,0.07841432094573975,-0.027069320902228355,0.08229990303516388,-0.0014805132523179054,0.1004161685705185,-0.08791507035493851,0.17551963048498845
Nc1ccc(I)cc1C(=O)c1ccccn1,Nc1ccc(I)cc1C(=O)c1ccccn1,8,12,2.1798100138098704,0.13705295324325562,0.11286062747240067,-0.19158923625946045,0.044466421008110046,0.05832434445619583,0.17531737685203552,-0.04353786259889603,-0.01726941578090191,0.21869158878504674
Cc1[nH]ccc2c1[nH]c1cc(=O)c(I)cc12,Cc1[nH]ccc2c1[nH]c1cc(=O)c(I)cc12,7,12,3.1959361676560247,-0.05508817732334137,-0.03967641294002533,-0.057696565985679626,0.006287826225161552,-0.15246115624904633,-0.04585638642311096,-0.00943939108401537,-0.005827225744724274,0.23148936170212767
Cc1[nH]ccc2c1[nH]c1cc(=O)c([131I])cc12,Cc1[nH]ccc2c1[nH]c1cc(=O)c([131I])cc12,7,12,3.6941946291944854,-0.09428668022155762,-0.06183714047074318,-0.024026114493608475,-0.00757376104593277,-0.18014993518590927,-0.0924319475889206,-0.0444328598678112,0.03628366440534592,0.23148936170212767
COc1cc2[nH]c3c(C)nccc3c2cc1I,COc1cc2[nH]c3c(C)nccc3c2cc1I,7,13,2.542814658763632,-0.03951467573642731,0.26468291878700256,0.04006586968898773,0.07612071186304092,0.265234112739563,0.10571132600307465,0.02203013189136982,0.09855885803699493,0.21331194867682438
COc1ccc2c([nH]c3c(C)nccc32)c1I,COc1ccc2c([nH]c3c(C)nccc32)c1I,7,13,2.6805579279944016,-0.044550903141498566,0.19257837533950806,0.17839695513248444,0.07236211746931076,0.3264244273304939,0.06721866130828857,0.029161982238292694,0.13227862119674683,0.21939953810623555
Cc1[nH]ccc2c1[nH]c1c(I)c(=O)ccc12,Cc1[nH]ccc2c1[nH]c1c(I)c(=O)ccc12,7,12,3.192028475348332,-0.0760294497013092,0.1486356258392334,-0.0021400852128863335,0.05708393082022667,0.07046609092503786,0.03635570406913757,-0.041772905737161636,0.1153443232178688,0.23405972558514931
O=C(Nc1ccccc1)c1ncccc1I,O=C(Nc1ccccc1)c1ncccc1I,7,10,1.892300314813216,0.2801412045955658,0.23246194422245026,0.11159636825323105,0.22187000513076782,0.6241995170712471,0.3212254047393799,0.2032346874475479,0.1062113344669342,0.24644030668127054
C[n+]1cccc(-c2nc3ccccc3o2)c1.[I-],C[n+]1cccc(-c2nc3ccccc3o2)c1.[I-],9,13,2.5735906203020953,0.029559366405010223,0.14735418558120728,0.13462917506694794,0.11092936992645264,0.31154272705316544,0.12322664260864258,0.05630834400653839,0.11780744791030884,0.19373942470389172
COc1cc2[nH]c3c(C)nccc3c2cc1[131I],COc1cc2[nH]c3c(C)nccc3c2cc1[131I],7,13,3.1650233126097866,-0.02182365208864212,0.15750908851623535,0.04570910707116127,0.03587029129266739,0.1813945434987545,0.04970254376530647,0.030165623873472214,0.04842262715101242,0.21331194867682438
Cc1[nH]ccc2c1[nH]c1c([131I])c(=O)ccc12,Cc1[nH]ccc2c1[nH]c1c([131I])c(=O)ccc12,7,12,3.626342321502179,-0.07247953116893768,0.021492674946784973,0.004692773334681988,0.023871134966611862,-0.04629408288747072,-0.03953688591718674,-0.02908652275800705,0.07747626304626465,0.23405972558514931
Cc1ccc2oc(-c3ccc[n+](C)c3)nc2c1.[I-],Cc1ccc2oc(-c3ccc[n+](C)c3)nc2c1.[I-],9,14,2.662342195222685,-0.036145225167274475,0.10896898806095123,0.09901843965053558,0.046741947531700134,0.17184220254421234,0.006588973104953766,0.013372637331485748,0.11116135120391846,0.21332275971451228
COc1ccc2c([nH]c3c(C)nccc32)c1[131I],COc1ccc2c([nH]c3c(C)nccc32)c1[131I],7,13,3.11017523568671,-0.014586410485208035,0.14045068621635437,0.18395069241523743,0.055400848388671875,0.30981496814638376,0.036524031311273575,0.06930212676525116,0.09426864981651306,0.21939953810623555
COc1ccc(N=Nc2ccccc2)c(I)c1,COc1ccc(N=Nc2ccccc2)c(I)c1,7,11,2.2894358126097867,0.17383897304534912,0.3129437267780304,-0.07382084429264069,0.09832888096570969,0.41296185553073883,0.21403935551643372,0.07460218667984009,0.06782819330692291,0.17101827676240208
CC(C)N(C(=O)Nc1ccccc1)c1ccccc1I,CC(C)N(C(=O)Nc1ccccc1)c1ccccc1I,10,13,2.1389256855013272,0.1215190514922142,0.21649061143398285,0.03671082854270935,0.11094625294208527,0.3747204914689064,0.16198982298374176,0.131325364112854,0.05429065227508545,0.2518440463645943
Cc1cccc2c1-c1c(ccc[n+]1C)C(=O)N(C)C2.[I-],Cc1cccc2c1-c1c(ccc[n+]1C)C(=O)N(C)C2.[I-],10,16,2.952269641545284,-0.03731245547533035,8.250400424003601e-05,0.08352281153202057,0.028995217755436897,0.04629286006093025,0.027094312012195587,-0.007829379290342331,0.0369022935628891,0.2326923076923077
CC(C(=O)Nc1ccccc1I)c1ccncc1,CC(C(=O)Nc1ccccc1I)c1ccncc1,9,12,2.492995419988196,0.02314932271838188,0.29163986444473267,0.07163729518651962,0.11220253258943558,0.38642648234963417,0.16857340931892395,0.04520062357187271,0.12212441861629486,0.34512195121951217
Cc1cc[n+](/C=C(/[O-])c2ccc(I)cc2)cn1,Cc1cc[n+](/C=C(/[O-])c2ccc(I)cc2)cn1,7,11,3.6623194664559406,-0.044370051473379135,0.15650683641433716,0.005600389093160629,0.07378120720386505,0.11773717403411865,0.09661854058504105,-0.02058234065771103,0.08010610938072205,0.20044296788482835
C/C(=C/C(=O)c1ccccc1)Nc1cc[nH+]cc1.[I-],C/C(=C/C(=O)c1ccccc1)Nc1cc[nH+]cc1.[I-],9,11,3.374947056732063,0.16134972870349884,-0.09639308601617813,-0.1125604659318924,0.04092421010136604,-0.047603823244571686,0.08757701516151428,0.04034746438264847,-0.05179357901215553,0.2336328626444159
Oc1ccc(-c2nc3c(n2CI)=CCCC=3)cc1,Oc1ccc(-c2nc3c(n2CI)=CCCC=3)cc1,8,12,3.2034373194830383,0.06367646157741547,0.19833016395568848,-0.042471256107091904,0.10126529633998871,0.21953536942601204,0.20306140184402466,-0.021454516798257828,0.07553372532129288,0.21798780487804878
CC(I)c1ccnc2c1oc1ncccc12,CC(I)c1ccnc2c1oc1ncccc12,7,12,3.3771461950971213,0.07880459725856781,0.22414493560791016,-0.2391212433576584,0.0724727213382721,0.06382828950881958,0.22220787405967712,-0.07168061286211014,0.025103338062763214,0.23525513585155733
CCCOc1ccc2c(c1)[nH]c1cc(I)cnc12,CCCOc1ccc2c(c1)[nH]c1cc(I)cnc12,9,14,2.4280660177078914,0.010403466410934925,-0.11276698112487793,-0.002119641751050949,-0.043246060609817505,-0.10448315646499395,-0.048833299428224564,0.014201119542121887,-0.07294566184282303,0.185378590078329
CNC(=O)Nc1ccc(-c2cccc(I)c2)cc1,CNC(=O)Nc1ccc(-c2cccc(I)c2)cc1,9,12,1.811538502914992,0.1339595764875412,0.168272465467453,-0.08802008628845215,0.06511396169662476,0.21421195566654205,0.15881650149822235,0.07004853338003159,-0.010902902111411095,0.2317241379310345
O=C(Cc1ncc(I)cn1)c1ccccc1,O=C(Cc1ncc(I)cn1)c1ccccc1,5,9,2.3210103482580315,0.03263348340988159,0.12304899841547012,0.12341433763504028,0.11938533186912537,0.279096819460392,0.12222465872764587,0.06701439619064331,0.10891949385404587,0.21164021164021163
C[C@@H](I)c1nc2cccc(C3CC3)c2c(=O)n1C1CC1,C[C@@H](I)c1nc2cccc(C3CC3)c2c(=O)n1C1CC1,9,14,3.2113998453317754,0.0026519913226366043,-0.10064947605133057,-0.1097114235162735,0.0073456838726997375,-0.20770890824496746,-0.03688472881913185,-0.002732418477535248,-0.028413264080882072,0.22822822822822822
O=C(Nc1ccc(CI)cc1)c1cccnc1,O=C(Nc1ccc(CI)cc1)c1cccnc1,8,11,1.8538471155925187,0.2863656282424927,-0.1045905128121376,0.08591948449611664,0.0908566415309906,0.2676945999264717,0.14405348896980286,0.1686171293258667,-0.03174392133951187,0.2324455205811138
C=C(I)c1cn2c(n1)Cc1cc(OC)ccc1-2,C=C(I)c1cn2c(n1)Cc1cc(OC)ccc1-2,7,13,3.030813697225172,-0.24809476733207703,0.02575230598449707,0.11354660987854004,-0.061931781470775604,-0.10879585146903992,-0.12350479513406754,-0.08864891529083252,0.025115221738815308,0.21296296296296297
Cc1ccc2c(oc3c(C)c(NN)ccc32)c1I,Cc1ccc2c(oc3c(C)c(NN)ccc32)c1I,8,14,2.7284686567611462,0.12232545763254166,-0.13471722602844238,0.24577298760414124,0.11644596606492996,0.2333812192082405,0.051784448325634,0.1796952486038208,0.0365988165140152,0.2362012987012987
C/C=C\C1=C(C)N(/C(C=NC)=C/I)c2ccccc2O1,C/C=C\C1=C(C)N(/C(C=NC)=C/I)c2ccccc2O1,11,16,3.796916070116713,0.0008392068557441235,0.05679798871278763,-0.027905507013201714,0.048394523561000824,0.029731688555330038,0.061633747071027756,-0.05526703596115112,0.07670478522777557,0.23984010659560293
N#Cc1cccc2c(CCCI)cc(=O)[nH]c12,N#Cc1cccc2c(CCCI)cc(=O)[nH]c12,8,13,2.698866581840557,-0.09544123709201813,-0.05141112580895424,-0.029062066227197647,-0.030986329540610313,-0.17591442912817,-0.030745266005396843,-0.06713370978832245,-0.03562372177839279,0.22138680033416874
IOCCn1c2ccccc2c2ncccc21,IOCCn1c2ccccc2c2ncccc21,9,13,2.4436376587636346,0.07451850175857544,0.23676860332489014,0.03366181254386902,0.05582720786333084,0.3449489176273346,0.12408534437417984,0.0077260276302695274,0.10432510077953339,0.18812709030100336
O/N=C(\c1ccc(I)cc1)c1ccccn1,O/N=C(\c1ccc(I)cc1)c1ccccn1,7,10,2.297336435214552,0.033300310373306274,0.06193416938185692,-0.13193511962890625,-0.00201517716050148,-0.03670063987374306,0.07131323218345642,-0.008404845371842384,-0.06606034934520721,0.21202185792349726
C=CNc1ccc(Oc2cccc(I=C)c2)cn1,C=CNc1ccc(Oc2cccc(I=C)c2)cn1,11,14,3.42232903545937,-0.054661594331264496,0.06193220615386963,-0.033719152212142944,-0.04782002419233322,-0.02644854038953781,-0.003819655627012253,-0.046489156782627106,-0.042641960084438324,0.1951219512195122
N[C@@H]1CCCC[C@H]1NC(=O)c1c(I)ccc2ccccc12,N[C@@H]1CCCC[C@H]1NC(=O)c1c(I)ccc2ccccc12,14,17,2.9784453577363177,0.4227685332298279,0.3150373697280884,-0.05552801489830017,0.21036313474178314,0.6822778880596161,0.3608572781085968,0.17412307858467102,0.13379797339439392,0.229014598540146
NCCc1ccc(NC(=O)c2ccc(I)cc2)cc1,NCCc1ccc(NC(=O)c2ccc(I)cc2)cc1,8,11,1.6914027896783654,0.7178548574447632,0.47058624029159546,0.34962189197540283,0.4385625123977661,1.5380629897117615,0.603934109210968,0.5039505958557129,0.2867661416530609,0.31393775372124494
CN(C)c1ccc(C(=O)N(C)c2ccccc2I)cc1,CN(C)c1ccc(C(=O)N(C)c2ccccc2I)cc1,8,13,2.0833020890977316,0.04660233482718468,0.30614012479782104,0.07831254601478577,0.09414893388748169,0.4310550056397915,0.1901572197675705,0.05799979344010353,0.08258052170276642,0.26992561105207225
Cc1cc(C(N)=O)ccc1CNc1ccc(I)cc1,Cc1cc(C(N)=O)ccc1CNc1ccc(I)cc1,9,13,1.9263258666014398,0.11737988889217377,0.30313968658447266,-0.041113026440143585,0.06940359622240067,0.37940654903650284,0.18625116348266602,0.008413778617978096,0.08771619945764542,0.26515151515151514
