smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COS1=CNc2ccccc21,COS1=CNc2ccccc21,7,8,4.344017830293511,0.08302661031484604,0.02540232613682747,-0.04803204908967018,3.5567209124565125e-05,0.060396887362003326,-0.007478947751224041,-0.004062633961439133,0.07005629688501358,0.18190854870775347
C=CCSC(=O)C(C#N)=C(C)C,C=CCSC(=O)C(C#N)=C(C)C,4,8,3.6633544646336436,-0.10297387838363647,0.15860213339328766,-0.08917422592639923,-0.055701903998851776,-0.03354597091674805,0.011240033432841301,-0.139255553483963,0.01903604529798031,0.09637046307884856
C=CCOC(=S)C(C#N)=C(C)C,C=CCOC(=S)C(C#N)=C(C)C,4,8,3.552303844286249,-0.13742035627365112,0.15085063874721527,0.05678049474954605,-0.0501774325966835,0.0702107772231102,-0.040327996015548706,-0.12310482561588287,0.09500275552272797,0.0898876404494382
CCc1csc(N=C=O)c1,CCc1csc(N=C=O)c1,4,7,3.55106332271947,0.11462920904159546,0.2044648975133896,0.20458367466926575,0.17175161838531494,0.5236777812242508,0.16496631503105164,0.11836615204811096,0.20060819387435913,0.1475
CSO/N=C\c1ccccc1,CSO/N=C\c1ccccc1,5,6,2.695180624758768,0.053743887692689896,-0.11940773576498032,-0.15569746494293213,0.0047816624864935875,-0.22136131301522255,0.015222625806927681,-0.007774095982313156,-0.06919591128826141,0.06957708049113233
CSC(C=O)c1ccccc1N,CSC(C=O)c1ccccc1N,8,9,3.327548128830694,0.10713815689086914,-0.004689781926572323,0.024696070700883865,0.07781780511140823,0.12714444566518068,0.06908895820379257,0.09751333296298981,0.024613821879029274,0.19009216589861752
CSC(=O)Cc1cccc(N)c1,CSC(=O)Cc1cccc(N)c1,7,9,2.3634828201490947,0.3282894790172577,-0.1795644909143448,-0.03194765746593475,0.10079041123390198,0.11677733063697815,0.13332527875900269,0.2375788688659668,-0.11370554566383362,0.12530413625304138
CCCN(C(=O)S)c1ccccc1,CCCN(C(=O)S)c1ccccc1,7,8,2.1599474423165184,0.05573383718729019,0.1788080632686615,-0.04476116970181465,0.10502905398607254,0.18978073075413704,0.1535360962152481,0.027925189584493637,0.06631716340780258,0.1607981220657277
CCC(NC(=O)S)c1ccccc1,CCC(NC(=O)S)c1ccccc1,8,8,2.548981282466647,0.005585163831710815,8.402019739151001e-05,-0.04600506275892258,0.05734500288963318,-0.04033587872982025,0.019509486854076385,0.0037137269973754883,0.05743825435638428,0.14639905548996457
NC(=O)C1=CCC(=S)C=C1,NC(=O)C1=CCC(=S)C=C1,5,7,3.8103103923165387,0.22907108068466187,0.13885487616062164,0.13511231541633606,0.19110846519470215,0.5030382722616196,0.19534802436828613,0.15353260934352875,0.1795567274093628,0.12377450980392157
CNC(=S)Oc1ccccc1,CNC(=S)Oc1ccccc1,5,6,2.0819789963468587,-0.022206323221325874,0.06569609045982361,0.03751621022820473,0.02443046122789383,0.08100597746670246,0.020538419485092163,-0.028612935915589333,0.07110105454921722,0.06459948320413436
OC(CCN1CC1)Sc1ccccc1,OC(CCN1CC1)Sc1ccccc1,8,8,2.692495579688421,-0.07496678829193115,0.03924441710114479,0.002699076198041439,0.04926219955086708,-0.03302329499274492,-0.018696129322052002,-0.02385614439845085,0.10520057380199432,0.11571254567600488
Cc1ccc(SC(N)=O)c(C)c1,Cc1ccc(SC(N)=O)c(C)c1,6,9,2.296345888330915,-0.10343939065933228,0.08647901564836502,0.3121461272239685,0.05819383263587952,0.29518575221300125,-0.0021778056398034096,0.028552385047078133,0.14861756563186646,0.13837209302325582
Nc1c(O)cccc1C=S,Nc1c(O)cccc1C=S,6,7,2.950582187188333,4.4114887714385986e-05,0.08851535618305206,0.06919588148593903,0.06677208840847015,0.15775535255670547,0.05473567917943001,0.04219858720898628,0.0657452642917633,0.1416256157635468
COc1cc(C)c(NC=S)c(C)c1,COc1cc(C)c(NC=S)c(C)c1,5,7,2.5269663434154186,-0.0658043920993805,0.01908780261874199,-0.04301043227314949,-0.04684531316161156,-0.089727021753788,-0.0263286754488945,-0.12106940150260925,0.031208600848913193,0.17920353982300885
CCOc1ccccc1NC=S,CCOc1ccccc1NC=S,8,9,2.221352421136345,0.023849060758948326,-0.08518598973751068,-0.18687066435813904,-0.10408172011375427,-0.2482075933367014,-0.04736275225877762,-0.08466201275587082,-0.11680968850851059,0.12906976744186047
Nc1c(C=O)sc2c1CCCC2,Nc1c(C=O)sc2c1CCCC2,6,9,2.9441949550729962,0.2254331111907959,0.10090519487857819,0.3940730392932892,0.17138534784317017,0.7204113453626633,0.14502164721488953,0.27512267231941223,0.1583140641450882,0.32360742705570295
O=CCNSCCc1ccccc1,O=CCNSCCc1ccccc1,8,8,2.750651895757814,0.10813027620315552,-0.11311037838459015,-0.013280918821692467,0.04220646619796753,-0.018261021003127098,0.029733814299106598,0.06921394914388657,-0.024096844717860222,0.09261744966442953
O=C[C@@H]1CCc2scnc21,O=C[C@@H]1CCc2scnc21,5,7,4.149997901785853,0.02138068899512291,0.06626350432634354,-0.16400694847106934,0.04941154271364212,-0.07636275514960289,0.0910874679684639,-0.00910999160259962,-0.029636630788445473,0.23930753564154786
O=CC1CCc2scnc21,O=CC1CCc2scnc21,5,7,4.149997901785853,0.02725866436958313,0.09456232935190201,-0.17414867877960205,0.062025293707847595,-0.05232768505811691,0.10892367362976074,-0.00829147920012474,-0.016841670498251915,0.23930753564154786
CCCCc1ccsc1N=C=O,CCCCc1ccsc1N=C=O,6,9,3.0490754980594215,0.24688835442066193,0.41318267583847046,0.27108079195022583,0.2899623513221741,0.9311518222093582,0.3313726782798767,0.21068963408470154,0.31116074323654175,0.22456140350877193
CCCc1ccsc1N=C=O,CCCc1ccsc1N=C=O,5,8,3.193575026123532,0.24294635653495789,0.23488283157348633,0.39750075340270996,0.26338374614715576,0.8753299415111542,0.2680635154247284,0.2498980462551117,0.261288583278656,0.2059880239520958
CC(C)c1ccsc1N=C=O,CC(C)c1ccsc1N=C=O,4,7,3.2504895670664595,0.23956336081027985,0.4824898838996887,0.029953444376587868,0.2605096697807312,0.7520066890865564,0.35355302691459656,0.12212392687797546,0.27578893303871155,0.19103773584905662
O=C(CS)N1CCCC2=CC=CCC21,O=C(CS)N1CCCC2=CC=CCC21,10,11,3.7004401950730355,0.21260279417037964,0.36464789509773254,-0.09819395840167999,0.20921030640602112,0.4790567308664322,0.3112029433250427,0.11314982175827026,0.13449428975582123,0.23350694444444445
C=CCc1ccsc1N=O,C=CCc1ccsc1N=O,5,7,3.4305177183238653,0.07145814597606659,0.15738283097743988,0.09412097930908203,0.11778087913990021,0.3229619562625885,0.1350458860397339,0.036784105002880096,0.14186565577983856,0.17772215269086358
CN(CCS)c1ccc(C=O)cc1,CN(CCS)c1ccc(C=O)cc1,7,8,2.463624365393441,0.12322816252708435,0.01834026724100113,0.03515523672103882,0.08588413894176483,0.1767236664891243,0.11918438971042633,0.1017756387591362,-0.005207046866416931,0.13161131611316113
C=CCO/N=C\c1ccsc1C,C=CCO/N=C\c1ccsc1C,7,9,3.251689525208742,0.0114861149340868,0.13998576998710632,0.01348072662949562,0.02654573880136013,0.16495261155068874,0.055963531136512756,-0.008120452985167503,0.060298796743154526,0.15432098765432098
Cc1ccc(SC(C)(C)C=O)cn1,Cc1ccc(SC(C)(C)C=O)cn1,6,9,3.0670850247341015,0.08289279043674469,-0.05737943574786186,0.12526363134384155,0.09236429631710052,0.15077698603272438,0.06729131191968918,0.10400654375553131,0.03782576322555542,0.17053364269141533
Nc1ccc(CC=O)cc1S,Nc1ccc(CC=O)cc1S,7,8,2.8847757209126144,0.09207380563020706,-0.044922344386577606,-0.10467678308486938,0.05536965653300285,-0.05752532184123993,0.056956060230731964,0.04901833459734917,-0.023385342210531235,0.13708690330477355
CCc1ncc(CC(=O)S)cc1C,CCc1ncc(CC(=O)S)cc1C,7,10,2.7300023873714636,0.07429713010787964,-0.18185821175575256,-0.09808871895074844,-0.06389648467302322,-0.20564980059862137,-0.020562700927257538,0.0044021327048540115,-0.1511804163455963,0.19282051282051282
CC(=S)OCCCc1ccccn1,CC(=S)OCCCc1ccccn1,8,10,2.2736197915888674,0.05577804520726204,0.399030864238739,0.06735800951719284,0.13589102029800415,0.5221669189631939,0.16272714734077454,0.05983981490135193,0.21381664276123047,0.13771712158808933
CCc1ccc(N=O)cc1S,CCc1ccc(N=O)cc1S,6,8,3.0803249516818445,0.11312539875507355,0.09652586281299591,0.1037084311246872,0.1176273375749588,0.31335969269275665,0.15735340118408203,0.0862220898270607,0.0712549239397049,0.14149821640903687
Cc1nc2c(o1)C=C(S)CC2,Cc1nc2c(o1)C=C(S)CC2,5,8,4.00355269361733,0.20422405004501343,0.11612475663423538,0.06260518729686737,0.157935231924057,0.3829539939761162,0.20298177003860474,0.14666080474853516,0.07665940374135971,0.20869565217391303
O=CN1CCc2ccsc2CC1,O=CN1CCc2ccsc2CC1,7,9,2.778745517451794,0.30429646372795105,0.07830891758203506,0.0309130996465683,0.18289166688919067,0.4135184809565544,0.21915635466575623,0.22863860428333282,0.053429536521434784,0.22860125260960334
C=S1(=O)CCCN1c1ccccc1,C=S1(=O)CCCN1c1ccccc1,7,8,3.1614130911984546,0.06300340592861176,0.2148960679769516,0.0636143609881401,0.1154496818780899,0.34151383489370346,0.14332973957061768,0.07899162173271179,0.099769227206707,0.21388888888888888
N[C@@H]1CC[C@@H](OS)c2ccccc21,N[C@@H]1CC[C@@H](OS)c2ccccc21,10,10,3.664618867770355,0.07509549707174301,0.1690695881843567,-0.09299182891845703,0.045015208423137665,0.15117325633764267,0.11884965002536774,-0.02031547762453556,0.05073140189051628,0.21805183199285075
SNC(c1ccccc1)C1CCCO1,SNC(c1ccccc1)C1CCCO1,10,9,3.2854890021707703,0.055596042424440384,0.14584943652153015,-0.10046038031578064,0.09031425416469574,0.1009850986301899,0.13961347937583923,0.02544042095541954,0.023504896089434624,0.21549155908639522
Cc1ccc(S)cc1N=O,Cc1ccc(S)cc1N=O,5,7,3.005889879496026,0.1387747824192047,0.17983461916446686,0.08821132034063339,0.20574235916137695,0.40682072192430496,0.2280740737915039,0.1425723284482956,0.12352992594242096,0.12453300124533001
C/C=C(\O)Sc1ccccn1,C/C=C(\O)Sc1ccccn1,7,8,2.9981879293493385,0.014760731719434261,0.1386183798313141,0.050503283739089966,0.02752906270325184,0.20388239528983831,0.04627559334039688,0.023597363382577896,0.05631189048290253,0.1324422843256379
Cc1c(C=O)sc2c1CNCC2,Cc1c(C=O)sc2c1CNCC2,6,9,3.3579587559779736,-0.15107941627502441,-0.04897363483905792,-0.21794600784778595,-0.17001044750213623,-0.4179990589618683,-0.158588707447052,-0.17868222296237946,-0.10693764686584473,0.23756432246998285
CC1(C)CNCc2cc(C=O)sc21,CC1(C)CNCc2cc(C=O)sc21,6,9,3.6183359038549803,0.04669259488582611,-0.23670735955238342,-0.028598114848136902,-0.06185357645153999,-0.2186128795146942,-0.040415797382593155,0.01167171262204647,-0.15180915594100952,0.24813278008298756
CC1Cc2ccsc2CCN1C=O,CC1Cc2ccsc2CCN1C=O,8,10,3.4753016566870194,0.28471875190734863,0.1665630042552948,-0.016812652349472046,0.18546846508979797,0.4344691038131714,0.22468993067741394,0.20806950330734253,0.08070030063390732,0.255358807082945
CC1CN(C=O)CCc2sccc21,CC1CN(C=O)CCc2sccc21,8,10,3.437935752321116,0.21747815608978271,0.14535020291805267,0.024297446012496948,0.17192533612251282,0.38712580502033234,0.20625904202461243,0.1930047571659088,0.0565091036260128,0.25442684063373716
O=C1CCCc2c1ccn2S,O=C1CCCc2c1ccn2S,6,8,3.1485482271160885,0.3597314655780792,0.07878153026103973,0.37528619170188904,0.2285885363817215,0.813799187541008,0.249447762966156,0.35210785269737244,0.11176744103431702,0.2554680664916885
N[C@@H]1CCC(OS)c2ccccc21,N[C@@H]1CCC(OS)c2ccccc21,10,10,3.664618867770355,0.08608721196651459,0.1977817714214325,-0.09777549654245377,0.06517495959997177,0.18609348684549332,0.13575589656829834,-0.01234615221619606,0.07294568419456482,0.21805183199285075
[3H]c1nc2c(s1)C(=O)CCC2,[3H]c1nc2c(s1)C(=O)CCC2,4,7,3.9240802370416468,0.1923680603504181,-0.03347552567720413,0.002595309168100357,0.06586352735757828,0.16148784384131432,0.11060135066509247,0.11148898303508759,-0.02789660170674324,0.27070347284060553
CCN1CCS(=O)c2ccccc21,CCN1CCS(=O)c2ccccc21,8,10,3.25454531573068,0.07847778499126434,0.24764224886894226,0.010784056037664413,0.08371484279632568,0.336904089897871,0.11537209153175354,0.04347432777285576,0.1254405677318573,0.21643109540636044
CC(C)C1=NC2C=CC(O)=CC2S1,CC(C)C1=NC2C=CC(O)=CC2S1,8,9,4.628942256543743,3.3076852560043335e-05,-0.11139146983623505,0.07891705632209778,0.04451870173215866,-0.032441336661577225,-0.029705176129937172,0.061868686228990555,0.02034490555524826,0.225
Cc1csc2c(C(C)C)noc12,Cc1csc2c(C(C)C)noc12,4,8,3.1578534495197257,0.11171326041221619,0.07112450897693634,0.02125500701367855,0.08253781497478485,0.20409277640283108,0.1272769570350647,0.052288882434368134,0.04233812540769577,0.23144453312051078
CC(=O)N(C)c1ccc(S)cc1,CC(=O)N(C)c1ccc(S)cc1,5,7,2.3575718498693767,0.122685506939888,0.27045774459838867,-0.0903039425611496,0.14190393686294556,0.3028393089771271,0.21443291008472443,0.05144496262073517,0.0974690318107605,0.14925373134328357
Nc1cc(S)cc(C=O)c1,Nc1cc(S)cc(C=O)c1,6,7,3.0198847512908973,0.17926017940044403,-0.05404849350452423,0.0948825255036354,0.1223897784948349,0.2200942113995552,0.11958011984825134,0.18894875049591064,-0.009553402662277222,0.1251564455569462
CC(C)(C)c1scc(O)c1C#N,CC(C)(C)c1scc(O)c1C#N,3,7,3.172637839323471,0.24561543762683868,0.23948219418525696,0.044561829417943954,0.1700635552406311,0.5296594612300396,0.25512051582336426,0.1659231334924698,0.08680221438407898,0.20253164556962025
Cc1ccc2c(n1)S(=O)CC2,Cc1ccc2c(n1)S(=O)CC2,5,8,3.917698940715347,0.1258411407470703,0.352787584066391,0.025026898831129074,0.19801221787929535,0.5036556236445904,0.2308822125196457,0.13145889341831207,0.16486364603042603,0.21731601731601732
Cc1cccc2c1CCS(=O)N2,Cc1cccc2c1CCS(=O)N2,7,9,3.8461830938656583,0.37650564312934875,0.1921055018901825,-0.019872494041919708,0.20769955217838287,0.5487386509776115,0.2631017863750458,0.26562169194221497,0.08192650973796844,0.2212962962962963
OCc1ccc(C2CC(S)CN2)cc1,OCc1ccc(C2CC(S)CN2)cc1,10,9,3.452685784534747,-0.08252304792404175,-0.07187125831842422,-0.011195600032806396,-0.06743311882019043,-0.16558990627527237,-0.062153298407793045,-0.07063427567481995,-0.05496889352798462,0.18938605619146723
CC(=O)c1ccc(CN(C)S)cc1,CC(=O)c1ccc(CN(C)S)cc1,6,8,2.2320749148439916,0.09229764342308044,-0.20399290323257446,-0.06936004012823105,-0.015203716233372688,-0.18105529993772507,-0.010986506938934326,0.04997331276535988,-0.11905401200056076,0.11575178997613365
Cc1cc2c(cn1)OCCS2,Cc1cc2c(cn1)OCCS2,5,8,2.8790662016818462,0.14883685111999512,0.25919169187545776,-0.020937737077474594,0.1765516698360443,0.3870908059179783,0.20519320666790009,0.11367806792259216,0.1365181803703308,0.21814671814671815
N[C@H](C=O)[C@H](S)c1ccccc1,N[C@H](C=O)[C@H](S)c1ccccc1,8,7,3.438989172837859,0.0014759525656700134,-0.2246960699558258,-0.005326141603291035,-0.04667680338025093,-0.22854625899344683,-0.06558835506439209,-0.01630149595439434,-0.08348140120506287,0.15886699507389163
Cc1ccc(C2CN=CO2)s1,Cc1ccc(C2CN=CO2)s1,6,8,3.9428471572165877,0.06486610323190689,-0.06292509287595749,-0.060523148626089096,0.012177329510450363,-0.058582138270139694,0.01246986910700798,0.017072293907403946,-0.01998806558549404,0.2152284263959391
C/C(C=O)=C\Nc1ccsc1,C/C(C=O)=C\Nc1ccsc1,7,8,3.2655884256272545,0.2893909811973572,-0.09078356623649597,0.2827209532260895,0.12450402975082397,0.4813283681869507,0.1290264129638672,0.23996040225028992,0.050601646304130554,0.17759562841530055
CN1CCc2ccsc2C(=O)C1,CN1CCc2ccsc2C(=O)C1,6,9,2.7651153170639464,0.36256667971611023,-0.16364625096321106,-0.03562264144420624,0.12230860441923141,0.16329778730869293,0.15834186971187592,0.22619131207466125,-0.07340984046459198,0.23290203327171904
CC1CN(C=O)CCc2ccsc21,CC1CN(C=O)CCc2ccsc21,8,10,3.6782787876641514,0.2668693959712982,0.07128849625587463,-0.0005697980523109436,0.16023977100849152,0.3375880941748619,0.1943311095237732,0.2086687833070755,0.0241557527333498,0.2488479262672811
Cc1ccc(S)c(C(N)=O)c1,Cc1ccc(S)c(C(N)=O)c1,6,8,2.2257191691884763,-0.004890307784080505,0.299033522605896,0.2552882134914398,0.18944108486175537,0.5494314283132553,0.15656699240207672,0.06760172545909882,0.2805477976799011,0.15349369988545247
NC(=O)CC(S)c1ccccc1,NC(=O)CC(S)c1ccccc1,7,7,2.668425051907617,0.10278162360191345,0.08056030422449112,0.0953853577375412,0.11127279698848724,0.27872728556394577,0.10712465643882751,0.08005311340093613,0.11300735175609589,0.14885496183206107
CCOc1ccnc2c1CCS2,CCOc1ccnc2c1CCS2,6,9,2.75767958338586,0.08577445149421692,-0.05488155782222748,-0.00776948407292366,-0.011205285787582397,0.02312340959906578,-0.04038388282060623,0.07932008057832718,-0.0257871076464653,0.22075637642919965
C=CC1=C(C=O)CN(C(C)=S)C1,C=CC1=C(C=O)CN(C(C)=S)C1,6,9,3.968654061407838,-0.15185736119747162,-0.06042300909757614,-0.18187013268470764,-0.13354620337486267,-0.3941505029797554,-0.11057839542627335,-0.1788802146911621,-0.09059497714042664,0.14285714285714285
CC(C)Sc1ccc(NC=O)cc1,CC(C)Sc1ccc(NC=O)cc1,6,7,2.2149666730857493,-0.11827535927295685,0.3440438210964203,-0.14812684059143066,-0.00020577386021614075,0.07764162123203278,0.08773435652256012,-0.11462967097759247,0.0456564798951149,0.13885350318471337
COc1cnc2c(c1)SC(C)C2,COc1cnc2c(c1)SC(C)C2,6,9,3.290431057666563,-0.023454494774341583,0.045926325023174286,-0.011703855358064175,0.01579294167459011,0.010767974890768528,6.050802767276764e-05,0.013276105746626854,0.01302078552544117,0.24423569598633646
Cc1cc2c(cn1)OCCCS2,Cc1cc2c(cn1)OCCCS2,6,9,2.8203591438254207,0.1671718806028366,0.348480224609375,0.1716623157262802,0.2549719214439392,0.6873144209384918,0.23154093325138092,0.1839912235736847,0.2804155945777893,0.20670391061452514
Cc1cc2c(cn1)SCO2,Cc1cc2c(cn1)SCO2,4,7,3.348440719460659,0.059820130467414856,-0.01141439564526081,0.17222249507904053,0.09671878814697266,0.22062822990119457,0.012637065723538399,0.11798843741416931,0.11112863570451736,0.18635437881873726
Cc1ccc(SNCC=O)cc1,Cc1ccc(SNCC=O)cc1,6,7,2.8545207469282,-0.062463849782943726,-0.11915114521980286,0.03621918335556984,0.04555557668209076,-0.14539581164717674,-0.017822716385126114,-0.00672695878893137,0.02723732590675354,0.09530026109660575
Cc1cnc2c(c1)OCCS2,Cc1cnc2c(c1)OCCS2,5,8,3.0545878362972303,0.19037018716335297,0.12459605187177658,-0.014696117490530014,0.16052564978599548,0.30027012154459953,0.17235521972179413,0.1496153473854065,0.08132816851139069,0.18538812785388128
Cc1cnc2c(c1)SCCO2,Cc1cnc2c(c1)SCCO2,5,8,3.045271970912614,0.18681815266609192,0.042270760983228683,-0.07458221167325974,0.12281748652458191,0.15450670197606087,0.12719786167144775,0.13135403394699097,0.033283114433288574,0.21488372093023256
CCc1nc2c(s1)CC(C=O)CC2,CCc1nc2c(s1)CC(C=O)CC2,7,10,3.524028891614255,-0.023385215550661087,0.08313806354999542,-0.20704849064350128,-0.02781049720942974,-0.14729564264416695,0.019362807273864746,-0.03985552489757538,-0.07404032349586487,0.28169014084507044
O=S1CCc2cnccc2C1,O=S1CCc2cnccc2C1,6,8,3.9252149456781265,0.17924410104751587,0.21478158235549927,-0.1393907070159912,0.19496148824691772,0.2546349763870239,0.24603652954101562,0.07574018090963364,0.12141776829957962,0.1914257228315055
O=Nc1ccccc1CS,O=Nc1ccccc1CS,6,7,2.8000083776645237,0.11386135220527649,0.29289793968200684,-0.07215887308120728,0.17453035712242126,0.33460041880607605,0.21299047768115997,0.06899137794971466,0.14823973178863525,0.12924281984334204
CC(=S)Oc1cccnc1,CC(=S)Oc1cccnc1,5,7,2.5249100260161725,0.01076279953122139,0.06643026322126389,-0.04028913378715515,0.037155505269765854,0.036903928965330124,0.03623666241765022,-0.044422198086977005,0.09333094209432602,0.09850374064837905
CC(=O)c1cc(SC(C)C)ccn1,CC(=O)c1cc(SC(C)C)ccn1,6,9,2.396812497261573,-0.1346288025379181,0.12617763876914978,-0.0874871090054512,-0.007792584598064423,-0.09593827277421951,-0.008444098755717278,-0.10629923641681671,0.0521453395485878,0.1853448275862069
CC(=O)C1(c2nc(C)sc2C)CC1,CC(=O)C1(c2nc(C)sc2C)CC1,4,9,3.049169614262219,0.0005243634805083275,-0.13524992763996124,0.16566991806030273,-0.06834682822227478,0.03094435390084982,-0.05146893858909607,0.013677339069545269,-0.07804398238658905,0.24871355060034306
Cc1nc(C2(C=O)CC2)c(C)s1,Cc1nc(C2(C=O)CC2)c(C)s1,4,8,3.480810792177069,0.048702988773584366,-0.21775011718273163,0.11346302926540375,-0.03690161183476448,-0.055584099143743515,-0.015066164545714855,0.046624865382909775,-0.12498611211776733,0.22920517560073936
C=C1CC/C(=C\N(C)C)C(=O)/C1=C/S,C=C1CC/C(=C\N(C)C)C(=O)/C1=C/S,7,10,3.7889662405777926,-0.011584026739001274,-0.026209639385342598,-0.09315294027328491,-0.04111623391509056,-0.13094660639762878,0.012845467776060104,-0.045175231993198395,-0.08695749938488007,0.1813627254509018
C=Cc1[nH]c(=S)oc1/C=C\C,C=Cc1[nH]c(=S)oc1/C=C\C,6,8,4.084928028604922,0.05248979479074478,0.1821354627609253,0.04563639312982559,0.04946024715900421,0.28026165068149567,0.08651452511548996,0.0272800475358963,0.08233720064163208,0.1397288842544317
N#CCCc1ccsc1CO,N#CCCc1ccsc1CO,6,8,2.945014232078867,0.1809822916984558,0.36512598395347595,0.06605256348848343,0.17757678031921387,0.6121608391404152,0.22052939236164093,0.07784459739923477,0.258148193359375,0.1829121540312876
C=C/C=C1/SCC(=O)N/C1=C/C(C)C,C=C/C=C1/SCC(=O)N/C1=C/C(C)C,8,10,3.8277218812386966,0.2473331093788147,0.5677133202552795,0.003652962390333414,0.2076902538537979,0.8186993920244277,0.3838059902191162,0.05917447805404663,0.25628989934921265,0.20193236714975846
O=c1cc[nH]c2c1SCC2,O=c1cc[nH]c2c1SCC2,5,7,3.4548889953227286,0.5902613997459412,0.2537437081336975,-0.06448778510093689,0.3281051516532898,0.7795173227787018,0.4307451844215393,0.3794340491294861,0.11963242292404175,0.21155729676787463
CCC(=O)c1cccnc1SC,CCC(=O)c1cccnc1SC,6,9,2.249621281687558,0.1612948179244995,-0.18706971406936646,-0.10080341249704361,-0.0006746426224708557,-0.12657830864191055,0.02857058122754097,0.08213511854410172,-0.136336550116539,0.20609137055837565
CCC(=O)c1ccc(=S)[nH]c1,CCC(=O)c1ccc(=S)[nH]c1,6,8,2.733271105527999,0.33053821325302124,-0.03680071979761124,0.0002687452360987663,0.14972983300685883,0.29400623869150877,0.1880073845386505,0.19808048009872437,0.020330127328634262,0.16874292185730463
O=Cc1sccc1NC1CCC1,O=Cc1sccc1NC1CCC1,7,8,2.632949706204217,0.4135521948337555,-0.030085746198892593,0.3651356101036072,0.2445836216211319,0.7486020587384701,0.21798217296600342,0.34683042764663696,0.16011014580726624,0.4222222222222222
Cc1sc2c(c1C(N)=O)CCCC2,Cc1sc2c(c1C(N)=O)CCCC2,6,10,2.3746282115472876,0.21810898184776306,0.16548848152160645,0.614107608795166,0.21930402517318726,0.9977050721645355,0.1642448902130127,0.3193833827972412,0.25608450174331665,0.2928399034593725
CSc1ccc(C(C)(C)C)cc1N=O,CSc1ccc(C(C)(C)C)cc1N=O,5,9,2.6770527270642788,0.20854300260543823,0.0929950624704361,-0.11858238279819489,0.09284530580043793,0.18295568227767944,0.15080122649669647,0.07037271559238434,0.039919935166835785,0.18162839248434237
C=C/C=C\C(CS)=C(/C=C)N=O,C=C/C=C\C(CS)=C(/C=C)N=O,8,9,4.6575391575616845,-0.052134595811367035,0.2949567437171936,0.0025555938482284546,0.1266460120677948,0.24537774175405502,0.15677061676979065,-0.05827290564775467,0.17908796668052673,0.08863920099875156
