smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C)C(=O)OC1C2OC(=O)C3CC1(C)SC32,C=C(C)C(=O)OC1C2OC(=O)C3CC1(C)SC32,8,12,5.54298202368928,-0.03251766040921211,0.0036036577075719833,-0.021795567125082016,0.024724876508116722,-0.050709569826722145,0.018993234261870384,0.01272505521774292,-0.023809777572751045,0.265015479876161
C=C(C)C(=O)OC1(C)C2CC3C(=O)OC1C3S2,C=C(C)C(=O)OC1(C)C2CC3C(=O)OC1C3S2,8,12,5.733965635729414,-0.047125861048698425,-0.01593274623155594,0.017716558650135994,0.021210800856351852,-0.04534204863011837,-0.00833859946578741,0.02167344279587269,-0.010446550324559212,0.2784653465346535
C=CC(=O)OC1(C)C2CC3C(=O)OC1C3S2,C=CC(=O)OC1(C)C2CC3C(=O)OC1C3S2,8,11,5.82731180409277,0.011873092502355576,-0.021922379732131958,0.046465303748846054,0.04766964167356491,0.03641601651906967,0.05285358428955078,0.05885094404220581,-0.02735627070069313,0.27802128991859737
O=C1CC(OOSc2ccccc2)CO1,O=C1CC(OOSc2ccccc2)CO1,6,8,3.252949826086912,0.0007775500416755676,0.06274287402629852,-0.18230244517326355,-0.017618874087929726,-0.11878202110528946,0.07393520325422287,-0.07395628094673157,-0.06952475011348724,0.1324354657687991
O=C1c2ccccc2S(=O)CC1(CO)CO,O=C1c2ccccc2S(=O)CC1(CO)CO,7,10,3.7309672805334255,0.3110162615776062,0.06808043271303177,0.19664204120635986,0.21858955919742584,0.5757387354969978,0.17915946245193481,0.31099218130111694,0.11564251035451889,0.2894930198383541
O=S(=O)(O)OC#Cc1ccccc1,O=S(=O)(O)OC#Cc1ccccc1,4,6,2.74330513462421,0.005774236749857664,0.07473371177911758,-0.12215948104858398,0.028867142274975777,-0.041651532519608736,0.0572815015912056,-0.050234243273735046,0.029871821403503418,0.121251629726206
COC(=O)c1ccccc1S(=O)(=O)C1CCC1,COC(=O)c1ccccc1S(=O)(=O)C1CCC1,8,11,2.009168588529519,-0.06711077690124512,-0.22279682755470276,0.0887526422739029,-0.014174177311360836,-0.20115496218204498,-0.12195304781198502,0.06675591319799423,-0.05913148447871208,0.28190630048465265
O=C(O)c1ccccc1S(=O)(=O)C1CCC1,O=C(O)c1ccccc1S(=O)(=O)C1CCC1,8,10,2.0172472231121965,0.2555486559867859,-0.16810521483421326,0.03734888136386871,0.10433682799339294,0.12479232251644135,0.10026635974645615,0.21909555792808533,-0.05662039667367935,0.2734970364098222
Cc1sccc1C(=O)CC(=O)C(=O)O,Cc1sccc1C(=O)CC(=O)C(=O)O,5,9,2.6377446189561713,0.33568212389945984,0.16750335693359375,0.21268746256828308,0.2470811903476715,0.7158729434013367,0.2901118993759155,0.29239341616630554,0.127244770526886,0.22403846153846155
CC1(C)COc2ccc(S(C)(=O)=O)cc2C1=O,CC1(C)COc2ccc(S(C)(=O)=O)cc2C1=O,6,11,2.445057351071325,0.0729755163192749,0.21213161945343018,0.1843031644821167,0.10606123507022858,0.4694103002548218,0.10877276957035065,0.127574622631073,0.11486794054508209,0.3559190031152648
C/C=C/S(=O)(=O)c1cccc(CC(=O)O)c1,C/C=C/S(=O)(=O)c1cccc(CC(=O)O)c1,9,11,2.463386400214164,0.24723953008651733,0.28038784861564636,0.03092760220170021,0.16734832525253296,0.5585549809038639,0.23939727246761322,0.17492099106311798,0.0992947593331337,0.21941747572815534
CC/C=C/S(=O)(=O)c1cccc(CC(=O)O)c1,CC/C=C/S(=O)(=O)c1cccc(CC(=O)O)c1,10,12,2.422708053412462,0.2561468482017517,0.11762821674346924,0.09465844184160233,0.1337246596813202,0.4684335067868233,0.1951429545879364,0.20409831404685974,0.030794614925980568,0.2289272030651341
C/C=C/CS(=O)(=O)c1cccc(CC(=O)O)c1,C/C=C/CS(=O)(=O)c1cccc(CC(=O)O)c1,10,12,2.391253203914136,0.2682649493217468,0.14227718114852905,0.029678232967853546,0.1517089307308197,0.4402203634381294,0.2174409180879593,0.18724878132343292,0.04416932538151741,0.21421800947867298
O=S(=O)(O)c1ccc2c(c1)OC1CCCC21,O=S(=O)(O)c1ccc2c(c1)OC1CCCC21,9,11,3.159442520344788,0.2138630598783493,0.017537668347358704,-0.1295720338821411,0.06797385215759277,0.1018286943435669,0.10063183307647705,0.08491191267967224,0.007420636713504791,0.31026785714285715
CCOC(=O)c1ccc2c(c1C)CCS2(=O)=O,CCOC(=O)c1ccc2c(c1C)CCS2(=O)=O,7,12,2.556513070134871,0.08657833933830261,-0.2342345118522644,-0.018377505242824554,-0.02760830707848072,-0.16603367775678635,-0.03963235765695572,0.09584604203701019,-0.14847320318222046,0.3379360465116279
CCOC(=O)c1ccc(SCC(=O)O)cc1C,CCOC(=O)c1ccc(SCC(=O)O)cc1C,8,12,1.943953203914134,0.07031708210706711,-0.14671269059181213,0.11927759647369385,-0.006535923108458519,0.04288198798894882,0.011785952374339104,0.08099003881216049,-0.07782921195030212,0.25443786982248523
COOSc1ccc(C(=O)CCC(C)=O)cc1,COOSc1ccc(C(=O)CCC(C)=O)cc1,6,10,2.310853161218624,0.00700409896671772,0.1358344852924347,0.24229638278484344,0.07756485790014267,0.38513496704399586,0.032232362776994705,0.06063372641801834,0.1765277087688446,0.2200902934537246
C=CS(=O)(=O)c1ccc(C(=O)OC(C)C)cc1,C=CS(=O)(=O)c1ccc(C(=O)OC(C)C)cc1,6,9,2.1277004279944034,-0.043454453349113464,-0.03273724392056465,0.11427810788154602,0.021530359983444214,0.038086410611867905,-0.03605299070477486,0.051916077733039856,0.02185228280723095,0.23640167364016737
CCOC(=O)COC(=O)c1sccc1C1CC1,CCOC(=O)COC(=O)c1sccc1C1CC1,7,11,2.2228063527079875,0.10672026872634888,-0.23569709062576294,-0.04076174274086952,0.03164073824882507,-0.16973856464028358,0.05863921344280243,0.09343516081571579,-0.1485915184020996,0.2623089983022071
O=C(O)c1cc(CS)cc(C(=O)O)c1,O=C(O)c1cc(CS)cc(C(=O)O)c1,5,6,2.222307612719165,0.31283774971961975,-0.0168235395103693,-0.04286913946270943,0.08286933600902557,0.253145070746541,0.2068464756011963,0.13108773529529572,-0.05455871671438217,0.31983805668016196
COc1ccc2c(c1)CC(S(C)(=O)=O)C2=O,COc1ccc2c(c1)CC(S(C)(=O)=O)C2=O,7,11,2.901159596357136,-0.05473944544792175,0.07818515598773956,-0.09502322971820831,-0.04000028967857361,-0.0715775191783905,-0.10345443338155746,-0.051824867725372314,0.059892743825912476,0.36476426799007444
O=C(O)c1cc(CCS)cc(C(=O)O)c1,O=C(O)c1cc(CCS)cc(C(=O)O)c1,6,7,2.216141964957764,0.273654967546463,0.0471508726477623,0.0248115174472332,0.10014039278030396,0.3456173576414585,0.2247299700975418,0.13207441568374634,-0.017998114228248596,0.47832369942196534
O=C(O)Cc1cccc(CCS)c1C(=O)O,O=C(O)Cc1cccc(CCS)c1C(=O)O,9,11,2.513161713273197,0.3909154534339905,0.07865434885025024,-0.01034049317240715,0.13859222829341888,0.4592293091118336,0.3026326298713684,0.22075295448303223,-0.06199467182159424,0.35443037974683544
CSc1ccc(C(=O)O)cc1C(=O)O,CSc1ccc(C(=O)O)cc1C(=O)O,6,9,1.9536660326775852,0.1305311769247055,0.24577802419662476,0.13530683517456055,0.11040094494819641,0.5116160362958908,0.2253214418888092,0.06985294818878174,0.0873837023973465,0.31798245614035087
CC(=O)OCOC(=O)CSCc1ccccc1,CC(=O)OCOC(=O)CSCc1ccccc1,7,10,2.0094435049174795,-0.08868007361888885,-0.039432965219020844,0.06288019567728043,-0.019227739423513412,-0.06523284316062927,-0.01153620332479477,-0.03219710662961006,-0.02620280720293522,0.14107365792759052
O=C(OCC1OC(O)CS1)c1ccccc1,O=C(OCC1OC(O)CS1)c1ccccc1,8,9,3.1681294099768946,0.2680191993713379,0.177099347114563,-0.15706121921539307,0.1547824740409851,0.2880573272705078,0.24649879336357117,0.1350082904100418,0.024592172354459763,0.23799126637554585
O=C(O)/C(O)=C/C(=O)c1cccs1,O=C(O)/C(O)=C/C(=O)c1cccs1,6,8,2.6145452445143214,0.6615049839019775,0.13581228256225586,0.1033339649438858,0.31938520073890686,0.9006512314081192,0.4171522855758667,0.4203116297721863,0.1162479892373085,0.20378151260504201
CCOC(=O)C(=Cc1ccsc1)C(=O)OCC,CCOC(=O)C(=Cc1ccsc1)C(=O)OCC,6,9,2.460120591660523,0.10485117882490158,-0.028611164540052414,-0.005386887118220329,0.06490457057952881,0.07085312716662884,0.09622043371200562,0.07468318194150925,-0.023760851472616196,0.18051282051282053
O=C(O)c1ccc(CCS)c(C(=O)O)c1,O=C(O)c1ccc(CCS)c(C(=O)O)c1,8,10,2.262723888034687,0.2855875492095947,0.041762057691812515,0.08935338258743286,0.09842696785926819,0.4167029894888401,0.22201943397521973,0.16300544142723083,-0.023161977529525757,0.39647058823529413
C#CS(=O)(=O)c1ccc(OC)c(OC)c1,C#CS(=O)(=O)c1ccc(OC)c(OC)c1,6,10,2.409828888034685,-0.06146330386400223,0.11077839881181717,-0.18663835525512695,-0.025191813707351685,-0.137323260307312,0.013410568237304688,-0.10368208587169647,-0.006016766652464867,0.2169260700389105
CC(=O)O/C=C/S(=O)(=O)c1ccc(C)cc1,CC(=O)O/C=C/S(=O)(=O)c1ccc(C)cc1,6,9,2.5347295129154155,-0.045019038021564484,-0.12161977589130402,0.284934937953949,0.029070798307657242,0.11829612404108047,-0.08668716251850128,0.055272217839956284,0.10214637964963913,0.18181818181818182
COC(=O)Sc1ccc(C(=O)OC)cc1,COC(=O)Sc1ccc(C(=O)OC)cc1,4,8,2.1354621994793384,0.09123218804597855,0.09344276040792465,0.15183675289154053,0.08830145001411438,0.3365117013454437,0.0957115963101387,0.11089295148849487,0.06998240947723389,0.21257142857142858
C/C(=C\CS(=O)(=O)c1ccccc1)C(=O)O,C/C(=C\CS(=O)(=O)c1ccccc1)C(=O)O,7,9,2.264504110410943,0.21217156946659088,0.21041339635849,0.4235367774963379,0.21819822490215302,0.8461217433214188,0.20230834186077118,0.28772228956222534,0.2046353816986084,0.1472785485592316
O=C(O)CSc1ccccc1CC(=O)O,O=C(O)CSc1ccccc1CC(=O)O,8,10,1.987240811111608,0.29702505469322205,0.13684570789337158,-0.1668698489665985,0.09391938149929047,0.2670009136199951,0.26045629382133484,0.13081711530685425,-0.08991691470146179,0.18828451882845187
C=CCC1c2coc(C(C)=O)c2CS1(=O)=O,C=CCC1c2coc(C(C)=O)c2CS1(=O)=O,7,11,4.2254540507399625,-0.06188543885946274,-0.019636888056993484,-0.14358823001384735,-0.04057101160287857,-0.22511055693030357,-0.07878430932760239,-0.03452020138502121,-0.038375236093997955,0.29282115869017633
C=CCC1c2c(coc2C(C)=O)CS1(=O)=O,C=CCC1c2c(coc2C(C)=O)CS1(=O)=O,7,11,4.231633299398281,-0.10496892780065536,-0.020965412259101868,-0.16932353377342224,-0.06622032076120377,-0.2952578738331795,-0.09502115845680237,-0.06987365335226059,-0.06220793351531029,0.29539800995024873
CC(Sc1ccccc1CC(=O)O)C(=O)O,CC(Sc1ccccc1CC(=O)O)C(=O)O,9,11,2.5441799899170654,0.245205819606781,0.06882243603467941,-0.0262775681912899,0.09366002678871155,0.2877506874501705,0.1916733831167221,0.1292935162782669,-0.025337938219308853,0.19842053307008883
C#CCOc1cccc(COS(C)(=O)=O)c1,C#CCOc1cccc(COS(C)(=O)=O)c1,8,11,2.337722601222458,-0.08530406653881073,0.20088353753089905,-0.09442794322967529,-0.035101234912872314,0.021151527762413025,0.037796780467033386,-0.11807656288146973,0.017320353537797928,0.233751425313569
CCOC(=O)OC(=O)[C@H]1C[C@@H]1c1cccs1,CCOC(=O)OC(=O)[C@H]1C[C@@H]1c1cccs1,8,11,3.3374240588063255,0.0847376361489296,-0.3890492916107178,0.013715416193008423,-0.04389036074280739,-0.29059623926877975,-0.0947088673710823,0.06398136913776398,-0.13020646572113037,0.23307626392459296
C=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,C=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,5,9,2.382083640183497,-0.005900982767343521,-0.1613353043794632,0.12162423878908157,0.018104318529367447,-0.04561204835772514,-0.020015474408864975,0.03250516206026077,-0.0030134404078125954,0.2175141242937853
Cc1cc2c(cc1C(=O)O)S(=O)(=O)CCCC2,Cc1cc2c(cc1C(=O)O)S(=O)(=O)CCCC2,8,12,2.5862130701348693,0.14023242890834808,-0.2685449719429016,-0.2297247350215912,-0.08586358278989792,-0.3580372780561447,-0.015923015773296356,-0.031712379306554794,-0.18424102663993835,0.31420373027259685
COC(=O)/C=C\S(=O)Cc1ccc(OC)cc1,COC(=O)/C=C\S(=O)Cc1ccc(OC)cc1,7,10,2.8757411748548414,0.34153053164482117,-0.015198120847344398,-0.017115790396928787,0.13539934158325195,0.309216620400548,0.18686574697494507,0.17437730729579926,0.037224188446998596,0.19239373601789708
CO[C@@H]1C=C(C=O)[C@@H](CSCc2ccco2)O1,CO[C@@H]1C=C(C=O)[C@@H](CSCc2ccco2)O1,10,12,4.0748815687522395,0.052271049469709396,-0.04889722913503647,-0.09818033128976822,0.01607334613800049,-0.09480651095509529,-0.024112489074468613,0.025882478803396225,0.0012755729258060455,0.2248888888888889
COc1ccc(C[C@H](SC(C)=O)C(=O)O)cc1,COc1ccc(C[C@H](SC(C)=O)C(=O)O)cc1,7,10,2.513902428679648,-0.06418155133724213,0.19380199909210205,-0.033150337636470795,0.02708212099969387,0.09647011011838913,0.047665275633335114,-0.08966820687055588,0.1138104498386383,0.2807017543859649
Cc1cc2c(cc1C(=O)O)S(=O)(=O)CCC2C,Cc1cc2c(cc1C(=O)O)S(=O)(=O)CCC2C,8,12,3.1776188835291457,0.04682126268744469,-0.2828279733657837,-0.3455152213573456,-0.1509830355644226,-0.5815219320356846,-0.09535928070545197,-0.11380821466445923,-0.22475667297840118,0.31608005521049
CC(=O)CCC(=O)c1ccc(S(C)(=O)=O)cc1,CC(=O)CCC(=O)c1ccc(S(C)(=O)=O)cc1,6,10,1.8099496587636352,-0.09494093805551529,0.09209614992141724,0.2642955183982849,0.04480630159378052,0.26145073026418686,-0.10437348484992981,0.06857234239578247,0.18019084632396698,0.22577209797657083
COC(=O)c1cc2c(cc1C)C(C)CS2(=O)=O,COC(=O)c1cc2c(cc1C)C(C)CS2(=O)=O,7,12,3.2166250373753,-0.07776634395122528,-0.2507425546646118,-0.2761317193508148,-0.11898967623710632,-0.6046406179666519,-0.1747395396232605,-0.07371839880943298,-0.1753520667552948,0.330567081604426
COC(=O)c1cc2c(cc1C)CCCS2(=O)=O,COC(=O)c1cc2c(cc1C)CCCS2(=O)=O,7,12,2.6240702607703223,-0.008632826618850231,-0.2581261396408081,-0.22152262926101685,-0.07308410108089447,-0.4882815955206752,-0.1063009649515152,-0.02554463967680931,-0.16173288226127625,0.3196022727272727
COC(=O)/C=C/S(=O)Cc1ccc(OC)cc1,COC(=O)/C=C/S(=O)Cc1ccc(OC)cc1,7,10,2.8757411748548414,0.3168491721153259,0.015774033963680267,-0.012597616761922836,0.149227112531662,0.32002558931708336,0.19403789937496185,0.17414911091327667,0.050017207860946655,0.19239373601789708
O=C(OC[C@@H]1OCC[S@]1=O)c1ccccc1,O=C(OC[C@@H]1OCC[S@]1=O)c1ccccc1,7,9,3.6201611825521454,0.0043991729617118835,-0.05920189619064331,-0.0786842480301857,-0.03503748029470444,-0.13348697125911713,-0.0120612233877182,-0.011895356699824333,-0.07973897457122803,0.24197002141327623
CO[C@H]1O[C@@H]2CSC[C@]34C=C[C@H](O3)[C@H]1[C@]24C=O,CO[C@H]1O[C@@H]2CSC[C@]34C=C[C@H](O3)[C@H]1[C@]24C=O,10,12,6.724746447038278,0.021362582221627235,0.1544293463230133,-0.06345628947019577,0.017320724204182625,0.11233563907444477,0.056571923196315765,-0.02857705019414425,0.050774890929460526,0.2967853042479908
COc1ccc(S/C(C(C)=O)=C(\C)O)c(O)c1,COc1ccc(S/C(C(C)=O)=C(\C)O)c(O)c1,8,12,2.6521281203020948,-0.09852622449398041,0.06571845710277557,0.09550883620977402,0.00028379447758197784,0.06270106881856918,-0.02915112115442753,-0.09350785613059998,0.1173340380191803,0.22612612612612612
CSc1cccc(C(=O)O)c1OC(C)=O,CSc1cccc(C(=O)O)c1OC(C)=O,6,10,2.2229819649577642,0.19450801610946655,-0.01595197804272175,0.370876669883728,0.13530893623828888,0.5494327079504728,0.1419496089220047,0.22745655477046967,0.07221846282482147,0.33481349911190056
CCOC(=O)OC(=O)[C@H]1C[C@@H]1c1ccsc1,CCOC(=O)OC(=O)[C@H]1C[C@@H]1c1ccsc1,8,11,3.4188671357294034,0.06159509718418121,-0.33596640825271606,0.006301660090684891,-0.0467742457985878,-0.26806965097784996,-0.08745241165161133,0.03794772922992706,-0.11046227812767029,0.23002633889376647
Cc1cc(C2CCC2)c(S(=O)O)cc1C(=O)O,Cc1cc(C2CCC2)c(S(=O)O)cc1C(=O)O,8,11,3.081600421990685,-0.0028725024312734604,-0.08256248384714127,-0.3915032148361206,-0.13175292313098907,-0.47693820111453533,-0.05399288237094879,-0.13567718863487244,-0.18280822038650513,0.32523510971786834
O=C(c1ccccc1)C1CS(=O)(=O)CC1O,O=C(c1ccccc1)C1CS(=O)(=O)CC1O,8,9,3.1253999329322006,0.19350962340831757,0.18980801105499268,-0.0241454616189003,0.1133345514535904,0.35917217284440994,0.13759230077266693,0.15113568305969238,0.055793844163417816,0.2747826086956522
COCC#CCOS(=O)(=O)c1ccc(C)cc1,COCC#CCOS(=O)(=O)c1ccc(C)cc1,6,10,2.513837776603241,0.05306362360715866,-0.09857432544231415,0.08946117013692856,-0.00012955209240317345,0.04395046830177307,-0.01834992691874504,0.04176623374223709,0.005614587105810642,0.1555793991416309
COC(=O)c1ccc2c(c1)S(=O)(=O)CC2,COC(=O)c1ccc2c(c1)S(=O)(=O)CC2,6,10,2.4068603233067307,0.11480803042650223,-0.06467455625534058,0.01928313449025154,0.09856969118118286,0.06941660866141319,0.052198246121406555,0.1311463713645935,0.015930987894535065,0.2971887550200803
CCOC(=O)/C=C/c1ccc(S(C)(=O)=O)cc1,CCOC(=O)/C=C/c1ccc(S(C)(=O)=O)cc1,7,10,1.8531435049174796,-0.062159571796655655,0.045873600989580154,0.20150284469127655,0.0026429034769535065,0.18521687388420105,-0.07464206218719482,0.04356689751148224,0.0915231928229332,0.1710239651416122
C=C(C(C)OC(C)=O)S(=O)(=O)c1ccccc1,C=C(C(C)OC(C)=O)S(=O)(=O)c1ccccc1,7,10,2.815646575836837,-0.10721705108880997,-0.059980154037475586,0.24768920242786407,0.02145351469516754,0.08049199730157852,-0.09733995795249939,0.06329517811536789,0.07195745408535004,0.2016348773841962
CSC(=O)OCc1ccc2c(c1)OCO2,CSC(=O)OCc1ccc2c(c1)OCO2,6,10,2.343560310217155,0.14181524515151978,0.10514585673809052,-0.1856566071510315,0.08785596489906311,0.061304494738578796,0.10367056727409363,0.015759794041514397,0.07340952754020691,0.2502628811777077
CC(C)(C)OC(=O)C(=O)C(=O)c1cccs1,CC(C)(C)OC(=O)C(=O)C(=O)c1cccs1,4,9,2.5212638599637156,0.1707400381565094,-0.0671522244811058,0.18420788645744324,0.1450963020324707,0.28779570013284683,0.11000431329011917,0.2311796098947525,0.013818422332406044,0.22743682310469315
COC(=O)c1cc2c(cc1C)CCS2(=O)=O,COC(=O)c1cc2c(cc1C)CCS2(=O)=O,6,11,2.5999899780316955,-0.0063826218247413635,-0.2030842900276184,-0.19680073857307434,-0.04487822204828262,-0.4062676504254341,-0.08348868787288666,-0.0030724629759788513,-0.13767585158348083,0.329654157468727
COc1cc(O)ccc1S/C(C(C)=O)=C(\C)O,COc1cc(O)ccc1S/C(C(C)=O)=C(\C)O,8,12,2.7321004279944017,-0.2209533452987671,0.16372939944267273,0.16908898949623108,-0.028244268149137497,0.11186504364013672,-0.06342321634292603,-0.14083269238471985,0.1490550935268402,0.24237140366172624
O=S(C1=CC[C@@H](O)[C@H](O)[C@H]1O)c1ccccc1,O=S(C1=CC[C@@H](O)[C@H](O)[C@H]1O)c1ccccc1,11,10,4.170158600937564,-0.03375055640935898,-0.127640500664711,-0.0430498942732811,-0.10161592066287994,-0.20444095134735107,-0.10287774354219437,-0.0618397556245327,-0.07353223860263824,0.23972071373157486
CO[C@H]1C=C[C@@H](S(=O)(=O)c2ccccc2)O1,CO[C@H]1C=C[C@@H](S(=O)(=O)c2ccccc2)O1,8,9,3.5660117511140186,-0.23916682600975037,-0.029302168637514114,0.06774796545505524,-0.04257708042860031,-0.20072102919220924,-0.19134077429771423,-0.10579830408096313,0.11482846736907959,0.22844827586206898
O=C(O[C@H]1[C@H](O)CS[C@@H]1CO)c1ccccc1,O=C(O[C@H]1[C@H](O)CS[C@@H]1CO)c1ccccc1,10,10,3.3917159929100427,0.17942556738853455,-0.0827748030424118,-0.0264839269220829,0.015507613308727741,0.07016683742403984,0.06044992804527283,0.08999720215797424,-0.06565520912408829,0.252025202520252
C[C@]12C=C[C@](C)(C3C(=O)OC(=O)C31)S2=O,C[C@]12C=C[C@](C)(C3C(=O)OC(=O)C31)S2=O,6,10,5.991783895100802,-0.007582090795040131,0.027078013867139816,0.13618043065071106,0.049143172800540924,0.15567635372281075,0.01748662441968918,0.07418139278888702,0.04027215391397476,0.2663284717818643
C=C(C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,C=C(C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,6,10,2.348060427994401,-0.006673432886600494,-0.1600193828344345,0.014682026579976082,-0.056456901133060455,-0.15201078914105892,-0.025686971843242645,-0.0017497539520263672,-0.12397913634777069,0.22334558823529413
O=S(=O)(Cc1ccco1)Cc1ccco1,O=S(=O)(Cc1ccco1)Cc1ccco1,4,5,2.4198429578021283,0.10825031250715256,0.10313692688941956,0.02637031488120556,0.16384586691856384,0.23775755427777767,0.10986120998859406,0.12334820628166199,0.13195165991783142,0.15219842164599776
CS(=O)(=O)OCCc1ccc2ccoc2c1,CS(=O)(=O)OCCc1ccc2ccoc2c1,8,11,2.411708475348332,-0.0747070461511612,-0.012331172823905945,-0.035431548953056335,-0.06392866373062134,-0.12246976792812347,-0.07656553387641907,-0.05463617295026779,-0.02911246009171009,0.20262096774193547
COc1cc(S/C(C(C)=O)=C(\C)O)ccc1O,COc1cc(S/C(C(C)=O)=C(\C)O)ccc1O,8,12,2.6102327356867097,-0.16996918618679047,0.08750200271606445,0.01794499158859253,-0.05655994266271591,-0.06452219188213348,-0.07180846482515335,-0.15350453555583954,0.07742512226104736,0.2294930875576037
O=C(O)C(O)C1CCc2ccsc2C1=O,O=C(O)C(O)C1CCc2ccsc2C1=O,8,10,3.6005295277778586,0.672515869140625,-0.10725704580545425,-0.06973262131214142,0.22072601318359375,0.4955262020230293,0.3273528218269348,0.3748330771923065,-0.041635915637016296,0.2676659528907923
CO[C@H]1C=C[C@H](S(=O)(=O)c2ccccc2)O1,CO[C@H]1C=C[C@H](S(=O)(=O)c2ccccc2)O1,8,9,3.5660117511140186,-0.24192985892295837,-0.029587572440505028,0.06658606976270676,-0.046393588185310364,-0.20493136160075665,-0.1913958191871643,-0.11102397739887238,0.11156982183456421,0.22844827586206898
CCOC(=O)SCC(=O)c1ccc(OC)cc1,CCOC(=O)SCC(=O)c1ccc(OC)cc1,6,10,2.047811590023862,0.11905985325574875,0.04784001410007477,0.27733761072158813,0.1535896360874176,0.44423747807741165,0.08784271031618118,0.1748671531677246,0.15667271614074707,0.33171324422843257
O=S(C1=CC[C@H](O)[C@@H](O)[C@@H]1O)c1ccccc1,O=S(C1=CC[C@H](O)[C@@H](O)[C@@H]1O)c1ccccc1,11,10,4.170158600937564,-0.0313681960105896,-0.12812089920043945,-0.04646793752908707,-0.10354390740394592,-0.20595703274011612,-0.10621471703052521,-0.06589375436306,-0.06718044728040695,0.23972071373157486
C=C(C(=O)OCC)S(=O)(=O)c1ccccc1,C=C(C(=O)OCC)S(=O)(=O)c1ccccc1,6,9,2.3289305862606753,-0.03308131545782089,-0.0266728475689888,0.11852157860994339,0.02790386974811554,0.0587674155831337,-0.002945149317383766,0.05156397819519043,-0.00024190451949834824,0.1980952380952381
CCO/C=C(/C(=O)OCC)C(=O)c1cccs1,CCO/C=C(/C(=O)OCC)C(=O)c1cccs1,8,12,2.670555616210441,0.20724596083164215,0.06818229705095291,0.027039747685194016,0.07082022726535797,0.3024680055677891,0.15690258145332336,0.1345851719379425,-0.03204960376024246,0.24917218543046357
CC[C@@H]1OC(=O)C[C@H]1S(=O)(=O)c1ccccc1,CC[C@@H]1OC(=O)C[C@H]1S(=O)(=O)c1ccccc1,8,10,3.145472770863198,-0.09947878122329712,-0.23959825932979584,-0.06979551166296005,-0.0698305070400238,-0.408872552216053,-0.09452961385250092,-0.05292312428355217,-0.13261494040489197,0.23
COC(=O)C(Cc1ccccc1)SCC(=O)O,COC(=O)C(Cc1ccccc1)SCC(=O)O,8,10,2.5345159702721904,0.13412311673164368,-0.06702052056789398,-0.08023190498352051,-0.0009684329852461815,-0.013129308819770813,0.060394398868083954,0.027074594050645828,-0.06472627818584442,0.24342105263157895
CC1(C)CCS(=O)(=O)c2cc(C(=O)O)ccc21,CC1(C)CCS(=O)(=O)c2cc(C(=O)O)ccc21,7,11,2.7416635049174793,0.19731175899505615,-0.13828431069850922,-0.11249882727861404,0.0018765060231089592,-0.05347137898206711,0.06782734394073486,0.08767644315958023,-0.1320618987083435,0.2926481084939329
COC(=O)C[C@@H](SCc1ccccc1)C(=O)O,COC(=O)C[C@@H](SCc1ccccc1)C(=O)O,8,10,2.486637737866298,0.1355244219303131,0.010378902778029442,-0.144160658121109,0.02416134439408779,0.0017426665872335434,0.10175515711307526,0.019683752208948135,-0.055384647101163864,0.17381738173817382
Cc1cc2c(cc1C(=O)O)S(=O)(=O)CCC2,Cc1cc2c(cc1C(=O)O)S(=O)(=O)CCC2,7,11,2.6643037526291913,0.13490423560142517,-0.2334667444229126,-0.2289561629295349,-0.0822036862373352,-0.32751867175102234,-0.015548698604106903,-0.020334910601377487,-0.17653238773345947,0.3130943672275055
COc1ccc(S/C(C(C)=O)=C(\C)O)cc1O,COc1ccc(S/C(C(C)=O)=C(\C)O)cc1O,8,12,2.642758889532864,-0.12653200328350067,0.0787360668182373,0.07838398963212967,-0.01728145405650139,0.030588053166866302,-0.0375005379319191,-0.11028297245502472,0.09855179488658905,0.21942110177404295
CCC1CS(=O)(=O)c2cc(C(=O)O)c(C)cc21,CCC1CS(=O)(=O)c2cc(C(=O)O)c(C)cc21,8,12,3.3110927296829917,0.10052237659692764,-0.07821136713027954,-0.3549898862838745,-0.0840998962521553,-0.3326788768172264,0.01041850820183754,-0.10086384415626526,-0.14107298851013184,0.3290540540540541
CC(=O)/C=C/c1ccccc1S(=O)(=O)O,CC(=O)/C=C/c1ccccc1S(=O)(=O)O,8,10,2.1745031188039174,0.02615092508494854,-0.06413901597261429,0.0655992403626442,0.06610026210546494,0.027611149474978447,-0.0027000606060028076,0.09538009762763977,0.019854340702295303,0.1935483870967742
COC(=O)c1ccccc1SCC(=O)O,COC(=O)c1ccccc1SCC(=O)O,7,10,1.7779984096106727,0.3260083794593811,0.0359964556992054,-0.011708401143550873,0.125290647149086,0.35029643401503563,0.20865942537784576,0.20824512839317322,-0.03261915594339371,0.24923702950152593
