smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COc1cccc2ccccc12)N1CCN(c2c(F)c(F)c(F)c(F)c2F)CC1,O=C(COc1cccc2ccccc12)N1CCN(c2c(F)c(F)c(F)c(F)c2F)CC1,10,18,2.341749326944573,0.11775727570056915,-0.024417342618107796,-0.04292554780840874,0.057363737374544144,0.05041438527405262,0.06014920771121979,0.05582306906580925,0.010745317675173283,0.4053672316384181
Cc1ccc(F)c(C(=O)N2CCC3(CCN(C(=O)C=Cc4ccc(F)c(F)c4F)C3)CC2)c1F,Cc1ccc(F)c(C(=O)N2CCC3(CCN(C(=O)C=Cc4ccc(F)c(F)c4F)C3)CC2)c1F,12,23,3.3090327721803465,-0.07567711174488068,0.10254673659801483,0.05851064994931221,-0.013984179124236107,0.08538027480244637,0.009358312003314495,-0.05394676327705383,0.04081028327345848,0.39015151515151514
COc1cccc(C=NNc2c(F)c(F)c(F)c(F)c2F)c1OCc1ccccc1,COc1cccc(C=NNc2c(F)c(F)c(F)c(F)c2F)c1OCc1ccccc1,10,17,2.431158648122807,0.17907854914665222,-0.24449846148490906,-0.14901477098464966,-0.03288417309522629,-0.2144346833229065,-0.004042872227728367,0.04226323589682579,-0.14433108270168304,0.3602991162474507
COc1cc2ccccc2cc1C(=O)N1CCN(c2c(F)c(F)c(F)c(F)c2F)CC1,COc1cc2ccccc2cc1C(=O)N1CCN(c2c(F)c(F)c(F)c(F)c2F)CC1,9,18,2.3742983368761017,-0.011953986249864101,-0.008789647370576859,-0.1436699777841568,0.010945512913167477,-0.16441361140459776,0.007853652350604534,-0.021807236596941948,-0.024783140048384666,0.4469895287958115
Cc1ccc(C(O)(C(=O)NNc2c(F)c(F)c(F)c(F)c2F)c2ccc(C)cc2)cc1,Cc1ccc(C(O)(C(=O)NNc2c(F)c(F)c(F)c(F)c2F)c2ccc(C)cc2)cc1,6,11,2.6008020552507496,-0.09775090962648392,-0.11754986643791199,-0.14883524179458618,-0.04445349797606468,-0.3641360178589821,-0.07415885478258133,-0.09665463864803314,-0.05233579874038696,0.38316498316498315
Cc1ccc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@H](O)c2ccc(F)cc2)cc1F,Cc1ccc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@H](O)c2ccc(F)cc2)cc1F,13,21,2.9767887643642457,0.2087285816669464,0.2051451951265335,0.29678982496261597,0.21222257614135742,0.7106636017560959,0.21161657571792603,0.1999204009771347,0.21557912230491638,0.5311004784688995
Cc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@H](O)c2ccc(F)cc2)ccc1F,Cc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@H](O)c2ccc(F)cc2)ccc1F,13,21,2.9826356175111,0.2015247344970703,0.24535685777664185,0.236110121011734,0.2041139453649521,0.6829917132854462,0.2251836657524109,0.16701233386993408,0.2117328643798828,0.5358620689655172
O=C(NCCC(c1cccc(F)c1)c1cccc(F)c1)c1ccc(OCC(F)(F)F)nc1,O=C(NCCC(c1cccc(F)c1)c1cccc(F)c1)c1ccc(OCC(F)(F)F)nc1,12,17,2.42404789624209,0.26609352231025696,0.1744651049375534,-0.005418065935373306,0.15206880867481232,0.43514056131243706,0.19932183623313904,0.15368084609508514,0.1054261103272438,0.35884831460674155
Cc1c(C(=O)N[C@H](c2cccc(F)c2)C2CC2)c2cccc(F)c2c(=O)n1CCC(F)(F)F,Cc1c(C(=O)N[C@H](c2cccc(F)c2)C2CC2)c2cccc(F)c2c(=O)n1CCC(F)(F)F,14,23,3.1360518086251723,0.2070290744304657,0.17174789309501648,0.07349856197834015,0.12171079218387604,0.4522755295038223,0.18111297488212585,0.1347164362668991,0.08260422199964523,0.4682203389830508
Cc1ccc(-c2cc(C(=O)N[C@H](C)c3ccc(F)cn3)cc(C(O)C(F)(F)F)c2)c(F)c1,Cc1ccc(-c2cc(C(=O)N[C@H](C)c3ccc(F)cn3)cc(C(O)C(F)(F)F)c2)c(F)c1,15,23,3.3335439571536662,-0.1363573521375656,-0.08554690331220627,-0.10505449771881104,-0.11736884713172913,-0.3269587531685829,-0.07525569945573807,-0.1606408953666687,-0.1006208136677742,0.40347721822541965
Cc1ccc(-c2cc(C(=O)N[C@H](C)c3ncc(F)cc3F)cc(C(O)C(F)(F)F)c2)cc1,Cc1ccc(-c2cc(C(=O)N[C@H](C)c3ncc(F)cc3F)cc(C(O)C(F)(F)F)c2)cc1,13,21,3.331728042034303,-0.14832141995429993,-0.12642790377140045,-0.11840808391571045,-0.1487862467765808,-0.3931574076414108,-0.11577625572681427,-0.1732104867696762,-0.12476688623428345,0.41031793641271747
CNC(=O)[C@H](N[C@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)[C@H](N[C@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.164095454724558,0.493874192237854,0.5480926632881165,0.5084811449050903,0.4401431977748871,1.5504480004310608,0.46810972690582275,0.4400686025619507,0.44998136162757874,0.5123546511627907
Cc1ccc([C@@H](N[C@@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc([C@@H](N[C@@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.176499400410684,0.4681636691093445,0.36448433995246887,0.3126736879348755,0.34530752897262573,1.1453216969966888,0.3786126673221588,0.3820907473564148,0.300484836101532,0.4981791697013838
CNC(=O)[C@@H](N[C@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)[C@@H](N[C@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.164095454724558,0.4951392710208893,0.5486657619476318,0.5120124816894531,0.44198304414749146,1.5558175146579742,0.46925219893455505,0.44312530755996704,0.45089322328567505,0.5123546511627907
Cc1ccc([C@@H](N[C@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc([C@@H](N[C@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.176499400410684,0.4721173346042633,0.3701648712158203,0.308876633644104,0.34724655747413635,1.1511588394641876,0.38271740078926086,0.38310617208480835,0.3016950488090515,0.4981791697013838
COc1cccc(/C=N/Nc2c(F)c(F)c(F)c(F)c2F)c1OCc1ccccc1,COc1cccc(/C=N/Nc2c(F)c(F)c(F)c(F)c2F)c1OCc1ccccc1,10,17,2.431158648122807,0.22145965695381165,-0.2561102509498596,-0.15683303773403168,-0.014239169657230377,-0.19148363173007965,0.014348439872264862,0.07436297833919525,-0.1473408043384552,0.3602991162474507
COc1ccc(N=C(Nc2ccc(OC)cc2)c2c(F)c(F)c(F)c(F)c2F)cc1,COc1ccc(N=C(Nc2ccc(OC)cc2)c2c(F)c(F)c(F)c(F)c2F)cc1,7,15,2.4954273228216017,-0.10164303332567215,-0.19700191915035248,-0.025481583550572395,-0.07510353624820709,-0.324126536026597,-0.1403728574514389,-0.006865784525871277,-0.11266002804040909,0.3760972316002701
Cc1cc(F)ccc1Oc1cc(C(F)(F)F)ccc1C(=O)Nc1ccc(F)c(N)c1,Cc1cc(F)ccc1Oc1cc(C(F)(F)F)ccc1C(=O)Nc1ccc(F)c(N)c1,12,21,2.2267522691359396,0.18439103662967682,0.13961438834667206,-0.05645789951086044,0.12529581785202026,0.26754752546548843,0.2014882117509842,0.07110646367073059,0.061481378972530365,0.41228070175438597
Cc1cc(F)ccc1Oc1ccc(C(F)(F)F)cc1C(=O)Nc1ccc(F)c(N)c1,Cc1cc(F)ccc1Oc1ccc(C(F)(F)F)cc1C(=O)Nc1ccc(F)c(N)c1,12,21,2.213286040242881,0.17814424633979797,0.0976872444152832,-0.10516146570444107,0.09489722549915314,0.1706700250506401,0.17316940426826477,0.05337299406528473,0.025119107216596603,0.3981542518127884
C#CC(=O)CN(c1cccc(C(F)(F)F)c1)C(C(=O)NC1CCCCC1)c1ccc(F)cc1F,C#CC(=O)CN(c1cccc(C(F)(F)F)c1)C(C(=O)NC1CCCCC1)c1ccc(F)cc1F,15,23,3.335337518497857,0.40271663665771484,0.12791836261749268,0.17965149879455566,0.2386777400970459,0.7102864980697632,0.28397315740585327,0.2276764214038849,0.19570240378379822,0.5128052412150089
O=C1c2cc(C3CC=C(C(F)(F)F)C=C3F)ccc2OCCN1Cc1ncccc1F,O=C1c2cc(C3CC=C(C(F)(F)F)C=C3F)ccc2OCCN1Cc1ncccc1F,13,22,3.6027394005164526,0.21062928438186646,0.17856982350349426,-0.027706939727067947,0.15695540606975555,0.36149216815829277,0.20902279019355774,0.12922897934913635,0.08898778259754181,0.45634920634920634
C=C(/C(F)=c1/nc(OCC)nc(OCC(F)(F)F)c1=CC)c1cccc2cccc(F)c12,C=C(/C(F)=c1/nc(OCC)nc(OCC(F)(F)F)c1=CC)c1cccc2cccc(F)c12,12,23,3.476458071067266,-0.04934581369161606,0.010972962714731693,-0.00421750545501709,-0.021910082548856735,-0.042590356431901455,-0.058671869337558746,-0.030779406428337097,0.03460627421736717,0.44723892837616186
[C-]#[N+]c1cc(F)cc(Oc2ccc3c4c2C(=NCCCC)CCC4(O)C(F)(F)C3(F)F)c1,[C-]#[N+]c1cc(F)cc(Oc2ccc3c4c2C(=NCCCC)CCC4(O)C(F)(F)C3(F)F)c1,12,23,4.310263065063548,0.01521395891904831,0.05015295743942261,-0.024827053770422935,0.03686219081282616,0.04053986258804798,0.05154350772500038,-0.038295142352581024,0.06197790801525116,0.48296593186372744
CC1=N/C(=C(\c2[nH]c(C)c(C=O)c2C)c2c(F)c(F)c(F)c(F)c2F)C(C)=C1C=O,CC1=N/C(=C(\c2[nH]c(C)c(C=O)c2C)c2c(F)c(F)c(F)c(F)c2F)C(C)=C1C=O,7,19,3.69379379904783,0.13481737673282623,-0.13843418657779694,0.02261386252939701,0.020287159830331802,0.018997052684426308,0.017997752875089645,0.1187136322259903,-0.07885357737541199,0.47095115681233934
O=Cc1cc(F)c(CNC2CC(Oc3ccc(F)c(C(F)(F)F)c3)C2)c2ccncc12,O=Cc1cc(F)c(CNC2CC(Oc3ccc(F)c(C(F)(F)F)c3)C2)c2ccncc12,13,21,2.945780626679321,0.31450700759887695,0.17622128129005432,-0.10628795623779297,0.1368255317211151,0.3844403326511383,0.23325036466121674,0.12175148725509644,0.06690726429224014,0.4141604010025063
C=CC(Nc1ccc(Oc2ncccc2C(F)(F)F)cc1C(=C)O)c1c(C)cc(F)cc1F.CC,C=CC(Nc1ccc(Oc2ncccc2C(F)(F)F)cc1C(=C)O)c1c(C)cc(F)cc1F.CC,16,25,3.6138548508302755,0.03267063945531845,0.0027564577758312225,-0.08562713861465454,0.00585532933473587,-0.05020004138350487,0.054920852184295654,-0.03783706575632095,-0.018524738028645515,0.44896788990825687
Cc1cnc(-c2cc(C)c(C(=O)Oc3cc(C)c(C(F)(F)F)c(F)c3)c(F)c2)nc1,Cc1cnc(-c2cc(C)c(C(=O)Oc3cc(C)c(C(F)(F)F)c(F)c3)c(F)c2)nc1,8,20,2.7818962549604134,0.02613857015967369,-0.12037745118141174,0.06022600829601288,0.04576973244547844,-0.034012872725725174,-0.010821018368005753,0.0715283527970314,-0.007893996313214302,0.40230582524271846
O=C(C#Cc1ccc(F)cc1F)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,O=C(C#Cc1ccc(F)cc1F)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,7,17,2.4298966462692384,0.2388245314359665,0.0730467140674591,-0.1944383680820465,0.06459605693817139,0.11743287742137909,0.15277627110481262,0.07950863242149353,-0.03368017449975014,0.33428981348637016
Nc1cc(-c2ccc(O)cc2)c(Cc2cc(F)cc(F)c2)cc1CNC(=O)C(F)(F)F,Nc1cc(-c2ccc(O)cc2)c(Cc2cc(F)cc(F)c2)cc1CNC(=O)C(F)(F)F,11,18,2.6030378212494565,0.07317186146974564,0.2126268744468689,0.03811952844262123,0.13029199838638306,0.32391826435923576,0.1653701812028885,0.081196628510952,0.09381735324859619,0.36772486772486773
Cc1ccc(C2=C(C#N)C(=O)N[C@@H](c3ccc(OCCCC(F)(F)F)cc3CC(F)F)C2)cc1,Cc1ccc(C2=C(C#N)C(=O)N[C@@H](c3ccc(OCCCC(F)(F)F)cc3CC(F)F)C2)cc1,14,23,3.529353066779364,0.04996606707572937,0.1608506292104721,0.2036912739276886,0.02966657280921936,0.4145079702138901,0.07109997421503067,0.07401350140571594,0.06050333008170128,0.452819332566168
Cc1cc([C@@H](CCc2ccc(C(F)(F)F)cc2)NC(C(N)=O)c2ccccc2)ccc1OC(F)F,Cc1cc([C@@H](CCc2ccc(C(F)(F)F)cc2)NC(C(N)=O)c2ccccc2)ccc1OC(F)F,16,22,3.183649440061755,0.4043976366519928,0.44214725494384766,0.3541606068611145,0.3251205086708069,1.200705498456955,0.33920925855636597,0.35842034220695496,0.3452327251434326,0.49676025917926564
COc1ccccc1N=C(Nc1ccccc1OC)c1c(F)c(F)c(F)c(F)c1F,COc1ccccc1N=C(Nc1ccccc1OC)c1c(F)c(F)c(F)c(F)c1F,11,19,2.5907238937205808,-0.12261788547039032,-0.1646391749382019,-0.13515445590019226,-0.04979586601257324,-0.4224115163087845,-0.09467938542366028,-0.08120009303092957,-0.08373245596885681,0.41025641025641024
O=C(Oc1c(F)c(F)c(F)c(F)c1F)N(CCc1ccccc1)Cc1cccnc1,O=C(Oc1c(F)c(F)c(F)c(F)c1F)N(CCc1ccccc1)Cc1cccnc1,10,17,2.451530626144784,0.09642552584409714,-0.052476562559604645,-0.09933796525001526,-0.009345866739749908,-0.055389001965522766,0.04209490865468979,0.0031798668205738068,-0.06079137325286865,0.3670212765957447
C[C@@H](CC(=O)c1cc(=O)[nH]c(-c2ccccc2)n1)c1ccc(C(F)(F)F)c(F)c1F,C[C@@H](CC(=O)c1cc(=O)[nH]c(-c2ccccc2)n1)c1ccc(C(F)(F)F)c(F)c1F,10,19,3.274832825984003,0.25703057646751404,0.17742159962654114,0.16585350036621094,0.13056525588035583,0.6003056764602661,0.21330393850803375,0.16109323501586914,0.0925484299659729,0.4218942189421894
Cc1ccc(-c2cc(C(=O)C[C@H](C)c3ncc(F)cc3F)cc(C(O)C(F)(F)F)c2)nc1,Cc1ccc(-c2cc(C(=O)C[C@H](C)c3ncc(F)cc3F)cc(C(O)C(F)(F)F)c2)nc1,14,23,3.6505922330157343,-0.05791217088699341,-0.1940995305776596,-0.018595606088638306,-0.08924965560436249,-0.2706073075532913,-0.13000723719596863,-0.04925459995865822,-0.07712609320878983,0.4058651026392962
[C-]#[N+]c1cc(F)cc(Oc2ccc3c4c2C(=NCCCC)C[C@]4(O)C(F)(F)C3(F)F)c1,[C-]#[N+]c1cc(F)cc(Oc2ccc3c4c2C(=NCCCC)C[C@]4(O)C(F)(F)C3(F)F)c1,11,22,4.30056405958963,0.056340962648391724,0.05495455861091614,0.06822096556425095,0.06615133583545685,0.1795164868235588,0.06805300712585449,0.01987730711698532,0.0889940932393074,0.48425787106446777
C[C@@H](CC(=O)c1cc(=O)[nH]c(-c2ccccc2)n1)c1cc(F)c(C(F)(F)F)c(F)c1,C[C@@H](CC(=O)c1cc(=O)[nH]c(-c2ccccc2)n1)c1cc(F)c(C(F)(F)F)c(F)c1,9,17,3.2405112499990114,0.24042224884033203,0.13869859278202057,0.11066097021102905,0.10991287231445312,0.48978181183338165,0.177107572555542,0.13510848581790924,0.08205468952655792,0.4154040404040404
CC1c2c(noc2-c2ccc(F)cc2F)CCN1C(=O)Cc1cc(F)c(F)c(F)c1,CC1c2c(noc2-c2ccc(F)cc2F)CCN1C(=O)Cc1cc(F)c(F)c(F)c1,9,19,3.3097144530551397,-0.08766964823007584,-0.09719701111316681,0.18199023604393005,-0.02506100758910179,-0.0028764232993125916,-0.04252031072974205,-0.018124505877494812,-0.014926792122423649,0.46946564885496184
Cc1cccc(C(NC(=O)c2c(C)n(CCC(F)(F)F)c(=O)c3c(F)cc(F)cc23)C2CC2)c1,Cc1cccc(C(NC(=O)c2c(C)n(CCC(F)(F)F)c(=O)c3c(F)cc(F)cc23)C2CC2)c1,14,24,3.258531487757092,0.2251235544681549,0.0464780256152153,0.06946119666099548,0.045476265251636505,0.3410627767443657,0.12079431116580963,0.11708468943834305,-0.0016656871885061264,0.4681411269088994
Cc1c(-c2ccc(C(F)(F)F)cc2)c(C(=O)N(C)CC(C)(C)O)n2c1C(F)(F)c1ccccc1C2,Cc1c(-c2ccc(C(F)(F)F)cc2)c(C(=O)N(C)CC(C)(C)O)n2c1C(F)(F)c1ccccc1C2,12,23,3.2663016241641234,0.15483415126800537,0.14700426161289215,0.013786155730485916,0.08542755246162415,0.31562456861138344,0.10124951601028442,0.086133673787117,0.10074643045663834,0.4818913480885312
C=CC(F)(F)c1cc(OC(CCC)CCCOc2ccc(C#N)c(C(F)(F)F)c2)ccc1C1C=N1,C=CC(F)(F)c1cc(OC(CCC)CCCOc2ccc(C#N)c(C(F)(F)F)c2)ccc1C1C=N1,17,26,4.01018243470886,0.15840595960617065,0.05214005336165428,-0.10872488468885422,0.06158047169446945,0.10182112827897072,0.111722931265831,0.04858008027076721,0.008856453001499176,0.4110032362459547
COc1c(F)cc(F)cc1C(Nc1cccc2nc(C)ccc12)C(O)(CC1C=C1)C(F)(F)F,COc1c(F)cc(F)cc1C(Nc1cccc2nc(C)ccc12)C(O)(CC1C=C1)C(F)(F)F,15,23,3.8153935519330373,-0.006741526536643505,0.10102333128452301,0.11334128677845001,0.05729087442159653,0.20762309152632952,0.04776597023010254,-0.023454323410987854,0.13668054342269897,0.4759036144578313
C/C=C/C(F)(F)C1=C(C(F)(F)F)CC(Cn2nc(-c3ccc(CO)o3)c3ccccc32)C=C1,C/C=C/C(F)(F)C1=C(C(F)(F)F)CC(Cn2nc(-c3ccc(CO)o3)c3ccccc32)C=C1,16,24,4.077981407287378,-0.004918796941637993,0.24819497764110565,0.1389194130897522,0.09331649541854858,0.38219559378921986,0.10815134644508362,0.014105988666415215,0.16912299394607544,0.44295661489019816
O=C(NCC1CN(CC(F)F)C1)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1,O=C(NCC1CN(CC(F)F)C1)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1,14,21,2.457926329679058,0.36438339948654175,0.45066148042678833,0.19911590218544006,0.31843435764312744,1.0141607820987701,0.39401599764823914,0.28311780095100403,0.2723367512226105,0.3460388639760837
Cc1cc(F)ccc1Oc1ccc(C(F)(F)F)cc1C(=O)Nc1ccc(F)c(CN)c1,Cc1cc(F)ccc1Oc1ccc(C(F)(F)F)cc1C(=O)Nc1ccc(F)c(CN)c1,13,22,2.2650890429689134,0.39833974838256836,0.23513679206371307,-0.09293077141046524,0.1881752610206604,0.5405457690358162,0.34230145812034607,0.1887263059616089,0.04242311045527458,0.39857420609202854
Cc1cc(F)ccc1Oc1ccc(C(F)(F)F)cc1C(=O)Nc1ccc(F)c(C(C)N)c1,Cc1cc(F)ccc1Oc1ccc(C(F)(F)F)cc1C(=O)Nc1ccc(F)c(C(C)N)c1,14,23,2.792717333209195,0.41098934412002563,0.2326202392578125,-0.0429484099149704,0.2199118733406067,0.6006611734628677,0.3680502474308014,0.20616692304611206,0.06959342956542969,0.4222222222222222
O=C(c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)N1CC(CNCC(F)F)C1,O=C(c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)N1CC(CNCC(F)F)C1,14,21,2.5063276674717,0.46477508544921875,0.4815616309642792,0.2826804518699646,0.39859575033187866,1.2290171682834625,0.4500866234302521,0.39686572551727295,0.3253607749938965,0.3474762253108998
O=C(c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)N1CC(NCC(F)F)C1,O=C(c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)N1CC(NCC(F)F)C1,13,20,2.472262174548055,0.46465209126472473,0.526746392250061,0.3142271935939789,0.4041304290294647,1.3056256771087646,0.48987531661987305,0.39445996284484863,0.3233623504638672,0.3488372093023256
O=C(O)CCCC/C=C/n1c(C(F)(F)F)nc(-c2ccc(F)cc2)c1-c1ccc(F)cc1,O=C(O)CCCC/C=C/n1c(C(F)(F)F)nc(-c2ccc(F)cc2)c1-c1ccc(F)cc1,11,19,2.6989330474953324,0.1653837412595749,0.09127523005008698,0.0017230696976184845,0.09121290594339371,0.25838204100728035,0.12309093773365021,0.059919074177742004,0.0821070745587349,0.40082889283599765
CC(NC(=O)c1ccc(Oc2ccc(C(F)(F)F)cn2)cc1)c1ccc(F)c(F)c1,CC(NC(=O)c1ccc(Oc2ccc(C(F)(F)F)cn2)cc1)c1ccc(F)c(F)c1,11,19,2.595141144436049,0.06550224125385284,-0.06763093173503876,-0.17456907033920288,-0.024174731224775314,-0.1766977608203888,0.05788556858897209,-0.052708156406879425,-0.10084884613752365,0.3819832402234637
O=C(NCC#Cc1cccc(C(F)(F)F)c1)C1CCN(C(=O)c2ccc(F)cc2F)CC1,O=C(NCC#Cc1cccc(C(F)(F)F)c1)C1CCN(C(=O)c2ccc(F)cc2F)CC1,12,21,2.449148432110716,0.40982067584991455,-0.016178464516997337,0.026980606839060783,0.17498207092285156,0.420622818171978,0.23628057539463043,0.23243258893489838,0.0324583426117897,0.37308228730822873
O=C(CN1C(=O)C(c2ccc(C(F)(F)F)cc2)=NC12CCCCC2)c1ccc(F)c(F)c1,O=C(CN1C(=O)C(c2ccc(C(F)(F)F)cc2)=NC12CCCCC2)c1ccc(F)c(F)c1,9,19,3.0985652454674133,0.0762329027056694,0.13857656717300415,-0.1541549265384674,0.036776572465896606,0.060654543340206146,0.11559394747018814,-0.01606115885078907,0.003388039767742157,0.46409807355516636
CNC(=O)[C@H](N[C@@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)[C@H](N[C@@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.164095454724558,0.4913969039916992,0.5432855486869812,0.5107919573783875,0.4401000142097473,1.5454744100570679,0.46600717306137085,0.43983060121536255,0.4494882822036743,0.5123546511627907
NC(C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1ccc(OC(F)F)cc1)c1ccccc1,NC(C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1ccc(OC(F)F)cc1)c1ccccc1,12,18,2.8021546514345346,0.7369917631149292,0.8265244960784912,0.8949168920516968,0.667911946773529,2.458433151245117,0.683130145072937,0.7449729442596436,0.6677626371383667,0.8698564593301435
N[C@H](C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1ccc(OC(F)F)cc1)c1ccccc1,N[C@H](C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1ccc(OC(F)F)cc1)c1ccccc1,12,18,2.8021546514345346,0.7268348932266235,0.8360816240310669,0.8779656887054443,0.6629985570907593,2.4408822059631348,0.6853981614112854,0.7316969633102417,0.6625763177871704,0.8698564593301435
CCC1C=C(NC(=O)c2c(F)cncc2F)C=CC(c2c(C(F)(F)F)oc3c2CCCC3)=C1,CCC1C=C(NC(=O)c2c(F)cncc2F)C=CC(c2c(C(F)(F)F)oc3c2CCCC3)=C1,13,22,4.010631908959618,0.3019046187400818,-0.07774292677640915,-0.12550577521324158,0.06555484235286713,0.09865591675043106,0.16046831011772156,0.09567562490701675,-0.054678551852703094,0.4632313472893183
CC1=C(NC(=O)c2c(F)cccc2F)C=NC(c2c(C(F)(F)F)oc3c2CCCC3)=CC1C,CC1=C(NC(=O)c2c(F)cccc2F)C=NC(c2c(C(F)(F)F)oc3c2CCCC3)=CC1C,12,22,3.9087059083715783,0.3342289328575134,0.07244697958230972,-0.09472756087779999,0.12215481698513031,0.31194835156202316,0.22977882623672485,0.13740921020507812,0.011481232941150665,0.46944151738672285
COc1ccc(C=NNc2ccccc2)cc1COc1c(F)c(F)c(F)c(F)c1F,COc1ccc(C=NNc2ccccc2)cc1COc1c(F)c(F)c(F)c(F)c1F,10,17,2.4272701865843445,0.019736874848604202,-0.17303335666656494,-0.08841253072023392,-0.05656277388334274,-0.24170901253819466,-0.04634077474474907,-0.037375904619693756,-0.09696755558252335,0.34293745607870696
O=C(NCC(=O)N1CC[C@]2(CC(F)(F)F)C[C@H]12)c1ccc2c(c1)-c1ccccc1C2(F)F,O=C(NCC(=O)N1CC[C@]2(CC(F)(F)F)C[C@H]12)c1ccc2c(c1)-c1ccccc1C2(F)F,14,23,3.85350923596629,0.11005698889493942,0.1366073489189148,-0.08387535810470581,0.031839072704315186,0.1627889797091484,0.09451928734779358,0.053553447127342224,-0.007768057286739349,0.41837331772966646
Cc1cc(NC(=O)c2c(Oc3ccc(F)nc3C)ccc(C(F)(F)F)c2C)ccc1F,Cc1cc(NC(=O)c2c(Oc3ccc(F)nc3C)ccc(C(F)(F)F)c2C)ccc1F,11,22,2.613133373932067,0.10046296566724777,-0.0018417262472212315,0.043497294187545776,0.02108464017510414,0.14211853360757232,0.05869865044951439,0.041862159967422485,-0.0006226454861462116,0.4350148367952522
Cc1cccc(NC(=O)c2c(Oc3ccc(F)nc3C)ccc(C(F)(F)F)c2F)c1,Cc1cccc(NC(=O)c2c(Oc3ccc(F)nc3C)ccc(C(F)(F)F)c2F)c1,11,21,2.5453184980289976,0.1858273148536682,-0.06465030461549759,0.007050908170640469,0.060568131506443024,0.1282279184088111,0.08376171439886093,0.09738323092460632,-0.007949859835207462,0.4273153575615475
N[C@@H](C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1ccc(OC(F)F)cc1)c1ccccc1,N[C@@H](C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1ccc(OC(F)F)cc1)c1ccccc1,12,18,2.8021546514345346,0.7313835620880127,0.832504153251648,0.8737455010414124,0.6608740091323853,2.437633216381073,0.6837568283081055,0.7336965799331665,0.6594752073287964,0.8698564593301435
NC(C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,NC(C(=O)N(CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,14,20,2.850671875514802,0.8875779509544373,0.9194521903991699,0.9086951613426208,0.7544384002685547,2.715725302696228,0.8184956908226013,0.83528733253479,0.6988226771354675,1.0
CC(C)(c1cccc(C(=O)O)n1)c1cccc(-c2ccc(F)c(C(F)(F)F)c2F)n1,CC(C)(c1cccc(C(=O)O)n1)c1cccc(-c2ccc(F)c(C(F)(F)F)c2F)n1,10,20,2.8039389900031484,0.13033752143383026,0.07432987540960312,-0.1393429934978485,0.026654118672013283,0.06532440334558487,0.10904604941606522,0.0009597493335604668,-0.009864161722362041,0.43631123919308357
CC(C)(C(=O)O)c1cccc(-c2cc(-c3ccccn3)c(F)c(C(F)(F)F)c2F)n1,CC(C)(C(=O)O)c1cccc(-c2cc(-c3ccccn3)c(F)c(C(F)(F)F)c2F)n1,10,20,2.8688449729091303,0.19101855158805847,-0.07710571587085724,-0.08111561834812164,0.05106137692928314,0.03279721736907959,0.0931914895772934,0.07169245928525925,-0.03810162842273712,0.4108940201302546
