smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=Cc1cc(OC)c2cnn(-c3ccc(O)c(F)c3)c2c1,C=Cc1cc(OC)c2cnn(-c3ccc(O)c(F)c3)c2c1,10,16,2.491510374017567,0.052237268537282944,-0.20500603318214417,-0.04650142043828964,-0.027149243280291557,-0.19927018508315086,-0.030040225014090538,-0.02060866169631481,-0.05628684535622597,0.3634085213032581
Cc1cn2cc(C=O)cc(OCc3ccccc3F)c2n1,Cc1cn2cc(C=O)cc(OCc3ccccc3F)c2n1,10,16,2.475452081970632,0.09138834476470947,0.3051977753639221,0.07814209908246994,0.10360787808895111,0.47472821921110153,0.1355562061071396,0.06120496988296509,0.16475054621696472,0.35168616655196144
Cc1c(F)c(/C=C/c2ccccc2)nc2c1OCC(=O)N2,Cc1c(F)c(/C=C/c2ccccc2)nc2c1OCC(=O)N2,8,14,2.917802081970631,-0.054227665066719055,-0.03424983471632004,-0.17604485154151917,-0.10991498827934265,-0.26452235132455826,-0.10074411332607269,-0.06781776249408722,-0.11045017093420029,0.3904761904761905
COc1ccc2c(Oc3ccc(N)c(F)c3)ccnc2c1,COc1ccc2c(Oc3ccc(N)c(F)c3)ccnc2c1,10,16,2.033785158893707,-0.024380814284086227,-0.23096969723701477,0.1889294534921646,-0.029708223417401314,-0.06642105802893639,-0.10427005589008331,0.0705941915512085,-0.051319919526576996,0.30892448512585813
Nc1ccc(OC2=CCNc3ccc(C=O)cc32)cc1F,Nc1ccc(OC2=CCNc3ccc(C=O)cc32)cc1F,11,16,2.9421828512014,-0.03949523717164993,0.08710065484046936,0.2737705409526825,-0.003717079758644104,0.3213759586215019,-0.03167396038770676,0.01504212524741888,0.11389027535915375,0.32275132275132273
C=Cc1nc(OCc2ccc(OC)cc2)c(F)cc1C#N,C=Cc1nc(OCc2ccc(OC)cc2)c(F)cc1C#N,7,14,2.5230162410319092,0.10296072065830231,-0.008405272848904133,-0.12333734333515167,-0.009062403813004494,-0.028781895525753498,0.06618906557559967,0.02655666694045067,-0.0991588905453682,0.3080198722498226
Cc1cc2cc[nH]c(=O)c2c(=O)n1-c1ccc(F)cc1,Cc1cc2cc[nH]c(=O)c2c(=O)n1-c1ccc(F)cc1,7,13,2.257738048138691,-0.036424290388822556,0.23223301768302917,0.08962175995111465,0.060995038598775864,0.2854304872453213,0.0964260920882225,0.021221719682216644,0.07501234114170074,0.3493975903614458
O=c1[nH]ccc2ccn(-c3ccc(F)cc3)c(=O)c12,O=c1[nH]ccc2ccn(-c3ccc(F)cc3)c(=O)c12,7,12,2.2698463794219528,0.04360189288854599,0.14548608660697937,0.13963738083839417,0.08218294382095337,0.3287253603339195,0.048974134027957916,0.08543499559164047,0.12585079669952393,0.30918595967139656
OC(Cc1cc(-c2ccc(F)cc2)no1)c1ccncc1,OC(Cc1cc(-c2ccc(F)cc2)no1)c1ccncc1,8,12,2.6757915841636333,-0.2576642632484436,0.34156832098960876,0.283729612827301,0.004073316231369972,0.3676336705684662,-0.010789917781949043,-0.06393714249134064,0.1705719530582428,0.35353535353535354
COC(=O)n1c(-c2ccc(F)cc2)nc2ccccc21,COC(=O)n1c(-c2ccc(F)cc2)nc2ccccc21,7,13,1.9985862407355661,-0.118306964635849,-0.05854624882340431,-0.09415723383426666,-0.12067880481481552,-0.27101044729352,-0.10006752610206604,-0.10341957211494446,-0.10944728553295135,0.39297771775827145
OC(Cc1ccncc1)c1cc(-c2ccc(F)cc2)on1,OC(Cc1ccncc1)c1cc(-c2ccc(F)cc2)on1,8,12,2.6910609410362696,-0.19923801720142365,0.15399718284606934,0.13354095816612244,-0.04084275662899017,0.08830012381076813,-0.04664331674575806,-0.07156490534543991,0.04637423902750015,0.35
OCC(c1ccncc1)c1cc(-c2ccc(F)cc2)on1,OCC(c1ccncc1)c1cc(-c2ccc(F)cc2)on1,8,12,2.7895910797500143,-0.17986425757408142,0.04012648016214371,0.18846452236175537,-0.05674568563699722,0.04872674494981766,-0.07664862275123596,-0.04798553138971329,0.006801554933190346,0.35173389950460016
OC(Cc1ccncc1)c1cnc(-c2ccc(F)cc2)o1,OC(Cc1ccncc1)c1cnc(-c2ccc(F)cc2)o1,8,12,2.7735272714271897,-0.2003450095653534,0.07211171090602875,0.08608606457710266,-0.06554095447063446,-0.042147234082221985,-0.0741010457277298,-0.07445937395095825,-0.014383889734745026,0.3530291697830965
OCC(c1ccncc1)c1cnc(-c2ccc(F)cc2)o1,OCC(c1ccncc1)c1cnc(-c2ccc(F)cc2)o1,8,12,2.8798248754625,-0.22267690300941467,-0.049392469227313995,0.11394459009170532,-0.08096066117286682,-0.15812478214502335,-0.10422380268573761,-0.07451163232326508,-0.06223195418715477,0.34227240649259
CC(=O)Oc1ccc(/C=N/N=C/c2ccc(F)cc2)cc1,CC(=O)Oc1ccc(/C=N/N=C/c2ccc(F)cc2)cc1,7,12,2.1606043896629394,0.1296757459640503,0.15830881893634796,-0.34363842010498047,-0.03644225746393204,-0.055653855204582214,0.1527465581893921,-0.07049646228551865,-0.10593514144420624,0.18738049713193117
O=COc1ccc(/C=N/N=C/c2ccc(F)cc2)cc1,O=COc1ccc(/C=N/N=C/c2ccc(F)cc2)cc1,7,11,2.411446299370219,-0.004882402718067169,0.17586806416511536,-0.2982998490333557,-0.0733601450920105,-0.12731418758630753,0.03561536967754364,-0.1254904568195343,-0.04624777287244797,0.17125984251968504
O=C(O)c1cccc2c1ccn2-c1ccc(F)cn1,O=C(O)c1cccc2c1ccn2-c1ccc(F)cn1,9,14,2.1637156101911845,0.15653672814369202,0.035635415464639664,0.13411851227283478,0.04100915044546127,0.32629065588116646,0.031975969672203064,0.06933236122131348,0.10865266621112823,0.34967320261437906
O=C(CC1CCNC1=O)c1cncc(-c2ccc(F)cc2)c1,O=C(CC1CCNC1=O)c1cncc(-c2ccc(F)cc2)c1,10,15,2.8308418127215003,-0.2272966504096985,0.11059607565402985,0.1810002326965332,-0.03741713613271713,0.06429965794086456,-0.04417819902300835,-0.11971491575241089,0.08316335082054138,0.40479876160990713
O=C(CC1CCNC1=O)c1cncc(-c2cccc(F)c2)c1,O=C(CC1CCNC1=O)c1cncc(-c2cccc(F)c2)c1,12,17,2.8904879665676546,-0.23148739337921143,0.1583133339881897,0.2547470033168793,0.0007930509746074677,0.18157294392585754,-0.03494100272655487,-0.08056338131427765,0.1355738788843155,0.43532145623547636
O=C(O)c1cnc(Nc2cccc(F)c2)c2c1C1CCC2C1,O=C(O)c1cnc(Nc2cccc(F)c2)c2c1C1CCC2C1,12,17,3.9025118867401076,0.17844736576080322,-0.20300258696079254,0.1312817931175232,0.11475876718759537,0.10672657191753387,0.06183300167322159,0.16205260157585144,0.018781941384077072,0.39316239316239315
Cc1cnc(C2=c3ccccc3=CCN2C(=O)O)c(F)c1,Cc1cnc(C2=c3ccccc3=CCN2C(=O)O)c(F)c1,10,16,3.0715515734960555,-0.07059517502784729,-0.19049781560897827,0.22143766283988953,-0.02002733014523983,-0.039655327796936035,-0.04489338397979736,-0.003812883049249649,-0.03016694076359272,0.3808988764044944
Fc1ccc(OCC2CC2)c(-c2ccc3nonc3c2)c1,Fc1ccc(OCC2CC2)c(-c2ccc3nonc3c2)c1,9,15,2.269737693572143,0.09805653989315033,0.08709341287612915,0.18970626592636108,0.0740102082490921,0.37485621869564056,0.06130511313676834,0.102134108543396,0.10997635126113892,0.35835913312693496
Nc1ccc(-c2cc(=O)n3cc(F)ccc3c2)cc1O,Nc1ccc(-c2cc(=O)n3cc(F)ccc3c2)cc1O,10,15,2.535175410776054,0.042223911732435226,-0.0015748795121908188,0.11182376742362976,0.06457595527172089,0.15247279964387417,0.0055746762081980705,0.08688972890377045,0.07331103086471558,0.3632253202712886
COc1ccc(-c2cc(=O)n3cc(F)ccc3n2)cc1,COc1ccc(-c2cc(=O)n3cc(F)ccc3n2)cc1,7,13,1.988901220492652,0.0251055546104908,-0.11319532990455627,-0.0320681594312191,-0.09448564052581787,-0.12015793472528458,-0.04172098636627197,-0.029553472995758057,-0.11881967633962631,0.4035211267605634
O=C(O)c1ccc2c(ccn2-c2ccc(CF)nc2)c1,O=C(O)c1ccc2c(ccn2-c2ccc(CF)nc2)c1,10,15,2.4301878601687665,0.2958493232727051,0.1882352977991104,0.1267184615135193,0.1430083066225052,0.6108030825853348,0.21892091631889343,0.11627823114395142,0.18517547845840454,0.33167259786476866
O=C(O)c1ccc2c(cnn2-c2ccc(CF)cc2)c1,O=C(O)c1ccc2c(cnn2-c2ccc(CF)cc2)c1,8,13,2.1306299654319236,0.21465343236923218,-0.04717400297522545,-0.0140499547123909,0.03230861574411392,0.15342947468161583,0.09324567019939423,0.07440878450870514,-0.013240881264209747,0.3012729844413013
COc1cc(C#N)ccc1N1CCOc2ccc(F)cc21,COc1cc(C#N)ccc1N1CCOc2ccc(F)cc21,9,16,2.231201312739863,0.12067487835884094,-0.0730760470032692,-0.0724804699420929,-0.03669213503599167,-0.02488163858652115,0.02383328229188919,0.056579433381557465,-0.1215829998254776,0.3430758524704245
O=C(NCc1ccc(F)cc1)c1cc2ccncc2o1,O=C(NCc1ccc(F)cc1)c1cc2ccncc2o1,8,13,2.004111551359607,-0.04166524112224579,0.10900720208883286,0.15263614058494568,0.04039588198065758,0.21997810155153275,0.050270915031433105,0.04030138999223709,0.0358952060341835,0.30305286671630677
Cc1cnccc1-c1ccc(CN2C(=O)CCC2=O)c(F)c1,Cc1cnccc1-c1ccc(CN2C(=O)CCC2=O)c(F)c1,9,15,2.256347178526708,-0.02234995923936367,0.2721540033817291,0.14420291781425476,0.08240903913974762,0.3940069619566202,0.08716984838247299,0.03339100629091263,0.15144631266593933,0.4231391585760518
Cc1nc(-c2ccccc2F)ccc1CN1C(=O)CCC1=O,Cc1nc(-c2ccccc2F)ccc1CN1C(=O)CCC1=O,9,15,2.1853677740602055,0.03922472894191742,0.1947835385799408,0.12257359176874161,0.06156475096940994,0.3565818592905998,0.11713352799415588,0.03834257647395134,0.08052203059196472,0.3832039520112915
O=C(O)c1ccc(-c2ccc3nccn3c2)cc1F,O=C(O)c1ccc(-c2ccc3nccn3c2)cc1F,9,14,2.225951507627082,0.07910214364528656,0.15152615308761597,-0.13094767928123474,-0.0315590426325798,0.09968061745166779,0.058425627648830414,-0.010653823614120483,-0.037210822105407715,0.5849909584086799
C=C(OC)c1ccc(-c2cn3cc(F)cc3c(=O)[nH]2)cc1,C=C(OC)c1ccc(-c2cn3cc(F)cc3c(=O)[nH]2)cc1,8,14,2.854943750810266,0.01270316168665886,0.04407129064202309,-0.023391256108880043,0.0053294068202376366,0.0333831962198019,0.021197015419602394,-0.023474056273698807,0.031467635184526443,0.3867667121418827
CC1C=CC(c2[nH]c(-c3ccncc3F)cc2C(=O)O)=CC1,CC1C=CC(c2[nH]c(-c3ccncc3F)cc2C(=O)O)=CC1,12,17,3.573604591877828,0.016317792236804962,-0.030535995960235596,0.12257615476846695,0.0461372509598732,0.10835795104503632,0.046599797904491425,0.05903950706124306,0.0035208091139793396,0.39713774597495527
COC1=CC=C(c2ncc(C(=O)c3ccc(F)cc3)[nH]2)CC1,COC1=CC=C(c2ncc(C(=O)c3ccc(F)cc3)[nH]2)CC1,9,15,2.8673936868570866,-0.04762248694896698,-0.0719546377658844,0.08170152455568314,-0.0002359696663916111,-0.03787560015916824,-0.04208572953939438,-0.005012550391256809,0.018633399158716202,0.3221701272605492
Cc1ncccc1Cn1c(C(=O)O)cc2cc(F)ccc21,Cc1ncccc1Cn1c(C(=O)O)cc2cc(F)ccc21,10,16,2.243532799050163,0.030211497098207474,0.03861159831285477,0.06562955677509308,0.06752929836511612,0.13445265218615532,0.11392858624458313,-0.021558573469519615,0.06339740008115768,0.38210862619808306
COc1ccc(-c2cc(-c3cccc(F)c3)n[nH]2)cc1OC,COc1ccc(-c2cc(-c3cccc(F)c3)n[nH]2)cc1OC,11,17,1.982815664879066,0.04281654581427574,-0.07946861535310745,0.08641654253005981,-0.001140054315328598,0.049764472991228104,0.01904243417084217,0.03900902718305588,-0.0373249351978302,0.3356643356643357
N#Cc1cnccc1-c1ccc(C(=O)O)cc1F,N#Cc1cnccc1-c1ccc(C(=O)O)cc1F,7,13,2.1622606567611466,-0.053510889410972595,0.015414582565426826,0.01741747185587883,-0.03407997637987137,-0.02067883498966694,-0.07436639815568924,-0.051592160016298294,0.056289780884981155,0.3810302534750613
COC(=O)c1ccc(-c2ccncc2C#N)c(F)c1,COC(=O)c1ccc(-c2ccncc2C#N)c(F)c1,7,14,2.1536718753097137,-0.1634715050458908,-0.04934112727642059,-0.23047927021980286,-0.18474826216697693,-0.44329190254211426,-0.18225333094596863,-0.16468118131160736,-0.12451368570327759,0.3822825219473264
O=C(O)c1cccc(F)c1-c1n[nH]c2ccccc12,O=C(O)c1cccc(F)c1-c1n[nH]c2ccccc12,9,14,2.137507917883493,0.3324451446533203,0.33391451835632324,-0.15890198945999146,0.1369318664073944,0.5074576735496521,0.2392989993095398,0.15624785423278809,0.09138330817222595,0.3938053097345133
COC(=O)c1ccc(-c2n[nH]c3ccccc23)c(F)c1,COC(=O)c1ccc(-c2n[nH]c3ccccc23)c(F)c1,9,15,2.013306888508847,0.12397825717926025,-0.0014412335585802794,-0.17145344614982605,-0.08064673840999603,-0.048916422529146075,-0.023398714140057564,0.008924664929509163,-0.09871605783700943,0.38928067700987307
O=C(O)c1ncc(C#Cc2cccc(F)c2)cn1,O=C(O)c1ncc(C#Cc2cccc(F)c2)cn1,6,12,2.5047204033674824,-0.09728465974330902,0.07359953224658966,-0.03828860819339752,-0.08693249523639679,-0.06197373569011688,-0.03131520748138428,-0.10558059066534042,-0.04306773841381073,0.21707538601271573
COC(=O)c1cccc2c1cnn2Cc1ccc(F)cc1,COC(=O)c1cccc2c1cnn2Cc1ccc(F)cc1,8,14,1.8996643896629397,-0.01697986200451851,0.09072332084178925,-0.0757732093334198,-0.09035517275333405,-0.002029750496149063,-0.06806723773479462,-0.009239992126822472,-0.06864747405052185,0.34316353887399464
COC(=O)c1cccc2nn(Cc3ccc(F)cc3)cc12,COC(=O)c1cccc2nn(Cc3ccc(F)cc3)cc12,8,14,2.016519005047554,0.0859474241733551,0.09302334487438202,-0.1218511313199997,-0.047940321266651154,0.05711963772773743,0.0606226772069931,0.028279215097427368,-0.12040647864341736,0.3299319727891156
O=C(NC1=NC(c2ccccc2F)CCO1)c1ccccc1,O=C(NC1=NC(c2ccccc2F)CCO1)c1ccccc1,11,15,2.878745899259961,-0.11848053336143494,-0.021878497675061226,-0.13855448365211487,-0.0299928430467844,-0.27891351468861103,-0.049649618566036224,-0.05843649059534073,-0.05887830629944801,0.3265449438202247
Cc1cccc(NC(=O)/C=C\C(=O)Nc2ccc(F)cc2)c1,Cc1cccc(NC(=O)/C=C\C(=O)Nc2ccc(F)cc2)c1,11,15,1.8032965581793121,-0.06790608912706375,0.006951792165637016,-0.0046192966401577,-0.10878411680459976,-0.06557359360158443,-0.06387417018413544,-0.029388319700956345,-0.11907429993152618,0.1947565543071161
O=[N+]([O-])c1cc2ccn(Cc3ccccc3)c2cc1F,O=[N+]([O-])c1cc2ccn(Cc3ccccc3)c2cc1F,8,13,2.063058305512895,0.26979076862335205,0.06985725462436676,0.14083224534988403,0.17979520559310913,0.48048026859760284,0.15071050822734833,0.2111147940158844,0.14892640709877014,0.3601694915254237
Cc1cc([N+](=O)[O-])cc2ccn(Cc3cccc(F)c3)c12,Cc1cc([N+](=O)[O-])cc2ccn(Cc3cccc(F)c3)c12,10,16,2.2393085487242157,0.19323432445526123,0.14832580089569092,0.07021909207105637,0.12309402972459793,0.4117792174220085,0.18918639421463013,0.12730851769447327,0.0688936784863472,0.36488340192043894
Cc1noc(C)c1-c1cc(F)c(=O)n(Cc2ccccc2)c1,Cc1noc(C)c1-c1cc(F)c(=O)n(Cc2ccccc2)c1,8,15,2.315097302596188,0.1647513210773468,0.049297939985990524,0.11540313065052032,0.12297506630420685,0.32945239171385765,0.1259399652481079,0.13480187952518463,0.08403114974498749,0.39705882352941174
Cc1noc(C)c1-c1ccc(=O)n(Cc2ccc(F)cc2)c1,Cc1noc(C)c1-c1ccc(=O)n(Cc2ccc(F)cc2)c1,8,15,2.186776955201646,0.24863006174564362,0.07971478998661041,0.10589161515235901,0.11969339102506638,0.43423646688461304,0.17875966429710388,0.17067289352416992,0.04805263131856918,0.38159675236806495
O=C(O)c1ccncc1NCC1=CCCc2ccc(F)cc21,O=C(O)c1ccncc1NCC1=CCCc2ccc(F)cc21,12,17,2.6533739066373077,0.1605559140443802,0.1662583351135254,0.08623673021793365,0.1611509919166565,0.41305097937583923,0.16664651036262512,0.1474001705646515,0.12289796024560928,0.34979973297730305
Cc1cc2c(cnn2-c2ccc(F)cc2)cc1C(=O)O,Cc1cc2c(cnn2-c2ccc(F)cc2)cc1C(=O)O,7,13,2.0519396964903382,-0.06420332938432693,0.31130582094192505,0.05616011470556259,-0.007747753988951445,0.3032626062631607,0.065763458609581,-0.07404299825429916,0.09942075610160828,0.3353333333333333
N#Cc1cc(C=O)ccc1Oc1cncc(CF)c1,N#Cc1cc(C=O)ccc1Oc1cncc(CF)c1,8,14,2.5974540717296453,-0.17189833521842957,0.01164123136550188,0.12125569581985474,-0.10078134387731552,-0.03900140803307295,-0.12892316281795502,-0.12514746189117432,0.053721874952316284,0.26256983240223464
COC(=O)c1ccc(-c2c(F)cccc2C#N)cn1,COC(=O)c1ccc(-c2c(F)cccc2C#N)cn1,7,14,2.242621657602891,-0.09322556108236313,0.05528992414474487,-0.1605951339006424,-0.10269170999526978,-0.19853077083826065,-0.07058361917734146,-0.12648113071918488,-0.04813778027892113,0.41353383458646614
N#Cc1cccc(F)c1-c1ccc(C(=O)O)nc1,N#Cc1cccc(F)c1-c1ccc(C(=O)O)nc1,7,13,2.248073579838069,-0.006691766902804375,0.22334755957126617,0.008296411484479904,-0.016967488452792168,0.2249522041529417,0.053162120282649994,-0.06537546217441559,0.07364248484373093,0.4120836560805577
COC(=O)c1ccn2c(F)c(-c3ccccc3)nc2c1,COC(=O)c1ccn2c(F)c(-c3ccccc3)nc2c1,7,13,2.3078461597639066,0.10674744099378586,0.19455423951148987,0.05213001370429993,0.045361846685409546,0.35343169420957565,0.09312261641025543,0.051248759031295776,0.08317768573760986,0.3952054794520548
COc1nccc2c(-c3cc(C=O)ccc3F)cn(C)c12,COc1nccc2c(-c3cc(C=O)ccc3F)cn(C)c12,9,16,2.612971651722912,-0.05584082007408142,0.33141952753067017,0.10841108858585358,0.03963906317949295,0.3839897960424423,0.08188822865486145,-0.043780066072940826,0.15521907806396484,0.45726762320648784
COc1ccc2c(-c3cccc(F)c3)n[nH]c(=O)c2c1,COc1ccc2c(-c3cccc(F)c3)n[nH]c(=O)c2c1,9,15,1.9939611395209926,-0.06130050867795944,0.1425689160823822,0.08586199581623077,0.01670730486512184,0.16713040322065353,0.009647729806602001,-0.007144059520214796,0.07119680196046829,0.3880701754385965
COC(=O)c1nn(C(F)c2ccccc2)c2ccccc12,COC(=O)c1nn(C(F)c2ccccc2)c2ccccc12,9,14,2.7019520759669113,-0.05084626004099846,0.08775197714567184,0.1930987536907196,0.0687532126903534,0.230004470795393,-0.010698993690311909,0.0742281973361969,0.11721591651439667,0.3675577156743621
NC1(c2ccccc2)C(=O)Nc2ccc(F)cc2C1=O,NC1(c2ccccc2)C(=O)Nc2ccc(F)cc2C1=O,8,13,2.9506955146624456,-0.11427824199199677,0.1357523798942566,0.03947225213050842,-0.018627941608428955,0.06094639003276825,-0.07818636298179626,-0.03663095086812973,0.08953358232975006,0.3784722222222222
NC1(c2cccc(F)c2)C(=O)Nc2ccccc2C1=O,NC1(c2cccc(F)c2)C(=O)Nc2ccccc2C1=O,10,15,2.9793916685085993,-0.19157999753952026,0.38620883226394653,0.061275772750377655,-0.011672798544168472,0.2559046074748039,-0.01607545092701912,-0.05336623638868332,0.11664377897977829,0.37354988399071926
NC1(c2ccccc2F)C(=O)Nc2ccccc2C1=O,NC1(c2ccccc2F)C(=O)Nc2ccccc2C1=O,10,15,2.927263371805301,-0.11830982565879822,0.32069265842437744,0.023140640929341316,0.030208228155970573,0.22552347369492054,0.024301297962665558,-0.027592191472649574,0.11844244599342346,0.3858447488584475
NC1(c2ccccc2)C(=O)Nc2cccc(F)c2C1=O,NC1(c2ccccc2)C(=O)Nc2cccc(F)c2C1=O,8,13,2.9997430421349733,-0.1780475229024887,0.27026718854904175,0.08119823783636093,0.02950700931251049,0.17341790348291397,-0.048669345676898956,-0.03569374978542328,0.16511088609695435,0.3905458638154192
O=C(Nc1ccc2c(c1)C(=O)NCC2)c1ccccc1F,O=C(Nc1ccc2c(c1)C(=O)NCC2)c1ccccc1F,11,16,1.9690613127398624,-0.09655258059501648,0.16925251483917236,0.19988146424293518,0.015932384878396988,0.27258139848709106,-0.003140801563858986,0.030823081731796265,0.07145902514457703,0.324822695035461
O=C(Nc1ccc2c(c1)C(=O)NCC2)c1ccc(F)cc1,O=C(Nc1ccc2c(c1)C(=O)NCC2)c1ccc(F)cc1,9,14,1.9090590050475562,-0.0384138822555542,0.054002001881599426,0.10852275788784027,-0.02676687017083168,0.1241108775138855,-0.02761080488562584,0.017736729234457016,0.0040869805961847305,0.314639475600874
O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(F)c1,O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(F)c1,11,16,1.9745305435090934,-0.09652561694383621,0.13296224176883698,0.13889393210411072,-0.02769939787685871,0.17533055692911148,-0.02099999040365219,-0.000681375153362751,0.020995743572711945,0.32160804020100503
O=C(Cc1ccc(F)cc1)Nc1ccc2c(c1)C(=O)NCC2,O=C(Cc1ccc(F)cc1)Nc1ccc2c(c1)C(=O)NCC2,10,15,1.9897475330109309,0.06508642435073853,0.15616124868392944,0.40152037143707275,0.1439061462879181,0.6227680444717407,0.11105027794837952,0.17602631449699402,0.1707436442375183,0.328696925329429
Cn1cnc2cc(OC(=O)c3ccccc3F)ccc21,Cn1cnc2cc(OC(=O)c3ccccc3F)ccc21,9,15,2.0371830018691703,0.011549490503966808,0.38972240686416626,0.21129050850868225,0.10056396573781967,0.6125624058768153,0.11252061277627945,0.06772782653570175,0.20792904496192932,0.34626865671641793
Cn1cnc2cc(OC(=O)c3cccc(F)c3)ccc21,Cn1cnc2cc(OC(=O)c3cccc(F)c3)ccc21,9,15,2.0301651881039877,0.07610981166362762,0.34816646575927734,0.1880892664194107,0.09291774034500122,0.6123655438423157,0.12814179062843323,0.09737297892570496,0.16466215252876282,0.33534287867370005
Cn1cnc2cc(OC(=O)c3ccc(F)cc3)ccc21,Cn1cnc2cc(OC(=O)c3ccc(F)cc3)ccc21,7,13,1.9566518277801013,0.08223140984773636,0.1695438027381897,0.12665516138076782,0.020365316420793533,0.3784303739666939,0.06014629080891609,0.060156892985105515,0.06909394264221191,0.3302611367127496
O=C(NCC#Cc1ccccc1F)c1ccc(=O)[nH]c1,O=C(NCC#Cc1ccccc1F)c1ccc(=O)[nH]c1,10,15,2.364965188103989,0.17519667744636536,0.33994096517562866,0.43281590938568115,0.2618229389190674,0.9479535520076752,0.18753542006015778,0.3038281500339508,0.28942668437957764,0.274395329441201
O=C(NCC#Cc1ccccc1F)c1ccc[nH]c1=O,O=C(NCC#Cc1ccccc1F)c1ccc[nH]c1=O,10,15,2.372638872314514,-0.011449200101196766,0.27409762144088745,0.2055138647556305,0.14784273505210876,0.4681622860953212,0.06494895368814468,0.14121073484420776,0.19744491577148438,0.28465955701394585
Cn1cccc(C(=O)NCC#Cc2ccccc2F)c1=O,Cn1cccc(C(=O)NCC#Cc2ccccc2F)c1=O,10,16,2.35012471560818,0.14349544048309326,0.21929681301116943,0.34222549200057983,0.21573106944561005,0.7050177454948425,0.15779617428779602,0.2629324793815613,0.2066253125667572,0.31188493565480696
