smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(S(=O)(=O)C(C)C(=O)c2ccc(C)c(Cl)c2)cc1,Cc1ccc(S(=O)(=O)C(C)C(=O)c2ccc(C)c(Cl)c2)cc1,9,15,2.4669734945989443,0.10324276983737946,0.09615573287010193,-0.026080690324306488,0.03113642707467079,0.1733178123831749,0.07411130517721176,0.04026264324784279,0.023582736030220985,0.28850488354620585
CCOC(=O)C(C)(C)Oc1ccc(SCc2ccc(Cl)cc2)cc1,CCOC(=O)C(C)(C)Oc1ccc(SCc2ccc(Cl)cc2)cc1,8,14,2.0375983608212476,0.41371655464172363,0.3608105182647705,0.3784891963005066,0.2641819417476654,1.1530162692070007,0.31071895360946655,0.3784160614013672,0.23225915431976318,0.363
CCOC(=O)C(C)(CC)Oc1ccc(SCc2ccc(Cl)cc2)cc1,CCOC(=O)C(C)(CC)Oc1ccc(SCc2ccc(Cl)cc2)cc1,10,16,2.6389136477553414,0.42378097772598267,0.21515774726867676,0.3351304531097412,0.24125123023986816,0.9740691781044006,0.279175341129303,0.36786484718322754,0.16949030756950378,0.3695042095416277
CCCC(C)(Oc1ccc(SCc2ccc(Cl)cc2)cc1)C(=O)OCC,CCCC(C)(Oc1ccc(SCc2ccc(Cl)cc2)cc1)C(=O)OCC,11,17,2.7029131715526713,0.40222564339637756,0.201930433511734,0.32321563363075256,0.21532538533210754,0.9273717105388641,0.26285868883132935,0.3629744052886963,0.12585359811782837,0.368705035971223
Cc1c(C)c(C)c(CS(=O)(=O)CCC(=O)c2ccc(Cl)cc2)c(C)c1C,Cc1c(C)c(C)c(CS(=O)(=O)CCC(=O)c2ccc(Cl)cc2)c(C)c1C,8,15,2.4135478841124893,0.14206093549728394,0.061626385897397995,0.19428890943527222,0.10745435953140259,0.39797623082995415,0.11026989668607712,0.16399060189723969,0.06732829660177231,0.2522596548890715
COc1ccc(C(=O)CC(SCCO)c2ccc(Cl)cc2)cc1,COc1ccc(C(=O)CC(SCCO)c2ccc(Cl)cc2)cc1,10,14,2.5762568083902337,-0.0806858092546463,0.19225287437438965,0.024291815236210823,-0.006678981706500053,0.13585888035595417,0.036634355783462524,-0.0687677189707756,0.0707809254527092,0.24871794871794872
CSc1ccc(Cl)c(C(=O)OCC(=O)C23CC4CC(CC(C4)C2)C3)c1,CSc1ccc(Cl)c(C(=O)OCC(=O)C23CC4CC(CC(C4)C2)C3)c1,8,14,3.5924387394718007,0.14795036613941193,0.15342488884925842,0.20469500124454498,0.16433946788311005,0.5060702562332153,0.14509889483451843,0.17704790830612183,0.14644469320774078,0.30677290836653387
Cc1ccc(S(=O)(=O)OC2CCCCC2c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)OC2CCCCC2c2cccc(Cl)c2)cc1,13,17,2.872411554868828,0.0898912250995636,0.00037409551441669464,0.0161301139742136,0.01857573166489601,0.1063954345881939,0.016014229506254196,0.08938854932785034,-0.022114545106887817,0.28508449669360764
Cc1cc(OS(=O)(=O)C=Cc2ccccc2)c(C(C)C)cc1Cl,Cc1cc(OS(=O)(=O)C=Cc2ccccc2)c(C(C)C)cc1Cl,10,15,2.440717794951855,-0.045006513595581055,0.031359631568193436,0.132175475358963,0.08938805758953094,0.1185285933315754,0.02038045972585678,0.04781118407845497,0.10935573279857635,0.2766768292682927
Cc1ccc(OCC=CCS(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1ccc(OCC=CCS(=O)(=O)c2ccc(Cl)cc2)cc1,9,13,2.122086384482042,0.35502052307128906,0.1328919231891632,0.0864579826593399,0.20779505372047424,0.5743704289197922,0.2737002670764923,0.2568240761756897,0.08468605577945709,0.281437125748503
COc1ccc(C(=O)C[C@H](SCCO)c2ccc(Cl)cc2)cc1,COc1ccc(C(=O)C[C@H](SCCO)c2ccc(Cl)cc2)cc1,10,14,2.5762568083902337,-0.07181161642074585,0.20678481459617615,0.009489111602306366,-0.0011341311037540436,0.14446230977773666,0.04260191693902016,-0.06688188016414642,0.07786335796117783,0.24871794871794872
COc1ccc(C(=O)C[C@@H](SCCO)c2ccc(Cl)cc2)cc1,COc1ccc(C(=O)C[C@@H](SCCO)c2ccc(Cl)cc2)cc1,10,14,2.5762568083902337,-0.07542330026626587,0.2049388885498047,0.013651017099618912,-0.0018775463104248047,0.14316660538315773,0.041011448949575424,-0.06746132671833038,0.07750681042671204,0.24871794871794872
CCOc1cc(C=O)ccc1OCCSc1ccc(Cl)cc1,CCOc1cc(C=O)ccc1OCCSc1ccc(Cl)cc1,10,15,2.0162750055384038,0.5275073647499084,0.11238142102956772,-0.00491749495267868,0.23181867599487305,0.6349712908267975,0.335977166891098,0.34429430961608887,0.01908014714717865,0.2900390625
C=CCc1ccc(OCCOCCSc2ccc(Cl)cc2)c(OC)c1,C=CCc1ccc(OCCOCCSc2ccc(Cl)cc2)c(OC)c1,13,18,2.202247390022796,0.4962775707244873,0.0043543800711631775,0.09866634011268616,0.22277987003326416,0.5992982909083366,0.30543845891952515,0.3321491777896881,0.01752540096640587,0.3298076923076923
COC(=O)C(CCO)SCCc1ccc(-c2ccc(Cl)cc2)cc1,COC(=O)C(CCO)SCCc1ccc(-c2ccc(Cl)cc2)cc1,11,15,2.657545603416164,0.07312048971652985,-0.22082410752773285,-0.059265173971652985,-0.05117899551987648,-0.206968791782856,-0.049760572612285614,0.006397249177098274,-0.1131558045744896,0.2713864306784661
COc1ccc(C(=O)CC(SCO)c2ccc(Cl)cc2)cc1,COc1ccc(C(=O)CC(SCO)c2ccc(Cl)cc2)cc1,9,13,2.6550887109845274,-0.081174835562706,0.19290372729301453,-0.024900123476982117,-0.02704930491745472,0.08682876825332642,0.01288127526640892,-0.09156154096126556,0.06795001029968262,0.2422145328719723
Cc1ccc([S@](=O)C[C@](C)(O)CC(C)(C)c2cc(Cl)cc3c2OCC3)cc1,Cc1ccc([S@](=O)C[C@](C)(O)CC(C)(C)c2cc(Cl)cc3c2OCC3)cc1,12,19,3.763950817645288,0.3006032407283783,-0.21620512008666992,0.22048069536685944,0.11487387120723724,0.3048788160085678,0.08210660517215729,0.25339895486831665,-0.00843990407884121,0.3682092555331992
COc1cc(CCC(=O)c2sc(C)c3c2CCC(C)(C)C3)cc(Cl)c1O,COc1cc(CCC(=O)c2sc(C)c3c2CCC(C)(C)C3)cc(Cl)c1O,11,20,2.811864592388904,0.10046525299549103,-0.054504115134477615,-0.2522011995315552,-0.08920648694038391,-0.20624006167054176,-0.03243565931916237,-0.019433777779340744,-0.1420973688364029,0.3176761433868974
CC(=O)c1ccc(OC2CCOCC2)c(-c2ccc(Cl)s2)c1,CC(=O)c1ccc(OC2CCOCC2)c(-c2ccc(Cl)s2)c1,9,15,2.3592112692746703,-0.00344163179397583,0.22105062007904053,0.07485984265804291,0.08337241411209106,0.2924688309431076,0.11858440935611725,0.03021715208888054,0.09857968986034393,0.3764954257565095
O=S(=O)(c1ccc(Cl)cc1)C1(c2ccccc2CO)CCCCC1,O=S(=O)(c1ccc(Cl)cc1)C1(c2ccccc2CO)CCCCC1,11,15,2.3842644781981637,0.08997689187526703,0.017984218895435333,0.17720770835876465,0.09612038731575012,0.285168819129467,0.11407952010631561,0.10385838150978088,0.05058860406279564,0.323303457106274
Cc1ccc(OS(=O)OCC(c2ccc(Cl)cc2)C2CC2)cc1,Cc1ccc(OS(=O)OCC(c2ccc(Cl)cc2)C2CC2)cc1,9,13,3.316666717378573,0.20204678177833557,-0.03173714876174927,0.026498068124055862,0.08326970040798187,0.19680770114064217,0.07768654078245163,0.12935972213745117,0.029342882335186005,0.25149700598802394
Cc1ccc(OS(=O)OC[C@@H](c2ccc(Cl)cc2)C2CC2)cc1,Cc1ccc(OS(=O)OC[C@@H](c2ccc(Cl)cc2)C2CC2)cc1,9,13,3.316666717378573,0.20572105050086975,-0.04471269249916077,0.011328467167913914,0.0776071697473526,0.1723368251696229,0.07339385151863098,0.12861791253089905,0.01692173443734646,0.25149700598802394
CC(C)=C(C)C#CC(C)=C(C)C1OCC(OSCc2ccc(Cl)cc2)CO1,CC(C)=C(C)C#CC(C)=C(C)C1OCC(OSCc2ccc(Cl)cc2)CO1,10,18,3.852050884914945,0.20636098086833954,0.26531386375427246,-0.13072851300239563,0.12246382236480713,0.34094633162021637,0.1882684975862503,0.08496151119470596,0.10079409182071686,0.22292418772563177
COCOC(CCCCSC(C)=O)c1ccc(-c2ccc(Cl)cc2)cc1,COCOC(CCCCSC(C)=O)c1ccc(-c2ccc(Cl)cc2)cc1,12,17,2.8021076123580713,0.5540106296539307,0.08062436431646347,0.0500718355178833,0.24339577555656433,0.6847068294882774,0.3206842541694641,0.36215323209762573,0.055421601980924606,0.2702952029520295
CCCC[C@@]1(CC)C[C@H](c2ccccc2)c2cc(Cl)c(O)cc2S(=O)(=O)C1,CCCC[C@@]1(CC)C[C@H](c2ccccc2)c2cc(Cl)c(O)cc2S(=O)(=O)C1,15,20,3.624818776065247,0.12582874298095703,0.0798485055565834,0.08267547190189362,0.08573134988546371,0.28835272043943405,0.1349528282880783,0.08539842069149017,0.043387413024902344,0.3333333333333333
COc1ccc(C(=O)C(C)Sc2cccc(Cl)c2)cc1OC,COc1ccc(C(=O)C(C)Sc2cccc(Cl)c2)cc1OC,11,17,2.3261389123431897,0.08420664072036743,-0.0259451512247324,-0.15414059162139893,0.017268262803554535,-0.0958791021257639,0.06186334043741226,-0.03111523948609829,-0.025290142744779587,0.30349877949552484
O=S(CCc1ccccc1)Cc1cc(Cl)c2c(c1)OCCO2,O=S(CCc1ccccc1)Cc1cc(Cl)c2c(c1)OCCO2,10,15,2.8698086396445763,0.17262041568756104,0.16454023122787476,-0.1524173617362976,0.056269146502017975,0.18474328517913818,0.13003769516944885,0.05199063941836357,0.012057799845933914,0.3181818181818182
O=S(CCc1ccccc1)Cc1cc(Cl)c2c(c1)OCCCO2,O=S(CCc1ccccc1)Cc1cc(Cl)c2c(c1)OCCCO2,11,16,2.914399215879415,0.16502848267555237,-0.14052966237068176,-0.16704444587230682,0.02347349375486374,-0.14254562556743622,0.014416070654988289,0.04809696599841118,-0.05795964598655701,0.31545741324921134
Cc1ccc(CS(=O)Cc2cc(Cl)c3c(c2)OCCO3)cc1,Cc1ccc(CS(=O)Cc2cc(Cl)c3c(c2)OCCO3)cc1,9,15,2.8767209336006214,0.3391307592391968,0.05025028809905052,-0.06917685270309448,0.12699352204799652,0.3202041946351528,0.16626420617103577,0.2013769894838333,0.011271173134446144,0.3154034229828851
Cc1ccc(CS(=O)Cc2cc(Cl)c3c(c2)OCCCO3)cc1,Cc1ccc(CS(=O)Cc2cc(Cl)c3c(c2)OCCCO3)cc1,10,16,2.921237249487598,0.3434334099292755,-0.10683179646730423,-0.075868621468544,0.11879119277000427,0.16073299199342728,0.11305645108222961,0.21626722812652588,-0.027024075388908386,0.3071371291098637
COc1ccc(C(=O)C(C)Sc2ccccc2Cl)cc1OC,COc1ccc(C(=O)C(C)Sc2ccccc2Cl)cc1OC,11,17,2.340861232645839,0.029494617134332657,-0.01644057035446167,-0.15107481181621552,-0.021853942424058914,-0.13802076503634453,0.02485230565071106,-0.09407150000333786,-0.01390691939741373,0.30912025827280065
COc1cc(/C=C/C(=O)c2cc(C)sc2C)cc(Cl)c1OC,COc1cc(/C=C/C(=O)c2cc(C)sc2C)cc(Cl)c1OC,9,17,2.313727203340603,-0.07626266777515411,-0.20513764023780823,-0.06466089189052582,-0.07951106876134872,-0.34606119990348816,-0.11522016674280167,-0.06362897902727127,-0.09689252823591232,0.30518518518518517
COC(=O)C(C)(C)Sc1ccc(OCCc2ccc(Cl)cc2)cc1,COC(=O)C(C)(C)Sc1ccc(OCCc2ccc(Cl)cc2)cc1,8,14,2.1351930795353677,0.5475223064422607,0.1970037817955017,-0.019722921773791313,0.2424139380455017,0.7248031664639711,0.38329315185546875,0.2951563596725464,0.07413478195667267,0.29508196721311475
COC(=O)C(C)(C)Sc1cccc(OCCc2ccc(Cl)cc2)c1,COC(=O)C(C)(C)Sc1cccc(OCCc2ccc(Cl)cc2)c1,10,16,2.21161144922538,0.4979570508003235,0.16409742832183838,-0.051439572125673294,0.2137768566608429,0.6106149069964886,0.33860233426094055,0.2687586843967438,0.05010132119059563,0.30932594644506
CC(C)(Sc1ccc(OCCc2ccc(Cl)cc2)cc1)C(=O)O,CC(C)(Sc1ccc(OCCc2ccc(Cl)cc2)cc1)C(=O)O,8,13,2.0529352056661416,0.3387530446052551,0.20012708008289337,-0.09082116931676865,0.15331871807575226,0.44805895537137985,0.2740477919578552,0.15391919016838074,0.04701510816812515,0.2869910625620655
COC(=O)CCCCCS(=O)c1ccc(-c2ccc(Cl)cc2)cc1,COC(=O)CCCCCS(=O)c1ccc(-c2ccc(Cl)cc2)cc1,10,15,2.5724935672170695,0.46218225359916687,-0.18006068468093872,0.06056417524814606,0.12982603907585144,0.3426857441663742,0.15659630298614502,0.29513588547706604,-0.04787348210811615,0.39087947882736157
CC(C)(Sc1cccc(OCCc2ccc(Cl)cc2)c1)C(=O)O,CC(C)(Sc1cccc(OCCc2ccc(Cl)cc2)c1)C(=O)O,10,15,2.1329356864353723,0.2768200635910034,0.16801981627941132,-0.10426443815231323,0.12909819185733795,0.3405754417181015,0.2244970053434372,0.12060411274433136,0.04303847998380661,0.30352045670789723
Cc1ccc(S(=O)(=O)OCC2(c3ccc(Cl)cc3)CCCC2)cc1,Cc1ccc(S(=O)(=O)OCC2(c3ccc(Cl)cc3)CCCC2)cc1,8,13,2.2981190030850414,0.24540077149868011,-0.10532316565513611,0.12360299378633499,0.12366029620170593,0.263680599629879,0.09577387571334839,0.22407092154026031,0.0022779908031225204,0.2875297855440826
COc1ccc(C(=O)C(C)Sc2ccc(Cl)cc2)cc1OC,COc1ccc(C(=O)C(C)Sc2ccc(Cl)cc2)cc1OC,9,15,2.2634703120909823,0.4079889953136444,-0.0054067159071564674,-0.14437264204025269,0.13375890254974365,0.25820963736623526,0.24083800613880157,0.14091530442237854,-0.009841587394475937,0.29983388704318936
CC(C)(C)OC(=O)[C@@](C)(CSc1ccccc1)[C@H](O)c1ccc(Cl)cc1,CC(C)(C)OC(=O)[C@@](C)(CSc1ccccc1)[C@H](O)c1ccc(Cl)cc1,10,15,3.2083308584037784,0.14146864414215088,0.18727077543735504,0.20140472054481506,0.14822542667388916,0.530144140124321,0.16303153336048126,0.1190212070941925,0.1780545711517334,0.30727130570758404
CCOC(=O)CC(C)(C)CCc1ccc(C(=O)CCc2ccccc2Cl)s1,CCOC(=O)CC(C)(C)CCc1ccc(C(=O)CCc2ccccc2Cl)s1,14,21,2.469318577222637,-0.04158739000558853,0.13019973039627075,-0.02043178305029869,-0.05162997916340828,0.06818055734038353,-0.002323150634765625,-0.05522317811846733,0.0022994782775640488,0.25653206650831356
O=S(c1ccccc1)C(Cl)C1(O)CCC(c2ccccc2)O1,O=S(c1ccccc1)C(Cl)C1(O)CCC(c2ccccc2)O1,11,13,3.934037868684981,0.03156718239188194,0.14095214009284973,0.033774252980947495,0.16424524784088135,0.20629357546567917,0.14006321132183075,0.08439057320356369,0.1234043687582016,0.31449468085106386
CC1=C(C)C(OC(=O)CCl)(Sc2ccccc2)C(C)=C(C)C1=O,CC1=C(C)C(OC(=O)CCl)(Sc2ccccc2)C(C)=C(C)C1=O,6,12,3.2685697977877295,0.12169669568538666,0.06033600866794586,-0.04722967743873596,0.02473093569278717,0.13480302691459656,0.046106502413749695,0.04846702888607979,0.017102083191275597,0.33682830930537355
CC(=O)OC(C)(c1ccccc1)C(Cl)[S@](=O)c1ccc(C)cc1,CC(=O)OC(C)(c1ccccc1)C(Cl)[S@](=O)c1ccc(C)cc1,9,14,3.5730931675598043,0.30315178632736206,0.18755850195884705,-0.0345362164080143,0.13515907526016235,0.4561740718781948,0.20318196713924408,0.15269295871257782,0.09394130110740662,0.32138114209827356
CC(=O)OC(C)(c1ccc(C)cc1)C(Cl)[S@](=O)c1ccc(C)cc1,CC(=O)OC(C)(c1ccc(C)cc1)C(Cl)[S@](=O)c1ccc(C)cc1,9,15,3.604509715059505,0.47020864486694336,0.2179718017578125,-0.03140418231487274,0.21259191632270813,0.6567762643098831,0.3069605827331543,0.27296704053878784,0.09699513018131256,0.3271889400921659
CSc1ccc(Cc2cc(C3C[C@@H](O)CC(CO)O3)ccc2Cl)cc1,CSc1ccc(Cc2cc(C3C[C@@H](O)CC(CO)O3)ccc2Cl)cc1,15,18,3.391825308676249,-0.0662740021944046,0.05777590349316597,0.045032717287540436,-0.019394174218177795,0.036534618586301804,-0.015200926922261715,-0.031047875061631203,0.02036716789007187,0.2958665699782451
CCOC(=O)c1ccc(OCc2ccccc2)c(Cl)c1SC,CCOC(=O)c1ccc(OCc2ccccc2)c(Cl)c1SC,9,15,2.130637501107353,0.044397227466106415,0.09795311093330383,0.1317063570022583,0.06486096978187561,0.27405669540166855,0.09053609520196915,0.0381503701210022,0.0813031792640686,0.3301540719002201
CC1(C)C(=O)C[C@@H](/C=C/[C@H](O)CCc2sc3ccccc3c2Cl)[C@@H]1O,CC1(C)C(=O)C[C@@H](/C=C/[C@H](O)CCc2sc3ccccc3c2Cl)[C@@H]1O,15,19,4.019583130523721,0.0997350811958313,-0.021976288408041,-0.08970274031162262,0.015445638447999954,-0.011943947523832321,0.053716473281383514,0.06023462861776352,-0.07253123819828033,0.2873004857737682
O=C(O)c1c(C2=C(CO)C=CCC=C2)sc(Cl)c1C1CCCCC1,O=C(O)c1c(C2=C(CO)C=CCC=C2)sc(Cl)c1C1CCCCC1,12,17,3.434552261003594,0.03263058885931969,0.17678865790367126,-0.04449004679918289,0.1082313060760498,0.16492919996380806,0.0844770222902298,0.08864142000675201,0.07487288862466812,0.3395707209686296
C=C(C)C(=O)Cl.CC.CCC(=O)c1ccc(Sc2ccc(O)cc2)cc1,C=C(C)C(=O)Cl.CC.CCC(=O)c1ccc(Sc2ccc(O)cc2)cc1,10,16,2.398848318395922,0.2369154691696167,0.22362187504768372,0.10225332528352737,0.20786812901496887,0.5627906695008278,0.2852848172187805,0.1705922782421112,0.13208284974098206,0.17237903225806453
COC(O)c1cc(C)c(/C=C(\C)c2ccc(OC3CCCC3)cc2Cl)s1,COC(O)c1cc(C)c(/C=C(\C)c2ccc(OC3CCCC3)cc2Cl)s1,13,19,3.512437091468372,-0.06332774460315704,0.15867379307746887,-0.08088362962007523,-0.009764045476913452,0.014462418854236603,0.03960830345749855,-0.07022999972105026,0.023007627576589584,0.3368200836820084
CCC(C)/C(=C\c1sc(C(=O)O)cc1C)c1ccc(O)cc1Cl,CCC(C)/C(=C\c1sc(C(=O)O)cc1C)c1ccc(O)cc1Cl,12,18,3.4401517768956733,0.021566117182374,0.41069865226745605,0.08444792032241821,0.133493572473526,0.5167126897722483,0.21211320161819458,0.06112078204751015,0.16098850965499878,0.31312458361092604
CC/C(=C\c1sc(C(=O)OC)cc1C)c1ccc(O)cc1Cl,CC/C(=C\c1sc(C(=O)OC)cc1C)c1ccc(O)cc1Cl,10,17,2.8434464341098344,0.04859627038240433,0.2424963116645813,0.14278925955295563,0.13406065106391907,0.43388184159994125,0.1843259334564209,0.05175121873617172,0.15182948112487793,0.30680272108843537
CC(=O)c1cc(SCl)ccc1-c1ccc(C2CCC(C)(C)CC2)cc1.OO,CC(=O)c1cc(SCl)ccc1-c1ccc(C2CCC(C)(C)CC2)cc1.OO,11,17,2.7213177426599398,0.2246912121772766,0.10498113930225372,-0.019414393231272697,0.05677171051502228,0.31025795824825764,0.12044385820627213,0.13761648535728455,-0.013468221761286259,0.3096774193548387
CC(C)(c1ccc(OC/C=C/Cl)cc1)c1ccc(OCCCO)c(S)c1,CC(C)(c1ccc(OC/C=C/Cl)cc1)c1ccc(OCCCO)c(S)c1,14,18,2.7321799636470114,0.056361328810453415,-0.24681003391742706,-0.04010266065597534,-0.0864911749958992,-0.230551365762949,-0.07359446585178375,-0.004009231925010681,-0.14599137008190155,0.24356775300171526
C=C(S/C(CC)=C(\C)C1C(=O)C(C)(C)OC(C)(C)C1=O)c1ccc(Cl)cc1,C=C(S/C(CC)=C(\C)C1C(=O)C(C)(C)OC(C)(C)C1=O)c1ccc(Cl)cc1,8,15,3.4595859835064937,0.28770244121551514,0.3215581178665161,0.346096396446228,0.232639878988266,0.9553569555282593,0.22658148407936096,0.27816206216812134,0.2735487222671509,0.3201903467029232
O=C(O)C(CCO)SCc1ccc(-c2ccc(Cl)cc2)cc1,O=C(O)C(CCO)SCc1ccc(-c2ccc(Cl)cc2)cc1,10,13,2.5414988846817987,0.07670389860868454,-0.07007913291454315,0.02017180807888508,0.040254827588796616,0.026796573773026466,0.03535820543766022,0.07876618206501007,-0.03242386132478714,0.25835866261398177
CC1=CC(Cl)Sc2c1oc1ccc(OCC(C)C)cc1c2=O,CC1=CC(Cl)Sc2c1oc1ccc(OCC(C)C)cc1c2=O,9,16,3.588540425584048,-0.03601469099521637,-0.08263182640075684,-0.23651114106178284,-0.009091432206332684,-0.35515765845775604,-0.05428745597600937,-0.06617245078086853,-0.029065139591693878,0.34699769053117785
COc1cc(OC)c(CC(=O)Cc2cccc(SC)c2)cc1Cl,COc1cc(OC)c(CC(=O)Cc2cccc(SC)c2)cc1Cl,11,18,2.213944340281527,0.2042207270860672,0.0855984017252922,-0.17474496364593506,0.05796191841363907,0.11507416516542435,0.12164625525474548,0.039570026099681854,0.017499027773737907,0.3056
COC(=O)c1sc(C(C)(C)C)cc1CC(=O)Cc1ccc(Cl)cc1,COC(=O)c1sc(C(C)(C)C)cc1CC(=O)Cc1ccc(Cl)cc1,7,15,2.4623255850551082,0.21149417757987976,0.15172334015369415,0.07518067210912704,0.09379789233207703,0.43839818984270096,0.1730533093214035,0.1473003774881363,0.030801640823483467,0.2837465564738292
CC(C)(C)c1ccc(C(=O)CCc2ccc(CS(C)(=O)=O)cc2Cl)cc1,CC(C)(C)c1ccc(C(=O)CCc2ccc(CS(C)(=O)=O)cc2Cl)cc1,10,17,2.146397181771354,0.21419689059257507,-0.027708571404218674,0.42930132150650024,0.14194560050964355,0.6157896406948566,0.09902434051036835,0.2972278594970703,0.08005492389202118,0.2251264755480607
CC(C)S(=O)(=O)C[C@H]1Cc2ccc(Cc3cc(Cl)cc(CO)c3)cc2C1,CC(C)S(=O)(=O)C[C@H]1Cc2ccc(Cc3cc(Cl)cc(CO)c3)cc2C1,15,20,3.0524748680753273,0.0178348608314991,0.019691698253154755,-0.017797112464904785,0.03188813477754593,0.01972944661974907,0.02204452082514763,-0.005393959581851959,0.046072885394096375,0.24225575853852263
Cc1ccc(Cl)cc1Sc1cc(OCC(C)C)ccc1C(=O)O,Cc1ccc(Cl)cc1Sc1cc(OCC(C)C)ccc1C(=O)O,11,17,2.203399113633175,0.09014084935188293,0.3041999042034149,-0.08131343126296997,0.13095322251319885,0.3130273222923279,0.20139533281326294,-0.0009093265980482101,0.15592992305755615,0.29143314651721375
CCS(=O)(=O)Cc1ccc(CCC(=O)c2ccc(C(C)(C)C)cc2)c(Cl)c1,CCS(=O)(=O)Cc1ccc(CCC(=O)c2ccc(C(C)(C)C)cc2)c(Cl)c1,11,18,2.2447710619433963,0.02770329639315605,-0.08905766904354095,0.5572499632835388,0.1154836118221283,0.4958955906331539,-0.006700241006910801,0.20714135468006134,0.14154499769210815,0.2367109634551495
C#CCOc1ccc(C(C)(C)c2ccc(OC[C@H](O)CCl)cc2)cc1.S,C#CCOc1ccc(C(C)(C)c2ccc(OC[C@H](O)CCl)cc2)cc1.S,12,16,2.9281416611414155,-0.07301853597164154,-0.08861894905567169,0.03169570118188858,-0.040019504725933075,-0.12994178384542465,-0.06921516358852386,-0.04813138395547867,-0.007931041531264782,0.22233104799216455
CC(C)S(=O)(=O)CC1CCc2cc(COc3ccccc3Cl)ccc21,CC(C)S(=O)(=O)CC1CCc2cc(COc3ccccc3Cl)ccc21,14,19,2.836440900502595,0.015165526419878006,-0.11480531096458435,0.12424980103969574,0.04991648346185684,0.024610016494989395,-0.04105266556143761,0.05607776343822479,0.05901358276605606,0.27841726618705037
CCOC(=O)C(SCc1ccc(Cl)cc1)c1ccc(OC)cc1,CCOC(=O)C(SCc1ccc(Cl)cc1)c1ccc(OC)cc1,9,14,2.4219531397511798,0.23380041122436523,0.2998947203159332,0.04556078463792801,0.13777706027030945,0.5792559161782265,0.25157278776168823,0.15896080434322357,0.08112062513828278,0.26518391787852863
COC(=O)CSc1cc(C)c(Cc2ccc(O)c(C(C)C)c2)c(Cl)c1,COC(=O)CSc1cc(C)c(Cc2ccc(O)c(C(C)C)c2)c(Cl)c1,12,19,2.477698521244516,0.06631920486688614,0.10637368261814117,-0.03761593997478485,-0.0021839961409568787,0.13507694751024246,0.06475474685430527,-0.011043165810406208,0.011937640607357025,0.3181818181818182
Cc1cc(SCC(=O)O)cc(Cl)c1Cc1ccc(O)c(C(C)C)c1,Cc1cc(SCC(=O)O)cc(Cl)c1Cc1ccc(O)c(C(C)C)c1,12,18,2.4646240465935687,0.032284922897815704,0.17518576979637146,-0.01891527883708477,0.0016847001388669014,0.1885554138571024,0.053035441786050797,0.011649895459413528,0.02348700910806656,0.3126454615981381
Cc1cc(CSCC(=O)O)cc(Cl)c1Cc1ccc(O)c(C(C)C)c1,Cc1cc(CSCC(=O)O)cc(Cl)c1Cc1ccc(O)c(C(C)C)c1,13,19,2.490667073280715,-0.0392492450773716,0.09611105173826218,-0.08031469583511353,-0.04951075464487076,-0.023452889174222946,-0.004952254705131054,-0.04820296913385391,-0.03224342316389084,0.27821939586645467
CC(=O)c1ccccc1OCCSCCOc1ccc(Cl)cc1,CC(=O)c1ccccc1OCCSCCOc1ccc(Cl)cc1,11,16,1.9601341785682393,0.5051612257957458,0.16274380683898926,0.08574753999710083,0.2666465640068054,0.7536525726318359,0.4097876250743866,0.3196679949760437,0.06571932882070541,0.2423945044160942
CC(=O)c1ccccc1OCCSCCOc1cccc(Cl)c1,CC(=O)c1ccccc1OCCSCCOc1cccc(Cl)c1,13,18,2.03069501772908,0.3091420531272888,0.16412869095802307,0.06679604202508926,0.17718994617462158,0.5400667861104012,0.29373669624328613,0.20287282764911652,0.0470815934240818,0.23450905624404195
CCOc1ccccc1CSCc1cc(Cl)cc2c1OCOC2,CCOc1ccccc1CSCc1cc(Cl)cc2c1OCOC2,12,18,2.44755837228497,0.1403028666973114,0.09689094871282578,-0.0819324404001236,0.051694490015506744,0.15526137501001358,0.10212978720664978,0.052950091660022736,0.015897531062364578,0.2873923257635082
Clc1cc2c(c(CSCCOc3ccccc3)c1)OCOC2,Clc1cc2c(c(CSCCOc3ccccc3)c1)OCOC2,10,15,2.357499688547703,0.17178964614868164,0.053972259163856506,-0.10985931009054184,0.08613715320825577,0.11590259522199631,0.1571277678012848,0.06924834847450256,-0.012165217660367489,0.2998417721518987
Clc1cc2c(c(CSCCCOc3ccccc3)c1)OCOC2,Clc1cc2c(c(CSCCCOc3ccccc3)c1)OCOC2,11,16,2.3666069675439694,0.18019601702690125,0.1475614309310913,-0.1427018642425537,0.10578908771276474,0.18505558371543884,0.18929100036621094,0.06069779396057129,0.02620505914092064,0.3037272006344171
CCOc1ccccc1C[C@@H](Sc1ccc(Cl)cc1)C(=O)O,CCOc1ccccc1C[C@@H](Sc1ccc(Cl)cc1)C(=O)O,11,15,2.4632256836892417,0.05567101016640663,0.2707231044769287,-0.013230927288532257,0.05222132429480553,0.3131631873548031,0.1661781668663025,-0.011525506153702736,0.06762232631444931,0.30470685383980184
