smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCc1cc(Br)cnc1Br,N#CCc1cc(Br)cnc1Br,3,7,2.9016911055279984,0.3113102316856384,0.21846911311149597,0.16610535979270935,0.22455650568008423,0.6958847045898438,0.23929359018802643,0.2585982084274292,0.1714017689228058,0.18270571827057183
N#CCc1c(Br)ccnc1Br,N#CCc1c(Br)ccnc1Br,3,7,3.0664557209126135,0.3623208999633789,0.20045001804828644,0.2992640733718872,0.2802779972553253,0.8620349913835526,0.2636968791484833,0.3361816704273224,0.23270490765571594,0.18994413407821228
N#CCc1cnc(Br)cc1Br,N#CCc1cnc(Br)cc1Br,3,7,2.9730772593741523,0.3302725553512573,0.21665126085281372,-0.02324262261390686,0.18965807557106018,0.5236811935901642,0.24389773607254028,0.1784147173166275,0.14280173182487488,0.18614718614718614
N#CCc1ccc(Br)nc1Br,N#CCc1ccc(Br)nc1Br,3,7,3.024432643989538,0.5505419969558716,0.1727485954761505,0.20781174302101135,0.29746657609939575,0.9311023354530334,0.35220664739608765,0.4001145362854004,0.16844522953033447,0.18529411764705883
N#Cc1c(N)cc(Br)cc1Br,N#Cc1c(N)cc(Br)cc1Br,3,7,2.6749361453157974,0.04523654654622078,0.2115928828716278,0.5367480516433716,0.16695289313793182,0.7935774810612202,0.06773051619529724,0.2040657252073288,0.29396718740463257,0.15683453237410072
N#CCc1cc(Br)cc(Br)n1,N#CCc1cc(Br)cc(Br)n1,3,7,3.107684951681845,0.2907508611679077,0.26539862155914307,0.12681198120117188,0.20089364051818848,0.6829614639282227,0.22606059908866882,0.2002100795507431,0.20162391662597656,0.2074074074074074
N#CCc1cc(Br)ncc1Br,N#CCc1cc(Br)ncc1Br,3,7,3.155883413220307,0.29700639843940735,0.17475593090057373,-0.10088890045881271,0.12861275672912598,0.37087342888116837,0.19788573682308197,0.1310582160949707,0.07576334476470947,0.15472779369627507
N#Cc1ccc(C(Br)Br)nc1,N#Cc1ccc(C(Br)Br)nc1,4,7,2.891264951681846,0.27695396542549133,-0.004344700835645199,-0.013058947399258614,0.13527420163154602,0.2595503171905875,0.13521529734134674,0.2178027629852295,0.010556708090007305,0.44886363636363635
BrCc1nc2ccc(Br)cc2[nH]1,BrCc1nc2ccc(Br)cc2[nH]1,5,8,2.4481320591453937,0.4041016101837158,0.11650046706199646,0.6543326377868652,0.3126157224178314,1.1749347150325775,0.27343881130218506,0.44135400652885437,0.26446253061294556,0.15267175572519084
N#Cc1cc(CBr)cnc1Br,N#Cc1cc(CBr)cnc1Br,3,7,2.9820864901433843,0.38194039463996887,0.5008296370506287,0.5239518880844116,0.4243871867656708,1.4067219197750092,0.4182394742965698,0.4144856035709381,0.4060530364513397,0.25263157894736843
BrCCc1nc2ccc(Br)cc2[nH]1,BrCCc1nc2ccc(Br)cc2[nH]1,6,9,2.424894635663712,0.357394278049469,0.5629314184188843,0.07012919336557388,0.26136526465415955,0.9904548898339272,0.40927034616470337,0.21670430898666382,0.2248460352420807,0.14372716199756394
N#Cc1c(Br)ccc(Br)c1N,N#Cc1c(Br)ccc(Br)c1N,3,7,2.7965960922654,0.119906485080719,0.11044619977474213,0.584237813949585,0.24791839718818665,0.8145904988050461,0.11077895760536194,0.2744390070438385,0.31948065757751465,0.1523545706371191
N#Cc1cc(Br)cc(Br)c1N,N#Cc1cc(Br)cc(Br)c1N,3,7,2.6473393283396707,0.04599848389625549,0.16015705466270447,0.6732620000839233,0.21423670649528503,0.8794175386428833,0.07204271107912064,0.2424863576889038,0.34650301933288574,0.16691068814055637
N#Cc1cc(Br)c(N)c(Br)c1,N#Cc1cc(Br)c(N)c(Br)c1,2,5,2.5463101506208368,0.057845473289489746,0.19681715965270996,0.574167013168335,0.2166316956281662,0.8288296461105347,0.11055217683315277,0.21610794961452484,0.31457534432411194,0.13239875389408098
N#Cc1cccc(C(Br)Br)n1,N#Cc1cccc(C(Br)Br)n1,4,7,2.9851695670664604,0.2723960876464844,0.20534470677375793,-0.019193364307284355,0.136322021484375,0.45854743011295795,0.21430814266204834,0.1691725105047226,0.05995649844408035,0.48893360160965793
Brc1cc2nc[nH]c2cc1Br,Brc1cc2nc[nH]c2cc1Br,4,7,2.646325894609884,0.08226415514945984,0.10998158901929855,0.10644850134849548,0.024464186280965805,0.2986942455172539,0.0813995823264122,0.06796502321958542,0.008791793137788773,0.12642045454545456
BrCC(Br)n1cc2ccccc2n1,BrCC(Br)n1cc2ccccc2n1,7,9,3.4418950038803686,0.24748486280441284,0.14826390147209167,-0.24581056833267212,0.1299373358488083,0.1499381959438324,0.2424222081899643,0.13139331340789795,-0.06898974627256393,0.15309446254071662
CCc1nc2cc(Br)c(Br)cc2[nH]1,CCc1nc2cc(Br)c(Br)cc2[nH]1,5,9,2.5190666730857494,0.1915302574634552,0.10157351195812225,0.08918158710002899,0.11579027771949768,0.38228535652160645,0.15741552412509918,0.1088840439915657,0.09740316867828369,0.14595898673100122
N#CC(C#N)=C1C(Br)CCCC1Br,N#CC(C#N)=C1C(Br)CCCC1Br,3,6,4.419852036763523,0.16352108120918274,0.21388298273086548,0.17385581135749817,0.1850268393754959,0.5512598752975464,0.17242297530174255,0.16103102266788483,0.18784844875335693,0.1111111111111111
Cc1c(Br)cc2cn[nH]c2c1Br,Cc1c(Br)cc2cn[nH]c2c1Br,4,8,2.9826660369323132,0.22286789119243622,0.059932366013526917,0.05120114982128143,0.1081717386841774,0.33400140702724457,0.18815094232559204,0.10006609559059143,0.04520244896411896,0.17321997874601489
NCCc1c[nH]c2cc(Br)c(Br)cc12,NCCc1c[nH]c2cc(Br)c(Br)cc12,7,10,2.492506621195096,0.14333310723304749,0.10445769876241684,0.035496607422828674,0.12033163756132126,0.283287413418293,0.162538543343544,0.13344129920005798,0.022986020892858505,0.20557156580211336
Brc1cc2c(cc1Br)N1CCN2CC1,Brc1cc2c(cc1Br)N1CCN2CC1,2,4,3.017040784534748,0.1824723184108734,0.08175201714038849,-0.07502733916044235,0.11766664683818817,0.18919699639081955,0.13919253647327423,0.14130054414272308,0.009504937566816807,0.16049382716049382
Cc1nc(Br)c(C#N)c(C)c1Br,Cc1nc(Br)c(C#N)c(C)c1Br,2,8,2.992347516742825,-0.02563253790140152,0.1344601958990097,-0.040387630462646484,0.025386633351445198,0.0684400275349617,0.010389881208539009,-0.02328529953956604,0.07835667580366135,0.2805017103762828
N#Cc1cc(Br)nc(Br)c1,N#Cc1cc(Br)nc(Br)c1,1,4,2.94199244359859,0.046892523765563965,0.15681207180023193,0.19173429906368256,0.10211960226297379,0.39543889462947845,0.07961540669202805,0.11645641922950745,0.11512398719787598,0.13932980599647266
BrC[C@@H](Br)n1cc2ccccc2n1,BrC[C@@H](Br)n1cc2ccccc2n1,7,9,3.4418950038803686,0.25362497568130493,0.1359741985797882,-0.2214733064174652,0.1384601891040802,0.16812586784362793,0.24439063668251038,0.14341263473033905,-0.06189160794019699,0.15309446254071662
BrC[C@H](Br)n1cc2ccccc2n1,BrC[C@H](Br)n1cc2ccccc2n1,7,9,3.4418950038803686,0.25593334436416626,0.13370490074157715,-0.21445032954216003,0.1385653018951416,0.17518791556358337,0.24423697590827942,0.14655925333499908,-0.06070176884531975,0.15309446254071662
N#Cc1cc(Br)cc(Br)n1,N#Cc1cc(Br)cc(Br)n1,2,6,3.0992129564191035,0.13765546679496765,0.21793195605278015,0.21031951904296875,0.17027050256729126,0.5659069418907166,0.15591441094875336,0.14948418736457825,0.18974557518959045,0.26
Brc1nc2ccccc2n1Br,Brc1nc2ccccc2n1Br,4,7,2.7618072841880483,0.10853497684001923,0.11352118849754333,0.021041298285126686,0.10484173893928528,0.24309746362268925,0.13698893785476685,0.09248007833957672,0.04234002158045769,0.15228426395939088
Brc1nc2c(Br)cccc2[nH]1,Brc1nc2c(Br)cccc2[nH]1,4,7,2.6796727928729105,0.20429539680480957,0.19125790894031525,-0.053248632699251175,0.07259032875299454,0.34230467304587364,0.16448980569839478,0.08217357844114304,0.04280328378081322,0.16302952503209242
N#Cc1ccc(CBr)c(CBr)n1,N#Cc1ccc(CBr)c(CBr)n1,4,8,3.1145275753938524,0.8866286277770996,0.930971622467041,0.857453465461731,0.7715593576431274,2.6750537157058716,0.8593899607658386,0.7985393404960632,0.7240669131278992,1.0
CC(C)c1nc2c(Br)cc(Br)cc2[nH]1,CC(C)c1nc2c(Br)cc(Br)cc2[nH]1,5,9,2.5964818002670356,0.2023167461156845,0.35683828592300415,0.13385429978370667,0.16326189041137695,0.6930093318223953,0.23975186049938202,0.13351285457611084,0.17847250401973724,0.16545265348595214
BrCc1cc(Br)cc(C2N=N2)c1,BrCc1cc(Br)cc(C2N=N2)c1,5,8,3.1364968061630822,0.3211151361465454,0.49171605706214905,0.5241492986679077,0.40201041102409363,1.3369804918766022,0.4068581163883209,0.3926844596862793,0.3739255964756012,0.1664392905866303
Brc1cc2ccc(Br)nn2c1,Brc1cc2ccc(Br)nn2c1,4,7,3.173681229597478,0.2274532914161682,0.0705161988735199,-0.002823503687977791,0.15572568774223328,0.2951459866017103,0.20513907074928284,0.16149453818798065,0.024272514507174492,0.15606936416184972
Brc1ccc2c(cnn2Br)c1,Brc1ccc2c(cnn2Br)c1,4,7,2.9543760186793637,0.03379466384649277,0.09084704518318176,0.07269815355539322,0.10876572132110596,0.19733986258506775,0.13486585021018982,0.09921754896640778,-0.002591285854578018,0.13878562577447337
Br/C=C\N(/C=C\Br)c1ccccn1,Br/C=C\N(/C=C\Br)c1ccccn1,6,7,3.8252534714225472,0.3141154944896698,0.14110338687896729,-0.12292926013469696,0.129463329911232,0.3322896212339401,0.20230212807655334,0.1353873908519745,0.05879959836602211,0.13649851632047477
Brc1ccc(Br)c2c1=NCN=2,Brc1ccc(Br)c2c1=NCN=2,2,4,3.542605299076386,0.32153913378715515,0.34439098834991455,0.5974153876304626,0.36603325605392456,1.2633455097675323,0.3133229613304138,0.39056798815727234,0.37125521898269653,0.10212201591511937
CC1=Nc2nc(Br)c(Br)cc2C1(C)C,CC1=Nc2nc(Br)c(Br)cc2C1(C)C,3,9,3.398893891305444,0.04013767093420029,-0.0486275851726532,0.034541480243206024,0.03715863823890686,0.026051566004753113,0.020977135747671127,0.0369681790471077,0.013149543665349483,0.20651369356032567
Cc1cccn2c(Br)nc(Br)c12,Cc1cccn2c(Br)nc(Br)c12,4,8,2.9836100928763702,0.11762430518865585,-0.011167529970407486,0.05030142888426781,0.08518911898136139,0.15675820410251617,0.09308430552482605,0.0953620970249176,0.022612009197473526,0.21928166351606806
N#CNc1cc(Br)ccc1Br,N#CNc1cc(Br)ccc1Br,4,7,2.63172802860492,-0.040759943425655365,0.19337090849876404,-0.13653653860092163,-0.020759984850883484,0.016074426472187042,0.029684865847229958,-0.06657436490058899,0.010827958583831787,0.07969924812030076
Cc1c(Br)cn2ccnc2c1Br,Cc1c(Br)cn2ccnc2c1Br,4,8,3.018275827142104,0.1357937455177307,0.08228808641433716,0.2587117850780487,0.1623532772064209,0.4767936170101166,0.10844597220420837,0.13973133265972137,0.20638440549373627,0.1867403314917127
Cc1c(Br)c(C)n2ccnc2c1Br,Cc1c(Br)c(C)n2ccnc2c1Br,4,9,3.0405834862725634,0.08792953193187714,0.02191060595214367,0.14723628759384155,0.08425790071487427,0.25707642547786236,0.0765785425901413,0.08034434914588928,0.08023984730243683,0.22359154929577466
CN(C#N)c1cc(Br)ccc1Br,CN(C#N)c1cc(Br)ccc1Br,4,8,2.915273292177069,0.028170187026262283,0.1339411437511444,0.11069302260875702,0.02696901559829712,0.2728043533861637,0.07888633012771606,0.009536545723676682,0.05829443782567978,0.10164835164835165
Brc1cc[nH]c1Cc1[nH]ccc1Br,Brc1cc[nH]c1Cc1[nH]ccc1Br,4,5,3.4325578373269137,0.3018556833267212,-0.015804056078195572,-0.08449463546276093,0.14006227254867554,0.2015569917857647,0.21327635645866394,0.1550976186990738,-0.016724426299333572,0.15841584158415842
Cc1c(Br)cc(Br)c2nccn12,Cc1c(Br)cc(Br)c2nccn12,4,8,2.7672534495197265,0.11831285059452057,0.156328022480011,0.2565919756889343,0.16869013011455536,0.5312328487634659,0.11191096156835556,0.13169610500335693,0.23677515983581543,0.2094188376753507
Brc1cc(Br)n2cnccc12,Brc1cc(Br)n2cnccc12,4,7,3.2144559194237807,0.15273821353912354,0.1706760823726654,-0.07973314076662064,0.14640672504901886,0.2436811551451683,0.18087834119796753,0.0898943692445755,0.08396774530410767,0.1859185918591859
Br[C@@H]1[C@H](Br)[C@@H]2C[C@H]1c1nccnc12,Br[C@@H]1[C@H](Br)[C@@H]2C[C@H]1c1nccnc12,7,9,5.3632721378073365,0.4042356610298157,0.18314799666404724,-0.06868477165699005,0.1409163624048233,0.5186988860368729,0.2993619441986084,0.2466752827167511,-0.0571197047829628,0.20210896309314588
N#Cc1cc(CBr)nc(CBr)c1,N#Cc1cc(CBr)nc(CBr)c1,2,5,3.2106156872819636,0.4563901424407959,0.5019146800041199,0.864109456539154,0.4754345417022705,1.8224142789840698,0.44638851284980774,0.550623893737793,0.49621179699897766,0.3694852941176471
Br[C@@H]1[C@H]2c3nccnc3[C@@H]1C[C@H]2Br,Br[C@@H]1[C@H]2c3nccnc3[C@@H]1C[C@H]2Br,7,9,5.38757775111295,0.47018343210220337,0.11864839494228363,-0.10236720740795135,0.10085462778806686,0.48646461963653564,0.297778844833374,0.26043182611465454,-0.12379369884729385,0.20067739204064353
Br[C@@H]1[C@@H](Br)[C@H]2C[C@@H]1c1nccnc12,Br[C@@H]1[C@@H](Br)[C@H]2C[C@@H]1c1nccnc12,7,9,5.3632721378073365,0.38398122787475586,0.16342666745185852,-0.08644656836986542,0.12162644416093826,0.46096132695674896,0.27940618991851807,0.22862502932548523,-0.07433885335922241,0.20210896309314588
BrCC[n+]1cnc2ccccc2c1.[Br-],BrCC[n+]1cnc2ccccc2c1.[Br-],8,10,3.2898888697158064,0.3456857204437256,0.001622166484594345,0.14972755312919617,0.18528899550437927,0.4970354400575161,0.2556988596916199,0.2573689818382263,0.021089734509587288,0.15738498789346247
NCCc1c(Br)[nH]c2cc(Br)ccc12,NCCc1c(Br)[nH]c2cc(Br)ccc12,7,10,2.578906621195097,0.14368930459022522,0.10060953348875046,0.1486741602420807,0.119963139295578,0.39297299832105637,0.1542019546031952,0.1563759744167328,0.04796917736530304,0.20593692022263452
Cn1ncc2c(Br)cc(Br)cc21,Cn1ncc2c(Br)cc(Br)cc21,4,8,2.4864996033658784,0.08458048105239868,0.1190582662820816,0.18960249423980713,0.07219575345516205,0.3932412415742874,0.11240492761135101,0.09656302630901337,0.055203914642333984,0.1613958560523446
N#Cc1ccc(N)c(Br)c1Br,N#Cc1ccc(N)c(Br)c1Br,3,7,2.796238002079722,0.08234664052724838,0.13307057321071625,0.329592764377594,0.18108555674552917,0.5450099781155586,0.08937910199165344,0.19200925529003143,0.21754859387874603,0.14008321775312066
C=CC=C1N=C(Br)C=C(Br)C1=N,C=CC=C1N=C(Br)C=C(Br)C1=N,5,8,4.334491080638608,0.15818718075752258,0.3075771927833557,-0.14095476269721985,0.14794975519180298,0.32480961084365845,0.1684587299823761,0.07268153131008148,0.15839284658432007,0.1350164654226125
N#CNc1ccc(Br)c(Br)c1,N#CNc1ccc(Br)c(Br)c1,4,7,2.7296018747587674,-0.08583766967058182,0.18584835529327393,-0.19763389229774475,-0.06979433447122574,-0.09762320667505264,-0.004203915596008301,-0.10629954189062119,-0.035347312688827515,0.09636650868878358
N#Cc1cnc(CBr)c(CBr)c1,N#Cc1cnc(CBr)c(CBr)c1,4,8,3.1096226802889557,0.528481125831604,0.7291962504386902,0.6616576910018921,0.5479826927185059,1.9193350672721863,0.5869803428649902,0.5112303495407104,0.5646835565567017,0.5728987993138936
Cc1c(Br)cc(Br)c2cn[nH]c12,Cc1c(Br)cc(Br)c2cn[nH]c12,4,8,2.9445345684008437,0.18781718611717224,-0.03513853996992111,0.060019351541996,0.03464736416935921,0.21269799768924713,0.12032726407051086,0.07773328572511673,-0.03615501523017883,0.1960167714884696
Brc1cnc(N2CC=CCC2)c(Br)c1,Brc1cnc(N2CC=CCC2)c(Br)c1,7,10,2.860771354922907,0.33412885665893555,0.21808502078056335,-0.06171271204948425,0.17230086028575897,0.49050116539001465,0.3038477301597595,0.16361698508262634,0.05015013366937637,0.17713697219361482
C#CC(C)NCc1ncc(Br)cc1Br,C#CC(C)NCc1ncc(Br)cc1Br,7,10,3.667082442036598,0.10334202647209167,0.15642811357975006,0.0042883288115262985,0.021261483430862427,0.26405846886336803,0.06627602130174637,0.039963092654943466,0.052916206419467926,0.19115734720416125
C#CC(C)Nc1ncc(Br)cc1Br,C#CC(C)Nc1ncc(Br)cc1Br,6,9,3.5617507330160976,0.04385710507631302,0.05419308692216873,-0.03965137153863907,-0.01827676221728325,0.05839882045984268,0.008849154226481915,-0.01320607028901577,0.013240927830338478,0.17737789203084833
Cc1ccc(Br)c2c(Br)[nH]nc12,Cc1ccc(Br)c2c(Br)[nH]nc12,4,8,2.794480022946299,0.23875778913497925,-0.0914917066693306,0.06753375381231308,0.07875078916549683,0.21479983627796173,0.13965627551078796,0.15329445898532867,-0.04715767502784729,0.2086258776328987
Cc1cc(Br)c2n[nH]c(Br)c2c1,Cc1cc(Br)c2n[nH]c(Br)c2c1,4,8,2.795755547421823,0.10588844120502472,0.06912337243556976,0.22792229056358337,0.10568823665380478,0.40293410420417786,0.1035144180059433,0.12618356943130493,0.09526532888412476,0.1825726141078838
Cc1c(Br)ccc2c(Br)[nH]nc12,Cc1c(Br)ccc2c(Br)[nH]nc12,4,8,2.9370912117574886,0.2686898112297058,-0.09969407320022583,0.2622285485267639,0.11260145902633667,0.4312242865562439,0.14499083161354065,0.2268042266368866,0.0008406713604927063,0.19463753723932473
Cc1cc(C(C#N)CBr)ncc1Br,Cc1cc(C(C#N)CBr)ncc1Br,5,9,3.598779304444668,-0.004386071115732193,0.09627299010753632,-0.04253937304019928,0.004386849235743284,0.04934754595160484,0.02156326174736023,-0.04106859117746353,0.04540003091096878,0.21523579201934703
Cc1nc2ccc(Br)cn2c1Br,Cc1nc2ccc(Br)cn2c1Br,4,8,2.5322422607085375,0.056932851672172546,0.012140395119786263,0.15579336881637573,0.10239329189062119,0.22486661560833454,0.03792073577642441,0.07505199313163757,0.1354275941848755,0.21450459652706844
Cc1nc2cc(Br)ccn2c1Br,Cc1nc2cc(Br)ccn2c1Br,4,8,2.740920582386858,0.0555155947804451,-0.16597525775432587,0.18941953778266907,0.06290987133979797,0.0789598748087883,-0.024401945993304253,0.09987156838178635,0.051257796585559845,0.21091290661070305
Cc1nc2c(Br)cccn2c1Br,Cc1nc2c(Br)cccn2c1Br,4,8,2.574775127841404,0.08733294904232025,-0.07505319267511368,0.11179383099079132,0.08196184039115906,0.1240735873579979,0.02824079990386963,0.09467900544404984,0.0686378926038742,0.2125984251968504
Cc1c(Br)ccc2ncc(Br)n12,Cc1c(Br)ccc2ncc(Br)n12,4,8,2.95008981315609,0.1699358969926834,0.05017157271504402,0.27435964345932007,0.16237075626850128,0.4944671131670475,0.1057945042848587,0.18028245866298676,0.18206700682640076,0.2136669874879692
CC#CCNc1ncc(Br)cc1Br,CC#CCNc1ncc(Br)cc1Br,5,9,2.9632089807780577,0.1202191561460495,0.17322880029678345,-0.021062903106212616,0.05103233829140663,0.27238505333662033,0.08392007648944855,0.031778909265995026,0.09751857072114944,0.167989417989418
N#CC(Br)c1cncc(Br)c1,N#CC(Br)c1cncc(Br)c1,4,7,3.5068049456781267,-0.03866933286190033,0.5882893800735474,-0.16553235054016113,0.13474711775779724,0.3840876966714859,0.1968916356563568,-0.04474090784788132,0.2095673680305481,0.23065476190476192
Brc1cnc(NC2CC=CC2)c(Br)c1,Brc1cnc(NC2CC=CC2)c(Br)c1,6,8,2.832289816461369,0.2592511475086212,0.22640365362167358,-0.0827707052230835,0.08375973999500275,0.4028840959072113,0.2264501452445984,0.10689111053943634,0.0041414666920900345,0.1728247914183552
C#CCC(C)Nc1ncc(Br)cc1Br,C#CCC(C)Nc1ncc(Br)cc1Br,7,10,3.4207885149110915,0.05389545485377312,0.014175268821418285,-0.10434851050376892,-0.038788843899965286,-0.03627778682857752,-0.001925378106534481,-0.030023079365491867,-0.025360118597745895,0.1728395061728395
N#CCCNCc1ccc(Br)c(Br)c1,N#CCCNCc1ccc(Br)c(Br)c1,7,10,2.3033894614317827,0.04642463102936745,0.07421047985553741,0.03027954511344433,0.05882323905825615,0.1509146559983492,0.09553425014019012,0.0247962586581707,0.03132219985127449,0.1430745814307458
C=C(Br)c1nc(C)c(C)nc1C(=C)Br,C=C(Br)c1nc(C)c(C)nc1C(=C)Br,2,5,3.624734431845985,-0.24334517121315002,0.16343213617801666,-0.09684129059314728,-0.07502079010009766,-0.17675432562828064,-0.09543445706367493,-0.19145731627941132,0.06074681133031845,0.24110671936758893
Cc1cc(Br)c2c(c1Br)=NC(C)(C)N=2,Cc1cc(Br)c2c(c1Br)=NC(C)(C)N=2,3,9,3.594745866357419,0.07817200571298599,0.14769497513771057,0.06848689913749695,0.11098755896091461,0.2943538799881935,0.13812226057052612,0.07704050093889236,0.07764788717031479,0.16193961573650503
CCc1cc2nc(Br)cc(Br)c2[nH]1,CCc1cc2nc(Br)cc(Br)c2[nH]1,5,9,3.14560513462421,0.18779265880584717,0.09324245899915695,-0.05380924791097641,0.11800447106361389,0.2272258698940277,0.15739846229553223,0.09573923796415329,0.055566295981407166,0.21402550091074682
Brc1ccn2ccnc2c1Br,Brc1ccn2ccnc2c1Br,4,7,2.979258897091274,0.4114428162574768,0.14889800548553467,0.005231466144323349,0.25694820284843445,0.5655722878873348,0.309398889541626,0.2598349452018738,0.12027628719806671,0.17048346055979643
N#CC#CC(Br)(C#N)CBr,N#CC#CC(Br)(C#N)CBr,1,6,5.1717617867072985,0.38293206691741943,0.16773149371147156,0.30426025390625,0.3081614375114441,0.854923814535141,0.2947438955307007,0.3428349494934082,0.23110109567642212,0.06678700361010831
Cc1cc(Br)c2nc(C)c(Br)n2c1,Cc1cc(Br)c2nc(C)c(Br)n2c1,4,9,2.7470489807780574,-0.12590594589710236,-0.10890559107065201,0.0033018523827195168,-0.038424499332904816,-0.23150968458503485,-0.09603586047887802,-0.06129252538084984,-0.016020912677049637,0.22859664607237423
Br.BrCc1cccc(-c2ccn[nH]2)c1,Br.BrCc1cccc(-c2ccn[nH]2)c1,9,10,2.4329042543311914,0.294980525970459,0.19154822826385498,0.16907525062561035,0.26519277691841125,0.6556040048599243,0.2832489311695099,0.2275390774011612,0.19807592034339905,0.1794228356336261
CC#CCC(N)c1ncc(Br)cc1Br,CC#CCC(N)c1ncc(Br)cc1Br,6,10,3.7443621991216185,0.12060156464576721,0.1563703417778015,-0.07152622938156128,0.049255575984716415,0.20544567704200745,0.12144016474485397,0.01165805384516716,0.045394450426101685,0.18990120746432493
C#CC(N)c1ncc(Br)cc1Br,C#CC(N)c1ncc(Br)cc1Br,5,8,3.762755690019504,0.04450278729200363,0.04621918499469757,-0.11884604394435883,-0.041789256036281586,-0.028124071657657623,0.01947319321334362,-0.03320793807506561,-0.047082897275686264,0.19547079856972585
C#CCCC(N)c1ncc(Br)cc1Br,C#CCCC(N)c1ncc(Br)cc1Br,7,10,3.632966247704614,0.012707173824310303,0.1940394639968872,-0.176764577627182,-0.02640537917613983,0.029982060194015503,0.07735341042280197,-0.07280983030796051,-0.021104391664266586,0.18688524590163935
C#CCC(N)c1ncc(Br)cc1Br,C#CCC(N)c1ncc(Br)cc1Br,6,9,3.6836680956534593,0.07187750190496445,0.11723046004772186,-0.07044962793588638,-0.004503824282437563,0.11865833401679993,0.07688745111227036,-0.012566212564706802,-0.011842706240713596,0.19047619047619047
C#CC(NC)c1ncc(Br)cc1Br,C#CC(NC)c1ncc(Br)cc1Br,6,9,3.7288263374117,0.07261628657579422,0.2080831378698349,-0.10909388959407806,-0.00409528985619545,0.17160553485155106,0.08782513439655304,0.0023506954312324524,-0.01401249784976244,0.2002164502164502
C#CCC(NC)c1ncc(Br)cc1Br,C#CCC(NC)c1ncc(Br)cc1Br,7,10,3.62693952705684,0.07893712818622589,0.18933361768722534,-0.061740390956401825,0.0066124387085437775,0.2065303549170494,0.07129903137683868,0.00846557505428791,0.0316973440349102,0.20414507772020726
C#CC(NCC)c1ncc(Br)cc1Br,C#CC(NCC)c1ncc(Br)cc1Br,7,10,3.627916045275464,0.05742241069674492,0.1737024039030075,-0.059134259819984436,0.005497979000210762,0.171990554779768,0.053574491292238235,0.0067129358649253845,0.029052767902612686,0.2065775950668037
C#CCNc1ncc(Br)cc1Br,C#CCNc1ncc(Br)cc1Br,5,8,2.8602576453239212,-0.08862732350826263,0.1959850788116455,0.0817679688334465,0.0035137739032506943,0.18912572413682938,-0.04038025811314583,-0.02239045687019825,0.12516626715660095,0.16826265389876882
C#CC(C)(C)Nc1ncc(Br)cc1Br,C#CC(C)(C)Nc1ncc(Br)cc1Br,5,9,3.024579961991514,0.14629921317100525,0.1753232479095459,0.07747215777635574,0.047748543322086334,0.3990946188569069,0.10796891897916794,0.08968140929937363,0.05768240988254547,0.1855541718555417
C#CCCNc1ncc(Br)cc1Br,C#CCCNc1ncc(Br)cc1Br,6,9,2.7625089807780565,-0.02681049145758152,0.06521278619766235,-0.06634119898080826,-0.02575894631445408,-0.027938904240727425,-0.027069687843322754,-0.04586192965507507,0.0228651724755764,0.16423841059602648
C#CCN(C)c1ncc(Br)cc1Br,C#CCN(C)c1ncc(Br)cc1Br,5,9,3.038739969789047,0.08804403990507126,0.006100508384406567,0.15465909242630005,0.023880567401647568,0.24880364071577787,0.0016347081400454044,0.08137450367212296,0.06872078776359558,0.17270531400966183
C#CCN(CC)c1ncc(Br)cc1Br,C#CCN(CC)c1ncc(Br)cc1Br,6,10,2.9956846342751344,0.10307185351848602,0.09004344046115875,0.18984317779541016,0.07161641120910645,0.38295847177505493,0.05711358040571213,0.08404131978750229,0.13657762110233307,0.17289719626168223
Cc1cc(Br)c(C#N)nc1Br,Cc1cc(Br)c(C#N)nc1Br,2,7,3.143241715607574,0.19403503835201263,0.233219712972641,0.12536762654781342,0.18303081393241882,0.552622377872467,0.18684884905815125,0.14315961301326752,0.2031775414943695,0.33714285714285713
Cc1cc(Br)nc(C#N)c1Br,Cc1cc(Br)nc(C#N)c1Br,2,7,3.1590979490293254,0.2175818830728531,0.19782206416130066,0.05048990249633789,0.13885802030563354,0.46589384973049164,0.17099203169345856,0.14613790810108185,0.12163478881120682,0.24731182795698925
CC#CCNCc1ncc(Br)cc1Br,CC#CCNCc1ncc(Br)cc1Br,6,10,3.0874012957513095,0.20430803298950195,0.13718968629837036,-0.020274696871638298,0.05525020509958267,0.321223022416234,0.12418921291828156,0.11104532331228256,0.014806415885686874,0.19225634178905207
N#CC(CBr)c1ccncc1Br,N#CC(CBr)c1ccncc1Br,5,8,3.601378898061462,0.15761016309261322,0.4420393407344818,-0.07537979632616043,0.18102522194385529,0.5242697075009346,0.25314223766326904,0.07258340716362,0.1893075406551361,0.1643059490084986
N#CC(CBr)Cc1ccc(Br)cn1,N#CC(CBr)Cc1ccc(Br)cn1,6,9,3.344612051697416,0.39718079566955566,0.3594704568386078,0.05473421886563301,0.2278076559305191,0.8113854713737965,0.3338431715965271,0.2470298707485199,0.16386599838733673,0.2
N#CC(CBr)Cc1cncc(Br)c1,N#CC(CBr)Cc1cncc(Br)c1,6,9,3.399346667082031,0.026599355041980743,0.5562082529067993,-0.031445860862731934,0.206045463681221,0.5513617470860481,0.2219020128250122,0.04937024042010307,0.26567238569259644,0.16923076923076924
