smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)CC(C=O)C1(C)CC(C(=O)OC)C(C=O)c2cc(C)ccc21,COC(=O)CC(C=O)C1(C)CC(C(=O)OC)C(C=O)c2cc(C)ccc21,14,20,4.403144220742105,0.1248510330915451,-0.09094372391700745,0.0009154770523309708,-0.008831538259983063,0.03482278622686863,-0.0032966826111078262,0.08492915332317352,-0.05647635459899902,0.34476190476190477
COC(=O)C(Cc1ccccc1C)C(C=O)CC1CC(=O)OC1=O,COC(=O)C(Cc1ccccc1C)C(C=O)CC1CC(=O)OC1=O,13,18,3.85615433044412,-0.008789357729256153,-0.11922816187143326,-0.09249886870384216,-0.06588523089885712,-0.22051638830453157,-0.06399106979370117,-0.012479003518819809,-0.11096732318401337,0.34540859309182814
CC12COC(=O)c3coc(c31)C(=O)C1=C2CCC2(C)C(O)CCC12.COC,CC12COC(=O)c3coc(c31)C(=O)C1=C2CCC2(C)C(O)CCC12.COC,12,20,4.52247304897978,-0.06691128015518188,0.29128462076187134,0.1903437227010727,0.024235257878899574,0.41471706330776215,0.047429800033569336,-0.01292467676103115,0.15041983127593994,0.37340804890473767
CCOC1COC(c2ccccc2)OC1.OC1COC(c2ccccc2)OC1,CCOC1COC(c2ccccc2)OC1.OC1COC(c2ccccc2)OC1,15,16,2.694513923649529,0.14926083385944366,-0.3504941165447235,-0.024010978639125824,-0.008903575129806995,-0.22524426132440567,-0.051064055413007736,0.08362650871276855,-0.1025036871433258,0.16108786610878661
COC1COC(c2ccccc2)OC1.OC1COC(c2ccccc2)OC1,COC1COC(c2ccccc2)OC1.OC1COC(c2ccccc2)OC1,14,15,2.679415348400827,0.10521522164344788,-0.23748648166656494,-0.15520726144313812,0.0045225489884614944,-0.2874785214662552,0.009694504551589489,0.030152183026075363,-0.11897603422403336,0.15638297872340426
C[C@H]1C/C=C/C(=O)[C@@H](O)CC/C=C/c2cc(O)cc(O)c2C(=O)O1,C[C@H]1C/C=C/C(=O)[C@@H](O)CC/C=C/c2cc(O)cc(O)c2C(=O)O1,15,18,4.28731355626947,0.39413756132125854,0.0015766816213726997,0.4228939414024353,0.1948786973953247,0.8186081843450665,0.18691132962703705,0.357205331325531,0.1317964494228363,0.35768072289156627
COc1cc(O)c2c(c1)/C=C/CCC(O)C(=O)/C=C\C[C@H](C)OC2=O,COc1cc(O)c2c(c1)/C=C/CCC(O)C(=O)/C=C\C[C@H](C)OC2=O,15,19,4.182054639717874,0.3289242386817932,0.05658822879195213,0.6157263517379761,0.20481188595294952,1.0012388192117214,0.17362257838249207,0.3711611032485962,0.18373286724090576,0.3885586924219911
C[C@H]1C/C=C\C(=O)C[C@@H](O)C/C=C/c2c(O)ccc(O)c2C(=O)O1,C[C@H]1C/C=C\C(=O)C[C@@H](O)C/C=C/c2c(O)ccc(O)c2C(=O)O1,15,18,4.3235653045212175,0.5103619694709778,0.1236007958650589,0.2599661350250244,0.23806056380271912,0.8939289003610611,0.2993065118789673,0.3817858099937439,0.1172623261809349,0.3489736070381232
C[C@@H]1CCCCC/C=C/C(=O)Cc2c(c(O)cc(O)c2C2CCCCO2)C(=O)O1,C[C@@H]1CCCCC/C=C/C(=O)Cc2c(c(O)cc(O)c2C2CCCCO2)C(=O)O1,18,23,4.202806427680943,0.48144131898880005,0.09560804069042206,0.33554020524024963,0.22401569783687592,0.9125895649194717,0.26988351345062256,0.37486472725868225,0.13355977833271027,0.34779987944544904
C[C@H]1C[C@H]2C[C@@]2(O)CC/C=C/C(=O)Cc2cc(O)cc(O)c2C(=O)O1,C[C@H]1C[C@H]2C[C@@]2(O)CC/C=C/C(=O)Cc2cc(O)cc(O)c2C(=O)O1,15,19,4.677888877028364,0.46290192008018494,0.0034635020419955254,0.58156818151474,0.2608669102191925,1.0479336036369205,0.2328752875328064,0.45295727252960205,0.18004396557807922,0.35233516483516486
CCOOC12C(=O)Oc3ccccc3C1CC1(OCCCO1)C1CCCC12,CCOOC12C(=O)Oc3ccccc3C1CC1(OCCCO1)C1CCCC12,15,20,4.974548551906182,-0.13392479717731476,0.08119133114814758,0.09421300888061523,0.022859105840325356,0.04147954285144806,-0.04979182407259941,-0.04886746406555176,0.11943848431110382,0.3774693005872931
CC1(C)CC2(CC(C)(C)C3(C)C(O)=C(O)C(O)=C23)c2c1cc(O)c(O)c2O,CC1(C)CC2(CC(C)(C)C3(C)C(O)=C(O)C(O)=C23)c2c1cc(O)c(O)c2O,12,19,4.9692323085230665,0.009244132786989212,-0.0036422908306121826,-0.0851617306470871,-0.08488644659519196,-0.07955988869071007,-0.034674324095249176,-0.02440386265516281,-0.0954250693321228,0.3744834710743802
C[C@@H]1OC(CO)[C@H](O)C(OC(=O)c2ccc3ccccc3c2)C1O,C[C@@H]1OC(CO)[C@H](O)C(OC(=O)c2ccc3ccccc3c2)C1O,17,18,3.3683177729483127,0.18485140800476074,-0.15269088745117188,0.11452952772378922,0.06595788151025772,0.14669004827737808,0.06469400227069855,0.15671902894973755,-0.03544166684150696,0.2741407528641571
Cc1c(-c2ccc(CO)cc2)cccc1[C@H]1OC(CO)[C@@H](O)C(O)C1O,Cc1c(-c2ccc(CO)cc2)cccc1[C@H]1OC(CO)[C@@H](O)C(O)C1O,18,18,3.5644235284563983,-0.11460891366004944,-0.2725563049316406,-0.06501798331737518,-0.14318852126598358,-0.45218320190906525,-0.1620897352695465,-0.08321410417556763,-0.17807570099830627,0.33354350567465324
CC(=O)OCC1CC(O)C(O)[C@@H](c2ccc3cc(O)ccc3c2)O1,CC(=O)OCC1CC(O)C(O)[C@@H](c2ccc3cc(O)ccc3c2)O1,16,18,3.5802043599363316,0.41903579235076904,-0.11347775906324387,-0.0005768546834588051,0.1146082952618599,0.30498117860406637,0.17923060059547424,0.2414301037788391,-0.041015952825546265,0.31938325991189426
COc1ccc(CCOc2ccc(C3O[C@H](CO)C[C@H](O)[C@@H]3O)cc2)cc1,COc1ccc(CCOc2ccc(C3O[C@H](CO)C[C@H](O)[C@@H]3O)cc2)cc1,16,17,3.2949473664431386,-0.24231864511966705,0.04143987596035004,-0.0064347125589847565,-0.029547523707151413,-0.20731348171830177,-0.10391593724489212,-0.1093624010682106,0.03282882273197174,0.31501547987616096
OCc1ccccc1-c1cccc([C@H]2OC(CO)[C@@H](O)C(O)C2O)c1,OCc1ccccc1-c1cccc([C@H]2OC(CO)[C@@H](O)C(O)C2O)c1,20,19,3.434580659784764,-0.18411794304847717,-0.28694501519203186,0.06555872410535812,-0.12933430075645447,-0.4055042341351509,-0.2013225257396698,-0.0812130719423294,-0.12109443545341492,0.31543167912984366
Cc1cc(C)cc(Oc2cccc([C@H]3OC(CO)[C@@H](O)C(O)C3O)c2)c1,Cc1cc(C)cc(Oc2cccc([C@H]3OC(CO)[C@@H](O)C(O)C3O)c2)c1,17,17,3.466565836148706,-0.21008417010307312,-0.25974956154823303,-0.04937500134110451,-0.19663205742835999,-0.5192087329924107,-0.23228035867214203,-0.13939523696899414,-0.17878574132919312,0.32005590496156533
CCc1ccc(OCc2cccc(C3O[C@H](CO)[C@@H](O)C(O)[C@@H]3O)c2)cc1,CCc1ccc(OCc2cccc(C3O[C@H](CO)[C@@H](O)C(O)[C@@H]3O)c2)cc1,19,19,3.3468398388874387,-0.16502368450164795,-0.33511626720428467,-0.02883145585656166,-0.1575155407190323,-0.5289714075624943,-0.22331452369689941,-0.07441261410713196,-0.190453439950943,0.32608695652173914
COC(=O)CCOCC(OCc1ccccc1)[C@H](CO)OCc1ccccc1,COC(=O)CCOCC(OCc1ccccc1)[C@H](CO)OCc1ccccc1,16,18,3.0181703076078366,0.19240084290504456,-0.19257943332195282,0.012062659487128258,0.0692688599228859,0.011884069070219994,0.07707658410072327,0.11293256282806396,-0.04369691014289856,0.20081549439347604
C=C1C(=O)O[C@@H]2/C=C(/C)CC/C=C(/C=O)C[C@@H](OC(=O)/C(C)=C/CO)[C@@H]12,C=C1C(=O)O[C@@H]2/C=C(/C)CC/C=C(/C=O)C[C@@H](OC(=O)/C(C)=C/CO)[C@@H]12,15,20,4.916674780228237,0.33415356278419495,0.06250424683094025,0.18699000775814056,0.1389581859111786,0.5836478173732758,0.17420201003551483,0.25949668884277344,0.059191059321165085,0.3668091168091168
CC1O[C@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5(C)[C@H]4[C@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,CC1O[C@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5(C)[C@H]4[C@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,19,23,4.881691075367379,0.27797144651412964,0.059260979294776917,0.3211580514907837,0.13844124972820282,0.6583904772996902,0.12968569993972778,0.2475062906742096,0.13417229056358337,0.3675373134328358
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1C[C@H](O)[C@@]2(O)C(=O)CO,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1C[C@H](O)[C@@]2(O)C(=O)CO,17,21,4.613373214638247,0.26699915528297424,0.11774322390556335,0.19731734693050385,0.14221450686454773,0.5820597261190414,0.1677992045879364,0.22791823744773865,0.09539052098989487,0.3302881236823612
CC1(C)O[C@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]3(C)[C@@]2(C(=O)O)O1,CC1(C)O[C@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]3(C)[C@@]2(C(=O)O)O1,17,22,4.71418746136808,0.4008832573890686,0.23934316635131836,0.2378137707710266,0.22470097243785858,0.8780401945114136,0.2732165455818176,0.3035443425178528,0.18207138776779175,0.3670963781461019
CC(=O)O[C@]1(C(=O)CO)CC[C@H]2[C@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,CC(=O)O[C@]1(C(=O)CO)CC[C@H]2[C@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,18,23,4.498509090462358,0.3370248079299927,0.15281476080417633,0.2169538289308548,0.2083950638771057,0.7067933976650238,0.2369108498096466,0.2605251967906952,0.15729081630706787,0.3837612768910479
CC(=O)OC1(OC(C)=O)C(=O)C=CC2=C1CC[C@@H]1[C@@H]2CCC2C(O)CC[C@H]21,CC(=O)OC1(OC(C)=O)C(=O)C=CC2=C1CC[C@@H]1[C@@H]2CCC2C(O)CC[C@H]21,15,19,4.7171187700615285,0.25156116485595703,0.07930503785610199,-0.21770216524600983,0.04269198700785637,0.1131640374660492,0.1508580595254898,0.04738128185272217,-0.024492068216204643,0.36242038216560507
CCOc1cccc(OCOC)c1-c1cc(C=O)ccc1OCOC,CCOc1cccc(OCOC)c1-c1cc(C=O)ccc1OCOC,13,19,2.4450631538364487,0.17778030037879944,-0.20548711717128754,0.01889328472316265,0.0834641233086586,-0.008813532069325447,0.06372393667697906,0.11745046079158783,-0.022044874727725983,0.3037872683319903
COC[C@H]1O[C@](C)(O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1O,COC[C@H]1O[C@](C)(O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1O,17,18,3.6459048528861704,0.17617499828338623,-0.3176160156726837,0.05840083211660385,0.006072716787457466,-0.08304018527269363,0.01031937263906002,0.12095333635807037,-0.12112961709499359,0.2937007874015748
CC/C=C\CCOC(=O)/C=C/C(=O)Oc1ccc(C=O)cc1OCC,CC/C=C\CCOC(=O)/C=C/C(=O)Oc1ccc(C=O)cc1OCC,14,19,2.600431236176643,0.372003972530365,-0.08539089560508728,0.22281137108802795,0.14344292879104614,0.5094244480133057,0.18955054879188538,0.2769205570220947,0.005860956385731697,0.360377358490566
C[C@@H]1C[C@H](C)C(=O)C=CC2[C@@H](O)[C@@H]3OC4=C(C(=O)O[C@@]42C[C@H]3C)C1=O,C[C@@H]1C[C@H](C)C(=O)C=CC2[C@@H](O)[C@@H]3OC4=C(C(=O)O[C@@]42C[C@H]3C)C1=O,14,19,7.155810629766172,0.29403457045555115,-0.03852694854140282,0.06263032555580139,0.15817657113075256,0.3181379474699497,0.13446620106697083,0.21676963567733765,0.07683339715003967,0.37604456824512533
COC(=O)/C=C1/CC[C@H](C(=O)OCc2ccccc2)[C@@H](C(=O)OC(C)(C)C)C1,COC(=O)/C=C1/CC[C@H](C(=O)OCc2ccccc2)[C@@H](C(=O)OC(C)(C)C)C1,12,18,3.2972373738749035,0.23928233981132507,0.2249351441860199,-0.00646011158823967,0.07204761356115341,0.4577573724091053,0.16185662150382996,0.1430446356534958,0.033255256712436676,0.3438030560271647
CC(C1CCC(O)CC1)(C1CCC(O)CC1)C1OC(=O)c2cccc(c2)C(=O)O1,CC(C1CCC(O)CC1)(C1CCC(O)CC1)C1OC(=O)c2cccc(c2)C(=O)O1,10,12,3.987960392408864,0.06479915976524353,0.1359732449054718,0.029654650017619133,0.0899941697716713,0.23042705468833447,0.10447794198989868,0.04462087154388428,0.09110315144062042,0.30502885408079145
CC(C1CCC(O)CC1)(C1CCC(O)CC1)C1OC(=O)c2ccc(cc2)C(=O)O1,CC(C1CCC(O)CC1)(C1CCC(O)CC1)C1OC(=O)c2ccc(cc2)C(=O)O1,8,10,4.351232131245671,0.03509131073951721,0.1361527442932129,0.02937077358365059,0.07494435459375381,0.2006148286163807,0.08406759798526764,0.022525478154420853,0.09234495460987091,0.31233822260569455
COC(=O)c1ccc(OCCC(OC)c2ccc(OC)c(OC)c2)cc1,COC(=O)c1ccc(OCCC(OC)c2ccc(OC)c(OC)c2)cc1,12,18,2.4561500524799644,0.030972760170698166,0.11346769332885742,0.005893935449421406,0.025008216500282288,0.150334388948977,-0.008429139852523804,0.031610824167728424,0.08441615104675293,0.3303964757709251
OC1[C@@H](O)[C@](O)(Cc2ccccc2)C(O)[C@@](O)(Cc2ccccc2)[C@H]1O,OC1[C@@H](O)[C@](O)(Cc2ccccc2)C(O)[C@@](O)(Cc2ccccc2)[C@H]1O,18,16,3.8688835896080516,-0.0761570930480957,-0.1565035730600357,-0.15222060680389404,-0.06054067239165306,-0.38488127291202545,-0.05858974903821945,-0.06822313368320465,-0.1380445808172226,0.2769485903814262
COC(=O)CC1CCC/C1=C\Cc1c(O)c2c(c(C)c1OC)COC2=O,COC(=O)CC1CCC/C1=C\Cc1c(O)c2c(c(C)c1OC)COC2=O,12,20,3.5335806373060956,0.0595521405339241,0.2534603774547577,-0.20162612199783325,0.026033442467451096,0.11138639599084854,0.10255235433578491,-0.008564419113099575,0.023326637223362923,0.3602287166454892
CCc1c(C)c2c(c(C(=O)O)c1C/C=C(\C)C(C)CC(=O)OC)C(=O)OC2,CCc1c(C)c2c(c(C(=O)O)c1C/C=C(\C)C(C)CC(=O)OC)C(=O)OC2,12,21,3.594505955834303,0.1607317328453064,0.13759411871433258,-0.206200510263443,0.0902533084154129,0.09212534129619598,0.15312594175338745,0.0805336982011795,-0.01818425953388214,0.3150492264416315
CCOC(=O)C[C@@H]1CCCC/C1=C\Cc1c(O)c2c(c(C)c1OC)COC2=O,CCOC(=O)C[C@@H]1CCCC/C1=C\Cc1c(O)c2c(c(C)c1OC)COC2=O,14,22,3.480834284221075,0.054933615028858185,0.2387397289276123,-0.12108244001865387,0.039637431502342224,0.17259090393781662,0.09682607650756836,0.012495476752519608,0.04129574075341225,0.36732108929702345
COc1c(C)c2c(c(O)c1C/C=C1\CCC[C@H]1CC(=O)O)C(=O)OC2,COc1c(C)c2c(c(O)c1C/C=C1\CCC[C@H]1CC(=O)O)C(=O)OC2,12,19,3.53425397264784,0.16828100383281708,0.3317506015300751,-0.08883547782897949,0.09924636036157608,0.41119612753391266,0.15699106454849243,0.0871586799621582,0.11945828795433044,0.35294117647058826
COc1c(C)c2c(c(O)c1C/C=C1\CCCC[C@H]1CC(=O)O)C(=O)OC2,COc1c(C)c2c(c(O)c1C/C=C1\CCCC[C@H]1CC(=O)O)C(=O)OC2,13,20,3.4961844834599427,0.1737171709537506,0.2874341607093811,-0.14743012189865112,0.08238361775875092,0.3137212097644806,0.1451249122619629,0.07035114616155624,0.08402683585882187,0.3543658381134481
COC(=O)C[C@@H]1CCC/C1=C\Cc1c(O)c2c(c(C)c1OC)COC2=O,COC(=O)C[C@@H]1CCC/C1=C\Cc1c(O)c2c(c(C)c1OC)COC2=O,12,20,3.5335806373060956,0.05687089264392853,0.24082720279693604,-0.2033894658088684,0.02501724660396576,0.09430862963199615,0.09887802600860596,-0.007306426297873259,0.01647953875362873,0.3602287166454892
CCCC(O)(CCC)c1ccccc1OC(C(=O)O)c1cc(OC)cc(OC)c1,CCCC(O)(CCC)c1ccccc1OC(C(=O)O)c1cc(OC)cc(OC)c1,13,17,3.052989723209815,0.23089265823364258,0.03914068639278412,0.2110598236322403,0.14828190207481384,0.481093168258667,0.15109781920909882,0.19627374410629272,0.09837711602449417,0.335149863760218
CCCC(O)(CCC)c1ccccc1OC(C(=O)O)c1ccc(OC)c(OC)c1,CCCC(O)(CCC)c1ccccc1OC(C(=O)O)c1ccc(OC)c(OC)c1,15,20,2.9597168385944297,0.29339268803596497,0.2473285049200058,0.17602133750915527,0.21119776368141174,0.716742530465126,0.24270731210708618,0.24973644316196442,0.16488927602767944,0.3604336043360434
CCCCc1c(OC(=O)c2cc(O)c(O)c(O)c2)ccc(C)c1O,CCCCc1c(OC(=O)c2cc(O)c(O)c(O)c2)ccc(C)c1O,11,16,2.408323454877591,0.24750149250030518,-0.019682537764310837,0.07929793000221252,0.07321176677942276,0.30711688473820686,0.14128881692886353,0.14486077427864075,-0.011907700449228287,0.3201550387596899
O=C(OC1CCCO1)C1C2CC(C1C(=O)OC1CCCO1)C1C3C=CC(C3)C21,O=C(OC1CCCO1)C1C2CC(C1C(=O)OC1CCCO1)C1C3C=CC(C3)C21,11,12,5.9103125443751425,0.0895218700170517,0.04139331728219986,-0.2043028473854065,0.044413719326257706,-0.07338766008615494,0.06556842476129532,0.026746753603219986,-0.017188984900712967,0.3267681289167413
CC(C)(C)OC(=O)c1ccc(OCC(O)COc2ccc(CCCO)cc2)cc1,CC(C)(C)OC(=O)c1ccc(OCC(O)COc2ccc(CCCO)cc2)cc1,13,17,2.5199799582525486,-0.143198624253273,0.13815529644489288,-0.05463068559765816,-0.060305655002593994,-0.059674013406038284,-0.050798170268535614,-0.1149039939045906,0.022891633212566376,0.25872093023255816
CC(C)(C)OCCCc1ccc(OCC(O)COc2ccc(C(=O)O)cc2)cc1,CC(C)(C)OCCCc1ccc(OCC(O)COc2ccc(C(=O)O)cc2)cc1,13,17,2.5750517531243435,-0.019557923078536987,0.15121354162693024,0.07482568174600601,0.022134974598884583,0.20648130029439926,0.04000624269247055,-0.0006227381527423859,0.07103763520717621,0.24671385237613752
COc1cc(O)c2c(c1)/C=C\CC[C@@H]1OC(C)(C)O[C@H]1/C=C\C[C@H](C)OC2=O,COc1cc(O)c2c(c1)/C=C\CC[C@@H]1OC(C)(C)O[C@H]1/C=C\C[C@H](C)OC2=O,16,21,4.473961727834942,0.4062066078186035,0.1011679470539093,0.5171346664428711,0.25647294521331787,1.024509221315384,0.23925720155239105,0.3938249945640564,0.21834252774715424,0.40821917808219177
C=C(C)[C@H](O)[C@H](OC(=O)CC(C)C)c1c(OC)ccc2ccc(=O)oc12,C=C(C)[C@H](O)[C@H](OC(=O)CC(C)C)c1c(OC)ccc2ccc(=O)oc12,13,19,3.647426831163413,0.31045156717300415,0.28834307193756104,0.5951142311096191,0.2835049033164978,1.1939088702201843,0.3044757544994354,0.37507376074790955,0.2461770474910736,0.3554285714285714
C[C@@H]1C[C@@H]2OC(=O)C13CC[C@@]14C[C@@H](OC1=O)[C@H](O)[C@](C)(O)C1=C4[C@@H]3[C@@H]2C1,C[C@@H]1C[C@@H]2OC(=O)C13CC[C@@]14C[C@@H](OC1=O)[C@H](O)[C@](C)(O)C1=C4[C@@H]3[C@@H]2C1,15,20,7.210113540463835,0.2677575945854187,0.1805364191532135,0.24252566695213318,0.18858912587165833,0.6908196806907654,0.21792049705982208,0.2499997615814209,0.1377793401479721,0.39452395768512755
C=C1C(=O)[C@@]23C(=O)OC[C@]4([C@@H]5O[C@@H]5CC(C)(C)[C@H]4C=O)[C@@H]2CC[C@@H]1[C@H]3O,C=C1C(=O)[C@@]23C(=O)OC[C@]4([C@@H]5O[C@@H]5CC(C)(C)[C@H]4C=O)[C@@H]2CC[C@@H]1[C@H]3O,14,19,6.804940057315139,0.10623785853385925,0.11322838068008423,0.21937479078769684,0.09126736968755722,0.4388410300016403,0.08761128038167953,0.1347315013408661,0.10023760795593262,0.39946380697050937
Cc1cc(OC(=O)CCC(=O)O)c(C)c2c1CC[C@H]1[C@H](C)C(=O)O[C@@H]21,Cc1cc(OC(=O)CCC(=O)O)c(C)c2c1CC[C@H]1[C@H](C)C(=O)O[C@@H]21,12,19,3.6842030793728267,0.21965345740318298,0.10281366854906082,-0.07602985203266144,0.10919400304555893,0.24643727391958237,0.1275113821029663,0.14653025567531586,0.0437459871172905,0.3593099345627603
CCc1oc(=O)cc2c1C[C@H]1OC(=O)[C@@]3(C)[C@H](O)[C@H]4O[C@H]4[C@@]2(C)[C@@H]13,CCc1oc(=O)cc2c1C[C@H]1OC(=O)[C@@]3(C)[C@H](O)[C@H]4O[C@H]4[C@@]2(C)[C@@H]13,12,18,5.1318441146501925,0.17728109657764435,0.10562297701835632,-0.07555942237377167,0.050172097980976105,0.207344651222229,0.12243158370256424,0.03666975349187851,0.04318109527230263,0.3785603314344899
C[C@@]12C[C@H](c3ccoc3)OC(=O)[C@@H]1CC[C@]1(C)[C@H]2[C@H]2CC[C@]1(O)C(=O)O2,C[C@@]12C[C@H](c3ccoc3)OC(=O)[C@@H]1CC[C@]1(C)[C@H]2[C@H]2CC[C@]1(O)C(=O)O2,15,20,5.5293215564911105,0.19989484548568726,0.013895113952457905,0.37903454899787903,0.16791266202926636,0.5928245084360242,0.10008236765861511,0.23919516801834106,0.16128268837928772,0.3823915900131406
C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)/C=C/C(=O)OCC)C(=C)[C@@H]3C[C@H]12,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)/C=C/C(=O)OCC)C(=C)[C@@H]3C[C@H]12,15,21,4.498083618294377,0.21995583176612854,0.11021578311920166,0.5375259518623352,0.2048119157552719,0.8676975667476654,0.14310342073440552,0.32193446159362793,0.19323031604290009,0.3876871880199667
COc1ccc2c(c1O)COC[C@H]2c1cc(OC)c(OC)c(OC)c1,COc1ccc2c(c1O)COC[C@H]2c1cc(OC)c(OC)c(OC)c1,10,16,2.989480460942154,0.08887675404548645,0.15807732939720154,0.08338592946529388,0.11652597039937973,0.3303400129079819,0.1489565521478653,0.07167745381593704,0.10059759020805359,0.3507410021171489
COc1ccc2c(c1O)COC[C@@H]2c1cc(OC)c(OC)c(OC)c1,COc1ccc2c(c1O)COC[C@@H]2c1cc(OC)c(OC)c(OC)c1,10,16,2.989480460942154,0.09795895963907242,0.15669876337051392,0.0797286331653595,0.1181846633553505,0.33438635617494583,0.15241064131259918,0.07533285021781921,0.09993892908096313,0.3507410021171489
C=C1CC[C@H]2[C@@](C)(CC[C@@H](OC(C)=O)[C@@]2(C)C(=O)OC)[C@@H]1/C=C/C1=CCOC1=O,C=C1CC[C@H]2[C@@](C)(CC[C@@H](OC(C)=O)[C@@]2(C)C(=O)OC)[C@@H]1/C=C/C1=CCOC1=O,16,23,4.659791190309484,0.33678337931632996,0.2387780249118805,0.6129450798034668,0.3525969982147217,1.1885064840316772,0.2799694836139679,0.44994109869003296,0.30078402161598206,0.3872152828802351
C=C1CC[C@H]2[C@@](C)(CC[C@@H](OC(C)=O)[C@@]2(C)C(=O)OC)[C@@H]1C/C=C1\C=COC1=O,C=C1CC[C@H]2[C@@](C)(CC[C@@H](OC(C)=O)[C@@]2(C)C(=O)OC)[C@@H]1C/C=C1\C=COC1=O,16,23,4.698770742402959,0.2612956762313843,0.1496000587940216,0.47994691133499146,0.24165713787078857,0.8908426463603973,0.18695014715194702,0.3418594002723694,0.20890077948570251,0.3911742707554226
COc1cc2c(cc1OC)[C@@H](c1ccc(OCO)c(OCO)c1)[C@H](C)[C@@H](C)C2,COc1cc2c(cc1OC)[C@@H](c1ccc(OCO)c(OCO)c1)[C@H](C)[C@@H](C)C2,17,22,3.6154675326552264,-0.005716366693377495,0.0970439538359642,0.2698419988155365,0.14901909232139587,0.3611695859581232,0.05305320397019386,0.129984050989151,0.17791226506233215,0.3544395924308588
CO[C@@H]1OC(CO)[C@H](OCc2ccccc2)[C@H](O)C1OCc1ccccc1,CO[C@@H]1OC(CO)[C@H](OCc2ccccc2)[C@H](O)C1OCc1ccccc1,17,17,3.343156687221292,-0.04280335456132889,-0.31338757276535034,0.035624537616968155,-0.0800735130906105,-0.3205663897097111,-0.11278605461120605,-0.048599377274513245,-0.09507191926240921,0.2725060827250608
CO[C@@H]1OC(CO)[C@H](O)[C@H](OCc2ccccc2)C1OCc1ccccc1,CO[C@@H]1OC(CO)[C@H](O)[C@H](OCc2ccccc2)C1OCc1ccccc1,17,17,3.2958543203573862,-0.060502707958221436,-0.27395862340927124,0.04592182859778404,-0.07006455212831497,-0.28853950276970863,-0.10755477845668793,-0.05917957425117493,-0.06389081478118896,0.2728013029315961
O=C(CCCCCCc1ccc2c(c1)OCO2)C1=C(O)[C@@H](O)CCC1=O,O=C(CCCCCCc1ccc2c(c1)OCO2)C1=C(O)[C@@H](O)CCC1=O,15,20,3.06604337119383,0.08091038465499878,0.18051493167877197,-0.04881978780031204,0.023640796542167664,0.2126055285334587,0.0842786505818367,-0.014237611554563046,0.07282008230686188,0.37656903765690375
CCCC(CC(=O)OC)c1c2c(c(O)c3c1O[C@H](C)[C@@H](C)C3=O)C=CC(C)(C)O2,CCCC(CC(=O)OC)c1c2c(c(O)c3c1O[C@H](C)[C@@H](C)C3=O)C=CC(C)(C)O2,14,22,4.2384456195729605,0.36743640899658203,-0.006900176405906677,-0.05082537606358528,0.14700014889240265,0.3097108565270901,0.2167636603116989,0.2030593901872635,0.005169875919818878,0.3825779870512066
C=C1CC(OC(=O)C(C)=CO)C2C(=C)C(=O)OC2C2C(=C)C(O)CC12,C=C1CC(OC(=O)C(C)=CO)C2C(=C)C(=O)OC2C2C(=C)C(O)CC12,15,19,5.090068040145866,0.17868711054325104,0.21712972223758698,-0.042958348989486694,0.10441736876964569,0.3528584837913513,0.15155038237571716,0.1133933886885643,0.07648421078920364,0.37106017191977075
C[C@@]12CC(c3ccoc3)OC(=O)C1CC1OC(=O)C3CC(O)CC2C13,C[C@@]12CC(c3ccoc3)OC(=O)C1CC1OC(=O)C3CC(O)CC2C13,16,19,4.827025154988622,0.1789611279964447,0.05862849950790405,0.1680438071489334,0.09403499960899353,0.40563343465328217,0.11576516181230545,0.14856106042861938,0.06797187030315399,0.38192011212333565
CC(=O)O[C@@]12CCC(C)=CC[C@]13CCC2[C@](C)(C=CC=C(C)C(=O)O)OC3=O,CC(=O)O[C@@]12CCC(C)=CC[C@]13CCC2[C@](C)(C=CC=C(C)C(=O)O)OC3=O,15,22,5.325651109832878,0.2811872363090515,-0.04411648213863373,0.1747312694787979,0.2027999609708786,0.4118020236492157,0.14968392252922058,0.2587862014770508,0.10663823783397675,0.3902439024390244
