smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cnoc1CC1CCCCS1(=O)=O,Nc1cnoc1CC1CCCCS1(=O)=O,8,9,4.112673552360638,0.31518882513046265,-0.008617648854851723,0.0682608038187027,0.12424665689468384,0.3748319800943136,0.21348509192466736,0.21092435717582703,-0.03379596024751663,0.2143439282803586
Nc1cnoc1CC1CCCS(=O)(=O)C1,Nc1cnoc1CC1CCCS(=O)(=O)C1,8,9,3.6778977281848153,0.32229098677635193,0.10485930740833282,-0.02108682319521904,0.13463184237480164,0.4060634709894657,0.2313850075006485,0.1846243143081665,0.011193899437785149,0.22133333333333333
NCc1cc(C2CCS(=O)(=O)C2)on1,NCc1cc(C2CCS(=O)(=O)C2)on1,7,8,3.433880698031615,0.12431308627128601,0.1422353833913803,0.2237357199192047,0.12333694845438004,0.49028418958187103,0.10542652010917664,0.10219265520572662,0.18653136491775513,0.21742671009771988
Nc1cc(C2CCS(=O)(=O)C2)on1,Nc1cc(C2CCS(=O)(=O)C2)on1,6,7,3.574254359389723,0.3220427930355072,0.1868734061717987,0.20578321814537048,0.20627784729003906,0.7146994173526764,0.2376289814710617,0.26812219619750977,0.1479746401309967,0.21920135938827529
NCc1cc(C2CCS(=O)(=O)CC2)on1,NCc1cc(C2CCS(=O)(=O)CC2)on1,6,7,2.8996792726500704,0.1191723570227623,0.18021322786808014,0.20982389152050018,0.11567868292331696,0.5092094764113426,0.12244062125682831,0.08439258486032486,0.18139326572418213,0.18881759853345553
NCc1cc(CC2CCS(=O)(=O)C2)on1,NCc1cc(CC2CCS(=O)(=O)C2)on1,8,9,3.3077867391738245,0.12550610303878784,0.20783813297748566,0.16399484872817993,0.1309274286031723,0.49733908474445343,0.13431961834430695,0.08144207298755646,0.19490757584571838,0.20229681978798586
Nc1cc(CC2CCS(=O)(=O)C2)on1,Nc1cc(CC2CCS(=O)(=O)C2)on1,7,8,3.457223893297887,0.34171050786972046,0.21483957767486572,0.1179061233997345,0.21602307260036469,0.6744562089443207,0.2557413876056671,0.2550167143344879,0.1488022655248642,0.19705340699815838
Nc1cc(CC2CCS(=O)(=O)CC2)on1,Nc1cc(CC2CCS(=O)(=O)CC2)on1,6,7,2.971372679243478,0.34317636489868164,0.2734149992465973,0.11861665546894073,0.23138245940208435,0.7352080196142197,0.2851254343986511,0.24917246401309967,0.17271310091018677,0.155599603567889
NCc1cc(C2CCCS(=O)(=O)C2)on1,NCc1cc(C2CCCS(=O)(=O)C2)on1,8,9,3.4270482776353637,0.10209684073925018,0.14558199048042297,0.19790901243686676,0.10989019274711609,0.4455878436565399,0.10819492489099503,0.07007917016744614,0.17272846400737762,0.22346368715083798
Nc1cc(C2CCCS(=O)(=O)C2)on1,Nc1cc(C2CCCS(=O)(=O)C2)on1,7,8,3.551686615191378,0.34082889556884766,0.2080766260623932,0.22905853390693665,0.24050737917423248,0.7779640555381775,0.28029024600982666,0.2875472903251648,0.16219279170036316,0.22433774834437087
NCc1cc(C2CCCS2(=O)=O)on1,NCc1cc(C2CCCS2(=O)=O)on1,7,8,3.857636911049366,0.10547184199094772,0.18210342526435852,0.2892930209636688,0.13842199742794037,0.5768682882189751,0.12345311045646667,0.10651841759681702,0.21372506022453308,0.23480243161094225
Nc1cc(C2CCCS2(=O)=O)on1,Nc1cc(C2CCCS2(=O)=O)on1,6,7,4.033323590158954,0.3197828531265259,0.14503821730613708,0.36510133743286133,0.22432763874530792,0.8299224078655243,0.2340446263551712,0.31839245557785034,0.1653946042060852,0.22345483359746435
NCc1cc(C2CCCCS2(=O)=O)on1,NCc1cc(C2CCCCS2(=O)=O)on1,8,9,3.7382570688441543,0.11015533655881882,0.17407165467739105,0.21848511695861816,0.12212749570608139,0.502712108194828,0.13645270466804504,0.07546784728765488,0.17945042252540588,0.24191176470588235
NCc1cc(CC2CCCS2(=O)=O)on1,NCc1cc(CC2CCCS2(=O)=O)on1,8,9,3.8286790468661316,0.1232471913099289,0.2586168944835663,0.1810992956161499,0.15688131749629974,0.5629633814096451,0.16229724884033203,0.0824364423751831,0.22973088920116425,0.20546810273405136
Nc1cc(CC2CCCS2(=O)=O)on1,Nc1cc(CC2CCCS2(=O)=O)on1,7,8,4.01818484004345,0.3418704867362976,0.145175963640213,0.19411246478557587,0.2201227843761444,0.6811589151620865,0.25122252106666565,0.279407799243927,0.1309838443994522,0.20051858254105445
Nc1cc(CC2CCCCS2(=O)=O)on1,Nc1cc(CC2CCCCS2(=O)=O)on1,8,9,3.8873372886243747,0.37617361545562744,0.11455653607845306,0.15546947717666626,0.2258131206035614,0.6461996287107468,0.2775850296020508,0.28478527069091797,0.1014411523938179,0.20536462699077954
Nc1cc(CC2CCCS(=O)(=O)C2)on1,Nc1cc(CC2CCCS(=O)(=O)C2)on1,8,9,3.45256146444855,0.3329286277294159,0.22754496335983276,0.11900526285171509,0.23293143510818481,0.6794788539409637,0.27204227447509766,0.2537428140640259,0.15653598308563232,0.20180995475113123
CC1CNCCN(c2ccco2)S1(=O)=O,CC1CNCCN(c2ccco2)S1(=O)=O,9,9,3.924349376536462,0.03128424286842346,0.14069053530693054,0.12810513377189636,0.04313604161143303,0.30007991194725037,0.0879129096865654,0.009059623815119267,0.08886846899986267,0.2451564828614009
O=S1(=O)CCNCCN1c1ccco1,O=S1(=O)CCNCCN1c1ccco1,8,8,3.326680585692138,0.16140982508659363,0.10630960762500763,0.02969229966402054,0.054959408938884735,0.2974117323756218,0.16077129542827606,0.04198235273361206,0.031473275274038315,0.22169437846397466
Cc1ccc(N2CCNCCS2(=O)=O)o1,Cc1ccc(N2CCNCCS2(=O)=O)o1,8,9,3.2941331188039165,0.11567385494709015,0.08874082565307617,-0.011813867837190628,0.03273535519838333,0.1926008127629757,0.09847573935985565,0.017571501433849335,0.03051290102303028,0.2448224852071006
O=S1(=O)CCNCCN1Cc1ccco1,O=S1(=O)CCNCCN1Cc1ccco1,9,9,2.983365319161697,0.11546023190021515,0.0866948813199997,-0.05636138841509819,0.0025348924100399017,0.14579372480511665,0.13077066838741302,-0.02947915717959404,-0.005312534049153328,0.21075085324232082
CCN(C)S(=O)(=O)c1ccc[nH]c1=O,CCN(C)S(=O)(=O)c1ccc[nH]c1=O,7,8,2.590641500453053,-0.1848640739917755,-0.02445160783827305,-0.019894899800419807,-0.07314375042915344,-0.22921058163046837,-0.07322327792644501,-0.16860803961753845,-6.0714781284332275e-05,0.21908127208480566
CCCN(C)S(=O)(=O)c1ccc[nH]c1=O,CCCN(C)S(=O)(=O)c1ccc[nH]c1=O,8,9,2.5271335034193,-0.1740058958530426,-0.07492440938949585,0.0586245097219944,-0.09471771121025085,-0.19030579552054405,-0.09529318660497665,-0.13317443430423737,-0.03199993818998337,0.22746781115879827
CC(C)N(C)S(=O)(=O)c1ccc[nH]c1=O,CC(C)N(C)S(=O)(=O)c1ccc[nH]c1=O,7,8,2.5684455448394203,-0.20993565022945404,0.009817413985729218,-0.0777440220117569,-0.08245905488729477,-0.2778622582554817,-0.05926775559782982,-0.20076940953731537,-0.012842685915529728,0.22964867180805484
O=S(=O)(c1ccc[nH]1)N1CCCC(O)C1,O=S(=O)(c1ccc[nH]1)N1CCCC(O)C1,10,9,3.193513112800198,0.08610028773546219,0.005895223468542099,0.030791791155934334,0.01691041886806488,0.12278730235993862,0.07854419946670532,-0.02947600930929184,0.03708256036043167,0.21683673469387754
CONCc1csc([N+](=O)[O-])c1,CONCc1csc([N+](=O)[O-])c1,5,6,2.999050652316928,-0.10370238125324249,0.03453867509961128,0.21009987592697144,0.00564265251159668,0.14093616977334023,-0.03741709887981415,-0.005226482637226582,0.06975646317005157,0.18451749734888653
CCONCc1csc([N+](=O)[O-])c1,CCONCc1csc([N+](=O)[O-])c1,6,7,2.9426359038549794,-0.05872737243771553,0.06493791937828064,0.43159398436546326,0.04355105757713318,0.43780453130602837,-0.010197346098721027,0.10051247477531433,0.11087188124656677,0.1922675026123302
NC(C(=O)NC(CO)CO)c1cccs1,NC(C(=O)NC(CO)CO)c1cccs1,9,8,3.0034009176782472,0.23823438584804535,0.11117636412382126,-0.059427063912153244,0.06613083183765411,0.28998368605971336,0.1617637276649475,0.08995014429092407,0.012895826250314713,0.20294117647058824
NC(C(=O)NCC(O)CO)c1cccs1,NC(C(=O)NCC(O)CO)c1cccs1,11,9,3.2053467885658504,0.2254602313041687,-0.1390502154827118,-0.0424225777387619,-0.004831299185752869,0.04398743808269501,0.07192429900169373,0.08344133198261261,-0.0994081199169159,0.20780487804878048
CCS(=O)(=O)c1nc(OC)ccc1N,CCS(=O)(=O)c1nc(OC)ccc1N,6,8,2.5984402530518054,0.022350074723362923,-0.11202849447727203,0.3397288918495178,0.07132390886545181,0.2500504720956087,-0.032314203679561615,0.15001152455806732,0.08498470485210419,0.2396351575456053
CCCS(=O)(=O)c1nc(OC)ccc1N,CCCS(=O)(=O)c1nc(OC)ccc1N,7,9,2.5930100418808415,0.02149820700287819,0.19128075242042542,0.13985612988471985,0.07552044838666916,0.35263508930802345,0.061675820499658585,0.07528623938560486,0.11936033517122269,0.24176706827309236
COc1ccc(N)c(SCC(O)CO)n1,COc1ccc(N)c(SCC(O)CO)n1,9,9,3.1685179908489793,0.43419861793518066,-0.011426130309700966,0.057644322514534,0.12442893534898758,0.4804168101400137,0.2287295162677765,0.2594687044620514,-0.02935006655752659,0.20598911070780399
Cn1nccc1C(O)C1CCS(=O)(=O)C1,Cn1nccc1C(O)C1CCS(=O)(=O)C1,9,9,3.696206450854781,0.06265109777450562,-0.021191466599702835,-0.0766201913356781,-0.04135701060295105,-0.03516056016087532,0.06171339377760887,-0.051816072314977646,-0.07338716089725494,0.2622047244094488
Cn1ccnc1C(O)C1CCS(=O)(=O)C1,Cn1ccnc1C(O)C1CCS(=O)(=O)C1,9,9,3.511954668490805,-0.060311783105134964,-0.052668265998363495,-0.1030431017279625,-0.12079382687807083,-0.21602315083146095,-0.04555638134479523,-0.15575924515724182,-0.07829693704843521,0.24479166666666666
O=S1(=O)CCC(c2ncc(CO)[nH]2)C1,O=S1(=O)CCC(c2ncc(CO)[nH]2)C1,8,8,3.4513019998067627,0.03697950020432472,0.017602723091840744,0.11609045416116714,-0.0029860250651836395,0.1706726774573326,0.045679256319999695,0.0009447254706174135,0.02019384503364563,0.21591948764867339
N#CC1(C2(O)CCNC2)CCS(=O)(=O)C1,N#CC1(C2(O)CCNC2)CCS(=O)(=O)C1,8,9,4.621777933031142,0.17227351665496826,0.022729771211743355,-0.09169526398181915,0.058065015822649,0.10330802388489246,0.16684699058532715,0.010111752897500992,-0.004189930856227875,0.2420897718910964
N#CC1(C2(O)CNC2)CCS(=O)(=O)C1,N#CC1(C2(O)CNC2)CCS(=O)(=O)C1,6,7,4.395162450790291,0.057638123631477356,0.01941569708287716,-0.07566466927528381,-0.03885335475206375,0.0013891514390707016,0.06953813135623932,-0.06604661047458649,-0.04270314425230026,0.22958771220695232
COc1cc(OC)nc(SCCO)n1,COc1cc(OC)nc(SCCO)n1,5,6,2.4959433075856285,0.10404076427221298,0.2583012580871582,0.06386951357126236,0.11377966403961182,0.42621153593063354,0.1515863835811615,0.08573275059461594,0.12103095650672913,0.14734561213434452
COc1cc(OC)nc(SCCCO)n1,COc1cc(OC)nc(SCCCO)n1,6,7,2.4455616902324877,0.11029960215091705,0.18264195322990417,0.0880400761961937,0.09488534927368164,0.3809816315770149,0.11582403630018234,0.09263019263744354,0.1035919263958931,0.15096359743040685
O=C1NCCN1C1C=CS(=O)(=O)C1,O=C1NCCN1C1C=CS(=O)(=O)C1,7,7,3.727400513235877,-0.1925363838672638,0.051067959517240524,0.003066951408982277,-0.01599827967584133,-0.138401472941041,-0.043294988572597504,-0.09700837731361389,0.021538134664297104,0.22107081174438686
O=C1NCCCN1C1C=CS(=O)(=O)C1,O=C1NCCCN1C1C=CS(=O)(=O)C1,8,8,3.6453682719961122,-0.1821756511926651,0.02931845560669899,-0.05400299280881882,-0.015336837619543076,-0.20686018839478493,-0.018484819680452347,-0.12312454730272293,0.004871545359492302,0.23825789923142612
COCCNCc1nc(C(=O)O)c(C)s1,COCCNCc1nc(C(=O)O)c(C)s1,7,9,2.482679835501852,0.11285711079835892,0.1308753490447998,0.013980582356452942,0.05356503278017044,0.25771304219961166,0.10605964064598083,0.04847274348139763,0.04762545973062515,0.3336663336663337
CCOCCNc1nc(C(=O)O)c(C)s1,CCOCCNc1nc(C(=O)O)c(C)s1,7,9,2.4498306797795255,0.197422593832016,0.06638006120920181,0.11679975688457489,0.13301816582679749,0.3806024119257927,0.1375964879989624,0.1861419975757599,0.06352191418409348,0.4172813487881981
CCOCCNc1nc(C(=O)OC)cs1,CCOCCNc1nc(C(=O)OC)cs1,7,9,2.2393825693533653,0.14986759424209595,0.06844903528690338,0.0668906420469284,0.09356289356946945,0.28520727157592773,0.14542174339294434,0.09260004758834839,0.04257707670331001,0.33226495726495725
COCCNc1nc(C(=O)O)c(C)s1,COCCNc1nc(C(=O)O)c(C)s1,6,8,2.4078024480403144,0.1569785624742508,0.0849534124135971,0.010149134323000908,0.08441362529993057,0.2520811092108488,0.11284193396568298,0.11331817507743835,0.03381052240729332,0.4204909284951974
COCCNc1nc(C(=O)OC)cs1,COCCNc1nc(C(=O)OC)cs1,6,8,2.181585911135926,0.09574762731790543,0.11762282252311707,-0.034665267914533615,0.05339094251394272,0.17870518192648888,0.14736276865005493,0.016066987067461014,0.009907249361276627,0.3347778981581798
COCCNc1nc(C(=O)OC)c(C)s1,COCCNc1nc(C(=O)OC)c(C)s1,6,9,2.360364263269206,0.03389032557606697,0.0807889848947525,-0.010499225929379463,0.04646708071231842,0.10418008454144001,0.07174136489629745,-6.173737347126007e-06,0.04658510535955429,0.4357429718875502
COCC(C)Nc1nc(C(=O)O)c(C)s1,COCC(C)Nc1nc(C(=O)O)c(C)s1,7,9,2.988352343569428,0.09700550138950348,0.21404871344566345,0.20875470340251923,0.1481703370809555,0.5198089182376862,0.13374486565589905,0.13303911685943604,0.1750766485929489,0.4147325933400605
COCC(C)Nc1nc(C(=O)OC)cs1,COCC(C)Nc1nc(C(=O)OC)cs1,7,9,2.764571649385564,0.022621992975473404,0.09494423866271973,0.17622005939483643,0.06507749855518341,0.29378629103302956,0.09330238401889801,0.02712813764810562,0.08674837648868561,0.3364102564102564
COCCCNc1nc(C(=O)O)c(C)s1,COCCCNc1nc(C(=O)O)c(C)s1,7,9,2.3811402482598254,0.15000519156455994,-0.03533550351858139,0.04344174265861511,0.018916433677077293,0.15811143070459366,0.017880048602819443,0.12735377252101898,-0.023361511528491974,0.4340836012861736
COCCCNc1nc(C(=O)OC)cs1,COCCCNc1nc(C(=O)OC)cs1,7,9,2.172327624298422,0.09334418922662735,0.002838592045009136,0.00905648060142994,0.011465134099125862,0.10523926187306643,0.08260442316532135,0.025377517566084862,-0.03247850760817528,0.33984799131378934
COCCN(C)c1nc(C(=O)O)c(C)s1,COCCN(C)c1nc(C(=O)O)c(C)s1,6,9,2.563320426496224,-0.05151364952325821,0.09084796905517578,0.06789691746234894,0.01847531832754612,0.10723123699426651,-0.023232363164424896,0.028731249272823334,0.05478847026824951,0.4040114613180516
COCCN(C)c1nc(C(=O)OC)cs1,COCCN(C)c1nc(C(=O)OC)cs1,6,9,2.377432180717612,0.07010294497013092,0.12467986345291138,0.015102623030543327,0.041369445621967316,0.20988543145358562,0.08063196390867233,0.02877713553607464,0.04953194409608841,0.3268101761252446
O=C(NCC1(C(=O)O)CC1)C1CSCN1,O=C(NCC1(C(=O)O)CC1)C1CSCN1,8,8,3.500450823869617,0.11098307371139526,-0.1056460589170456,0.07882006466388702,0.021830132231116295,0.0841570794582367,-0.0011966787278652191,0.07144509255886078,0.014558684080839157,0.2025948103792415
NCC1(C(=O)N2CSCC2C(=O)O)CC1,NCC1(C(=O)N2CSCC2C(=O)O)CC1,7,8,3.432176958954045,0.19370009005069733,-0.1080225259065628,0.28148889541625977,0.09113186597824097,0.3671664595603943,0.03895331919193268,0.17376168072223663,0.10279445350170135,0.23934426229508196
NCC1(C(=O)N2CSC[C@H]2C(=O)O)CC1,NCC1(C(=O)N2CSC[C@H]2C(=O)O)CC1,7,8,3.432176958954045,0.189250648021698,-0.1233198344707489,0.23661282658576965,0.07736914604902267,0.30254364013671875,0.03146977722644806,0.15523594617843628,0.08310576528310776,0.23934426229508196
NCC1(C(=O)NC2C=CS(=O)(=O)C2)CC1,NCC1(C(=O)NC2C=CS(=O)(=O)C2)CC1,8,8,3.636823112800198,-0.03348772972822189,-0.11532919108867645,-0.0015490837395191193,-0.08386232703924179,-0.15036600455641747,-0.07358996570110321,-0.05190397799015045,-0.0696796104311943,0.19266917293233082
O=S(=O)(NCC1(CO)CC1)c1cc[nH]c1,O=S(=O)(NCC1(CO)CC1)c1cc[nH]c1,9,8,2.9535605109239924,-0.060674041509628296,0.014968198724091053,-0.0897907018661499,-0.11113453656435013,-0.13549654465168715,-0.07249552011489868,-0.14006546139717102,-0.025332894176244736,0.17572815533980582
CC(CCO)NS(=O)(=O)c1cccnc1,CC(CCO)NS(=O)(=O)c1cccnc1,10,9,2.6258905987289047,-0.18039005994796753,0.08280640095472336,0.003835529088973999,-0.05080180987715721,-0.09374812990427017,-0.016040893271565437,-0.15499168634414673,0.02130214124917984,0.1726133076181292
Cc1nccc(C(O)CCS(C)(=O)=O)n1,Cc1nccc(C(O)CCS(C)(=O)=O)n1,8,9,3.0802561897232756,0.0709763765335083,0.37534573674201965,-0.06384576857089996,0.13816702365875244,0.382476344704628,0.14820155501365662,0.08016093820333481,0.15130828320980072,0.20747295968534907
O=C(O)CONc1nccs1,O=C(O)CONc1nccs1,5,5,2.8499894181830854,0.14536456763744354,0.0631846934556961,-0.10788971185684204,-0.029842624440789223,0.10065954923629761,0.05069833621382713,-0.020630570128560066,0.0013562310487031937,0.16539440203562342
O=C(NC1C=CS(=O)(=O)C1)NC1CC1,O=C(NC1C=CS(=O)(=O)C1)NC1CC1,8,7,3.237807948109472,-0.10891613364219666,0.13285623490810394,0.2293490767478943,0.07331322133541107,0.2532891780138016,0.04188315570354462,-0.008764304220676422,0.13900220394134521,0.17195496417604914
O=C(NC1C=CS(=O)(=O)C1)N1CCCC1,O=C(NC1C=CS(=O)(=O)C1)N1CCCC1,7,7,3.093204321591406,-0.08976568281650543,-0.0013257786631584167,-0.08712833374738693,-0.011180708184838295,-0.17821979522705078,0.018796127289533615,-0.09227924048900604,-0.023355714976787567,0.19332679097154074
CCN(CCC#N)C(=O)CSCC(=O)O,CCN(CCC#N)C(=O)CSCC(=O)O,7,9,2.496481580342378,0.03913932666182518,0.08897127956151962,0.014813553541898727,0.00868224911391735,0.14292415976524353,-0.022670680657029152,0.044801101088523865,0.052846480160951614,0.12515042117930206
Cn1cc(CC(=O)CS(C)(=O)=O)cn1,Cn1cc(CC(=O)CS(C)(=O)=O)cn1,6,8,2.6676074048189573,0.10677960515022278,-0.025373656302690506,-0.008723171427845955,0.047681793570518494,0.07268277741968632,0.06735000014305115,0.07764828205108643,-0.022790947929024696,0.14027630180658873
CCn1cc(CC(=O)CS(C)(=O)=O)cn1,CCn1cc(CC(=O)CS(C)(=O)=O)cn1,7,9,2.6654427341885327,0.12181641906499863,0.002583158202469349,0.2979995012283325,0.13330386579036713,0.4223990784958005,0.06325143575668335,0.20468434691429138,0.11321348696947098,0.15640766902119072
CCCn1cc(C(=O)CS(C)(=O)=O)cn1,CCCn1cc(C(=O)CS(C)(=O)=O)cn1,7,9,2.519133888034686,0.162033349275589,0.00047282874584198,0.2302631139755249,0.11580564826726913,0.39276929199695587,0.09860814362764359,0.20399175584316254,0.04418732598423958,0.1801715919923737
Cn1cc(C(=O)CS(C)(=O)=O)cn1,Cn1cc(C(=O)CS(C)(=O)=O)cn1,5,7,2.532056492090275,0.17176657915115356,0.019099384546279907,0.10140970349311829,0.12422165274620056,0.29227566719055176,0.1343689113855362,0.17294080555438995,0.025829104706645012,0.16153028692879914
CCn1cc(C(=O)CS(C)(=O)=O)cn1,CCn1cc(C(=O)CS(C)(=O)=O)cn1,6,8,2.5260061574177097,0.16863152384757996,0.07235394418239594,0.40672236680984497,0.19818246364593506,0.6477078348398209,0.12666386365890503,0.2820655405521393,0.16350948810577393,0.17196819085487078
CS(=O)(=O)CC(O)c1cncnc1,CS(=O)(=O)CC(O)c1cncnc1,6,6,3.1431735901589537,0.005370639264583588,0.27430370450019836,-0.09180617332458496,0.09858152270317078,0.187868170440197,0.09274328500032425,0.008801616728305817,0.12505994737148285,0.148664343786295
CC(c1ccc(O)cc1)N(C)S(N)(=O)=O,CC(c1ccc(O)cc1)N(C)S(N)(=O)=O,7,7,2.7306752429777124,0.2356947958469391,0.1477859616279602,0.1013704240322113,0.13612887263298035,0.4848511815071106,0.16286996006965637,0.14906397461891174,0.1257603019475937,0.19658976930792377
NS(=O)(=O)NCc1ccc(O)cc1,NS(=O)(=O)NCc1ccc(O)cc1,6,5,1.987603266492341,0.17814847826957703,-0.023254213854670525,0.1155889481306076,0.07117681205272675,0.2704832125455141,0.033987220376729965,0.1124165803194046,0.0875481590628624,0.10990338164251208
NS(=O)(=O)NCc1cccc(O)c1,NS(=O)(=O)NCc1cccc(O)c1,8,7,2.0861087609978384,0.05950431898236275,-0.07558096945285797,0.07016058266162872,-0.010179534554481506,0.0540839321911335,-0.008844295516610146,-0.007827901281416416,0.01940939947962761,0.11896348645465253
NS(=O)(=O)NCc1ccccc1O,NS(=O)(=O)NCc1ccccc1O,8,7,2.1001448049538816,0.09693638980388641,0.07181258499622345,0.07442355901002884,0.016716906800866127,0.2431725338101387,0.04519810155034065,0.004015821032226086,0.07550617307424545,0.12743972445464982
NS(=O)(=O)NCc1cccc(CO)c1,NS(=O)(=O)NCc1cccc(CO)c1,9,8,2.066032002696188,0.10690198093652725,-0.1493743658065796,0.33594638109207153,0.04826248437166214,0.2934739962220192,-0.013045390136539936,0.12338802218437195,0.08983555436134338,0.13172966781214204
O=C(NC1C=CS(=O)(=O)C1)NC1CCC1,O=C(NC1C=CS(=O)(=O)C1)NC1CCC1,9,8,3.1829044824062027,-0.12316586822271347,-0.07652643322944641,0.11532312631607056,-0.04637642204761505,-0.08436917513608932,-0.08224314451217651,-0.06491535156965256,0.01521649956703186,0.17492416582406473
CC(CO)(NS(N)(=O)=O)c1ccccc1,CC(CO)(NS(N)(=O)=O)c1ccccc1,8,7,2.9524458051078906,0.21593603491783142,-0.15677106380462646,0.08526121824979782,-0.0007193451747298241,0.14442618936300278,0.048382218927145004,0.07520405948162079,-0.024650057777762413,0.17788944723618091
Cn1nccc1C(=O)CS(C)(=O)=O,Cn1nccc1C(=O)CS(C)(=O)=O,5,7,2.7481583020450255,0.08784844726324081,0.1263665109872818,0.0754217654466629,0.08327866345643997,0.2896367236971855,0.09284708648920059,0.1100994125008583,0.04958034306764603,0.19271332694151486
CCn1nccc1C(=O)CS(C)(=O)=O,CCn1nccc1C(=O)CS(C)(=O)=O,6,8,2.65981613662769,0.11091651022434235,0.19225282967090607,0.46192121505737305,0.18954342603683472,0.7650905549526215,0.11805102229118347,0.26009124517440796,0.21403589844703674,0.20844564240790656
CCCn1nccc1C(=O)CS(C)(=O)=O,CCCn1nccc1C(=O)CS(C)(=O)=O,7,9,2.6412535034193017,0.07043719291687012,0.07155853509902954,0.30347946286201477,0.09028100967407227,0.44547519087791443,0.05155298858880997,0.16418881714344025,0.0929073691368103,0.22346850733390855
Cn1ccnc1C(=O)CS(C)(=O)=O,Cn1ccnc1C(=O)CS(C)(=O)=O,5,7,2.739418935529189,0.03795093670487404,-0.04143601655960083,0.07252002507448196,-0.021575627848505974,0.06903494521975517,0.025700930505990982,0.009069273248314857,-0.03716237097978592,0.1737331954498449
CCCn1ccnc1C(=O)CS(C)(=O)=O,CCCn1ccnc1C(=O)CS(C)(=O)=O,7,9,2.7216131188039157,0.08895896375179291,-0.10809198766946793,0.31430569291114807,0.028469156473875046,0.29517266899347305,0.007237192243337631,0.13765737414360046,0.012549652718007565,0.21461609620721553
CCn1ccnc1C(=O)CS(C)(=O)=O,CCn1ccnc1C(=O)CS(C)(=O)=O,6,8,2.77027850669006,0.0808364748954773,0.04530377686023712,0.5392659902572632,0.12933684885501862,0.6654062420129776,0.04765963554382324,0.22207863628864288,0.17928990721702576,0.2003853564547206
CS(=O)(=O)CC(O)c1cnccn1,CS(=O)(=O)CC(O)c1cnccn1,7,7,3.1177678758732394,0.023012973368167877,0.2295975685119629,-0.10933943092823029,0.0609927624464035,0.14327111095190048,0.10710647702217102,-0.008918258361518383,0.05758509784936905,0.18373812038014783
CC(C(=O)NC(C#N)C1CC1)S(C)(=O)=O,CC(C(=O)NC(C#N)C1CC1)S(C)(=O)=O,7,8,3.5791844107639346,-0.15319794416427612,0.18928317725658417,0.1276213377714157,-0.032751165330410004,0.16370657086372375,-0.035959821194410324,-0.09854765236377716,0.11285930871963501,0.18006103763987794
CSCC(C)NCc1ccc([N+](=O)[O-])o1,CSCC(C)NCc1ccc([N+](=O)[O-])o1,8,9,3.168531499291756,-0.10305460542440414,0.13666477799415588,0.03968432918190956,-0.03744872659444809,0.0732945017516613,-0.01806703954935074,-0.06730371713638306,0.03405328840017319,0.16536964980544747
Cc1cc(CC(=O)CS(C)(=O)=O)n(C)n1,Cc1cc(CC(=O)CS(C)(=O)=O)n(C)n1,6,9,2.7778739472062846,0.11538641154766083,0.13923463225364685,0.07775934040546417,0.09041381627321243,0.33238038420677185,0.08356155455112457,0.1310865581035614,0.07190646231174469,0.21343146274149033
COCC(C)NC(=O)Cn1ccsc1=O,COCC(C)NC(=O)Cn1ccsc1=O,8,9,2.97336827227487,0.11462503671646118,0.10063284635543823,0.09107467532157898,0.054461196064949036,0.3063325583934784,0.11717700213193893,0.040501657873392105,0.060355477035045624,0.19494949494949496
COCCCNC(=O)Cn1ccsc1=O,COCCCNC(=O)Cn1ccsc1=O,8,9,2.3862671847379833,0.145811527967453,0.07948558032512665,-0.050669312477111816,-0.006028974428772926,0.17462779581546783,0.08258946239948273,-0.00048320554196834564,0.0032385108061134815,0.19479166666666667
COCCNC(=O)Cn1ccsc1=O,COCCNC(=O)Cn1ccsc1=O,7,8,2.4154438993016054,0.13870036602020264,0.14043690264225006,-0.09444854408502579,-0.0006693955510854721,0.1846887245774269,0.10890260338783264,-0.017671607434749603,0.010612471029162407,0.19052631578947368
Cc1cc(NC(=O)CSC(C)CO)no1,Cc1cc(NC(=O)CSC(C)CO)no1,8,9,3.013343131561925,0.2178831547498703,0.10190048813819885,0.18759840726852417,0.16293726861476898,0.5073820501565933,0.11601594090461731,0.20850448310375214,0.15464991331100464,0.16565656565656567
Cc1cc(NC(=O)CSC(C)CO)on1,Cc1cc(NC(=O)CSC(C)CO)on1,8,9,3.188675964582562,0.234720379114151,0.11656180769205093,0.14954805374145508,0.16213995218276978,0.500830240547657,0.13413286209106445,0.206118643283844,0.141293466091156,0.1773049645390071
O=C1NC(C(=O)NCC2(O)CCC2)CS1,O=C1NC(C(=O)NCC2(O)CCC2)CS1,8,8,3.3478864711491667,0.2504168748855591,0.006155544891953468,-0.09124317765235901,0.07178768515586853,0.16532924212515354,0.13737568259239197,0.07715407758951187,0.011080103926360607,0.20659553831231814
CCS(=O)(=O)CCn1cnccc1=O,CCS(=O)(=O)CCn1cnccc1=O,7,8,2.503450221319669,0.034714896231889725,0.22129085659980774,0.12025897204875946,0.1349642276763916,0.3762647248804569,0.11524765193462372,0.09475614875555038,0.14745467901229858,0.16155419222903886
