smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C1=C(CN2CC(F)(F)CC2CCCCC(=O)O)NC(c2nccs2)=NC1,COC(=O)C1=C(CN2CC(F)(F)CC2CCCCC(=O)O)NC(c2nccs2)=NC1,14,19,3.9527738069542533,0.12098990380764008,0.14003241062164307,-0.09559237211942673,0.05390037223696709,0.16542994230985641,0.11678048223257065,0.03891536593437195,0.021707866340875626,0.5471698113207547
CCOC(=O)C1=C(CN2CC(F)(F)C[C@@H]2CC(C)C(=O)O)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2CC(F)(F)C[C@@H]2CC(C)C(=O)O)NC(c2nccs2)=NC1,14,19,4.356424871061802,0.04879991337656975,-0.0662069022655487,-0.19833138585090637,-0.08612837642431259,-0.21573837473988533,0.017255349084734917,-0.055719055235385895,-0.16290734708309174,0.5670048051254671
COC(=O)C1=C(CN2CC(F)(F)C(C)(C)C2CCC(=O)O)NC(c2nccs2)=NC1,COC(=O)C1=C(CN2CC(F)(F)C(C)(C)C2CCC(=O)O)NC(c2nccs2)=NC1,12,18,4.223640518291695,0.1440432071685791,0.11616843938827515,-0.12834489345550537,0.016336431726813316,0.13186675310134888,0.11663706600666046,0.04099715128540993,-0.04257865250110626,0.5746031746031746
COC(=O)C1=C(CN2CC(F)(F)CC2CCCC(C)C(=O)O)NC(c2nccs2)=NC1,COC(=O)C1=C(CN2CC(F)(F)CC2CCCC(C)C(=O)O)NC(c2nccs2)=NC1,15,20,4.310271236970946,0.10452363640069962,-0.028773576021194458,-0.16713236272335052,-0.022247260436415672,-0.09138230234384537,0.03816589340567589,0.0027559585869312286,-0.08153576403856277,0.5508885298869144
CCOC(=O)C1=C(CN2CC(F)(F)C(C)(C)[C@@H]2CCC(=O)O)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2CC(F)(F)C(C)(C)[C@@H]2CCC(=O)O)NC(c2nccs2)=NC1,13,19,4.18433292836791,0.11868012696504593,0.004598085768520832,-0.14375299215316772,-0.017336178570985794,-0.020474779419600964,0.08258222788572311,0.013550987467169762,-0.09970128536224365,0.5794195250659631
CC.CSN1CCN(C(=O)c2nc(-c3ccc(OC(F)F)c(OCC4CC4)c3)oc2CN)C[C@H]1C,CC.CSN1CCN(C(=O)c2nc(-c3ccc(OC(F)F)c(OCC4CC4)c3)oc2CN)C[C@H]1C,16,22,3.689401425206661,0.25424742698669434,-0.0530795156955719,-0.08190759271383286,0.049951232969760895,0.11926031857728958,0.11750940978527069,0.12335514277219772,-0.07106567919254303,0.5727898358920064
C#C.CC.CCCN(Cc1cc(F)c(C(C)c2nn(CC#N)c(=O)o2)cc1F)S(C)(=O)=O,C#C.CC.CCCN(Cc1cc(F)c(C(C)c2nn(CC#N)c(=O)o2)cc1F)S(C)(=O)=O,12,19,3.907273360323841,0.02174856886267662,0.0870031863451004,0.1863471120595932,0.11033196747303009,0.2950988672673702,0.10084167867898941,0.0633867010474205,0.11518004536628723,0.5527747551686616
Cn1ccc(N)n1.O=CC1(c2cc(F)c(CN3CCCCS3(=O)=O)cc2F)CCOCC1,Cn1ccc(N)n1.O=CC1(c2cc(F)c(CN3CCCCS3(=O)=O)cc2F)CCOCC1,14,19,3.496413946371737,0.1932583600282669,0.13241517543792725,0.11581525206565857,0.15749962627887726,0.4414887875318527,0.19350665807724,0.10929340124130249,0.14045581221580505,0.5047995482778092
CCCN(Cc1cc(F)c(C2(OCc3ncn[nH]3)CC3(COC3)C2)cc1F)S(C)(=O)=O,CCCN(Cc1cc(F)c(C2(OCc3ncn[nH]3)CC3(COC3)C2)cc1F)S(C)(=O)=O,12,18,3.9216485844765065,0.4569278955459595,0.1642570197582245,0.24539314210414886,0.2860575318336487,0.8665780574083328,0.3547644317150116,0.3332357406616211,0.17081180214881897,0.5395799676898223
CC.Cc1ccc(Nc2c(C(=O)NOCC3COC(C)(C)O3)cc3snnc3c2F)c(F)c1.[HH].[HH],CC.Cc1ccc(Nc2c(C(=O)NOCC3COC(C)(C)O3)cc3snnc3c2F)c(F)c1.[HH].[HH],13,20,3.9044642908993232,-0.06354808807373047,-0.0953105092048645,-0.09091445058584213,-0.058347076177597046,-0.2497730478644371,-0.03187849372625351,-0.12350618094205856,-0.05183951184153557,0.580168776371308
CC1C[C@@H](NC(=O)c2cc3c(cc2F)NC(=O)C3)CC(F)N1S(=O)(=O)C1CCC(N)CC1,CC1C[C@@H](NC(=O)c2cc3c(cc2F)NC(=O)C3)CC(F)N1S(=O)(=O)C1CCC(N)CC1,16,19,4.155433793325564,-0.09141097217798233,0.17093601822853088,-0.13694967329502106,-0.03800240904092789,-0.057424627244472504,0.032854702323675156,-0.10813716053962708,-0.007641609758138657,0.5767392458842273
Cc1cc(N2CCCOCC2c2ccc(CS(C)(=O)=O)cc2OC(F)F)nc(N)n1,Cc1cc(N2CCCOCC2c2ccc(CS(C)(=O)=O)cc2OC(F)F)nc(N)n1,14,19,3.328079791331322,0.11758235096931458,-0.020280949771404266,0.05518537014722824,0.020807748660445213,0.15248677134513855,0.040485624223947525,0.07507778704166412,-0.003923071548342705,0.5687303252885625
Cc1cc(N2CCCOC[C@@H]2c2ccc(CS(C)(=O)=O)cc2OC(F)F)nc(N)n1,Cc1cc(N2CCCOC[C@@H]2c2ccc(CS(C)(=O)=O)cc2OC(F)F)nc(N)n1,14,19,3.328079791331322,0.12064293771982193,-0.038035567849874496,0.052980948239564896,0.014355814084410667,0.13558831810951233,0.029616177082061768,0.07530633360147476,-0.008708830922842026,0.5687303252885625
Cc1cc(N2CCCOC[C@H]2c2ccc(CS(C)(=O)=O)cc2OC(F)F)nc(N)n1,Cc1cc(N2CCCOC[C@H]2c2ccc(CS(C)(=O)=O)cc2OC(F)F)nc(N)n1,14,19,3.328079791331322,0.11981206387281418,-0.0436030775308609,0.054804980754852295,0.016278084367513657,0.13101396709680557,0.030253935605287552,0.07492640614509583,-0.008221976459026337,0.5687303252885625
Cc1nn(C(F)F)cc1S(=O)(=O)N1C[C@@H](CO)Cc2ncc(CC(=O)[C@@H](C)C(C)(C)C)cc21,Cc1nn(C(F)F)cc1S(=O)(=O)N1C[C@@H](CO)Cc2ncc(CC(=O)[C@@H](C)C(C)(C)C)cc21,14,20,4.197017153331638,0.2863067388534546,0.11708400398492813,0.2307893931865692,0.15583382546901703,0.6341801360249519,0.1686212122440338,0.22910213470458984,0.13494844734668732,0.6335877862595419
COC(=O)CCCOc1nc(-c2nc(C)cs2)nc(NC2CCC(F)(F)CC2)c1OC,COC(=O)CCCOc1nc(-c2nc(C)cs2)nc(NC2CCC(F)(F)CC2)c1OC,11,18,3.031983279199215,0.002492263913154602,0.053428150713443756,-0.08866699039936066,0.030293261632323265,-0.0327465757727623,0.09714464843273163,-0.05662860348820686,-0.006985511630773544,0.5296924708377518
CCC(=O)N1CCN(c2c(F)cc(N3C[C@H](CCC(=S)OC)OC3=O)cc2F)CCN1,CCC(=O)N1CCN(c2c(F)cc(N3C[C@H](CCC(=S)OC)OC3=O)cc2F)CCN1,13,18,3.7389314614627223,-0.08624973148107529,0.05316852778196335,0.0028734635561704636,0.02051600068807602,-0.030207740142941475,-0.04649777710437775,-0.02742590941488743,0.08142143487930298,0.48873873873873874
CNC1(C)CS(=O)C1.C[C@H](O)CNc1cc(C=O)cnc1C(=N)c1cccc(F)c1.OCF,CNC1(C)CS(=O)C1.C[C@H](O)CNc1cc(C=O)cnc1C(=N)c1cccc(F)c1.OCF,19,21,4.050090004911643,0.03389879688620567,0.06324601918458939,0.07515186071395874,0.06478428095579147,0.1722966767847538,0.0795111209154129,0.05718986317515373,0.03217305988073349,0.4882790165809034
CC.CC(O)CNc1cc(C=O)cnc1C(=N)c1cccc(OC(F)F)c1.CNC1(C)CS(=O)C1,CC.CC(O)CNc1cc(C=O)cnc1C(=N)c1cccc(OC(F)F)c1.CNC1(C)CS(=O)C1,19,22,4.0697015818692215,0.08973062038421631,0.2669491469860077,0.06335677206516266,0.12534046173095703,0.42003653943538666,0.14709177613258362,0.08463792502880096,0.14360971748828888,0.5013974287311347
NCCNC(=O)C(F)(F)COc1noc(C(=O)NC2C3CC4CC(C3)C2C4)c1SC1CCCC1,NCCNC(=O)C(F)(F)COc1noc(C(=O)NC2C3CC4CC(C3)C2C4)c1SC1CCCC1,18,21,5.657667302367925,-0.141726553440094,0.0450550876557827,0.12261036038398743,0.004447966814041138,0.025938894599676132,-0.025591915473341942,-0.06715669482946396,0.07570765912532806,0.5577540106951872
CC(COC1CCC(Oc2cc3sc(OCC4CC4(F)F)nc3cn2)CC1)NC(N)=O,CC(COC1CCC(Oc2cc3sc(OCC4CC4(F)F)nc3cn2)CC1)NC(N)=O,14,18,4.055650905097526,0.04667443037033081,-0.0447624996304512,-0.11203037947416306,-0.03872358798980713,-0.11011844873428345,0.023647641763091087,0.002945147454738617,-0.12337805330753326,0.46674119619899385
COC(=O)C1CCN(C)C(C)C1.COc1cc(-c2cc(C=O)nn2SF)c(F)cn1,COC(=O)C1CCN(C)C(C)C1.COc1cc(-c2cc(C=O)nn2SF)c(F)cn1,13,19,4.148389766289993,-0.04682595282793045,0.08857595175504684,-0.24735091626644135,-0.06814315915107727,-0.20560091733932495,-0.032783303409814835,-0.12526032328605652,-0.016132965683937073,0.5271618625277162
CN1CCC(C(=O)O)CC1(C)C.COc1cc(-c2cc(C=O)nn2SF)c(F)cn1,CN1CCC(C(=O)O)CC1(C)C.COc1cc(-c2cc(C=O)nn2SF)c(F)cn1,12,18,4.015308727589174,-0.019101716578006744,0.2084202766418457,-0.21992601454257965,-0.008937764912843704,-0.030607454478740692,0.015553215518593788,-0.0893707349896431,0.0598120242357254,0.5276548672566371
C=O.CO.COc1cc(-c2cc(C(=O)N3C4CCCC3CC4)nn2SF)c(F)cn1,C=O.CO.COc1cc(-c2cc(C(=O)N3C4CCCC3CC4)nn2SF)c(F)cn1,11,16,4.790607315038795,-0.18401458859443665,-0.19135160744190216,0.11812315881252289,-0.07813069224357605,-0.2572430372238159,-0.16492751240730286,-0.08633415400981903,-0.01705314591526985,0.5689839572192513
CC(C)(C)c1cc(NC(=O)CN2CCN(S(=O)(=O)c3ccc(F)cc3F)CC2)on1,CC(C)(C)c1cc(NC(=O)CN2CCN(S(=O)(=O)c3ccc(F)cc3F)CC2)on1,9,15,2.4811111809558266,0.04241575300693512,-0.020655259490013123,0.21356727182865143,0.11326684057712555,0.23532776534557343,0.04450515657663345,0.13448205590248108,0.08261342346668243,0.45361411496869664
CC(C)c1noc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)n1,CC(C)c1noc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)n1,10,15,2.8790720570812507,0.1091109961271286,-0.03877383470535278,0.10933414846658707,0.11409065872430801,0.17967130988836288,0.10222794115543365,0.0789659321308136,0.07318197190761566,0.47143681477207156
CC(C)c1nc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)no1,CC(C)c1nc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)no1,10,15,2.9188545745637686,0.16256186366081238,-0.03246968612074852,0.11714501678943634,0.1390717327594757,0.2472371943295002,0.14739710092544556,0.11879651248455048,0.062421321868896484,0.45558739255014324
CC(C)(C)c1nc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)no1,CC(C)(C)c1nc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)no1,9,15,2.9792025838596583,0.2913777530193329,-0.08174807578325272,0.14388644695281982,0.1983579695224762,0.3535161241889,0.16841095685958862,0.21442312002182007,0.10199037194252014,0.4611872146118721
CC(C)c1noc(CN2CCC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)CC2)n1,CC(C)c1noc(CN2CCC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)CC2)n1,11,16,2.840328298900751,0.1467239111661911,-0.02927563712000847,0.053842972964048386,0.1299326866865158,0.17129124701023102,0.1346140205860138,0.08434822410345078,0.06775324046611786,0.4800693240901213
C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCC(F)(F)CC3)CC2)cc1,C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCC(F)(F)CC3)CC2)cc1,9,13,2.542964672219192,-0.051074057817459106,0.08533042669296265,-0.024912044405937195,0.013295963406562805,0.009344324469566345,0.04086614027619362,-0.05400918796658516,0.02351517602801323,0.38776722090261284
COc1ccc(CNC(=O)C2(C)CCN(S(=O)(=O)c3cnn(C(F)F)c3C)CC2)cc1,COc1ccc(CNC(=O)C2(C)CCN(S(=O)(=O)c3cnn(C(F)F)c3C)CC2)cc1,11,16,2.706338273738144,0.4133536219596863,0.10067424923181534,-0.006520114839076996,0.17153331637382507,0.5075077563524246,0.2092047482728958,0.27639666199684143,0.05397423356771469,0.4812114413909142
COc1ccc(CNC(=O)C2(C)CCCN(S(=O)(=O)c3cnn(C(F)F)c3C)C2)cc1,COc1ccc(CNC(=O)C2(C)CCCN(S(=O)(=O)c3cnn(C(F)F)c3C)C2)cc1,13,18,3.1725977247480017,0.4412761330604553,0.10010255873203278,0.00967569649219513,0.18075305223464966,0.5510543882846832,0.23232784867286682,0.2927049398422241,0.04872497171163559,0.5259989053092501
CN(C)Cc1ccc(CSCCNC(C[N+](=O)[O-])=NCC(O)c2ccc(F)c(F)c2)o1,CN(C)Cc1ccc(CSCCNC(C[N+](=O)[O-])=NCC(O)c2ccc(F)c(F)c2)o1,15,19,3.591629314772203,0.1475962996482849,-0.07006832957267761,0.14076949656009674,0.09734049439430237,0.21829746663570404,0.059569209814071655,0.13943499326705933,0.06024613231420517,0.41797346200241253
CCCCNc1ccc(S(=O)(=O)N(CC)CC)cc1NCC(=O)Nc1ccc(OC(F)F)cc1,CCCCNc1ccc(S(=O)(=O)N(CC)CC)cc1NCC(=O)Nc1ccc(OC(F)F)cc1,16,19,2.4136341202462575,0.20977136492729187,0.05136864632368088,0.03502584248781204,0.09587666392326355,0.2961658537387848,0.14913001656532288,0.12285156548023224,0.02842429280281067,0.4217289719626168
CCNc1ccc(S(=O)(=O)N(CC)CC)cc1NCC(=O)Nc1ccc(OC(F)F)cc1,CCNc1ccc(S(=O)(=O)N(CC)CC)cc1NCC(=O)Nc1ccc(OC(F)F)cc1,14,17,2.384197931207126,0.16966146230697632,-0.013939639553427696,0.02381507307291031,0.04376636818051338,0.17953689582645893,0.08118972182273865,0.09548469632863998,-0.00984632782638073,0.40986494421608927
CCCCn1c(N)c(N(CCOC)C(=O)CSc2ccc(F)cc2F)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CCOC)C(=O)CSc2ccc(F)cc2F)c(=O)[nH]c1=O,13,19,2.601625064633124,-0.06598541140556335,-0.23658058047294617,0.12579002976417542,-0.02752973698079586,-0.1767759621143341,-0.08285054564476013,0.025228671729564667,-0.07334985584020615,0.5549040511727079
CCCCn1c(N)c(N(CCOC)C(=O)CSc2ccc(F)c(F)c2)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CCOC)C(=O)CSc2ccc(F)c(F)c2)c(=O)[nH]c1=O,13,19,2.597820749436126,-0.061967622488737106,0.009566221386194229,0.10620315372943878,0.07606398314237595,0.053801752626895905,0.023551296442747116,0.01922326162457466,0.07591665536165237,0.5540106951871657
Cc1noc(C)c1S(=O)(=O)N1CCCN(C(C)C(=O)Nc2ccc(F)c(F)c2)CC1,Cc1noc(C)c1S(=O)(=O)N1CCCN(C(C)C(=O)Nc2ccc(F)c(F)c2)CC1,13,19,2.749462469511208,0.2003888338804245,0.24935640394687653,0.15830545127391815,0.15234751999378204,0.6080506891012192,0.15271146595478058,0.17443785071372986,0.180335134267807,0.512707182320442
Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)CN(C)Cc2ccc(F)cc2F)CC1,Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)CN(C)Cc2ccc(F)cc2F)CC1,10,17,2.43870480196896,0.20527681708335876,0.032378993928432465,0.1720680594444275,0.10141518712043762,0.4097238704562187,0.10659780353307724,0.21780277788639069,0.027598002925515175,0.46767847105115234
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCN(S(C)(=O)=O)CC2)n3CC(F)F)CC1,CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCN(S(C)(=O)=O)CC2)n3CC(F)F)CC1,14,19,2.823166084993927,0.30418768525123596,-0.29410892724990845,0.137641042470932,0.07036758214235306,0.14771980047225952,0.06812487542629242,0.20873020589351654,-0.07220208644866943,0.5503462972828982
CCNc1ccc(S(=O)(=O)N(C)C)cc1NCC(=O)Nc1ccc(OC(F)F)cc1,CCNc1ccc(S(=O)(=O)N(C)C)cc1NCC(=O)Nc1ccc(OC(F)F)cc1,13,16,2.310188854501794,0.155007004737854,-0.03188686817884445,0.07762327790260315,0.036864764988422394,0.2007434144616127,0.05919763445854187,0.12079672515392303,-0.020338041707873344,0.3952238805970149
Cc1nn(CC(=O)Nc2ccc(OC(F)F)cc2)c(C)c1S(=O)(=O)N1CCC(C)CC1,Cc1nn(CC(=O)Nc2ccc(OC(F)F)cc2)c(C)c1S(=O)(=O)N1CCC(C)CC1,11,16,2.3901263280367857,0.2720015048980713,0.21041424572467804,0.19378520548343658,0.2236856371164322,0.6762009561061859,0.24640896916389465,0.20506839454174042,0.19518092274665833,0.5125545851528385
COCCN(C(=O)CSc1ccc(F)cc1F)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCN(C(=O)CSc1ccc(F)cc1F)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,12,18,2.645361212225369,-0.1804550290107727,-0.010856078006327152,0.1692599654197693,-0.06349795311689377,-0.02205114159733057,-0.1241895854473114,-0.0631561279296875,0.03806300461292267,0.5515409139213603
COCCN(C(=O)CSc1ccc(F)c(F)c1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCN(C(=O)CSc1ccc(F)c(F)c1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,12,18,2.641509930174088,-0.1544608473777771,0.1249508187174797,0.1604163646697998,0.017948584631085396,0.1309063360095024,-0.054377295076847076,-0.05990360677242279,0.15224289894104004,0.5508790623335109
CN(C(=O)OCc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)C(C)(C)C,CN(C(=O)OCc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)C(C)(C)C,10,17,3.0667373392129136,0.3794155716896057,0.12272106856107712,0.3979055881500244,0.2413688451051712,0.9000422284007072,0.2480057030916214,0.3543935716152191,0.18167629837989807,0.6211340206185567
CCCS(=O)(=O)Nc1ccc(F)c(N(N)CC(=N)c2cc(CC)cc(OCCOC)c2)c1F,CCCS(=O)(=O)Nc1ccc(F)c(N(N)CC(=N)c2cc(CC)cc(OCCOC)c2)c1F,17,22,3.1744425838596584,0.08249436318874359,-0.03629368543624878,-0.076841801404953,0.02116512693464756,-0.03064112365245819,0.061297379434108734,0.0023941602557897568,-0.02857029065489769,0.5038674033149171
CCC(F)(F)CN1c2ccc(C3=CC4CN(C(=O)C(C)O)CC4C3)nc2N(C)S1(=O)=O,CCC(F)(F)CN1c2ccc(C3=CC4CN(C(=O)C(C)O)CC4C3)nc2N(C)S1(=O)=O,15,20,4.54930435093562,-0.04819938912987709,0.19072546064853668,-0.02552182972431183,0.05247817561030388,0.11700424179434776,0.05595780909061432,-0.044273216277360916,0.11122626066207886,0.6475903614457831
C[C@@]1(O)CCC[C@H]1n1c(=O)c(C(F)F)cc2cnc(NC3CCC(S(C)(=O)=O)CC3)nc21,C[C@@]1(O)CCC[C@H]1n1c(=O)c(C(F)F)cc2cnc(NC3CCC(S(C)(=O)=O)CC3)nc21,15,19,4.002507605574211,0.015445971861481667,-0.08165358006954193,-0.07421845942735672,-0.016604343429207802,-0.14042606763541698,0.02898041531443596,-0.030542783439159393,-0.0758090615272522,0.6044238683127572
CC(C)c1nc(CCCOC(N)=O)n(CCOC(N)=O)c1Sc1cc(F)cc(F)c1,CC(C)c1nc(CCCOC(N)=O)n(CCOC(N)=O)c1Sc1cc(F)cc(F)c1,11,16,2.9715318188545137,0.09419353306293488,-0.10911989957094193,0.041796181350946426,-0.011045247316360474,0.026869814842939377,0.02930331602692604,0.045531030744314194,-0.07210789620876312,0.5637883008356546
CCC(=S)NCC1CN(c2cc(F)c(N3CCN(C(=O)OC)CC3)c(F)c2)C(=O)O1,CCC(=S)NCC1CN(c2cc(F)c(N3CCN(C(=O)OC)CC3)c(F)c2)C(=O)O1,10,15,3.2517607922581053,0.047296397387981415,-0.09660977870225906,0.022135229781270027,0.01281115785241127,-0.027178151533007622,-0.03275098279118538,0.038987692445516586,0.01367230899631977,0.4633314383172257
COC(=O)N1CCN(c2c(F)cc(N3CC(CNC(=S)C(C)C)OC3=O)cc2F)CC1,COC(=O)N1CCN(c2c(F)cc(N3CC(CNC(=S)C(C)C)OC3=O)cc2F)CC1,10,15,3.261999896693702,-0.056897297501564026,-0.06744690239429474,0.13851532340049744,-0.06445037573575974,0.014171123504638672,-0.08684508502483368,-0.0425698421895504,0.017438683658838272,0.4690867838910947
CCOC(=O)N1CCN(c2c(F)cc(N3CC(CNC(=S)C(C)C)OC3=O)cc2F)CC1,CCOC(=O)N1CCN(c2c(F)cc(N3CC(CNC(=S)C(C)C)OC3=O)cc2F)CC1,11,16,3.2414029252034062,-0.046653274446725845,-0.13454896211624146,0.10731129348278046,-0.08845231682062149,-0.07389094308018684,-0.07535071671009064,-0.05183017998933792,-0.06345418840646744,0.4725212464589235
CN(C)Cc1ccc(CSCCN/C(=C/[N+](=O)[O-])NCC(O)c2ccc(F)c(F)c2)o1,CN(C)Cc1ccc(CSCCN/C(=C/[N+](=O)[O-])NCC(O)c2ccc(F)c(F)c2)o1,16,19,3.4445139301568197,0.16471895575523376,-0.1201937347650528,0.17271798849105835,0.10101454704999924,0.21724320948123932,0.04042959585785866,0.1548742800951004,0.07333160191774368,0.41194393662400974
CCOC(=O)c1cnn(CN2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)c1C(F)F,CCOC(=O)c1cnn(CN2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)c1C(F)F,10,15,2.482175052200656,-0.04907527193427086,-0.2244073450565338,0.00796639733016491,-0.07507529854774475,-0.26551621966063976,-0.07069593667984009,-0.0032194070518016815,-0.15943363308906555,0.5113072255929398
NC(Cc1cc(F)ccc1F)CS(=O)(=O)NCCCCNC(=O)C(O)C(N)Cc1ccccc1,NC(Cc1cc(F)ccc1F)CS(=O)(=O)NCCCCNC(=O)C(O)C(N)Cc1ccccc1,21,21,3.5592360067658255,0.013205159455537796,-0.027799297124147415,0.016762498766183853,-0.0032534506171941757,0.002168361097574234,-0.033605992794036865,0.008423115126788616,0.02290935628116131,0.3996305418719212
CC(C)(CNC(=O)C(O)C(N)Cc1ccccc1)CNS(=O)(=O)CC(N)Cc1cc(F)ccc1F,CC(C)(CNC(=O)C(O)C(N)Cc1ccccc1)CNS(=O)(=O)CC(N)Cc1cc(F)ccc1F,20,21,3.7750748604984903,0.02652009390294552,0.14654013514518738,0.18454796075820923,0.07710938900709152,0.3576081898063421,0.04701690375804901,0.09519527852535248,0.11986613273620605,0.4149453219927096
CCCCCCOc1c(N2CCN(S(=O)(=O)C(C)C)CC2)cnn(-c2cc(F)cc(F)c2)c1=O,CCCCCCOc1c(N2CCN(S(=O)(=O)C(C)C)CC2)cnn(-c2cc(F)cc(F)c2)c1=O,13,18,2.702479619427926,-0.021541759371757507,-0.3453925848007202,0.038854628801345825,-0.09747273474931717,-0.3280797153711319,-0.1342044174671173,-0.005949761718511581,-0.15169021487236023,0.5644562334217507
CNC(=O)[C@H]1CN(S(=O)(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)CCO1,CNC(=O)[C@H]1CN(S(=O)(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)CCO1,14,20,3.4572238644779167,0.4701913297176361,0.22719641029834747,-0.03476707264780998,0.25817304849624634,0.6626206673681736,0.3666713237762451,0.24887049198150635,0.13289199769496918,0.5689564761405349
CC(C)(C)c1nc2cc(S(=O)(=O)N3CC(CC(=O)NCC(F)F)C3)ccc2n1CC1CCOCC1,CC(C)(C)c1nc2cc(S(=O)(=O)N3CC(CC(=O)NCC(F)F)C3)ccc2n1CC1CCOCC1,14,19,2.9279116589431737,0.42625293135643005,-0.08317451924085617,-0.08642490953207016,0.16132357716560364,0.2566535025835037,0.2373144030570984,0.19399887323379517,0.0049497149884700775,0.549892703862661
CCNC(=O)OC1CN(S(=O)(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)C1,CCNC(=O)OC1CN(S(=O)(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)C1,13,19,3.013886208538316,0.4060261845588684,0.15032216906547546,-0.13894806802272797,0.15567508339881897,0.4174002856016159,0.29371336102485657,0.15865376591682434,0.038270752876996994,0.5396487493347525
O=C(c1cnc(NC23CC4CC(CC(O)(C4)C2)C3)nc1C(F)F)N1CCS(=O)(=O)CC1,O=C(c1cnc(NC23CC4CC(CC(O)(C4)C2)C3)nc1C(F)F)N1CCS(=O)(=O)CC1,11,15,5.0816650755574795,-0.1405973732471466,-0.07905691117048264,0.018086615949869156,-0.02134571596980095,-0.20156766846776009,-0.07513473927974701,-0.07404138892889023,0.009182751178741455,0.49305941143808996
COc1cc2c(NC3CCCS(=O)(=O)C3)nc(N3CCC(F)(F)CC3)nc2cc1O,COc1cc2c(NC3CCCS(=O)(=O)C3)nc(N3CCC(F)(F)CC3)nc2cc1O,12,17,3.3964402904707374,0.11943106353282928,0.0017817635089159012,0.012430261820554733,0.04314859211444855,0.13364308886229992,0.07524354755878448,0.09180968999862671,-0.027140356600284576,0.5312163616792249
Cc1cc(CCCC(=O)N2CCCC(Cc3cn(CCC(F)(F)CO)nn3)(C(=O)O)C2)c(C)s1,Cc1cc(CCCC(=O)N2CCCC(Cc3cn(CCC(F)(F)CO)nn3)(C(=O)O)C2)c(C)s1,17,23,3.749278598694257,0.03620386868715286,-0.04140549898147583,-0.040298473089933395,0.03678685799241066,-0.04550010338425636,0.07793134450912476,0.008593477308750153,-0.04470480978488922,0.5369349503858876
C[C@@]1(O)CCC[C@H]1n1c(=O)c(C(F)F)cc2cnc(NC3CCN(S(C)(=O)=O)CC3)cc21,C[C@@]1(O)CCC[C@H]1n1c(=O)c(C(F)F)cc2cnc(NC3CCN(S(C)(=O)=O)CC3)cc21,15,19,3.8905756125672175,0.14831465482711792,0.029134022071957588,-0.07864370942115784,0.0983586385846138,0.09880496747791767,0.15109705924987793,0.07319483160972595,-0.002704500686377287,0.5946502057613169
CS(C)(C)CCOCn1nc(Cc2ccc(N3CC4C(C3)C4(F)F)nc2CO)cc1C(=O)O,CS(C)(C)CCOCn1nc(Cc2ccc(N3CC4C(C3)C4(F)F)nc2CO)cc1C(=O)O,13,18,4.398596595043772,0.022086841985583305,-0.044033292680978775,0.056940868496894836,0.07053426653146744,0.03499441780149937,0.07580883800983429,0.05327068269252777,-0.012742463499307632,0.570441254651781
