smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc([C@@H]2C3=C(CC(C)(C)CC3=O)Oc3ncn4nc(-c5ccccc5O)nc4c32)cc1OC,COc1ccc([C@@H]2C3=C(CC(C)(C)CC3=O)Oc3ncn4nc(-c5ccccc5O)nc4c32)cc1OC,15,27,3.4122450704841096,-0.00867420807480812,0.1769513487815857,0.01755603589117527,0.0006098663434386253,0.18583317659795284,0.05569012835621834,-0.019494257867336273,0.029726309701800346,0.8505408062930186
COc1ccc([C@H]2C3=C(CC(C)(C)CC3=O)Oc3ncn4nc(-c5ccccc5O)nc4c32)cc1OC,COc1ccc([C@H]2C3=C(CC(C)(C)CC3=O)Oc3ncn4nc(-c5ccccc5O)nc4c32)cc1OC,15,27,3.4122450704841096,-0.0038079731166362762,0.18870070576667786,0.01926744356751442,0.003901180811226368,0.204160176217556,0.06333450973033905,-0.018018484115600586,0.033304888755083084,0.8505408062930186
COc1ccc(-c2c(NC(=O)c3cccc([N+](=O)[O-])c3)n(-c3ccccc3)nc(C)c2=O)cc1,COc1ccc(-c2c(NC(=O)c3cccc([N+](=O)[O-])c3)n(-c3ccccc3)nc(C)c2=O)cc1,12,21,2.266526284730709,0.21769395470619202,0.03128501772880554,0.22764146327972412,0.2008218616247177,0.4766204357147217,0.15661808848381042,0.2408718764781952,0.1178341805934906,0.7631184407796102
COc1ccc(-c2c(NC(=O)c3cccc([N+](=O)[O-])c3)n(-c3ccc(C)cc3)nc(C)c2=O)cc1,COc1ccc(-c2c(NC(=O)c3cccc([N+](=O)[O-])c3)n(-c3ccc(C)cc3)nc(C)c2=O)cc1,12,22,2.3174754442649945,0.26544123888015747,0.033872924745082855,0.27934029698371887,0.20701614022254944,0.5786544606089592,0.16765718162059784,0.2736104130744934,0.13247394561767578,0.7663504742885672
COc1ccccc1-c1c(NC(=O)c2ccc([N+](=O)[O-])cc2)n(-c2ccc(C)cc2)nc(C)c1=O,COc1ccccc1-c1c(NC(=O)c2ccc([N+](=O)[O-])cc2)n(-c2ccc(C)cc2)nc(C)c1=O,12,22,2.335945930921195,0.24454627931118011,0.05562121793627739,0.3267746567726135,0.2053638994693756,0.626942154020071,0.15306109189987183,0.27295732498168945,0.16289648413658142,0.787954206072673
CCCn1c(=NC(=O)c2cc3ccccc3o2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,CCCn1c(=NC(=O)c2cc3ccccc3o2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,15,26,2.775913601250867,0.11968991905450821,-0.06888091564178467,0.09739895164966583,-0.028993923217058182,0.14820795506238937,-0.005736667662858963,0.06306382268667221,-0.02789471298456192,0.8258730939498279
COc1ccc(C2(c3ccc(OC)cc3)NC(=O)N(CC(=O)Nc3cccc(C#N)c3)C2=O)cc1,COc1ccc(C2(c3ccc(OC)cc3)NC(=O)N(CC(=O)Nc3cccc(C#N)c3)C2=O)cc1,10,17,2.3944790977543615,0.09117723256349564,0.1368371844291687,-0.09927813708782196,0.05673271045088768,0.12873627990484238,0.08512811362743378,0.07266506552696228,0.00048455968499183655,0.6758550280755488
COc1ccc(C2(c3ccc(OC)cc3)NC(=O)N(CC(=O)Nc3ccc(C#N)cc3)C2=O)cc1,COc1ccc(C2(c3ccc(OC)cc3)NC(=O)N(CC(=O)Nc3ccc(C#N)cc3)C2=O)cc1,8,15,2.3663965802718447,-0.028217237442731857,0.10845141857862473,-0.15141649544239044,-0.03944617509841919,-0.07118231430649757,0.002473892644047737,-0.04580122232437134,-0.041626542806625366,0.6651329243353783
N#CC(=C(O)COC(=O)c1ccccc1NC(=O)c1ccco1)c1nc2ccccc2[nH]1,N#CC(=C(O)COC(=O)c1ccccc1NC(=O)c1ccco1)c1nc2ccccc2[nH]1,15,23,2.665485488215335,0.004638791084289551,-0.1433054357767105,-0.010930863209068775,0.011800049804151058,-0.14959750790148973,-0.011476464569568634,0.028948644176125526,-0.05964594706892967,0.5998978027593255
CC(=O)Nc1ccc(NC(=O)COC(=O)/C=C/c2cn(-c3ccccc3)nc2-c2ccc(C)o2)cc1,CC(=O)Nc1ccc(NC(=O)COC(=O)/C=C/c2cn(-c3ccccc3)nc2-c2ccc(C)o2)cc1,15,23,2.4192174530032577,0.126637801527977,0.0050111738964915276,-0.18917050957679749,-0.016208773478865623,-0.05752153415232897,0.06481459736824036,-0.015584535896778107,-0.06624899804592133,0.656912209889001
O=C(COC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1)NCc1ccc2c(c1)OCO2,O=C(COC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1)NCc1ccc2c(c1)OCO2,13,21,2.278755553961478,0.009186744689941406,0.017425566911697388,-0.11441366374492645,-0.02627495862543583,-0.08780135214328766,0.020128782838582993,0.0029462575912475586,-0.08716946095228195,0.6520854526958291
CCOC(=O)c1ccc(-n2c(O)c(C=NNC(=O)c3cccnc3)c3ccccc3c2=O)cc1,CCOC(=O)c1ccc(-n2c(O)c(C=NNC(=O)c3cccnc3)c3ccccc3c2=O)cc1,15,23,2.4301450892509315,0.37238848209381104,-0.11631325632333755,0.027643127366900444,0.18123742938041687,0.2837183531373739,0.1828973889350891,0.2758031487464905,0.0004802122712135315,0.7027989821882952
C=CCn1c(=O)c2ccc(C(=O)NCc3ccccc3)cc2n(Cc2cccc([N+](=O)[O-])c2)c1=O,C=CCn1c(=O)c2ccc(C(=O)NCc3ccccc3)cc2n(Cc2cccc([N+](=O)[O-])c2)c1=O,16,24,2.33705252432779,0.21743790805339813,0.08886799216270447,0.0915282666683197,0.22716768085956573,0.3978341668844223,0.21321648359298706,0.23225954174995422,0.09290992468595505,0.7361530715005036
C=CCn1c(=O)c2ccc(C(=O)NCc3ccccc3)cc2n(CC(=O)Nc2cccc(OC)c2)c1=O,C=CCn1c(=O)c2ccc(C(=O)NCc3ccccc3)cc2n(CC(=O)Nc2cccc(OC)c2)c1=O,18,26,2.2881780435207943,0.07694831490516663,0.11699920892715454,0.0386163629591465,0.13108019530773163,0.23256388679146767,0.124175064265728,0.1199515163898468,0.058997560292482376,0.7354417670682731
COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1ccc(OC)c(OC)c1OC,COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1ccc(OC)c(OC)c1OC,18,28,3.734371162153894,0.18631118535995483,0.08492491394281387,-0.18120253086090088,0.043402671813964844,0.09003356844186783,0.10023456066846848,0.06891438364982605,-0.027655698359012604,0.855952964233219
COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1ccc(OC)c(OC)c1OC,COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1ccc(OC)c(OC)c1OC,18,28,3.734371162153894,0.18526095151901245,0.07788267731666565,-0.18878042697906494,0.03818971663713455,0.07436320185661316,0.09475511312484741,0.06607241928577423,-0.03332534804940224,0.855952964233219
COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1ccc(OC)c(OC)c1OC,COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1ccc(OC)c(OC)c1OC,18,28,3.734371162153894,0.1836751401424408,0.08536679297685623,-0.17495742440223694,0.042967308312654495,0.09408450871706009,0.098733089864254,0.07090743631124496,-0.027499817311763763,0.855952964233219
COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1ccc(OC)c(OC)c1OC,COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1ccc(OC)c(OC)c1OC,18,28,3.734371162153894,0.18264591693878174,0.07659748941659927,-0.1805139034986496,0.038071468472480774,0.07872950285673141,0.09254664182662964,0.06863997131586075,-0.032522037625312805,0.855952964233219
COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1cc(OC)c(OC)c(OC)c1,COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1cc(OC)c(OC)c(OC)c1,16,25,3.696622923476683,0.20654071867465973,0.07744809985160828,-0.11036726832389832,0.057320620864629745,0.1736215502023697,0.1171816810965538,0.09942778944969177,-0.021135587245225906,0.8528690534575772
COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1cc(OC)c(OC)c(OC)c1,COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@H]2c1cc(OC)c(OC)c(OC)c1,16,25,3.696622923476683,0.20551066100597382,0.06763210892677307,-0.11522167921066284,0.05365210771560669,0.15792109072208405,0.11042042821645737,0.09797334671020508,-0.024719011038541794,0.8528690534575772
COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1cc(OC)c(OC)c(OC)c1,COc1ccccc1[C@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1cc(OC)c(OC)c(OC)c1,16,25,3.696622923476683,0.20413200557231903,0.07743968069553375,-0.10574368387460709,0.05876382440328598,0.1758280023932457,0.1173379123210907,0.09989053755998611,-0.019050192087888718,0.8528690534575772
COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1cc(OC)c(OC)c(OC)c1,COc1ccccc1[C@@H]1C2=C(Nc3ncnn31)c1ccccc1O[C@@H]2c1cc(OC)c(OC)c(OC)c1,16,25,3.696622923476683,0.2027100920677185,0.0667555034160614,-0.10932886600494385,0.05523695796728134,0.16013672947883606,0.10997176915407181,0.09847913682460785,-0.02192487195134163,0.8528690534575772
COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,18,28,3.6891472944328303,0.26806727051734924,-0.004792049527168274,-0.23999768495559692,0.06300775706768036,0.023277536034584045,0.12960167229175568,0.12287749350070953,-0.08933857083320618,0.8569328760411563
COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,18,28,3.6891472944328303,0.2708040475845337,-0.005677188280969858,-0.24171505868434906,0.062033891677856445,0.023411800619214773,0.13116085529327393,0.12456870824098587,-0.09342115372419357,0.8569328760411563
COc1ccc([C@H]2Oc3ccccc3C3=C2[C@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,COc1ccc([C@H]2Oc3ccccc3C3=C2[C@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,18,28,3.6891472944328303,0.2655515968799591,-0.009092098101973534,-0.23044633865356445,0.06355861574411392,0.02601316012442112,0.12659181654453278,0.1241707131266594,-0.0862380862236023,0.8569328760411563
COc1ccc([C@H]2Oc3ccccc3C3=C2[C@@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,COc1ccc([C@H]2Oc3ccccc3C3=C2[C@@H](c2cccc(OC)c2OC)n2ncnc2N3)cc1OC,18,28,3.6891472944328303,0.26892659068107605,-0.01140393503010273,-0.23380142450332642,0.062320463359355927,0.023721231147646904,0.12793314456939697,0.12581264972686768,-0.09112963080406189,0.8569328760411563
COc1ccc([C@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@H]3c2ccc(OC)c(OC)c2OC)cc1,COc1ccc([C@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@H]3c2ccc(OC)c(OC)c2OC)cc1,16,26,3.700552901909467,0.21361078321933746,0.077665776014328,-0.16209527850151062,0.08698328584432602,0.12918128073215485,0.14061352610588074,0.08682361245155334,0.0025094300508499146,0.8486036256736894
COc1ccc([C@@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@H]3c2ccc(OC)c(OC)c2OC)cc1,COc1ccc([C@@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@H]3c2ccc(OC)c(OC)c2OC)cc1,16,26,3.700552901909467,0.2139398753643036,0.07770893722772598,-0.1721133440732956,0.08423963189125061,0.11953546851873398,0.13994470238685608,0.0847206711769104,-0.0021581724286079407,0.8486036256736894
COc1ccc([C@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@@H]3c2ccc(OC)c(OC)c2OC)cc1,COc1ccc([C@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@@H]3c2ccc(OC)c(OC)c2OC)cc1,16,26,3.700552901909467,0.21266654133796692,0.08400237560272217,-0.1571195423603058,0.09062053263187408,0.1395493745803833,0.14396274089813232,0.08942415565252304,0.005678802728652954,0.8486036256736894
COc1ccc([C@@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@@H]3c2ccc(OC)c(OC)c2OC)cc1,COc1ccc([C@@H]2C3=C(Nc4ncnn42)c2ccccc2O[C@@H]3c2ccc(OC)c(OC)c2OC)cc1,16,26,3.700552901909467,0.21253851056098938,0.08239270746707916,-0.1647380292415619,0.0875217616558075,0.13019318878650665,0.14218272268772125,0.0876205712556839,0.0012080688029527664,0.8486036256736894
COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,14,23,3.663142405863457,0.21920162439346313,0.07078675925731659,-0.08610449731349945,0.11684321612119675,0.20388388633728027,0.1431334763765335,0.13392309844493866,0.026625610888004303,0.8442260442260442
COc1ccc([C@H]2Oc3ccccc3C3=C2[C@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,COc1ccc([C@H]2Oc3ccccc3C3=C2[C@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,14,23,3.663142405863457,0.22148776054382324,0.07186830043792725,-0.08549100160598755,0.11879527568817139,0.20786505937576294,0.14499719440937042,0.13440681993961334,0.02935349941253662,0.8442260442260442
COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,COc1ccc([C@@H]2Oc3ccccc3C3=C2[C@@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,14,23,3.663142405863457,0.21899355947971344,0.05749949812889099,-0.08884011954069138,0.1138610988855362,0.18765293806791306,0.13993510603904724,0.1338287889957428,0.01916176825761795,0.8442260442260442
COc1ccc([C@H]2Oc3ccccc3C3=C2[C@@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,COc1ccc([C@H]2Oc3ccccc3C3=C2[C@@H](c2cc(OC)c(OC)c(OC)c2)n2ncnc2N3)cc1,14,23,3.663142405863457,0.2214318960905075,0.05757267773151398,-0.08900535106658936,0.11586528271436691,0.18999922275543213,0.1416812539100647,0.13430240750312805,0.02153700590133667,0.8442260442260442
COc1ccccc1[C@@H]1Oc2ccccc2C2=C1[C@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,COc1ccccc1[C@@H]1Oc2ccccc2C2=C1[C@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,16,25,3.699198049285455,0.24147993326187134,0.0573795847594738,-0.11156438291072845,0.10878147184848785,0.18729513511061668,0.13260197639465332,0.1458834409713745,0.011678848415613174,0.8488714425907753
COc1ccccc1[C@H]1Oc2ccccc2C2=C1[C@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,COc1ccccc1[C@H]1Oc2ccccc2C2=C1[C@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,16,25,3.699198049285455,0.24125416576862335,0.05850522965192795,-0.11419342458248138,0.10873070359230042,0.18556597083806992,0.13262292742729187,0.14503198862075806,0.011821560561656952,0.8488714425907753
COc1ccccc1[C@@H]1Oc2ccccc2C2=C1[C@@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,COc1ccccc1[C@@H]1Oc2ccccc2C2=C1[C@@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,16,25,3.699198049285455,0.2432924211025238,0.04580812156200409,-0.11037822812795639,0.1053050309419632,0.1787223145365715,0.12932515144348145,0.1470148265361786,0.00527191162109375,0.8488714425907753
COc1ccccc1[C@H]1Oc2ccccc2C2=C1[C@@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,COc1ccccc1[C@H]1Oc2ccccc2C2=C1[C@@H](c1cc(OC)c(OC)c(OC)c1)n1ncnc1N2,16,25,3.699198049285455,0.2433117777109146,0.047183722257614136,-0.11318618804216385,0.1059451475739479,0.1773093119263649,0.12989330291748047,0.14628469944000244,0.0059828609228134155,0.8488714425907753
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(C)c1=NC(=O)c1cc2ccccc2o1,CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(C)c1=NC(=O)c1cc2ccccc2o1,13,24,2.7708677229758614,0.23683933913707733,-0.037269335240125656,0.2422088235616684,0.08757200837135315,0.44177882745862007,0.07802285254001617,0.16946956515312195,0.08917810022830963,0.8039506172839506
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(C(C)C)c1=NC(=O)c1cc2ccccc2o1,CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(C(C)C)c1=NC(=O)c1cc2ccccc2o1,14,25,2.8451574194326845,0.17551803588867188,-0.08516823500394821,0.04584397375583649,0.004048563539981842,0.13619377464056015,0.03513363003730774,0.08787743747234344,-0.0365072526037693,0.8217626784835057
CCCCn1c(=NC(=O)c2cc3ccccc3o2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,CCCCn1c(=NC(=O)c2cc3ccccc3o2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,16,27,2.7863502386641983,0.15448085963726044,-0.007737590000033379,0.10241016745567322,0.01012449525296688,0.24915343709290028,0.04909432306885719,0.08532912284135818,0.0009102467447519302,0.8283325135268077
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CC(C)C)c1=NC(=O)c1cc2ccccc2o1,CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CC(C)C)c1=NC(=O)c1cc2ccccc2o1,15,26,2.8241213628569675,0.13674010336399078,-0.07245222479104996,0.05549270287156105,0.021326493471860886,0.11978058144450188,0.010352201759815216,0.051347266882658005,0.03784039989113808,0.8279252704031466
CCc1cccc2c(N=NC(=O)/C(=C/c3cc(OC)ccc3OC)NC(=O)c3ccccc3)c(O)[nH]c12,CCc1cccc2c(N=NC(=O)/C(=C/c3cc(OC)ccc3OC)NC(=O)c3ccccc3)c(O)[nH]c12,17,26,3.0244650764878287,0.04944934695959091,0.20731644332408905,0.10108833014965057,0.1658313274383545,0.35785412043333054,0.11499534547328949,0.11730310320854187,0.1720547080039978,0.7091733870967742
CCc1nn(-c2ccccc2)c2nc(-c3cc([N+](=O)[O-])ccc3O)c3cc(OC)c(OC)cc3c12,CCc1nn(-c2ccccc2)c2nc(-c3cc([N+](=O)[O-])ccc3O)c3cc(OC)c(OC)cc3c12,13,24,2.628298678173943,-0.03333098813891411,0.015493299812078476,0.23791265487670898,0.010437043383717537,0.22007496654987335,-0.06924949586391449,0.03257915377616882,0.12751775979995728,0.7964426877470355
CCc1ccc2[nH]c(O)c(N=NC(=O)/C(=C/c3cc(OC)ccc3OC)NC(=O)c3ccccc3)c2c1,CCc1ccc2[nH]c(O)c(N=NC(=O)/C(=C/c3cc(OC)ccc3OC)NC(=O)c3ccccc3)c2c1,17,26,2.9596901314328843,0.0008343830704689026,0.21296457946300507,0.05840494483709335,0.13155174255371094,0.2722039073705673,0.12101373076438904,0.03769238293170929,0.14904826879501343,0.6855983772819473
COc1ccc(OC)c(/C=C(\NC(=O)c2ccccc2)C(=O)N=Nc2c(O)[nH]c3c(C)cc(C)cc23)c1,COc1ccc(OC)c(/C=C(\NC(=O)c2ccccc2)C(=O)N=Nc2c(O)[nH]c3c(C)cc(C)cc23)c1,16,26,3.0455166191759098,0.08141428232192993,0.18487443029880524,-0.06952272355556488,0.11751481890678406,0.1967659890651703,0.12145867943763733,0.06469164043664932,0.09395065903663635,0.7085858585858585
O=C(OCC(=O)N1CCN(C(=O)c2ccco2)CC1)c1cn(-c2ccccc2)nc1-c1ccccc1,O=C(OCC(=O)N1CCN(C(=O)c2ccco2)CC1)c1cn(-c2ccccc2)nc1-c1ccccc1,13,21,2.305667878694072,-0.028347358107566833,0.16395272314548492,-0.17611092329025269,-0.021315211430191994,-0.040505558252334595,0.06690844893455505,-0.08787758648395538,-0.02634672448039055,0.663466397170288
COc1ccc(-n2nc(C)c3c4c(cnc32)C(=O)N(c2ccc3c(c2)OCO3)C4=O)cc1,COc1ccc(-n2nc(C)c3c4c(cnc32)C(=O)N(c2ccc3c(c2)OCO3)C4=O)cc1,9,21,2.515071106944431,0.14799629151821136,-0.04905353859066963,0.005949895828962326,0.027819214388728142,0.10489264875650406,0.0403466522693634,0.05456601083278656,0.020098600536584854,0.8198420533070089
COc1ccccc1-n1nc(C)c2c3c(cnc21)C(=O)N(c1ccc2c(c1)OCCO2)C3=O,COc1ccccc1-n1nc(C)c2c3c(cnc21)C(=O)N(c1ccc2c(c1)OCCO2)C3=O,12,24,2.5932705190823295,0.10843733698129654,0.02829081565141678,-0.02910393849015236,0.02008819952607155,0.10762421414256096,0.06351803988218307,0.027208799496293068,0.0008155759423971176,0.8284869393790044
COc1ccccc1-n1nc(C)c2c3c(cnc21)C(=O)N(c1ccc2c(c1)OCO2)C3=O,COc1ccccc1-n1nc(C)c2c3c(cnc21)C(=O)N(c1ccc2c(c1)OCO2)C3=O,11,23,2.5646102373792132,0.15286923944950104,-0.07514354586601257,-0.06043507531285286,0.005117688328027725,0.017290618270635605,0.012061509303748608,0.05361166223883629,-0.015535536222159863,0.8308678500986193
CCOC(=O)c1ccc(N2C(=O)c3cnc4c(c(C)nn4-c4ccc(OC)cc4)c3C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)c3cnc4c(c(C)nn4-c4ccc(OC)cc4)c3C2=O)cc1,9,21,2.4021234001153235,0.12894147634506226,-0.05828092619776726,0.08910523355007172,0.054482072591781616,0.15976578369736671,0.047175414860248566,0.059289928525686264,0.05702034756541252,0.8090999010880316
COc1ccc(-n2nc(C)c3c4c(cnc32)C(=O)N(c2ccc3c(c2)OCCO3)C4=O)cc1,COc1ccc(-n2nc(C)c3c4c(cnc32)C(=O)N(c2ccc3c(c2)OCCO3)C4=O)cc1,10,22,2.545295782240224,0.13398808240890503,0.014807503670454025,-0.027470923960208893,0.02370779775083065,0.12132466211915016,0.07680639624595642,0.029417064040899277,-0.0015305550768971443,0.8184509126788357
CCOC(=O)c1ccc(N2C(=O)c3cnc4c(c(C)nn4-c4ccccc4OC)c3C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)c3cnc4c(c(C)nn4-c4ccccc4OC)c3C2=O)cc1,11,23,2.449598400115324,0.16461974382400513,-0.14015160501003265,0.09645681083202362,0.061166949570178986,0.1209249496459961,0.039334047585725784,0.09575717151165009,0.026295360177755356,0.8212345679012346
COc1ccc(-c2nn(C)c3ncc4c(c23)C(=O)N(c2ccc3c(c2)OCCO3)C4=O)cc1,COc1ccc(-c2nn(C)c3ncc4c(c23)C(=O)N(c2ccc3c(c2)OCCO3)C4=O)cc1,10,22,2.579494324750346,0.18698005378246307,0.012650160118937492,-0.17443762719631195,0.0014753839932382107,0.025192586705088615,0.08508727699518204,0.03672340512275696,-0.06614731252193451,0.8196560196560196
COc1ccc(-c2nn(C)c3ncc4c(c23)C(=O)N(c2ccc3c(c2)OCO3)C4=O)cc1,COc1ccc(-c2nn(C)c3ncc4c(c23)C(=O)N(c2ccc3c(c2)OCO3)C4=O)cc1,9,21,2.5503848193190137,0.19074419140815735,-0.12009306997060776,-0.07016343623399734,-0.0037655234336853027,0.0004876852035522461,0.018996410071849823,0.06692808866500854,-0.047392502427101135,0.8176007866273353
CCOC(=O)c1ccc(N2C(=O)c3cnc4n[nH]c(-c5ccc(OC)cc5)c4c3C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)c3cnc4n[nH]c(-c5ccc(OC)cc5)c4c3C2=O)cc1,9,20,2.4892502107009022,0.21589268743991852,-0.15882855653762817,0.12993142008781433,0.08433078974485397,0.18699555099010468,0.06390096247196198,0.1472141444683075,0.03346092253923416,0.7928818586258033
CCOC(=O)c1ccc(N2C(=O)c3cnc4c(c(-c5ccc(OC)cc5)nn4C)c3C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)c3cnc4c(c(-c5ccc(OC)cc5)nn4C)c3C2=O)cc1,9,21,2.4359657078076307,0.14043596386909485,-0.10184799879789352,0.04451914131641388,0.054098837077617645,0.0831071063876152,0.027882032096385956,0.06806483119726181,0.04151299595832825,0.8193008370260956
COc1ccc(-c2[nH]nc3ncc4c(c23)C(=O)N(c2ccc3c(c2)OCCO3)C4=O)cc1,COc1ccc(-c2[nH]nc3ncc4c(c23)C(=O)N(c2ccc3c(c2)OCCO3)C4=O)cc1,10,21,2.637671419815291,0.19160813093185425,-0.06737685203552246,-0.11167420446872711,0.014450784772634506,0.012557074427604675,0.08379781246185303,0.0725746750831604,-0.09079809486865997,0.7974371611631346
O=Cc1ccccc1-c1ccc(-c2cn(Cc3ccc(C(=O)O)cc3[N+](=O)[O-])nn2)cc1,O=Cc1ccccc1-c1ccc(-c2cn(Cc3ccc(C(=O)O)cc3[N+](=O)[O-])nn2)cc1,13,21,2.4380202377467395,0.06318660080432892,-0.13655708730220795,0.012565813027322292,-0.02447974681854248,-0.060804673470556736,-0.03615503013134003,0.02525024488568306,-0.03869013860821724,0.5779816513761468
O=Cc1ccc(-c2ccc(-c3cn(Cc4ccc(C(=O)O)cc4[N+](=O)[O-])nn3)cc2)cc1,O=Cc1ccc(-c2ccc(-c3cn(Cc4ccc(C(=O)O)cc4[N+](=O)[O-])nn3)cc2)cc1,11,19,2.3846714634441195,0.01906685158610344,-0.07894645631313324,-0.02847791463136673,-0.028420288115739822,-0.08835751935839653,-0.036364227533340454,0.008340488187968731,-0.043842900544404984,0.560838445807771
O=C1CCC(N2Cc3ccc(C(=O)NC(=O)Nc4cccc(Oc5ccccc5)c4)cc3C2)C(=O)N1,O=C1CCC(N2Cc3ccc(C(=O)NC(=O)Nc4cccc(Oc5ccccc5)c4)cc3C2)C(=O)N1,18,25,2.945949085708106,0.03288903459906578,0.24257820844650269,-0.15673205256462097,0.07339645177125931,0.1187351904809475,0.11070270836353302,-0.0188954696059227,0.07694797962903976,0.5766233766233766
O=C(O)COc1ccc(-n2ccnn2)cc1C1c2ccccc2CCN1C(=O)OCc1ccccc1,O=C(O)COc1ccc(-n2ccnn2)cc1C1c2ccccc2CCN1C(=O)OCc1ccccc1,18,25,3.0257977628002433,0.06518327444791794,0.23850049078464508,-0.10863848030567169,0.03582771122455597,0.19504528492689133,0.1453978270292282,-0.05397092550992966,0.04552222043275833,0.7377131394182548
O=C(O)COc1ccc(-n2nccn2)cc1C1c2ccccc2CCN1C(=O)OCc1ccccc1,O=C(O)COc1ccc(-n2nccn2)cc1C1c2ccccc2CCN1C(=O)OCc1ccccc1,17,24,3.037112048514529,0.03301385045051575,0.1998833417892456,-0.06658155471086502,0.040081679821014404,0.16631563752889633,0.1307564377784729,-0.05583900958299637,0.05075079947710037,0.7159434914228052
