smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCC(C)S(=O)(=O)NC1CCC(C(=O)O)CC1,COCCC(C)S(=O)(=O)NC1CCC(C(=O)O)CC1,11,10,2.939026222588671,0.15423016250133514,0.19133904576301575,-0.15957117080688477,0.06921559572219849,0.18599803745746613,0.20858795940876007,0.04211827367544174,-0.027926942333579063,0.19111570247933884
CCCC[C@H](NS(=O)(=O)CC1CCCCO1)C(=O)O,CCCC[C@H](NS(=O)(=O)CC1CCCCO1)C(=O)O,13,12,3.053735769586064,0.10364338010549545,0.04725891351699829,-0.10636046528816223,0.07558473944664001,0.04454182833433151,0.1281234472990036,0.018772300332784653,0.003973543643951416,0.22347417840375586
CCCC[C@H](NS(=O)(=O)CC1CCOCC1)C(=O)O,CCCC[C@H](NS(=O)(=O)CC1CCOCC1)C(=O)O,11,10,2.836240771840325,0.10816963016986847,0.026656009256839752,-0.2017780840396881,0.034377072006464005,-0.06695244461297989,0.12368039786815643,-0.007989473640918732,-0.0668974444270134,0.19979818365287588
CC(C)CC(NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,CC(C)CC(NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,8,9,2.834766417062534,-0.07907722890377045,-0.04473642259836197,0.07514822483062744,-0.07288458198308945,-0.048665426671504974,-0.017524205148220062,-0.026676397770643234,-0.09783294051885605,0.2295760082730093
CC(C)CN(CCC(=O)O)C(=O)CS(=O)(=O)C(C)(C)C,CC(C)CN(CCC(=O)O)C(=O)CS(=O)(=O)C(C)(C)C,8,10,2.608967795391438,0.11665542423725128,0.0199282243847847,0.14892196655273438,0.02291938289999962,0.28550561517477036,0.11715178936719894,0.09683621674776077,-0.05444447696208954,0.24371584699453552
CCCC(C)(NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,CCCC(C)(NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,8,10,3.1585218998775915,-0.1452035903930664,-0.0827852115035057,0.06593599915504456,-0.1299196183681488,-0.16205280274152756,-0.08316989988088608,-0.06291469931602478,-0.1410226672887802,0.2361111111111111
CC(C)CN(CC(=O)O)C(=O)CS(=O)(=O)C(C)(C)C,CC(C)CN(CC(=O)O)C(=O)CS(=O)(=O)C(C)(C)C,7,9,2.616544851871488,0.04249923676252365,-0.04963038116693497,0.12005692720413208,-0.01316901110112667,0.11292578279972076,0.012896105647087097,0.04542331397533417,-0.03412116318941116,0.2470713525026624
CC[C@H](C)[C@H](NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,CC[C@H](C)[C@H](NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,9,10,3.150523217653543,-0.07849255204200745,-0.07326331734657288,0.0835595428943634,-0.07358092814683914,-0.06819632649421692,-0.05998990312218666,-0.022009335458278656,-0.07386422157287598,0.23967774420946628
CC(C)(CCC(=O)O)NC(=O)CS(=O)(=O)C(C)(C)C,CC(C)(CCC(=O)O)NC(=O)CS(=O)(=O)C(C)(C)C,7,9,2.6895847864050406,-0.09261022508144379,0.05353791266679764,-0.023766815662384033,-0.024926183745265007,-0.06283912807703018,0.04275645688176155,-0.07933586835861206,-0.039250846952199936,0.21506550218340612
CC(C)N(CCC(=O)O)C(=O)CS(=O)(=O)C(C)(C)C,CC(C)N(CCC(=O)O)C(=O)CS(=O)(=O)C(C)(C)C,7,9,2.6254034443428473,0.07988535612821579,0.044076696038246155,0.053399622440338135,0.018416713923215866,0.17736167460680008,0.11840908229351044,0.04132673889398575,-0.053522877395153046,0.2235294117647059
CCC(C)C(NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,CCC(C)C(NC(=O)CS(=O)(=O)C(C)(C)C)C(=O)O,9,10,3.150523217653543,-0.0751628577709198,-0.09033527970314026,0.07610871642827988,-0.07987526059150696,-0.08938942104578018,-0.06350481510162354,-0.020718570798635483,-0.08847048878669739,0.23967774420946628
CC(C)(C)S(=O)(=O)CC(=O)NCCCCCC(=O)O,CC(C)(C)S(=O)(=O)CC(=O)NCCCCCC(=O)O,9,10,2.300395254356543,0.03166114166378975,-0.10417057573795319,0.038278378546237946,-0.003841114230453968,-0.03423105552792549,0.04171394929289818,0.041051771491765976,-0.10185428708791733,0.18588235294117647
COCC(C(C)C)N(CC(=O)O)C1CCS(=O)(=O)C1,COCC(C(C)C)N(CC(=O)O)C1CCS(=O)(=O)C1,11,11,3.609731911597896,0.12217710167169571,0.07147537171840668,0.07939387112855911,0.08487869054079056,0.2730463445186615,0.1267593801021576,0.10590791702270508,0.023539207875728607,0.30256898192197906
CCCCOCCOC(=O)CC1CS(=O)(=O)CCN1,CCCCOCCOC(=O)CC1CS(=O)(=O)CCN1,12,12,3.2519772684351675,-0.007838748395442963,0.14904631674289703,0.1680184006690979,0.051666080951690674,0.30922596901655197,0.03899550437927246,0.05533730983734131,0.10517299175262451,0.25292242295430395
CC(C)CCOCCN1CCS(=O)(=O)CC1CC(=O)O,CC(C)CCOCCN1CCS(=O)(=O)CC1CC(=O)O,12,12,3.225036815028746,0.12565025687217712,0.07560645043849945,0.27714672684669495,0.16379764676094055,0.4784034341573715,0.15018340945243835,0.18889248371124268,0.11288763582706451,0.2835820895522388
CCCCOCCN1CCS(=O)(=O)CC1CC(=O)O,CCCCOCCN1CCS(=O)(=O)CC1CC(=O)O,12,12,3.1576233162190244,0.11664704233407974,0.13320589065551758,0.07069380581378937,0.10197190940380096,0.3205467388033867,0.1543698012828827,0.09982793778181076,0.048816978931427,0.27716849451645065
COC(C)(C)CC(C)N1CCS(=O)(=O)CC1CC(=O)O,COC(C)(C)CC(C)N1CCS(=O)(=O)CC1CC(=O)O,11,12,3.9113008463050534,0.10322016477584839,-0.1582082211971283,0.14253756403923035,0.056270379573106766,0.08754950761795044,0.0398869551718235,0.10601266473531723,-0.022686302661895752,0.30274361400189215
COCC(C(C)C)N1CCS(=O)(=O)CC1CC(=O)O,COCC(C(C)C)N1CCS(=O)(=O)CC1CC(=O)O,11,11,3.7718094500594344,0.09317819774150848,0.17845308780670166,0.13614404201507568,0.09102054685354233,0.4077753275632858,0.16532433032989502,0.10661349445581436,0.04331265389919281,0.29564411492122333
CC(C)[C@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,CC(C)[C@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,10,11,3.2021958472468075,0.11191631108522415,-0.03231913596391678,0.06716576218605042,0.048862017691135406,0.1467629373073578,0.0485043004155159,0.07952466607093811,0.017039112746715546,0.23949955317247543
CC(C)[C@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,CC(C)[C@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,8,9,3.0154485095333463,0.14426714181900024,-0.19061148166656494,0.06875237077474594,0.00871787965297699,0.022408030927181244,-0.019566038623452187,0.10801204293966293,-0.05522344261407852,0.21000893655049152
CC(C)[C@H](NC(=O)CS(C)(=O)=O)C(=O)OC(C)(C)C,CC(C)[C@H](NC(=O)CS(C)(=O)=O)C(=O)OC(C)(C)C,7,9,2.739817153560079,-0.13199424743652344,-0.16745120286941528,-0.012122586369514465,-0.16785146296024323,-0.3115680366754532,-0.1774885654449463,-0.06883041560649872,-0.15950457751750946,0.24269889224572003
CCOCCS(=O)(=O)N(CC(=O)OC)C1CCCC1,CCOCCS(=O)(=O)N(CC(=O)OC)C1CCCC1,9,10,2.5001051565422703,0.06903211772441864,0.07941310107707977,-0.058075424283742905,0.059247393161058426,0.09036979451775551,0.08198384940624237,0.05515749007463455,0.0028657279908657074,0.2342177493138152
COC(=O)CN(C1CCCC1)S(=O)(=O)CCOC(C)C,COC(=O)CN(C1CCCC1)S(=O)(=O)CCOC(C)C,9,10,2.576087590263233,0.11404307186603546,0.17242348194122314,-0.004709419794380665,0.11801579594612122,0.28175713401287794,0.16145288944244385,0.09590645134449005,0.05888005718588829,0.23796548592188918
COCCCS(=O)(=O)N(CC(=O)OC)C1CCCC1,COCCCS(=O)(=O)N(CC(=O)OC)C1CCCC1,9,10,2.441386813347002,0.11904563009738922,0.17756891250610352,-0.08675747364759445,0.12810774147510529,0.20985706895589828,0.1822541505098343,0.08563954383134842,0.04042598605155945,0.23189734188817598
CC(C)[C@H](NC(=O)CCS(C)(=O)=O)C(=O)OC(C)(C)C,CC(C)[C@H](NC(=O)CCS(C)(=O)=O)C(=O)OC(C)(C)C,8,10,2.675484712464643,-0.047969795763492584,-0.11575497686862946,-0.06438233703374863,-0.07130579650402069,-0.22810710966587067,-0.09392907470464706,-0.049232639372348785,-0.06508054584264755,0.2515592515592516
CC(C)[C@@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,CC(C)[C@@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,10,11,3.2021958472468075,0.11156375706195831,-0.030148247256875038,0.06614196300506592,0.049712326377630234,0.1475574728101492,0.048315390944480896,0.08004216104745865,0.018568873405456543,0.23949955317247543
CC(C)[C@@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,CC(C)[C@@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,8,9,3.0154485095333463,0.1412833333015442,-0.18893104791641235,0.06994728744029999,0.009127093479037285,0.022299572825431824,-0.02100098878145218,0.10777230560779572,-0.053182002156972885,0.21000893655049152
CC(C)OCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,CC(C)OCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,9,11,2.933073964078801,0.0998605340719223,0.09104244410991669,0.13534238934516907,0.1091107577085495,0.32624536752700806,0.09499487280845642,0.10471434146165848,0.11186922341585159,0.2597921662669864
CC(C)[C@@H](NC(=O)CS(C)(=O)=O)C(=O)OC(C)(C)C,CC(C)[C@@H](NC(=O)CS(C)(=O)=O)C(=O)OC(C)(C)C,7,9,2.739817153560079,-0.13837847113609314,-0.17123514413833618,-0.012389734387397766,-0.17228910326957703,-0.3220033496618271,-0.18324024975299835,-0.07253079861402512,-0.1620045006275177,0.24269889224572003
C[C@@H](NC(=O)C(C)(C)S(C)(=O)=O)C(=O)OC(C)(C)C,C[C@@H](NC(=O)C(C)(C)S(C)(=O)=O)C(=O)OC(C)(C)C,6,9,2.921240643206419,-0.09584389626979828,-0.22028161585330963,-0.0968879908323288,-0.11171478778123856,-0.4130135029554367,-0.1670476645231247,-0.05442346632480621,-0.13010115921497345,0.2519607843137255
COCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,COCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,8,10,2.8110203221361854,0.12413077056407928,0.05480387434363365,0.26896578073501587,0.13222850859165192,0.4479004256427288,0.08075214922428131,0.18742339313030243,0.13251972198486328,0.25848142164781907
CCOCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,CCOCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,9,11,2.854330622479157,0.09816470742225647,-0.002888331189751625,0.21810878813266754,0.0954928919672966,0.3133851643651724,0.044487275183200836,0.14671796560287476,0.09203210473060608,0.2596463022508039
COCCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,COCCCS(=O)(=O)N1CCC[C@H]1C(=O)OC(C)(C)C,9,11,2.7863982567316974,0.16136497259140015,0.20039847493171692,0.17457887530326843,0.1752338409423828,0.5363423228263855,0.16830351948738098,0.17649036645889282,0.165723979473114,0.2570507655116841
C[C@@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,C[C@@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,9,10,3.190046680828665,0.0682607889175415,-0.07159315794706345,0.04003734514117241,0.008857905864715576,0.03670497611165047,0.003951781429350376,0.04830201715230942,-0.01813296228647232,0.22147001934235977
C[C@@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,C[C@@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,7,8,3.0168323221361835,0.11414116621017456,-0.22866679728031158,-0.014085730537772179,-0.030673565343022346,-0.1286113616079092,-0.056522052735090256,0.06758029013872147,-0.09812711179256439,0.18395303326810175
O=S1(=O)CCCC1CNCC(O)COCC1CCCO1,O=S1(=O)CCCC1CNCC(O)COCC1CCCO1,15,13,4.000842585003433,0.18392285704612732,0.4722256660461426,0.30083081126213074,0.34276676177978516,0.9569793343544006,0.3210359811782837,0.2385995090007782,0.38166773319244385,0.25989304812834224
CC(C)OCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,CC(C)OCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,13,13,3.355195577516537,0.03825869411230087,-0.028340790420770645,0.13078004121780396,0.030956054106354713,0.14069794490933418,0.03187146782875061,0.0737694799900055,-0.006717707961797714,0.2398843930635838
CCOCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,CCOCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,13,13,3.283993942951996,0.058506593108177185,-0.12373246252536774,-0.027966603636741638,-0.01932416297495365,-0.09319247305393219,-0.007857521995902061,0.029195301234722137,-0.08407728374004364,0.23860329776915615
COCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,COCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,12,12,3.2519209070730097,0.09123201668262482,-0.11514043062925339,-0.02792443335056305,-0.023784887045621872,-0.05183284729719162,0.012774430215358734,0.0529012605547905,-0.11340179294347763,0.23506366307541626
COCCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,COCCCS(=O)(=O)N1CCCC(C(C)CC(=O)O)C1,13,13,3.2173195839776376,0.10063769668340683,-0.07986097782850266,-0.1328931748867035,-0.022858161479234695,-0.11211645603179932,0.040266454219818115,0.017836228013038635,-0.12287209928035736,0.23385518590998042
CC(C)[C@@H](NC(=O)CCS(C)(=O)=O)C(=O)OC(C)(C)C,CC(C)[C@@H](NC(=O)CCS(C)(=O)=O)C(=O)OC(C)(C)C,8,10,2.675484712464643,-0.05557185783982277,-0.11617477238178253,-0.06419435143470764,-0.07600867748260498,-0.23594098165631294,-0.0991462767124176,-0.05401018634438515,-0.06649921089410782,0.2515592515592516
COCCCC(NS(=O)(=O)CC1CCCCC1)C(=O)O,COCCCC(NS(=O)(=O)CC1CCCCC1)C(=O)O,12,11,2.7434225026744326,0.1268625557422638,0.13833987712860107,-0.20471607148647308,0.07679911702871323,0.060486361384391785,0.21544133126735687,0.01864272728562355,-0.07073835283517838,0.20279720279720279
COCCCC(NS(=O)(=O)C1CCCCC1)C(=O)O,COCCCC(NS(=O)(=O)C1CCCCC1)C(=O)O,11,10,2.7694384049764214,0.1451384276151657,0.01782761886715889,-0.15477502346038818,0.06544508039951324,0.008191023021936417,0.14612841606140137,0.055498313158750534,-0.07788699865341187,0.1996124031007752
CCOC(CCSCC(NC(C)=O)C(=O)O)OCC,CCOC(CCSCC(NC(C)=O)C(=O)O)OCC,10,10,3.060918530280979,-0.06486175209283829,-0.2354469895362854,0.2425677627325058,-0.0324799120426178,-0.05774097889661789,-0.09714968502521515,0.05064795911312103,-0.05356500670313835,0.1866977829638273
CCOC(CSCCC(NC(C)=O)C(=O)O)OCC,CCOC(CSCCC(NC(C)=O)C(=O)O)OCC,10,10,3.04354296467012,-0.06919198483228683,-0.2548535168170929,0.19015200436115265,-0.052254509180784225,-0.13389349728822708,-0.1087120920419693,0.025840623304247856,-0.07827682048082352,0.22488038277511962
CCOC(CCSCCC(NC(C)=O)C(=O)O)OCC,CCOC(CCSCCC(NC(C)=O)C(=O)O)OCC,11,11,3.0289368150287457,-0.03156367689371109,-0.12673042714595795,0.1748587191104889,0.012618374079465866,0.016564615070819855,-0.015155109576880932,0.04217842221260071,-0.018342003226280212,0.2153846153846154
CCOC(CCSCCC(NC=O)C(=O)O)OCC,CCOC(CCSCCC(NC=O)C(=O)O)OCC,11,10,3.3285833753906218,0.022121241316199303,0.07942412793636322,0.2731303572654724,0.052877314388751984,0.37467572651803493,0.08533862233161926,0.10644720494747162,0.0352402925491333,0.1935881627620222
CC(C)OCCS(=O)(=O)NCC1(CC(=O)O)CCC1,CC(C)OCCS(=O)(=O)NCC1(CC(=O)O)CCC1,10,10,2.7350326358322103,-0.05886780098080635,0.05003385990858078,0.003978576511144638,0.015344305895268917,-0.004855364561080933,0.035944435745477676,-0.0076621416956186295,-0.013485504314303398,0.17929562433297758
CC(C)N1CCOC(CS(=O)(=O)C(C)(C)C(=O)O)C1,CC(C)N1CCOC(CS(=O)(=O)C(C)(C)C(=O)O)C1,9,10,3.3168998951346147,0.022385984659194946,0.048757899552583694,0.15082567930221558,0.07699302583932877,0.22196956351399422,0.06869050860404968,0.07168018817901611,0.0651942566037178,0.255338904363974
CCC(CC)NC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,CCC(CC)NC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,8,9,3.24478933031949,-0.0460154265165329,-0.21864590048789978,-0.04266814514994621,-0.09696480631828308,-0.3073294721543789,-0.1525288224220276,-0.044444143772125244,-0.08832229673862457,0.231924882629108
CCC(C)(C)NC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,CCC(C)(C)NC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,8,10,3.294728603072638,-0.07900311797857285,-0.2228519767522812,-0.014632867649197578,-0.09390781074762344,-0.3164879623800516,-0.15756259858608246,-0.05399293825030327,-0.07843361794948578,0.23299161230195714
CCCC(C)NC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,CCCC(C)NC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,10,11,3.428686556442414,-0.05404103547334671,-0.13845199346542358,-0.02428887039422989,-0.10251922905445099,-0.21678189933300018,-0.1443849354982376,-0.04022608697414398,-0.06955786794424057,0.23902894491129786
CCCCCNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,CCCCCNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,10,11,2.9967818221361835,0.01474263146519661,-0.15872427821159363,-0.03691844269633293,-0.07592947781085968,-0.18090008944272995,-0.10431875288486481,-0.016802893951535225,-0.06974238157272339,0.2339405560882071
CC(C)CCNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,CC(C)CCNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,9,10,3.115336629828491,-0.026804793626070023,-0.16695870459079742,-0.021972130984067917,-0.07781685888767242,-0.21573562920093536,-0.1252967268228531,-0.02083028480410576,-0.0677502304315567,0.23164918970448045
CC(C)OCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,CC(C)OCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,9,11,2.933073964078801,0.10147800296545029,0.10144495218992233,0.1437772810459137,0.11468939483165741,0.3467002362012863,0.10015629231929779,0.1078789234161377,0.12046420574188232,0.2597921662669864
CCOC(=O)[C@H]1CCCN(S(=O)(=O)CCOC(C)C)C1,CCOC(=O)[C@H]1CCCN(S(=O)(=O)CCOC(C)C)C1,11,12,2.7786445073364394,0.03913561999797821,0.016869934275746346,0.3461166024208069,0.10035113990306854,0.40212215669453144,0.06238747388124466,0.14138707518577576,0.10565498471260071,0.252863436123348
CCOCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,CCOCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,9,11,2.854330622479157,0.10515989363193512,0.00018515437841415405,0.22069892287254333,0.10008630156517029,0.3260439708828926,0.04970475286245346,0.15099284052848816,0.09541992843151093,0.2596463022508039
CCOC(=O)[C@@H]1CCCN(S(=O)(=O)CCOC(C)C)C1,CCOC(=O)[C@@H]1CCCN(S(=O)(=O)CCOC(C)C)C1,11,12,2.7786445073364394,0.042154304683208466,0.015403863042593002,0.34201276302337646,0.09989069402217865,0.39957093074917793,0.06388925015926361,0.14256657660007477,0.10158529132604599,0.252863436123348
COCCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,COCCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,9,11,2.7863982567316974,0.170755073428154,0.19948707520961761,0.1749868094921112,0.17776334285736084,0.5452289581298828,0.1729211062192917,0.18139171600341797,0.1648838073015213,0.2570507655116841
CCOCCS(=O)(=O)N1CCC[C@H](C(=O)OCC)C1,CCOCCS(=O)(=O)N1CCC[C@H](C(=O)OCC)C1,11,12,2.6944215410710957,0.03347793594002724,-0.08414679765701294,0.2210809588432312,0.03966718167066574,0.1704120971262455,-0.011823534034192562,0.10812826454639435,0.031928449869155884,0.24977856510186006
CCOC(=O)[C@H]1CCCN(S(=O)(=O)CCCOC)C1,CCOC(=O)[C@H]1CCCN(S(=O)(=O)CCCOC)C1,11,12,2.6251827836746457,0.14250703155994415,0.06387408077716827,0.1767694056034088,0.10796523839235306,0.38315051794052124,0.133492112159729,0.14730596542358398,0.05467506870627403,0.24444444444444444
CCOCCS(=O)(=O)N1CCC[C@@H](C(=O)OCC)C1,CCOCCS(=O)(=O)N1CCC[C@@H](C(=O)OCC)C1,11,12,2.6944215410710957,0.03699515014886856,-0.08182279765605927,0.21985198557376862,0.04182016849517822,0.1750243380665779,-0.008661797270178795,0.1087925136089325,0.033824220299720764,0.24977856510186006
CCOC(=O)[C@@H]1CCCN(S(=O)(=O)CCCOC)C1,CCOC(=O)[C@@H]1CCCN(S(=O)(=O)CCCOC)C1,11,12,2.6251827836746457,0.14227958023548126,0.05756717175245285,0.17538179457187653,0.10565520823001862,0.37522854655981064,0.13126014173030853,0.14735931158065796,0.05001185089349747,0.24444444444444444
COCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,COCCS(=O)(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C,8,10,2.8110203221361854,0.13363032042980194,0.053076960146427155,0.2749074697494507,0.13590504229068756,0.4616147503256798,0.08496634662151337,0.1947108656167984,0.13318412005901337,0.25848142164781907
CC(C)OCCS(=O)(=O)N1CCC(CCC(=O)O)C1,CC(C)OCCS(=O)(=O)N1CCC(CCC(=O)O)C1,11,11,2.897172828923514,0.05901570990681648,0.28433799743652344,0.2696455121040344,0.19377699494361877,0.6129992194473743,0.22547784447669983,0.1438293606042862,0.1755307912826538,0.2152917505030181
C[C@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,C[C@H](NS(=O)(=O)C1CCOCC1)C(=O)OC(C)(C)C,7,8,3.0168323221361835,0.11699478328227997,-0.23416095972061157,-0.015697378665208817,-0.030606858432292938,-0.13286355510354042,-0.05507912114262581,0.06723485887050629,-0.10092004388570786,0.18395303326810175
C[C@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,C[C@H](NS(=O)(=O)CC1CCCO1)C(=O)OC(C)(C)C,9,10,3.190046680828665,0.07167556881904602,-0.07241778075695038,0.039945926517248154,0.010664694011211395,0.039203714579343796,0.008362062275409698,0.048566728830337524,-0.01873968541622162,0.22147001934235977
CC(C)OCCS(=O)(=O)N1CCCC2(C1)OCCO2,CC(C)OCCS(=O)(=O)N1CCCC2(C1)OCCO2,9,10,3.3758768330215254,0.09970071911811829,0.2680112421512604,0.22891785204410553,0.1873222291469574,0.5966298133134842,0.1959119737148285,0.161024272441864,0.18146222829818726,0.2512690355329949
C[C@H](NC(=O)C(C)(C)S(C)(=O)=O)C(=O)OC(C)(C)C,C[C@H](NC(=O)C(C)(C)S(C)(=O)=O)C(=O)OC(C)(C)C,6,9,2.921240643206419,-0.0851086974143982,-0.2215704619884491,-0.0986219048500061,-0.10576116293668747,-0.4053010642528534,-0.15839803218841553,-0.05003933608531952,-0.1294475495815277,0.2519607843137255
CC[C@H](C)[C@H](NC(=O)CCS(C)(=O)=O)C(=O)OC(C)(C)C,CC[C@H](C)[C@H](NC(=O)CCS(C)(=O)=O)C(=O)OC(C)(C)C,10,12,2.998770292424272,-0.025133701041340828,-0.1761152744293213,0.03618449717760086,-0.03278246521949768,-0.16506447829306126,-0.11657526344060898,0.002499138005077839,-0.014725186862051487,0.27137176938369784
CC[C@H](C)[C@H](NC(=O)CS(C)(=O)=O)C(=O)OC(C)(C)C,CC[C@H](C)[C@H](NC(=O)CS(C)(=O)=O)C(=O)OC(C)(C)C,9,11,3.0603070711571227,-0.10292260348796844,-0.21086111664772034,0.07706187665462494,-0.11863002926111221,-0.23672184348106384,-0.17845654487609863,-0.01822827011346817,-0.10358941555023193,0.26462128475551294
O=S(=O)(C1CCOCC1)N1CCC(OCCO)CC1,O=S(=O)(C1CCOCC1)N1CCC(OCCO)CC1,9,8,2.6328797127552868,0.27650123834609985,0.6376366019248962,0.21850277483463287,0.36098513007164,1.132640615105629,0.4253138303756714,0.26432526111602783,0.3637639582157135,0.19825072886297376
O=S(=O)(CC1CCCO1)N1CCC(OCCO)CC1,O=S(=O)(CC1CCCO1)N1CCC(OCCO)CC1,11,10,2.9962571426490037,0.18445512652397156,0.6890593767166138,0.17866267263889313,0.36110007762908936,1.0521771758794785,0.4118889570236206,0.2065316140651703,0.39601585268974304,0.2193486590038314
CC(C)(C)C(CC(=O)O)NS(=O)(=O)CC1CCCO1,CC(C)(C)C(CC(=O)O)NS(=O)(=O)CC1CCCO1,10,10,3.4333540654440498,0.04268711432814598,0.12485411763191223,0.3888150453567505,0.17775341868400574,0.5563562773168087,0.15134666860103607,0.1615414023399353,0.18155141174793243,0.2158203125
CC(C)(C)C(CC(=O)O)NC(=O)C(C)(C)S(C)(=O)=O,CC(C)(C)C(CC(=O)O)NC(=O)C(C)(C)S(C)(=O)=O,7,9,3.185337967621132,-0.11473400145769119,-0.07102148234844208,0.03835393860936165,-0.035786062479019165,-0.14740154519677162,-0.0658874437212944,-0.0349021777510643,-0.035237736999988556,0.23039215686274508
CC(C)(C)C(CC(=O)O)NS(=O)(=O)C1CCOCC1,CC(C)(C)C(CC(=O)O)NS(=O)(=O)C1CCOCC1,8,8,3.230766475982337,0.07193715870380402,0.035747479647397995,0.3717644512653351,0.1333635449409485,0.4794490896165371,0.11465661227703094,0.17316894233226776,0.11347608268260956,0.18226600985221675
CCCN(CCC)C(=O)CS(=O)(=O)C(CC)C(=O)O,CCCN(CCC)C(=O)CS(=O)(=O)C(CC)C(=O)O,8,9,3.125229565464285,0.14273972809314728,-0.08485729992389679,-0.1845017969608307,-0.028942694887518883,-0.1266193687915802,0.010080534964799881,0.026274653151631355,-0.10326477885246277,0.24294354838709678
CCCN(CCC)C(=O)CS(=O)(=O)C(C)(C)C(=O)O,CCCN(CCC)C(=O)CS(=O)(=O)C(C)(C)C(=O)O,6,8,2.7376297127552878,0.0708373412489891,-0.05658857896924019,0.04691021516919136,0.002827521413564682,0.06115897744894028,-0.004846151918172836,0.05369855463504791,-0.013531159609556198,0.2346311475409836
CCCN(CCC)C(=O)CS(=O)(=O)CCCC(=O)O,CCCN(CCC)C(=O)CS(=O)(=O)CCCC(=O)O,8,9,2.371770481986056,0.16821640729904175,0.0471004918217659,-0.14207109808921814,0.059534668922424316,0.07324580103158951,0.1579185128211975,0.04767262190580368,-0.05830680578947067,0.22654462242562928
CCCCN(C)C(=O)CS(=O)(=O)CCCCC(=O)O,CCCCN(C)C(=O)CS(=O)(=O)CCCCC(=O)O,11,12,2.3237935589091343,0.14046761393547058,0.19015181064605713,-0.16472464799880981,0.07355199754238129,0.1658947765827179,0.2175368070602417,0.021866727620363235,-0.029054895043373108,0.22866894197952217
