smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc2c3cc(C(=O)N[C@@H](CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)N[C@@H](CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,15,23,3.227770979862534,0.04420507699251175,-0.05859145149588585,-0.03877456113696098,-0.05675523355603218,-0.05316093564033508,-0.03446442633867264,-0.004433048889040947,-0.06237297132611275,0.7435897435897436
Cn1cc2c3cc(C(=O)NCCc4cc(C5CC5)on4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCCc4cc(C5CC5)on4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,13,23,2.911201453354705,-0.031052788719534874,0.15254056453704834,0.06603176146745682,0.08068718016147614,0.18751953728497028,0.02870052307844162,-0.00013273581862449646,0.168598011136055,0.7315233785822021
Cn1cnc2c1c1cc(C(=O)N[C@H](CO)c3ccccn3)ccc1n2-c1ccc(C(F)(F)F)cc1,Cn1cnc2c1c1cc(C(=O)N[C@H](CO)c3ccccn3)ccc1n2-c1ccc(C(F)(F)F)cc1,15,23,3.1709402106317635,0.09441564977169037,-0.09514365345239639,-0.034525346010923386,-0.035906482487916946,-0.03525334969162941,-0.012673351913690567,0.02197679877281189,-0.0658067911863327,0.772635814889336
Cn1cc2c3cc(C(=O)NCc4conc4C4CCC4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4conc4C4CCC4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,13,23,3.024211860594524,-0.059733565896749496,0.22042639553546906,0.01744537055492401,0.020957808941602707,0.17813820019364357,0.013722162693738937,-0.032962020486593246,0.11907926201820374,0.7537764350453172
Cn1cc2c3cc(C(=O)N[C@](C)(CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)N[C@](C)(CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,15,24,3.3915707668259207,0.014267131686210632,0.045167483389377594,-0.12302330136299133,-0.003316802904009819,-0.0635886862874031,0.023544788360595703,-0.045109108090400696,0.0026525743305683136,0.7556447566482689
CN(Cc1conc1C1CC1)C(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,CN(Cc1conc1C1CC1)C(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,12,23,3.0938163630809727,0.04347677528858185,0.1709776371717453,0.010313455015420914,0.09724415838718414,0.22476786747574806,0.07678744196891785,0.038711294531822205,0.1370353400707245,0.754394776494224
Cc1nc2c(c3cc(C(=O)NC(CO)c4ccccn4)ccc3n2-c2ccc(C(F)(F)F)cc2)n1C,Cc1nc2c(c3cc(C(=O)NC(CO)c4ccccn4)ccc3n2-c2ccc(C(F)(F)F)cc2)n1C,15,24,3.2396071720049004,0.014725867658853531,-0.19149228930473328,-0.10410774499177933,-0.08967293798923492,-0.2808741666376591,-0.10012640058994293,-0.05205272138118744,-0.09574660658836365,0.7984031936127745
Cn1nnc2c3cc(C(=O)N[C@](C)(CO)c4ccccc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c21,Cn1nnc2c3cc(C(=O)N[C@](C)(CO)c4ccccc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c21,13,22,3.3010594187680367,-0.1817183792591095,-0.012431062757968903,-0.04601274058222771,-0.06537478417158127,-0.2401621825993061,-0.08357752859592438,-0.12203039973974228,-0.018170515075325966,0.7613579630554169
Cn1cc2c3cc(C(=O)NC(CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NC(CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,15,23,3.227770979862534,0.037459004670381546,-0.06661561876535416,-0.047831546515226364,-0.0616866871714592,-0.07698816061019897,-0.04101021587848663,-0.009512986987829208,-0.06820710748434067,0.7435897435897436
Cn1cc2c3cc(C(=O)N[C@@](C)(CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)N[C@@](C)(CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,15,24,3.3915707668259207,0.01862199604511261,0.043440576642751694,-0.12308763712644577,-0.002275189384818077,-0.06102506443858147,0.02515704557299614,-0.04350060597062111,0.0025494713336229324,0.7556447566482689
Cc1nc2c(c3cc(C(=O)NCc4ccccn4)ccc3n2-c2ccc(OC(F)(F)F)cc2)n1C,Cc1nc2c(c3cc(C(=O)NCc4ccccn4)ccc3n2-c2ccc(OC(F)(F)F)cc2)n1C,13,23,2.646248328523594,0.003642164170742035,-0.07443026453256607,0.06856352090835571,-0.01964346133172512,-0.0022245794534683228,-0.10759823769330978,0.0014474671334028244,0.06616350263357162,0.7876506024096386
Cn1cc2c3cc(C(=O)N[C@H](CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)N[C@H](CO)c4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,15,23,3.227770979862534,0.041117891669273376,-0.0607299879193306,-0.03725685924291611,-0.05747567117214203,-0.05686895549297333,-0.036457620561122894,-0.006979586556553841,-0.061285704374313354,0.7435897435897436
Cn1cnc2c1c1cc(C(=O)N[C@@H](CO)c3ccccn3)ccc1n2-c1ccc(C(F)(F)F)cc1,Cn1cnc2c1c1cc(C(=O)N[C@@H](CO)c3ccccn3)ccc1n2-c1ccc(C(F)(F)F)cc1,15,23,3.1709402106317635,0.09891258925199509,-0.09668110311031342,-0.03355754539370537,-0.03412696346640587,-0.0313260592520237,-0.011407509446144104,0.025107424706220627,-0.06526462733745575,0.772635814889336
Cc1oc(C2CC2)nc1CNC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,Cc1oc(C2CC2)nc1CNC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,12,23,2.9175603082447203,0.028519505634903908,0.01050880178809166,0.08844837546348572,0.040552470833063126,0.12747668288648129,-0.004130881279706955,0.030581215396523476,0.08743852376937866,0.7521324636226794
COc1ccc(-c2cc3n(n2)C(N)=C(C#N)C(c2c[nH]c4ccccc24)(C(F)(F)F)C3)cc1OC,COc1ccc(-c2cc3n(n2)C(N)=C(C#N)C(c2c[nH]c4ccccc24)(C(F)(F)F)C3)cc1OC,14,25,3.6366004932063323,0.027656851336359978,0.14441020786762238,-0.06025846302509308,0.012131266295909882,0.11180859617888927,0.04772559180855751,-0.009357571601867676,0.03665430471301079,0.8474742520843551
CO[C@H](C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,CO[C@H](C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,14,25,3.444903861692901,0.016001060605049133,0.008219797164201736,-0.13217006623744965,-0.00217476487159729,-0.10794920846819878,0.02148367092013359,0.004027910530567169,-0.05371129512786865,0.7238095238095238
O=C(Cc1ccc(C(F)(F)F)cc1)c1cc(N[C@H]2CCNC2=O)nc(-c2ccc3[nH]ccc3c2)n1,O=C(Cc1ccc(C(F)(F)F)cc1)c1cc(N[C@H]2CCNC2=O)nc(-c2ccc3[nH]ccc3c2)n1,15,23,3.293186518324072,0.15671025216579437,-0.023432532325387,-0.15789365768432617,0.08453701436519623,-0.0246159378439188,0.07290630042552948,0.05859674513339996,0.024662988260388374,0.6759116589625064
CO[C@@H](C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,CO[C@@H](C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,14,25,3.444903861692901,0.017806272953748703,0.008399676531553268,-0.13171176612377167,-0.0043220240622758865,-0.1055058166384697,0.02107762172818184,0.004770856350660324,-0.056190527975559235,0.7238095238095238
O=C1Cc2cnc(-c3ccccc3OC(F)F)nc2N1Cc1ccc(-n2ccc(F)n2)cc1,O=C1Cc2cnc(-c3ccccc3OC(F)F)nc2N1Cc1ccc(-n2ccc(F)n2)cc1,12,21,2.81525934499326,0.297332763671875,0.11835657060146332,-0.12326490879058838,0.04013892263174057,0.29242442548274994,0.17186002433300018,0.11960798501968384,-0.042432792484760284,0.7053481331987891
CCc1ccccc1F.COc1nc(-c2cc(-c3ccon3)n(Cc3ccccc3F)n2)ncc1F,CCc1ccccc1F.COc1nc(-c2cc(-c3ccon3)n(Cc3ccccc3F)n2)ncc1F,16,26,2.8798803357515776,0.20281252264976501,0.23412084579467773,0.06087522581219673,0.14597979187965393,0.4978085942566395,0.20144644379615784,0.10288803279399872,0.1517898142337799,0.6956962025316455
Cc1ccc(CC(=O)c2cccc(C(F)(F)F)c2)cc1C#Cc1nn(C[C@@H](C)CO)c2ncnc(N)c12,Cc1ccc(CC(=O)c2cccc(C(F)(F)F)c2)cc1C#Cc1nn(C[C@@H](C)CO)c2ncnc(N)c12,16,27,3.5094850790192638,-0.05207796022295952,-0.13021111488342285,-0.04371781274676323,-0.0503048449754715,-0.2260068878531456,-0.04849613085389137,-0.05925101786851883,-0.07072020322084427,0.7030699547055863
[C-]#[N+]c1ccc(-n2nccc2-c2cn(-c3cccc(C(F)(F)F)c3)c(=O)n([C@H](C)CC)c2=O)cc1,[C-]#[N+]c1ccc(-n2nccc2-c2cn(-c3cccc(C(F)(F)F)c3)c(=O)n([C@H](C)CC)c2=O)cc1,13,23,3.508338148776093,-0.0010940898209810257,0.14887654781341553,-0.08361676335334778,0.013336878269910812,0.06416569463908672,0.057940516620874405,-0.08907700330018997,0.0806809812784195,0.7878182725911134
Cn1cc(C(F)(F)F)nc1-c1ccc(CN2C(=O)Cc3cnc(-c4ccccc4C(C)(C)O)nc32)cc1,Cn1cc(C(F)(F)F)nc1-c1ccc(CN2C(=O)Cc3cnc(-c4ccccc4C(C)(C)O)nc32)cc1,13,24,2.998619946860174,0.037042587995529175,-0.004287112504243851,-0.14056415855884552,0.004116496071219444,-0.1078086830675602,0.015418058261275291,0.001039678230881691,-0.03500523418188095,0.7244488977955912
Cc1ccc(Nc2ccc(CNC(=O)C3(CC(=O)c4cnc5cc[nH]c5c4)CC3)nc2)c(C(F)(F)F)c1,Cc1ccc(Nc2ccc(CNC(=O)C3(CC(=O)c4cnc5cc[nH]c5c4)CC3)nc2)c(C(F)(F)F)c1,17,26,2.9812558203593422,0.2077503353357315,0.05720575526356697,0.23205608129501343,0.1699599325656891,0.4970121718943119,0.10494542121887207,0.24353158473968506,0.132963165640831,0.6453755748594788
Cc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,Cc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,10,21,3.594026956554165,0.03209472820162773,0.14621511101722717,0.07102078944444656,0.01821717619895935,0.24933062866330147,0.04228188097476959,0.05170069634914398,0.04255548119544983,0.7944664031620553
CCc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,CCc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,11,22,3.619373688710624,0.03281378000974655,-0.05176898092031479,0.013268616981804371,-0.008770315907895565,-0.005686583928763866,-0.08031179010868073,0.045555129647254944,0.025074338540434837,0.799901185770751
CCCc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,CCCc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,12,23,3.6284813684430244,0.06669516861438751,-0.034522779285907745,0.061453305184841156,0.017849735915660858,0.09362569451332092,-0.04618239402770996,0.08936814963817596,0.0327024832367897,0.8013833992094862
CCCCc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,CCCCc1cccc(N2C(=O)Cc3c(C(N)=O)nc(-c4ccc(C5(C(F)(F)F)C=N5)cc4)nc32)c1,13,24,3.6190124880749686,0.016781140118837357,0.04678315669298172,0.010743843391537666,0.029342424124479294,0.07430814020335674,-0.018878787755966187,0.047850292176008224,0.054318495094776154,0.8013833992094862
COC(=O)C1(c2ccc(-c3ccc(-c4cnn(C)c4Cc4cncc(C(F)(F)F)n4)nc3)cc2)CC1,COC(=O)C1(c2ccc(-c3ccc(-c4cnn(C)c4Cc4cncc(C(F)(F)F)n4)nc3)cc2)CC1,12,23,3.1087523874526397,0.07078629732131958,-0.18351863324642181,-0.11253297328948975,-0.08072583377361298,-0.22526530921459198,-0.10745199024677277,0.0067552849650382996,-0.09970486164093018,0.696908261530664
Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(NC(=O)c3cccc(CN4CCCC4)n3)cccc2c1=O,Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(NC(=O)c3cccc(CN4CCCC4)n3)cccc2c1=O,15,25,2.5737806808834343,0.22883136570453644,0.012719996273517609,-0.011959709227085114,0.03786628693342209,0.22959165275096893,0.11457714438438416,0.10205866396427155,-0.02677077241241932,0.7548872180451128
Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(NC(=O)c3cccc(N4CCCC4)n3)cccc2c1=O,Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(NC(=O)c3cccc(N4CCCC4)n3)cccc2c1=O,14,24,2.546248059689548,0.25634273886680603,0.28352785110473633,-0.10468151420354843,0.10607899725437164,0.4351890757679939,0.22805938124656677,0.08906061202287674,0.08151163905858994,0.7644110275689223
Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(C(=O)Nc3ccnc(N4CCCC4)c3)cccc2c1=O,Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(C(=O)Nc3ccnc(N4CCCC4)c3)cccc2c1=O,14,24,2.544517290458778,0.08855251222848892,0.27832597494125366,-0.08128748089075089,0.05402371287345886,0.2855910062789917,0.15520188212394714,-0.013551945798099041,0.08447477221488953,0.7561219390304847
Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(C(=O)Nc3cccc(CN4CCCC4)n3)cccc2c1=O,Cn1c(-c2cccc(C(F)(F)F)c2)nc2c(C(=O)Nc3cccc(CN4CCCC4)n3)cccc2c1=O,15,25,2.5764009006636535,0.2856109142303467,0.04479679837822914,-0.0232442244887352,0.06702153384685516,0.3071634881198406,0.1737469732761383,0.12291792035102844,-0.021505186334252357,0.7590660705414803
Cc1ccccc1-c1cc2c(=O)n(Cc3nc(-c4cccc(C(F)(F)F)c4)no3)ccn2n1,Cc1ccccc1-c1cc2c(=O)n(Cc3nc(-c4cccc(C(F)(F)F)c4)no3)ccn2n1,13,23,2.6292731239578586,0.08754047751426697,0.4295911490917206,0.04021894559264183,0.13788972795009613,0.5573505721986294,0.20294064283370972,0.02795092761516571,0.22334963083267212,0.7150050352467271
Cc1ccccc1-c1cc2c(=O)n(Cc3nc(-c4ccc(C(F)(F)F)cc4)no3)ccn2n1,Cc1ccccc1-c1cc2c(=O)n(Cc3nc(-c4ccc(C(F)(F)F)cc4)no3)ccn2n1,11,21,2.605332534759821,0.015365183353424072,0.43381404876708984,0.021289028227329254,0.11306361854076385,0.47046826034784317,0.16858670115470886,-0.014406520873308182,0.2196357548236847,0.7080808080808081
CC(=O)c1cccc(NC(=O)C(c2ccccc2)n2nnc(-c3cccc(C(F)(F)F)c3)n2)c1,CC(=O)c1cccc(NC(=O)C(c2ccccc2)n2nnc(-c3cccc(C(F)(F)F)c3)n2)c1,14,22,2.8522889710346835,0.10045363754034042,-0.01282738521695137,0.0784972682595253,-4.0452927350997925e-05,0.16612352058291435,0.046067677438259125,0.03235304355621338,-0.0023085027933120728,0.6311767702496179
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,13,22,2.450165254259682,-0.010747034102678299,0.23913049697875977,0.06508900225162506,0.05234041064977646,0.2934724651277065,0.08246058225631714,0.017674900591373444,0.0986604392528534,0.712608473711077
O=C(CNC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1)Nc1ccc(F)c(F)c1F,O=C(CNC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1)Nc1ccc(F)c(F)c1F,11,19,2.272266249980772,0.2547733783721924,0.09812113642692566,0.2275201380252838,0.1532743275165558,0.5804146528244019,0.16635900735855103,0.19298487901687622,0.1376200020313263,0.6755784061696658
Cn1cnc(N2Cc3ccc(-c4cccc(OCC(F)(F)F)c4)cc3C(C)(Cc3cncnc3)C2=O)c1,Cn1cnc(N2Cc3ccc(-c4cccc(OCC(F)(F)F)c4)cc3C(C)(Cc3cncnc3)C2=O)c1,16,26,3.667524630923671,0.11296319216489792,-0.00933085847645998,-0.15088699758052826,0.006367864087224007,-0.04725466389209032,0.05587100610136986,0.039334625005722046,-0.07867000252008438,0.7811565304087736
CC1(Cc2cncnc2)C(=O)N(c2cnc[nH]2)Cc2ccc(-c3cccc(OCC(F)(F)F)c3)cc21,CC1(Cc2cncnc2)C(=O)N(c2cnc[nH]2)Cc2ccc(-c3cccc(OCC(F)(F)F)c3)cc21,16,25,3.6482530108531606,0.1470719277858734,-0.019692039117217064,-0.09757928550243378,0.06837325543165207,0.029800603166222572,0.11760339140892029,0.08751414716243744,-0.05824907496571541,0.7690773067331671
Cc1ccc(-c2cc(C(=O)N[C@H](C)c3cnc(C(F)(F)F)nc3)cn(-c3ccc(C)cn3)c2=O)cc1,Cc1ccc(-c2cc(C(=O)N[C@H](C)c3cnc(C(F)(F)F)nc3)cn(-c3ccc(C)cn3)c2=O)cc1,13,23,3.2051938726903533,0.27001652121543884,0.29893726110458374,-0.227339968085289,0.14222702383995056,0.3416138142347336,0.2482793629169464,0.12842923402786255,0.05402712523937225,0.7227018791264601
COc1cc(-c2cn(C3CCc4ccccc4N(CC(F)(F)F)C3=O)nn2)ccc1-c1ccncc1,COc1cc(-c2cn(C3CCc4ccccc4N(CC(F)(F)F)C3=O)nn2)ccc1-c1ccncc1,15,24,3.18333949330275,-0.06275615096092224,-0.09890247881412506,-0.08710140734910965,-0.044316790997982025,-0.24876003712415695,-0.11102510243654251,-0.04022926092147827,-0.02177809365093708,0.7575150300601202
Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)OCc1ccc(-c2ccccc2C#N)cc1,Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)OCc1ccc(-c2ccccc2C#N)cc1,11,23,2.6364710486605993,-0.05368522182106972,-0.1811789870262146,-0.07136507332324982,-0.11244882643222809,-0.30622928217053413,-0.11611701548099518,-0.07992623746395111,-0.10933642089366913,0.6249363867684479
O=C(Nc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1)c1ccc(Cn2cncn2)cc1,O=C(Nc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1)c1ccc(Cn2cncn2)cc1,15,22,2.1413385864753565,0.10155587643384933,-0.02881915681064129,-0.012953946366906166,-0.03897327557206154,0.05978277325630188,-0.00019270926713943481,0.027593296021223068,-0.044622622430324554,0.40252897787144365
N#Cc1ccc(N2CCC(C(=O)Nc3cccc(C(=O)Nc4cccc(C(F)(F)F)c4)c3)CC2)nc1,N#Cc1ccc(N2CCC(C(=O)Nc3cccc(C(=O)Nc4cccc(C(F)(F)F)c4)c3)CC2)nc1,16,24,2.3114010008660184,0.08942696452140808,0.18679791688919067,-0.14025765657424927,0.030725331977009773,0.1359672248363495,0.07212796062231064,-0.0012836642563343048,0.06643924117088318,0.505711318795431
O=C(NNC(=O)c1ccccc1C(F)(F)F)c1nc(-c2ccccc2)n(-c2ccccc2)n1,O=C(NNC(=O)c1ccccc1C(F)(F)F)c1nc(-c2ccccc2)n(-c2ccccc2)n1,12,19,2.2711600306681685,0.1582958698272705,0.08447600901126862,0.06043703109025955,0.06117973104119301,0.3032089099287987,0.10971613228321075,0.0617629773914814,0.06766004860401154,0.6583120204603581
Cc1cc(=O)c(C(=O)Nc2cnc(-c3ccccc3)nc2)nn1-c1ccccc1C(F)(F)F,Cc1cc(=O)c(C(=O)Nc2cnc(-c3ccccc3)nc2)nn1-c1ccccc1C(F)(F)F,11,20,2.4271159833633806,0.17458674311637878,0.062343090772628784,-0.004989550914615393,0.04409191757440567,0.23194028297439218,0.08640621602535248,0.07320226728916168,0.030659416690468788,0.6908163265306122
O=C(Nc1nc2cc(C(F)(F)F)ccc2n1Cc1ccco1)c1ccc(Cn2cccn2)cc1,O=C(Nc1nc2cc(C(F)(F)F)ccc2n1Cc1ccco1)c1ccc(Cn2cccn2)cc1,14,22,2.4946545618107727,0.10842608660459518,-0.015806525945663452,-0.22682520747184753,-0.004333034157752991,-0.1342056468129158,0.00895674154162407,-0.0022019855678081512,-0.03435429558157921,0.6685250886974151
O=C(Nc1nc2cc(C(F)(F)F)ccc2n1Cc1ccco1)c1cnn(Cc2ccccc2)c1,O=C(Nc1nc2cc(C(F)(F)F)ccc2n1Cc1ccco1)c1cnn(Cc2ccccc2)c1,14,22,2.494196791010145,0.12088571488857269,0.06600772589445114,-0.23938551545143127,0.05371187999844551,-0.05249207466840744,0.07109716534614563,0.015930959954857826,0.015597375109791756,0.6830131445904954
Cc1c(C(=O)N2CCN(C(=O)c3cccc4ccccc34)CC2)cnn1-c1ccc(C(F)(F)F)cn1,Cc1c(C(=O)N2CCN(C(=O)c3cccc4ccccc34)CC2)cnn1-c1ccc(C(F)(F)F)cn1,14,24,2.4092743040334383,0.09610380232334137,0.11909409612417221,0.0887351855635643,0.058316461741924286,0.3039330840110779,0.05641060695052147,0.08976806700229645,0.07808592915534973,0.6518218623481782
N#Cc1c(CCCNC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)o2)nn(-c2ccccc2)c1N,N#Cc1c(CCCNC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)o2)nn(-c2ccccc2)c1N,14,23,2.572823153698419,-0.003411591053009033,0.1551225334405899,-0.12885090708732605,-7.263757288455963e-05,0.022860035300254822,0.02518126368522644,-0.016918012872338295,0.016509495675563812,0.6749241658240647
O=C(c1nn(-c2ccccc2)c(=O)c2ccccc12)N1CCCN(c2ccc(C(F)(F)F)cn2)CC1,O=C(c1nn(-c2ccccc2)c(=O)c2ccccc12)N1CCCN(c2ccc(C(F)(F)F)cn2)CC1,15,24,2.376103487357252,0.1137283444404602,0.16042886674404144,-0.007777102291584015,0.10713119059801102,0.26638010889291763,0.11507368087768555,0.08303254097700119,0.09971833229064941,0.7469818913480886
O=C(Nc1ccc(N2CCN(c3ccccc3)CC2)nc1)c1nc(-c2ccccc2)oc1C(F)(F)F,O=C(Nc1ccc(N2CCN(c3ccccc3)CC2)nc1)c1nc(-c2ccccc2)oc1C(F)(F)F,12,20,2.398469239640818,0.050798170268535614,0.154313325881958,0.07920419424772263,0.0752386748790741,0.28431569039821625,0.07359515130519867,0.08365438878536224,0.08118994534015656,0.675
COCCN1CC2=C(C1=O)C(c1ccc(C#N)cc1)n1ccnc1N2c1cccc(C(F)(F)F)c1,COCCN1CC2=C(C1=O)C(c1ccc(C#N)cc1)n1ccnc1N2c1cccc(C(F)(F)F)c1,13,23,3.479460490352043,-0.050398342311382294,0.1521504819393158,-0.04735882952809334,0.031132882460951805,0.054393310099840164,0.04058472812175751,-0.06881842762231827,0.09368059039115906,0.8435507601765572
CC(=O)Nc1cccc(COc2ccc(-c3cc4[nH]cnc4c(C#N)n3)cc2C(F)(F)F)c1,CC(=O)Nc1cccc(COc2ccc(-c3cc4[nH]cnc4c(C#N)n3)cc2C(F)(F)F)c1,13,23,2.697244023065613,-0.048539478331804276,0.06808549910783768,-0.17931893467903137,-0.10202111303806305,-0.15977291390299797,-0.03443963825702667,-0.13173271715641022,-0.0476590096950531,0.6562178828365879
CCCOc1ccc(-c2cc(Cn3cc4nc(-c5cccc(F)c5F)nc-4cn3)on2)c(F)c1,CCCOc1ccc(-c2cc(Cn3cc4nc(-c5cccc(F)c5F)nc-4cn3)on2)c(F)c1,13,24,2.798564922878276,0.19911617040634155,0.594016969203949,0.032628171145915985,0.22678084671497345,0.8257613107562065,0.35848498344421387,0.08585874736309052,0.28049251437187195,0.6967088607594937
COc1ccc(-c2cc(Cn3cc4nc(-c5cccc(F)c5F)nc-4cn3)on2)c(F)c1,COc1ccc(-c2cc(Cn3cc4nc(-c5cccc(F)c5F)nc-4cn3)on2)c(F)c1,11,22,2.7382575617939295,0.30943506956100464,0.322345495223999,-0.11212009936571121,0.17192870378494263,0.5196604654192924,0.2597842216491699,0.10221001505851746,0.1791074275970459,0.6918781725888324
O=C1CC(=O)N(c2cccc(C3N=NC(C(F)(F)F)=N3)c2)c2ccc3ccccc3c2N1,O=C1CC(=O)N(c2cccc(C3N=NC(C(F)(F)F)=N3)c2)c2ccc3ccccc3c2N1,13,22,3.686081043239218,0.10397054255008698,0.2134767770767212,0.007365602999925613,0.0772700309753418,0.3248129226267338,0.09919675439596176,0.08967225253582001,0.08269349485635757,0.628412537917088
CCC1C(=O)Nc2c(ccc3ccccc23)N(c2cccc(C3N=NC(C(F)(F)F)=N3)c2)C1=O,CCC1C(=O)Nc2c(ccc3ccccc23)N(c2cccc(C3N=NC(C(F)(F)F)=N3)c2)C1=O,15,24,4.044247541265625,0.11057821661233902,0.059088803827762604,0.04527856409549713,0.003764227032661438,0.21494558453559875,0.044758375734090805,0.05311499908566475,0.007777169346809387,0.657258064516129
O=C(Nc1cccc(CN2CCOCC2)n1)c1ccc2cncc(-c3cccc(C(F)(F)F)c3)c2n1,O=C(Nc1cccc(CN2CCOCC2)n1)c1ccc2cncc(-c3cccc(C(F)(F)F)c3)c2n1,15,24,2.6614969023627104,0.22694218158721924,-0.03532823547720909,-0.06702887266874313,-0.01675029657781124,0.12458507344126701,0.08469732105731964,0.05156705528497696,-0.0672224909067154,0.6717713118938233
CNc1nccc(-c2cccnc2Oc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2C)n1,CNc1nccc(-c2cccnc2Oc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2C)n1,16,25,2.4634665103417746,0.39462822675704956,0.1453593671321869,-0.08766179531812668,0.15968583524227142,0.45232579857110977,0.19353966414928436,0.19140313565731049,0.11967955529689789,0.637948717948718
O=C(Nc1ccccc1C(F)(F)F)N1CCc2c([nH]n(-c3ccccc3)c2=O)-c2cccnc21,O=C(Nc1ccccc1C(F)(F)F)N1CCc2c([nH]n(-c3ccccc3)c2=O)-c2cccnc21,14,22,2.6904285151034273,0.2713456153869629,0.29097747802734375,0.23002612590789795,0.21558621525764465,0.7923492193222046,0.25206172466278076,0.25835365056991577,0.1773081123828888,0.8284725654967869
