smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1=NC(I)Nc2ccccc21,NC1=NC(I)Nc2ccccc21,7,8,3.4757821888882816,0.02020561881363392,0.022241806611418724,0.12001185864210129,0.06676441431045532,0.16245928406715393,0.006051973439753056,0.100698322057724,0.06006362661719322,0.21583850931677018
NC1=NNC(c2ccc(I)cc2)C1,NC1=NNC(c2ccc(I)cc2)C1,6,7,3.4460151702005346,0.10126441717147827,0.0749502182006836,-0.05815144628286362,0.07865212857723236,0.11806318908929825,0.12276492267847061,0.09571580588817596,-0.039541397243738174,0.1996512641673932
NC1=NN=C2C=C(I)C=CC12,NC1=NN=C2C=C(I)C=CC12,5,7,4.698054771980857,0.05458391457796097,-0.0035991412587463856,0.0032701371237635612,0.04152717441320419,0.054254910442978144,0.07871474325656891,0.097633957862854,-0.08614446222782135,0.236144578313253
Ic1ccc2cnnn2c1,Ic1ccc2cnnn2c1,4,6,3.5058953613704738,0.2513965368270874,0.04434336721897125,0.024047117680311203,0.09344910085201263,0.31978702172636986,0.15549616515636444,0.14396671950817108,0.015231514349579811,0.2813102119460501
CCc1ccnc2c(I)cnn12,CCc1ccnc2c(I)cnn12,5,8,2.8611791179689234,0.24491804838180542,0.02991977334022522,0.16129553318023682,0.1189873069524765,0.43613335490226746,0.1576184332370758,0.1743766963481903,0.05749628320336342,0.312357846853677
CC(C)c1ccnc2c(I)cnn12,CC(C)c1ccnc2c(I)cnn12,5,8,2.874424365393441,0.35984742641448975,0.15090453624725342,0.37162840366363525,0.26729175448417664,0.8823803663253784,0.30320993065834045,0.30349355936050415,0.20116935670375824,0.32501834189288337
Cc1ncc(I)nc1C#N,Cc1ncc(I)nc1C#N,2,6,3.4447975718037176,0.21210063993930817,-0.04294249415397644,0.11158087849617004,0.09044146537780762,0.28073902428150177,0.11307338625192642,0.2015971839427948,-0.034806668758392334,0.1314508276533593
Cc1ncc2c(n1)CN=C2I,Cc1ncc2c(n1)CN=C2I,3,7,3.493902569547849,0.06924962997436523,0.06672896444797516,0.018589068204164505,0.04456408694386482,0.1545676626265049,0.07767820358276367,0.0588470995426178,0.0037416494451463223,0.23076923076923078
CC1NC(N)=NC1c1ccccc1I,CC1NC(N)=NC1c1ccccc1I,9,10,3.792768003469658,0.13516804575920105,0.18968608975410461,-0.0965934544801712,0.02797204628586769,0.22826068103313446,0.1397426426410675,0.0828457623720169,-0.058094948530197144,0.26403641881638845
CC1CN2Cc3ccccc3NC2=N1.I,CC1CN2Cc3ccccc3NC2=N1.I,10,11,3.3616548710419565,0.2414158135652542,0.14307734370231628,-0.08023598045110703,0.11114050447940826,0.30425717681646347,0.18781724572181702,0.1149195209145546,0.0349808968603611,0.3086926762491444
N=C(N)CN=Cc1ccccc1I,N=C(N)CN=Cc1ccccc1I,8,9,3.0279435961626717,0.06383448839187622,0.09580721706151962,-0.00526844896376133,-0.01233301404863596,0.1543732564896345,0.09764530509710312,0.012712141498923302,-0.0583101361989975,0.11730769230769231
CC(C)Cc1cnc2[nH]cc(I)c2n1,CC(C)Cc1cnc2[nH]cc(I)c2n1,6,9,2.8911586922010137,0.017062019556760788,0.4072456955909729,0.16523683071136475,0.22068598866462708,0.5895445458590984,0.23029553890228271,0.07765591889619827,0.25586533546447754,0.3001605136436597
Cc1[nH]nc(-c2ccccc2)[nH+]1.[I-],Cc1[nH]nc(-c2ccccc2)[nH+]1.[I-],6,7,3.70895513462421,0.08213160932064056,0.16461285948753357,-0.04647468030452728,0.10036204755306244,0.20026978850364685,0.15892401337623596,0.08690892159938812,0.0021819565445184708,0.15670289855072464
C=C/C=N\N=C(/N)c1ccccc1.I,C=C/C=N\N=C(/N)c1ccccc1.I,8,8,2.823602448040317,0.01861543208360672,0.044734396040439606,0.032424163073301315,0.019849173724651337,0.09577399119734764,0.012440173886716366,0.05285067856311798,0.008017751388251781,0.10029498525073746
Cc1cc(-n2cccc2)nc(C)[n+]1C.[I-],Cc1cc(-n2cccc2)nc(C)[n+]1C.[I-],6,9,3.4197188880346863,0.30824097990989685,-0.15248101949691772,-0.1695275902748108,0.025398747995495796,-0.013767629861831665,0.10000482201576233,0.17731787264347076,-0.1642141342163086,0.2529002320185615
C[n+]1cc(N)c2ccccc2n1.[I-],C[n+]1cc(N)c2ccccc2n1.[I-],7,9,3.2196419478110236,-0.12131962925195694,0.0467199832201004,-0.12214776873588562,-0.06338734924793243,-0.19674741476774216,-0.06390667706727982,-0.08018399029970169,-0.04501958191394806,0.27209098862642167
CC(C)=Cn1n[n+](C)c2ccccc21.[I-],CC(C)=Cn1n[n+](C)c2ccccc21.[I-],7,10,3.5481142726500696,0.2853861451148987,-0.03398488461971283,-0.013323584571480751,0.1316269487142563,0.2380776759237051,0.2092801034450531,0.22431109845638275,-0.09313593059778214,0.286203941730934
C=Cn1n[n+](C)c2ccccc21.[I-],C=Cn1n[n+](C)c2ccccc21.[I-],7,9,3.6284041456132226,0.2510976791381836,0.24493110179901123,-0.01681763306260109,0.1897624433040619,0.47921114787459373,0.27930906414985657,0.1322978436946869,0.11172842979431152,0.25862068965517243
N[n+]1cc2ccccc2cn1.[I-],N[n+]1cc2ccccc2cn1.[I-],7,8,3.328060442526718,0.08688575029373169,0.20611095428466797,0.010791479609906673,0.11451282352209091,0.30378818418830633,0.1281798928976059,0.10693520307540894,0.07253816723823547,0.13529411764705881
C[n+]1cnn(-c2ccccc2)c1.[I-],C[n+]1cnn(-c2ccccc2)c1.[I-],6,7,3.018239750008826,0.17577388882637024,0.2769353985786438,-0.13817715644836426,0.1335703581571579,0.3145321309566498,0.166270911693573,0.07691308856010437,0.12276279181241989,0.15675675675675677
Cn1cnc2cc(I)cnc21,Cn1cnc2cc(I)cnc21,4,7,2.8019387978356924,0.21561497449874878,-0.05127201974391937,0.18676713109016418,0.11434077471494675,0.3511100858449936,0.1391254961490631,0.2060665786266327,-0.002153722569346428,0.30689655172413793
Nc1n[nH]c2cc(I)ccc12,Nc1n[nH]c2cc(I)ccc12,5,7,2.550238053418818,0.01168542355298996,0.07259269058704376,0.046031735837459564,0.08876172453165054,0.1303098499774933,0.08518999814987183,0.09733124077320099,0.004870051518082619,0.23090586145648312
C[n+]1ccn(Cc2ccccc2)n1.[I-],C[n+]1ccn(Cc2ccccc2)n1.[I-],7,8,2.8556734851004215,0.21563783288002014,0.05889946594834328,-0.0508171021938324,0.09196020662784576,0.22372019663453102,0.18245159089565277,0.09039883315563202,-0.005866469349712133,0.1522748375116063
Ic1ccn2nccc2n1,Ic1ccn2nccc2n1,4,6,3.223366979407608,0.24823647737503052,0.008505946025252342,-0.0434926375746727,0.09757763147354126,0.21324978582561016,0.19911545515060425,0.08593946695327759,-0.0018625408411026,0.23351648351648352
Cc1cn2ccc(N)c(I)c2n1,Cc1cn2ccc(N)c(I)c2n1,5,8,3.132485617351893,0.09531551599502563,0.12888343632221222,0.019435273483395576,0.1218608021736145,0.24363422580063343,0.12906116247177124,0.11956077814102173,0.05219721421599388,0.2922705314009662
CC#CCCNc1ncncc1I,CC#CCCNc1ncncc1I,6,9,3.070263866432942,-0.009653493762016296,0.002054840326309204,0.04975774139165878,-0.03156886249780655,0.04215908795595169,-0.07187916338443756,0.02708433009684086,0.014667350798845291,0.15789473684210525
C#CCNc1ncc(I)cn1,C#CCNc1ncc(I)cn1,4,6,3.1249740335677005,-0.13606683909893036,-0.02146981656551361,-0.05869600921869278,-0.06215440481901169,-0.21623266488313675,-0.08355136960744858,-0.10390074551105499,-0.014520959928631783,0.11260330578512397
C#CC(C)(C)Nc1ncc(I)cn1,C#CC(C)(C)Nc1ncc(I)cn1,4,7,3.3129610686901447,0.04190312325954437,-0.015268005430698395,0.2779574394226074,0.08681841939687729,0.3045925572514534,0.01487970631569624,0.16109028458595276,0.0703623816370964,0.136
CC#CCCNc1ncc(I)cn1,CC#CCCNc1ncc(I)cn1,5,8,3.088544531713607,-0.18039903044700623,-0.0005821250379085541,0.01838797703385353,-0.07583897560834885,-0.16259317845106125,-0.15251252055168152,-0.06382884830236435,0.00932187307626009,0.1194331983805668
C#CCN(C)c1ncc(I)cn1,C#CCN(C)c1ncc(I)cn1,4,7,3.3689443586106336,-0.10090247541666031,-0.04008254036307335,-0.026688240468502045,-0.07875117659568787,-0.1676732562482357,-0.0956156849861145,-0.07729967683553696,-0.030591854825615883,0.14228456913827656
C#CCN(CC)c1ncc(I)cn1,C#CCN(CC)c1ncc(I)cn1,5,8,3.2454782115472867,-0.1142098605632782,0.017859257757663727,-0.06573619693517685,-0.060597024857997894,-0.16208679974079132,-0.07257480919361115,-0.07799667119979858,-0.024395376443862915,0.1519364448857994
C#CCN(CCC)c1ncc(I)cn1,C#CCN(CCC)c1ncc(I)cn1,6,9,3.194179993976161,-0.1356332004070282,0.14091815054416656,0.01756390370428562,-0.02603330835700035,0.02284885384142399,-0.04158557206392288,-0.06147830933332443,0.046627484261989594,0.16346153846153846
N#CCc1ncc(I)cn1,N#CCc1ncc(I)cn1,2,5,3.2203429930491394,-0.16047492623329163,-0.15581010282039642,-0.085216224193573,-0.13458678126335144,-0.40150125324726105,-0.14118832349777222,-0.0972842425107956,-0.15560300648212433,0.08771929824561403
NC(/C=C\I)=N/Nc1ccccc1,NC(/C=C\I)=N/Nc1ccccc1,7,7,2.8302464028154795,-0.07658974081277847,0.14307227730751038,0.007355962879955769,0.05739493668079376,0.07383849937468767,0.02351866476237774,0.041958801448345184,0.03473275899887085,0.09362549800796813
NC1=NN(c2ccccc2)C(I)C1,NC1=NN(c2ccccc2)C(I)C1,6,7,3.337592301177665,0.10872577875852585,-0.0011387281119823456,-0.052766963839530945,0.014212502166628838,0.05482008680701256,0.010675963014364243,0.08713185042142868,-0.022168083116412163,0.2134646962233169
CCc1nc2ccc(I)cn2c1CN,CCc1nc2ccc(I)cn2c1CN,7,10,2.941647449597463,-0.021901331841945648,0.1275591105222702,0.06704429537057877,0.06782189756631851,0.17270207405090332,0.04325437545776367,0.04782635718584061,0.07828984409570694,0.30165586753059753
Cn1cnc2c(I)ccnc21,Cn1cnc2c(I)ccnc21,4,7,2.8000137358009525,0.6078310012817383,-0.04945807904005051,0.2764880061149597,0.2774272561073303,0.8348609283566475,0.3704054653644562,0.45872974395751953,0.024708867073059082,0.3160577740016992
[N-]=[N+]=Nc1ccc([123I])cc1,[N-]=[N+]=Nc1ccc([123I])cc1,2,4,4.07211387217002,-0.04907381534576416,0.16814857721328735,-0.051313113421201706,-0.013403731398284435,0.06776164844632149,0.03640200197696686,-0.07980230450630188,0.040386997163295746,0.075
[N-]=[N+]=NC[C@@H](I)c1ccccc1,[N-]=[N+]=NC[C@@H](I)c1ccccc1,5,6,3.356151419657512,0.19051498174667358,0.25957828760147095,-0.02939053252339363,0.13313047587871552,0.4207027368247509,0.2551339864730835,0.03359684720635414,0.1145109310746193,0.11434302908726178
Cc1ccc(C)n1-c1cc(I)n(C)n1,Cc1ccc(C)n1-c1cc(I)n(C)n1,4,7,3.1074741079593444,0.31470608711242676,-0.04691312462091446,-0.11171715706586838,0.07827369123697281,0.15607580542564392,0.18725240230560303,0.11190985143184662,-0.055503081530332565,0.2732075471698113
Nc1cc2ncc(I)cn2c1,Nc1cc2ncc(I)cn2c1,5,7,3.0528221725255174,-0.005007734522223473,-0.01963028870522976,0.11873886734247208,0.05545567721128464,0.09410084411501884,0.024106159806251526,0.06827740371227264,0.022440368309617043,0.20946538124452235
Cc1cc2n[nH]c(I)c2cn1,Cc1cc2n[nH]c(I)c2cn1,4,7,3.026443016197974,0.11757923662662506,-0.026264768093824387,0.0730910375714302,0.07887182384729385,0.16440550610423088,0.10843629390001297,0.11993158608675003,-0.03715580329298973,0.2731164383561644
Ic1cccc2n[nH]nc12,Ic1cccc2n[nH]nc12,4,6,2.7370136637577414,0.295050710439682,0.0915987640619278,0.031235743314027786,0.1551019698381424,0.4178852178156376,0.229252427816391,0.20823964476585388,0.017560990527272224,0.23387096774193547
N=Cc1cccnc1/N=C\I,N=Cc1cccnc1/N=C\I,6,7,3.921422668803433,0.08224412798881531,-0.12887325882911682,0.12552037835121155,-0.02726597711443901,0.07889124751091003,-0.0015024729073047638,0.051145926117897034,-0.05561615154147148,0.16527390900649955
Cc1cnc2c(I)cnn2c1,Cc1cnc2c(I)cnn2c1,4,7,2.915414728356783,0.3521110713481903,0.008542479015886784,0.12441205978393555,0.15136337280273438,0.48506561014801264,0.1897985339164734,0.27583661675453186,0.016504433006048203,0.2754491017964072
Cc1ccn2ncc(I)c2n1,Cc1ccn2ncc(I)c2n1,4,7,2.824655423145865,0.3943365812301636,0.1544570028781891,0.16738468408584595,0.25804129242897034,0.7161782681941986,0.3387042284011841,0.3096277117729187,0.09127821773290634,0.2902684563758389
Cc1nn2cccnc2c1I,Cc1nn2cccnc2c1I,4,7,2.8495918995726637,0.174331396818161,-0.06724636256694794,0.1610144078731537,0.06184675171971321,0.26809944212436676,0.09315775334835052,0.17982926964759827,-0.05117286741733551,0.279766860949209
Cc1cc2ncc(I)c(C)n2n1,Cc1cc2ncc(I)c(C)n2n1,4,8,2.7458716313379075,0.4426121711730957,-0.08287210017442703,0.03235045447945595,0.14606115221977234,0.3920905254781246,0.23518718779087067,0.2935463786125183,-0.07180596888065338,0.3097412480974125
CCc1cc(I)cc(CN=[N+]=[N-])c1,CCc1cc(I)cc(CN=[N+]=[N-])c1,6,9,2.9391859038549804,0.157843217253685,0.2878568172454834,-0.20180286467075348,0.054736703634262085,0.24389716982841492,0.20154014229774475,0.006708472967147827,0.012408915907144547,0.16135084427767354
Cc1nc2cc(I)cnc2n1C,Cc1nc2cc(I)cnc2n1C,4,8,2.714696806163083,0.1454600840806961,-0.09831233322620392,0.04248993098735809,0.08007816970348358,0.08963768184185028,0.06862354278564453,0.1582430601119995,-0.04630308225750923,0.32924021488871835
CC(C)Nc1cnc2[nH]cc(I)c2c1,CC(C)Nc1cnc2[nH]cc(I)c2c1,7,9,2.8249066211950975,0.0058992840349674225,0.3910984992980957,0.3869174122810364,0.23762863874435425,0.7839151956140995,0.22827957570552826,0.12807539105415344,0.28719019889831543,0.2803738317757009
CCC(C)(C)n1cc(I)c2cncnc21,CCC(C)(C)n1cc(I)c2cncnc21,6,10,3.172019047509357,0.13265067338943481,0.13077665865421295,0.23397870361804962,0.1250082403421402,0.4974060356616974,0.10152378678321838,0.13929204642772675,0.16402553021907806,0.3535427319211103
Cc1cnc2c(n1)c(I)cn2C,Cc1cnc2c(n1)c(I)cn2C,4,8,2.9883010019672795,0.21727225184440613,0.30872681736946106,0.10747821629047394,0.20059305429458618,0.6334772855043411,0.24714414775371552,0.14650851488113403,0.19850414991378784,0.351981351981352
Cc1cnc2[nH]cc(I)c2n1,Cc1cnc2[nH]cc(I)c2n1,4,7,2.8886335869175763,0.0205696951597929,0.34098419547080994,0.24091801047325134,0.15430952608585358,0.6024719011038542,0.17311139404773712,0.11259005218744278,0.16329608857631683,0.2794759825327511
NN=Nc1cc2c(cc1I)CCCC2,NN=Nc1cc2c(cc1I)CCCC2,7,10,3.0690486626152147,-0.002096058800816536,0.15586890280246735,0.0389954075217247,0.06277833878993988,0.1927682515233755,0.0813247337937355,0.043637994676828384,0.042303480207920074,0.25176470588235295
Ic1cnc2[nH]ncc2c1,Ic1cnc2[nH]ncc2c1,4,6,2.9155860775508433,0.20043958723545074,-0.027352580800652504,0.10521136224269867,0.08352877199649811,0.2782983686774969,0.1305810511112213,0.13611385226249695,-0.002546299248933792,0.24413145539906103
Ic1cn2ccnc2cn1,Ic1cn2ccnc2cn1,4,6,3.304467244659599,0.21969330310821533,0.1778062880039215,-0.09011775255203247,0.054459888488054276,0.30738183856010437,0.16957426071166992,0.07766272872686386,0.0028745075687766075,0.15122873345935728
N#Cc1cncc(I)c1N,N#Cc1cncc(I)c1N,3,6,3.150684751290898,0.059057433158159256,-0.20360401272773743,0.1252964437007904,0.0009901933372020721,-0.019250135868787766,-0.026190616190433502,0.07650432735681534,-0.051975592970848083,0.1596958174904943
Ic1c[nH]c2cncnc12,Ic1c[nH]c2cncnc12,4,6,3.0247558388240545,-0.028818629682064056,0.21421507000923157,0.010710201226174831,0.046043626964092255,0.19610664155334234,0.04887360334396362,0.024414202198386192,0.06588231772184372,0.2729064039408867
N#Cc1cc(I)nc(CN)c1,N#Cc1cc(I)nc(CN)c1,4,7,3.146684951681846,-0.04696255549788475,-0.05836797505617142,0.07552437484264374,-0.007125609554350376,-0.02980615571141243,-0.027054738253355026,0.04936188831925392,-0.046284567564725876,0.17603686635944701
N#Cc1cc(I)cc(CN)n1,N#Cc1cc(I)cc(CN)n1,4,7,3.172157259374152,-0.022024037316441536,-0.030082006007432938,0.15734797716140747,0.003861488774418831,0.105241933837533,0.02172805927693844,0.06549467146396637,-0.04129651188850403,0.16399622997172478
N#Cc1cc(CN)cc(I)n1,N#Cc1cc(CN)cc(I)n1,4,7,3.18712956706646,-0.02327227033674717,0.06537443399429321,0.13801229000091553,0.04720555245876312,0.18011445365846157,0.05873233079910278,0.06427165120840073,0.020220942795276642,0.17343173431734318
N#Cc1cc(I)nc(CCN)c1,N#Cc1cc(I)nc(CCN)c1,5,8,3.066640862107139,-0.1201130822300911,-0.08567949384450912,-0.10031087696552277,-0.09342408180236816,-0.306103453040123,-0.10257038474082947,-0.06185931712388992,-0.11395004391670227,0.19375
N#Cc1cc(I)cc(CCN)n1,N#Cc1cc(I)cc(CCN)n1,5,8,3.089797505463782,-0.07634653896093369,-0.2243230640888214,-0.0814819410443306,-0.14616809785366058,-0.3821515440940857,-0.1240333616733551,-0.07505732774734497,-0.18414157629013062,0.17119565217391305
N#Cc1cc(CCN)cc(I)n1,N#Cc1cc(CCN)cc(I)n1,5,8,3.0962212816875576,-0.08945874869823456,-0.008312562480568886,-0.08612845838069916,-0.06707308441400528,-0.1838997695595026,-0.0250258706510067,-0.08002480864524841,-0.0853709727525711,0.18345323741007194
Nn1ncc2cc(I)ccc21,Nn1ncc2cc(I)ccc21,5,7,2.9687179541632336,0.08687461912631989,0.043702103197574615,0.12283381819725037,0.098417267203331,0.25341054052114487,0.08370077610015869,0.12310879677534103,0.056441232562065125,0.21964285714285714
Nn1ncc2ccc(I)cc21,Nn1ncc2ccc(I)cc21,5,7,2.9760698152054186,0.04834841564297676,0.04185448959469795,0.12250582128763199,0.08284664154052734,0.2127087265253067,0.058226313441991806,0.09417286515235901,0.0643676295876503,0.21830985915492956
Nc1cc(I)c2[nH]ncc2c1,Nc1cc(I)c2[nH]ncc2c1,5,7,3.0086752742624903,0.059114694595336914,0.1876271665096283,0.11457471549510956,0.12432193011045456,0.36131657660007477,0.1288791298866272,0.0924048125743866,0.11520949006080627,0.27060931899641577
Ic1cnc2cnccn12,Ic1cnc2cnccn12,4,6,3.0538852817948774,0.21142356097698212,0.19425076246261597,0.10249827057123184,0.0850442498922348,0.5081725940108299,0.15520328283309937,0.13348563015460968,0.07914786040782928,0.16495806150978565
Ic1nc2ccccn2n1,Ic1nc2ccccn2n1,4,6,2.9789059714500503,0.09199067950248718,0.23981642723083496,-0.14958429336547852,0.048529766499996185,0.18222281336784363,0.1301087737083435,-0.0031042955815792084,0.04316166788339615,0.2376599634369287
Nc1c[nH]c2cc(I)cnc12,Nc1c[nH]c2cc(I)cnc12,5,7,3.118555671284822,-0.12650996446609497,0.14812356233596802,0.20307645201683044,0.06462541222572327,0.2246900498867035,0.003820965997874737,0.049809668213129044,0.10162696242332458,0.29484902309058614
Ic1cnc2ncccn12,Ic1cnc2ncccn12,4,6,3.0249659183996513,0.18179795145988464,0.04888418689370155,0.05848103389143944,0.07485510408878326,0.28916317224502563,0.15047627687454224,0.10256295651197433,0.0049768174067139626,0.1724137931034483
CC(C)(C)c1nc2ncccn2c1I,CC(C)(C)c1nc2ncccn2c1I,4,8,2.988349816461369,0.30804407596588135,0.12938973307609558,0.18937641382217407,0.15571334958076477,0.626810222864151,0.20939913392066956,0.2325831651687622,0.09544114768505096,0.2716049382716049
N#Cc1cccc(NNI)c1,N#Cc1cccc(NNI)c1,6,7,2.8270137358009517,-0.11077102273702621,0.21072439849376678,-0.025120839476585388,0.011246232315897942,0.07483253628015518,0.0032436978071928024,-0.07677150517702103,0.10347027331590652,0.10361681329423265
CC(/C=N\NCc1ccccn1)=C/I,CC(/C=N\NCc1ccccn1)=C/I,9,10,3.128732508769062,0.11058059334754944,0.12575410306453705,0.0798761397600174,-0.03219582885503769,0.3162108361721039,0.06311888247728348,0.05086773261427879,-0.021722886711359024,0.1446480231436837
CCC1=C(I)c2c(N)ncnc2CC1,CCC1=C(I)c2c(N)ncnc2CC1,6,10,3.2723823608400666,-0.0038122497498989105,-0.103473961353302,-0.01680331863462925,-0.03705473616719246,-0.12408952973783016,-0.06300398707389832,0.026686280965805054,-0.06795234233140945,0.31343283582089554
Nc1nc2c(I)cccc2[nH]1,Nc1nc2c(I)cccc2[nH]1,5,7,2.643552197339414,-0.013618215918540955,0.06902697682380676,-0.08189693093299866,0.027873221784830093,-0.02648817002773285,0.000818347092717886,0.04183762148022652,-0.007597858086228371,0.2581547064305685
C=C1N=CNn2c(I)ccc21,C=C1N=CNn2c(I)ccc21,5,7,4.234546738282341,0.062373287975788116,-0.010589289478957653,0.131837397813797,0.0860353410243988,0.18362139631062746,0.0723254531621933,0.10633773356676102,0.02457820251584053,0.2878903274942879
Ic1cc2cnccn2n1,Ic1cc2cnccn2n1,4,6,3.4144248043412952,0.15979591012001038,0.1421462595462799,-0.016625000163912773,0.0797535628080368,0.2853171695023775,0.1460992693901062,0.08491529524326324,0.03343728557229042,0.2713326941514861
Ic1cc2nccnn2c1,Ic1cc2nccnn2c1,4,6,3.150946820256416,0.20122963190078735,0.02330486848950386,-0.014396244660019875,0.0651988834142685,0.21013825573027134,0.14966750144958496,0.1059192568063736,-0.03695540502667427,0.28040854224698236
CC(C)c1cc2cc(I)nnc2[nH]1,CC(C)c1cc2cc(I)nnc2[nH]1,5,8,3.3846897500088264,0.2803744375705719,0.15651078522205353,0.1871102750301361,0.27698689699172974,0.6239954978227615,0.26773229241371155,0.29044055938720703,0.15796539187431335,0.3058365758754864
CC(C)Cc1cc2cc(I)nnc2[nH]1,CC(C)Cc1cc2cc(I)nnc2[nH]1,6,9,3.264252183325274,0.2097233682870865,0.2707083821296692,0.08248865604400635,0.25462380051612854,0.562920406460762,0.26937901973724365,0.19147633016109467,0.18572348356246948,0.31765612952968386
ICc1ccc2nncn2c1,ICc1ccc2nncn2c1,5,7,3.029582547835692,0.21607020497322083,0.12985876202583313,-0.018100708723068237,0.0480387806892395,0.3278282582759857,0.1173338070511818,0.114414282143116,0.014468466863036156,0.2164048865619546
N=Cc1ccncc1/C(N)=C\I,N=Cc1ccncc1/C(N)=C\I,7,8,3.7485933096595847,0.025891859084367752,-0.1665310114622116,0.1396872103214264,-0.06356550753116608,-0.0009519420564174652,-0.07607781141996384,0.02264212816953659,-0.04120854288339615,0.19495213228894692
CN(C)c1nn(C)c2cc(I)ccc12,CN(C)c1nn(C)c2cc(I)ccc12,5,9,2.6825137840727056,0.1263701170682907,-0.10588716715574265,-0.017156682908535004,-0.0034142043441534042,0.0033262670040130615,0.04012982174754143,0.07637981325387955,-0.0965079516172409,0.3271650629163583
Cc1c2nc(I)ccc2nn1C,Cc1c2nc(I)ccc2nn1C,4,8,2.9933485544148315,0.22018539905548096,-0.009699312970042229,-0.09322676062583923,0.1188669502735138,0.1172593254595995,0.21103118360042572,0.145887553691864,-0.09031658619642258,0.4408866995073892
Cc1ccc2c(I)nn(C)c2n1,Cc1ccc2c(I)nn(C)c2n1,4,8,2.602249253715529,0.18330791592597961,-0.11428163945674896,0.02011919766664505,0.05054052919149399,0.0891454741358757,0.08943626284599304,0.12783220410346985,-0.07318927347660065,0.3702290076335878
Ic1cccc2nncn12,Ic1cccc2nncn12,4,6,2.9773208255614545,0.2884373664855957,0.1374155580997467,-0.021403614431619644,0.11307685822248459,0.40444931015372276,0.22892296314239502,0.13731476664543152,0.02068427763879299,0.22497704315886133
Ic1cccn2cnnc12,Ic1cccn2cnnc12,4,6,2.9345887300707396,0.25285694003105164,0.08592008799314499,-0.09886248409748077,0.06894668191671371,0.23991454392671585,0.16842032968997955,0.09493783116340637,-0.013245905749499798,0.24700460829493087
Ic1cc2cncnc2[nH]1,Ic1cc2cncnc2[nH]1,4,6,3.1647500032802878,0.05988107621669769,-0.059218086302280426,-0.009725317358970642,0.02539684623479843,-0.009062327444553375,0.02185615338385105,0.07109642773866653,-0.048877596855163574,0.19270346117867165
Cc1nnc2c(I)cccn12,Cc1nnc2c(I)cccn12,4,7,2.7245789963468567,0.26478680968284607,0.1667819321155548,0.08096771687269211,0.16927999258041382,0.512536458671093,0.27427738904953003,0.2137034833431244,0.01380930282175541,0.2786885245901639
Cc1nnc2cc(I)ccn12,Cc1nnc2cc(I)ccn12,4,7,2.922235075751324,0.3521023392677307,0.10904690623283386,0.14200878143310547,0.2071855366230011,0.60315802693367,0.3077407479286194,0.29513993859291077,0.00351702980697155,0.24914383561643835
Cc1nnc2cccc(I)n12,Cc1nnc2cccc(I)n12,4,7,2.848001825130977,0.2411167323589325,0.1692618429660797,-0.0503518283367157,0.14809754490852356,0.3600267469882965,0.2619650363922119,0.1818188577890396,-0.02490868791937828,0.2687296416938111
N#Cc1cc(I)ccc1NN,N#Cc1cc(I)ccc1NN,5,7,2.6774803362972293,0.004671692848205566,0.06461656093597412,0.041512612253427505,0.035297080874443054,0.11080086603760719,0.0377189926803112,0.02423495054244995,0.03328574448823929,0.13606710158434296
Cc1cnc(I)c(C#N)n1,Cc1cnc(I)c(C#N)n1,2,6,3.231777058983205,0.1456655114889145,0.048080116510391235,0.13187101483345032,0.09576361626386642,0.32561664283275604,0.1030597984790802,0.18314623832702637,0.0004361160099506378,0.13275193798449614
Cc1nc2[nH]cc(I)c2nc1C,Cc1nc2[nH]cc(I)c2nc1C,4,8,2.9599499530162294,0.00957182515412569,0.32942354679107666,0.06529996544122696,0.1317531168460846,0.4042953373864293,0.17663966119289398,0.07162309437990189,0.10272175818681717,0.3044176706827309
Nc1ccc2nc(CI)[nH]c2c1,Nc1ccc2nc(CI)[nH]c2c1,6,8,2.6871859052992395,-0.07634126394987106,0.029825910925865173,-0.014183856546878815,0.017823729664087296,-0.060699209570884705,-0.029664836823940277,0.009907117113471031,0.009965498000383377,0.21942446043165467
CCNCc1ccc(C#N)c(I)n1,CCNCc1ccc(C#N)c(I)n1,6,9,2.8614935961626724,-0.06478087604045868,0.1736285239458084,-0.06373323500156403,-0.013162193819880486,0.045114412903785706,0.011340182274580002,-0.04098237305879593,0.02395499125123024,0.2420494699646643
Nn1nc(I)c2ccccc21,Nn1nc(I)c2ccccc21,5,7,2.7942340831954926,0.05237940326333046,0.022560587152838707,0.0512576624751091,0.09379053860902786,0.12619765289127827,0.03155524283647537,0.10374633222818375,0.06730560958385468,0.24247635425623387
CC1(c2nc(N)c(I)c(C3CC3)n2)CC1,CC1(c2nc(N)c(I)c(C3CC3)n2)CC1,5,9,3.206917349573148,0.13505089282989502,0.019657768309116364,-0.03555542975664139,0.026210427284240723,0.11915323138237,0.05573820695281029,0.09902944415807724,-0.03574930131435394,0.2824207492795389
Nc1nc(CC2CC2)nc(C2CC2)c1I,Nc1nc(CC2CC2)nc(C2CC2)c1I,6,9,2.7820674527626412,0.14242291450500488,0.03470595180988312,-0.07574999332427979,0.03354111313819885,0.10137887299060822,0.06854426860809326,0.06678362935781479,-0.012620892375707626,0.275
