smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1c(O)ccc2c1OCC(c1ccc(O)c(F)c1)C2c1ccc(O)c(F)c1,CCCc1c(O)ccc2c1OCC(c1ccc(O)c(F)c1)C2c1ccc(O)c(F)c1,17,24,3.4671309348775035,0.18617242574691772,0.0785214826464653,-0.18138286471366882,0.08718369156122208,0.0833110436797142,0.10189207643270493,0.05626802146434784,0.05457339808344841,0.47101449275362317
C=C1C(=O)O[C@H]2c3c(C)c(OC(=O)c4ccc(F)cc4F)cc(C)c3CC[C@@H]12,C=C1C(=O)O[C@H]2c3c(C)c(OC(=O)c4ccc(F)cc4F)cc(C)c3CC[C@@H]12,11,22,3.563853158090687,0.10521560907363892,0.0630243793129921,0.035822995007038116,0.04712304100394249,0.20406298339366913,0.06083870679140091,0.08983024954795837,0.01902354136109352,0.46593406593406594
COc1cc(-c2cc(F)c(O)c(F)c2)ccc1OC(=O)c1ccccc1,COc1cc(-c2cc(F)c(O)c(F)c2)ccc1OC(=O)c1ccccc1,9,16,1.9944606801907412,0.42196035385131836,0.021941618993878365,0.14969602227210999,0.18804360926151276,0.5935979951173067,0.24860066175460815,0.2841540277004242,0.05534809082746506,0.32286340394448504
O=C(O)c1c(F)c(C2CCCCCC2)c(C(=O)O)c(F)c1-c1ccccccccc1,O=C(O)c1c(F)c(C2CCCCCC2)c(C(=O)O)c(F)c1-c1ccccccccc1,11,18,2.8705484190840895,-0.14058765769004822,0.0705433115363121,-0.1315956711769104,-0.03930605947971344,-0.20164001733064651,-0.019291158765554428,-0.12309873104095459,-0.015960808843374252,0.44895591647331784
O=C(OCCOC(c1ccccc1)c1ccccc1)c1c(F)cc(O)cc1F,O=C(OCCOC(c1ccccc1)c1ccccc1)c1c(F)cc(O)cc1F,8,12,2.2642525446626625,0.05552149936556816,0.12049040198326111,0.1563548892736435,0.05310354381799698,0.33236679062247276,0.06874358654022217,0.0589979887008667,0.08916064351797104,0.29838087895142634
CCOC(=O)C(F)(F)C1=C(c2ccccc2C)C(=O)c2ccccc2C1=O,CCOC(=O)C(F)(F)C1=C(c2ccccc2C)C(=O)c2ccccc2C1=O,11,21,2.5250330304450905,0.06738761812448502,0.2880995571613312,-0.043214716017246246,0.1408994346857071,0.31227245926856995,0.17149749398231506,0.06120762228965759,0.12211358547210693,0.4747583243823845
O=Cc1c(O)cc(OCc2ccc(F)cc2)cc1OCc1ccc(F)cc1,O=Cc1c(O)cc(OCc2ccc(F)cc2)cc1OCc1ccc(F)cc1,10,17,2.1400164713285292,0.057414524257183075,0.28364303708076477,-0.005895229056477547,0.05824444442987442,0.3351623322814703,0.09649726003408432,0.024046514183282852,0.11329495906829834,0.29767827529021557
OC[C@@H]1C[C@H](O)C[C@H](Oc2c(F)cc(F)cc2/C=C/c2ccc3ccccc3c2)O1,OC[C@@H]1C[C@H](O)C[C@H](Oc2c(F)cc(F)cc2/C=C/c2ccc3ccccc3c2)O1,19,24,3.6739887613389834,0.04267885163426399,0.18104857206344604,-0.07311888039112091,-0.016389941796660423,0.15060854330658913,0.06732113659381866,-0.030491597950458527,0.006076447665691376,0.3917790622992935
C=C/C=C(\C(F)=C(C)C)c1cc(COc2ccccc2CC(=O)OF)cc2c1OCC2,C=C/C=C(\C(F)=C(C)C)c1cc(COc2ccccc2CC(=O)OF)cc2c1OCC2,14,24,3.352612456918047,0.021317996084690094,0.0783928707242012,-0.051751136779785156,-0.042780570685863495,0.04795973002910614,0.03010021150112152,-0.02736240066587925,-0.04560403153300285,0.45197044334975367
Cc1cc(=O)oc2ccc(F)cc12.Cc1cc(=O)oc2ccc(F)cc12,Cc1cc(=O)oc2ccc(F)cc12.Cc1cc(=O)oc2ccc(F)cc12,5,10,2.225429489463661,-0.05213502049446106,-0.20357035100460052,0.007096726447343826,-0.07039156556129456,-0.24860864505171776,-0.11442863941192627,-0.0329175628721714,-0.06643340736627579,0.2583841463414634
CCc1cc(=O)oc2ccc(F)cc12.CCc1cc(=O)oc2ccc(F)cc12,CCc1cc(=O)oc2ccc(F)cc12.CCc1cc(=O)oc2ccc(F)cc12,6,11,2.322400444070947,-0.08265464007854462,-0.1792861819267273,-0.07592856884002686,-0.08501209318637848,-0.33786939084529877,-0.13605564832687378,-0.10061507672071457,-0.035247281193733215,0.29261155815654716
CC(C)(Oc1cccc(CCc2ccc(OCc3cc(F)cc(F)c3)cc2)c1)C(=O)O,CC(C)(Oc1cccc(CCc2ccc(OCc3cc(F)cc(F)c3)cc2)c1)C(=O)O,13,20,2.2121111306580996,0.1453363001346588,0.08548303693532944,0.012315966188907623,-0.004344603978097439,0.24313530325889587,0.04592052847146988,0.05386464297771454,0.01634611189365387,0.3272438443208896
COC(=O)c1ccc(CC2=CC=C(C(=O)c3ccc(OC(F)F)cc3)C2)cc1,COC(=O)c1ccc(CC2=CC=C(C(=O)c3ccc(OC(F)F)cc3)C2)cc1,10,18,2.559460124993725,-0.0520181842148304,0.3063383102416992,0.04772055894136429,0.0703248605132103,0.3020406849682331,0.10372168570756912,-0.032377228140830994,0.1391144096851349,0.3889728096676737
CC(=O)c1ccc(F)cc1O.CC(=O)c1ccc(F)cc1OCc1ccccc1,CC(=O)c1ccc(F)cc1O.CC(=O)c1ccc(F)cc1OCc1ccccc1,13,21,2.0577247292135326,0.2177669256925583,0.2809906303882599,0.09201600402593613,0.12349682301282883,0.5907735601067543,0.18001240491867065,0.15410220623016357,0.1229502260684967,0.33857615894039733
O=C(COc1ccc2ccccc2c1)OCC(=O)c1cc(F)ccc1F,O=C(COc1ccc2ccccc2c1)OCC(=O)c1cc(F)ccc1F,12,20,1.954086454120624,-0.037359222769737244,0.37846994400024414,0.08794399350881577,0.07983265072107315,0.42905471473932266,0.12775318324565887,0.02120848000049591,0.12649284303188324,0.30763473053892215
CC1(C)CC(=O)C=C(c2ccc(COC(=O)c3cc(F)cc(F)c3)cc2)C1=O,CC1(C)CC(=O)C=C(c2ccc(COC(=O)c3cc(F)cc(F)c3)cc2)C1=O,8,17,2.5395482040033226,-0.0403335839509964,0.13332054018974304,0.0895322933793068,-0.0003386721946299076,0.18251924961805344,-0.04619442671537399,-0.005686130374670029,0.11789361387491226,0.3711409395973154
C=C(C)C(=O)Oc1ccc(-c2c#cc(OC(=O)C(=C)C)c(F)c2F)cc1,C=C(C)C(=O)Oc1ccc(-c2c#cc(OC(=O)C(=C)C)c(F)c2F)cc1,6,18,3.6125881707823426,0.2056165635585785,-0.09160224348306656,-0.06334961950778961,0.012221498414874077,0.05066470056772232,0.06755945086479187,0.13581439852714539,-0.12416113168001175,0.2956521739130435
Cc1cc(Oc2cccc(F)c2F)cc(C)c1C1=C(O)[C@H]2C(C1=O)[C@@H]1CC[C@H]2O1,Cc1cc(Oc2cccc(F)c2F)cc(C)c1C1=C(O)[C@H]2C(C1=O)[C@@H]1CC[C@H]2O1,12,20,4.541572476794904,0.043478742241859436,0.2548973560333252,-0.045304879546165466,0.018314559012651443,0.25307121872901917,0.07916171103715897,0.007406693883240223,0.05317356064915657,0.46337579617834396
C[C@H](CCC(=O)O)Oc1c(F)cc(-c2cccc(Oc3ccccc3)c2)cc1F,C[C@H](CCC(=O)O)Oc1c(F)cc(-c2cccc(Oc3ccccc3)c2)cc1F,13,19,2.6438486678627235,-0.09956318140029907,0.24716365337371826,-0.017197852954268456,0.00036568939685821533,0.13040261901915073,0.06801469624042511,-0.11086532473564148,0.06884688138961792,0.2767203513909224
O=C(O)CCCOc1c(F)cc(-c2cccc(Oc3ccccc3)c2)cc1F,O=C(O)CCCOc1c(F)cc(-c2cccc(Oc3ccccc3)c2)cc1F,12,18,2.0631060062011244,-0.14113685488700867,0.14592556655406952,-0.004761344753205776,-0.04147320240736008,2.7366913855075836e-05,-0.03616765886545181,-0.12255792319774628,0.06885276734828949,0.2622088655146506
CCOC(=O)CCCOc1c(F)cc(-c2ccccc2Oc2ccccc2)cc1F,CCOC(=O)CCCOc1c(F)cc(-c2ccccc2Oc2ccccc2)cc1F,13,20,2.1424405801442727,-0.14783743023872375,0.12342724204063416,-0.11302447319030762,-0.04096747562289238,-0.13743466138839722,-0.04764362424612045,-0.13753235340118408,0.049104537814855576,0.29403306973400434
O=C(O)CCCOc1c(F)cc(-c2ccccc2Oc2ccccc2)cc1F,O=C(O)CCCOc1c(F)cc(-c2ccccc2Oc2ccccc2)cc1F,12,18,2.0821115831242007,-0.2301236391067505,0.1253470778465271,-0.008536083623766899,-0.07532181590795517,-0.11331264488399029,-0.09227444976568222,-0.16446343064308167,0.05743701756000519,0.288
C#Cc1c(F)cc(Oc2ccc(CC)c(C3=C(O)C(C)(C)OC(C)(C)C3=O)c2)cc1F,C#Cc1c(F)cc(Oc2ccc(CC)c(C3=C(O)C(C)(C)OC(C)(C)C3=O)c2)cc1F,10,21,3.0821852605996183,0.41861528158187866,0.16943717002868652,0.24624329805374146,0.22754749655723572,0.8342957496643066,0.30001771450042725,0.3064019978046417,0.13716626167297363,0.46470261256253476
OC1[C@@H](COC(c2ccccc2)(c2ccccc2)c2ccccc2)O[C@@H](O)C1(F)F,OC1[C@@H](COC(c2ccccc2)(c2ccccc2)c2ccccc2)O[C@@H](O)C1(F)F,9,10,3.3917655055250293,0.2503637373447418,0.1348637342453003,0.158025860786438,0.18934187293052673,0.5432533323764801,0.23812735080718994,0.18584072589874268,0.12033896893262863,0.3205574912891986
CO[C@H](COC(c1ccccc1)(c1ccccc1)c1ccccc1)C(O)C(F)(F)C=O,CO[C@H](COC(c1ccccc1)(c1ccccc1)c1ccccc1)C(O)C(F)(F)C=O,9,11,3.3787399513960557,0.26208963990211487,0.2781200408935547,0.10866755247116089,0.14115317165851593,0.6488772332668304,0.24829426407814026,0.1271813064813614,0.14309903979301453,0.27187274041937814
COc1ccc(/C=C/c2cc(OC)c(OC)c(OC)c2-c2ccc(F)c(F)c2)cc1,COc1ccc(/C=C/c2cc(OC)c(OC)c(OC)c2-c2ccc(F)c(F)c2)cc1,12,22,2.307474582188741,0.15768611431121826,0.04897725582122803,-0.169041246175766,-0.022186381742358208,0.0376221239566803,0.062256600707769394,0.01352318748831749,-0.05171932652592659,0.3767560664112388
C=C(c1ccc(OC)cc1)c1cc(OC)c(OC)c(OC)c1-c1ccc(F)c(F)c1,C=C(c1ccc(OC)cc1)c1cc(OC)c(OC)c(OC)c1-c1ccc(F)c(F)c1,11,22,2.352359852942085,0.24718040227890015,0.05234306678175926,-0.17109204828739166,0.00835702195763588,0.12843142077326775,0.11609050631523132,0.05428629368543625,-0.04983281344175339,0.41544117647058826
COc1cc(C=CC(=O)c2ccc3ccccc3c2OC(F)F)ccc1O,COc1cc(C=CC(=O)c2ccc3ccccc3c2OC(F)F)ccc1O,14,21,2.296918876817779,0.5172504782676697,0.184363454580307,0.2569007873535156,0.26847603917121887,0.9585147202014923,0.33060142397880554,0.37068605422973633,0.17405584454536438,0.41564967695620963
COc1cc(C=CC(=O)Oc2ccc3ccccc3c2)ccc1OC(F)F,COc1cc(C=CC(=O)Oc2ccc3ccccc3c2)ccc1OC(F)F,14,21,2.1145970907091503,0.2819896936416626,-0.06744526326656342,0.18961147964000702,0.1316605806350708,0.4041559100151062,0.12009842693805695,0.20935645699501038,0.07799015939235687,0.31587057010785824
O=C(O)C1C2C=CC(C2)C1C(=O)OC(c1ccc(F)cc1)c1ccc(F)cc1,O=C(O)C1C2C=CC(C2)C1C(=O)OC(c1ccc(F)cc1)c1ccc(F)cc1,11,14,4.129079570346382,-0.03408721461892128,0.20265653729438782,-0.07333867251873016,0.024682365357875824,0.09523065015673637,0.03648800030350685,-0.03477828577160835,0.07122237235307693,0.31702274293590627
COc1cc(C(=O)OC(c2ccccc2)c2ccccc2)ccc1OC(F)F,COc1cc(C(=O)OC(c2ccccc2)c2ccccc2)ccc1OC(F)F,9,14,1.9841517754318936,0.32138729095458984,0.0358334444463253,0.09815406799316406,0.12124644219875336,0.4553748033940792,0.18878810107707977,0.20261576771736145,0.02632008120417595,0.3474001507159005
COc1cc(C(=O)OCc2ccc(-c3ccccc3)cc2)ccc1OC(F)F,COc1cc(C(=O)OCc2ccc(-c3ccccc3)cc2)ccc1OC(F)F,11,18,1.8455015831242,0.18761175870895386,0.024210825562477112,-0.07634009420871735,0.08244019746780396,0.13548249006271362,0.11349830776453018,0.08193656802177429,0.024110926315188408,0.3423913043478261
O=C(OCc1ccccc1Oc1ccccc1)c1ccc(OC(F)F)cc1,O=C(OCc1ccccc1Oc1ccccc1)c1ccc(OC(F)F)cc1,11,17,1.8828135358025193,0.009861532598733902,0.12220746278762817,0.0025379518046975136,0.07217042148113251,0.1346069471910596,0.08813171833753586,0.02337760478258133,0.05243942514061928,0.31370967741935485
O=C(COC(=O)c1ccc2ccccc2c1)c1ccc(OC(F)F)cc1,O=C(COC(=O)c1ccc2ccccc2c1)c1ccc(OC(F)F)cc1,11,18,1.8872114021455726,0.02418520860373974,0.3708350956439972,0.06781212240457535,0.10075373947620392,0.4628324266523123,0.12622396647930145,0.06648005545139313,0.14173151552677155,0.35572139303482586
O=C(OCc1cc(=O)oc2cc3c(cc12)CCC3)c1c(F)cccc1F,O=C(OCc1cc(=O)oc2cc3c(cc12)CCC3)c1c(F)cccc1F,9,18,2.3428658720000435,-0.2698485851287842,-0.02962220087647438,-0.009746335446834564,-0.11495807766914368,-0.3092171214520931,-0.23285479843616486,-0.16274994611740112,0.059907447546720505,0.39003115264797505
O=C(OCc1cc(=O)oc2cc3c(cc12)CCC3)c1ccc(F)cc1F,O=C(OCc1cc(=O)oc2cc3c(cc12)CCC3)c1ccc(F)cc1F,10,20,2.3093506952848664,-0.1751776933670044,-0.00526652205735445,0.011230728588998318,-0.08078077435493469,-0.16921348683536053,-0.19473640620708466,-0.08833086490631104,0.07005412876605988,0.39254658385093166
O=C(COC(=O)c1ccccc1OC(F)F)c1ccc2ccccc2c1,O=C(COC(=O)c1ccccc1OC(F)F)c1ccc2ccccc2c1,13,20,1.944607452041625,-0.0036733634769916534,0.31657153367996216,0.0954604521393776,0.09853029251098633,0.4083586223423481,0.09611046314239502,0.0536467544734478,0.15516309440135956,0.37813211845102507
COc1cc(C=CC(=O)OCc2cccc3ccccc23)ccc1OC(F)F,COc1cc(C=CC(=O)OCc2cccc3ccccc23)ccc1OC(F)F,15,22,2.1308933138934325,0.15965570509433746,0.045386940240859985,0.07298609614372253,0.0889652669429779,0.27802874147892,0.09427915513515472,0.0817393884062767,0.09560349583625793,0.32676269901440486
O=C(COC(=O)c1cccc2ccccc12)c1ccc(OC(F)F)cc1,O=C(COC(=O)c1cccc2ccccc12)c1ccc(OC(F)F)cc1,11,18,1.8967914437256148,-0.03466964513063431,0.37739235162734985,0.06048988550901413,0.08113467693328857,0.4032125920057297,0.10415617376565933,0.03117077797651291,0.13512152433395386,0.3639291465378422
C=C(C)C(=O)Oc1ccc2c(c1F)CCc1c-2ccc(OC(=O)C(=C)C)c1F,C=C(C)C(=O)Oc1ccc2c(c1F)CCc1c-2ccc(OC(=O)C(=C)C)c1F,5,11,2.912666653974405,0.18742287158966064,-0.1236364096403122,0.017258085310459137,0.08261118829250336,0.08104454725980759,0.11289842426776886,0.14015385508537292,-0.0595625638961792,0.4074315514993481
COc1cc(-c2ccc(F)cc2)c(OC)c(O)c1-c1ccc(OC=C(C)C)c(F)c1,COc1cc(-c2ccc(F)cc2)c(OC)c(O)c1-c1ccc(OC=C(C)C)c(F)c1,11,21,2.618149287603808,0.48630499839782715,-0.13486063480377197,-0.12485603988170624,0.10209096968173981,0.22658832371234894,0.2097642868757248,0.2230672538280487,-0.0922781452536583,0.3270042194092827
COc1ccc(COc2ccc3c(c2F)OCc2c-3ccc(OC)c2F)cc1,COc1ccc(COc2ccc3c(c2F)OCc2c-3ccc(OC)c2F)cc1,10,20,2.3918725446626645,-0.13273948431015015,0.1260366439819336,-0.18137110769748688,-0.08215652406215668,-0.18807394802570343,-0.058320339769124985,-0.13650405406951904,-0.019045155495405197,0.3995052566481138
O=C(C(=O)c1cccc(Cc2ccco2)c1)c1ccc(OC(F)F)cc1,O=C(C(=O)c1cccc(Cc2ccco2)c1)c1ccc(OC(F)F)cc1,11,18,2.2469943543285265,0.26365476846694946,0.285322368144989,0.017196135595440865,0.17921921610832214,0.5661732722073793,0.28487253189086914,0.19418734312057495,0.06166527792811394,0.5308219178082192
COc1ccc(Oc2cccc(COc3c(F)cc(CCC(C)=O)cc3F)c2)cc1,COc1ccc(Oc2cccc(COc3c(F)cc(CCC(C)=O)cc3F)c2)cc1,12,20,2.1652090553626255,-0.12654274702072144,0.05332028865814209,0.027779050171375275,-0.015930956229567528,-0.04544340819120407,-0.06496866792440414,-0.09015686810016632,0.09396766871213913,0.3287981859410431
COc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(F)c(F)c3)c2)c1,COc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(F)c(F)c3)c2)c1,13,21,2.0332862857246603,-0.06493425369262695,-0.003596307709813118,0.03377080708742142,-0.06344224512577057,-0.034759754315018654,-0.04188300669193268,-0.09388839453458786,0.013989835977554321,0.34285714285714286
COc1cc(CC(=O)O)cc(Oc2cccc(-c3cccc(F)c3F)c2)c1,COc1cc(CC(=O)O)cc(Oc2cccc(-c3cccc(F)c3F)c2)c1,13,21,2.084985273578912,-0.16713128983974457,-0.029437024146318436,0.02507491409778595,-0.10938318073749542,-0.17149339988827705,-0.09480948746204376,-0.158681720495224,-0.012703172862529755,0.3506208911614317
Cc1cc(-c2ccc(O)cc2)c(C)c(O)c1-c1ccc(OCC=C(F)F)c(O)c1,Cc1cc(-c2ccc(O)cc2)c(C)c(O)c1-c1ccc(OCC=C(F)F)c(O)c1,13,21,2.7512716522904554,0.3312472999095917,0.2765994966030121,-0.05203563719987869,0.15583446621894836,0.5558111593127251,0.29232707619667053,0.16884303092956543,0.06084353104233742,0.3388848660391021
OC1O[C@H](COC(c2ccccc2)(c2ccccc2)c2ccccc2)[C@@H](O)C1(F)F,OC1O[C@H](COC(c2ccccc2)(c2ccccc2)c2ccccc2)[C@@H](O)C1(F)F,9,10,3.3917655055250293,0.2022496461868286,-0.013339310884475708,0.2045285999774933,0.12294666469097137,0.3934389352798462,0.1423044204711914,0.16500596702098846,0.0666990801692009,0.3205574912891986
CC(C)(C)c1ccc(OCc2cc(-c3cc(F)cc(F)c3)cc(C(=O)O)c2O)cc1,CC(C)(C)c1ccc(OCc2cc(-c3cc(F)cc(F)c3)cc(C(=O)O)c2O)cc1,10,18,2.3093243141640833,0.30121684074401855,0.15299877524375916,-0.06928098201751709,0.10800020396709442,0.3849346339702606,0.20667873322963715,0.1480722427368164,0.020487159490585327,0.38861560084328883
COc1c(-c2ccccc2F)cc(-c2ccccc2F)c(OC)c(=O)c1OC,COc1c(-c2ccccc2F)cc(-c2ccccc2F)c(OC)c(=O)c1OC,12,22,2.3128661245443194,-0.1139763593673706,-0.020954497158527374,-0.20931287109851837,-0.06847794353961945,-0.34424372762441635,-0.016992315649986267,-0.1477714329957962,-0.08590137958526611,0.3754813863928113
O[C@@H]1[C@@H](COC(c2ccccc2)(c2ccccc2)c2ccccc2)O[C@H](O)C1(F)F,O[C@@H]1[C@@H](COC(c2ccccc2)(c2ccccc2)c2ccccc2)O[C@H](O)C1(F)F,9,10,3.3917655055250293,0.26194676756858826,0.133230522274971,0.15731416642665863,0.1914040595293045,0.5524914562702179,0.24530212581157684,0.1914142668247223,0.11626691371202469,0.3205574912891986
CCOC(=O)c1cc(-c2ccccc2F)c(OCCO)c(-c2ccccc2F)c1,CCOC(=O)c1cc(-c2ccccc2F)c(OCCO)c(-c2ccccc2F)c1,10,15,2.205517266736985,-0.057255834341049194,0.20823562145233154,-0.1014612466096878,0.011103751137852669,0.04951854050159454,0.060600779950618744,-0.09204724431037903,0.06063610687851906,0.36828135368281356
O=C(O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)c(F)c1,O=C(O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)c(F)c1,12,18,2.0619204292780484,-0.17029082775115967,0.22733445465564728,0.010728847235441208,-0.0395703949034214,0.06777247413992882,0.001670905388891697,-0.14005683362483978,0.07114258408546448,0.3243865030674847
O=C(C#CCOC(=O)/C=C/c1ccc(F)cc1F)OCc1ccccc1,O=C(C#CCOC(=O)/C=C/c1ccc(F)cc1F)OCc1ccccc1,10,18,2.495443002977174,-0.012209470383822918,0.21316085755825043,0.07356654107570648,0.005139907822012901,0.274517928250134,0.004114488139748573,0.0342390239238739,0.06970664858818054,0.24761146496815287
O=C(O)CCc1ccc(OCc2cccc(Oc3ccc(F)cc3)c2)c(F)c1,O=C(O)CCc1ccc(OCc2cccc(Oc3ccc(F)cc3)c2)c(F)c1,13,20,1.9247361985088176,-0.104424387216568,0.18940576910972595,0.02440972998738289,0.041644301265478134,0.10939111188054085,0.03562022000551224,-0.06813821941614151,0.117551788687706,0.3204930662557781
O=C1OC[C@H]2C1=Cc1c(F)cc(F)cc1[C@@H]2C(=O)OCc1ccccc1,O=C1OC[C@H]2C1=Cc1c(F)cc(F)cc1[C@@H]2C(=O)OCc1ccccc1,10,18,3.503859750676332,-0.09510467946529388,0.008508512750267982,0.07064434885978699,-0.05690811574459076,-0.015951817855238914,-0.10061665624380112,-0.05251394957304001,0.04004422575235367,0.45959051724137934
CC(=O)c1ccc2c(c1)/C(=C(/O)c1ccc(C(C)(F)F)cc1)C(=O)C2C(C)=O,CC(=O)c1ccc2c(c1)/C(=C(/O)c1ccc(C(C)(F)F)cc1)C(=O)C2C(C)=O,10,20,3.2020010771204825,0.40637046098709106,0.1663220226764679,0.07460860908031464,0.20293505489826202,0.6473010927438736,0.2939545512199402,0.23673328757286072,0.1130247637629509,0.47305728871242203
CC1=CC(C(C)(C)C)=CC(OC(=O)c2ccc(F)cc2)C1OC(=O)c1ccc(F)cc1,CC1=CC(C(C)(C)C)=CC(OC(=O)c2ccc(F)cc2)C1OC(=O)c1ccc(F)cc1,10,19,3.338052047241386,-0.028984535485506058,0.1774824857711792,0.20428051054477692,0.08842586725950241,0.35277846083045006,0.021553952246904373,0.05574497953057289,0.1892717182636261,0.3401993355481728
O=C(Cc1ccc(-c2ccco2)cc1OC(F)F)C1COc2ccccc2C1,O=C(Cc1ccc(-c2ccco2)cc1OC(F)F)C1COc2ccccc2C1,15,22,2.9827977950692013,0.17911402881145477,0.12419428676366806,-0.03256489709019661,0.06650319695472717,0.2707434184849262,0.07496394217014313,0.07471559941768646,0.1024351418018341,0.4525065963060686
CC(=O)Oc1ccc2cc(C(=O)Oc3cc(C)c(F)c(F)c3)ccc2c1,CC(=O)Oc1ccc2cc(C(=O)Oc3cc(C)c(F)c(F)c3)ccc2c1,10,20,2.205839104848277,-0.055001068860292435,-0.09965575486421585,0.2521708309650421,-0.07406758517026901,0.09751400724053383,-0.10060203820466995,0.02134191244840622,-0.026299994438886642,0.32278936017253773
