smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(N/N=C\c1cccc(Br)c1)C1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,O=C(N/N=C\c1cccc(Br)c1)C1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,12,18,2.181872004253705,0.10587509721517563,0.08402491360902786,-0.1141107827425003,0.02767443284392357,0.07578922808170319,0.08094223588705063,0.006421080324798822,0.014179672114551067,0.40447400241837966
O=C(N/N=C\c1ccc(Cl)cc1Cl)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(N/N=C\c1ccc(Cl)cc1Cl)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,10,16,2.6880750261364437,0.2833239436149597,0.3221735954284668,0.37104693055152893,0.2687452435493469,0.9765444695949554,0.27774548530578613,0.27281081676483154,0.279599130153656,0.4765625
O=C(N/N=C\c1ccc(Cl)cc1Cl)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(N/N=C\c1ccc(Cl)cc1Cl)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,10,16,2.6880750261364437,0.2840019166469574,0.32384052872657776,0.3700025677680969,0.2681215703487396,0.9778450131416321,0.27823707461357117,0.2723888158798218,0.2793029546737671,0.4765625
O=C(N/N=C\c1ccc(Cl)c(Cl)c1)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(N/N=C\c1ccc(Cl)c(Cl)c1)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,10,16,2.652054162069005,0.26283347606658936,0.355788916349411,0.3314336836338043,0.25964879989624023,0.9500560760498047,0.2749253511428833,0.2390071302652359,0.291226327419281,0.47101449275362317
O=C(N/N=C\c1ccc(Cl)c(Cl)c1)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(N/N=C\c1ccc(Cl)c(Cl)c1)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,10,16,2.652054162069005,0.2624344825744629,0.3492819666862488,0.3283064365386963,0.2570890188217163,0.940022885799408,0.27255845069885254,0.23807305097579956,0.28667593002319336,0.47101449275362317
O=C(N/N=C\c1c(Cl)cccc1Cl)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(N/N=C\c1c(Cl)cccc1Cl)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,9,14,2.7203498417318066,0.2505403161048889,0.356430321931839,0.3910754919052124,0.24131664633750916,0.9980461299419403,0.24649491906166077,0.23742209374904633,0.3083776831626892,0.47409638554216865
O=C(N/N=C\c1c(Cl)cccc1Cl)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(N/N=C\c1c(Cl)cccc1Cl)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,9,14,2.7203498417318066,0.25055819749832153,0.3517270088195801,0.3911661207675934,0.24115866422653198,0.993451327085495,0.24535086750984192,0.23817279934883118,0.3069528341293335,0.47409638554216865
CCOc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,CCOc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,9,17,2.6259068453619623,0.23959124088287354,-0.14690741896629333,0.13963966071605682,0.05218297243118286,0.23232348263263702,0.003267081454396248,0.17470648884773254,0.03814578056335449,0.5466883821932682
CCOc1c(Cl)cc(C=Nn2c(C(C)(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,CCOc1c(Cl)cc(C=Nn2c(C(C)(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,8,17,2.7036425261950328,0.2222314476966858,-0.07420405000448227,0.13896876573562622,0.07546097040176392,0.28699616342782974,0.024735981598496437,0.16218379139900208,0.08040957897901535,0.5508658008658008
Cc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC(C)(C)C)c(Cl)c1,Cc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC(C)(C)C)c(Cl)c1,8,17,2.6918645320372914,0.28227129578590393,0.04531767964363098,0.05174684152007103,0.10412449389696121,0.37933581694960594,0.12670889496803284,0.16208237409591675,0.07256101816892624,0.5296703296703297
CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@H](C)CC)c(Cl)c1,CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@H](C)CC)c(Cl)c1,11,19,3.1405181847482755,0.16194167733192444,-0.025993887335062027,0.10735239088535309,0.10176657140254974,0.2433001808822155,0.05691155791282654,0.13483288884162903,0.09007548540830612,0.5463414634146342
CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@@H](C)CC)c(Cl)c1,CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@@H](C)CC)c(Cl)c1,11,19,3.1405181847482755,0.1666054129600525,-0.027068262919783592,0.1059505045413971,0.101992666721344,0.245487654581666,0.058933600783348083,0.13608145713806152,0.08891934156417847,0.5463414634146342
CC(C)Oc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,CC(C)Oc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,9,17,2.7047694979574466,0.1613684594631195,-0.06597895920276642,0.09808706492185593,0.048876985907554626,0.19347656518220901,0.04823783040046692,0.09964390844106674,0.033684276044368744,0.551462621885157
CCOc1c(Cl)cc(C=Nn2c(CC)nc3ccc(Br)cc3c2=O)cc1Cl,CCOc1c(Cl)cc(C=Nn2c(CC)nc3ccc(Br)cc3c2=O)cc1Cl,9,17,2.5608859618380215,0.29011887311935425,-0.057604290544986725,0.14739643037319183,0.12307901680469513,0.37991101294755936,0.0860881358385086,0.21851204335689545,0.08964136242866516,0.5364923747276689
CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC(C)(C)C)c(Cl)c1,CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC(C)(C)C)c(Cl)c1,9,18,2.752527878892037,0.2557022273540497,-0.015450527891516685,-0.050204161554574966,0.07851508259773254,0.19004753790795803,0.12032730132341385,0.1201687604188919,0.006514871492981911,0.5456521739130434
Cc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,Cc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,8,16,2.5774482071602662,0.21579435467720032,-0.023672426119446754,0.1563635766506195,0.08907469362020493,0.34848550520837307,0.08466096222400665,0.1636105626821518,0.06527310609817505,0.5244371224601867
CC[C@@H](C)Oc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,CC[C@@H](C)Oc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,11,19,3.201417816603141,0.22785842418670654,0.012897783890366554,0.14299581944942474,0.10451675206422806,0.38375202752649784,0.08652405440807343,0.16038259863853455,0.09737146645784378,0.55537547271745
CC[C@H](C)Oc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,CC[C@H](C)Oc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,11,19,3.201417816603141,0.22968794405460358,0.010230153799057007,0.14276769757270813,0.10637195408344269,0.3826857954263687,0.08709392696619034,0.16220997273921967,0.09787659347057343,0.55537547271745
CC(C)Oc1c(Cl)cc(C=Nn2c(C(C)(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,CC(C)Oc1c(Cl)cc(C=Nn2c(C(C)(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,8,17,2.7803851438493012,0.19634617865085602,-0.013141646049916744,0.15810564160346985,0.08052384853363037,0.3413101742044091,0.08366657793521881,0.1372973620891571,0.0640551894903183,0.5556155507559395
CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,8,16,2.5422544894636605,0.22890359163284302,-0.074536994099617,-0.015185076743364334,0.05176661163568497,0.13918152078986168,0.08387073874473572,0.12159751355648041,-0.028502166271209717,0.5322052401746725
COc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,COc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,7,15,2.4744017378488827,0.31157413125038147,0.01980523392558098,0.009798826649785042,0.10152214765548706,0.3411781918257475,0.14481720328330994,0.18307189643383026,0.023098938167095184,0.5149171270718232
CCCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,CCCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,11,19,2.67940433857693,0.2565118670463562,0.010517382994294167,0.1005120500922203,0.08558303117752075,0.3675413001328707,0.09829644858837128,0.16870447993278503,0.056778885424137115,0.5544125609095831
CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,9,17,2.6416590931142103,0.1708097904920578,-0.08589082211256027,0.08476346731185913,0.05193021148443222,0.16968243569135666,0.04096052050590515,0.1205761730670929,0.016080088913440704,0.5413043478260869
CC[C@@H](C)Oc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,CC[C@@H](C)Oc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,10,18,3.07939193426334,0.27662011981010437,-0.030253645032644272,0.2545645236968994,0.12638896703720093,0.5009309984743595,0.08318455517292023,0.23031127452850342,0.11254566162824631,0.5295728368017525
CC[C@H](C)Oc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,CC[C@H](C)Oc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,10,18,3.07939193426334,0.27897024154663086,-0.03426474332809448,0.2532626986503601,0.12651550769805908,0.4979681968688965,0.08270938694477081,0.23190419375896454,0.11079302430152893,0.5295728368017525
COc1c(Cl)cc(C=Nn2c(C(C)(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,COc1c(Cl)cc(C=Nn2c(C(C)(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,7,16,2.6871456013428254,0.2466166615486145,-0.05362206697463989,0.057373836636543274,0.08032844960689545,0.2503684312105179,0.0994795560836792,0.16801181435585022,0.0003529265522956848,0.5466377440347071
CCOc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,CCOc1c(Cl)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1Cl,8,16,2.4938833356175056,0.2946246266365051,-0.12321028113365173,0.10040713846683502,0.07629948854446411,0.2718214839696884,0.04091394320130348,0.19444628059864044,0.04281655326485634,0.5201101928374655
COc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,COc1c(Cl)cc(C=Nn2c(C(C)C)nc3ccc(Br)cc3c2=O)cc1Cl,8,16,2.6081211801332405,0.22612132132053375,-0.05309681221842766,0.03593067824840546,0.044031720608472824,0.20895518735051155,0.06247915327548981,0.1344861537218094,-0.0028583109378814697,0.5424374319912949
CCCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,CCCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,10,18,2.580515828686332,0.32733750343322754,-0.0348852202296257,0.020992256700992584,0.075855553150177,0.3134445399045944,0.12061528116464615,0.1873914897441864,-0.006442708894610405,0.5459488852637303
CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,10,18,2.6776083830596864,0.2134556770324707,-0.020825620740652084,0.08104310929775238,0.06703547388315201,0.273673165589571,0.06698871403932571,0.15193620324134827,0.03221972659230232,0.548509485094851
CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,9,17,2.5796299618380214,0.27805036306381226,0.019858568906784058,-0.04170142114162445,0.08771221339702606,0.25620751082897186,0.11380009353160858,0.15634842216968536,0.020129960030317307,0.5394665215024497
CCOc1c(Cl)cc(C=Nn2c([C@H](C)CC)nc3ccc(Br)cc3c2=O)cc1Cl,CCOc1c(Cl)cc(C=Nn2c([C@H](C)CC)nc3ccc(Br)cc3c2=O)cc1Cl,11,19,3.129008569363661,0.18868106603622437,0.023224033415317535,0.17283180356025696,0.13141895830631256,0.38473690301179886,0.057407498359680176,0.15811800956726074,0.16642537713050842,0.5564559697460832
CCOc1c(Cl)cc(C=Nn2c([C@@H](C)CC)nc3ccc(Br)cc3c2=O)cc1Cl,CCOc1c(Cl)cc(C=Nn2c([C@@H](C)CC)nc3ccc(Br)cc3c2=O)cc1Cl,11,19,3.129008569363661,0.19033809006214142,0.0226963572204113,0.16927742958068848,0.12993234395980835,0.3823118768632412,0.057264186441898346,0.15719443559646606,0.16483232378959656,0.5564559697460832
CC[C@@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,CC[C@@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,10,18,3.112664062135468,0.29433584213256836,0.004014536738395691,0.050666701048612595,0.1275474727153778,0.34901707991957664,0.14906080067157745,0.1710897535085678,0.062186796218156815,0.5524891774891775
CC[C@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,CC[C@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC)c(Cl)c1,10,18,3.112664062135468,0.29401081800460815,0.0008524814620614052,0.04916238784790039,0.1257067769765854,0.34402568731456995,0.14651575684547424,0.16943329572677612,0.061758775264024734,0.5524891774891775
CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC)c(Cl)c1,CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC)c(Cl)c1,10,18,2.5986702665561534,0.2177068591117859,-0.0489533469080925,0.09639561176300049,0.08270463347434998,0.2651491239666939,0.03280998021364212,0.17386183142662048,0.068557009100914,0.5437262357414449
CCCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC)c(Cl)c1,CCCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OCC)c(Cl)c1,11,19,2.601305947162251,0.2596842646598816,-0.02361530251801014,0.10593120753765106,0.07812049984931946,0.3420001696795225,0.05168505758047104,0.18094497919082642,0.07430463284254074,0.5496473141616929
CC[C@@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,CC[C@@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,11,19,3.204980668385504,0.20559409260749817,0.03860121965408325,0.13525709509849548,0.12717483937740326,0.3794524073600769,0.11889919638633728,0.1426759958267212,0.10997583717107773,0.5611859838274933
CC[C@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,CC[C@H](C)c1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(OC(C)C)c(Cl)c1,11,19,3.204980668385504,0.20656313002109528,0.03489045053720474,0.13746416568756104,0.12665262818336487,0.37891774624586105,0.11718811839818954,0.14288155734539032,0.11053673923015594,0.5611859838274933
CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@H](C)CC)c(Cl)c1,CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@H](C)CC)c(Cl)c1,12,20,3.1746460563915626,0.19231848418712616,0.040415190160274506,0.11259768903255463,0.11364821344614029,0.3453313633799553,0.0773792564868927,0.14969976246356964,0.11294807493686676,0.5535135135135135
CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@@H](C)CC)c(Cl)c1,CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(Cl)c(O[C@@H](C)CC)c(Cl)c1,12,20,3.1746460563915626,0.19636180996894836,0.03952912986278534,0.11290571093559265,0.11391664296388626,0.34879665076732635,0.07905778288841248,0.15097171068191528,0.11250096559524536,0.5535135135135135
COc1cc(-c2ncn(C)c2-c2ccc3c(c2)c(Cl)cn3C)cc(Br)c1OC.Cl,COc1cc(-c2ncn(C)c2-c2ccc3c(c2)c(Cl)cn3C)cc(Br)c1OC.Cl,12,21,2.771839215581595,-0.05303804948925972,-0.12388788163661957,0.03493364900350571,-0.07942822575569153,-0.14199228212237358,-0.056426309049129486,-0.05188369005918503,-0.0819878801703453,0.573936170212766
CCn1cc(Cl)c2cc(-c3c(-c4cc(Br)c(OC)c(OC)c4)ncn3C)ccc21.Cl,CCn1cc(Cl)c2cc(-c3c(-c4cc(Br)c(OC)c(OC)c4)ncn3C)ccc21.Cl,13,22,2.7757083666969145,-0.13071057200431824,-0.19827373325824738,0.09655115008354187,-0.105460524559021,-0.23243315517902374,-0.11380703747272491,-0.071754090487957,-0.09678955376148224,0.5821447437929212
