smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(=C\c1ccc2c(c1)C(C)(C)CCS2)c1ccc(C(=O)O)cc1,C/C(=C\c1ccc2c(c1)C(C)(C)CCS2)c1ccc(C(=O)O)cc1,11,18,2.521864491705287,0.05603472888469696,0.17040713131427765,-0.0714779794216156,0.02854003757238388,0.154963880777359,0.09884487837553024,-0.01791280508041382,0.04113800823688507,0.3611544461778471
CC(=O)C1=C(O)C=C(c2cccs2)C[C@@H]1c1ccccc1,CC(=O)C1=C(O)C=C(c2cccs2)C[C@@H]1c1ccccc1,11,16,2.966127460582298,-0.09279206395149231,0.08083280920982361,-0.0061515942215919495,0.019400373101234436,-0.01811084896326065,0.051925867795944214,-0.06345990300178528,0.016677942126989365,0.3430479659987857
CC(=O)C1=C(O)C=C(c2cccs2)C[C@H]1c1ccccc1,CC(=O)C1=C(O)C=C(c2cccs2)C[C@H]1c1ccccc1,11,16,2.966127460582298,-0.08840581774711609,0.10370466113090515,-0.008225955069065094,0.03204365074634552,0.0070728883147239685,0.06649854779243469,-0.05934405326843262,0.02878578007221222,0.3430479659987857
O=C1C[C@@H](c2ccccc2)CC(O)=C1Sc1ccccc1,O=C1C[C@@H](c2ccccc2)CC(O)=C1Sc1ccccc1,10,14,2.724495997782803,-0.1519644856452942,0.04295343533158302,-0.0665423721075058,-0.07820453494787216,-0.17555342242121696,-0.05784451961517334,-0.092497318983078,-0.05912691354751587,0.3253449527959332
O=C1C[C@H](c2ccccc2)CC(O)=C1Sc1ccccc1,O=C1C[C@H](c2ccccc2)CC(O)=C1Sc1ccccc1,10,14,2.724495997782803,-0.15394607186317444,0.06312904506921768,-0.074080690741539,-0.07181616872549057,-0.16489771753549576,-0.0489841103553772,-0.09539620578289032,-0.05074390396475792,0.3253449527959332
Cc1ccccc1CSCc1cc(=O)oc2cc(C)c(C(C)C)cc12,Cc1ccccc1CSCc1cc(=O)oc2cc(C)c(C(C)C)cc12,13,21,2.3342685988140044,-0.1194656491279602,0.13970650732517242,0.2215205281972885,0.08646971732378006,0.24176138639450073,0.003374282270669937,0.0038070548325777054,0.20002123713493347,0.29716312056737587
Cc1cc2oc(=O)cc(CSCc3ccccc3C)c2cc1C,Cc1cc2oc(=O)cc(CSCc3ccccc3C)c2cc1C,12,20,2.1960041516720565,-0.10675510764122009,0.2957625091075897,0.09973515570163727,0.07237972319126129,0.2887425571680069,0.055657364428043365,-0.044982343912124634,0.20462214946746826,0.26785714285714285
C#COc1ccc2c(sc3c(C)c(OCCCC)ccc32)c1C,C#COc1ccc2c(sc3c(C)c(OCCCC)ccc32)c1C,11,20,2.8404552759324133,-0.04116930812597275,0.12257908284664154,0.10112461447715759,0.0306604765355587,0.18253438919782639,0.007670089602470398,-0.05740293115377426,0.16175445914268494,0.2795216741405082
C#COc1ccc2c(sc3c(C)c(OCCCCCC)ccc32)c1C,C#COc1ccc2c(sc3c(C)c(OCCCCCC)ccc32)c1C,13,22,2.808433034659849,-0.07465153932571411,0.14598116278648376,0.031056515872478485,-0.02670818381011486,0.10238613933324814,0.0003119148313999176,-0.10554657876491547,0.0950240045785904,0.283271375464684
CC#CCOc1ccc2c(sc3c(C)c(OCCCC)ccc32)c1C,CC#CCOc1ccc2c(sc3c(C)c(OCCCC)ccc32)c1C,12,22,2.7339641289177035,0.018910633400082588,0.0005992501974105835,0.08208444714546204,0.04859642684459686,0.10159433074295521,0.032550327479839325,-0.00788174755871296,0.09138897061347961,0.27848101265822783
CC#COc1ccc2c(sc3c(C)c(OCCCCCC)ccc32)c1C,CC#COc1ccc2c(sc3c(C)c(OCCCCCC)ccc32)c1C,13,23,2.883483335617507,0.017742078751325607,0.058433786034584045,0.019325990229845047,0.00146465003490448,0.0955018550157547,0.02911681868135929,-0.029394231736660004,0.043131060898303986,0.28550404709345106
C#COc1ccc2c(sc3c(C)c(OCCCCC)ccc32)c1C,C#COc1ccc2c(sc3c(C)c(OCCCCC)ccc32)c1C,12,21,2.8193065596461278,-0.06380556523799896,0.1419454663991928,0.055178202688694,0.008845439180731773,0.13331810384988785,0.012929875403642654,-0.0908159539103508,0.13483190536499023,0.2822040208488459
C#COc1ccc2c(sc3c(C)c(OCC)ccc32)c1C,C#COc1ccc2c(sc3c(C)c(OCC)ccc32)c1C,9,18,2.8659174144347777,-0.009191438555717468,0.16119402647018433,0.08460557460784912,0.030469907447695732,0.23660816252231598,0.015386063605546951,-0.01676098443567753,0.14345702528953552,0.273972602739726
C#COc1ccc2c(sc3c(C)c(OCCCCCCC)ccc32)c1C,C#COc1ccc2c(sc3c(C)c(OCCCCCCC)ccc32)c1C,14,23,2.8011043335385057,-0.07789198309183121,0.13009768724441528,0.048620693385601044,-0.03694281727075577,0.10082639753818512,-0.005822852253913879,-0.09831798076629639,0.0735003650188446,0.2822222222222222
C#COc1ccc2c(sc3c(C)c(OCCC)ccc32)c1C,C#COc1ccc2c(sc3c(C)c(OCCC)ccc32)c1C,10,19,2.8764159130180236,-0.01113920472562313,0.11513320356607437,0.18049456179141998,0.03571056202054024,0.2844885606318712,-0.007608875632286072,0.005152501165866852,0.1727394163608551,0.2786144578313253
CC#COc1ccc2c(sc3c(C)c(OCCC)ccc32)c1C,CC#COc1ccc2c(sc3c(C)c(OCCC)ccc32)c1C,10,20,2.9497078203111116,0.09626955538988113,0.004024348221719265,0.12464898079633713,0.05306072533130646,0.22494288440793753,0.027553625404834747,0.06824913620948792,0.09636102616786957,0.2809239940387481
CC#COc1ccc2c(sc3c(C)c(OCCCCC)ccc32)c1C,CC#COc1ccc2c(sc3c(C)c(OCCCCC)ccc32)c1C,12,22,2.8942928396435974,0.017841696739196777,0.06574834883213043,0.027967799454927444,0.03039195016026497,0.11155784502625465,0.04060874879360199,-0.026300709694623947,0.08033028244972229,0.2844509948415623
CC#COc1ccc2c(sc3c(C)c(OCCCC)ccc32)c1C,CC#COc1ccc2c(sc3c(C)c(OCCCC)ccc32)c1C,11,21,2.9149447949402436,0.052645452320575714,0.009015747345983982,0.07623010128736496,0.04987313598394394,0.13789130095392466,0.031499095261096954,0.01346096582710743,0.09480465203523636,0.2818047337278107
CC#CCOc1ccc2c(sc3c(C)c(OCCCCC)ccc32)c1C,CC#CCOc1ccc2c(sc3c(C)c(OCCCCC)ccc32)c1C,13,23,2.724149655783826,0.00432236772030592,0.03227965533733368,0.0568055585026741,0.029763557016849518,0.0934075815603137,0.04448769986629486,-0.02932761237025261,0.0643424317240715,0.2811572700296736
Cc1cc(C)c(O)c(-c2ccc(-c3cc(C)cc(C)c3O)s2)c1,Cc1cc(C)c(O)c(-c2ccc(-c3cc(C)cc(C)c3O)s2)c1,6,10,2.4826562564903174,0.0756724625825882,-0.01697501167654991,0.046402931213378906,0.007330477237701416,0.10510038211941719,-0.016989631578326225,0.1274876892566681,-0.04377859830856323,0.26148969889064977
Cc1ccccc1SC1=C(O)CC(c2ccccc2)CC1=O,Cc1ccccc1SC1=C(O)CC(c2ccccc2)CC1=O,12,17,2.8271736808533667,-0.14108403027057648,0.42092999815940857,-0.10181114077568054,0.06318427622318268,0.17803482711315155,0.13759879767894745,-0.10088936984539032,0.12917520105838776,0.3437935843793584
CCc1ccccc1SC1=C(O)CC(c2ccccc2)CC1=O,CCc1ccccc1SC1=C(O)CC(c2ccccc2)CC1=O,13,18,2.889420466270815,-0.14969386160373688,0.2470574527978897,-0.14334513247013092,0.0510602667927742,-0.04598154127597809,0.10022236406803131,-0.12176015973091125,0.0751146450638771,0.3506139154160982
Cc1cccc(SC2=C(O)CC(c3ccccc3)CC2=O)c1,Cc1cccc(SC2=C(O)CC(c3ccccc3)CC2=O)c1,12,17,2.831582472062159,-0.02881617844104767,0.3219013512134552,-0.06979461759328842,0.06313930451869965,0.2232905551791191,0.1501869261264801,-0.02082679234445095,0.06479036062955856,0.34019886363636365
Cc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)cc1,Cc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)cc1,10,15,2.763905548985237,0.055789947509765625,0.4018799066543579,-0.08319377899169922,0.12819910049438477,0.3744760751724243,0.22387650609016418,0.027264807373285294,0.11942459642887115,0.3342918763479511
CCc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)cc1,CCc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)cc1,11,16,2.7920715152218634,0.05363370105624199,0.20544825494289398,-0.12691733241081238,0.11975487321615219,0.1321646235883236,0.16119380295276642,-0.0030913613736629486,0.10266579687595367,0.33954154727793695
Cc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)cc1C,Cc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)cc1C,12,18,2.8572676959641985,-0.0034223974216729403,0.6003298759460449,-0.02624632604420185,0.1871798038482666,0.5706611524801701,0.26828092336654663,0.005307190120220184,0.25843894481658936,0.34912891986062716
Cc1cc(C)cc(SC2=C(O)CC(c3ccccc3)CC2=O)c1,Cc1cc(C)cc(SC2=C(O)CC(c3ccccc3)CC2=O)c1,10,15,2.9452291160825403,-0.05397310480475426,0.4009742736816406,-0.0783584788441658,0.10429345816373825,0.26864269003272057,0.1536775827407837,-0.01580023765563965,0.138377845287323,0.34631728045325777
Cc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)c(C)c1,Cc1ccc(SC2=C(O)CC(c3ccccc3)CC2=O)c(C)c1,12,18,2.8906113646032523,0.04842556267976761,0.5110040903091431,-0.08279761672019958,0.1691424548625946,0.4766320362687111,0.2561635971069336,0.026160605251789093,0.19499361515045166,0.3616287094547964
Cc1ccc(C)c(SC2=C(O)CC(c3ccccc3)CC2=O)c1,Cc1ccc(C)c(SC2=C(O)CC(c3ccccc3)CC2=O)c1,12,18,2.9070435539523647,-0.001592316897585988,0.500420331954956,-0.05390695855021477,0.16841551661491394,0.4449210565071553,0.22580024600028992,0.012435108423233032,0.21667468547821045,0.35772913816689467
Cc1cccc(C)c1SC1=C(O)CC(c2ccccc2)CC1=O,Cc1cccc(C)c1SC1=C(O)CC(c2ccccc2)CC1=O,10,15,3.003515033242304,-0.11534557491540909,0.3203721046447754,-0.12096184492111206,0.030532291159033775,0.08406468480825424,0.10088667273521423,-0.10548242926597595,0.08401769399642944,0.35302293259207784
Cc1cccc(CSC2=C(O)CC(c3ccccc3)CC2=O)c1,Cc1cccc(CSC2=C(O)CC(c3ccccc3)CC2=O)c1,13,18,2.809452634102982,-0.10349025577306747,0.4222724437713623,0.10002348572015762,0.10774113237857819,0.41880567371845245,0.16366912424564362,-0.0119992196559906,0.16767068207263947,0.32611832611832614
O=C1CC(c2ccccc2)CC(O)=C1SCc1ccccc1,O=C1CC(c2ccccc2)CC(O)=C1SCc1ccccc1,11,15,2.705333639644577,-0.15476876497268677,0.18942585587501526,0.00777856120839715,0.01078250166028738,0.04243565211072564,0.010298785753548145,-0.06329567730426788,0.06822670996189117,0.3182150694952451
Cc1ccccc1CSC1=C(O)CC(c2ccccc2)CC1=O,Cc1ccccc1CSC1=C(O)CC(c2ccccc2)CC1=O,13,18,2.8104722145225622,-0.16749107837677002,0.515060544013977,0.06834650784730911,0.13664430379867554,0.41591597348451614,0.17260560393333435,-0.05013880878686905,0.2378399819135666,0.3229018492176387
Cc1ccc(CSC2=C(O)CC(c3ccccc3)CC2=O)cc1,Cc1ccc(CSC2=C(O)CC(c3ccccc3)CC2=O)cc1,11,16,2.756031655082003,0.023555938154459,0.5202871561050415,0.09510234743356705,0.18463560938835144,0.6389454416930676,0.2627831697463989,0.06265494227409363,0.22080881893634796,0.32
c1ccc(COc2cscc2OCc2ccccc2)cc1,c1ccc(COc2cscc2OCc2ccccc2)cc1,5,7,1.8793139501024996,0.02577863074839115,-0.1573444902896881,-0.11404994130134583,-0.05554244667291641,-0.24561580084264278,-0.06175049766898155,-0.005700490437448025,-0.10983087122440338,0.15762538382804503
O=C(O)C(CCc1csc2ccccc12)c1ccccc1,O=C(O)C(CCc1csc2ccccc12)c1ccccc1,12,16,2.496962832587341,0.010545369237661362,-0.15012948215007782,-0.049396418035030365,-0.015338968485593796,-0.18898053094744682,-0.0668964684009552,0.04180263727903366,-0.06861631572246552,0.28890662410215484
COc1csc(C(O)c2ccc(-c3ccccc3)cc2)c1,COc1csc(C(O)c2ccc(-c3ccccc3)cc2)c1,10,14,2.5404783433061304,0.16169530153274536,-0.11738927662372589,0.044481538236141205,0.06315557658672333,0.08878756314516068,0.024435728788375854,0.11458458006381989,0.015982672572135925,0.26768968456947995
COc1ccsc1C(O)c1ccc(-c2ccccc2)cc1,COc1ccsc1C(O)c1ccc(-c2ccccc2)cc1,10,14,2.4935512310741004,0.25061169266700745,-0.20554277300834656,0.053038790822029114,0.07322065532207489,0.09810771048069,0.05179596319794655,0.1843629628419876,-0.05255255848169327,0.2705786471067645
OC(c1cccc2ccsc12)C1COc2ccccc2C1,OC(c1cccc2ccsc12)C1COc2ccccc2C1,14,18,3.2179229259745306,0.06788767874240875,-0.042236629873514175,0.017412535846233368,0.05336356908082962,0.043063584715127945,0.04088488966226578,0.11832964420318604,-0.05235837399959564,0.32098765432098764
OC(c1cccc2ccsc12)C1CCOc2ccccc21,OC(c1cccc2ccsc12)C1CCOc2ccccc21,14,18,3.211730122004308,0.022211425006389618,-0.03668423369526863,0.019077830016613007,0.0031765224412083626,0.0046050213277339935,-0.016082454472780228,0.07599978148937225,-0.04516705870628357,0.3244949494949495
COc1ccc2c(c1)C(O)(c1cccc3ccsc13)CC2,COc1ccc2c(c1)C(O)(c1cccc3ccsc13)CC2,12,18,3.082848078488981,0.03827725723385811,-0.2086295485496521,-0.003668980672955513,-0.06811536103487015,-0.1740212719887495,-0.12414854764938354,0.026562929153442383,-0.07433677464723587,0.36595492289442466
Cc1ccc2oc(C(=O)C3CCCc4sccc43)cc2c1,Cc1ccc2oc(C(=O)C3CCCc4sccc43)cc2c1,11,18,2.974555266383053,0.21636398136615753,-0.11177386343479156,-0.01918644830584526,0.032800279557704926,0.0854036696255207,0.0586182177066803,0.14143122732639313,-0.08134463429450989,0.3427540589296452
COc1ccc(C(=O)Cc2csc3ccccc23)cc1C,COc1ccc(C(=O)Cc2csc3ccccc23)cc1C,11,18,1.9881920819706327,0.3815577030181885,0.08159320056438446,0.06834286451339722,0.1333470344543457,0.5314937680959702,0.21147528290748596,0.24862343072891235,0.014601804316043854,0.3302325581395349
OC(Cc1csc2ccccc12)C1COc2ccccc21,OC(Cc1csc2ccccc12)C1COc2ccccc21,14,18,3.1398350847834635,0.17658157646656036,-0.05965393781661987,-0.0451493076980114,0.023253489285707474,0.07177833095192909,0.041311170905828476,0.15047097206115723,-0.09408824890851974,0.3315143246930423
OC(Cc1csc2ccccc12)C1Cc2ccccc2O1,OC(Cc1csc2ccccc12)C1Cc2ccccc2O1,14,18,3.0882849607139837,0.148933544754982,0.10472457110881805,0.05834509804844856,0.08022158592939377,0.3120032139122486,0.10258402675390244,0.16289623081684113,0.0074013229459524155,0.31856540084388185
Cc1ccc(C(=O)CSCc2ccco2)c2ccccc12,Cc1ccc(C(=O)CSCc2ccco2)c2ccccc12,12,18,2.1254721198016533,-0.0008789785206317902,0.13944751024246216,-0.000994151458144188,0.043287016451358795,0.13757438026368618,0.09012319147586823,-0.01248982921242714,0.04424518346786499,0.27792436235708
Cc1ccc2ccccc2c1C(=O)CSCc1ccco1,Cc1ccc2ccccc2c1C(=O)CSCc1ccco1,12,18,2.169253204290934,-0.1891939491033554,0.25157761573791504,0.034022748470306396,0.012705984525382519,0.09640641510486603,0.04779297858476639,-0.10402575135231018,0.08647401630878448,0.2968349016253208
O=C(CSc1ccc(C(=O)C2CC2)cc1)c1ccccc1,O=C(CSc1ccc(C(=O)C2CC2)cc1)c1ccccc1,8,13,1.7887451588937093,0.33601030707359314,0.3630833923816681,0.11824648082256317,0.29744869470596313,0.8173401802778244,0.34756749868392944,0.24319905042648315,0.25368404388427734,0.3612565445026178
OC(CCc1ccccc1OCc1ccccc1)c1cccs1,OC(CCc1ccccc1OCc1ccccc1)c1cccs1,15,18,2.3675708981918344,-0.01099267229437828,-0.15384136140346527,0.1410144716501236,0.053466588258743286,-0.023819562047719955,-0.04738807678222656,0.09939887374639511,0.01388416439294815,0.24936170212765957
OC(CCc1ccc(OCc2ccccc2)cc1)c1cccs1,OC(CCc1ccc(OCc2ccccc2)cc1)c1cccs1,13,16,2.2842455588253188,0.15441195666790009,-0.11136703938245773,0.14598016440868378,0.11364397406578064,0.18902508169412613,0.07153131067752838,0.1854013204574585,0.007049848325550556,0.2372093023255814
OC(CCc1cccc(OCc2ccccc2)c1)c1cccs1,OC(CCc1cccc(OCc2ccccc2)c1)c1cccs1,15,18,2.3419046085990747,-0.02039365842938423,-0.09034202992916107,0.1602608561515808,0.029895078390836716,0.04952516779303551,-0.05080270767211914,0.06495446711778641,0.042546968907117844,0.2484472049689441
COc1ccc2ccccc2c1CCC(=O)c1cccs1,COc1ccc2ccccc2c1CCC(=O)c1cccs1,12,18,1.968729118540617,-0.01402457058429718,0.058710433542728424,-0.008660795167088509,0.0032394174486398697,0.036025067791342735,0.04803343117237091,0.01644723303616047,-0.045585911720991135,0.29488220958570266
O=C(O)c1sc2ccccc2c1CCCc1ccccc1,O=C(O)c1sc2ccccc2c1CCCc1ccccc1,11,16,1.9276378196755495,-0.30263638496398926,0.08616092056035995,-0.10233601927757263,-0.10632175952196121,-0.31881148368120193,-0.1296541392803192,-0.21735958755016327,0.014008205384016037,0.3125
Cc1ccc2c(CSCc3ccccc3C)cc(=O)oc2c1,Cc1ccc2c(CSCc3ccccc3C)cc(=O)oc2c1,12,19,2.114127752791152,-0.0681106299161911,0.19665741920471191,0.12654609978199005,0.046764642000198364,0.25509288907051086,0.037111490964889526,-0.04165472090244293,0.16554737091064453,0.2544747081712062
Cc1ccccc1CSCc1cc(=O)oc2c(C)c(C)ccc12,Cc1ccccc1CSCc1cc(=O)oc2c(C)c(C)ccc12,12,20,2.2184050984176213,-0.017358243465423584,0.14644920825958252,0.16372819244861603,0.06259051710367203,0.29281915724277496,0.040826328098773956,0.016555581241846085,0.14705969393253326,0.2669064748201439
COc1cc(C)c(CSc2ccc3ccccc3c2)cc1OC,COc1cc(C)c(CSc2ccc3ccccc3c2)cc1OC,13,20,1.9232551575892192,-0.12812991440296173,0.1358669102191925,-0.009856674820184708,0.03187304735183716,-0.0021196790039539337,-0.01560148224234581,-0.029965199530124664,0.08763599395751953,0.2538860103626943
Cc1ccc2c(CSc3ccc(C)c(C)c3)cc(=O)oc2c1,Cc1ccc2c(CSc3ccc(C)c(C)c3)cc(=O)oc2c1,11,19,2.1050332827450706,-0.16628168523311615,0.12222113460302353,0.20119306445121765,0.022083746269345284,0.15713251382112503,-0.054296135902404785,-0.049520671367645264,0.17268851399421692,0.29555895865237364
O=C1CC(c2ccccc2)CC(O)=C1Sc1ccccc1,O=C1CC(c2ccccc2)CC(O)=C1Sc1ccccc1,10,14,2.724495997782803,-0.16102713346481323,0.04354304447770119,-0.05481885373592377,-0.08172005414962769,-0.1723029427230358,-0.06189524754881859,-0.09612507373094559,-0.058066073805093765,0.3253449527959332
COc1ccc2c(c1)CCC(=Cc1ccc(SC)cc1)C2=O,COc1ccc2c(c1)CCC(=Cc1ccc(SC)cc1)C2=O,10,17,2.203613467076867,-0.02113185077905655,-0.21485105156898499,0.018386896699666977,-0.08484968543052673,-0.21759600564837456,-0.12879112362861633,-0.039740078151226044,-0.06138400733470917,0.3624813153961136
CC(=O)C1C(=O)C=C(c2cccs2)CC1c1ccccc1,CC(=O)C1C(=O)C=C(c2cccs2)CC1c1ccccc1,11,16,3.1355576654286264,-0.03718656301498413,0.3099149763584137,0.13860394060611725,0.16587640345096588,0.4113323539495468,0.20295846462249756,0.011659227311611176,0.19415611028671265,0.33224115334207077
CCCCc1ccc(C=C2C(=O)c3ccccc3C2=O)s1,CCCCc1ccc(C=C2C(=O)c3ccccc3C2=O)s1,9,14,2.306605158893708,0.0017913281917572021,-0.03475538641214371,-0.09662801027297974,-0.006172915920615196,-0.12959206849336624,0.011551667004823685,-0.015387393534183502,-0.05294174328446388,0.3407012195121951
O=C(C=Cc1ccc(OC2CSC2)cc1)c1ccccc1,O=C(C=Cc1ccc(OC2CSC2)cc1)c1ccccc1,9,13,2.1013026368256114,-0.03945896402001381,-0.02390563115477562,0.0373842716217041,-0.06376604735851288,-0.025980323553085327,-0.04148220270872116,-0.018640946596860886,-0.05760885775089264,0.25274725274725274
OC(c1cccc(OCc2ccccc2)c1)c1cccs1,OC(c1cccc(OCc2ccccc2)c1)c1cccs1,13,16,2.284597063559964,-0.01340850442647934,-0.20453357696533203,0.09572461992502213,-0.04354503005743027,-0.12221746146678925,-0.10694004595279694,0.027670681476593018,-0.045807480812072754,0.25872340425531914
CCCOc1ccc(C=C2Sc3ccccc3C2=O)cc1,CCCOc1ccc(C=C2Sc3ccccc3C2=O)cc1,10,16,2.0367999886541117,0.15337151288986206,-0.18163302540779114,0.03035244718194008,-0.02519816905260086,0.0020909346640110016,-0.020299497991800308,0.11656400561332703,-0.11705154180526733,0.32953682611996965
CC(C)Oc1ccc(C=C2Sc3ccccc3C2=O)cc1,CC(C)Oc1ccc(C=C2Sc3ccccc3C2=O)cc1,9,15,2.0954005435090934,0.37926769256591797,-0.10144251585006714,0.2055041790008545,0.1108953058719635,0.4833293557167053,0.1747892200946808,0.2927078604698181,-0.06884755194187164,0.33106060606060606
CCCCOc1ccc(C=C2Sc3ccccc3C2=O)cc1,CCCCOc1ccc(C=C2Sc3ccccc3C2=O)cc1,11,17,2.037531049494449,0.1398301124572754,-0.0573088638484478,-0.11609412729740143,0.02227981761097908,-0.03357287868857384,0.06715976446866989,0.05550625920295715,-0.07363338768482208,0.32929598788796366
CC(C)COc1ccc(C=C2Sc3ccccc3C2=O)cc1,CC(C)COc1ccc(C=C2Sc3ccccc3C2=O)cc1,10,16,2.1108354450988447,0.3128068447113037,-0.03594789654016495,0.2542460560798645,0.16515615582466125,0.5311050042510033,0.13970771431922913,0.28586307168006897,0.06901582330465317,0.3303099017384732
Cc1ccc(C)c(SCc2cc(=O)oc3c(C)c(C)ccc23)c1,Cc1ccc(C)c(SCc2cc(=O)oc3c(C)c(C)ccc23)c1,11,20,2.2469782345122944,-0.07263924926519394,0.015273543074727058,0.21669603884220123,0.001655280590057373,0.15933033265173435,-0.059298351407051086,0.016948577016592026,0.08971081674098969,0.30428671820098385
CSC(=CC(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,CSC(=CC(=O)c1ccc(C)cc1)C(=O)c1ccc(C)cc1,8,15,2.2488358414238316,0.4063679575920105,-0.08159665763378143,0.09608802199363708,0.06848879158496857,0.42085932195186615,0.1471700668334961,0.22830060124397278,-0.04050610214471817,0.26046511627906976
COc1ccc(-c2ccc(-c3ccc(OC)cc3)s2)cc1,COc1ccc(-c2ccc(-c3ccc(OC)cc3)s2)cc1,4,7,1.6591450074069272,-0.1447715163230896,-0.15202204883098602,0.14820849895477295,-0.08639998733997345,-0.14858506619930267,-0.1932966113090515,-0.051039718091487885,0.016172584146261215,0.17177344475394615
CC1C(=O)CCS(=O)C12c1ccccc1-c1ccccc12,CC1C(=O)CCS(=O)C12c1ccccc1-c1ccccc12,8,12,4.127119967117215,0.08377377688884735,0.3076556324958801,-0.09974683821201324,0.16611582040786743,0.29168257117271423,0.23046579957008362,0.014938518404960632,0.15471526980400085,0.37083811710677383
CC(C)c1ccc(C2OC23CSc2ccccc2C3=O)cc1,CC(C)c1ccc(C2OC23CSc2ccccc2C3=O)cc1,10,16,3.774926187388286,0.4247704744338989,0.18870075047016144,0.3487551510334015,0.3060086965560913,0.9622263759374619,0.346183717250824,0.3692217469215393,0.19360120594501495,0.37246465888137675
Cc1ccc(SCc2cc(=O)oc3cc(C)c(C(C)C)cc23)cc1C,Cc1ccc(SCc2cc(=O)oc3cc(C)c(C(C)C)cc23)cc1C,12,21,2.328023811427478,-0.06508621573448181,0.08774867653846741,0.32982611656188965,0.1012953370809555,0.35248857736587524,-0.0038839243352413177,0.08674846589565277,0.19582444429397583,0.32608695652173914
CC(C)(C)c1cc(C=C2Sc3ccccc3C2=O)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(C=C2Sc3ccccc3C2=O)cc(C(C)(C)C)c1O,8,15,2.5219938850680563,-0.008764231577515602,0.043764691799879074,0.1496630162000656,0.06016726419329643,0.18466347642242908,0.0461181215941906,0.07057738304138184,0.03619685024023056,0.35
Cc1ccc(C)c(SCc2cc(=O)oc3cc(C)c(C(C)C)cc23)c1,Cc1ccc(C)c(SCc2cc(=O)oc3cc(C)c(C(C)C)cc23)c1,12,21,2.3616037445378453,-0.05759096145629883,0.10627974569797516,0.28488725423812866,0.10133709758520126,0.333576038479805,-0.0011762231588363647,0.07213776558637619,0.2060142308473587,0.33125
CCc1cc2c(=S)c(-c3ccccc3)c(C)oc2cc1OC,CCc1cc2c(=S)c(-c3ccccc3)c(C)oc2cc1OC,9,17,2.394078444035392,-0.007695946842432022,-0.14332807064056396,0.12389600276947021,0.002569720149040222,-0.027128014713525772,-0.011909756809473038,0.053130555897951126,-0.06105566769838333,0.3360552763819096
Cc1ccc(SCc2cc(=O)oc3c(C)c(C)ccc23)cc1C,Cc1ccc(SCc2cc(=O)oc3c(C)c(C)ccc23)cc1C,11,20,2.2107748691276807,-0.07407684624195099,0.02745910733938217,0.2178952544927597,0.013609565794467926,0.1712775155901909,-0.041295796632766724,0.016841938719153404,0.09485946595668793,0.3018465909090909
CCOC(=O)c1ccc(C=C(C)c2ccc3c(c2)C(C)(C)CCS3)cc1,CCOC(=O)c1ccc(C=C(C)c2ccc3c(c2)C(C)(C)CCS3)cc1,12,20,2.5083768024246726,-0.03703909367322922,0.10575539618730545,-0.045419804751873016,0.024641430005431175,0.023296497762203217,0.06714930385351181,-0.027504654601216316,0.006774572655558586,0.36179775280898874
CC(=Cc1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCS2,CC(=Cc1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCS2,11,18,2.523158177124346,-0.03587225079536438,0.27857092022895813,-0.11410341411828995,0.00509602390229702,0.1285952553153038,0.0917302668094635,-0.08953249454498291,0.06486190110445023,0.36049192928516527
CC(=Cc1ccc(C(=O)O)cc1)c1ccc2c(c1)SCCC2(C)C,CC(=Cc1ccc(C(=O)O)cc1)c1ccc2c(c1)SCCC2(C)C,11,18,2.590266558295415,-0.014795477502048016,0.37504348158836365,-0.12115040421485901,0.05834142118692398,0.23909759987145662,0.1548800766468048,-0.09574738144874573,0.13770869374275208,0.34930448222565685
CC1(c2ccccc2)C=C(CSc2ccccc2)C(=O)O1,CC1(c2ccccc2)C=C(CSc2ccccc2)C(=O)O1,9,14,3.087455896900078,0.08749113976955414,-0.06539474427700043,-0.06869541853666306,-0.04581642523407936,-0.046599023044109344,0.011203717440366745,-0.00992048904299736,-0.08004570007324219,0.32145454545454544
CC(C)=CC1C(C(=O)OCc2cccc(Sc3ccccc3)c2)C1(C)C,CC(C)=CC1C(C(=O)OCc2cccc(Sc3ccccc3)c2)C1(C)C,13,19,3.117166611383192,0.23788392543792725,0.09712393581867218,-0.05174064636230469,0.07033319771289825,0.28326721489429474,0.18353165686130524,0.10365453362464905,-0.025975171476602554,0.31287297527706737
