smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(c1ccccc1)C(Nc1nc2ccccc2s1)c1c(O)ccc2ccccc12,CC(c1ccccc1)C(Nc1nc2ccccc2s1)c1c(O)ccc2ccccc12,18,24,3.035387028783598,-0.04661906138062477,0.26542484760284424,0.07669243961572647,0.09272734075784683,0.29549822583794594,0.14370989799499512,-0.019302494823932648,0.11547049134969711,0.5462001093493712
Cc1ccc(C(Nc2nc3ccccc3s2)c2c(O)ccc3ccccc23)cc1,Cc1ccc(C(Nc2nc3ccccc3s2)c2c(O)ccc3ccccc23)cc1,16,23,2.6388601191374175,-0.032970283180475235,0.3373878002166748,0.09949249029159546,0.14063724875450134,0.40391000732779503,0.19587060809135437,0.015051303431391716,0.1425391435623169,0.48488305761551626
CC(C)c1ccc(C(Nc2nc3ccccc3s2)c2c(O)ccc3ccccc23)cc1,CC(C)c1ccc(C(Nc2nc3ccccc3s2)c2c(O)ccc3ccccc23)cc1,17,24,2.728546774521755,-0.04060263931751251,0.14074108004570007,-0.005296103656291962,0.01618150621652603,0.0948423370718956,0.07895597815513611,-0.024016179144382477,-0.002743043005466461,0.4991472427515634
CNC(=O)[C@@H]1Cc2ccccc2N1Cc1ccc(-c2cccc(-c3sccc3C(C)C)c2)cc1,CNC(=O)[C@@H]1Cc2ccccc2N1Cc1ccc(-c2cccc(-c3sccc3C(C)C)c2)cc1,19,27,3.0187645401084655,0.2644438147544861,0.31619077920913696,0.09161339700222015,0.22787535190582275,0.6722479909658432,0.2940412759780884,0.20084041357040405,0.15445855259895325,0.5824175824175825
CNC(=O)C1Cc2ccccc2N1Cc1ccc(-c2cccc(-c3sccc3C(C)C)c2)cc1,CNC(=O)C1Cc2ccccc2N1Cc1ccc(-c2cccc(-c3sccc3C(C)C)c2)cc1,19,27,3.0187645401084655,0.25609129667282104,0.337614506483078,0.08966296911239624,0.23495939373970032,0.6833687722682953,0.30205169320106506,0.1942284107208252,0.16672995686531067,0.5824175824175825
Cc1ccc(-c2cc(SCC(O)Cn3ccc4ccccc43)c3ccccc3n2)cc1,Cc1ccc(-c2cc(SCC(O)Cn3ccc4ccccc43)c3ccccc3n2)cc1,18,25,2.7893393189004563,0.11732424795627594,-0.029078535735607147,0.12500697374343872,0.028565900400280952,0.2132526859641075,0.0358954519033432,0.08180364221334457,0.01809329353272915,0.5043427909669947
Cc1cccc(-c2cc(SCC(O)Cn3ccc4ccccc43)c3ccccc3n2)c1,Cc1cccc(-c2cc(SCC(O)Cn3ccc4ccccc43)c3ccccc3n2)c1,20,27,2.829103646880167,0.21799525618553162,-0.016761191189289093,0.17199061810970306,0.06577996164560318,0.3732246831059456,0.0883079543709755,0.14502869546413422,0.03431931510567665,0.5269565217391304
CC(C)(C)c1ccc(-c2ccc(SNC(=O)c3ccc(-c4ccccn4)cc3)cc2)cc1,CC(C)(C)c1ccc(-c2ccc(SNC(=O)c3ccc(-c4ccccn4)cc3)cc2)cc1,12,20,2.3392761236668402,0.02017339877784252,0.19636674225330353,-0.04396090283989906,0.02747911587357521,0.172579238191247,0.07503394782543182,0.026383966207504272,0.018857982009649277,0.37468030690537085
Cc1ccc(CSc2ccc(/C=C3\CCn4c3nc(=O)c3ccccc34)cc2)cc1,Cc1ccc(CSc2ccc(/C=C3\CCn4c3nc(=O)c3ccccc34)cc2)cc1,13,22,2.4103469348360935,0.12194926291704178,0.33643969893455505,0.057441528886556625,0.18297743797302246,0.5158304907381535,0.22906363010406494,0.10908102989196777,0.15948942303657532,0.5506396588486141
Nc1ccc(-c2cccs2)cc1CC(=O)c1ccc(CC2CCN(c3ccccc3)CC2)cc1,Nc1ccc(-c2cccs2)cc1CC(=O)c1ccc(CC2CCN(c3ccccc3)CC2)cc1,17,24,2.341979861653785,-0.13932986557483673,0.0007371408864855766,0.06993882358074188,-0.008592251688241959,-0.06865390110760927,-0.05651451274752617,-0.026387274265289307,0.02080654166638851,0.4724689165186501
CC(C)(c1ccc2sc3ccc(Oc4ccccn4)cc3c2c1)c1ccccn1,CC(C)(c1ccc2sc3ccc(Oc4ccccn4)cc3c2c1)c1ccccn1,15,24,2.539351075367378,-0.22926776111125946,0.008998393081128597,0.0021614516153931618,-0.06551534682512283,-0.2181079164147377,-0.09093069285154343,-0.11718834936618805,-0.01255992241203785,0.4735945485519591
CC12C=Cc3c(c4ccccc4n3C3=NC4C=CC=CC4O3)C1C1=C(C=CCC1)S2,CC12C=Cc3c(c4ccccc4n3C3=NC4C=CC=CC4O3)C1C1=C(C=CCC1)S2,18,26,5.1246662081455385,0.22457748651504517,-0.025446049869060516,-0.048477690666913986,0.062059517949819565,0.15065374597907066,0.14797762036323547,0.05584800988435745,-0.02389705926179886,0.6725576828669613
CC1(C)c2cc(N(c3ccccc3)c3ccccc3)cnc2-c2sc(C=O)cc21,CC1(C)c2cc(N(c3ccccc3)c3ccccc3)cnc2-c2sc(C=O)cc21,8,16,2.842861075367379,0.04439190775156021,0.029142115265130997,-0.12333674728870392,-0.05549807846546173,-0.04980272427201271,0.030237725004553795,-0.005019191652536392,-0.11790470778942108,0.6206896551724138
CCCCc1cc(-c2cccc3cccnc23)c2nc(-c3ccccc3O)sc2c1,CCCCc1cc(-c2cccc3cccnc23)c2nc(-c3ccccc3O)sc2c1,17,26,2.4748196621088194,0.11207753419876099,-0.04661215841770172,-0.1452021449804306,-0.06618570536375046,-0.07973676919937134,0.061949774622917175,-0.014031384140253067,-0.15694940090179443,0.6078006500541712
Cc1ccc(S(=O)/N=C(\c2ccccc2)c2cccc(-c3ccccc3)n2)cc1,Cc1ccc(S(=O)/N=C(\c2ccccc2)c2cccc(-c3ccccc3)n2)cc1,12,19,2.8863104358794978,0.05311266705393791,0.2653122842311859,0.24807898700237274,0.1471879631280899,0.5665039382874966,0.1728832721710205,0.09152321517467499,0.17406867444515228,0.4809027777777778
C#C/C(C#N)=C/C=C/C=C/c1ccc(-c2nc3ccc(OCCC)cc3s2)cc1,C#C/C(C#N)=C/C=C/C=C/c1ccc(-c2nc3ccc(OCCC)cc3s2)cc1,14,23,2.9277709654772703,-0.07911016792058945,-0.2759075164794922,-0.04861251264810562,-0.1542709618806839,-0.40363019704818726,-0.21094205975532532,-0.0289522223174572,-0.15521256625652313,0.4547048509643483
CC1(C)[C@H]2COc3ccc4ccccc4c3[C@H]2N=C2SC3=C(CCc4ccccc43)N21,CC1(C)[C@H]2COc3ccc4ccccc4c3[C@H]2N=C2SC3=C(CCc4ccccc43)N21,16,26,3.9568105634762833,0.28459441661834717,0.14583173394203186,-0.002614314667880535,0.126140296459198,0.4278118358924985,0.2096354365348816,0.1507556438446045,0.04322832450270653,0.6516575952498763
CC1(C)C2COc3ccc4ccccc4c3C2N=C2SC3=C(CCc4ccccc43)N21,CC1(C)C2COc3ccc4ccccc4c3C2N=C2SC3=C(CCc4ccccc43)N21,16,26,3.9568105634762833,0.2839460074901581,0.16997523605823517,-0.02031392976641655,0.14627514779567719,0.4336073137819767,0.2292095124721527,0.15045741200447083,0.05841915309429169,0.6516575952498763
CCn1c2c(sc1=NC(=O)C(c1ccccc1)c1ccccc1)CCc1ccccc1-2,CCn1c2c(sc1=NC(=O)C(c1ccccc1)c1ccccc1)CCc1ccccc1-2,12,19,2.606215115267654,0.33697810769081116,0.2641351819038391,0.1898556500673294,0.1964389681816101,0.7909689396619797,0.27091553807258606,0.2241799384355545,0.15787242352962494,0.6306400839454355
C(=Nc1nc2c(s1)-c1ccccc1CC2)c1ccc(OCc2ccccc2)cc1,C(=Nc1nc2c(s1)-c1ccccc1CC2)c1ccc(OCc2ccccc2)cc1,13,21,2.3788474148899255,0.03795567527413368,0.03644847869873047,0.06386686861515045,0.030347157269716263,0.1382710225880146,-0.03575115650892258,0.036710284650325775,0.10705284774303436,0.553072625698324
S=C(c1cc(-c2ccccc2)n(-c2ccccc2)c1-c1ccccc1)N1CCOCC1,S=C(c1cc(-c2ccccc2)n(-c2ccccc2)c1-c1ccccc1)N1CCOCC1,12,19,2.274949523000391,0.30614498257637024,0.018904469907283783,0.13343000411987305,0.14625920355319977,0.45847945660352707,0.2051026076078415,0.17823496460914612,0.06429962813854218,0.5647442872687704
O=C(NCc1ccccc1)c1c(N=Cc2cccc3ccccc23)sc2c1CCCC2,O=C(NCc1ccccc1)c1c(N=Cc2cccc3ccccc23)sc2c1CCCC2,17,25,2.3220941718298214,0.07435636222362518,0.09968682378530502,0.2709321677684784,0.12302184104919434,0.4449753537774086,0.0684230700135231,0.15883316099643707,0.14558927714824677,0.5634028892455859
CCc1ccc(N[C@@H]2NC(=O)/C(=C/c3c4ccccc4cc4ccccc34)S2)cc1,CCc1ccc(N[C@@H]2NC(=O)/C(=C/c3c4ccccc4cc4ccccc34)S2)cc1,13,18,3.008709096664541,-0.17623019218444824,0.14877153933048248,-0.018154099583625793,-0.02304762974381447,-0.04561275243759155,-0.0651966780424118,-0.09732814878225327,0.08302394300699234,0.4037780401416765
CCc1ccc(N[C@H]2NC(=O)/C(=C/c3c4ccccc4cc4ccccc34)S2)cc1,CCc1ccc(N[C@H]2NC(=O)/C(=C/c3c4ccccc4cc4ccccc34)S2)cc1,13,18,3.008709096664541,-0.17782041430473328,0.14381828904151917,-0.019423730671405792,-0.026992522180080414,-0.053425855934619904,-0.06762711703777313,-0.10045583546161652,0.07900483161211014,0.4037780401416765
O=C(Nc1ccccc1)c1c(N=Cc2cccc3ccccc23)sc2c1CCCC2,O=C(Nc1ccccc1)c1c(N=Cc2cccc3ccccc23)sc2c1CCCC2,16,24,2.2890761070683556,0.007784169167280197,-0.05102068558335304,0.1679513156414032,0.04398501664400101,0.12471479922533035,-0.011485544964671135,0.076286181807518,0.04699528217315674,0.5744794447410572
C[C@@H](c1ccccc1)N1C(=O)/C(=C\C=C\c2ccccc2)SC1=Nc1ccccc1,C[C@@H](c1ccccc1)N1C(=O)/C(=C\C=C\c2ccccc2)SC1=Nc1ccccc1,14,20,2.874467488272934,0.03331097215414047,0.49385684728622437,0.10495126992464066,0.1860795021057129,0.6321190893650055,0.26660171151161194,0.05661342293024063,0.20969679951667786,0.5664451827242525
C[C@H](c1ccccc1)N1C(=O)/C(=C\C=C\c2ccccc2)SC1=Nc1ccccc1,C[C@H](c1ccccc1)N1C(=O)/C(=C\C=C\c2ccccc2)SC1=Nc1ccccc1,14,20,2.874467488272934,0.04858855903148651,0.4884491264820099,0.10689426958560944,0.19400441646575928,0.6439319550991058,0.2756725251674652,0.06738529354333878,0.20840823650360107,0.5664451827242525
O=C1/C(=C\C=C\c2ccccc2)SC(=Nc2ccccc2)N1Cc1ccccc1,O=C1/C(=C\C=C\c2ccccc2)SC(=Nc2ccccc2)N1Cc1ccccc1,13,19,2.2648343311813317,-0.03720108047127724,0.3242820203304291,0.09009012579917908,0.10931319743394852,0.3771710656583309,0.12499385327100754,0.008314663544297218,0.17392036318778992,0.5114547537227949
Cc1ccc(N=C2S/C(=C/C=C/c3ccccc3)C(=O)N2Cc2ccccc2)cc1,Cc1ccc(N=C2S/C(=C/C=C/c3ccccc3)C(=O)N2Cc2ccccc2)cc1,13,20,2.3084549767941347,-0.006956212688237429,0.3368091583251953,0.2452642023563385,0.1518937051296234,0.5751171479932964,0.1720639169216156,0.08197660744190216,0.18986542522907257,0.5173987450085568
Cc1ccc(N=C2S/C(=C/C=C/c3ccccc3)C(=O)N2c2ccc(C)cc2)cc1,Cc1ccc(N=C2S/C(=C/C=C/c3ccccc3)C(=O)N2c2ccc(C)cc2)cc1,12,20,2.3768920698734703,-0.07715478539466858,0.26786884665489197,0.12410082668066025,0.09987331926822662,0.31481488794088364,0.08993208408355713,0.02989821881055832,0.13424377143383026,0.5129049972542559
Cc1ccc(N=C2S/C(=C/C=C/c3ccccc3)C(=O)N2CCc2ccccc2)cc1,Cc1ccc(N=C2S/C(=C/C=C/c3ccccc3)C(=O)N2CCc2ccccc2)cc1,14,21,2.359881387457005,0.13560813665390015,0.44746217131614685,0.08144843578338623,0.1884194314479828,0.6645187437534332,0.30458250641822815,0.09017758071422577,0.16749262809753418,0.4951786727169597
O=C1/C(=C\C=C\c2ccccc2)SC(=Nc2ccccc2)N1CCc1ccccc1,O=C1/C(=C\C=C\c2ccccc2)SC(=Nc2ccccc2)N1CCc1ccccc1,14,20,2.316922433775357,0.05556390807032585,0.2842710316181183,-0.033344633877277374,0.07863034307956696,0.30649030581116676,0.17198842763900757,0.011649460531771183,0.06461329013109207,0.4900398406374502
O=C(Nc1ccccc1)c1c(N=Cc2cccc3ccccc23)sc2c1CCCCCC2,O=C(Nc1ccccc1)c1c(N=Cc2cccc3ccccc23)sc2c1CCCCCC2,18,26,2.3276023901692167,0.026720020920038223,0.15866486728191376,0.0997285544872284,0.0772978737950325,0.2851134426891804,0.07045094668865204,0.052439238876104355,0.10798822343349457,0.5768409818569904
Cc1cccc(COc2ccc(C=Nc3nc(-c4ccc(C5CCCCC5)cc4)cs3)cc2)c1,Cc1cccc(COc2ccc(C=Nc3nc(-c4ccc(C5CCCCC5)cc4)cs3)cc2)c1,16,24,2.3916959439081644,0.4625268280506134,0.19485259056091309,0.18398573994636536,0.2578977048397064,0.8413651585578918,0.28154003620147705,0.33536267280578613,0.17687860131263733,0.4793337446020975
C(=Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1)c1ccc(OCc2ccccc2)cc1,C(=Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1)c1ccc(OCc2ccccc2)cc1,14,21,2.3011906957477706,0.11181478947401047,0.11052998900413513,0.17742489278316498,0.08936121314764023,0.3997696712613106,0.0266253799200058,0.12223596125841141,0.15979409217834473,0.4717566728739913
O=C1/C(=C\C=C\c2ccccc2)SC(=NCc2ccccc2)N1Cc1ccccc1,O=C1/C(=C\C=C\c2ccccc2)SC(=NCc2ccccc2)N1Cc1ccccc1,14,20,2.3341756749162386,0.024966105818748474,0.27451249957084656,0.12826579809188843,0.09925206750631332,0.42774440348148346,0.11989332735538483,0.051648229360580444,0.14596912264823914,0.4982658959537572
O=c1[nH]c(-c2c3ccccc3cc3ccccc23)nc2sc3c(c12)CCCCCC3,O=c1[nH]c(-c2c3ccccc3cc3ccccc23)nc2sc3c(c12)CCCCCC3,12,20,2.422066081139228,-0.03167993575334549,0.0928800031542778,0.04562200978398323,0.052442267537117004,0.10682207718491554,0.023475654423236847,-0.0024019572883844376,0.09549284726381302,0.583464981569247
O=c1[nH]c(-c2c3ccccc3cc3ccccc23)nc2sc3c(c12)CCCCC3,O=c1[nH]c(-c2c3ccccc3cc3ccccc23)nc2sc3c(c12)CCCCC3,11,19,2.4090227032743563,-0.03883781284093857,0.1253691017627716,0.03866908699274063,0.05085420608520508,0.12520037591457367,0.030838172882795334,-0.0005830973386764526,0.08858159929513931,0.5838607594936709
Cc1ccc(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)cc1C,Cc1ccc(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)cc1C,20,30,2.4434692043111284,0.020885128527879715,0.3860958218574524,-0.009193766862154007,0.14229921996593475,0.3977871835231781,0.18742135167121887,-0.003130638040602207,0.18922719359397888,0.5861155272919979
Cc1cccc(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)c1C,Cc1cccc(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)c1C,20,30,2.460505567947493,0.06484528630971909,0.27886897325515747,-0.024675726890563965,0.11814702302217484,0.3190385326743126,0.16341949999332428,0.02471837028861046,0.1281801164150238,0.5947229551451187
Cc1cc(C)cc(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)c1,Cc1cc(C)cc(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)c1,18,27,2.499453819695745,-0.03262846916913986,0.2231782227754593,-0.06723259389400482,0.04019392281770706,0.1233171597123146,0.08363243192434311,-0.05601758137345314,0.07743634283542633,0.582668793195109
Cc1ccc(C)c(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)c1,Cc1ccc(C)c(NC(=O)c2c(N=Cc3cccc4ccccc34)sc3c2CCCCCC3)c1,20,30,2.45080766584959,0.03135757893323898,0.34018397331237793,-0.10457385331392288,0.11087308824062347,0.26696769893169403,0.17185768485069275,-0.02093050256371498,0.13115262985229492,0.5899736147757256
CC(C)(C)[C@@H]1CCc2c(sc(N=Cc3cccc4ccccc34)c2C(=O)Nc2ccccc2)C1,CC(C)(C)[C@@H]1CCc2c(sc(N=Cc3cccc4ccccc34)c2C(=O)Nc2ccccc2)C1,17,26,2.9323461727615268,0.002510184422135353,0.25661054253578186,0.08428338170051575,0.09381592273712158,0.34340410865843296,0.11411269009113312,0.03610685467720032,0.12534749507904053,0.5979978925184405
CC(C)(C)[C@H]1CCc2c(sc(N=Cc3cccc4ccccc34)c2C(=O)Nc2ccccc2)C1,CC(C)(C)[C@H]1CCc2c(sc(N=Cc3cccc4ccccc34)c2C(=O)Nc2ccccc2)C1,17,26,2.9323461727615268,-0.0020611826330423355,0.25971654057502747,0.08348550647497177,0.09229589253664017,0.3411408644169569,0.11394468694925308,0.03298716992139816,0.12465455383062363,0.5979978925184405
Cc1c(/C=C2\Sc3ccccc3NC2=O)c2ccccc2n1Cc1ccccc1,Cc1c(/C=C2\Sc3ccccc3NC2=O)c2ccccc2n1Cc1ccccc1,15,23,2.271276505231633,-0.09483544528484344,0.01597973145544529,0.1944650113582611,0.026382071897387505,0.11560929752886295,-0.06647657603025436,0.05781260132789612,0.08723323792219162,0.5855949895615866
Cc1cc(C)c2[nH]c(-c3ccccc3)c(/C=C3\Sc4ccccc4NC3=O)c2c1,Cc1cc(C)c2[nH]c(-c3ccccc3)c(/C=C3\Sc4ccccc4NC3=O)c2c1,14,23,2.5103077786640817,-0.16999414563179016,-0.06637174636125565,0.15216603875160217,-0.04970736801624298,-0.08419985324144363,-0.1349751055240631,-0.010974651202559471,0.0069153690710663795,0.5989528795811518
Cn1c2c(sc1=NC(=O)c1ccccc1-c1ccccc1)CCc1ccccc1-2,Cn1c2c(sc1=NC(=O)c1ccccc1-c1ccccc1)CCc1ccccc1-2,14,23,2.446161573104936,0.2910473346710205,0.22561690211296082,0.3104569911956787,0.2589127719402313,0.82712122797966,0.25699374079704285,0.2840788662433624,0.22010204195976257,0.6387267904509284
Cc1ccc(Sc2ccc(/C=N\NC(=O)c3cccc4ccccc34)cc2)cc1,Cc1ccc(Sc2ccc(/C=N\NC(=O)c3cccc4ccccc34)cc2)cc1,14,21,2.0622875459556145,-0.059911828488111496,0.11163490265607834,0.034147076308727264,0.09451546519994736,0.08587015047669411,0.06428547203540802,0.029057567939162254,0.06879652291536331,0.2962724935732648
Cc1ccc(Sc2ccc(/C=N\NC(=O)c3ccc4ccccc4c3)cc2)cc1,Cc1ccc(Sc2ccc(/C=N\NC(=O)c3ccc4ccccc4c3)cc2)cc1,14,21,2.050067093466927,-0.0767432376742363,0.12437961995601654,0.013338430784642696,0.0824384093284607,0.06097481306642294,0.057369112968444824,0.007654648274183273,0.06823486089706421,0.2688802083333333
Cc1ccc(Sc2ccc(/C=N\NC(=O)Cc3cccc4ccccc34)cc2)cc1,Cc1ccc(Sc2ccc(/C=N\NC(=O)Cc3cccc4ccccc34)cc2)cc1,15,22,2.123177704066862,-0.006193684414029121,0.16711647808551788,0.08646093308925629,0.12897372245788574,0.24738372676074505,0.12352119386196136,0.06665071099996567,0.09482750296592712,0.2817357512953368
O=C1c2ccccc2N(Cc2ccccc2)[C@H](c2cccs2)N1c1ccccc1,O=C1c2ccccc2N(Cc2ccccc2)[C@H](c2cccs2)N1c1ccccc1,15,21,2.6369687080040887,0.09781476855278015,0.10954610258340836,0.14375698566436768,0.06970620900392532,0.3511178568005562,0.0867624431848526,0.06243516504764557,0.10418236255645752,0.5897571277719112
O=C1c2ccccc2N(Cc2ccccc2)[C@@H](c2cccs2)N1c1ccccc1,O=C1c2ccccc2N(Cc2ccccc2)[C@@H](c2cccs2)N1c1ccccc1,15,21,2.6369687080040887,0.09223581850528717,0.11194825172424316,0.14949803054332733,0.06815163791179657,0.35368210077285767,0.08420521020889282,0.06175949424505234,0.10503625869750977,0.5897571277719112
O=C(CSc1ccc2ccccc2n1)Nc1ccc(/C=C/c2ccccc2)cc1,O=C(CSc1ccc2ccccc2n1)Nc1ccc(/C=C/c2ccccc2)cc1,15,21,2.021013222057899,-0.0810609832406044,0.27323096990585327,0.02444644272327423,0.08947430551052094,0.2166164293885231,0.1172342300415039,-0.024909943342208862,0.11467258632183075,0.34467821782178215
CCc1cc2c(cc1-c1cccs1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,CCc1cc2c(cc1-c1cccs1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,12,24,2.8255615444105313,-0.15435439348220825,-0.06254097819328308,-0.0890229344367981,-0.08943548798561096,-0.30591830611228943,-0.0964903011918068,-0.09558093547821045,-0.08271872997283936,0.6383409205867476
CC[C@@H](c1ccccc1)n1sc2c(-c3ccccc3)nc3ccccc3c2c1=O,CC[C@@H](c1ccccc1)n1sc2c(-c3ccccc3)nc3ccccc3c2c1=O,13,21,2.9443160467392264,0.19285529851913452,0.1504727602005005,0.33463528752326965,0.12402108311653137,0.6779633462429047,0.1342085301876068,0.18567201495170593,0.1526150405406952,0.629706034038164
Cc1cccc(NC(=O)CSc2cc(-c3ccccc3)cc(-c3ccccc3)n2)c1,Cc1cccc(NC(=O)CSc2cc(-c3ccccc3)cc(-c3ccccc3)n2)c1,15,22,2.0188736830878398,-0.034002672880887985,0.2805694043636322,0.20395484566688538,0.13085007667541504,0.4505215771496296,0.14769384264945984,0.07464584708213806,0.1437894105911255,0.44344703770197486
CCSc1ccc(CNC(=O)c2ccc3c(ccn3-c3cc(C4CC4)cc(C4CC4)c3)c2)cc1,CCSc1ccc(CNC(=O)c2ccc3c(ccn3-c3cc(C4CC4)cc(C4CC4)c3)c2)cc1,15,22,2.590696006080787,-0.0708826556801796,0.13119389116764069,-0.046481311321258545,-0.01189606823027134,0.013829924166202545,0.07461459934711456,-0.0813695639371872,-0.024940015748143196,0.47673750717978175
[2H]C(c1ccc(-c2ccc3ncsc3c2)cc1)N(C(=O)C1CCCCC1)c1cccc(/C=C/C)c1,[2H]C(c1ccc(-c2ccc3ncsc3c2)cc1)N(C(=O)C1CCCCC1)c1cccc(/C=C/C)c1,19,26,3.410794961762985,0.32261788845062256,0.43164849281311035,0.06995103508234024,0.2658330202102661,0.8242174163460732,0.35197192430496216,0.20122933387756348,0.2242588996887207,0.5733333333333334
[2H]C(c1ccc(-c2ccc3sncc3c2)cc1)N(C(=O)C1CCCCC1)c1cccc(/C=C/C)c1,[2H]C(c1ccc(-c2ccc3sncc3c2)cc1)N(C(=O)C1CCCCC1)c1cccc(/C=C/C)c1,19,26,3.54451622873131,0.2802683711051941,0.42603573203086853,0.06633706390857697,0.25864043831825256,0.7726411670446396,0.3359382450580597,0.18031880259513855,0.22342753410339355,0.5492880613362541
