smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCCC(I)CCC1,O=C1CCCCC(I)CCC1,8,9,3.633452135704185,-0.13165146112442017,0.1588880717754364,0.12753154337406158,0.015419252216815948,0.15476815402507782,-0.02523564174771309,-0.027696620672941208,0.12199629843235016,0.09606986899563319
O=CCCC/C=C\I,O=CCCC/C=C\I,6,6,3.34605728136387,-0.002559952437877655,0.38432371616363525,0.11679737269878387,0.16278083622455597,0.4985611364245415,0.15892204642295837,0.11049899458885193,0.1897575706243515,0.1901840490797546
C=CC[C@@H]1OCC[C@@H]1I,C=CC[C@@H]1OCC[C@@H]1I,7,7,4.362150359914319,0.3208932876586914,0.3454306125640869,-0.10263094305992126,0.18286368250846863,0.5636929571628571,0.3018336594104767,0.180911123752594,0.0903477743268013,0.18085106382978725
C=CC/C(=C\I)CCO,C=CC/C(=C\I)CCO,7,7,3.688906853379403,0.3151928782463074,0.24933446943759918,-0.03138924762606621,0.2298699915409088,0.5331381000578403,0.27324971556663513,0.21915242075920105,0.12462809681892395,0.22282608695652173
CC(=O)/C(C)=C(\C)I,CC(=O)/C(C)=C(\C)I,3,6,3.3975010428655263,-0.12128322571516037,0.10238532721996307,0.08496791869401932,-0.01784920133650303,0.06607002019882202,0.0043511055409908295,-0.06294900178909302,0.037742361426353455,0.10185185185185185
ICC1CC=CCCO1,ICC1CC=CCCO1,7,7,3.776882557434857,0.4301331639289856,0.2683408856391907,0.0416831374168396,0.27035051584243774,0.7401571869850159,0.345910906791687,0.3010479807853699,0.13627904653549194,0.15079365079365079
C=CCCCC1OC1CI,C=CCCCC1OC1CI,8,8,3.9360949501335067,0.2744594216346741,-0.011941674165427685,-0.05254356935620308,0.13018159568309784,0.2099741781130433,0.13069041073322296,0.17899709939956665,0.011502468958497047,0.2625
CC(=O)/C=C/CCCCI,CC(=O)/C=C/CCCCI,7,8,2.8295103923165392,-0.07814569771289825,0.22019343078136444,0.07779020071029663,0.070993572473526,0.21983793377876282,0.08410502225160599,-0.004377623088657856,0.10003551095724106,0.12690355329949238
CC(I)C1CC=CCCO1,CC(I)C1CC=CCCO1,8,8,4.182912532551091,0.45848190784454346,0.20648330450057983,0.025072839111089706,0.2792466878890991,0.690038051456213,0.3615991175174713,0.29342079162597656,0.12414504587650299,0.14790996784565916
C=CC/C=C(\I)CO,C=CC/C=C(\I)CO,6,6,4.065090747897337,0.39259839057922363,0.16561560332775116,-0.0896979346871376,0.2016708105802536,0.4685160592198372,0.28379714488983154,0.2537943422794342,0.02003885991871357,0.17415730337078653
C/C(=C\I)C[C@H](C)CCCCC=O,C/C(=C\I)C[C@H](C)CCCCC=O,10,11,3.4516975462029107,-0.0007586032152175903,0.19320079684257507,0.041772209107875824,0.06123606860637665,0.2342144027352333,0.055795613676309586,0.04805467277765274,0.0938192680478096,0.32367149758454106
C=C(I)C(C)C(C)=O,C=C(I)C(C)C(C)=O,4,6,3.9742786077120105,-0.05258007347583771,0.04723392426967621,0.2001277506351471,0.028742272406816483,0.1947816014289856,-0.026829252019524574,0.025652164593338966,0.11265310645103455,0.1262135922330097
C=CC/C(C)=C(\I)CO,C=CC/C(C)=C(\I)CO,6,7,3.9130728232790686,0.37257587909698486,0.12196359038352966,-0.2472550868988037,0.1553775668144226,0.24728438258171082,0.21844971179962158,0.18746434152126312,0.0011257007718086243,0.1778846153846154
C/C=C\C[C@@H]1OCC[C@@H]1I,C/C=C\C[C@@H]1OCC[C@@H]1I,8,8,4.379438906177463,0.3632075786590576,0.3708687722682953,-0.12331370264291763,0.18594056367874146,0.6107626482844353,0.3395934998989105,0.18891705572605133,0.07372388243675232,0.17834394904458598
C/C(=C\I)C[C@H](C)CC=O,C/C(=C\I)C[C@H](C)CC=O,7,8,3.8931227334528593,0.018090836703777313,0.286393404006958,-0.1337292194366455,0.07577609270811081,0.1707550212740898,0.15057164430618286,-0.005888420157134533,0.05429099500179291,0.23414634146341465
CCCC/C(C(C)=O)=C(/C)I,CCCC/C(C(C)=O)=C(/C)I,6,9,3.061687698934593,-0.20287375152111053,0.1267651617527008,0.014186907559633255,-0.07767126709222794,-0.061921682208776474,-0.048034727573394775,-0.10634894669055939,-0.01281584333628416,0.14429530201342283
C/C(=C\C(=O)CI)C(C)(C)C,C/C(=C\C(=O)CI)C(C)(C)C,4,7,3.3364567465536403,-0.0016716346144676208,0.14026321470737457,0.14180831611156464,-0.00578504242002964,0.2803998962044716,0.05892285704612732,0.0012756949290633202,0.04118042066693306,0.12549019607843137
CC(=O)/C=C/CCCI,CC(=O)/C=C/CCCI,6,7,3.066256853379402,-0.08756328374147415,0.2835066318511963,0.05547627806663513,0.06682766228914261,0.25141962617635727,0.09350734204053879,-0.018900349736213684,0.11640682816505432,0.1099476439790576
CC1(CI)CC=CCCO1,CC1(CI)CC=CCCO1,7,8,4.16492463539707,0.2842763662338257,0.18646420538425446,-0.09005178511142731,0.14620542526245117,0.38068878650665283,0.20834943652153015,0.15332095324993134,0.07158488780260086,0.16286644951140064
CC(C)=CC(=O)CI,CC(C)=CC(=O)CI,3,5,3.210675253391843,0.10316646099090576,0.14728716015815735,0.2254852056503296,0.13931283354759216,0.4759388267993927,0.1384957730770111,0.14419302344322205,0.1327718198299408,0.08808290155440414
C[C@@H]1OCC/C=C\C[C@H]1I,C[C@@H]1OCC/C=C\C[C@H]1I,8,8,4.284370224858783,0.33955004811286926,0.29039105772972107,0.0235210619866848,0.1884538233280182,0.6534621678292751,0.29988211393356323,0.21627295017242432,0.09184504300355911,0.14968152866242038
CC(=O)[C@H]1CC(I)C1(C)C,CC(=O)[C@H]1CC(I)C1(C)C,5,7,4.1064594116719695,-0.16307157278060913,0.06601794809103012,-0.053622253239154816,-0.07842138409614563,-0.15067587792873383,-0.06341142952442169,-0.11343373358249664,-0.027181049808859825,0.11232876712328767
CC(C)=CC[C@@H]1OCC[C@@H]1I,CC(C)=CC[C@@H]1OCC[C@@H]1I,7,8,4.159985150524454,0.46647998690605164,0.34969189763069153,-0.0689854770898819,0.2288171350955963,0.7471864074468613,0.4139437675476074,0.22481824457645416,0.09759508073329926,0.17008797653958943
CC(C)=CC(I)C1CCO1,CC(C)=CC(I)C1CCO1,6,7,4.253744358417531,0.3813861608505249,0.2877062261104584,0.025358734652400017,0.22510071098804474,0.6944511216133833,0.3509855270385742,0.21563763916492462,0.12345902621746063,0.14743589743589744
C=C(C)CC(I)C1CCCO1,C=C(C)CC(I)C1CCCO1,8,9,4.024265150524455,0.3386295437812805,0.15628153085708618,-0.14586785435676575,0.16725897789001465,0.34904322028160095,0.32299160957336426,0.10913261771202087,0.023781707510352135,0.17222222222222222
C/C(=C/[C@H](C)C/C(C)=C/I)CO,C/C(=C/[C@H](C)C/C(C)=C/I)CO,9,10,3.933342399076576,0.6669141054153442,0.23857401311397552,-0.0033055106177926064,0.3113599419593811,0.9021826079115272,0.4117515981197357,0.4144127368927002,0.11887429654598236,0.2131782945736434
C=CC/C(=C\I)CCCCO,C=CC/C(=C\I)CCCCO,9,9,3.222335720912614,0.42532098293304443,0.3105728030204773,0.13367392122745514,0.30462074279785156,0.8695677071809769,0.33755603432655334,0.3396250009536743,0.20572823286056519,0.2864321608040201
CC1(C)[C@@H]2CC[C@@]1(CI)[C@H](O)C2,CC1(C)[C@@H]2CC[C@@]1(CI)[C@H](O)C2,8,9,4.94118626747378,0.3076794743537903,-0.012797798030078411,-0.2769750654697418,0.0317087359726429,0.01790661085397005,0.16890069842338562,0.05426569655537605,-0.11555980145931244,0.1827309236947791
CCCCC/C(I)=C\C=C\CCO,CCCCC/C(I)=C\C=C\CCO,11,11,3.2031820577011327,0.45629051327705383,0.0712776780128479,0.07231758534908295,0.22575059533119202,0.5998857766389847,0.24894778430461884,0.35728418827056885,0.03973018005490303,0.16033755274261605
CC(=O)CC(I)=C(C)C,CC(=O)CC(I)=C(C)C,3,6,3.3849895456870955,-0.17158593237400055,0.01962430216372013,0.025756120681762695,-0.06649571657180786,-0.12620550952851772,-0.09546661376953125,-0.11044749617576599,0.028448784723877907,0.1036036036036036
C=CC[C@H]1OCCC[C@@H]1I,C=CC[C@H]1OCCC[C@@H]1I,8,8,4.0108444006829576,0.33297622203826904,0.28659290075302124,-0.16330799460411072,0.1991075575351715,0.45626112818717957,0.3149517774581909,0.16326239705085754,0.07929650694131851,0.1892744479495268
O[C@H]1CCC[C@@H]1/C=C/I,O[C@H]1CCC[C@@H]1/C=C/I,8,7,4.229182975298936,0.8003753423690796,0.6139256954193115,0.4161878824234009,0.5479058027267456,1.830488920211792,0.688157320022583,0.6020970344543457,0.40587395429611206,0.3691588785046729
C=CC/C(=C\I)CCCO,C=CC/C(=C\I)CCCO,8,8,3.455064238470386,0.3621128499507904,0.22662591934204102,0.005880814045667648,0.2436671108007431,0.5946195833384991,0.30781567096710205,0.25446197390556335,0.1069636195898056,0.25257731958762886
C=C(I)C(CCCC)C(C)=O,C=C(I)C(CCCC)C(C)=O,7,9,3.4729847258979074,-0.018137961626052856,-0.16139572858810425,0.4290355145931244,0.013905074447393417,0.24950182437896729,-0.06149602308869362,0.11664223670959473,0.04184206575155258,0.18085106382978725
C=CC[C@H]1OCC[C@@H]1I,C=CC[C@H]1OCC[C@@H]1I,7,7,4.362150359914319,0.32691240310668945,0.3403032422065735,-0.09414761513471603,0.1843605935573578,0.5730680301785469,0.30218005180358887,0.18652155995368958,0.09055362641811371,0.18085106382978725
CCCC/C=C(\I)CC(C)=O,CCCC/C=C(\I)CC(C)=O,7,9,3.1577037845730915,-0.04854293540120125,-0.017620330676436424,0.08045375347137451,-0.024635225534439087,0.01429048739373684,-0.0402502603828907,0.01259608007967472,-0.014326551929116249,0.15418502202643172
CC1(CCI)CCCC(=O)C1,CC1(CCI)CCCC(=O)C1,7,9,3.733895714908896,-0.1990436613559723,-0.059928469359874725,-0.2890840172767639,-0.16183686256408691,-0.5480561479926109,-0.14805904030799866,-0.21468421816825867,-0.11543085426092148,0.140893470790378
CC/C(C=O)=C(\C)I,CC/C(C=O)=C(\C)I,4,6,3.9115190995456874,-0.025377027690410614,0.3290822505950928,-0.009837213903665543,0.09463778138160706,0.2938680090010166,0.14725014567375183,0.04088536277413368,0.08237578719854355,0.10144927536231885
C/C=C/C[C@@H]1OCC[C@@H]1I,C/C=C/C[C@@H]1OCC[C@@H]1I,8,8,4.379438906177463,0.5283443331718445,0.4200158715248108,-0.10001566261053085,0.23118500411510468,0.8483445420861244,0.42899203300476074,0.26122230291366577,0.1021629124879837,0.17834394904458598
C[C@@H]1OCC/C=C\C[C@@H]1I,C[C@@H]1OCC/C=C\C[C@@H]1I,8,8,4.284370224858783,0.35688140988349915,0.28482863306999207,0.025540227070450783,0.19341814517974854,0.667250270023942,0.30884891748428345,0.22511005401611328,0.08920294046401978,0.14968152866242038
C/C(=C\I)C/C(C)=C/CCO,C/C(=C\I)C/C(C)=C/CCO,8,9,3.55511704717256,0.6013127565383911,0.19838640093803406,-0.04650714248418808,0.28494948148727417,0.7531920149922371,0.38402101397514343,0.35640403628349304,0.09112689644098282,0.17316017316017315
O=C1CCCCCC1I,O=C1CCCCCC1I,6,7,3.365422155067993,-0.14618024230003357,0.16130000352859497,0.17191940546035767,0.040739163756370544,0.18703916668891907,0.00522741861641407,-0.0029479898512363434,0.10569830238819122,0.09623430962343096
CC(C)(C)C[C@]12CCCC(I)[C@H]1O2,CC(C)(C)C[C@]12CCCC(I)[C@H]1O2,7,9,4.545961056682708,0.02889159880578518,-0.0923229232430458,-0.031924955546855927,-0.06613309681415558,-0.09535627998411655,-0.0032670749351382256,-0.03362756967544556,-0.10654919594526291,0.17286245353159851
CC(O)/C=C/C=C/I,CC(O)/C=C/C=C/I,7,6,4.256347664970542,0.5795699954032898,0.10100297629833221,0.2089730203151703,0.3028823733329773,0.8895459920167923,0.3730659484863281,0.4080198407173157,0.11536126583814621,0.1534090909090909
O=C1CCCCC1I,O=C1CCCCC1I,5,6,3.5626211914440677,-0.1432177722454071,0.16920797526836395,-0.05569226294755936,-0.02491040527820587,-0.02970205992460251,-0.015500431880354881,-0.07512161135673523,0.026006804779171944,0.08035714285714286
O=C/C=C/CCCCCI,O=C/C=C/CCCCCI,8,8,2.994957278763426,0.0966946929693222,0.20233842730522156,0.17683707177639008,0.18407228589057922,0.47587019205093384,0.19495365023612976,0.1946823000907898,0.0889536440372467,0.15053763440860216
C=C(I)CCC(=O)CCCC,C=C(I)CCC(=O)CCCC,7,9,2.902738797835692,0.0471530482172966,-0.003591112792491913,0.16947028040885925,0.004586970433592796,0.21303221583366394,0.016415929421782494,0.049527570605278015,0.024266283959150314,0.1643835616438356
C=C(C=O)CCCCCCCCI,C=C(C=O)CCCCCCCCI,10,11,2.9027512884703643,-0.043280184268951416,0.21099776029586792,0.32323992252349854,0.18285441398620605,0.49095749855041504,0.13627904653549194,0.1179753988981247,0.2037360668182373,0.17412935323383086
C=C(I)[C@@H]1CC[C@H](C(C)C)O1,C=C(I)[C@@H]1CC[C@H](C(C)C)O1,7,8,4.1903316226729945,0.335687518119812,0.42908021807670593,0.10431605577468872,0.2092524766921997,0.8690837919712067,0.3773157596588135,0.1929624080657959,0.1554853916168213,0.21467391304347827
CC(C)=CCC/C(I)=C/CO,CC(C)=CCC/C(I)=C/CO,7,8,3.3708629357667252,0.7393625974655151,-0.0736536830663681,0.15668949484825134,0.32793575525283813,0.8223984092473984,0.33663368225097656,0.510219931602478,0.073279470205307,0.16822429906542055
C=CCC(CC=O)CCI,C=CCC(CC=O)CCI,8,8,4.175290386312822,0.0826214849948883,0.044447071850299835,-0.03512905538082123,0.046965014189481735,0.09193950146436691,0.04896091669797897,0.05259842798113823,0.02322971448302269,0.16
O=CC1(I)CCCCC1,O=CC1(I)CCCCC1,4,5,3.5592433918409414,-0.07909055054187775,0.2513159513473511,0.1488739550113678,0.10728690773248672,0.3210993558168411,0.07094176858663559,0.059409864246845245,0.1474638134241104,0.13025210084033614
ICC1C[C@@H]2C[C@@H]2CCCO1,ICC1C[C@@H]2C[C@@H]2CCCO1,9,9,3.816378112751332,0.32719576358795166,0.21535588800907135,0.09134091436862946,0.22019541263580322,0.6338925659656525,0.2890430688858032,0.23928752541542053,0.1104128509759903,0.22658610271903323
O=C1CCCCC1CCCI,O=C1CCCCC1CCCI,8,9,3.1619088662736603,-0.1553574800491333,0.03159875422716141,-0.06923186779022217,-0.03401744365692139,-0.19299059361219406,-0.04495869576931,-0.09938786178827286,-0.003966915421187878,0.14919354838709678
CC1(CI)C[C@H]2CCCC[C@@H]2O1,CC1(CI)C[C@H]2CCCC[C@@H]2O1,9,10,4.096958110486373,0.10912634432315826,0.5133137702941895,0.1449519842863083,0.21214506030082703,0.767392098903656,0.27790558338165283,0.1098746731877327,0.27584969997406006,0.2
CCCCC/C=C\C[C@H](O)/C=C/I,CCCCC/C=C\C[C@H](O)/C=C/I,12,11,3.4252120516974154,0.6388945579528809,0.5269542932510376,0.17930817604064941,0.4524458348751068,1.3451570272445679,0.5884559750556946,0.4698091745376587,0.2676096558570862,0.2835820895522388
CCCCCC/C(I)=C\C(C)=O,CCCCCC/C(I)=C\C(C)=O,8,10,2.7855002152539914,0.08428505808115005,0.0416652150452137,0.15386579930782318,0.08170521259307861,0.27981607243418694,0.10209807753562927,0.11273293197154999,0.024818677455186844,0.16033755274261605
CC(=O)CC/C=C(/C)I,CC(=O)CC/C=C(/C)I,5,7,3.151546401874386,0.13194066286087036,0.08157601952552795,0.0024926424957811832,0.11003221571445465,0.2160093248821795,0.1299663782119751,0.09157687425613403,0.051160797476768494,0.16161616161616163
C=C(I)[C@H](C)CC=O,C=C(I)[C@H](C)CC=O,5,6,4.412867555080431,-0.04723045974969864,0.09138026833534241,0.12418053299188614,0.0542810782790184,0.1683303415775299,0.02038540318608284,0.03936370462179184,0.08393704891204834,0.11794871794871795
O[C@H]1CCCCC=C1I,O[C@H]1CCCCC=C1I,7,7,3.5808073858372236,0.6117516160011292,0.6306920051574707,0.5622634887695312,0.5599485635757446,1.804707109928131,0.6358357667922974,0.561679482460022,0.4642738997936249,0.3132530120481928
C[C@@H](O)C/C=C/C=C/I,C[C@@H](O)C/C=C/C=C/I,8,7,4.086211847375685,0.6209617257118225,0.1465560793876648,0.24667222797870636,0.33261656761169434,1.0141900330781937,0.3884578347206116,0.45344167947769165,0.16090625524520874,0.1793478260869565
O=C1CCC(CCI)CC1,O=C1CCC(CCI)CC1,5,6,2.834114421620569,-0.08333718776702881,0.15471871197223663,0.020410889759659767,0.005762562155723572,0.09179241396486759,0.03953799605369568,-0.051484353840351105,0.04763442277908325,0.16371681415929204
C=CCCC/C(=C\I)OC,C=CCCC/C(=C\I)OC,7,8,3.373289879496026,0.3694688379764557,0.2826257348060608,0.048013269901275635,0.23113495111465454,0.7001078426837921,0.3095201849937439,0.23283444344997406,0.15479084849357605,0.21739130434782608
ICC1CC[C@H]2C[C@H]2CCO1,ICC1CC[C@H]2C[C@H]2CCO1,9,9,3.7567963819821006,0.19041019678115845,0.09546870738267899,0.15179401636123657,0.16220423579216003,0.437672920525074,0.15824231505393982,0.210893452167511,0.07460572570562363,0.2260061919504644
OC1CCCCC=C1I,OC1CCCCC=C1I,7,7,3.5808073858372236,0.6155170202255249,0.6197619438171387,0.562752366065979,0.5575137734413147,1.7980313301086426,0.6323537826538086,0.5624096989631653,0.4583677053451538,0.3132530120481928
O=C1CCC(CCCI)CC1,O=C1CCC(CCCI)CC1,6,7,2.738786936793508,-0.08888857066631317,0.14696477353572845,0.14641845226287842,0.026842501014471054,0.2044946551322937,0.04699673503637314,-0.011763906106352806,0.065452441573143,0.16228070175438597
O[C@@H]1CCCC=C1I,O[C@@H]1CCCC=C1I,6,6,3.862497415220292,0.5845918655395508,0.6556111574172974,0.3337504267692566,0.4893603026866913,1.5739534497261047,0.6151939630508423,0.4777655303478241,0.37747395038604736,0.26956521739130435
CC1(CI)O[C@@]2(C)CCC[C@@H]1C2,CC1(CI)O[C@@]2(C)CCC[C@@H]1C2,8,10,5.382153356634619,0.08750292658805847,0.2914769649505615,-0.06691646575927734,0.07905761897563934,0.31206342577934265,0.15260328352451324,0.017846018075942993,0.10422778874635696,0.1750465549348231
IC/C=C/CC1CCCCO1,IC/C=C/CC1CCCCO1,9,9,3.470801484139665,0.49910351634025574,0.21786317229270935,0.1136578693985939,0.24078813195228577,0.830624558031559,0.3257278501987457,0.30416005849838257,0.15382632613182068,0.27450980392156865
ICC/C=C\CC[C@@H]1CO1,ICC/C=C\CC[C@@H]1CO1,8,8,3.6652663936388272,0.15407438576221466,0.05230247974395752,-0.1445116251707077,0.05342361703515053,0.06186524033546448,0.08553168177604675,0.10651764273643494,-0.0504646860063076,0.23414634146341465
C=CC/C(=C/I)COC(C)(C)C,C=CC/C(=C/I)COC(C)(C)C,6,8,3.485882504335878,0.21033278107643127,0.49284297227859497,-0.09123431891202927,0.21690446138381958,0.611941434442997,0.30544888973236084,0.10815806686878204,0.21859857439994812,0.19433198380566802
CC1=C(I)[C@H](O)CC1,CC1=C(I)[C@H](O)CC1,5,6,3.9777828298057063,0.4151853919029236,0.4904159903526306,0.027018073946237564,0.3016219735145569,0.9326194562017918,0.4876158833503723,0.24253229796886444,0.17326632142066956,0.2248062015503876
CC1(C)C=C(I)C(O)CC1,CC1(C)C=C(I)C(O)CC1,6,7,3.984986638778304,0.5337610840797424,0.3765382766723633,0.13900044560432434,0.37578463554382324,1.04929980635643,0.5110316872596741,0.34773653745651245,0.21178829669952393,0.24251497005988024
CC1(C)C[C@H]2C(I)CCC[C@@]2(O)C1,CC1(C)C[C@H]2C(I)CCC[C@@]2(O)C1,9,10,4.327682375364027,0.5178813934326172,0.14902043342590332,-0.19815602898597717,0.1337505578994751,0.46874579787254333,0.3548675775527954,0.18830883502960205,-0.057464756071567535,0.1801980198019802
CC1(CI)O[C@H]2CCC[C@@H]1C2,CC1(CI)O[C@H]2CCC[C@@H]1C2,8,9,5.078801168293692,0.19079366326332092,0.4336472749710083,-0.012386457994580269,0.16516844928264618,0.612054480239749,0.291564404964447,0.08180882036685944,0.1643349826335907,0.19175257731958764
CCCO[C@@H]1C=CCC[C@H]1I,CCCO[C@@H]1C=CCC[C@H]1I,9,9,4.03812157732346,0.40540584921836853,0.2570849657058716,-0.09502389281988144,0.21291564404964447,0.5674669221043587,0.3424221873283386,0.21716484427452087,0.06355084478855133,0.19428571428571428
CCCCC/C=C(\I)CC(C)=O,CCCCC/C=C(\I)CC(C)=O,8,10,2.9824963691001454,-0.012264730408787727,-0.021959392353892326,0.05306937173008919,0.0012711179442703724,0.018845248967409134,-0.010077675804495811,0.028867661952972412,-0.015159652568399906,0.17903930131004367
CC1(CI)C[C@H]2CCCC[C@H]2O1,CC1(CI)C[C@H]2CCCC[C@H]2O1,9,10,4.096958110486373,0.10864576697349548,0.5155901312828064,0.1417427510023117,0.21558260917663574,0.7659786492586136,0.2768424153327942,0.11401525884866714,0.27757593989372253,0.2
CC(C)(C)C1CCC(=O)C(I)C1,CC(C)(C)C1CCC(=O)C(I)C1,6,8,3.7933144153372966,-0.20544210076332092,0.16811764240264893,-0.14691030979156494,-0.10218687355518341,-0.18423476815223694,-0.07183288782835007,-0.1950979232788086,0.024528540670871735,0.13411078717201166
ICC1OCCCC[C@H]2C[C@@H]12,ICC1OCCCC[C@H]2C[C@@H]12,9,9,3.8043406127513304,0.14488455653190613,0.24808844923973083,0.2280939519405365,0.19926667213439941,0.6210669577121735,0.21544960141181946,0.17505548894405365,0.17821510136127472,0.20844327176781002
C=CC[C@H](O)/C(C)=C/I,C=CC[C@H](O)/C(C)=C/I,7,7,4.190747800552942,0.48274922370910645,0.6029663681983948,0.02403956651687622,0.37097063660621643,1.1097551584243774,0.4931771457195282,0.33319053053855896,0.27970072627067566,0.30319148936170215
OC1C=C(I)CCC1,OC1C=C(I)CCC1,6,6,3.9968365760594526,0.5278249382972717,0.5829207301139832,0.2425476312637329,0.42049098014831543,1.3532932996749878,0.5559300184249878,0.4047325849533081,0.3070145845413208,0.3194444444444444
O=C1CCCCCCC1I,O=C1CCCCCCC1I,7,8,3.215953756276191,-0.1560690701007843,0.11255543678998947,0.29277369379997253,0.05985115468502045,0.2492600604891777,-0.003013264387845993,0.02521556243300438,0.12951518595218658,0.09387755102040816
C[C@@H](C=O)C/C=C/I,C[C@@H](C=O)C/C=C/I,6,6,4.132866346289223,0.0988144725561142,0.27170583605766296,0.21799452602863312,0.17240498960018158,0.5885148346424103,0.1756710410118103,0.15468822419643402,0.1892077773809433,0.1686046511627907
CCCCCC(=O)/C=C/I,CCCCCC(=O)/C=C/I,7,8,2.7292591102652572,-0.17852231860160828,-0.019158311188220978,0.2086259126663208,-0.007268601097166538,0.010945282876491547,-0.09760293364524841,0.020002037286758423,0.023560959845781326,0.23036649214659685
CCCC/C=C(\I)C(C)=O,CCCC/C=C(\I)C(C)=O,6,8,3.192977058983206,0.077703095972538,0.0816761702299118,0.10714561492204666,0.08716808259487152,0.26652488112449646,0.12407952547073364,0.09465739130973816,0.026667015627026558,0.1504424778761062
CC(=O)[C@H]1CCCC[C@H]1CI,CC(=O)[C@H]1CCCC[C@H]1CI,8,9,3.4087389966783004,-0.11059296131134033,-0.08183755725622177,0.01701446995139122,-0.06692274659872055,-0.17541604861617088,-0.07163107395172119,-0.06831365823745728,-0.057915300130844116,0.13071895424836602
C=CC/C(CO)=C(\C)I,C=CC/C(CO)=C(\C)I,6,7,3.9353892112389346,0.37465113401412964,0.2449919879436493,-0.17583051323890686,0.2084859311580658,0.44381260871887207,0.30506107211112976,0.2122691571712494,0.04771086573600769,0.19248826291079812
C/C(=C\I)CCC=O,C/C(=C\I)CCC=O,5,6,3.3877698687764575,0.029733560979366302,0.39831027388572693,0.01903509721159935,0.11886672675609589,0.4470789320766926,0.17965450882911682,0.055487316101789474,0.1430419236421585,0.15254237288135594
C/C(I)=C\C(C)=C\CO,C/C(I)=C\C(C)=C\CO,6,7,3.7794995791319117,0.5431584119796753,-0.2026016116142273,0.24240964651107788,0.245191752910614,0.5829664468765259,0.20622442662715912,0.4284636676311493,0.023693425580859184,0.12796208530805686
CO[C@]1(C)C[C@H]2[C@@H](C[C@H]1I)C2(C)C,CO[C@]1(C)C[C@H]2[C@@H](C[C@H]1I)C2(C)C,8,10,4.577576498093992,0.08210684359073639,0.10866682231426239,-0.18245401978492737,-0.032791707664728165,0.008319646120071411,0.06595375388860703,-0.0360376313328743,-0.04408534988760948,0.16695059625212946
OCCCCC#C[123I],OCCCCC#C[123I],5,6,3.959435603042192,0.18668310344219208,0.41634103655815125,-0.03481993079185486,0.23508627712726593,0.5682042092084885,0.2736559808254242,0.17678028345108032,0.18322956562042236,0.12790697674418605
OCCCCC#CI,OCCCCC#CI,5,6,3.187625812832401,0.20705142617225647,0.34972184896469116,-0.040901098400354385,0.2295628786087036,0.5158721767365932,0.269582062959671,0.1803572177886963,0.1544017493724823,0.12790697674418605
O=C1CCCC1CCCCI,O=C1CCCC1CCCCI,8,9,3.1664870300453725,-0.11870922148227692,-0.025161582976579666,-0.09962843358516693,-0.06779054552316666,-0.2434992380440235,-0.049124252051115036,-0.08739833533763885,-0.08132240176200867,0.17768595041322313
CCCCC[C@@]1(C=O)C[C@@H]1I,CCCCC[C@@]1(C=O)C[C@@H]1I,8,9,4.019794752646471,-0.08630510419607162,0.05845300108194351,-0.026666579768061638,0.047799836844205856,-0.05451868288218975,0.029052753001451492,0.018556678667664528,-0.028960227966308594,0.13015873015873017
O=C1CCCCC1CCCCCI,O=C1CCCCC1CCCCCI,10,11,2.9827153781007425,-0.14939749240875244,0.001482142135500908,0.07240024209022522,-0.0010835197754204273,-0.07551510818302631,-0.04707232117652893,-0.040526099503040314,0.02690395526587963,0.14754098360655737
CCCCC[C@@H]1O[C@@H]1C/C=C\I,CCCCC[C@@H]1O[C@@H]1C/C=C\I,10,10,3.7002080950920764,0.1999923586845398,0.046992555260658264,0.2082221955060959,0.1997220814228058,0.45520710945129395,0.14606249332427979,0.2540391981601715,0.0967494323849678,0.3559322033898305
ICC1C[C@@H]2CCCC[C@H]2O1,ICC1C[C@@H]2CCCC[C@H]2O1,9,9,3.8694521512128697,0.2686266601085663,0.47633862495422363,0.2411724030971527,0.26374122500419617,0.9861376881599426,0.3305284380912781,0.2312285453081131,0.2861456274986267,0.22811671087533156
CC(I)CC[C@H]1[C@@H](C=O)C1(C)C,CC(I)CC[C@H]1[C@@H](C=O)C1(C)C,8,9,4.540582442700649,-0.1211664155125618,0.08170853555202484,-0.1515532284975052,-0.015408347360789776,-0.19101110845804214,0.017077799886465073,-0.0875592902302742,-0.04699642211198807,0.13149847094801223
CC1(C)O[C@]2(C)CC[C@H]1[C@@H](I)C2,CC1(C)O[C@]2(C)CC[C@H]1[C@@H](I)C2,7,9,5.275804536704548,0.07183687388896942,0.5175598859786987,-0.10797685384750366,0.12180398404598236,0.4814199060201645,0.25654420256614685,-0.017252476885914803,0.1786663830280304,0.1476510067114094
C/C(=C\CC/C(C)=C/I)CCO,C/C(=C\CC/C(C)=C/I)CCO,9,10,3.1556944460232224,0.5678187608718872,0.2727282643318176,-0.08809809386730194,0.3060203790664673,0.7524489313364029,0.4007660150527954,0.34120431542396545,0.12601280212402344,0.19383259911894274
O=C1CCCCCC1CCCCI,O=C1CCCCCC1CCCCI,10,11,2.9721249415103053,-0.16146762669086456,-0.014075915329158306,0.11412500590085983,0.005307684652507305,-0.061418536119163036,-0.04784872382879257,-0.02909701317548752,0.02544047310948372,0.13709677419354838
