smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2cc(Nc3ccnc(Nc4cccc(O)c4)n3)ccc2[nH]1,Cc1cc2cc(Nc3ccnc(Nc4cccc(O)c4)n3)ccc2[nH]1,15,19,2.3677856935001405,-0.18646353483200073,0.007186118513345718,-0.15354785323143005,-0.08704674988985062,-0.33282526955008507,-0.09463265538215637,-0.127264603972435,-0.07858559489250183,0.3917790622992935
Cc1cc(C)c2nnc(C(N)=O)c(Nc3cccc(C#N)c3)c2c1,Cc1cc(C)c2nnc(C(N)=O)c(Nc3cccc(C#N)c3)c2c1,10,18,2.478067247158789,-0.012838346883654594,-0.034742146730422974,-0.19651201367378235,-0.03636365756392479,-0.24409250728785992,-0.03381042927503586,-0.06015846133232117,-0.042904697358608246,0.521461716937355
Nc1ncc2c(n1)-c1ccc(Nc3ccccc3)cc1NC(=O)C2,Nc1ncc2c(n1)-c1ccc(Nc3ccccc3)cc1NC(=O)C2,11,16,2.321366869924086,0.007565440610051155,-0.09798149764537811,0.10198315978050232,0.03662172704935074,0.011567102745175362,-0.027375824749469757,0.08000583946704865,0.007277674973011017,0.4946957007258515
O=C1Cc2cnc(NCc3cccnc3)nc2-c2ccccc2N1,O=C1Cc2cnc(NCc3cccnc3)nc2-c2ccccc2N1,13,18,2.350896509298794,-0.04751924052834511,0.20515161752700806,0.07547234743833542,0.018608232960104942,0.23310472443699837,0.03989763930439949,-0.04329642653465271,0.10509665310382843,0.5022497187851519
Cc1ccc(Nc2ncc3c(n2)-c2ccncc2NC(=O)C3)cc1,Cc1ccc(Nc2ncc3c(n2)-c2ccncc2NC(=O)C3)cc1,10,16,2.4096242325614465,0.028248272836208344,0.3460758328437805,0.0992373377084732,0.12571324408054352,0.47356144338846207,0.11948031932115555,0.05122032016515732,0.20427927374839783,0.5
Cc1ccnc(Nc2ncc3c(n2)-c2ccccc2NC(=O)C3)c1,Cc1ccnc(Nc2ncc3c(n2)-c2ccccc2NC(=O)C3)c1,12,18,2.4268013754185915,-0.06603595614433289,0.23967409133911133,0.15099218487739563,0.036541908979415894,0.3246303200721741,0.0392441526055336,-0.024398844689130783,0.13974779844284058,0.5013865779256794
O=C1Cc2cnc(NCc3ccccn3)nc2-c2ccccc2N1,O=C1Cc2cnc(NCc3ccccn3)nc2-c2ccccc2N1,13,18,2.3661487303172137,-0.09655997157096863,0.10332290828227997,0.002668127417564392,-0.06346386671066284,0.009431064128875732,-0.04557175561785698,-0.08037868142127991,0.01096942089498043,0.5059154929577465
O=C1Cc2cnc(NCc3ccncc3)nc2-c2ccccc2N1,O=C1Cc2cnc(NCc3ccncc3)nc2-c2ccccc2N1,11,16,2.366573865745165,-0.019814632833003998,0.12599536776542664,-0.04434126615524292,-0.03267543017864227,0.06183946877717972,0.021275900304317474,-0.06830519437789917,0.019057052209973335,0.4966139954853273
Cc1ccccc1Nc1ncc2c(n1)-c1ccncc1NC(=O)C2,Cc1ccccc1Nc1ncc2c(n1)-c1ccncc1NC(=O)C2,12,18,2.444745990803206,-0.09049788862466812,0.33484792709350586,0.13585643470287323,0.01587015390396118,0.38020647317171097,0.017733659595251083,-0.050599418580532074,0.1735871285200119,0.5088495575221239
O=C1Cc2cnc(Nc3ccccc3)nc2-c2ccncc2N1,O=C1Cc2cnc(Nc3ccccc3)nc2-c2ccncc2N1,10,15,2.3750001802136538,-0.13851039111614227,0.14301618933677673,-0.019371889531612396,-0.03522337228059769,-0.014866091310977936,-0.04366224631667137,-0.10103041678667068,0.061766743659973145,0.49748743718592964
Cc1ccc(Nc2ccc3c(c2)NC(=O)Cc2cnc(N)nc2-3)cc1,Cc1ccc(Nc2ccc3c(c2)NC(=O)Cc2cnc(N)nc2-3)cc1,11,17,2.3584281592535667,0.10346430540084839,0.09699904918670654,-0.008194848895072937,0.0670212060213089,0.192268505692482,0.04383485019207001,0.09217158704996109,0.0650378167629242,0.4977728285077951
O=C1Cc2cnc(NCCc3ccccn3)nc2-c2ccccc2N1,O=C1Cc2cnc(NCCc3ccccn3)nc2-c2ccccc2N1,14,19,2.3944674523928597,-0.10663597285747528,0.05790428817272186,-0.01836906373500824,-0.049874406307935715,-0.06710074841976166,-0.048317067325115204,-0.07196605950593948,-0.004807288758456707,0.49775028121484816
c1cc(N2CCOCC2)c2cc(-c3cnc4nc[nH]c4c3)ccc2n1,c1cc(N2CCOCC2)c2cc(-c3cnc4nc[nH]c4c3)ccc2n1,11,17,2.5148518515612572,0.1330224573612213,0.0719497874379158,-0.02025146409869194,0.06917542219161987,0.18472078070044518,0.09931506961584091,0.07060674577951431,0.039437465369701385,0.4665071770334928
c1cc(N2CCOCC2)c2cc(-c3cnc4[nH]ncc4c3)ccc2n1,c1cc(N2CCOCC2)c2cc(-c3cnc4[nH]ncc4c3)ccc2n1,11,17,2.4932020054074115,0.09911230951547623,0.05145018547773361,-0.03586684167385101,0.05246511474251747,0.11469565331935883,0.10105988383293152,0.03572685271501541,0.010079175233840942,0.4708007224563516
Cc1ccc2c(c1)NC(=O)c1cnc(NCc3ccccc3)nc1N2,Cc1ccc2c(c1)NC(=O)c1cnc(NCc3ccccc3)nc1N2,12,17,2.3916447029838075,-0.0492262989282608,-0.043285269290208817,-0.019271954894065857,-0.05978788062930107,-0.11178352311253548,-0.07284459471702576,-0.04826129227876663,-0.020657412707805634,0.4628895184135977
C[C@H](Nc1nccc(-n2cnc3ccc(O)cc32)n1)c1ccccc1,C[C@H](Nc1nccc(-n2cnc3ccc(O)cc32)n1)c1ccccc1,13,17,2.7879859193193948,-0.21822863817214966,0.10020644217729568,-0.06008698791265488,-0.06002147123217583,-0.17810918390750885,-0.1420975625514984,-0.09707558155059814,0.04144631698727608,0.44839650145772597
OC[C@H](Nc1nccc(-n2cnc3ccccc32)n1)c1ccccc1,OC[C@H](Nc1nccc(-n2cnc3ccccc32)n1)c1ccccc1,14,17,2.740410232251925,-0.21110659837722778,-0.007958952337503433,-0.16913947463035583,-0.13903316855430603,-0.38820502534508705,-0.13828545808792114,-0.1568293571472168,-0.1048383116722107,0.42373887240356084
C[C@H](Nc1nccc(-n2cnc3cc(O)ccc32)n1)c1ccccc1,C[C@H](Nc1nccc(-n2cnc3cc(O)ccc32)n1)c1ccccc1,13,17,2.7927315462951583,-0.23671896755695343,0.13612563908100128,-0.04657525196671486,-0.05788842961192131,-0.147168580442667,-0.13651028275489807,-0.10943832993507385,0.05795487016439438,0.44281524926686217
CN(C)c1ccc(C=C2C(=O)N(c3ccccn3)N=C2C#N)cc1,CN(C)c1ccc(C=C2C(=O)N(c3ccccn3)N=C2C#N)cc1,8,15,2.697896152406308,0.1794937402009964,0.13682028651237488,0.0015790611505508423,0.12665624916553497,0.3178930878639221,0.17646855115890503,0.0977722555398941,0.07431348413228989,0.4922222222222222
COc1ccc(C=c2c(C)nn3c(-c4ccccn4)nnc23)cc1,COc1ccc(C=c2c(C)nn3c(-c4ccccn4)nnc23)cc1,9,16,2.4664745622317774,0.43678414821624756,0.08142239600419998,0.2534193992614746,0.2551235854625702,0.7716259434819221,0.263832688331604,0.36749109625816345,0.13357630372047424,0.5211887727022565
Cc1ccc(C(=O)n2ccc3cc(-c4nn[nH]n4)ccc32)cc1,Cc1ccc(C(=O)n2ccc3cc(-c4nn[nH]n4)ccc32)cc1,9,15,2.302235754604144,0.23360805213451385,-0.11007575690746307,0.14364466071128845,0.06378693878650665,0.26717695593833923,0.05040783807635307,0.18711987137794495,0.007955658249557018,0.39625
Cc1ccccc1C(=O)n1ccc2cc(-c3nn[nH]n3)ccc21,Cc1ccccc1C(=O)n1ccc2cc(-c3nn[nH]n3)ccc21,11,17,2.356919795935946,0.026935551315546036,-0.06984302401542664,0.1326432228088379,-0.016622241586446762,0.08973575010895729,-0.06376422941684723,0.061501096934080124,0.007954860106110573,0.4106162294081757
[C-]#[N+]c1ccc(-c2c(C#N)c(C)n(Cc3nc(C)no3)c2C)cc1,[C-]#[N+]c1ccc(-c2c(C#N)c(C)n(Cc3nc(C)no3)c2C)cc1,6,16,2.9188895204079284,0.3681188225746155,-0.010582070797681808,0.12829983234405518,0.1618340015411377,0.48583658412098885,0.17788797616958618,0.2423240840435028,0.08801405131816864,0.4872080088987764
[C-]#[N+]c1ccc(-c2c([N+]#[C-])c(N)nc(OC)c2[N+]#[C-])cc1,[C-]#[N+]c1ccc(-c2c([N+]#[C-])c(N)nc(OC)c2[N+]#[C-])cc1,4,13,3.4261534347557765,-0.0934888944029808,-0.07574206590652466,-0.0025392891839146614,-0.08282303810119629,-0.17177024949342012,-0.12247943878173828,-0.04036898538470268,-0.04555211588740349,0.4221961244862008
CCc1cc(Nc2nnco2)nc(-c2cccc3ccccc23)n1,CCc1cc(Nc2nnco2)nc(-c2cccc3ccccc23)n1,12,18,2.628730312115696,-0.06211916357278824,0.10712467133998871,0.10886752605438232,0.01134946197271347,0.1538730338215828,-0.0031837783753871918,-0.03957303985953331,0.1006290465593338,0.4128113879003559
[C-]#[N+]c1c(C#N)c(=C)c2nc(C(CC)Oc3ccc(C)cc3C)nn12,[C-]#[N+]c1c(C#N)c(=C)c2nc(C(CC)Oc3ccc(C)cc3C)nn12,9,19,3.9207563137849633,0.13344159722328186,0.015749601647257805,-0.1686493158340454,0.031609293073415756,-0.019458116963505745,0.041510410606861115,0.039851315319538116,-0.002492474392056465,0.569620253164557
Cc1cc(O)cc(C)c1Nc1ccnc(Nc2ccc(C#N)cc2)n1,Cc1cc(O)cc(C)c1Nc1ccnc(Nc2ccc(C#N)cc2)n1,9,14,2.375356544952375,-0.21678473055362701,0.13610979914665222,-0.030052997171878815,-0.09467750042676926,-0.11072792857885361,-0.1089048832654953,-0.1275528371334076,-0.0021525733172893524,0.3274739583333333
O=C1NCCCn2nc3c(c21)CCc1cnc(-c2ccccc2)nc1-3,O=C1NCCCn2nc3c(c21)CCc1cnc(-c2ccccc2)nc1-3,10,17,2.748885955511362,0.025185491889715195,0.026470661163330078,0.09976232796907425,0.0029957974329590797,0.15141848102211952,0.03236464411020279,-0.004084514454007149,0.034858476370573044,0.5798362333674514
O=C1NCCn2nc3c(c21)CCc1c-3ccnc1Nc1ccccc1,O=C1NCCn2nc3c(c21)CCc1c-3ccnc1Nc1ccccc1,11,17,2.7626161010415053,-0.01745028793811798,0.011530552059412003,-0.07749108970165253,-0.009413160383701324,-0.0834108255803585,0.011954457499086857,-0.06912054121494293,0.014195786789059639,0.5866121614716403
O=C1NCCn2nc3c(c21)CCc1cnc(Nc2ccccc2)cc1-3,O=C1NCCn2nc3c(c21)CCc1cnc(Nc2ccccc2)cc1-3,11,17,2.7157693234947295,-0.013075366616249084,-0.014586088247597218,-0.10287724435329437,-0.004177751950919628,-0.13053869921714067,0.020875100046396255,-0.06064004823565483,-0.011705389246344566,0.5743589743589743
CCOc1ccccc1-c1c(C#N)c(N)nc2c1CCc1[nH]ncc1-2,CCOc1ccccc1-c1c(C#N)c(N)nc2c1CCc1[nH]ncc1-2,11,19,2.7569839284843347,-0.034007344394922256,-0.08594967424869537,-0.1564018428325653,-0.07450772076845169,-0.27635886147618294,-0.023574940860271454,-0.129080668091774,-0.07340510189533234,0.5782881002087683
COc1ccc(-c2c(C#N)c(N)nc3c2CCc2[nH]ncc2-3)cc1,COc1ccc(-c2c(C#N)c(N)nc3c2CCc2[nH]ncc2-3)cc1,8,16,2.6731231049933637,0.11801296472549438,-0.030070815235376358,-0.06617928296327591,0.04634128883481026,0.021762866526842117,0.03734821081161499,0.03084932081401348,0.038273297250270844,0.5610403397027601
COc1cccc(-c2c(C#N)c(N)nc3c2CCc2[nH]ncc2-3)c1,COc1cccc(-c2c(C#N)c(N)nc3c2CCc2[nH]ncc2-3)c1,10,18,2.728792670210755,0.004250825382769108,-0.0690651535987854,-0.15205293893814087,-0.03568487614393234,-0.21686726715415716,-0.031823884695768356,-0.085524782538414,-0.011552609503269196,0.5600847008999471
COc1ccccc1-c1c(C#N)c(N)nc2c1CCc1[nH]ncc1-2,COc1ccccc1-c1c(C#N)c(N)nc2c1CCc1[nH]ncc1-2,10,18,2.735741834090353,-0.018667399883270264,-0.046228401362895966,-0.1634390950202942,-0.04867934435606003,-0.22833489626646042,-0.0276198647916317,-0.12236814200878143,-0.012195529416203499,0.5738903394255874
O=C1NCCc2[nH]c(-c3ccnc(/C=N/Nc4ccccc4)c3)cc21,O=C1NCCc2[nH]c(-c3ccnc(/C=N/Nc4ccccc4)c3)cc21,13,17,2.7130412569666635,0.04843048006296158,0.1621786504983902,-0.16918283700942993,0.06405724585056305,0.041426293551921844,0.09898871183395386,-0.023904509842395782,0.061323460191488266,0.4707585408222351
N/N=C(\c1ccccc1)c1cc(-c2cc3c([nH]2)CCNC3=O)ccn1,N/N=C(\c1ccccc1)c1cc(-c2cc3c([nH]2)CCNC3=O)ccn1,12,17,2.856399392130278,-0.0005876552313566208,0.19920292496681213,-0.07894858717918396,0.0644279271364212,0.11966668255627155,0.07555745542049408,-0.028461234644055367,0.09910458326339722,0.5204313280363224
O=C1NCCc2[nH]c(-c3ccnc(/C=C\c4cncnc4)c3)cc21,O=C1NCCc2[nH]c(-c3ccnc(/C=C\c4cncnc4)c3)cc21,12,17,2.9814152525273983,0.12366551160812378,0.20377586781978607,-0.15557704865932465,0.06792271137237549,0.1718643307685852,0.16471749544143677,-0.0020680511370301247,0.04098644107580185,0.47130434782608693
COc1ccnc(-c2ccnc(Nc3ccc4cc[nH]c4c3)n2)c1,COc1ccnc(-c2ccnc(Nc3ccc4cc[nH]c4c3)n2)c1,13,18,2.365645588388718,-0.169246643781662,-0.004490505903959274,0.03453277796506882,-0.07116711139678955,-0.13920437172055244,-0.13305172324180603,-0.06640443205833435,-0.002582589164376259,0.4237392373923739
COc1ccc(Nc2ncnc3c2c(C)nn3-c2ccccc2)cc1,COc1ccc(Nc2ncnc3c2c(C)nn3-c2ccccc2)cc1,9,15,2.0223810570407093,-0.0791265070438385,0.0468093678355217,0.11491534858942032,-0.015011300332844257,0.08259820938110352,-0.05852027237415314,-0.008216878399252892,0.053117185831069946,0.49587231700605394
Cc1ccc(-c2cc(-n3nnnc3-c3ccccc3)no2)cc1,Cc1ccc(-c2cc(-n3nnnc3-c3ccccc3)no2)cc1,7,13,2.2815508589466837,0.036411453038454056,0.11670079082250595,-0.06831352412700653,0.04238975793123245,0.08479871973395348,0.07425060868263245,-0.008869631215929985,0.04445389285683632,0.4422857142857143
Cc1cc(-c2cccnc2Oc2cccc3[nH]ccc23)nc(N)n1,Cc1cc(-c2cccnc2Oc2cccc3[nH]ccc23)nc(N)n1,12,18,2.4392747820119958,-0.1724083125591278,0.07895947992801666,-0.02494954876601696,-0.056998807936906815,-0.1183983813971281,-0.09592541307210922,-0.07511445879936218,0.0004612840712070465,0.4732604945370903
COc1ccccc1Cn1c(-c2cccnc2N)nc2cccnc21,COc1ccccc1Cn1c(-c2cccnc2N)nc2cccnc21,13,19,2.221426157146084,-0.04722543805837631,0.037064798176288605,0.0678800716996193,0.003544796258211136,0.057719431817531586,-0.014803055673837662,-0.002270566299557686,0.03402106463909149,0.5179817498658078
C[C@H]1Cn2nnc(-c3ccccc3)c2Cn2c3ccccc3c(=O)n21,C[C@H]1Cn2nnc(-c3ccccc3)c2Cn2c3ccccc3c(=O)n21,11,17,3.354974538918972,-0.1932833194732666,0.05863498896360397,-0.14764118194580078,-0.10349788516759872,-0.2822895124554634,-0.07772624492645264,-0.1499653160572052,-0.07473573088645935,0.5846628924343799
COc1ccc(Nc2nccc(-c3nc4ccccc4n3C)n2)cc1,COc1ccc(Nc2nccc(-c3nc4ccccc4n3C)n2)cc1,11,17,2.062929423742501,-0.11409658938646317,-0.12991517782211304,-0.0360850989818573,-0.09518709778785706,-0.2800968661904335,-0.1364360749721527,-0.07626429945230484,-0.06094686686992645,0.42058823529411765
Cn1c(-c2ccnc(Nc3cccc(O)c3)n2)nc2ccccc21,Cn1c(-c2ccnc(Nc3cccc(O)c3)n2)nc2ccccc21,13,18,2.205039397396611,-0.25907519459724426,-0.011648868210613728,-0.04900225251913071,-0.11347745358943939,-0.3197263153269887,-0.17896628379821777,-0.15897133946418762,-0.011977249756455421,0.4198473282442748
Nc1ncc(-c2cccc(NC(=O)c3c[nH]c4ccccc34)c2)[nH]1,Nc1ncc(-c2cccc(NC(=O)c3c[nH]c4ccccc34)c2)[nH]1,14,18,2.205666430363644,-0.1561165302991867,-0.24439343810081482,-0.0612027682363987,-0.1254037618637085,-0.4617127366364002,-0.16380544006824493,-0.09497268497943878,-0.14342787861824036,0.45818399044205493
O=C(NCc1[nH]nc2ccccc12)c1cc(-c2ccccc2)n[nH]1,O=C(NCc1[nH]nc2ccccc12)c1cc(-c2ccccc2)n[nH]1,12,16,2.282188383621653,0.0621313750743866,-0.046750251203775406,0.144770547747612,-0.013746405951678753,0.1601516716182232,-0.00948692299425602,0.06004990637302399,-0.009472887963056564,0.42111801242236024
Cn1ccc2ccc(C(=O)Nc3ccc(Cn4cncn4)cc3)cc21,Cn1ccc2ccc(C(=O)Nc3ccc(Cn4cncn4)cc3)cc21,12,17,2.1607325849648387,0.23397725820541382,0.025950372219085693,-0.06737779080867767,0.0854460597038269,0.19254983961582184,0.10019846260547638,0.16827765107154846,-0.0062836408615112305,0.4276729559748428
Cc1c(C(=O)Nc2nc3ccccc3[nH]2)cnn1-c1ccccc1,Cc1c(C(=O)Nc2nc3ccccc3[nH]2)cnn1-c1ccccc1,11,16,2.0497013754185893,-0.07378213107585907,-0.15693557262420654,-0.15978170931339264,-0.08950349688529968,-0.39049941301345825,-0.09496137499809265,-0.09856843203306198,-0.10058337450027466,0.41415929203539825
Cn1ccc2c(C(=O)Nc3ccc(Cn4cncn4)cc3)cccc21,Cn1ccc2c(C(=O)Nc3ccc(Cn4cncn4)cc3)cccc21,12,17,2.1351153036160504,0.19338774681091309,-0.01622011885046959,-0.14904694259166718,0.03608541935682297,0.02812068536877632,0.0497184582054615,0.11650804430246353,-0.04540093243122101,0.45646916565900847
Cn1nc(-c2ccccc2)cc1C(=O)Nc1nc2ccccc2[nH]1,Cn1nc(-c2ccccc2)cc1C(=O)Nc1nc2ccccc2[nH]1,11,16,2.104338298495513,-0.1450030505657196,0.16519883275032043,-0.08779455721378326,-0.010146470740437508,-0.06759877502918243,-0.027794472873210907,-0.09452170133590698,0.056931301951408386,0.4439759036144578
O=C(Cn1ccc2ccccc21)Nc1ccc(Cn2cncn2)cc1,O=C(Cn1ccc2ccccc21)Nc1ccc(Cn2cncn2)cc1,13,17,2.0723741051995095,0.1167372614145279,-0.1044153943657875,-0.24057196080684662,-0.021034182980656624,-0.22825009375810623,0.020953679457306862,0.03142450749874115,-0.13313201069831848,0.3660426081342802
Cn1c(C(=O)Nc2ccc(Cn3cncn3)cc2)cc2ccccc21,Cn1c(C(=O)Nc2ccc(Cn3cncn3)cc2)cc2ccccc21,12,17,2.107051236176641,0.20345479249954224,-0.021887928247451782,-0.12737007439136505,0.049448952078819275,0.0541967898607254,0.07865647226572037,0.11075562238693237,-0.038539767265319824,0.45906610066707093
O=C(CCc1nc2ncccc2[nH]1)Nc1cccc2ncccc12,O=C(CCc1nc2ncccc2[nH]1)Nc1cccc2ncccc12,13,18,2.19046248979717,0.02463028021156788,0.3998958468437195,0.12890170514583588,0.0996331200003624,0.5534278322011232,0.11805947124958038,0.028642112389206886,0.2174612134695053,0.4629981024667932
Cn1ccc2cc(C(=O)Nc3ccc(Cn4cncn4)cc3)ccc21,Cn1ccc2cc(C(=O)Nc3ccc(Cn4cncn4)cc3)ccc21,12,17,2.138643227746716,0.1932498663663864,0.0023984014987945557,-0.09115229547023773,0.056110113859176636,0.10449597239494324,0.06010513752698898,0.13714683055877686,-0.02024330385029316,0.4187380497131931
O=C(CCc1nc2ncccc2[nH]1)Nc1cccc2cccnc12,O=C(CCc1nc2ncccc2[nH]1)Nc1cccc2cccnc12,13,18,2.237781233025771,0.07736606150865555,0.415457546710968,0.0813116580247879,0.10917085409164429,0.5741352662444115,0.13107267022132874,0.046055298298597336,0.22442969679832458,0.45630461922596754
COc1ccc2[nH]cc(C3=CCN(c4nccnc4C#N)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(c4nccnc4C#N)CC3)c2c1,12,19,2.730378528062838,0.06261911243200302,0.0059156883507966995,-0.008140640333294868,0.09700670093297958,0.06039416044950485,0.0831461027264595,0.07791881263256073,0.02163425274193287,0.5348577802565533
CC(C#N)CNC(=O)c1cn(-c2ccccc2)nc1-c1cccnc1,CC(C#N)CNC(=O)c1cn(-c2ccccc2)nc1-c1cccnc1,12,17,2.7057927686344634,-0.08718349039554596,0.24418912827968597,-0.06036567687988281,0.04496009647846222,0.0966399610042572,0.04098498448729515,-0.07179263234138489,0.12596657872200012,0.47672462142456534
CC(C#N)CNC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,CC(C#N)CNC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,10,15,2.6289254609421544,-0.03977791965007782,0.07652658224105835,-0.06190692260861397,-0.034182313829660416,-0.025158260017633438,0.02036944031715393,-0.05723582208156586,-0.03532605618238449,0.444
N#Cc1ccccc1NC(=O)NCc1ccc(-n2ccnc2)cc1,N#Cc1ccccc1NC(=O)NCc1ccc(-n2ccnc2)cc1,12,16,2.096022694099908,0.11319274455308914,-0.2365007996559143,-0.04198848083615303,-0.02081065997481346,-0.1652965359389782,-0.005571654997766018,0.07228299975395203,-0.13497033715248108,0.29980657640232106
Cc1cccc2c(=O)n(Cc3cnn(-c4ccccc4)n3)cnc12,Cc1cccc2c(=O)n(Cc3cnn(-c4ccccc4)n3)cnc12,10,16,2.3425119248691395,-0.06585822999477386,0.262229859828949,0.3186054825782776,0.041447561234235764,0.5149771124124527,0.007457345724105835,0.03864537179470062,0.18101859092712402,0.48904267589388695
N#Cc1ccc(C(=O)Nc2cccc(-c3ncn[nH]3)c2)cc1,N#Cc1ccc(C(=O)Nc2cccc(-c3ncn[nH]3)c2)cc1,9,14,2.079686097571372,-0.05879603698849678,-0.141957625746727,0.030678195878863335,-0.053673774003982544,-0.17007546685636044,-0.08349235355854034,-0.05898362025618553,-0.01951536163687706,0.31803490627020037
O=C(Cc1c[nH]c2ccccc12)Nc1cccc(-c2ncn[nH]2)c1,O=C(Cc1c[nH]c2ccccc12)Nc1cccc(-c2ncn[nH]2)c1,14,18,2.1884518722457056,-0.08444049954414368,-0.0738639160990715,-0.14579430222511292,-0.09216591715812683,-0.3040987178683281,-0.09701013565063477,-0.09403076767921448,-0.07579048722982407,0.4302541847489151
Cc1cc(COc2ccc(-n3cnnn3)cc2)c2ccccc2n1,Cc1cc(COc2ccc(-n3cnnn3)cc2)c2ccccc2n1,10,16,2.1057591311839516,0.3608921766281128,0.4400410056114197,0.26557326316833496,0.2529909610748291,1.0665064454078674,0.3417322635650635,0.25779402256011963,0.2568633556365967,0.4471122647631408
COc1cccc(-c2nnn(Cc3cc(C)nc4ccccc34)n2)c1,COc1cccc(-c2nnn(Cc3cc(C)nc4ccccc34)n2)c1,12,19,2.1736019211081494,0.007159832864999771,0.06010201945900917,0.17076531052589417,-0.013189741410315037,0.2380271628499031,0.015026331879198551,-0.0039892131462693214,0.05037156865000725,0.4705521472392638
CCn1c(NC(=O)c2cncn2-c2ccccc2)nc2ccccc21,CCn1c(NC(=O)c2cncn2-c2ccccc2)nc2ccccc21,12,17,2.2214204669458724,0.06110098212957382,-0.0062761809676885605,-0.07164017856121063,-0.02767363004386425,-0.01681537739932537,0.0002650134265422821,0.01266464963555336,-0.044739484786987305,0.46118980169971674
N#Cc1cccc(C(=O)N2CCN(c3ncccc3C#N)CC2)c1,N#Cc1cccc(C(=O)N2CCN(c3ncccc3C#N)CC2)c1,9,16,2.1629204294080786,1.897290349006653e-05,-0.15345895290374756,0.04805638641119003,-0.016195092350244522,-0.10538359358906746,-0.07026451081037521,0.03471957892179489,-0.03019621968269348,0.3923029174425822
O=C(NCc1ccc(Cn2ccnc2)cc1)c1cn2ccccc2n1,O=C(NCc1ccc(Cn2ccnc2)cc1)c1cn2ccccc2n1,13,17,2.26898013430554,0.29648470878601074,-0.11087752878665924,-0.07616622745990753,0.05558038875460625,0.10944095253944397,0.07046674191951752,0.1673130989074707,-0.042182475328445435,0.39141257000622276
O=C(Nc1ccc2[nH]ncc2c1)c1ccc(-n2cccn2)cc1,O=C(Nc1ccc2[nH]ncc2c1)c1ccc(-n2cccn2)cc1,11,15,2.0946237096254166,0.12071172147989273,-0.2381945252418518,0.04555966705083847,0.04913884773850441,-0.0719231367111206,0.015400178730487823,0.12318915873765945,-0.06496956944465637,0.3640992998090388
Cc1ccnn1-c1ccc(C(=O)Nc2ccc3[nH]ncc3c2)cc1,Cc1ccnn1-c1ccc(C(=O)Nc2ccc3[nH]ncc3c2)cc1,11,16,2.1607455512427656,0.10359632968902588,-0.17855173349380493,0.20112749934196472,0.07320375740528107,0.12617209553718567,0.006162166595458984,0.15726877748966217,0.0046234047040343285,0.3896830329397141
O=C(Nc1ccc2[nH]ncc2c1)c1cncn1-c1ccccc1,O=C(Nc1ccc2[nH]ncc2c1)c1cncn1-c1ccccc1,11,15,2.2393160173177247,0.00398106686770916,-0.30858778953552246,-0.2819608151912689,-0.12185999751091003,-0.5865675378590822,-0.0939711406826973,-0.07368431985378265,-0.23264716565608978,0.4209569957601454
Cc1cc(C)n2nc(C(=O)N(C)c3ccc4ccccc4c3)nc2n1,Cc1cc(C)n2nc(C(=O)N(C)c3ccc4ccccc4c3)nc2n1,11,19,2.3855363932730675,0.27053362131118774,0.29804307222366333,0.20855863392353058,0.20677967369556427,0.7771353274583817,0.2166127860546112,0.2770672142505646,0.16497191786766052,0.4953161592505855
O=C(Nc1cccc2cn[nH]c12)c1cnn(-c2ccccc2)c1,O=C(Nc1cccc2cn[nH]c12)c1cnn(-c2ccccc2)c1,11,15,2.180822125915009,-0.14974915981292725,-0.3924604654312134,-0.22363287210464478,-0.25736451148986816,-0.7658424973487854,-0.2542153000831604,-0.17531293630599976,-0.28147050738334656,0.41631673665266944
Cc1cc(C)n2nc(C(=O)NCc3ccc4ccccc4c3)nc2n1,Cc1cc(C)n2nc(C(=O)NCc3ccc4ccccc4c3)nc2n1,12,19,2.1930666207920275,0.3294132351875305,0.12059752643108368,0.5548561811447144,0.2506757378578186,1.0048669427633286,0.21242208778858185,0.39355581998825073,0.190897136926651,0.46270466949666467
CCN(C(=O)c1nc2nccc(C)n2n1)c1cccc2ccccc12,CCN(C(=O)c1nc2nccc(C)n2n1)c1cccc2ccccc12,12,19,2.4335627746381796,0.1612452268600464,0.2749274969100952,0.35161077976226807,0.20808792114257812,0.7877835035324097,0.17165449261665344,0.24421855807304382,0.21386513113975525,0.5081018518518519
O=C(NCc1ccccn1)Nc1ccc(N=Nc2ccccc2)cc1,O=C(NCc1ccccn1)Nc1ccc(N=Nc2ccccc2)cc1,12,15,2.1018458307712358,0.004704546183347702,0.17677855491638184,0.13230857253074646,0.07274623215198517,0.313791673630476,0.0967884510755539,0.058035705238580704,0.0659959614276886,0.23626373626373626
CC(NC(=O)Nc1cccc(C#N)c1)c1ccc(-n2ccnc2)cc1,CC(NC(=O)Nc1cccc(C#N)c1)c1ccc(-n2ccnc2)cc1,13,17,2.5965196917113857,-0.06716927886009216,-0.12579187750816345,-0.1472119688987732,-0.05512251332402229,-0.3401731252670288,-0.10908158123493195,-0.026903368532657623,-0.08045073598623276,0.3143580012650221
