smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C1NCN(c2ccccc2)C12CCN(C1Cc3cccc4cccc1c34)CC2,C=C1NCN(c2ccccc2)C12CCN(C1Cc3cccc4cccc1c34)CC2,16,22,3.740432780712357,-0.19072496891021729,0.0041622440330684185,0.04455294832587242,-0.11311827600002289,-0.14200977655127645,-0.11289107799530029,-0.13710558414459229,-0.023668475449085236,0.31837738168408114
C=CCn1c2c(n(CC(=C)c3ccc(-c4ccccc4)cc3)c1=N)C=CCC2,C=CCn1c2c(n(CC(=C)c3ccc(-c4ccccc4)cc3)c1=N)C=CCC2,15,21,2.9852690831242015,-0.01869502291083336,0.11249591410160065,0.1014568954706192,0.026556307449936867,0.1952577866613865,-0.004023171029984951,5.605258047580719e-05,0.1156276986002922,0.3234582829504232
C#Cc1ccc2c(c1)C(c1ccccc1C)=NCc1cnc(C)n1-2,C#Cc1ccc2c(c1)C(c1ccccc1C)=NCc1cnc(C)n1-2,12,21,2.82208966017731,-0.3141898810863495,0.22084616124629974,0.02246152237057686,-0.032088980078697205,-0.07088219746947289,-0.09658582508563995,-0.21528394520282745,0.17052975296974182,0.30600461893764436
Cc1ccc2c(c1)C1CN(Cc3ccccc3)CCC1N2/C=C\c1cccnc1,Cc1ccc2c(c1)C1CN(Cc3ccccc3)CCC1N2/C=C\c1cccnc1,19,24,3.3121031167860178,-0.10447576642036438,0.21797430515289307,-0.131473571062088,-0.04304320737719536,-0.017975032329559326,0.009160326793789864,-0.13438168168067932,0.03170693293213844,0.3371121718377088
CC(C)c1ccc(/C=C/c2cc(/C=C/c3ccc4cc[nH]c4c3)n[nH]2)cc1,CC(C)c1ccc(/C=C/c2cc(/C=C/c3ccc4cc[nH]c4c3)n[nH]2)cc1,16,21,2.8704905188000467,-0.18811741471290588,-0.16274318099021912,0.17357873916625977,-0.12728509306907654,-0.17728185653686523,-0.14279130101203918,-0.10081195831298828,-0.07293158024549484,0.24100719424460432
CC1C=Nc2cc(N=C(c3ccccc3)c3ccccc3)cnc21,CC1C=Nc2cc(N=C(c3ccccc3)c3ccccc3)cnc21,8,13,3.289972494627687,-0.08564737439155579,0.15340782701969147,-0.07508495450019836,-0.006770703941583633,-0.007324501872062683,0.024281322956085205,-0.06701931357383728,0.01643948256969452,0.258751902587519
CN=CC(=Nc1ccccc1)C(C)=N/C=C(\C)c1cccc2ccccc12,CN=CC(=Nc1ccccc1)C(C)=N/C=C(\C)c1cccc2ccccc12,15,22,3.1384182695303284,-0.3279101848602295,0.24497106671333313,-0.1354093849658966,-0.11740441620349884,-0.21834850311279297,-0.12496387958526611,-0.26224178075790405,0.06464331597089767,0.2563876651982379
C=C1c2cc(-c3cccnc3)ccc2CN1c1ccc2c(c1)N(C)CC2,C=C1c2cc(-c3cccnc3)ccc2CN1c1ccc2c(c1)N(C)CC2,15,23,2.6468525663867375,0.031773511320352554,-0.22642725706100464,-0.0657593235373497,-0.04266063868999481,-0.2604130692780018,-0.03970173001289368,0.029676971957087517,-0.1477327048778534,0.3538050734312417
C=CC/C=C1\c2c(ccnc2C)-c2ccccc2NC1c1ccc(N)cc1,C=CC/C=C1\c2c(ccnc2C)-c2ccccc2NC1c1ccc(N)cc1,16,22,3.371258026840221,0.007542707026004791,0.001691063866019249,0.070640429854393,0.034152884036302567,0.07987420074641705,-0.046775344759225845,0.08004997670650482,0.05855659022927284,0.33517089305402425
CC1C=Cc2c(c3ccccc3c3nc(-c4ccc(N)cc4)[nH]c23)C1,CC1C=Cc2c(c3ccccc3c3nc(-c4ccc(N)cc4)[nH]c23)C1,13,20,3.2065115252203436,0.1921052634716034,0.259895920753479,0.02618020586669445,0.12293301522731781,0.47818139009177685,0.10695908218622208,0.150614395737648,0.1617857813835144,0.35101789019123997
CC1=CC(=C(C#N)C#N)C=C(/C=C/c2cc3c4c(c2)CCCN4CCC3)C1,CC1=CC(=C(C#N)C#N)C=C(/C=C/c2cc3c4c(c2)CCCN4CCC3)C1,10,18,3.3739732991161278,0.15909692645072937,0.15156465768814087,-0.05894714966416359,0.12945164740085602,0.25171443447470665,0.17400608956813812,0.07258107513189316,0.07734638452529907,0.28304597701149425
C=CN=CN(C)Cc1cc(-c2ccc3ccccc3c2)ccc1C#N,C=CN=CN(C)Cc1cc(-c2ccc3ccccc3c2)ccc1C#N,15,22,2.8261743130997203,0.0970539003610611,-0.13672184944152832,-0.06652988493442535,-0.02419413812458515,-0.10619783401489258,-0.04831653833389282,0.09949960559606552,-0.09965460747480392,0.2838709677419355
N=C(/C=C/c1ccccc1)c1cc(-c2ccccc2)c(N2CCCC2)cc1N,N=C(/C=C/c1ccccc1)c1cc(-c2ccccc2)c(N2CCCC2)cc1N,14,19,2.449659889878422,-0.010817915201187134,-0.02193409949541092,-0.10513570159673691,-0.06723485887050629,-0.13788771629333496,-0.0445706769824028,-0.03640449792146683,-0.07343224436044693,0.3146306818181818
C=C1Nc2cc([C@](C)(C#N)Cc3cccc(C#N)c3)ccc2C=C1C,C=C1Nc2cc([C@](C)(C#N)Cc3cccc(C#N)c3)ccc2C=C1C,13,22,3.6145987027003974,0.05843111500144005,0.037482235580682755,0.015208572149276733,0.0015676235780119896,0.11112192273139954,0.002089335583150387,-0.0029108375310897827,0.05862026289105415,0.3134005763688761
C=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccccc1C,C=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccccc1C,14,20,2.2544748399701096,-0.037029217928647995,0.1320980191230774,-0.001224968582391739,0.014549680054187775,0.09384383261203766,-0.004980549216270447,-0.008791554719209671,0.06874901056289673,0.31254871395167577
C=C1NC=Cc2nc(-c3ccc([C@@H](C)N)cc3)c(-c3ccccc3)cc21,C=C1NC=Cc2nc(-c3ccc([C@@H](C)N)cc3)c(-c3ccccc3)cc21,13,19,3.1828057911522505,-0.04555950313806534,-0.14158916473388672,0.030026782304048538,-0.06992167234420776,-0.15712188556790352,-0.10582131147384644,0.022433483973145485,-0.0907776802778244,0.3504492939666239
C=C1NC=Cc2nc(-c3ccc([C@H](N)CC)cc3)c(-c3ccccc3)cc21,C=C1NC=Cc2nc(-c3ccc([C@H](N)CC)cc3)c(-c3ccccc3)cc21,14,20,3.222521932165664,0.004461595788598061,-0.20209604501724243,0.1776532530784607,-0.011085443198680878,-0.019981196150183678,-0.07353358715772629,0.08988256752490997,-0.04550911486148834,0.35956493921944976
c1ccc2c(c1)nc(C13CC4CC(CC(C4)C1)C3)n1c3ccccc3nc21,c1ccc2c(c1)nc(C13CC4CC(CC(C4)C1)C3)n1c3ccccc3nc21,11,18,3.6278246003203725,0.13825926184654236,0.3590989112854004,0.10095161199569702,0.19045129418373108,0.5983097851276398,0.2224738597869873,0.12225695699453354,0.20024146139621735,0.30995616781465246
c1ccc2c(c1)nc(CC13CC4CC(CC(C4)C1)C3)n1c3ccccc3nc21,c1ccc2c(c1)nc(CC13CC4CC(CC(C4)C1)C3)n1c3ccccc3nc21,12,19,3.6190649133037436,0.0992308259010315,0.27971386909484863,0.12067881971597672,0.15691857039928436,0.49962351471185684,0.15630179643630981,0.10799077153205872,0.1858028769493103,0.30359435173299104
Cc1cc2nc3c4ccccc4nc(C45CC6CC(CC(C6)C4)C5)n3c2cc1C,Cc1cc2nc3c4ccccc4nc(C45CC6CC(CC(C6)C4)C5)n3c2cc1C,11,20,3.784228637932184,0.03190074861049652,0.5382441282272339,0.0496329590678215,0.10162392258644104,0.6197778359055519,0.14102309942245483,0.008789889514446259,0.25430595874786377,0.3195195195195195
C1=CC(n2c3ccccc3c3c(Nc4ccccc4)cccc32)NCC1,C1=CC(n2c3ccccc3c3c(Nc4ccccc4)cccc32)NCC1,17,21,3.097451495294263,0.010115999728441238,-0.3019236922264099,-0.037066660821437836,-0.08845803141593933,-0.3288743533194065,-0.11737238615751266,0.015427660197019577,-0.15675358474254608,0.2911392405063291
CN=C1CCCc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)cc21,CN=C1CCCc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)cc21,13,21,2.7292204160267204,0.08733931183815002,0.361524760723114,0.06367231160402298,0.11040428280830383,0.512536384165287,0.18707911670207977,0.028280701488256454,0.1621851921081543,0.364589759407773
Cc1cc2cc(-c3cccc(-c4ccccc4)c3)nc(NCCN)c2cc1C,Cc1cc2cc(-c3cccc(-c4ccccc4)c3)nc(NCCN)c2cc1C,16,23,2.208298142953259,0.019329380244016647,0.21649861335754395,-0.10765095055103302,-0.04309635981917381,0.12817704305052757,-0.006079880520701408,-0.04132149741053581,0.045461684465408325,0.3186733958183129
NC1(c2ccc(-n3c(-c4ccccc4)cc4ccncc43)cc2)CCC1,NC1(c2ccc(-n3c(-c4ccccc4)cc4ccncc43)cc2)CCC1,12,18,2.3886181534312723,0.05232692509889603,-0.21952468156814575,0.03986178711056709,-0.09858738631010056,-0.12733596935868263,-0.11082354933023453,0.027453210204839706,-0.10417509078979492,0.36163101604278075
NC1(c2ccc(-n3c(-c4ccccc4)cc4cccnc43)cc2)CCC1,NC1(c2ccc(-n3c(-c4ccccc4)cc4cccnc43)cc2)CCC1,12,18,2.3347748335932152,-0.05779583379626274,-0.20393231511116028,0.0029421010985970497,-0.1261475384235382,-0.25878604780882597,-0.15623193979263306,-0.040487341582775116,-0.10475289821624756,0.3602115003304693
NC1(c2ccc(-c3cc4cnccc4n3-c3ccccc3)cc2)CCC1,NC1(c2ccc(-c3cc4cnccc4n3-c3ccccc3)cc2)CCC1,12,18,2.3507962910830926,0.0557086244225502,-0.20933805406093597,0.043012380599975586,-0.10335645079612732,-0.11061704903841019,-0.09109273552894592,0.03534301370382309,-0.13311395049095154,0.3808864265927978
NC1(c2ccc(-n3c(-c4ccccc4)cc4cnccc43)cc2)CCC1,NC1(c2ccc(-n3c(-c4ccccc4)cc4cnccc43)cc2)CCC1,12,18,2.351025845738965,0.08134493231773376,-0.19208554923534393,0.05143193155527115,-0.0988660529255867,-0.05930868536233902,-0.09692578762769699,0.0492234006524086,-0.10918053984642029,0.36639118457300274
NC1(c2ccc(-c3cc4ccncc4n3-c3ccccc3)cc2)CCC1,NC1(c2ccc(-c3cc4ccncc4n3-c3ccccc3)cc2)CCC1,12,18,2.3883885987754017,0.05059380084276199,-0.19773678481578827,0.025445442646741867,-0.0987999439239502,-0.12169754132628441,-0.10722412914037704,0.024723801761865616,-0.10243068635463715,0.37693863789615645
N=C/C=C(\N)c1cccc(-n2c3ccccc3c3ccccc32)c1,N=C/C=C(\N)c1cccc(-n2c3ccccc3c3ccccc32)c1,12,15,2.459130166627382,-0.10440132766962051,-0.2289244532585144,-0.09111998975276947,-0.1083826944231987,-0.4244457706809044,-0.10274635255336761,-0.05922521650791168,-0.1914893090724945,0.27103559870550165
Cc1ccc(C2=NC(c3ccccc3)=NC(c3ccccc3)N2C)cc1,Cc1ccc(C2=NC(c3ccccc3)=NC(c3ccccc3)N2C)cc1,11,17,2.8263985522858537,0.030712764710187912,0.05407747998833656,-0.2898210287094116,-0.028999119997024536,-0.20503078401088715,0.009840399026870728,-0.05608947575092316,-0.05611211061477661,0.2832618025751073
CC1=CC=C(c2cc(-c3ccccn3)nc(-c3ccccn3)c2)CC1,CC1=CC=C(c2cc(-c3ccccn3)nc(-c3ccccn3)c2)CC1,10,15,2.645949157174563,0.045482087880373,0.10665059089660645,-0.03477562218904495,0.042183488607406616,0.1173570565879345,0.1094018816947937,0.030333198606967926,-0.0249516312032938,0.3208137715179969
CCc1cnc2nc(-c3ccc(C)cc3)c(-c3ccc(C)cc3)nc2c1,CCc1cnc2nc(-c3ccc(C)cc3)c(-c3ccc(C)cc3)nc2c1,10,19,2.1655242586944308,0.1592874526977539,-0.08668386191129684,0.17484363913536072,0.062325067818164825,0.24744722992181778,0.04241381958127022,0.11487088352441788,0.06004053354263306,0.34490238611713664
CC(C)C1(c2ccc(-c3ccc(N)nc3)cc2)c2c[nH]c(C=C3C=C3)c21,CC(C)C1(c2ccc(-c3ccc(N)nc3)cc2)c2c[nH]c(C=C3C=C3)c21,12,19,3.6537882776387365,0.11968822032213211,0.24302451312541962,0.14735427498817444,0.0914919376373291,0.5100670084357262,0.11617431044578552,0.11000464856624603,0.12992703914642334,0.34862970044614405
Cc1cccc(-c2nnc(-c3ccccc3)n2-c2c(C)cccc2C)c1C,Cc1cccc(-c2nnc(-c3ccccc3)n2-c2c(C)cccc2C)c1C,11,19,2.1097886991007577,-0.23895826935768127,0.003890523687005043,-0.0678538978099823,-0.11913110315799713,-0.30292164348065853,-0.18485352396965027,-0.19148753583431244,0.042963117361068726,0.32547169811320753
Cc1cc(C)c(-c2nnc(-c3ccccc3)n2-c2c(C)cccc2C)c(C)c1,Cc1cc(C)c(-c2nnc(-c3ccccc3)n2-c2c(C)cccc2C)c(C)c1,9,17,2.236711536872983,-0.22218413650989532,-0.06152929738163948,-0.03468553349375725,-0.14293882250785828,-0.31839896738529205,-0.2000536024570465,-0.18571054935455322,0.010948016308248043,0.32620689655172413
N[C@@H](Cc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1ccccc1,N[C@@H](Cc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1ccccc1,13,17,2.47610358935405,0.02151457779109478,-0.21623989939689636,-0.2491832673549652,-0.13885922729969025,-0.4439085889607668,-0.0950218215584755,-0.08066470921039581,-0.19740784168243408,0.30670103092783507
Cc1cc(C)nc(CNc2ccc(-c3cc(C)c4ccccc4n3)cc2)c1,Cc1cc(C)nc(CNc2ccc(-c3cc(C)c4ccccc4n3)cc2)c1,14,22,2.1163484470451213,-0.057392966002225876,0.06597667932510376,-0.010590624995529652,-0.03077048808336258,-0.0020069116726517677,-0.024855125695466995,-0.04714561253786087,0.011951522901654243,0.3130769230769231
CCC(=Nc1c(CC)cccc1CC)c1ccc2ccc3cccnc3c2n1,CCC(=Nc1c(CC)cccc1CC)c1ccc2ccc3cccnc3c2n1,13,21,2.75072720278232,0.0370572954416275,-0.08672802150249481,0.12112554907798767,-0.004731211811304092,0.07145482301712036,-0.04549703747034073,0.044662319123744965,0.025123100727796555,0.31761442441054094
CCc1cccc(CC)c1N=C(c1ccc2ccc3cccnc3c2n1)C(C)C,CCc1cccc(CC)c1N=C(c1ccc2ccc3cccnc3c2n1)C(C)C,13,21,2.7944919836157567,-0.040237583220005035,0.0515509769320488,0.05126457288861275,-0.023610714823007584,0.06257796660065651,-0.054342761635780334,-0.020592596381902695,0.05511694774031639,0.3181818181818182
C=CCC1(c2ccc(C#N)cc2-c2ccccc2)CCC=C2CN=CN21,C=CCC1(c2ccc(C#N)cc2-c2ccccc2)CCC=C2CN=CN21,14,21,3.838836608966016,0.19220638275146484,0.07318134605884552,0.060427963733673096,0.06524697691202164,0.32581569254398346,0.09982196986675262,0.12463642656803131,0.03730204701423645,0.3474232773595831
C=CCC1(c2ccc(C#N)cc2-c2ccccc2)CCC=C2C=NCN21,C=CCC1(c2ccc(C#N)cc2-c2ccccc2)CCC=C2C=NCN21,14,21,3.8231048275894963,0.15225359797477722,0.08926346898078918,0.06469545513391495,0.07020491361618042,0.30621252208948135,0.10752879828214645,0.10648970305919647,0.03873058408498764,0.3429228998849252
Cc1ncnc2c1ccn2CCC=C(c1ccccc1)c1ccccc1,Cc1ncnc2c1ccn2CCC=C(c1ccccc1)c1ccccc1,10,15,2.3994676513018227,-0.09673956781625748,0.18614700436592102,-0.10923053324222565,0.014507775194942951,-0.019823096692562103,0.06051603704690933,-0.0667094737291336,0.002282189205288887,0.27887537993920974
Cc1ccc2c(c1N1C=CN(C(C)C)[C@@H]1C)c1ccccc1n2-c1ccccc1,Cc1ccc2c(c1N1C=CN(C(C)C)[C@@H]1C)c1ccccc1n2-c1ccccc1,16,23,3.2068786504572664,-0.34948521852493286,-0.14333495497703552,-0.1977507472038269,-0.21890287101268768,-0.6905709207057953,-0.29507341980934143,-0.24640768766403198,-0.10758113861083984,0.312
CCN1C=CN(c2c(C)ccc3c2c2ccccc2n3-c2ccccc2)[C@H]1C,CCN1C=CN(c2c(C)ccc3c2c2ccccc2n3-c2ccccc2)[C@H]1C,16,23,3.1584883933597983,-0.3017381727695465,0.05670589208602905,-0.21934965252876282,-0.14142705500125885,-0.4643819332122803,-0.16899153590202332,-0.2214834988117218,-0.04300910234451294,0.30937320299022425
Cc1cc2c3ccccc3n(-c3ccccc3)c2cc1N1C=CN(C(C)C)[C@@H]1C,Cc1cc2c3ccccc3n(-c3ccccc3)c2cc1N1C=CN(C(C)C)[C@@H]1C,16,23,3.1480375012450335,-0.31680768728256226,-0.16046634316444397,-0.16506804525852203,-0.23993262648582458,-0.6423420757055283,-0.28906935453414917,-0.2668550908565521,-0.10491921007633209,0.3011976047904192
Cc1ccc2c(c1)c1cc(N3C=CN(C)[C@@H]3C)c(C)cc1n2-c1ccccc1,Cc1ccc2c(c1)c1cc(N3C=CN(C)[C@@H]3C)c(C)cc1n2-c1ccccc1,15,23,3.108843692505098,-0.2973736524581909,-0.13071030378341675,-0.05922137573361397,-0.19298473000526428,-0.48730533197522163,-0.25785383582115173,-0.2066403031349182,-0.07147421687841415,0.29459291485394656
Cc1cc2c(cc1N1C=CN(C(C)C)[C@@H]1C)c1ccccc1n2-c1ccccc1,Cc1cc2c(cc1N1C=CN(C(C)C)[C@@H]1C)c1ccccc1n2-c1ccccc1,16,23,3.162664377982753,-0.3701398968696594,-0.15855351090431213,-0.16661877930164337,-0.24687398970127106,-0.6953121870756149,-0.2972990870475769,-0.28845566511154175,-0.11763711273670197,0.29645476772616136
Cc1ccc2c3ccccc3n(-c3ccccc3)c2c1N1C=CN(C)[C@@H]1C,Cc1ccc2c3ccccc3n(-c3ccccc3)c2c1N1C=CN(C)[C@@H]1C,15,22,3.070794713230752,-0.32463982701301575,-0.07224081456661224,-0.25558120012283325,-0.18526878952980042,-0.6524618417024612,-0.25675541162490845,-0.2495100051164627,-0.07269924134016037,0.3101694915254237
[2H]C([2H])([2H])N1C=CN(c2c(C)ccc3c2c2ccccc2n3-c2ccccc2)[C@H]1C,[2H]C([2H])([2H])N1C=CN(c2c(C)ccc3c2c2ccccc2n3-c2ccccc2)[C@H]1C,15,22,3.9057365606711247,-0.3419855535030365,-0.14875274896621704,-0.15204963088035583,-0.212778240442276,-0.6427879333496094,-0.2941061854362488,-0.23332251608371735,-0.09896811097860336,0.3125
Cc1ccc2c(c1N1C=CN(C)[C@@H]1C)c1ccccc1n2-c1ccccc1,Cc1ccc2c(c1N1C=CN(C)[C@@H]1C)c1ccccc1n2-c1ccccc1,15,22,3.0802775534674396,-0.3196117579936981,-0.06693665683269501,-0.23398993909358978,-0.17372649908065796,-0.6205383539199829,-0.24272581934928894,-0.21546849608421326,-0.09190987050533295,0.30917592051431914
Cc1ccc2c3ccccc3n(-c3ccccc3)c2c1N1C=CN(C(C)C)[C@@H]1C,Cc1ccc2c3ccccc3n(-c3ccccc3)c2c1N1C=CN(C(C)C)[C@@H]1C,16,23,3.197967065656524,-0.34303489327430725,-0.1531805694103241,-0.19091428816318512,-0.22888913750648499,-0.6871297508478165,-0.30764663219451904,-0.258452832698822,-0.09488888829946518,0.3140633685380767
Cc1cc2c3ccccc3n(-c3ccccc3)c2cc1N1C=CN(C)[C@@H]1C,Cc1cc2c3ccccc3n(-c3ccccc3)c2cc1N1C=CN(C)[C@@H]1C,15,22,3.0176645357159604,-0.30291295051574707,-0.047208815813064575,-0.20843279361724854,-0.1869788020849228,-0.5585545599460602,-0.22751708328723907,-0.25664061307907104,-0.06472429633140564,0.2955665024630542
Cc1cc(C)c2c(c1N1C=CN(C)[C@@H]1C)c1ccccc1n2-c1ccccc1,Cc1cc(C)c2c(c1N1C=CN(C)[C@@H]1C)c1ccccc1n2-c1ccccc1,15,23,3.238750038658945,-0.3327615261077881,-0.08719216287136078,-0.15161791443824768,-0.20586562156677246,-0.5715716034173965,-0.2777740955352783,-0.24022948741912842,-0.06777249276638031,0.3132328308207705
Cc1cc(C)cc(-n2c3ccccc3c3cc(N4C=CN(C)[C@@H]4C)c(C)cc32)c1,Cc1cc(C)cc(-n2c3ccccc3c3cc(N4C=CN(C)[C@@H]4C)c(C)cc32)c1,15,23,3.2107557973186323,-0.25811976194381714,-0.06306906789541245,-0.060477614402770996,-0.19634005427360535,-0.3816664442420006,-0.215699702501297,-0.22531253099441528,-0.05639314651489258,0.2958616429894997
CC1(C)CC(C)(C)c2c1c1ncccc1c1nc3cc4c(cc3n21)C1CCC4C1,CC1(C)CC(C)(C)c2c1c1ncccc1c1nc3cc4c(cc3n21)C1CCC4C1,13,24,4.630964559243514,-0.18941384553909302,0.04893893748521805,0.10188500583171844,-0.05320245772600174,-0.038589902222156525,-0.12172694504261017,-0.0764513611793518,0.060141485184431076,0.3304628632938644
CC1(C)c2cc3nc4c5ccccc5c(C#N)cn4c3cc2C(C)(C)C1(C)C,CC1(C)c2cc3nc4c5ccccc5c(C#N)cn4c3cc2C(C)(C)C1(C)C,10,22,3.0495721800272984,-0.028287244960665703,-0.02386893704533577,0.23667870461940765,0.0238875150680542,0.18452252261340618,-0.013015354052186012,0.022750569507479668,0.07629524171352386,0.3277363184079602
CCc1cc2ccccc2n1-c1nc2c(c(CCc3ccccc3)n1)CCCC2,CCc1cc2ccccc2n1-c1nc2c(c(CCc3ccccc3)n1)CCCC2,16,24,2.5335946174067345,-0.049671024084091187,0.11852946132421494,0.01922433450818062,-0.01859021559357643,0.08808277174830437,0.00338643416762352,-0.0026461612433195114,-0.008799832314252853,0.3036944270507201
Cc1cccc2c1cc(C)n2-c1nc2c(c(CCc3ccccc3)n1)CCCC2,Cc1cccc2c1cc(C)n2-c1nc2c(c(CCc3ccccc3)n1)CCCC2,15,24,2.506547093466928,-0.07497899979352951,0.17528513073921204,-0.013676207512617111,-0.018702156841754913,0.08662992343306541,0.006207626312971115,-0.03121890500187874,0.013102743774652481,0.30646153846153845
Cc1cc2ccccc2n1-c1nc2c(c(CCc3ccccc3)n1)CCCC2,Cc1cc2ccccc2n1-c1nc2c(c(CCc3ccccc3)n1)CCCC2,15,23,2.4235484158396794,-0.09882570803165436,0.10887894034385681,-0.06215022876858711,-0.0334179513156414,-0.05209699645638466,-0.02132011204957962,-0.05450783669948578,-0.01376345194876194,0.3009646302250804
CCN1c2c(c3ccccc3n2-c2ccccc2)N(c2ccccc2C)[C@H]1C,CCN1c2c(c3ccccc3n2-c2ccccc2)N(c2ccccc2C)[C@H]1C,16,23,2.967753350624756,-0.37524038553237915,0.14133954048156738,-0.1796872615814209,-0.12567631900310516,-0.41358810663223267,-0.17439764738082886,-0.2594372630119324,0.029933881014585495,0.323439099283521
Cc1cccc(C)c1N1c2c(n(-c3ccccc3)c3ccccc23)N(C)[C@@H]1C,Cc1cccc(C)c1N1c2c(n(-c3ccccc3)c3ccccc23)N(C)[C@@H]1C,13,20,3.016316769428175,-0.4398929476737976,-0.06425449997186661,-0.1666206419467926,-0.23585233092308044,-0.6707680895924568,-0.32357242703437805,-0.30869147181510925,-0.057946402579545975,0.3213552361396304
Cc1ccccc1N1c2c(n(-c3ccccc3)c3ccccc23)N(C)[C@@H]1C,Cc1ccccc1N1c2c(n(-c3ccccc3)c3ccccc23)N(C)[C@@H]1C,15,22,2.9099041806863735,-0.3647352457046509,-0.06554301083087921,-0.2064712643623352,-0.1897333562374115,-0.6367495208978653,-0.2767387628555298,-0.2551589012145996,-0.05578519031405449,0.32063818836850233
