smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C(=O)CN2C(=O)N(c3ccc(C(F)(F)F)nc3)C[C@@H]2C(C)C)ccc1F,COc1cc(C(=O)CN2C(=O)N(c3ccc(C(F)(F)F)nc3)C[C@@H]2C(C)C)ccc1F,12,20,3.2674683129832953,-0.017138833180069923,0.32132411003112793,-0.09254710376262665,0.028530728071928024,0.21163817308843136,0.06270904839038849,-0.06057228893041611,0.16066423058509827,0.4594748858447489
COc1cc(F)cc(C(=O)CN2C(=O)N(c3ccc(C(F)(F)F)nc3)C[C@@H]2C(C)C)c1,COc1cc(F)cc(C(=O)CN2C(=O)N(c3ccc(C(F)(F)F)nc3)C[C@@H]2C(C)C)c1,12,20,3.320728203093185,-0.0467219203710556,0.28677499294281006,-0.11835499107837677,0.0026709754019975662,0.12169808149337769,0.05059431493282318,-0.10523271560668945,0.13961324095726013,0.4637763833428408
CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.9504007156318206,-0.11504049599170685,-0.1318953037261963,0.11230757087469101,-0.0714108794927597,-0.13462822884321213,-0.17060446739196777,-0.03166826069355011,0.011823459528386593,0.3672354948805461
CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.898744671675777,-0.1637580543756485,-0.1292250156402588,0.08955506980419159,-0.102983258664608,-0.2034280002117157,-0.19457611441612244,-0.07424603402614594,-0.005626391153782606,0.3428372739916551
CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.8670814848625916,-0.06789373606443405,-0.12070343643426895,0.09610746055841446,-0.04029123857617378,-0.09248971194028854,-0.12926693260669708,0.010604014620184898,0.0009722029790282249,0.33765298776097913
CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.9504007156318206,-0.11646892875432968,-0.1345277726650238,0.11015208065509796,-0.07390005886554718,-0.14084462076425552,-0.17269441485404968,-0.0337996631860733,0.009562906809151173,0.3672354948805461
CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.898744671675777,-0.1653565764427185,-0.1304720640182495,0.08915485441684723,-0.10525950789451599,-0.2066737860441208,-0.19612163305282593,-0.07633434236049652,-0.0070410133339464664,0.3428372739916551
CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.8670814848625916,-0.06948833167552948,-0.12307765334844589,0.09576205164194107,-0.042061422020196915,-0.0968039333820343,-0.13080620765686035,0.009019803255796432,-0.0005961833521723747,0.33765298776097913
CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.942480385961492,-0.17062446475028992,-0.15981425344944,0.1343739926815033,-0.08596714586019516,-0.19606472551822662,-0.19954068958759308,-0.05808621644973755,0.007997474633157253,0.364201796821009
CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.8908243420054482,-0.1468513309955597,-0.14890679717063904,0.11166373640298843,-0.08437973260879517,-0.1840943917632103,-0.17615945637226105,-0.05964956060051918,-0.0038644056767225266,0.3361581920903955
CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.859161155192261,-0.10985228419303894,-0.13857002556324005,0.12008553743362427,-0.04777766764163971,-0.12833677232265472,-0.14681494235992432,-0.012859134003520012,0.005694400519132614,0.33138258961228967
CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.942480385961492,-0.17300298810005188,-0.1594649851322174,0.13238181173801422,-0.08824864029884338,-0.20008616149425507,-0.20060482621192932,-0.06168064475059509,0.0072268713265657425,0.364201796821009
CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.8908243420054482,-0.15190477669239044,-0.14705777168273926,0.11200753599405289,-0.08672285079956055,-0.1869550123810768,-0.1782824993133545,-0.06370996683835983,-0.003156767226755619,0.3361581920903955
CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.859161155192261,-0.11405117809772491,-0.13708019256591797,0.1209002435207367,-0.0495045930147171,-0.1302311271429062,-0.14825740456581116,-0.01607562229037285,0.006395972333848476,0.33138258961228967
CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,14,19,2.8942150013461063,-0.08962343633174896,-0.1764327585697174,0.11898326128721237,-0.05368432775139809,-0.147072933614254,-0.16436170041561127,0.012015561573207378,-0.014910249039530754,0.36146272855133615
CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,14,19,2.8425589573900627,-0.11628443002700806,-0.14944902062416077,0.09888537973165512,-0.06989050656557083,-0.1668480709195137,-0.16438578069210052,-0.0203876793384552,-0.02014998160302639,0.33669790915645276
CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,12,17,2.8108957705768756,0.0610506609082222,-0.1469569206237793,0.10559617727994919,0.016999593004584312,0.01968991756439209,-0.052617982029914856,0.10064220428466797,-0.016551034525036812,0.32884902840059793
CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(N)=O,14,19,2.8942150013461063,-0.09310659766197205,-0.17700707912445068,0.11761645972728729,-0.05607214570045471,-0.15249721705913544,-0.16610676050186157,0.00803466234356165,-0.015495970845222473,0.36146272855133615
CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,14,19,2.8425589573900627,-0.1208486258983612,-0.14841412007808685,0.09990487992763519,-0.07170343399047852,-0.16935786604881287,-0.1663794219493866,-0.02372562885284424,-0.01918601244688034,0.33669790915645276
CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,12,17,2.8108957705768756,0.05766468867659569,-0.1463518738746643,0.10701455175876617,0.015595752745866776,0.018327366560697556,-0.054149217903614044,0.09818901866674423,-0.015762992203235626,0.32884902840059793
CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.9504007156318206,-0.11407528817653656,-0.12905655801296234,0.11468169093132019,-0.07040408253669739,-0.1284501552581787,-0.1697777807712555,-0.030108951032161713,0.01364489272236824,0.3672354948805461
CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.898744671675777,-0.16469334065914154,-0.12588882446289062,0.09229111671447754,-0.10286830365657806,-0.19829104840755463,-0.1946582794189453,-0.07382266223430634,-0.0037867994979023933,0.3428372739916551
CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.8670814848625916,-0.06930764764547348,-0.11705858260393143,0.09871939569711685,-0.04009845107793808,-0.08764683455228806,-0.12896764278411865,0.010680809617042542,0.0026433803141117096,0.33765298776097913
CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.9504007156318206,-0.11608065664768219,-0.13122794032096863,0.11202547699213028,-0.07324764132499695,-0.13528311997652054,-0.17197301983833313,-0.03292346000671387,0.011308365501463413,0.3672354948805461
CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.898744671675777,-0.16689743101596832,-0.12676873803138733,0.09113924205303192,-0.1054370254278183,-0.20252692699432373,-0.19630800187587738,-0.07664080709218979,-0.005278014577925205,0.3428372739916551
CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@@H](Cc1ccccc1F)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.8670814848625916,-0.07156045734882355,-0.11900939047336578,0.09771887212991714,-0.04223160445690155,-0.09285097569227219,-0.13067662715911865,0.00838484987616539,0.0009791776537895203,0.33765298776097913
CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.942480385961492,-0.16789516806602478,-0.15777671337127686,0.13598446547985077,-0.08487708121538162,-0.18968741595745087,-0.1977788805961609,-0.05633855611085892,0.009178921580314636,0.364201796821009
CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.8908243420054482,-0.14740237593650818,-0.14753764867782593,0.11045442521572113,-0.08569090068340302,-0.18448559939861298,-0.1763620525598526,-0.06121339648962021,-0.0042330482974648476,0.3361581920903955
CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.859161155192261,-0.11058472096920013,-0.13689382374286652,0.11837013810873032,-0.04863850027322769,-0.12910840660333633,-0.14643090963363647,-0.014243794605135918,0.0051359329372644424,0.33138258961228967
CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,16,21,2.942480385961492,-0.1705879420042038,-0.15739129483699799,0.1327115148305893,-0.08748526871204376,-0.1952677220106125,-0.19895553588867188,-0.060531631112098694,0.00802739430218935,0.364201796821009
CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,16,21,2.8908243420054482,-0.15234026312828064,-0.1455422341823578,0.10955218970775604,-0.08821244537830353,-0.18833030760288239,-0.17834551632404327,-0.06555313616991043,-0.00395999476313591,0.3361581920903955
CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,14,19,2.859161155192261,-0.11512952297925949,-0.13550853729248047,0.11795465648174286,-0.0508403442800045,-0.1326834037899971,-0.14811167120933533,-0.018089257180690765,0.005308479070663452,0.33138258961228967
CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,14,19,2.8942150013461063,-0.08761642873287201,-0.17330801486968994,0.11988220363855362,-0.05312613025307655,-0.14104223996400833,-0.1626342236995697,0.01306845061480999,-0.013955378904938698,0.36146272855133615
CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,14,19,2.8425589573900627,-0.11733819544315338,-0.14750313758850098,0.09682247042655945,-0.07132002711296082,-0.1680188626050949,-0.16445906460285187,-0.022175876423716545,-0.020895227789878845,0.33669790915645276
CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,12,17,2.8108957705768756,0.061690665781497955,-0.14503338932991028,0.10330618172883987,0.01647239550948143,0.01996345818042755,-0.05122032016515732,0.0997736006975174,-0.01749369129538536,0.32884902840059793
CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccccc1C(F)(F)F)C(N)=O,14,19,2.8942150013461063,-0.09161049872636795,-0.17346680164337158,0.11719463020563126,-0.05589902773499489,-0.14788267016410828,-0.16452543437480927,0.008308367803692818,-0.014746855944395065,0.36146272855133615
CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1cccc(C(F)(F)F)c1)C(N)=O,14,19,2.8425589573900627,-0.12214747071266174,-0.14621052145957947,0.0964701771736145,-0.07345812022686005,-0.1718878149986267,-0.16647697985172272,-0.02608434483408928,-0.020330317318439484,0.33669790915645276
CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,CC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(N)=O,12,17,2.8108957705768756,0.057796359062194824,-0.1443384289741516,0.10349883884191513,0.014589603990316391,0.016956768929958344,-0.05303405970335007,0.09662437438964844,-0.017133014276623726,0.32884902840059793
O=C(CN1CCCN(C(=O)CCOc2ccccc2F)CC1)Nc1ccccc1C(F)(F)F,O=C(CN1CCCN(C(=O)CCOc2ccccc2F)CC1)Nc1ccccc1C(F)(F)F,17,23,2.189980499492412,0.1338530033826828,0.13064061105251312,-0.13815072178840637,0.034193627536296844,0.12634289264678955,0.08348565548658371,0.050904884934425354,0.009323030710220337,0.38695960311835575
O=C(CCOc1ccc(F)cc1)N1CCN(c2cccc(C(F)(F)F)c2C=NO)CC1,O=C(CCOc1ccc(F)cc1)N1CCN(c2cccc(C(F)(F)F)c2C=NO)CC1,11,17,2.516584870711151,0.045746129006147385,0.11230485141277313,-0.029624594375491142,0.0018479637801647186,0.12842638604342937,0.027835996821522713,-0.007896719500422478,0.057170234620571136,0.40738255033557047
CON=Cc1c(N2CCN(C(=O)CCOc3ccc(F)cc3)CC2)cccc1C(F)(F)F,CON=Cc1c(N2CCN(C(=O)CCOc3ccc(F)cc3)CC2)cccc1C(F)(F)F,11,18,2.567720203934398,0.03330770879983902,0.01320319902151823,-0.05298648774623871,-0.01669544167816639,-0.006475579924881458,-0.022069234400987625,-0.01399264857172966,0.025647703558206558,0.4138389886892881
O=C(CN1CNC(c2ccc(F)cc2)CC1=O)NCCOc1cccc(C(F)(F)F)c1,O=C(CN1CNC(c2ccc(F)cc2)CC1=O)NCCOc1cccc(C(F)(F)F)c1,14,19,3.008898551710085,0.07530199736356735,-0.062298282980918884,-0.06203889846801758,0.013488352298736572,-0.04903518408536911,-0.0008273068815469742,0.02021314948797226,0.0021795332431793213,0.43045897079276774
CCC(=O)N1CCN(c2ccccc2NC(=O)c2c(F)c(F)c(OC)c(F)c2F)CC1,CCC(=O)N1CCN(c2ccccc2NC(=O)c2c(F)c(F)c(OC)c(F)c2F)CC1,10,17,2.4098025271318093,-0.0036022476851940155,-0.1588374376296997,0.02488875202834606,-0.03577600419521332,-0.13755093328654766,-0.08970174193382263,0.024084584787487984,-0.05269203335046768,0.4209199747952111
Cc1cc(OCC2CN(C(=O)/C=C/c3ccc(F)cc3C(F)(F)F)CCO2)nc(C(C)C)n1,Cc1cc(OCC2CN(C(=O)/C=C/c3ccc(F)cc3C(F)(F)F)CCO2)nc(C(C)C)n1,14,22,3.3229207858018412,-0.0777566134929657,0.028372643515467644,-0.09249353408813477,-0.040579356253147125,-0.14187750406563282,-0.0446319505572319,-0.09601292014122009,0.020648730918765068,0.4048811013767209
CC(c1ccc(F)cc1)n1nc(C(F)(F)F)c2c1CN(C(=O)CC1CCC(C(=O)O)CC1)CC2,CC(c1ccc(F)cc1)n1nc(C(F)(F)F)c2c1CN(C(=O)CC1CCC(C(=O)O)CC1)CC2,13,20,3.293710677253996,0.21889427304267883,0.07032832503318787,0.029556699097156525,0.19696353375911713,0.3187792971730232,0.20143119990825653,0.18858011066913605,0.0809190571308136,0.46316359696641385
CC1(C(=O)O)CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,CC1(C(=O)O)CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,12,20,2.9089110433231813,0.15895435214042664,-0.10948482155799866,-0.11156938225030899,0.0727003812789917,-0.06209985166788101,0.07810553163290024,0.09803922474384308,-0.06262218952178955,0.4510135135135135
COC(=O)C1CCC(C(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,COC(=O)C1CCC(C(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,11,19,2.672421312956647,0.0920097604393959,-0.04018714278936386,-0.02625862881541252,0.07224433124065399,0.025563988834619522,0.0840466246008873,0.07383474707603455,-0.02325841411948204,0.45398428731762064
O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,13,20,3.4129526240388923,0.1570805460214615,-0.1326264888048172,-0.030009504407644272,0.07566311210393906,-0.005555447190999985,0.05902205407619476,0.12083455175161362,-0.04419238865375519,0.45075970737197524
O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,12,19,2.7014982360335704,0.15963822603225708,-0.08187451958656311,-0.025386488065123558,0.09387463331222534,0.05237721838057041,0.09494532644748688,0.11661887168884277,-0.022988874465227127,0.44884115319389484
O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4cccc(F)c4)c3C2)CC1,O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4cccc(F)c4)c3C2)CC1,14,21,2.7401786708161797,0.14700005948543549,0.02208954095840454,-0.005399150773882866,0.07348749786615372,0.16369044966995716,0.10711957514286041,0.05523018538951874,0.04189441725611687,0.4490714687675858
CC1(C)C(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1C(=O)O,CC1(C)C(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1C(=O)O,12,20,3.6445473980868837,0.1374971866607666,-0.11798486113548279,-0.12258537858724594,0.05600854754447937,-0.10307305306196213,0.05220717191696167,0.0915224701166153,-0.07263290137052536,0.4532814238042269
O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccccc4F)c3C2)CC1,O=C(O)C1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccccc4F)c3C2)CC1,14,21,2.7452204768362467,0.16132396459579468,0.017922481521964073,-0.062301456928253174,0.039334580302238464,0.11694498918950558,0.08505409210920334,0.060538891702890396,-0.006065374240279198,0.44771968854282534
COC(=O)C1(C)CC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,COC(=O)C1(C)CC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,11,20,2.9522379684750426,0.052972741425037384,-0.10762618482112885,-0.019630562514066696,0.01729433424770832,-0.07428400591015816,0.004672057926654816,0.04265177994966507,-0.046054497361183167,0.45322128851540616
CC1(C(=O)O)CC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,CC1(C(=O)O)CC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,11,19,2.904800999690366,0.1708744466304779,-0.07251116633415222,-0.06142118573188782,0.08012914657592773,0.036942094564437866,0.08580662310123444,0.11848197132349014,-0.03589360788464546,0.45157657657657657
O=C(O)C1CC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,O=C(O)C1CC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)C1,11,18,2.7531904004349776,0.17447403073310852,-0.027843715623021126,-0.053785357624292374,0.09020090103149414,0.09284495748579502,0.09820573031902313,0.11777165532112122,-0.005727540701627731,0.4482758620689655
O=C(O)C1CCC(C(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,O=C(O)C1CCC(C(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,11,18,2.6450061676336194,0.23045964539051056,-0.010557090863585472,0.055884458124637604,0.1558583378791809,0.2757870126515627,0.16378521919250488,0.19923406839370728,0.019862819463014603,0.45326576576576577
O=C(O)CC1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,O=C(O)CC1CCC(CC(=O)N2CCc3c(C(F)(F)F)nn(Cc4ccc(F)cc4)c3C2)CC1,13,20,2.7431006065930568,0.12421916425228119,-0.05584469437599182,-0.052576106041669846,0.07247387617826462,0.015798363834619522,0.07498684525489807,0.07175616919994354,-0.006267152726650238,0.44601469756924816
CCCNC(=O)C1CN(CC(=O)Nc2cccc(C(F)(F)F)c2)c2cc(F)ccc2O1,CCCNC(=O)C1CN(CC(=O)Nc2cccc(C(F)(F)F)c2)c2cc(F)ccc2O1,15,21,2.8061692074376783,0.004029187373816967,-0.0015759579837322235,0.07626733928918839,0.037489719688892365,0.07872056867927313,-0.023451853543519974,0.053115759044885635,0.061709340661764145,0.42127403846153844
CCCNC(=O)C1CN(CC(=O)Nc2cccc(C(F)(F)F)c2)c2ccc(F)cc2O1,CCCNC(=O)C1CN(CC(=O)Nc2cccc(C(F)(F)F)c2)c2ccc(F)cc2O1,15,21,2.8351768997453686,-0.00920035783201456,-0.03817933425307274,0.03373577445745468,0.009571505710482597,-0.013643917627632618,-0.049785830080509186,0.027089731767773628,0.03327679634094238,0.4245169082125604
Cc1cc(NCC2=C(O)[C@H]3CCCN3N(Cc3cccc(F)c3)C2=O)c(C(F)(F)F)o1,Cc1cc(NCC2=C(O)[C@H]3CCCN3N(Cc3cccc(F)c3)C2=O)c(C(F)(F)F)o1,14,21,3.777673321927839,-0.06324512511491776,-0.001904888078570366,-0.03838369995355606,-0.07874781638383865,-0.10353371314704418,-0.043012455105781555,-0.08698655664920807,-0.04351825639605522,0.4581976112920738
O=c1nc(OCc2cc(F)c(OC3CCC(F)(F)C3)c(F)c2)cc2n1CC1CCCN21,O=c1nc(OCc2cc(F)c(OC3CCC(F)(F)C3)c(F)c2)cc2n1CC1CCCN21,12,19,4.061824217130322,0.1264946460723877,-0.0002009393647313118,-0.09954828023910522,0.039574652910232544,0.02674542646855116,0.04359331727027893,0.0673021525144577,-0.005582295358181,0.44073275862068967
O=c1nc(OCc2cc(F)c(OC3CCCC(F)(F)C3)c(F)c2)cc2n1C[C@@H]1CCCN21,O=c1nc(OCc2cc(F)c(OC3CCCC(F)(F)C3)c(F)c2)cc2n1C[C@@H]1CCCN21,13,20,4.069385254848014,0.12313453108072281,0.21844393014907837,-0.08002794533967972,0.1390257179737091,0.26155051589012146,0.15383023023605347,0.0692916065454483,0.1433064192533493,0.4400859752821064
