smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCc1ncn(-c2nc(Cl)cc3ccccc23)c1CCCC,CCCCc1ncn(-c2nc(Cl)cc3ccccc23)c1CCCC,14,20,2.6635251116823255,-0.0033572986721992493,0.2169494479894638,-0.14973382651805878,-0.0013269521296024323,0.06385832279920578,0.028281530365347862,-0.05145733803510666,0.052071165293455124,0.46689694876223375
CCCCCCc1c(Cl)nc(-n2ccnc2)c2ccccc12,CCCCCCc1c(Cl)nc(-n2ccnc2)c2ccccc12,13,18,2.4344353764175253,-0.06966346502304077,0.18436376750469208,-0.1554487943649292,-0.06080950051546097,-0.04074849188327789,-0.04050767049193382,-0.10071861743927002,0.022796379402279854,0.46932698034544373
Cc1cc2nc(-c3ccc(C(C)(C)C)nc3Cl)[nH]c2cc1C,Cc1cc2nc(-c3ccc(C(C)(C)C)nc3Cl)[nH]c2cc1C,8,16,2.530885664879065,0.23962858319282532,0.111356720328331,-0.05875592306256294,0.12370166182518005,0.29222938045859337,0.19355186820030212,0.14131784439086914,0.0169801265001297,0.43029917250159133
CN=C(c1ccccc1)C(CN=C(N)Cl)c1ccccc1,CN=C(c1ccccc1)C(CN=C(N)Cl)c1ccccc1,10,13,3.1611251528899897,-0.028924109414219856,-0.04711852967739105,-0.13435405492782593,-0.06738798320293427,-0.21039669401943684,-0.022788483649492264,-0.05991506576538086,-0.10750661045312881,0.3235694822888283
Cc1cnc(Cl)nc1-c1ccc(C(C)(C)C#N)cc1,Cc1cnc(Cl)nc1-c1ccc(C(C)(C)C#N)cc1,5,12,2.458303085536352,0.07341167330741882,0.05890053138136864,-0.08103577792644501,0.11379832774400711,0.05127642676234245,0.08704440295696259,0.0459638386964798,0.0833619236946106,0.28637261356155364
C=C/C=C\C(Cl)=C(/N)n1ccc(-c2ccccc2)n1,C=C/C=C\C(Cl)=C(/N)n1ccc(-c2ccccc2)n1,10,13,3.0662079178834922,-0.011244827881455421,0.15726837515830994,0.009000541642308235,0.012983661144971848,0.15502408891916275,0.0635015219449997,-0.03680634871125221,0.04690074175596237,0.3301282051282051
Cc1cnn2c(Cl)cc(-c3ccc(C(C)(C)C)cc3)nc12,Cc1cnn2c(Cl)cc(-c3ccc(C(C)(C)C)cc3)nc12,6,13,2.3858322145966255,0.006669926457107067,0.13602016866207123,0.03434455767273903,0.07932299375534058,0.17703465279191732,0.11104177683591843,0.010863907635211945,0.06665268540382385,0.4415736934820904
CC(C)c1ccc(-c2cc(Cl)n3nccc3n2)cc1,CC(C)c1ccc(-c2cc(Cl)n3nccc3n2)cc1,7,12,2.286838687114262,0.10074126720428467,-0.08241540938615799,0.1103128045797348,0.03391604125499725,0.12863866239786148,0.09278605133295059,0.052169669419527054,-0.034954704344272614,0.4030674846625767
C=Cc1c(NC(C)=NCc2ccccc2Cl)ccnc1C,C=Cc1c(NC(C)=NCc2ccccc2Cl)ccnc1C,12,17,2.8424517038741506,0.04776816442608833,0.11053008586168289,0.32859310507774353,0.0929185226559639,0.48689135536551476,0.1157880648970604,0.04804449528455734,0.15021264553070068,0.36249171636845595
C=C(N)c1ccccc1N=C(N)c1ccc(Cl)cc1,C=C(N)c1ccccc1N=C(N)c1ccc(Cl)cc1,9,13,2.3893987258176956,-0.14482825994491577,0.10948368906974792,-0.16465628147125244,-0.1433292031288147,-0.2000008523464203,-0.06431285291910172,-0.20438110828399658,-0.05698416382074356,0.28532235939643347
ClC1C=C(c2cc(NC3CCNCC3)c3c(c2)=CCNC=3)C=CC1,ClC1C=C(c2cc(NC3CCNCC3)c3c(c2)=CCNC=3)C=CC1,16,18,4.165384845656939,0.17600618302822113,-0.12220670282840729,0.06535610556602478,0.004250222817063332,0.11915558576583862,0.023684626445174217,0.15299180150032043,-0.10254354029893875,0.4746727376209448
C=C(C)Nc1ccc(C2CN(C)Cc3c(Cl)cc(N)cc32)cc1,C=C(C)Nc1ccc(C2CN(C)Cc3c(Cl)cc(N)cc32)cc1,12,17,3.0864731323547296,-0.014991946518421173,0.1132703423500061,0.3289351165294647,0.049637023359537125,0.42721351236104965,0.01642492040991783,0.07219841331243515,0.13212436437606812,0.4487334137515078
CN1CCC(C(=N)c2ncccc2CCc2cccc(Cl)c2)CC1,CN1CCC(C(=N)c2ncccc2CCc2cccc(Cl)c2)CC1,14,18,2.470602034759249,0.13608266413211823,-0.09614302217960358,-0.054078359156847,-0.04876399040222168,-0.014138717204332352,-0.005789846181869507,0.05614682659506798,-0.10657604783773422,0.39033693579148127
C/C=C\C(=C/C=C/c1cn[nH]c1)[C@H](CNC)c1ccc(Cl)cc1,C/C=C\C(=C/C=C/c1cn[nH]c1)[C@H](CNC)c1ccc(Cl)cc1,15,17,3.782509976760325,0.004399909637868404,0.11901725828647614,0.055722493678331375,0.09356825798749924,0.17913966160267591,0.07479853928089142,0.058149367570877075,0.08170512318611145,0.3072812291249165
C=CCN(/N=C(\C)c1cc(Cl)ccc1N)c1ccccc1,C=CCN(/N=C(\C)c1cc(Cl)ccc1N)c1ccccc1,11,15,2.6554957716707612,-0.11706124246120453,0.15519559383392334,0.16397079825401306,0.012407755479216576,0.20210514962673187,-0.002105744555592537,-0.05334106832742691,0.12261927127838135,0.3484848484848485
CN(/N=C(/c1cc(Cl)ccc1N)C1CCCCC1)c1ccccc1,CN(/N=C(/c1cc(Cl)ccc1N)C1CCCCC1)c1ccccc1,12,16,2.4946662488060714,-0.1566157191991806,0.06843458861112595,-0.021873436868190765,-0.07364536821842194,-0.11005456745624542,-0.07103117555379868,-0.08561589568853378,-0.031173592433333397,0.40348692403486924
CC(C)=CCNc1ccc(Cl)cc1/C(C)=N/N(C)c1ccccc1,CC(C)=CCNc1ccc(Cl)cc1/C(C)=N/N(C)c1ccccc1,12,17,2.6076899796501802,-0.006199829280376434,0.4471733868122101,-0.10519203543663025,0.11986127495765686,0.3357815220952034,0.1988522708415985,-0.07264797389507294,0.18998835980892181,0.3595360824742268
C=CCN(/N=C(\C)c1cc(C)ccc1N)c1ccc(Cl)cc1,C=CCN(/N=C(\C)c1cc(C)ccc1N)c1ccc(Cl)cc1,11,16,2.69511553877566,-0.0979730635881424,0.29271629452705383,0.31888502836227417,0.06320992857217789,0.5136282593011856,0.04813917726278305,-0.009442592971026897,0.2190556824207306,0.3711066931742876
NC(=Nc1cccc(Cl)c1)N1CCC(Cc2ccccc2)CC1,NC(=Nc1cccc(Cl)c1)N1CCC(Cc2ccccc2)CC1,12,15,2.1740307029393904,0.07586134970188141,0.011707259342074394,-0.023447364568710327,-0.008419637568295002,0.06412124447524548,0.019732970744371414,0.07143595069646835,-0.06801356375217438,0.27092198581560284
N#Cc1c2c(c(Cl)n3c4c(nc13)CCCC4)CCC2,N#Cc1c2c(c(Cl)n3c4c(nc13)CCCC4)CCC2,7,15,3.041658733734307,-0.08231660723686218,-0.01752449944615364,-0.08923174440860748,-0.04057609289884567,-0.1890728510916233,-0.05783483758568764,-0.0471794530749321,-0.04414496570825577,0.5199568500539374
CC(C)(C)n1c(-c2ccccc2)nc2nc(Cl)ccc21,CC(C)(C)n1c(-c2ccccc2)nc2nc(Cl)ccc21,6,12,2.4314331030837444,0.039057403802871704,-0.1321762353181839,-0.03416108340024948,-0.047334399074316025,-0.12727991491556168,-0.061680249869823456,0.054164737462997437,-0.10404236614704132,0.46202898550724636
NC1CCCc2c1cncc2N1Cc2ccc(Cl)cc2C1,NC1CCCc2c1cncc2N1Cc2ccc(Cl)cc2C1,12,17,3.175186035613823,0.15892919898033142,0.14325359463691711,0.16831406950950623,0.1457873433828354,0.47049686312675476,0.12478045374155045,0.15584790706634521,0.14492803812026978,0.5083532219570406
N=Cc1cnc(Nc2cccc(Cl)c2)c2c1CCC2,N=Cc1cnc(Nc2cccc(Cl)c2)c2c1CCC2,11,15,2.6484606917762665,0.24199223518371582,-0.017974667251110077,-0.04843343794345856,0.09997964650392532,0.1755841299891472,0.13505712151527405,0.19943898916244507,-0.07625852525234222,0.4248927038626609
CC(C)c1nc2ccc(Cl)cn2c1Nc1ccccc1,CC(C)c1nc2ccc(Cl)cn2c1Nc1ccccc1,9,13,2.2621417063226126,0.22809097170829773,0.19399169087409973,0.05020758509635925,0.11670117825269699,0.4722902476787567,0.19823428988456726,0.11266224086284637,0.09311123192310333,0.45449172576832153
CC1(C)CN(Cc2ccccc2)CCN1c1ccc(C=N)c(Cl)c1,CC1(C)CN(Cc2ccccc2)CCN1c1ccc(C=N)c(Cl)c1,13,17,2.5571520347592482,-0.054907362908124924,0.13099446892738342,0.07739228010177612,0.0025925412774086,0.15347938612103462,0.036040544509887695,-0.019006725400686264,0.028108101338148117,0.34683213585891576
Cc1cnc2c(c1)nc(-c1cccc(C)c1Cl)n2C,Cc1cnc2c(c1)nc(-c1cccc(C)c1Cl)n2C,8,15,2.3665786967901195,0.20174247026443481,0.17263191938400269,-0.18907412886619568,0.07279497385025024,0.18530026078224182,0.1411685347557068,0.07116114348173141,0.021431632339954376,0.4498583569405099
ClN1CCC(=C(c2ccccc2)c2cnccn2)CC1,ClN1CCC(=C(c2ccccc2)c2cnccn2)CC1,8,12,2.826635482484006,-0.26659131050109863,0.1124463900923729,0.01732632890343666,-0.06531231850385666,-0.13681859150528908,-0.1121549904346466,-0.11416493356227875,0.023534301668405533,0.33505487411233054
CC(C)n1cc(-c2ccc3cnc(Cl)cc3c2)cn1,CC(C)n1cc(-c2ccc3cnc(Cl)cc3c2)cn1,9,14,2.43370791788349,-0.06559991091489792,0.08396411687135696,-0.027721384540200233,-0.016357148066163063,-0.009357178583741188,0.016927581280469894,-0.0817423015832901,0.022000731900334358,0.2972972972972973
C=Cc1ccc(-c2cc(N)ccc2Cl)nc1/N=C\C,C=Cc1ccc(-c2cc(N)ccc2Cl)nc1/N=C\C,10,15,3.042874487791571,-0.14575427770614624,0.05306398123502731,0.19576632976531982,-0.07770268619060516,0.1030760332942009,-0.09677047282457352,-0.09046091139316559,0.06948653608560562,0.3806888068880689
ClC1NC(c2ccccc2)=NC(c2ccccc2)N1,ClC1NC(c2ccccc2)=NC(c2ccccc2)N1,10,11,3.3148624390704233,0.04543266445398331,0.04088854044675827,-0.06280560791492462,0.01443057507276535,0.023515596985816956,0.07741495966911316,0.0031163394451141357,-0.04664076864719391,0.3194822888283379
Nc1c(Cl)cccc1C(CCc1ccccc1)NC1=NCCC1,Nc1c(Cl)cccc1C(CCc1ccccc1)NC1=NCCC1,14,17,2.9801353812066242,0.22162321209907532,-0.19530946016311646,-0.032398808747529984,0.011472064070403576,-0.006085056811571121,-0.0005992427468299866,0.19956573843955994,-0.13771656155586243,0.386392811296534
CN1C(=N)N(Cc2ccccc2Cl)Cc2ccccc21,CN1C(=N)N(Cc2ccccc2Cl)Cc2ccccc21,12,16,2.3640712609784824,-0.012198385782539845,-0.01751512847840786,0.042291007936000824,-0.05200009047985077,0.01257749367505312,-0.025175824761390686,-0.03125768154859543,-0.025139104574918747,0.3865069356872636
CC(C)NCC(c1ccc(-c2cn[nH]c2)cc1)C1C=CC(Cl)=CC1,CC(C)NCC(c1ccc(-c2cn[nH]c2)cc1)C1C=CC(Cl)=CC1,15,17,3.735327116545003,0.06946207582950592,-0.08838918060064316,-0.04900916665792465,-0.022412583231925964,-0.06793627142906189,-0.021417701616883278,0.07008463144302368,-0.09946732968091965,0.35686777920410784
CC(C)(N)CCNc1cc(-c2ccccc2)nc2ccccc12.Cl,CC(C)(N)CCNc1cc(-c2ccccc2)nc2ccccc12.Cl,14,17,2.17363372247452,0.04774395748972893,0.08998459577560425,-0.07180379331111908,0.012224851176142693,0.0659247599542141,0.04418079927563667,0.008627500385046005,0.0031378958374261856,0.39329464861379754
Cc1ccc2nc[nH]c(CNCc3ccc(C(C)Cl)cc3)c1-2,Cc1ccc2nc[nH]c(CNCc3ccc(C(C)Cl)cc3)c1-2,12,16,3.1061736808533675,0.11796019971370697,0.45486611127853394,-0.15940237045288086,0.1094534620642662,0.41342394053936005,0.244960755109787,0.0015018712729215622,0.11246119439601898,0.41723922548407244
CCn1nc(C)c(Cl)c1C=C(C#N)c1ccc(C(C)(C)C)cc1,CCn1nc(C)c(Cl)c1C=C(C#N)c1ccc(C(C)(C)C)cc1,7,15,2.656965083147531,-0.049723099917173386,0.39819058775901794,-0.08368407189846039,0.09693697094917297,0.26478341594338417,0.16578690707683563,-0.04337160289287567,0.12047913670539856,0.41497851442602823
CCCc1nc(C)nc2c1c(C)c(C)n2-c1c(C)cc(Cl)cc1C,CCCc1nc(C)nc2c1c(C)c(C)n2-c1c(C)cc(Cl)cc1C,8,17,2.6902588394929765,0.18524779379367828,0.08582019060850143,0.11288260668516159,0.15829023718833923,0.3839505910873413,0.16016772389411926,0.16311362385749817,0.09760772436857224,0.532017075773746
CC(CCN)c1nc(-c2ccc(Cl)cc2)c2ccccn12,CC(CCN)c1nc(-c2ccc(Cl)cc2)c2ccccn12,11,15,2.8327820759669127,0.026979103684425354,0.006604643538594246,-0.038705915212631226,-0.033510223031044006,-0.005122167989611626,-0.007208215072751045,-0.012609514407813549,-0.028581801801919937,0.43010113027959546
C=CCN(/N=C(/C)c1cc(Cl)ccc1NC)c1ccccc1,C=CCN(/N=C(/C)c1cc(Cl)ccc1NC)c1ccccc1,12,16,2.6410044986259624,-0.08353319764137268,0.15218856930732727,0.1461154818534851,0.03838774561882019,0.2147708535194397,0.03132355958223343,-0.045225419104099274,0.12706948816776276,0.36486486486486486
C=C(/C=C\C=CC)c1cc2cnc(C)nc2nc1Cl,C=C(/C=C\C=CC)c1cc2cnc(C)nc2nc1Cl,9,15,3.304898580679815,-0.04062409698963165,0.031021468341350555,0.23390009999275208,0.05530209094285965,0.22429747134447098,-0.008373681455850601,0.07147837430238724,0.0909167230129242,0.4166142227816237
CC.CC.Clc1nc2cc3ccccc3cc2n2ccnc12,CC.CC.Clc1nc2cc3ccccc3cc2n2ccnc12,9,15,2.5532615579690248,0.014478599652647972,0.17073118686676025,0.07955792546272278,0.06406882405281067,0.264767711982131,0.10222824662923813,0.004877287894487381,0.09110480546951294,0.3791500664010624
Cl.[2H]c1c([2H])c([2H])c2c(c1[2H])Cc1ccccc1N1C(N)=NCC21,Cl.[2H]c1c([2H])c([2H])c2c(c1[2H])Cc1ccccc1N1C(N)=NCC21,13,16,5.218475993252573,0.036306194961071014,-0.11511333286762238,-0.16999080777168274,-0.12847298383712769,-0.2487979456782341,-0.08523358404636383,-0.06901015341281891,-0.12195326387882233,0.5532915360501567
CC(C)(C)n1cc2[nH]c3ccc(Cl)cc3c2c1C#N,CC(C)(C)n1cc2[nH]c3ccc(Cl)cc3c2c1C#N,6,13,2.9709755707434518,0.28288114070892334,-0.21146991848945618,-0.018952634185552597,0.0848541334271431,0.052458588033914566,0.11213535815477371,0.18307802081108093,-0.09673731029033661,0.48995271867612294
CC(C)c1cc2cc(Cl)c(CNc3cccnc3)cc2[nH]1,CC(C)c1cc2cc(Cl)c(CNc3cccnc3)cc2[nH]1,12,16,2.4767328512013993,0.46553581953048706,0.455574631690979,0.24207881093025208,0.3457012176513672,1.1631892621517181,0.429238498210907,0.3335575461387634,0.28921496868133545,0.45836109260493
C=C(C)NCc1cc2cc(Cl)c(CCC3=CC(C)=NC3)cc2[nH]1,C=C(C)NCc1cc2cc(Cl)c(CCC3=CC(C)=NC3)cc2[nH]1,13,19,3.423857642796319,0.3885822892189026,0.48303431272506714,0.2138800024986267,0.3648056089878082,1.0854966044425964,0.38737887144088745,0.31153440475463867,0.34579572081565857,0.4339152119700748
CC(C)c1cc2cc(Cl)c(CNc3ccccn3)cc2[nH]1,CC(C)c1cc2cc(Cl)c(CNc3ccccn3)cc2[nH]1,12,16,2.4608420819706307,0.43799543380737305,0.30618083477020264,0.2656858563423157,0.28669974207878113,1.0098621249198914,0.36012062430381775,0.34845179319381714,0.19088947772979736,0.4346978557504873
CC(C)N(Cl)c1ccncc1C#Cc1cccnc1,CC(C)N(Cl)c1ccncc1C#Cc1cccnc1,9,14,3.0229361230116965,-0.1986021101474762,-0.11463365703821182,-0.1050407811999321,-0.2107047438621521,-0.4182765483856201,-0.191596120595932,-0.19405123591423035,-0.13788564503192902,0.2974287699791522
CC(C)(C)c1ccc(C(C)(C)C)c(-n2nc3ccc(Cl)cc3n2)c1,CC(C)(C)c1ccc(C(C)(C)C)c(-n2nc3ccc(Cl)cc3n2)c1,8,16,2.4350039282503726,-0.061002448201179504,0.222874715924263,0.06789327412843704,0.08507207036018372,0.22976554185152054,0.07304063439369202,0.026099171489477158,0.10340606421232224,0.3820724729815639
C=C/C(c1cc(N)ncc1Cl)=c1/ncc(C)cc1=C,C=C/C(c1cc(N)ncc1Cl)=c1/ncc(C)cc1=C,9,15,3.598083854767121,0.112397700548172,0.22781340777873993,0.3199174702167511,0.14503315091133118,0.660128578543663,0.15817254781723022,0.15155836939811707,0.1741250455379486,0.44345238095238093
Cc1cc2c(C)cc(-c3cc(N)ncc3Cl)cc2[nH]1,Cc1cc2c(C)cc(-c3cc(N)ncc3Cl)cc2[nH]1,9,15,2.5063072889526747,0.36930257081985474,0.3628484308719635,0.266731858253479,0.3032430410385132,0.9988828599452972,0.3508547246456146,0.3322209417819977,0.2271316647529602,0.41844416562107906
Cl.N#Cc1ccccc1CN1CCN(Cc2ccccc2)CC1,Cl.N#Cc1ccccc1CN1CCN(Cc2ccccc2)CC1,12,15,1.8439041086381707,0.03127240389585495,0.12615124881267548,-0.09549345076084137,0.019761493429541588,0.061930201947689056,0.10643239319324493,-0.04503936693072319,-0.005154859274625778,0.20135236664162284
NCCc1cc(NC2CCCCC2)cc2c1[nH]c1ccc(Cl)cc12,NCCc1cc(NC2CCCCC2)cc2c1[nH]c1ccc(Cl)cc12,14,18,2.42123126552848,0.29695600271224976,-0.057303495705127716,-0.12050927430391312,0.11201757192611694,0.11914323270320892,0.17928741872310638,0.14602865278720856,-0.04472997039556503,0.44128553770086526
CCc1cccc2c(C)cc(-c3n[nH]c(C)c3Cl)nc12,CCc1cccc2c(C)cc(-c3n[nH]c(C)c3Cl)nc12,9,16,2.589679806380449,0.3531438112258911,0.5985448360443115,0.1533525437116623,0.36063244938850403,1.105041190981865,0.431438148021698,0.3014042377471924,0.308198481798172,0.4735002912055912
CC(C)c1cc(Cl)ccc1-n1nnc2ccccc21,CC(C)c1cc(Cl)ccc1-n1nnc2ccccc21,9,14,2.0915002255757997,0.037227291613817215,0.05045628547668457,0.16882595419883728,0.03598883002996445,0.25650953128933907,0.061601072549819946,0.03833957016468048,0.052835408598184586,0.401954795357361
CN=C(N=C(N)Cl)c1ccc(-c2ccccc2)cc1,CN=C(N=C(N)Cl)c1ccc(-c2ccccc2)cc1,7,11,2.4655156101911846,-0.13265898823738098,-0.24121622741222382,0.1889113187789917,-0.12469538301229477,-0.1849638968706131,-0.18722116947174072,-0.039122626185417175,-0.07185928523540497,0.22580645161290322
Cc1ccc(-c2c(C)[nH]c3nccc(Cl)c23)cc1N,Cc1ccc(-c2c(C)[nH]c3nccc(Cl)c23)cc1N,9,15,2.5612347200121803,0.23561862111091614,0.33889126777648926,0.19399775564670563,0.24185550212860107,0.768507644534111,0.2562582790851593,0.2165471911430359,0.2298276424407959,0.4607142857142857
C=C(N)/C=C1/C=C(c2ccncc2C)C=C(Cl)C1=N,C=C(N)/C=C1/C=C(c2ccncc2C)C=C(Cl)C1=N,10,15,3.714942730506767,-0.12551596760749817,0.280269056558609,0.1969180703163147,0.012665856629610062,0.35167115926742554,0.010421225801110268,-0.05327950790524483,0.1663462072610855,0.40520896426408237
Clc1nc(C2=CCCC=C2)nc(C2C=CC=CC2)n1,Clc1nc(C2=CCCC=C2)nc(C2C=CC=CC2)n1,11,15,3.9583572342240956,-0.019906867295503616,-0.003637196496129036,0.16537639498710632,0.08957082778215408,0.14183233119547367,-0.008118975907564163,0.09945957362651825,0.09578505158424377,0.3060179257362356
Cc1cnc2[nH]cc(Cc3ccc(Cl)nc3C)c2c1,Cc1cnc2[nH]cc(Cc3ccc(Cl)nc3C)c2c1,9,15,2.563830994806569,0.2587624490261078,0.13034972548484802,-0.11046037077903748,0.1461046040058136,0.27865180373191833,0.19845640659332275,0.16585177183151245,0.018818628042936325,0.38803088803088803
CCC1C=NC=C1Cn1cc(-c2ccc(Cl)c(C)c2)cn1,CCC1C=NC=C1Cn1cc(-c2ccc(Cl)c(C)c2)cn1,12,17,3.5120305375053746,0.2051641047000885,0.43758076429367065,0.1935252845287323,0.27922141551971436,0.8362701535224915,0.3057265281677246,0.21536663174629211,0.2598434388637543,0.3724137931034483
Cc1cc(Cl)ccc1N1C=C(c2ccccc2)N(C)N1,Cc1cc(Cl)ccc1N1C=C(c2ccccc2)N(C)N1,10,14,2.6415846213023695,-0.0072766635566949844,0.2135070413351059,-0.10749375820159912,0.09725796431303024,0.09873661957681179,0.17634981870651245,-0.04419044032692909,0.05280301719903946,0.42264851485148514
Cc1c(Cl)ccnc1N1CCN(Cc2ccccc2)C2(CC2)C1,Cc1c(Cl)ccnc1N1CCN(Cc2ccccc2)C2(CC2)C1,11,16,2.955149836900185,0.03586087375879288,-0.14595885574817657,-0.018793346360325813,-0.0464036650955677,-0.1288913283497095,-0.030403610318899155,0.00924367643892765,-0.09501907229423523,0.44350961538461536
Cc1ncncc1-c1cc2cc(Cl)ccc2n1C(C)C,Cc1ncncc1-c1cc2cc(Cl)ccc2n1C(C)C,9,15,2.6589451909958335,-0.027470525354146957,0.16166788339614868,-0.07270719856023788,0.027411002665758133,0.06149015948176384,0.0672372356057167,-0.037797652184963226,0.03363434597849846,0.4682726204465335
Cc1nccnc1-c1cc2cc(Cl)ccc2n1C(C)C,Cc1nccnc1-c1cc2cc(Cl)ccc2n1C(C)C,9,15,2.6050342019848447,-0.07126742601394653,0.38249272108078003,-0.1597047597169876,0.04213579371571541,0.1515205353498459,0.10772129893302917,-0.08307898044586182,0.09055625647306442,0.4777585210860774
Cc1cnc(-c2cc3cc(Cl)ccc3n2C(C)C)cn1,Cc1cnc(-c2cc3cc(Cl)ccc3n2C(C)C)cn1,9,15,2.566185850336492,0.022966260090470314,0.38207656145095825,-0.07288463413715363,0.08715351670980453,0.33215818740427494,0.1473982036113739,-0.002942143939435482,0.12366248667240143,0.46153846153846156
CC(C)n1c(-c2cncnc2)cc2cc(Cl)ccc21,CC(C)n1c(-c2cncnc2)cc2cc(Cl)ccc21,8,13,2.4938591999347732,-0.154249906539917,0.057723600417375565,-0.03341800346970558,-0.06372877955436707,-0.129944309592247,-0.07805459201335907,-0.11583974957466125,0.0206456296145916,0.4293645897594078
Cc1ncc(-c2cc3cc(Cl)ccc3n2C(C)C)cn1,Cc1ncc(-c2cc3cc(Cl)ccc3n2C(C)C)cn1,8,14,2.520139971215613,0.014737868681550026,0.20616444945335388,-0.047460317611694336,0.05250776559114456,0.17344200052320957,0.08871974050998688,-0.008603706955909729,0.07325774431228638,0.4365079365079365
CC(C)n1c(-c2ccnnc2)cc2cc(Cl)ccc21,CC(C)n1c(-c2ccnnc2)cc2cc(Cl)ccc21,9,14,2.6025976614732347,-0.06642203032970428,0.2385854870080948,-0.0805513858795166,0.0403834730386734,0.0916120707988739,0.08190420269966125,-0.0819837749004364,0.08734951168298721,0.4469879518072289
Cc1cncc(-c2cc3cc(Cl)ccc3n2C(C)C)n1,Cc1cncc(-c2cc3cc(Cl)ccc3n2C(C)C)n1,9,15,2.617876509677151,-0.044274937361478806,0.3531491160392761,-0.09207241237163544,0.058685436844825745,0.21680176630616188,0.10436321049928665,-0.04514563828706741,0.10920494049787521,0.46803519061583576
Cc1ccc(-c2cc3cc(Cl)ccc3n2C(C)C)nn1,Cc1ccc(-c2cc3cc(Cl)ccc3n2C(C)C)nn1,9,15,2.5349182679189113,0.14622049033641815,0.14552447199821472,-0.16237236559391022,0.07013008743524551,0.12937259674072266,0.1357749104499817,0.048943713307380676,0.0071649085730314255,0.45744064852345107
