smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1nc(C(=O)NCC2(SC)CCCC2)cs1,CCOC(=O)c1nc(C(=O)NCC2(SC)CCCC2)cs1,8,12,2.9466052892718047,0.06947106122970581,0.036010656505823135,-0.24169768393039703,-0.011606866493821144,-0.1362159661948681,0.03778640553355217,-0.020831942558288574,-0.06129138171672821,0.27635327635327633
CSC1(CNC(=O)c2nc(C(=O)O)cs2)CCCCC1,CSC1(CNC(=O)c2nc(C(=O)O)cs2)CCCCC1,8,11,3.004792443743086,0.17568513751029968,-0.10996498912572861,-0.2988547682762146,-0.025049660354852676,-0.23313461989164352,0.06648917496204376,0.006701014935970306,-0.1559969037771225,0.2650957290132548
CCOC(=O)c1nc(NCC2(SC)CC2)sc1C(C)=O,CCOC(=O)c1nc(NCC2(SC)CC2)sc1C(C)=O,7,12,3.1535516928273344,0.12551140785217285,0.046948034316301346,-0.0843147411942482,0.07559563219547272,0.088144700974226,0.09895841777324677,0.06429705768823624,0.01570332795381546,0.3083929733246584
COC(=O)c1nc(NCC2(SC)CCC2)sc1C(C)=O,COC(=O)c1nc(NCC2(SC)CCC2)sc1C(C)=O,7,12,3.1930337441093863,0.016570132225751877,-0.032533153891563416,0.21448642015457153,0.08567893505096436,0.19852339848876,0.00076283048838377,0.10548054426908493,0.09447099268436432,0.3035830618892508
CCOC(=O)c1nc(NCC2(SC)CCC2)sc1C(C)=O,CCOC(=O)c1nc(NCC2(SC)CCC2)sc1C(C)=O,8,13,3.128671960513141,-0.003019411116838455,0.027121398597955704,-0.0692427009344101,0.028578346595168114,-0.04514071345329285,0.031547077000141144,-0.009211765602231026,0.007450133562088013,0.3127014829142489
COC(=O)c1nc(NCC2(SC)CCCC2)sc1C(C)=O,COC(=O)c1nc(NCC2(SC)CCCC2)sc1C(C)=O,7,12,3.2123568830316396,-0.013972212560474873,-0.017217161133885384,0.22055505216121674,0.06698768585920334,0.18936567846685648,-0.0044359927996993065,0.10029605776071548,0.0654987096786499,0.3076923076923077
CSC1(CNc2nc(C(=O)O)c(C(C)=O)s2)CCCC1,CSC1(CNc2nc(C(=O)O)c(C(C)=O)s2)CCCC1,7,11,3.2555048863005283,0.04921262711286545,-0.13710883259773254,-0.0006546545773744583,-0.02105960249900818,-0.08855086006224155,0.0004693344235420227,0.021227195858955383,-0.0810932070016861,0.2999331997327989
CSC1(CNc2nc(C(=O)O)c(C(C)=O)s2)CCCCC1,CSC1(CNc2nc(C(=O)O)c(C(C)=O)s2)CCCCC1,8,12,3.19912186976904,0.0527351088821888,-0.11434149742126465,-0.051480673253536224,-0.015127821825444698,-0.11308706179261208,0.02030472457408905,0.008028717711567879,-0.08417174220085144,0.30524220305242206
CSC1(Cn2ccc(=O)nc2SCC(=O)O)CCCC1,CSC1(Cn2ccc(=O)nc2SCC(=O)O)CCCC1,8,11,3.172672114072757,0.24099454283714294,0.09222498536109924,-0.04167669638991356,0.1367572695016861,0.29154283180832863,0.1705959141254425,0.18469859659671783,0.018622146919369698,0.2991573033707865
CSC1(Cn2ccc(=O)nc2SCC(=O)O)CCCCC1,CSC1(Cn2ccc(=O)nc2SCC(=O)O)CCCCC1,9,12,3.1219327990501613,0.24110443890094757,-0.029758485034108162,-0.09049330651760101,0.09678290784358978,0.1208526473492384,0.12505917251110077,0.1631021499633789,-0.04486120864748955,0.30292479108635095
COC1CCC(NS(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,COC1CCC(NS(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,12,14,3.1419378273719456,0.003850692417472601,0.25796568393707275,-0.0961117073893547,0.0485319048166275,0.16570466896519065,0.06295368075370789,0.020998559892177582,0.06460815668106079,0.291044776119403
COC1CCC(NS(=O)(=O)c2ccc(C(N)=S)cc2)C1,COC1CCC(NS(=O)(=O)c2ccc(C(N)=S)cc2)C1,10,11,2.9380697005277536,-0.031109271571040154,0.09954355657100677,-0.10631538927555084,-0.029166588559746742,-0.03788110427558422,-0.00956241600215435,-0.019764631986618042,-0.03311697021126747,0.26465798045602607
COC1CCC(NS(=O)(=O)Cc2ccccc2C(N)=S)C1,COC1CCC(NS(=O)(=O)Cc2ccccc2C(N)=S)C1,13,14,3.180583129619607,-0.04732147231698036,0.14039279520511627,-0.03988245129585266,0.006240949034690857,0.05318887159228325,-0.02766585908830166,0.01857045106589794,0.02751559391617775,0.2684049079754601
COC1CCC(NS(=O)(=O)c2ccccc2C(N)=S)C1,COC1CCC(NS(=O)(=O)c2ccccc2C(N)=S)C1,12,13,3.05409291731097,0.027161501348018646,0.08723285794258118,0.030350064858794212,0.0589761845767498,0.14474442414939404,-0.004175284877419472,0.11155014485120773,0.03485198691487312,0.29753265602322204
COC1CCC(NS(=O)(=O)Cc2cccc(C(N)=S)c2)C1,COC1CCC(NS(=O)(=O)Cc2cccc(C(N)=S)c2)C1,13,14,3.145268275508201,-0.13586100935935974,0.1489221453666687,-0.05883492901921272,-0.0487581305205822,-0.04577379301190376,-0.07686428725719452,-0.06840384006500244,0.028606276959180832,0.26666666666666666
COC1CCC(NS(=O)(=O)Cc2ccc(C(N)=S)cc2)C1,COC1CCC(NS(=O)(=O)Cc2ccc(C(N)=S)cc2)C1,11,12,3.088124243677961,-0.16214729845523834,0.17398807406425476,-0.11046747863292694,-0.07671154290437698,-0.09862670302391052,-0.058479130268096924,-0.12099221348762512,-0.0040593575686216354,0.2336911643270025
COC1CCC(NS(=O)(=O)c2cc(C(N)=S)ccc2C)C1,COC1CCC(NS(=O)(=O)c2cc(C(N)=S)ccc2C)C1,12,14,3.0646981512585842,0.010604477487504482,0.21173234283924103,-0.1202983632683754,0.03687550127506256,0.10203845705837011,0.05074584484100342,0.010049622505903244,0.046698421239852905,0.30049610205527993
COC1CCC(NS(=O)(=O)c2ccc(CC(N)=S)cc2)C1,COC1CCC(NS(=O)(=O)c2ccc(CC(N)=S)cc2)C1,11,12,3.031639097789368,-0.05894585698843002,0.19083887338638306,-0.11566194891929626,-0.011892842128872871,0.01623106747865677,0.0013874471187591553,-0.02598358877003193,0.004250987432897091,0.25400641025641024
COC1CCC(NS(=O)(=O)c2cccc(C(N)=S)c2)C1,COC1CCC(NS(=O)(=O)c2cccc(C(N)=S)c2)C1,12,13,2.9942498403878925,-0.06696435064077377,0.08473411202430725,-0.005305674858391285,-0.007287552580237389,0.012464086525142193,-0.06745631992816925,0.013327552936971188,0.03334527462720871,0.2743161094224924
COC1CCC(NS(=O)(=O)c2ccc(C(N)=S)cc2C)C1,COC1CCC(NS(=O)(=O)c2ccc(C(N)=S)cc2C)C1,12,14,3.0959443051047373,0.02242971584200859,0.21727202832698822,-0.09113969653844833,0.051375702023506165,0.14856204763054848,0.06938963383436203,0.02933465875685215,0.04927465319633484,0.2944199706314244
COC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2)C1(C)C,COC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2)C1(C)C,9,11,3.2339453027912626,-0.06645531952381134,0.27761757373809814,-0.2828321158885956,-0.03732800483703613,-0.07166986167430878,0.07817140966653824,-0.13310062885284424,-0.023063596338033676,0.29598145285935085
COC1CC(NS(=O)(=O)c2ccccc2C(N)=S)C1(C)C,COC1CC(NS(=O)(=O)c2ccccc2C(N)=S)C1(C)C,11,13,3.347896676417637,-0.0097079798579216,0.2521679401397705,-0.07241308689117432,0.04302555322647095,0.1700468733906746,0.05864559859037399,0.025462524965405464,0.05145830661058426,0.3232819074333801
COC1CC(NS(=O)(=O)c2cccc(C(N)=S)c2)C1(C)C,COC1CC(NS(=O)(=O)c2cccc(C(N)=S)c2)C1(C)C,11,13,3.2891222258681854,-0.08394044637680054,0.23287004232406616,-0.1453966349363327,-0.005187186412513256,0.0035329610109329224,0.033129677176475525,-0.07558976113796234,0.03374744951725006,0.3026124818577649
CCOC1CC(NS(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,CCOC1CC(NS(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,11,13,2.5061669720805213,-0.043175168335437775,0.10066980123519897,-0.08545348048210144,-0.028029922395944595,-0.02795884758234024,-0.05568918585777283,-0.03265171870589256,0.030821092426776886,0.2831050228310502
CCOC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2)C1,CCOC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2)C1,9,10,2.2999645133401554,-0.06763622909784317,-0.023976335301995277,-0.10797116160392761,-0.08237609267234802,-0.19958372600376606,-0.0977475494146347,-0.06240589916706085,-0.05378463491797447,0.2531328320802005
CCOC1CC(NS(=O)(=O)Cc2ccccc2C(N)=S)C1,CCOC1CC(NS(=O)(=O)Cc2ccccc2C(N)=S)C1,12,13,2.54505414674796,-0.040777239948511124,0.09302154183387756,-0.0908241793513298,0.009806293062865734,-0.038579877465963364,-0.05038899928331375,0.002021513879299164,0.04448826611042023,0.2612470402525651
CCOC1CC(NS(=O)(=O)c2ccccc2C(N)=S)C1,CCOC1CC(NS(=O)(=O)c2ccccc2C(N)=S)C1,11,12,2.4181363082119507,0.008536862209439278,-0.01928943395614624,0.008581172674894333,0.02982720360159874,-0.0021713990718126297,-0.07805116474628448,0.07740356028079987,0.04274270310997963,0.28824833702882485
CCOC1CC(NS(=O)(=O)Cc2cccc(C(N)=S)c2)C1,CCOC1CC(NS(=O)(=O)Cc2cccc(C(N)=S)c2)C1,12,13,2.5091197337924935,-0.13722407817840576,0.04261943697929382,-0.11058145761489868,-0.06513700634241104,-0.20518609881401062,-0.12259276956319809,-0.09301041066646576,0.015396084636449814,0.25662251655629137
CCOC1CC(NS(=O)(=O)Cc2ccc(C(N)=S)cc2)C1,CCOC1CC(NS(=O)(=O)Cc2ccc(C(N)=S)cc2)C1,10,11,2.4509731750880395,-0.17035230994224548,0.04742604121565819,-0.16471301019191742,-0.10699373483657837,-0.2876392789185047,-0.11524337530136108,-0.15522313117980957,-0.034152187407016754,0.22630230572160548
CCOC1CC(NS(=O)(=O)c2cc(C(N)=S)ccc2C)C1,CCOC1CC(NS(=O)(=O)c2cc(C(N)=S)ccc2C)C1,11,13,2.427548016036564,-0.02940739504992962,0.08160895109176636,-0.08060306310653687,-0.021343298256397247,-0.028401507064700127,-0.056327104568481445,-0.018251802772283554,0.029804788529872894,0.2928416485900217
CCOC1CC(NS(=O)(=O)c2ccc(CC(N)=S)cc2)C1,CCOC1CC(NS(=O)(=O)c2ccc(CC(N)=S)cc2)C1,10,11,2.3934970617277163,-0.08499633520841599,0.05477270856499672,-0.18859252333641052,-0.06978846341371536,-0.2188161499798298,-0.08550728857517242,-0.08279668539762497,-0.03288029879331589,0.23848684210526316
CCOC1CC(NS(=O)(=O)c2cccc(C(N)=S)c2)C1,CCOC1CC(NS(=O)(=O)c2cccc(C(N)=S)c2)C1,11,12,2.3571850261606677,-0.09147821366786957,-0.028653038665652275,-0.012525049969553947,-0.04325111210346222,-0.1326563023030758,-0.1403360515832901,-0.023169666528701782,0.027798855677247047,0.26459143968871596
CCOC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2C)C1,CCOC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2C)C1,11,13,2.4593521369156868,-0.02011188492178917,0.07484167814254761,-0.0675722062587738,-0.022418241947889328,-0.012842413038015366,-0.04999052733182907,-0.01280171051621437,0.023627832531929016,0.2846441947565543
COC1CC(NS(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,COC1CC(NS(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,10,12,2.4881105704277235,-0.06425736099481583,0.28670617938041687,-0.13733406364917755,0.005099985748529434,0.08511475473642349,0.038847483694553375,-0.06330390274524689,0.06678920239210129,0.2836166924265842
COC1CC(NS(=O)(=O)Cc2ccccc2C(N)=S)C1,COC1CC(NS(=O)(=O)Cc2ccccc2C(N)=S)C1,11,12,2.5289722056478467,-0.06662043929100037,0.24344056844711304,-0.06936129927635193,0.001777535304427147,0.10745882987976074,0.000809097196906805,-0.010986853390932083,0.04685242846608162,0.26118210862619806
COC1CC(NS(=O)(=O)Cc2cccc(C(N)=S)c2)C1,COC1CC(NS(=O)(=O)Cc2cccc(C(N)=S)c2)C1,11,12,2.4910414364170794,-0.15941952168941498,0.2224121242761612,-0.07501676678657532,-0.051223695278167725,-0.012024164199829102,-0.04751079902052879,-0.09779727458953857,0.04077114537358284,0.2564962279966471
COC1CC(NS(=O)(=O)Cc2ccc(C(N)=S)cc2)C1,COC1CC(NS(=O)(=O)Cc2ccc(C(N)=S)cc2)C1,9,10,2.429664513340155,-0.1787073314189911,0.24493169784545898,-0.12245173007249832,-0.07746478170156479,-0.056227363646030426,-0.024174384772777557,-0.14650419354438782,0.0026118862442672253,0.22616984402079723
COC1CC(NS(=O)(=O)c2cc(C(N)=S)ccc2C)C1,COC1CC(NS(=O)(=O)c2cc(C(N)=S)ccc2C)C1,10,12,2.405041484796371,-0.05736694484949112,0.24136468768119812,-0.17017897963523865,-0.015184193849563599,0.013818763196468353,0.026945674791932106,-0.07145683467388153,0.03067418746650219,0.2937728937728938
COC1CC(NS(=O)(=O)c2ccc(CC(N)=S)cc2)C1,COC1CC(NS(=O)(=O)c2ccc(CC(N)=S)cc2)C1,9,10,2.368995282570925,-0.10564439743757248,0.25070813298225403,-0.11399980634450912,-0.03455381840467453,0.031063929200172424,0.002460278570652008,-0.07427003979682922,0.020225293934345245,0.2382943143812709
COC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2C)C1,COC1CC(NS(=O)(=O)c2ccc(C(N)=S)cc2C)C1,10,12,2.4386458389328016,-0.03950774669647217,0.2348541021347046,-0.13349172472953796,0.0019085556268692017,0.06185463070869446,0.04078361392021179,-0.04629642516374588,0.0372353196144104,0.28495440729483285
COC1(CNS(=O)(=O)c2ccc(C(N)=S)c(C)c2)CCC1,COC1(CNS(=O)(=O)c2ccc(C(N)=S)c(C)c2)CCC1,10,13,2.705215323728874,-0.057949282228946686,0.1444930136203766,-0.17542222142219543,-0.006801825016736984,-0.08887849003076553,0.016741160303354263,-0.05661327391862869,-0.008051518350839615,0.2801498127340824
COC1(CNS(=O)(=O)c2ccc(C(N)=S)cc2)CCC1,COC1(CNS(=O)(=O)c2ccc(C(N)=S)cc2)CCC1,8,10,2.506385026160668,-0.09030789136886597,0.06444675475358963,-0.21644458174705505,-0.08355330675840378,-0.2423057183623314,-0.05425271391868591,-0.11031810194253922,-0.062307603657245636,0.24897624897624898
COC1(CNS(=O)(=O)Cc2ccccc2C(N)=S)CCC1,COC1(CNS(=O)(=O)Cc2ccccc2C(N)=S)CCC1,11,13,2.7324557661811575,-0.07369748502969742,0.08301019668579102,-0.12380526959896088,-0.031570155173540115,-0.11449255794286728,-0.07661476731300354,-0.03029773011803627,0.00640709325671196,0.2671814671814672
COC1(CNS(=O)(=O)c2ccccc2C(N)=S)CCC1,COC1(CNS(=O)(=O)c2ccccc2C(N)=S)CCC1,10,12,2.625626051801694,-0.005482938140630722,0.022314660251140594,-0.06087531894445419,0.03707834333181381,-0.04404359683394432,-0.038838811218738556,0.056901223957538605,0.022487569600343704,0.28820960698689957
COC1(CNS(=O)(=O)Cc2cccc(C(N)=S)c2)CCC1,COC1(CNS(=O)(=O)Cc2cccc(C(N)=S)c2)CCC1,11,13,2.696521353225693,-0.13866712152957916,0.09628079831600189,-0.0997837483882904,-0.06476909667253494,-0.14217007160186768,-0.10194815695285797,-0.08918560296297073,0.018930906429886818,0.2621753246753247
COC1(CNS(=O)(=O)Cc2ccc(C(N)=S)cc2)CCC1,COC1(CNS(=O)(=O)Cc2ccc(C(N)=S)cc2)CCC1,9,11,2.638374794521239,-0.15849168598651886,0.14288777112960815,-0.1782347559928894,-0.1002335324883461,-0.1938386708498001,-0.07271874696016312,-0.1447380930185318,-0.028421536087989807,0.22980849292256453
COC1(CNS(=O)(=O)c2cc(C(N)=S)ccc2C)CCC1,COC1(CNS(=O)(=O)c2cc(C(N)=S)ccc2C)CCC1,10,13,2.6276274116409617,-0.04966525733470917,0.08477982133626938,-0.21975328028202057,-0.03541274741292,-0.18463871628046036,-0.012577563524246216,-0.0708613470196724,-0.04465267062187195,0.2906894100923952
COC1(CNS(=O)(=O)c2ccc(CC(N)=S)cc2)CCC1,COC1(CNS(=O)(=O)c2ccc(CC(N)=S)cc2)CCC1,9,11,2.589053337031359,-0.0991712212562561,0.11494871973991394,-0.1251683384180069,-0.047923482954502106,-0.10939083993434906,-0.047964032739400864,-0.06806182861328125,-0.01033618301153183,0.23405972558514931
COC1(CNS(=O)(=O)c2cccc(C(N)=S)c2)CCC1,COC1(CNS(=O)(=O)c2cccc(C(N)=S)c2)CCC1,10,12,2.5636055389811805,-0.11204557865858078,0.0433986634016037,-0.08481691032648087,-0.03268219530582428,-0.15346382558345795,-0.08940674364566803,-0.05842895060777664,0.022110046818852425,0.26452599388379205
COC1(CNS(=O)(=O)c2ccc(C(N)=S)cc2C)CCC1,COC1(CNS(=O)(=O)c2ccc(C(N)=S)cc2C)CCC1,10,13,2.659431532520081,-0.030650701373815536,0.09168040752410889,-0.20419852435588837,-0.019631892442703247,-0.14316881820559502,0.00842655636370182,-0.04945193976163864,-0.04438794404268265,0.2792925571112749
CSC1CCCC1NC(=O)c1cc(N)cc(S(C)(=O)=O)c1,CSC1CCCC1NC(=O)c1cc(N)cc(S(C)(=O)=O)c1,12,14,3.3177135358739704,-0.12338217347860336,-0.09704568982124329,-0.17540988326072693,-0.0938851460814476,-0.3958377465605736,-0.09565029293298721,-0.1269354224205017,-0.09469881653785706,0.3132102272727273
CSC1CCCC1NC(=O)Nc1sc(C)c(C)c1C(=O)O,CSC1CCCC1NC(=O)Nc1sc(C)c(C)c1C(=O)O,11,14,3.41440341441648,0.07334262132644653,-0.009690383449196815,-0.04116696119308472,0.005595755763351917,0.022485276684165,0.09685803949832916,-0.03312639892101288,-0.02863364666700363,0.3290155440414508
CCSC1CCCC1NC(=O)Nc1sccc1C(=O)O,CCSC1CCCC1NC(=O)Nc1sccc1C(=O)O,12,13,3.3945095107175627,0.1640399992465973,-0.010410042479634285,0.06993049383163452,0.06659562885761261,0.22356045059859753,0.11595980823040009,0.07978509366512299,0.021080177277326584,0.2920289855072464
CSC1CCCC1NC(=O)NC(C(=O)O)c1cccs1,CSC1CCCC1NC(=O)NC(C(=O)O)c1cccs1,13,13,3.6745422669004846,0.08280009031295776,0.09932734072208405,-0.007138535380363464,0.01910404860973358,0.17498889565467834,0.10661672800779343,0.004413465969264507,0.005993452854454517,0.28456474030724216
CCSC1CCCC1NC(=O)NC(C(=O)O)c1cccs1,CCSC1CCCC1NC(=O)NC(C(=O)O)c1cccs1,14,14,3.6644072590114343,0.09008555114269257,0.0273442342877388,0.07641750574111938,0.029659191146492958,0.19384729117155075,0.08876334875822067,0.03045634925365448,0.016331177204847336,0.2903458213256484
CCOC(=O)c1nc(C(=O)NC2CCCC2SC)cs1,CCOC(=O)c1nc(C(=O)NC2CCCC2SC)cs1,10,13,3.4480891810472336,0.13113023340702057,0.17183421552181244,-0.05898446589708328,0.07625328004360199,0.24397998303174973,0.13220344483852386,0.05081728845834732,0.06372833251953125,0.28361344537815125
CCOC(=O)c1nc(C(=O)NC2CCCC2SCC)cs1,CCOC(=O)c1nc(C(=O)NC2CCCC2SCC)cs1,11,14,3.440672528531624,0.11966333538293839,0.10368786752223969,0.048876404762268066,0.07427455484867096,0.27222760766744614,0.10205099731683731,0.07208218425512314,0.06905516982078552,0.2924137931034483
CCSC1CCCC1n1ccc(=O)nc1SCC(=O)O,CCSC1CCCC1n1ccc(=O)nc1SCC(=O)O,11,13,3.7720520931351462,0.25484931468963623,-0.007767464034259319,0.049717310816049576,0.12715598940849304,0.2967991614714265,0.1419202983379364,0.20509794354438782,0.005509341135621071,0.3222811671087533
COC(=O)c1nc(NC2CCCC2SC)sc1C(C)=O,COC(=O)c1nc(NC2CCCC2SC)sc1C(C)=O,9,13,3.758741308919361,-0.021020112559199333,0.14821992814540863,0.29675018787384033,0.08622227609157562,0.42395000346004963,0.03018362820148468,0.09064739942550659,0.1629590094089508,0.3205863607393244
CCOC(=O)c1nc(NC2CCCC2SC)sc1C(C)=O,CCOC(=O)c1nc(NC2CCCC2SC)sc1C(C)=O,10,14,3.700883394871596,-0.023175310343503952,0.11967852711677551,0.048219725489616394,0.0638505220413208,0.14472294226288795,0.06451380997896194,0.00010964274406433105,0.08653754740953445,0.32597730138713743
CCSC1CCCC1Nc1nc(C(=O)OC)c(C(C)=O)s1,CCSC1CCCC1Nc1nc(C(=O)OC)c(C(C)=O)s1,10,14,3.734644137577167,-0.06584656238555908,0.1034187525510788,0.3281634747982025,0.07503615319728851,0.36573566496372223,0.01670953631401062,0.07215137779712677,0.14465761184692383,0.32451165721487085
CCSC1CCCC1Nc1nc(C(=O)O)c(C(C)=O)s1,CCSC1CCCC1Nc1nc(C(=O)O)c(C(C)=O)s1,10,13,3.7702462040242573,-0.024636026471853256,-0.017545809969305992,0.1698463410139084,0.03603353351354599,0.12766450457274914,0.019637227058410645,0.01814683899283409,0.05474422127008438,0.31773879142300193
CSC1CCC(NC(=O)c2cc(N)cc(S(C)(=O)=O)c2)C1,CSC1CCC(NC(=O)c2cc(N)cc(S(C)(=O)=O)c2)C1,12,14,3.2680204184650625,-0.11385735869407654,-0.2168126255273819,-0.19667896628379822,-0.12650631368160248,-0.5273489505052567,-0.16494037210941315,-0.13451853394508362,-0.11942687630653381,0.30659025787965616
CSC1CCCC(n2ccc(=O)nc2SCC(=O)O)C1,CSC1CCCC(n2ccc(=O)nc2SCC(=O)O)C1,11,13,3.606647422805475,0.24832776188850403,-0.011407249607145786,0.08963195979595184,0.14147523045539856,0.3265524720773101,0.10483881831169128,0.22548368573188782,0.05108270049095154,0.2968421052631579
CSC1CCCCC1n1ccc(=O)nc1SCC(=O)O,CSC1CCCCC1n1ccc(=O)nc1SCC(=O)O,11,13,3.6776806645637174,0.23686254024505615,-0.025121230632066727,0.0744076520204544,0.12585115432739258,0.28614896163344383,0.11422143131494522,0.20995387434959412,0.016627363860607147,0.32281879194630875
CSC1CCC(n2ccc(=O)nc2SCC(=O)O)CC1,CSC1CCC(n2ccc(=O)nc2SCC(=O)O)CC1,9,11,2.9118995866002297,0.2753129005432129,-0.1467132866382599,-0.0021349377930164337,0.09316958487033844,0.12646467611193657,0.045913971960544586,0.20679663121700287,-0.01621822640299797,0.27822286962855064
CCSC1CCC(n2ccc(=O)nc2SCC(=O)O)C1,CCSC1CCC(n2ccc(=O)nc2SCC(=O)O)C1,11,13,3.6648606096186622,0.25673893094062805,-0.13516077399253845,0.0021211430430412292,0.09969723969697952,0.12369929999113083,0.07321085035800934,0.19752925634384155,-0.027619296684861183,0.296398891966759
CSC1CCCC(NC(=O)Nc2sccc2C(=O)O)C1,CSC1CCCC(NC(=O)Nc2sccc2C(=O)O)C1,12,13,3.3069226975307506,0.16917242109775543,-0.08693801611661911,-0.03674902766942978,0.03899768739938736,0.04548537731170654,0.06449548900127411,0.06328853964805603,-0.02260303869843483,0.2694300518134715
CSC1CCCCC1NC(=O)Nc1sccc1C(=O)O,CSC1CCCCC1NC(=O)Nc1sccc1C(=O)O,12,13,3.349279565662618,0.1809474229812622,-0.08573832362890244,-0.049395106732845306,0.020229531452059746,0.045813992619514465,0.058291174471378326,0.05675940960645676,-0.0364035964012146,0.2941605839416058
CSC1CCC(NC(=O)Nc2sccc2C(=O)O)CC1,CSC1CCC(NC(=O)Nc2sccc2C(=O)O)CC1,10,11,2.615003432754076,0.16908517479896545,-0.20250344276428223,-0.04382706061005592,0.0109066441655159,-0.0772453285753727,0.002963046543300152,0.05717335268855095,-0.04998340085148811,0.26472838561591433
CSC1CCC(NC(=O)Nc2sc(C)c(C)c2C(=O)O)C1,CSC1CCC(NC(=O)Nc2sc(C)c(C)c2C(=O)O)C1,11,14,3.36276211886992,0.061655838042497635,-0.21217186748981476,-0.007036222144961357,-0.04575987160205841,-0.15755225159227848,-0.04123910516500473,-0.0264959204941988,-0.06213030591607094,0.31465798045602605
CCSC1CCC(NC(=O)Nc2sccc2C(=O)O)C1,CCSC1CCC(NC(=O)Nc2sccc2C(=O)O)C1,12,13,3.3680658293988834,0.15052706003189087,-0.27949440479278564,0.07363038510084152,0.032520897686481476,-0.05533695966005325,-0.006406858563423157,0.08036761730909348,-0.03765229135751724,0.2721238938053097
CSC1CCCC(NC(=O)NC(C(=O)O)c2cccs2)C1,CSC1CCCC(NC(=O)NC(C(=O)O)c2cccs2)C1,14,14,3.5812740125968325,0.07843288779258728,-0.10438665002584457,0.008410515263676643,0.003386160358786583,-0.01754324696958065,-0.007092565298080444,0.010555099695920944,0.003259778954088688,0.28225806451612906
CSC1CCCCC1NC(=O)NC(C(=O)O)c1cccs1,CSC1CCCCC1NC(=O)NC(C(=O)O)c1cccs1,14,14,3.6214771416711473,0.09476146847009659,-0.038943007588386536,-0.022444799542427063,-0.004627161659300327,0.03337366133928299,0.038444362580776215,0.008514086715877056,-0.02390318736433983,0.29411764705882354
CSC1CCC(NC(=O)NC(C(=O)O)c2cccs2)CC1,CSC1CCC(NC(=O)NC(C(=O)O)c2cccs2)CC1,12,12,3.1347644227726494,0.08428134769201279,-0.21490836143493652,-0.012448927387595177,-0.04853984713554382,-0.1430759411305189,-0.07004635781049728,-0.0014424417167901993,-0.05275186151266098,0.2747747747747748
CSC1CCC(NC(=O)NC(C(=O)O)c2cccs2)C1,CSC1CCC(NC(=O)NC(C(=O)O)c2cccs2)C1,13,13,3.6219788053620228,0.07190047949552536,-0.19292587041854858,0.032981738448143005,-0.035705968737602234,-0.08804365247488022,-0.06993867456912994,0.010595683008432388,-0.02843780815601349,0.27205882352941174
CCSC1CCC(NC(=O)NC(C(=O)O)c2cccs2)C1,CCSC1CCC(NC(=O)NC(C(=O)O)c2cccs2)C1,14,14,3.6393081716581097,0.08196341246366501,-0.22886505722999573,0.11816782504320145,-0.009450305253267288,-0.028733819723129272,-0.02963230386376381,0.037571147084236145,-0.036387551575899124,0.2832116788321168
CCOC(=O)c1nc(C(=O)NC2CCCC(SC)C2)cs1,CCOC(=O)c1nc(C(=O)NC2CCCC(SC)C2)cs1,11,14,3.359421420317803,0.11295218020677567,-0.06327875703573227,-0.05828423053026199,0.02018599957227707,-0.008610807359218597,0.00039915740489959717,0.041540853679180145,0.011134212836623192,0.27221438645980256
CCOC(=O)c1nc(C(=O)NC2CCCCC2SC)cs1,CCOC(=O)c1nc(C(=O)NC2CCCCC2SC)cs1,11,14,3.397742411191338,0.153253436088562,0.08631269633769989,-0.07743313908576965,0.07108430564403534,0.16213299334049225,0.10539451986551285,0.0592840313911438,0.046001024544239044,0.29134948096885815
CCOC(=O)c1nc(C(=O)NC2CCC(SC)CC2)cs1,CCOC(=O)c1nc(C(=O)NC2CCC(SC)CC2)cs1,9,12,2.6690931641088316,0.11274208128452301,-0.05631497502326965,-0.08018647134304047,-0.0028797928243875504,-0.02375936508178711,0.008900217711925507,0.03279828652739525,-0.030223805457353592,0.2688405797101449
CCOC(=O)c1nc(C(=O)NC2CCC(SC)C2)cs1,CCOC(=O)c1nc(C(=O)NC2CCC(SC)C2)cs1,10,13,3.397508686541739,0.10002797096967697,-0.09893807768821716,-0.09613144397735596,-0.010491659864783287,-0.09504155069589615,-0.01948869600892067,0.012291289865970612,-0.023702332749962807,0.2652482269503546
