smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(-c2ccccc2)cc(CNc2c(F)ccc(OCC(=O)O)c2F)c1C,Cc1cc(-c2ccccc2)cc(CNc2c(F)ccc(OCC(=O)O)c2F)c1C,13,21,2.3290085112648153,0.15622860193252563,0.014883551746606827,0.12687644362449646,0.16644926369190216,0.2979885973036289,0.16076615452766418,0.15956664085388184,0.07036212086677551,0.3565737051792829
COC(=O)c1ccc(Cn2c3c(c4c(F)c(F)ccc42)C(=O)CC(C)(C)C3)cc1,COC(=O)c1ccc(Cn2c3c(c4c(F)c(F)ccc42)C(=O)CC(C)(C)C3)cc1,9,20,2.5467795369058397,-0.19161975383758545,0.24414664506912231,0.07394375652074814,0.027959279716014862,0.126470647752285,0.01803833618760109,-0.0979795753955841,0.1472305953502655,0.47917764891934633
COC(=O)c1ccc(Cn2c3c(c4cc(F)c(F)cc42)C(=O)CC(C)(C)C3)cc1,COC(=O)c1ccc(Cn2c3c(c4cc(F)c(F)cc42)C(=O)CC(C)(C)C3)cc1,9,20,2.472818575367379,-0.16805799305438995,0.21716709434986115,0.0759548470377922,0.011691693216562271,0.1250639483332634,-0.015067635104060173,-0.08181459456682205,0.14173045754432678,0.4730666666666667
COc1ccc(COc2ccc(-c3cc(C)ncc3C=O)c(F)c2F)cc1,COc1ccc(COc2ccc(-c3cc(C)ncc3C=O)c(F)c2F)cc1,10,19,2.374943775603203,-0.013062963262200356,0.1703970730304718,-0.08464299142360687,0.015272041782736778,0.07269111834466457,0.08091947436332703,-0.051011838018894196,0.026349127292633057,0.3868046571798189
CCOC(=O)CCc1ccc(OCc2cc(F)ccc2-c2ccc(F)nc2)cc1,CCOC(=O)CCc1ccc(OCc2cc(F)ccc2-c2ccc(F)nc2)cc1,13,21,2.183729796405377,-0.12038274109363556,-0.2139638066291809,-0.18143856525421143,-0.1608060747385025,-0.5157851129770279,-0.16432470083236694,-0.17484663426876068,-0.12428072094917297,0.40486409155937053
O=C(O)CCc1ccc(OCc2cc(F)ccc2-c2ccc(F)nc2)cc1,O=C(O)CCc1ccc(OCc2cc(F)ccc2-c2ccc(F)nc2)cc1,12,19,2.1310722155842754,-0.044373322278261185,-0.15909729897975922,-0.1819157749414444,-0.11045802384614944,-0.3853863961994648,-0.11846523731946945,-0.08451800048351288,-0.11854637414216995,0.4007220216606498
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)O)cn1-c1ccccc1,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)O)cn1-c1ccccc1,11,18,2.4182852586944286,0.12700417637825012,0.0024279244244098663,0.12120553851127625,0.05281555652618408,0.25063763931393623,0.06626258045434952,0.13191074132919312,-0.0037389807403087616,0.4091671324762437
COc1ccc(C(=O)N(c2ccc(O)cc2)c2ccc(F)cc2)cc1F,COc1ccc(C(=O)N(c2ccc(O)cc2)c2ccc(F)cc2)cc1F,9,16,2.0435803851433256,0.14163395762443542,0.29503723978996277,0.3189619779586792,0.20296511054039001,0.7556331753730774,0.25373512506484985,0.20323751866817474,0.16479983925819397,0.37663280116110304
CCC1=CC(C=O)=c2ccc(C(=O)OC)cc2=C(c2c(F)cncc2F)C1,CCC1=CC(C=O)=c2ccc(C(=O)OC)cc2=C(c2c(F)cncc2F)C1,10,19,3.4186459618380214,-0.04140361025929451,0.05535748600959778,0.04638047516345978,0.0009589837864041328,0.060334350913763046,0.042404744774103165,-0.04112938046455383,0.011557213962078094,0.4593088071348941
O=C(O)CCc1ccc(OCc2c(F)cccc2-c2ccc(F)nc2)cc1,O=C(O)CCc1ccc(OCc2c(F)cccc2-c2ccc(F)nc2)cc1,12,19,2.177998089710149,-0.08503561466932297,-0.21954160928726196,-0.1773526966571808,-0.1029641404747963,-0.4819299206137657,-0.12309947609901428,-0.11677514761686325,-0.11781499534845352,0.3866758241758242
CCOC(=O)CCc1ccc(OCc2c(F)cccc2-c2ccc(F)nc2)cc1,CCOC(=O)CCc1ccc(OCc2c(F)cccc2-c2ccc(F)nc2)cc1,13,21,2.227263438666732,-0.18074557185173035,-0.2286279797554016,-0.16830527782440186,-0.16247239708900452,-0.5776788294315338,-0.16184872388839722,-0.2175361067056656,-0.12535908818244934,0.3916893732970027
C/C(C#N)=C1/c2ccc(C(=O)O)cc2COc2cc(F)cc(F)c21,C/C(C#N)=C1/c2ccc(C(=O)O)cc2COc2cc(F)cc(F)c21,8,18,2.8129167200739342,0.031799376010894775,-0.24634161591529846,-0.04861576855182648,-0.05364710092544556,-0.26315800845623016,-0.1465291976928711,0.04554017260670662,-0.07409455627202988,0.4806432400238237
CCCOC(=O)c1ccc2c(c1)COc1c(ccc(F)c1F)/C2=C(\C)C#N,CCCOC(=O)c1ccc2c(c1)COc1c(ccc(F)c1F)/C2=C(\C)C#N,10,21,2.8347555002995595,-0.0004536714404821396,0.0503053218126297,0.027233824133872986,-0.007451467216014862,0.07708547450602055,0.009546376764774323,-0.043291568756103516,0.049486998468637466,0.48744892002335083
CCCOC(=O)c1ccc2c(c1)COc1cc(F)c(F)cc1/C2=C(\C)C#N,CCCOC(=O)c1ccc2c(c1)COc1cc(F)c(F)cc1/C2=C(\C)C#N,10,21,2.7404539618380213,0.08164611458778381,-0.0335678867995739,0.012650962918996811,-0.008888741955161095,0.060729190707206726,-0.023378930985927582,0.030967021360993385,0.014018891379237175,0.4987951807228916
O=C(NCC#CCOc1ccc(F)cc1F)c1cc2ccccc2o1,O=C(NCC#CCOc1ccc(F)cc1F)c1cc2ccccc2o1,11,19,2.3856377746381803,0.02746981382369995,0.049647316336631775,-0.03290530666708946,0.03157026320695877,0.044211823493242264,0.040117353200912476,0.03182249143719673,-0.0005587181076407433,0.3277545327754533
O=C(OCc1ccc(F)cc1)c1c(Cc2ccc(F)cc2)cc[nH]c1=O,O=C(OCc1ccc(F)cc1)c1c(Cc2ccc(F)cc2)cc[nH]c1=O,9,16,2.1764575559917265,-0.22897440195083618,-0.2784199118614197,0.2751832604408264,-0.0999642014503479,-0.23221105337142944,-0.2895316481590271,0.007236863020807505,-0.010501736775040627,0.39889579020013805
O=C(C=Cc1cccc(F)c1F)N[C@H](c1ccc2ccccc2c1)[C@H](O)CO,O=C(C=Cc1cccc(F)c1F)N[C@H](c1ccc2ccccc2c1)[C@H](O)CO,18,22,3.121522465997969,0.0158043522387743,0.34044477343559265,0.08430954813957214,0.12983965873718262,0.4405586738139391,0.16863422095775604,0.040683068335056305,0.1693684160709381,0.3410483321987747
CC(C)(Oc1ccc(F)cc1)C(=O)Nc1ccc(-c2ccc(CO)cc2F)cc1,CC(C)(Oc1ccc(F)cc1)C(=O)Nc1ccc(-c2ccc(CO)cc2F)cc1,11,18,2.1108341522904563,0.03575500100851059,0.1090286523103714,-0.10971800982952118,0.07489269971847534,0.03506564348936081,0.0792645514011383,0.05863719806075096,0.008221837691962719,0.36054913294797686
COC(=O)c1c[nH]c(C(=O)c2ccccc2)c1-c1c(F)ccc(F)c1C,COC(=O)c1c[nH]c(C(=O)c2ccccc2)c1-c1c(F)ccc(F)c1C,9,18,2.5072660279251995,0.07720085233449936,0.22650909423828125,0.14936158061027527,0.09305232763290405,0.4530715271830559,0.17732129991054535,0.10478683561086655,0.04490306228399277,0.4527580557072638
Cc1c(F)ccc(F)c1-c1c(C(=O)O)cn(C)c1C(=O)c1ccccc1,Cc1c(F)ccc(F)c1-c1c(C(=O)O)cn(C)c1C(=O)c1ccccc1,9,18,2.5066875609696186,0.0691009908914566,0.04458577185869217,0.026789378374814987,-0.0002454277127981186,0.14047614112496376,0.02501639910042286,0.056355930864810944,-0.015323473140597343,0.4622741764080765
COC(=O)c1cn(C)c(C(=O)c2ccccc2)c1-c1c(F)ccc(F)c1C,COC(=O)c1cn(C)c(C(=O)c2ccccc2)c1-c1c(F)ccc(F)c1C,9,19,2.5129363568484173,0.051218390464782715,0.1338878571987152,0.08242091536521912,0.01176920160651207,0.26752716302871704,0.10296234488487244,0.03883016109466553,-0.015912700444459915,0.4663157894736842
COc1cc(F)c(-c2c(C)c(=O)c(C)cn2C(=O)c2ccccc2C)c(F)c1,COc1cc(F)c(-c2c(C)c(=O)c(C)cn2C(=O)c2ccccc2C)c(F)c1,10,20,2.6206403381849306,0.04474971070885658,-0.23331722617149353,0.041920602321624756,-0.0212465301156044,-0.1466469131410122,-0.06479287147521973,0.059341467916965485,-0.0821174904704094,0.4389582202930005
O=C1NC2(CCOCC2)C2=C1c1cc(-c3ccc(F)c(F)c3)ccc1CO2,O=C1NC2(CCOCC2)C2=C1c1cc(-c3ccc(F)c(F)c3)ccc1CO2,10,19,3.411039091928977,0.028886765241622925,0.2316129505634308,0.04878309741616249,0.12051589787006378,0.3092828132212162,0.10160427540540695,0.06400290131568909,0.1517300009727478,0.45785036880927293
CCOc1cccc(-c2cc(F)c(Cc3ncc(C)cc3C(=O)O)c(F)c2)c1,CCOc1cccc(-c2cc(F)c(Cc3ncc(C)cc3C(=O)O)c(F)c2)c1,12,20,2.412134171881597,-0.13326574862003326,-0.341941773891449,-0.11616379022598267,-0.13234810531139374,-0.5913713127374649,-0.21504218876361847,-0.10493998229503632,-0.13884595036506653,0.4108072916666667
O=C(Cc1cccc(OC(F)F)c1)Cc1ccc(-c2ccncc2)c(CO)c1,O=C(Cc1cccc(OC(F)F)c1)Cc1ccc(-c2ccncc2)c(CO)c1,14,20,2.3522535062011247,-0.1778937578201294,0.0909101665019989,0.015549691393971443,0.001776810735464096,-0.07143389992415905,0.011758340522646904,-0.13523966073989868,0.0660412609577179,0.3333333333333333
O=C(c1cc2ccccc2[nH]1)C1(c2ccc3c(c2)OC(F)(F)O3)CC1,O=C(c1cc2ccccc2[nH]1)C1(c2ccc3c(c2)OC(F)(F)O3)CC1,10,18,2.759468354269817,0.11552472412586212,-0.269183874130249,0.08595002442598343,0.0070528192445635796,-0.06770912557840347,-0.06651207059621811,0.08576422929763794,-0.024599328637123108,0.43812907045589106
O=C(Cc1ccc(F)cc1)C[C@@H]1C(=O)NC[C@H]1c1cc2ccoc2cc1F,O=C(Cc1ccc(F)cc1)C[C@@H]1C(=O)NC[C@H]1c1cc2ccoc2cc1F,12,19,3.538381565276035,-0.06576880067586899,-0.21982264518737793,-0.0489555224776268,-0.04449141398072243,-0.3345469683408737,-0.11325128376483917,-0.009732488542795181,-0.08622190356254578,0.3963051251489869
Cc1cc(=O)cc(C)n1/C=C/c1ccc(OC(F)F)c(OCc2ccccc2)c1,Cc1cc(=O)cc(C)n1/C=C/c1ccc(OC(F)F)c(OCc2ccccc2)c1,12,18,2.6465493492885805,0.0006082644686102867,-0.02582896500825882,0.1986784040927887,-0.0072406139224767685,0.17345770355314016,-0.022947272285819054,0.01713242381811142,0.04865329712629318,0.36872309899569583
O=C(O)C1C(=O)C=C(c2ccc(F)cc2)N=C1c1ccc(F)cc1,O=C(O)C1C(=O)C=C(c2ccc(F)cc2)N=C1c1ccc(F)cc1,7,14,2.9428394340368165,0.06840799003839493,-0.1339573860168457,-0.17886312305927277,-0.0957140177488327,-0.24441251903772354,-0.042482804507017136,-0.03879556804895401,-0.1475738137960434,0.39721043056397815
O=C(c1ccc(O)c(F)c1)N(c1ccc(O)cc1)c1ccccc1F,O=C(c1ccc(O)c(F)c1)N(c1ccc(O)cc1)c1ccccc1F,11,17,2.177296730682137,0.15997251868247986,0.4037642180919647,0.043986912816762924,0.1517408937215805,0.6077236495912075,0.2957198917865753,0.07142631709575653,0.1320742815732956,0.3808525506638714
O=C(c1ccc(F)c(O)c1)c1cccc(-c2ccc(O)c(F)c2)n1,O=C(c1ccc(F)c(O)c1)c1cccc(-c2ccc(O)c(F)c2)n1,11,18,2.2772732173080428,0.18853595852851868,0.39811015129089355,-0.06593219935894012,0.16387276351451874,0.5207139104604721,0.3064712882041931,0.050691816955804825,0.1315583437681198,0.4007884362680683
O=C(O)N[C@@H](CO)CCc1cc(-c2ccc(F)cc2)cc(-c2ccc(F)cc2)c1,O=C(O)N[C@@H](CO)CCc1cc(-c2ccc(F)cc2)cc(-c2ccc(F)cc2)c1,11,13,2.6312520449734187,0.00400883611291647,-0.0646538957953453,-0.07157453149557114,0.043595943599939346,-0.13221959117799997,0.033768534660339355,0.01572388783097267,-0.030300728976726532,0.24314024390243902
CCCCc1cnc(-c2cc(F)c(OC)c(F)c2)c(-c2ccc(C(=O)O)cc2)c1,CCCCc1cnc(-c2cc(F)c(OC)c(F)c2)c(-c2ccc(C(=O)O)cc2)c1,11,19,2.3132409898972934,-0.02242034301161766,-0.09988507628440857,0.030844667926430702,0.06480179727077484,-0.09146075136959553,0.012918323278427124,0.03860506787896156,0.007156253792345524,0.3824451410658307
CCCc1cnc(-c2cc(F)c(OC)c(F)c2)c(-c2ccc(C(=O)O)cc2)c1,CCCc1cnc(-c2cc(F)c(OC)c(F)c2)c(-c2ccc(C(=O)O)cc2)c1,10,18,2.308609319810593,0.011330168694257736,-0.0901884138584137,0.0211800467222929,0.058913037180900574,-0.05767819844186306,-0.0003153085708618164,0.05693359673023224,0.012272808700799942,0.3819444444444444
COc1c(F)cc(-c2ncc(CC(C)C)cc2-c2ccc(C(=O)O)cc2)cc1F,COc1c(F)cc(-c2ncc(CC(C)C)cc2-c2ccc(C(=O)O)cc2)cc1F,10,18,2.3645485753673796,0.04321282356977463,0.04791489243507385,-0.020885318517684937,0.07529846578836441,0.07024239748716354,0.05156179517507553,0.04091585800051689,0.060130588710308075,0.3836477987421384
CCOC(=O)c1cn2c3c(c(F)c(F)cc3c1=O)-c1ccccc1C2,CCOC(=O)c1cn2c3c(c(F)c(F)cc3c1=O)-c1ccccc1C2,9,19,2.5660255218909285,-0.1284981667995453,0.27979063987731934,-0.051334187388420105,0.023782698437571526,0.09995828568935394,0.059580013155937195,-0.10703437030315399,0.11319078505039215,0.47213622291021673
O=C(NC1COc2cc(F)cc(F)c21)c1occc1-c1ccccc1,O=C(NC1COc2cc(F)cc(F)c21)c1occc1-c1ccccc1,10,17,2.958094691711386,0.02660256251692772,0.11867261677980423,0.04019435867667198,0.026288330554962158,0.18546953797340393,0.038517456501722336,0.03740304335951805,0.04172002524137497,0.4459849797804737
OC(O)c1ccc(-c2ccc(-c3cc4c(F)ccc(F)c4o3)[nH]2)cc1,OC(O)c1ccc(-c2ccc(-c3cc4c(F)ccc(F)c4o3)[nH]2)cc1,10,17,2.730453836393327,0.007211311720311642,0.10704448819160461,0.046400588005781174,0.03251717984676361,0.16065638791769743,0.04788612201809883,0.015389514155685902,0.05080082640051842,0.41287188828172433
O=C(O)c1cccc(NCc2ccc(OCc3cc(F)cc(F)c3)cc2)c1,O=C(O)c1cccc(NCc2ccc(OCc3cc(F)cc(F)c3)cc2)c1,12,17,1.9210925952046534,0.11437243968248367,0.028272608295083046,-0.008126044645905495,0.06528239697217941,0.13451900333166122,0.04488780349493027,0.11932341754436493,0.006989814341068268,0.4440589765828274
COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)/C1=C\c1cccc(F)c1,COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)/C1=C\c1cccc(F)c1,9,18,2.244277566386737,0.03356671705842018,0.038397688418626785,0.15132981538772583,-0.0036874935030937195,0.2232942208647728,0.021970903500914574,0.06290464103221893,-0.005128111690282822,0.448332422088573
COC(=O)C1=C(C)N(c2ccccc2F)C(=O)/C1=C\c1cccc(F)c1,COC(=O)C1=C(C)N(c2ccccc2F)C(=O)/C1=C\c1cccc(F)c1,11,20,2.3060371817713534,0.05874108523130417,0.07640866935253143,0.16266344487667084,0.04477604851126671,0.29781319946050644,0.07864974439144135,0.10966981947422028,0.0005638189613819122,0.462406015037594
Cc1cc(C(=O)O)ccc1-c1ccc(C=Nc2ccc(F)cc2F)o1,Cc1cc(C(=O)O)ccc1-c1ccc(C=Nc2ccc(F)cc2F)o1,11,19,2.385724862550269,0.0713588297367096,-0.18542176485061646,-0.1386934518814087,-0.07431354373693466,-0.25275638699531555,-0.06034258008003235,0.017495788633823395,-0.15532530844211578,0.3912751677852349
COc1c(F)c(-c2ccccc2)c(F)c(C(=O)O)c1Nc1ccccc1,COc1c(F)c(-c2ccccc2)c(F)c(C(=O)O)c1Nc1ccccc1,9,16,2.289582914121194,0.2651824951171875,0.3401868939399719,0.49437642097473145,0.3818889856338501,1.0997458100318909,0.3220261037349701,0.37337347865104675,0.34595203399658203,0.45790080738177624
CCC(Oc1cccc(NCc2cc(-c3cccc(F)c3)ccc2F)c1)C(=O)O,CCC(Oc1cccc(NCc2cc(-c3cccc(F)c3)ccc2F)c1)C(=O)O,17,23,2.600802326399309,0.17624834179878235,0.0004578949883580208,0.13141454756259918,0.06577003002166748,0.30812078434973955,0.026492565870285034,0.17784957587718964,0.04106983542442322,0.32305536089698667
O=C(CC(C(=O)O)c1c[nH]c2ccc(C3CCC3)cc12)c1ccc(F)cc1F,O=C(CC(C(=O)O)c1c[nH]c2ccc(C3CCC3)cc12)c1ccc(F)cc1F,14,21,2.9441218581855715,0.06975080072879791,-0.14561152458190918,-0.1171426847577095,0.027077240869402885,-0.19300340861082077,-0.024138852953910828,0.0471934974193573,-0.03779350221157074,0.41334127456819536
O=C(CC(C(=O)O)c1c[nH]c2cc(C3CCC3)ccc12)c1ccc(F)cc1F,O=C(CC(C(=O)O)c1c[nH]c2cc(C3CCC3)ccc12)c1ccc(F)cc1F,14,21,2.9526709706116065,0.08600088953971863,-0.18845579028129578,-0.16314715147018433,0.0009468523785471916,-0.2656020522117615,-0.04518968611955643,0.04519733786582947,-0.07792201638221741,0.4026522001205545
O=C(CC(C(=O)O)c1c[nH]c2ccc(C3CCCC3)cc12)c1ccc(F)cc1F,O=C(CC(C(=O)O)c1c[nH]c2ccc(C3CCCC3)cc12)c1ccc(F)cc1F,14,21,2.9552165853111276,0.07941393554210663,-0.17256514728069305,-0.06738348305225372,0.035531334578990936,-0.16053469479084015,-0.04385507106781006,0.07695217430591583,-0.026461400091648102,0.4136498516320475
O=C(CC(C(=O)O)c1c[nH]c2ccc(C3CC3)cc12)c1ccc(F)cc1F,O=C(CC(C(=O)O)c1c[nH]c2ccc(C3CC3)cc12)c1ccc(F)cc1F,13,20,2.9242191866035334,0.12208638340234756,-0.12030623853206635,-0.16191546618938446,0.022577621042728424,-0.16013532131910324,-0.016703180968761444,0.07389073073863983,-0.05266489088535309,0.4135876042908224
O=C(O)C1CN(C2COc3cc(C#Cc4c(F)cccc4F)ccc3C2)C1,O=C(O)C1CN(C2COc3cc(C#Cc4c(F)cccc4F)ccc3C2)C1,11,18,3.1827261987492834,-0.08615419268608093,0.11178136616945267,-0.02244478464126587,0.04143824428319931,0.0031823888421058655,-0.0011446252465248108,-0.07258245348930359,0.1304493546485901,0.3754087638979725
O=C(O)C1CN(C2COc3cc(C#Cc4cc(F)ccc4F)ccc3C2)C1,O=C(O)C1CN(C2COc3cc(C#Cc4cc(F)ccc4F)ccc3C2)C1,12,20,3.1768015023930074,-0.016307296231389046,0.11622467637062073,-0.00826771929860115,0.08165992796421051,0.09164966084063053,0.05075445398688316,-0.021462801843881607,0.13036766648292542,0.3865271419228254
O=C(O)C1CN(C2COc3cc(C#Cc4cccc(F)c4F)ccc3C2)C1,O=C(O)C1CN(C2COc3cc(C#Cc4cccc(F)c4F)ccc3C2)C1,12,20,3.2142699234456398,-0.06632756441831589,0.2777559757232666,0.009624447673559189,0.07834114134311676,0.2210528589785099,0.05783798173069954,-0.04802492633461952,0.19293344020843506,0.38762214983713356
COC(=O)C1CN(C2COc3cc(C#Cc4cccc(F)c4F)ccc3C2)C1,COC(=O)C1CN(C2COc3cc(C#Cc4cccc(F)c4F)ccc3C2)C1,12,21,3.2517024364194125,-0.11243520677089691,0.3378857374191284,0.05307374894618988,0.06333477050065994,0.2785242795944214,0.0647052451968193,-0.0960591584444046,0.2230716496706009,0.39209332469215813
COC(=O)C1CN(C2COc3cc(C#Cc4cc(F)cc(F)c4)ccc3C2)C1,COC(=O)C1CN(C2COc3cc(C#Cc4cc(F)cc(F)c4)ccc3C2)C1,11,19,3.2675150946472593,-0.19718614220619202,0.13873232901096344,0.013048875145614147,-0.0041257962584495544,-0.04540493804961443,-0.057849280536174774,-0.14435146749019623,0.14692412316799164,0.3827814569536424
O=C(O)C1CN(C2COc3cc(C#Cc4cc(F)cc(F)c4)ccc3C2)C1,O=C(O)C1CN(C2COc3cc(C#Cc4cc(F)cc(F)c4)ccc3C2)C1,11,18,3.2307067655509023,-0.16287872195243835,0.08150500059127808,-0.05751261115074158,0.0005427561700344086,-0.13888633251190186,-0.0705568790435791,-0.11498889327049255,0.11387014389038086,0.37774816788807464
Cc1c(OCc2ccncc2)c(F)cc2c1OCCC2=O.Fc1ccccc1,Cc1c(OCc2ccncc2)c(F)cc2c1OCCC2=O.Fc1ccccc1,10,18,2.433404083124202,-0.1746748685836792,0.08209846168756485,-0.01899806596338749,-0.05440400540828705,-0.11157447285950184,-0.09110021591186523,-0.10842105746269226,0.051059890538454056,0.4494750656167979
CCc1cnc(Cc2c(F)cc(-c3cccc(OC)c3)cc2F)c(C(=O)O)c1,CCc1cnc(Cc2c(F)cc(-c3cccc(OC)c3)cc2F)c(C(=O)O)c1,12,20,2.4233779588638455,-0.07547347247600555,-0.25153058767318726,-0.16503752768039703,-0.113085076212883,-0.49204158782958984,-0.11725504696369171,-0.08310412615537643,-0.17674323916435242,0.42488716956802064
COCCn1c(C=O)cc2cc(F)ccc21.O=CC1=Cc2cc(F)ccc2C1,COCCn1c(C=O)cc2cc(F)ccc21.O=CC1=Cc2cc(F)ccc2C1,14,22,2.975095373289733,0.008711397647857666,-0.1537417322397232,-0.1594696193933487,-0.08978218585252762,-0.30449995398521423,-0.12431685626506805,-0.04511035606265068,-0.07891212403774261,0.3995006242197253
CCN(C(=O)Oc1ccc(Oc2ccc(C(F)F)cc2)cc1)c1ccccc1,CCN(C(=O)Oc1ccc(Oc2ccc(C(F)F)cc2)cc1)c1ccccc1,10,16,2.150681198508817,0.014545268379151821,0.11612887680530548,0.1939152330160141,0.04513397812843323,0.3245893782004714,0.01232500746846199,0.08823566883802414,0.09869743883609772,0.291044776119403
CC(O)c1ccc(OCc2ccc(F)c(F)c2)c(C(=O)Cc2cccnc2)c1,CC(O)c1ccc(OCc2ccc(F)c(F)c2)c(C(=O)Cc2cccnc2)c1,15,22,2.6731119787757898,-0.013227129355072975,0.05116288736462593,-0.11268836259841919,0.007062600925564766,-0.07475260458886623,0.011571448296308517,-0.03351879119873047,0.00981195829808712,0.4789736279401283
COC(=O)c1ccc2cccc(-c3c(F)cc(/C=N\O)cc3F)c2c1,COC(=O)c1ccc2cccc(-c3c(F)cc(/C=N\O)cc3F)c2c1,10,17,2.3735817856271915,0.14405182003974915,0.21769264340400696,0.1659664809703827,0.1300039142370224,0.5277109444141388,0.18918731808662415,0.155116006731987,0.0774349793791771,0.34165477888730383
COCCn1c(C=O)cc2ccc(F)cc21.O=CC1=Cc2ccc(F)cc2C1,COCCn1c(C=O)cc2ccc(F)cc21.O=CC1=Cc2ccc(F)cc2C1,14,22,2.974394302208914,-0.03293002396821976,-0.19497841596603394,-0.17866510152816772,-0.12147729098796844,-0.4065735414624214,-0.16904598474502563,-0.08159302920103073,-0.09313279390335083,0.4080745341614907
