smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCNc1nc(-c2cccc(NC(=O)c3ccc(Cl)cc3)c2)cs1,C=CCNc1nc(-c2cccc(NC(=O)c3ccc(Cl)cc3)c2)cs1,12,17,2.0518493130997193,0.11405503749847412,0.1982034146785736,-0.12941321730613708,0.16399744153022766,0.18284523487091064,0.17924395203590393,0.08887029439210892,0.10105463117361069,0.4308510638297872
O=C1CCCCC1Sc1nnc(-c2ccc(Cl)cc2)n1Cc1ccccc1,O=C1CCCCC1Sc1nnc(-c2ccc(Cl)cc2)n1Cc1ccccc1,11,17,2.6351001135752945,-0.062380749732255936,0.05627907067537308,-0.2105187475681305,-0.05465373396873474,-0.21662042662501335,-0.015202845446765423,-0.10613041371107101,-0.049587130546569824,0.4768211920529801
CC(=O)C(=NNc1ccccc1Cl)Sc1cccc2cccnc12,CC(=O)C(=NNc1ccccc1Cl)Sc1cccc2cccnc12,12,18,2.4923003625184474,-0.006597183179110289,0.020799405872821808,-0.09795604646205902,-0.029957344755530357,-0.0837538237683475,-0.010128098540008068,-0.029007937759160995,-0.032907504588365555,0.4231220657276995
CC(=O)C(=NNc1cccc(Cl)c1)Sc1cccc2cccnc12,CC(=O)C(=NNc1cccc(Cl)c1)Sc1cccc2cccnc12,12,18,2.515156549809417,0.0226418636739254,-0.023106930777430534,-0.08514067530632019,0.022816698998212814,-0.08560574240982533,0.04024406149983406,0.00573107972741127,-0.03294268995523453,0.41853600944510033
O=C1CCCCC1Sc1nnc(-c2ccccc2)n1-c1ccc(Cl)cc1,O=C1CCCCC1Sc1nnc(-c2ccccc2)n1-c1ccc(Cl)cc1,10,16,2.6318582688850434,-0.03007720783352852,0.05553526431322098,-0.1358703225851059,-0.022642754018306732,-0.11041226610541344,0.01773405820131302,-0.06226775050163269,-0.032474227249622345,0.5117937465715853
O=C(Nc1cccc(-c2csc(N3CCCC3)n2)c1)c1ccc(Cl)cc1,O=C(Nc1cccc(-c2csc(N3CCCC3)n2)c1)c1ccc(Cl)cc1,10,16,1.9384632951316778,0.09350228309631348,0.13298210501670837,-0.0812334343791008,0.11696750670671463,0.14525095373392105,0.10832969844341278,0.06871547549962997,0.09192480146884918,0.4569767441860465
O=C(Cc1ccc(Cl)cc1)NC(=S)Nc1cccc2cccnc12,O=C(Cc1ccc(Cl)cc1)NC(=S)Nc1cccc2cccnc12,11,16,1.9857759478027273,-0.21408820152282715,0.18177983164787292,0.064952552318573,-0.011105204932391644,0.032644182443618774,-0.058262065052986145,-0.11921454221010208,0.13561567664146423,0.4277743335399876
O=C(Nc1ccc(-c2csc(N3CCCC3)n2)cc1)c1ccccc1Cl,O=C(Nc1ccc(-c2csc(N3CCCC3)n2)cc1)c1ccccc1Cl,10,16,1.9266448740790452,0.046183355152606964,0.026067128404974937,-0.1326720118522644,0.04449038207530975,-0.0604215282946825,0.025709906592965126,0.01818137615919113,0.024281572550535202,0.43582263710618435
O=C1CCCCC1Sc1nnc(-c2ccccc2Cl)n1Cc1ccccc1,O=C1CCCCC1Sc1nnc(-c2ccccc2Cl)n1Cc1ccccc1,13,19,2.671575089232551,-0.04576475918292999,-0.02410542592406273,-0.20574063062667847,-0.08994866162538528,-0.2756108157336712,-0.013672400265932083,-0.15479303896427155,-0.08807018399238586,0.50814332247557
Cc1ccc(-n2c(SC3CCCCC3=O)nnc2-c2ccc(Cl)cc2)cc1,Cc1ccc(-n2c(SC3CCCCC3=O)nnc2-c2ccc(Cl)cc2)cc1,10,17,2.680640275360931,-0.15156155824661255,0.10159915685653687,-0.11208400875329971,-0.10043300688266754,-0.1620464101433754,-0.060358382761478424,-0.16840937733650208,-0.016801949590444565,0.5155144256940664
O=C(Nc1nnc(C=Cc2ccccc2)s1)c1ccc(Cl)cc1,O=C(Nc1nnc(C=Cc2ccccc2)s1)c1ccc(Cl)cc1,8,13,2.067506248289563,-0.03742862865328789,-0.032371215522289276,-0.14890652894973755,0.006657203659415245,-0.2187063731253147,-0.006757205352187157,-0.0584840252995491,0.001320566050708294,0.3508557457212714
O=C(Nc1ccc(-c2csc(Nc3cccc(Cl)c3)n2)cc1)C1CCC1,O=C(Nc1ccc(-c2csc(Nc3cccc(Cl)c3)n2)cc1)C1CCC1,12,17,1.955880566386739,0.11341391503810883,0.028882872313261032,-0.11742424964904785,0.04979989677667618,0.024872537702322006,0.07679504156112671,0.07557375729084015,-0.03197750449180603,0.41190335886859164
CCC(=O)N1N=C(c2cccs2)CC1c1cc2ccc(C)cc2nc1Cl,CCC(=O)N1N=C(c2cccs2)CC1c1cc2ccc(C)cc2nc1Cl,12,20,3.008579961630419,-0.07359197735786438,0.12267027050256729,0.05285738408565521,-0.017113855108618736,0.10193567723035812,0.0026327520608901978,-0.09043403714895248,0.08541234582662582,0.6200828157349897
CC1CCc2c(sc3nc4c5ccccc5c(Cl)nn4c(=O)c23)C1,CC1CCc2c(sc3nc4c5ccccc5c(Cl)nn4c(=O)c23)C1,9,18,3.039660289625097,-0.015111473388969898,0.22721153497695923,-0.09076180309057236,-0.01836516708135605,0.12133825849741697,0.062171515077352524,-0.08218677341938019,0.038764264434576035,0.6400201106083458
CC1N=C2c3ccccc3N=C(SCc3ccccc3Cl)N2C1=O,CC1N=C2c3ccccc3N=C(SCc3ccccc3Cl)N2C1=O,11,18,3.0137820287555313,0.007801998406648636,0.00326496921479702,-0.18705247342586517,-0.06477213650941849,-0.17598550580441952,0.021432824432849884,-0.0915450006723404,-0.09635010361671448,0.5975039001560063
CCC(C)Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccc(Cl)cc1,CCC(C)Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccc(Cl)cc1,11,18,2.7564545978050585,0.05120355635881424,0.18837258219718933,-0.04472847655415535,0.08146709948778152,0.19484766200184822,0.10156333446502686,0.04885953664779663,0.07205145806074142,0.5857894736842105
O=C(C=Cc1ccccc1Cl)Nc1nnc(Cc2ccccc2)s1,O=C(C=Cc1ccccc1Cl)Nc1nnc(Cc2ccccc2)s1,11,16,2.09414159519881,-0.013960707932710648,-0.006392098031938076,-0.08111998438835144,-0.0006398558616638184,-0.10147279035300016,-0.018696997314691544,-0.016675055027008057,-0.0002996157854795456,0.3595641646489104
O=C(Nc1c2c(nn1-c1ccccc1)CSC2)c1ccccc1Cl,O=C(Nc1c2c(nn1-c1ccccc1)CSC2)c1ccccc1Cl,10,16,2.22603016662738,-0.06252147257328033,-0.11947396397590637,-0.0147952139377594,-0.0010712873190641403,-0.1967906504869461,-0.015506928786635399,-0.0272112637758255,-0.05052592605352402,0.5611434621492853
Cc1ccc(-n2nc3c(c2NC(=O)c2ccccc2Cl)CSC3)cc1,Cc1ccc(-n2nc3c(c2NC(=O)c2ccccc2Cl)CSC3)cc1,10,17,2.274128159253566,-0.22248578071594238,-0.06042862311005592,-0.0750003531575203,-0.11290324479341507,-0.3579147569835186,-0.12153030931949615,-0.16447371244430542,-0.07011831551790237,0.5635883905013193
COc1ccccc1NC(=S)N(Cc1ccccn1)Cc1ccccc1Cl,COc1ccccc1NC(=S)N(Cc1ccccn1)Cc1ccccc1Cl,16,21,2.0762105772226356,-0.03187121823430061,0.010193954221904278,-0.09523601084947586,-0.007100850343704224,-0.1169132748618722,-0.004754982888698578,-0.04260845109820366,-0.007195541635155678,0.4241359109548916
O=C(Nc1c2c(nn1-c1ccccc1)CSC2)c1ccc(Cl)cc1,O=C(Nc1c2c(nn1-c1ccccc1)CSC2)c1ccc(Cl)cc1,8,14,2.1884180787152943,-0.05269257351756096,-0.0688774436712265,0.008862469345331192,0.012475389987230301,-0.11270754784345627,-0.014291837811470032,0.003916244953870773,-0.024000242352485657,0.5543652919121586
O=C(CSc1nccc2ccccc12)N1CCN(c2cccc(Cl)c2)CC1,O=C(CSc1nccc2ccccc12)N1CCN(c2cccc(Cl)c2)CC1,13,19,2.0847247933862203,0.07099492847919464,0.06464651226997375,-0.00024192407727241516,0.03441210463643074,0.13539951667189598,0.08026593178510666,0.007999340072274208,0.028852246701717377,0.41226472374013357
CCn1c(=NC(=O)c2ccc(C#N)cc2)sc2cc(Cl)ccc21,CCn1c(=NC(=O)c2ccc(C#N)cc2)sc2cc(Cl)ccc21,7,15,2.26272983214543,-0.1784442961215973,0.07214876264333725,0.1116866022348404,0.0016015078872442245,0.005391068756580353,-0.03827069327235222,-0.07532886415719986,0.0760965496301651,0.5187046342825238
Cc1ccccc1-n1nc2c(c1NC(=O)c1ccc(Cl)cc1)CSC2,Cc1ccccc1-n1nc2c(c1NC(=O)c1ccc(Cl)cc1)CSC2,10,17,2.2730800823304893,-0.1823548972606659,0.11867622286081314,-0.022024966776371002,-0.03272503986954689,-0.08570364117622375,-0.025660239160060883,-0.11071829497814178,0.01881564036011696,0.580168776371308
Cc1ccc(-n2nc3c(c2NC(=O)c2ccc(Cl)cc2)CSC3)cc1C,Cc1ccc(-n2nc3c(c2NC(=O)c2ccc(Cl)cc2)CSC3)cc1C,10,18,2.330729905264077,-0.2008124589920044,0.018456660211086273,-0.02286943793296814,-0.09712591767311096,-0.20522523671388626,-0.08217533677816391,-0.1576855182647705,-0.030265625566244125,0.5722573839662447
CCC(=O)N1N=C(c2cccs2)CC1c1cc2ccccc2nc1Cl,CCC(=O)N1N=C(c2cccs2)CC1c1cc2ccccc2nc1Cl,12,19,2.917958153249847,-0.09984755516052246,0.10995299369096756,-0.03853362798690796,-0.008100642822682858,-0.02842818945646286,0.02465071529150009,-0.12492047250270844,0.06183582544326782,0.6137895282529808
Cc1ccc(C(=O)Nc2c3c(nn2-c2ccc(Cl)cc2)CSC3)cc1C,Cc1ccc(C(=O)Nc2c3c(nn2-c2ccc(Cl)cc2)CSC3)cc1C,10,18,2.3144101547443245,-0.2198725789785385,-0.032212238758802414,-0.007476795464754105,-0.10594397038221359,-0.25956161320209503,-0.11977505683898926,-0.1551785171031952,-0.03428071737289429,0.5678552421500799
Cn1c(=NC(=O)c2ccc(C#N)cc2)sc2cccc(Cl)c21,Cn1c(=NC(=O)c2ccc(C#N)cc2)sc2cccc(Cl)c21,6,14,2.3399980470130597,-0.15116819739341736,-0.08196275681257248,0.013964641839265823,-0.04065120220184326,-0.21916631236672401,-0.08673980832099915,-0.07214304059743881,-0.01924382708966732,0.5067114093959731
COc1ccc(NC(=S)N(Cc2cccnc2)Cc2ccccc2Cl)cc1,COc1ccc(NC(=S)N(Cc2cccnc2)Cc2ccccc2Cl)cc1,14,19,2.0197963760392046,0.0983164831995964,-0.04221697524189949,-0.00020271539688110352,0.07105603814125061,0.05589679256081581,0.053615495562553406,0.0969730019569397,0.003560858778655529,0.37293325168401714
COc1cccc(NC(=S)N(Cc2ccccn2)Cc2ccccc2Cl)c1,COc1cccc(NC(=S)N(Cc2ccccn2)Cc2ccccc2Cl)c1,16,21,2.0836590979326957,0.12122255563735962,-0.07298015058040619,-0.036574818193912506,0.06567106395959854,0.011667586863040924,0.07264876365661621,0.09678825736045837,-0.03681318834424019,0.42227516378796903
O=C(CSc1nccn1-c1cccc(Cl)c1)N1CCc2ccccc21,O=C(CSc1nccn1-c1cccc(Cl)c1)N1CCc2ccccc21,13,19,2.184557453247244,0.15321889519691467,0.08529142290353775,0.1581144481897354,0.13164149224758148,0.39662476629018784,0.18634064495563507,0.07716488838195801,0.11060187220573425,0.5173393973848778
Cc1cccc(-c2nc3n(n2)C(=O)CC(c2ccc(Cl)cc2)S3)c1,Cc1cccc(-c2nc3n(n2)C(=O)CC(c2ccc(Cl)cc2)S3)c1,9,16,2.93215594179901,-0.15457026660442352,0.11239747703075409,-0.10271152853965759,-0.032112762331962585,-0.14488431811332703,-0.002103881910443306,-0.17086412012577057,0.042839955538511276,0.5718866916087654
CC(C)C1N=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N2C1=O,CC(C)C1N=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N2C1=O,12,19,3.116701583252042,-0.05939202755689621,-0.19820502400398254,0.014742385596036911,-0.09212012588977814,-0.24285466596484184,-0.0977439433336258,-0.047682955861091614,-0.11267168074846268,0.6105100463678517
CC(C)C1N=C2c3ccccc3N=C(SCc3ccc(Cl)cc3)N2C1=O,CC(C)C1N=C2c3ccccc3N=C(SCc3ccc(Cl)cc3)N2C1=O,10,17,3.0683766352270947,-0.06492563337087631,-0.18452909588813782,0.020048461854457855,-0.07647939026355743,-0.22940626740455627,-0.0916183814406395,-0.022929787635803223,-0.1144576370716095,0.6122870418172431
Cc1cccc(-n2nc3c(c2NC(=O)c2ccccc2Cl)CSC3)c1C,Cc1cccc(-n2nc3c(c2NC(=O)c2ccccc2Cl)CSC3)c1C,12,20,2.399352566386737,-0.18192321062088013,0.02847326546907425,-0.03419474512338638,-0.09144078195095062,-0.18764469027519226,-0.0801759585738182,-0.1436881572008133,-0.025805849581956863,0.6002076843198338
O=C(C=Cc1ccc(Cl)cc1)Nc1nnc(Cc2ccccc2)s1,O=C(C=Cc1ccc(Cl)cc1)Nc1nnc(Cc2ccccc2)s1,9,14,2.032304672121887,-0.04376400262117386,0.09829236567020416,-0.07317107915878296,0.007781713269650936,-0.018642716109752655,-0.013804187998175621,-0.030689943581819534,0.05297558754682541,0.3441320293398533
Cc1ccccc1-n1nc2c(c1NC(=O)c1cccc(Cl)c1)CSC2,Cc1ccccc1-n1nc2c(c1NC(=O)c1cccc(Cl)c1)CSC2,12,19,2.324582005407411,-0.18802380561828613,0.08217991888523102,0.025239862501621246,-0.046925485134124756,-0.08060402423143387,-0.03547569364309311,-0.12795338034629822,0.01904914155602455,0.5833771699105734
COc1ccc(C2c3cccn3CCN2C(=S)Nc2ccc(Cl)cc2)cc1,COc1ccc(C2c3cccn3CCN2C(=S)Nc2ccc(Cl)cc2)cc1,12,17,2.6627237073135923,0.06257393211126328,0.11900559067726135,-0.007721585687249899,0.0942586213350296,0.17385793710127473,0.09242251515388489,0.07757721841335297,0.06241050362586975,0.550483351235231
Cc1cc(C)cc(-n2nc3c(c2NC(=O)c2cccc(Cl)c2)CSC3)c1,Cc1cc(C)cc(-n2nc3c(c2NC(=O)c2cccc(Cl)c2)CSC3)c1,10,17,2.44904341877759,-0.20027120411396027,0.002390122041106224,0.05632607638835907,-0.05937480926513672,-0.14155500568449497,-0.0868806391954422,-0.11898034811019897,0.014374518766999245,0.5732416710735061
Cc1ccc(C(=O)Nc2c3c(nn2-c2cccc(Cl)c2)CSC3)cc1C,Cc1ccc(C(=O)Nc2c3c(nn2-c2cccc(Cl)c2)CSC3)cc1C,12,20,2.3614945622287333,-0.11107346415519714,-0.016354162245988846,0.0241924449801445,-0.05623124912381172,-0.10323518142104149,-0.05711934715509415,-0.07444305717945099,-0.0216078981757164,0.5748945147679325
Cc1cc(C)cc(C(=O)Nc2c3c(nn2-c2cccc(Cl)c2)CSC3)c1,Cc1cc(C)cc(C(=O)Nc2c3c(nn2-c2cccc(Cl)c2)CSC3)c1,10,17,2.4442365580707293,-0.16640083491802216,-0.017286786809563637,0.056253619492053986,-0.04866062104701996,-0.1274340022355318,-0.07972683012485504,-0.08762141317129135,0.004330985248088837,0.5690111052353253
Cc1cc(C)c(C(=O)Nc2c3c(nn2-c2cccc(Cl)c2)CSC3)c(C)c1,Cc1cc(C)c(C(=O)Nc2c3c(nn2-c2cccc(Cl)c2)CSC3)c(C)c1,10,18,2.5314982290445,-0.044212646782398224,-0.04966374486684799,0.09923651814460754,0.004060447681695223,0.005360126495361328,0.00012861751019954681,-0.0010680174455046654,-0.009510795585811138,0.5863517060367454
C=CCNc1nc(-c2ccc(NC(=O)c3ccccc3Cl)cc2)cs1,C=CCNc1nc(-c2ccc(NC(=O)c3ccccc3Cl)cc2)cs1,12,17,2.039374313099719,0.1107078418135643,0.14063981175422668,-0.14585211873054504,0.13823473453521729,0.10549553483724594,0.14418914914131165,0.07292506098747253,0.08141838759183884,0.4084423305588585
C#CCn1c(=NC(=O)c2ccc(N(CC)CC)cc2)sc2cc(Cl)ccc21,C#CCn1c(=NC(=O)c2ccc(N(CC)CC)cc2)sc2cc(Cl)ccc21,9,17,2.5420996460485483,3.396719694137573e-05,-0.0881904810667038,-0.1900506615638733,-0.04451936483383179,-0.2782071754336357,-0.027018524706363678,-0.03479881212115288,-0.10206355899572372,0.5585785674625208
Cc1cc(C)c(C(=O)Nc2c3c(nn2-c2ccc(Cl)cc2)CSC3)c(C)c1,Cc1cc(C)c(C(=O)Nc2c3c(nn2-c2ccc(Cl)cc2)CSC3)c(C)c1,8,16,2.485652884914945,-0.09618507325649261,-0.07175382226705551,0.0495598241686821,-0.03473488986492157,-0.11837907135486603,-0.03776482492685318,-0.05217863619327545,-0.03515985235571861,0.5793650793650794
CCC(C(=O)Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2)c1ccccc1,CCC(C(=O)Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2)c1ccccc1,11,17,2.8632444173727656,-0.1627419888973236,-0.14851179718971252,0.15104393661022186,-0.07623223960399628,-0.16020984947681427,-0.10897348821163177,-0.03281737491488457,-0.08325114846229553,0.5925144965735372
COc1ccc(CN(Cc2cccnc2)C(=S)Nc2ccc(Cl)cc2)cc1,COc1ccc(CN(Cc2cccnc2)C(=S)Nc2ccc(Cl)cc2)cc1,12,17,1.9656845417196767,0.0028891898691654205,-0.03636133298277855,-0.017437534406781197,0.014855777844786644,-0.050909677520394325,0.011299408972263336,0.009215104393661022,-0.01624387316405773,0.34328358208955223
O=C(Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2)c1ccccc1,O=C(Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2)c1ccccc1,8,14,2.1974892875065013,-0.10131385177373886,-0.07524901628494263,-0.02519340068101883,-0.02112068235874176,-0.20175626873970032,-0.04726841673254967,-0.04106844961643219,-0.04189955070614815,0.5549009105516872
CCCCSc1nc2c([nH]c3ccccc32)c(=O)n1-c1cccc(Cl)c1,CCCCSc1nc2c([nH]c3ccccc32)c(=O)n1-c1cccc(Cl)c1,13,20,2.2679562586944293,0.08802901208400726,0.04499842971563339,-0.04877627268433571,0.034461043775081635,0.08425116911530495,0.06718828529119492,0.07699877768754959,-0.03647726774215698,0.5878023133543638
CC(=O)N1N=C(c2cccs2)CC1c1cc2cccc(C)c2nc1Cl,CC(=O)N1N=C(c2cccs2)CC1c1cc2cccc(C)c2nc1Cl,11,19,3.0187586407904767,-0.15588681399822235,-0.023844929412007332,0.10209228098392487,-0.10810299962759018,-0.07763946242630482,-0.0994834154844284,-0.11544466763734818,-0.02763862907886505,0.6195652173913043
Cc1cccc(-n2nc3c(c2NC(=O)c2cccc(Cl)c2)CSC3)c1C,Cc1cccc(-n2nc3c(c2NC(=O)c2cccc(Cl)c2)CSC3)c1C,12,20,2.4138835435177146,-0.1673257052898407,0.0569179467856884,0.02787896804511547,-0.06529656052589417,-0.08252879045903683,-0.06294267624616623,-0.11670355498790741,0.01057679858058691,0.5962343096234309
Cc1ccccc1-n1c(SC2CCCCC2=O)nnc1-c1ccc(Cl)cc1,Cc1ccccc1-n1c(SC2CCCCC2=O)nnc1-c1ccc(Cl)cc1,12,19,2.7138231155976165,-0.11560153216123581,0.08258989453315735,-0.08725900948047638,-0.07171502709388733,-0.12027064710855484,-0.027584776282310486,-0.12344144284725189,-0.030223019421100616,0.5406852248394004
Cc1cccc(-n2nc3c(c2NC(=O)c2ccc(Cl)cc2)CSC3)c1,Cc1cccc(-n2nc3c(c2NC(=O)c2ccc(Cl)cc2)CSC3)c1,10,17,2.287499313099719,-0.17314910888671875,0.07062417268753052,-0.03179597109556198,-0.0511772595345974,-0.1343209072947502,-0.0572706013917923,-0.11292527616024017,0.005971793085336685,0.5690021231422505
COc1ccc(NC(=S)N(Cc2ccccn2)Cc2ccccc2Cl)cc1,COc1ccc(NC(=S)N(Cc2ccccn2)Cc2ccccc2Cl)cc1,14,19,2.04001176065459,0.011239640414714813,0.010415846481919289,-0.03303738310933113,0.03772598132491112,-0.011381896212697029,0.027608584612607956,0.02362028881907463,0.008942965418100357,0.40336134453781514
COc1ccccc1NC(=S)N(Cc1cccnc1)Cc1ccccc1Cl,COc1ccccc1NC(=S)N(Cc1cccnc1)Cc1ccccc1Cl,16,21,2.055995192607252,0.011687890626490116,-0.015419313684105873,-0.05497700348496437,0.015356175601482391,-0.05870842654258013,0.010251648724079132,-0.002910772804170847,0.0021206391975283623,0.3956963538553497
Cc1ccccc1C(=O)Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2,Cc1ccccc1C(=O)Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2,10,17,2.283303159253567,-0.16780269145965576,-0.04358164966106415,-0.02056855708360672,-0.07495982199907303,-0.23195289820432663,-0.09789008647203445,-0.09071890264749527,-0.052334289997816086,0.5683147262094631
N#Cc1ccccc1CSc1nnc(Cc2ccc(Cl)cc2)o1,N#Cc1ccccc1CSc1nnc(Cc2ccc(Cl)cc2)o1,8,15,2.2003714606891034,-0.016708169132471085,-0.13547319173812866,-0.06561557948589325,-0.022412776947021484,-0.217796940356493,-0.03999962657690048,-0.04520203918218613,-0.033647820353507996,0.339404978749241
C=CCN1C(=O)C(Cc2ccccc2C)SC1=NN=Cc1ccc(Cl)cc1,C=CCN1C(=O)C(Cc2ccccc2C)SC1=NN=Cc1ccc(Cl)cc1,13,19,3.042611450339799,0.14885297417640686,-0.0076731666922569275,-0.0729781836271286,0.04318976774811745,0.06820162385702133,0.10032260417938232,0.10464832186698914,-0.08057901263237,0.4882924043403769
Cc1ccc(C(=O)Nc2c3c(nn2-c2ccc(Cl)cc2)CSC3)cc1,Cc1ccc(C(=O)Nc2c3c(nn2-c2ccc(Cl)cc2)CSC3)cc1,8,15,2.2375608515612573,-0.2519738972187042,0.028951438143849373,-0.11427140235900879,-0.10481425374746323,-0.33729386143386364,-0.11103135347366333,-0.19930823147296906,-0.02961278334259987,0.5595938001068947
O=C1CN=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N12,O=C1CN=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N12,10,17,2.643314055407817,0.04707071930170059,-0.09514663368463516,-0.048657484352588654,-0.03695674240589142,-0.09673339873552322,-0.010740093886852264,-0.005296379327774048,-0.0714392215013504,0.5651945320715037
CCC(C)C1N=C2c3ccccc3N=C(SCc3ccccc3Cl)N2C1=O,CCC(C)C1N=C2c3ccccc3N=C(SCc3ccccc3Cl)N2C1=O,14,21,3.4123060408005106,-0.034331079572439194,-0.005891416221857071,-0.011121230199933052,-0.014682728797197342,-0.05134372599422932,0.02412910759449005,-0.06300817430019379,-0.017907574772834778,0.625706940874036
CCC(C)C1N=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N2C1=O,CCC(C)C1N=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N2C1=O,14,21,3.4200796671741376,-0.04273565486073494,-0.04168882966041565,0.01292012445628643,-0.022173747420310974,-0.07150436006486416,-0.01463379804044962,-0.048394523561000824,-0.011758238077163696,0.6201232032854209
COc1ccc2cc(C(C)=NNC(=S)Nc3cccc(Cl)c3C)ccc2c1,COc1ccc2cc(C(C)=NNC(=S)Nc3cccc(Cl)c3C)ccc2c1,14,21,2.170815030663933,-0.15120676159858704,0.20690485835075378,-0.1321241855621338,0.010307109914720058,-0.07642608880996704,0.016978001222014427,-0.13209140300750732,0.08777473121881485,0.3759902498476539
Cc1ccc(C(=O)NC(=S)Nc2cccc3cccnc23)cc1Cl,Cc1ccc(C(=O)NC(=S)Nc2cccc3cccnc23)cc1Cl,12,18,2.001961989510379,-0.23775562644004822,0.1357705146074295,-0.07115524262189865,-0.09136723726987839,-0.17314035445451736,-0.11153120547533035,-0.2128404974937439,0.08057809621095657,0.4481725584182145
O=C(Nc1cccc(-c2csc(N3CCCC3)n2)c1)C(Cl)c1ccccc1,O=C(Nc1cccc(-c2csc(N3CCCC3)n2)c1)C(Cl)c1ccccc1,12,17,2.606380736749591,0.09929635375738144,-0.0349096804857254,-0.11029314994812012,0.062235813587903976,-0.04590647667646408,0.07021616399288177,0.035361893475055695,-0.0018010027706623077,0.46882217090069284
Cc1ccc(-n2nc3c(c2NC(=O)c2ccccc2Cl)CSC3)cc1C,Cc1ccc(-n2nc3c(c2NC(=O)c2ccccc2Cl)CSC3)cc1C,12,20,2.366308907343079,-0.13874170184135437,-0.038052789866924286,-0.01946980133652687,-0.08928396552801132,-0.19626429304480553,-0.07151573151350021,-0.11330785602331161,-0.0602760910987854,0.5796344647519582
COc1cccc(CN(Cc2cccnc2)C(=S)Nc2ccc(Cl)cc2)c1,COc1cccc(CN(Cc2cccnc2)C(=S)Nc2ccc(Cl)cc2)c1,14,19,2.0094366127255956,0.07667702436447144,0.019845658913254738,0.006747729144990444,0.07819153368473053,0.10327041242271662,0.0749802216887474,0.08102652430534363,0.021767854690551758,0.3605150214592275
CC(C)Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1cccc(Cl)c1,CC(C)Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1cccc(Cl)c1,11,18,2.317729242677185,0.04924752190709114,-0.03120230883359909,-0.13378682732582092,-0.03316686302423477,-0.11574161425232887,-0.0031065717339515686,-0.00749208964407444,-0.06873201578855515,0.5859169732002102
C=CCn1c(-c2ccc(Cl)cc2)csc1=NN=Cc1ccc(O)cc1,C=CCn1c(-c2ccc(Cl)cc2)csc1=NN=Cc1ccc(O)cc1,10,15,2.5753454669458726,-0.03334404528141022,-0.03495223820209503,-0.17825068533420563,0.002448377199470997,-0.24654696881771088,0.03332778066396713,-0.07801177352666855,-0.04763500764966011,0.45864232743867656
Cc1cc(-c2ccccc2)nc(SCC(=O)Nc2ccc(Cl)cc2)n1,Cc1cc(-c2ccccc2)nc(SCC(=O)Nc2ccc(Cl)cc2)n1,9,15,1.8673954669458723,-0.08423957228660583,0.14366431534290314,-0.08874727785587311,0.007464822381734848,-0.029322534799575806,0.005398977547883987,-0.053029850125312805,0.04086051508784294,0.3900666262870987
CC1N=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N2C1=O,CC1N=C2c3ccccc3N=C(SCc3cccc(Cl)c3)N2C1=O,11,18,3.0224569451434906,-0.027041815221309662,0.011004400439560413,-0.1579674333333969,-0.07722902297973633,-0.17400484811514616,-0.01506360899657011,-0.09526627510786057,-0.07692419737577438,0.5916883116883117
Cc1ccc(-n2nc3c(c2NC(=O)c2ccc(Cl)cc2)CSC3)c(C)c1,Cc1ccc(-n2nc3c(c2NC(=O)c2ccc(Cl)cc2)CSC3)c(C)c1,10,18,2.341866703600875,-0.178747296333313,-0.04419468343257904,-0.05089408904314041,-0.11803783476352692,-0.27383606880903244,-0.09846054762601852,-0.1609230935573578,-0.06458961218595505,0.5861344537815126
O=c1c(=Cc2ccc(Cl)cc2)sc2n1CN(c1ccccc1)CN=2,O=c1c(=Cc2ccc(Cl)cc2)sc2n1CN(c1ccccc1)CN=2,8,14,2.4211857710229854,0.19357922673225403,-0.008398809470236301,-0.12661558389663696,0.10944311320781708,0.058564833365380764,0.13103899359703064,0.10651151835918427,0.007053699344396591,0.5648148148148148
CCn1c(SCc2ccc(Cl)cc2)nnc1-c1cc2ccccc2o1,CCn1c(SCc2ccc(Cl)cc2)nnc1-c1cc2ccccc2o1,10,17,2.1379110886529347,0.017164796590805054,-0.04348791390657425,0.029195837676525116,-0.022355426102876663,0.0028727203607559204,-0.009850528091192245,0.024612359702587128,-0.0524153932929039,0.5305448541552009
