smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1cccc(C2CC(NCc3ccc(Br)cc3)C2)c1,Clc1cccc(C2CC(NCc3ccc(Br)cc3)C2)c1,11,14,1.9493522326384003,0.3949645757675171,0.08052127063274384,-0.033421650528907776,0.0987030491232872,0.44206419587135315,0.22946207225322723,0.2077571302652359,-0.050122618675231934,0.28833792470156105
Clc1ccccc1C1CC(NCc2ccc(Br)cc2)C1,Clc1ccccc1C1CC(NCc2ccc(Br)cc2)C1,11,14,1.9452396820311133,0.15999163687229156,0.07084457576274872,-0.03475603461265564,-0.00017249956727027893,0.19608017802238464,0.08708209544420242,0.06841179728507996,-0.05901271104812622,0.3036837376460018
Clc1ccccc1CNC1CCc2cc(Br)ccc21,Clc1ccccc1CNC1CCc2cc(Br)ccc21,12,16,2.4359562102480723,0.24701440334320068,0.35595858097076416,0.112798772752285,0.1670350432395935,0.7157717570662498,0.2632155418395996,0.15877673029899597,0.1573244035243988,0.5112714156898106
CC(NC1CCc2cc(Br)ccc21)c1ccc(Cl)cc1,CC(NC1CCc2cc(Br)ccc21)c1ccc(Cl)cc1,11,15,2.7546229577967996,0.27243244647979736,0.44071871042251587,0.2320682406425476,0.255095511674881,0.9452193975448608,0.3200285732746124,0.2591400742530823,0.22547701001167297,0.5148247978436657
CC(NC1CCc2cc(Br)ccc21)c1ccccc1Cl,CC(NC1CCc2cc(Br)ccc21)c1ccccc1Cl,13,17,2.8086642533433572,0.2575209438800812,0.42944568395614624,0.2070767879486084,0.22799937427043915,0.8940434157848358,0.3195565938949585,0.2150503545999527,0.20428206026554108,0.5008460236886633
CC(NC1CCc2cc(Br)ccc21)c1cccc(Cl)c1,CC(NC1CCc2cc(Br)ccc21)c1cccc(Cl)c1,13,17,2.8100124314810095,0.5659247636795044,0.4106064438819885,0.2068866640329361,0.34872156381607056,1.183417871594429,0.4802689254283905,0.4079216420650482,0.20300361514091492,0.5060975609756098
Clc1ccc(CNC2CCc3cc(Br)ccc32)cc1,Clc1ccc(CNC2CCc3cc(Br)ccc32)cc1,10,14,2.3753981682900296,0.2307509481906891,0.373626708984375,0.20592737197875977,0.19509458541870117,0.8103050291538239,0.2519870698451996,0.21702712774276733,0.1848585158586502,0.5216572504708098
Clc1cccc(CNC2CCc3cc(Br)ccc32)c1,Clc1cccc(CNC2CCc3cc(Br)ccc32)c1,12,16,2.433962364094226,0.5131231546401978,0.36563536524772644,0.12415970116853714,0.2709041237831116,1.0029182210564613,0.41993963718414307,0.33374762535095215,0.13823667168617249,0.5165745856353591
ClCc1ccc(Br)cc1N1Cc2ccccc2C1,ClCc1ccc(Br)cc1N1Cc2ccccc2C1,7,11,2.2006535916723884,0.23818235099315643,0.37236154079437256,0.062271952629089355,0.24226444959640503,0.6728158444166183,0.2808224558830261,0.21591809391975403,0.18646718561649323,0.38804713804713803
ClCC/C=C(/c1ccc(Br)cc1)c1cccnc1,ClCC/C=C(/c1ccc(Br)cc1)c1cccnc1,9,13,2.290850633092507,0.04843659698963165,0.15427477657794952,-0.016784505918622017,0.01702931895852089,0.18592686764895916,0.06461573392152786,0.02069282904267311,0.02503160759806633,0.23905723905723905
Cc1ccc(N=Cc2ccc(Br)cc2)cc1Cl,Cc1ccc(N=Cc2ccc(Br)cc2)cc1Cl,7,12,2.0281790818405554,0.09845906496047974,-0.18394553661346436,-0.08670525252819061,0.010803905315697193,-0.17219172418117523,-0.012382317334413528,0.08150140941143036,-0.10109516978263855,0.25219084712755596
Cc1ccc(Cl)cc1N=Cc1ccc(Br)cc1,Cc1ccc(Cl)cc1N=Cc1ccc(Br)cc1,7,12,2.0370377356867095,0.08251296728849411,-0.2126525491476059,-0.08139212429523468,0.017253758385777473,-0.21153170615434647,-0.028058569878339767,0.07718075066804886,-0.0876261293888092,0.2715930902111324
C=C1C=CC(Br)=CN1/C(=C\C)c1ccc(Cl)cc1,C=C1C=CC(Br)=CN1/C(=C\C)c1ccc(Cl)cc1,8,13,3.2429474259919147,-0.0965019017457962,-0.001135069876909256,0.12749823927879333,-0.006683717481791973,0.029861267656087875,-0.028098590672016144,-0.025228915736079216,0.028904590755701065,0.32161555721765145
Cc1cccc(Cl)c1CN1CCc2cc(Br)ccc2C1,Cc1cccc(Cl)c1CN1CCc2cc(Br)ccc2C1,11,17,2.088114985674837,0.24924778938293457,-0.05703682452440262,-0.13827824592590332,0.051986388862133026,0.05393271893262863,0.10389333963394165,0.1513136923313141,-0.10342428088188171,0.3935538592027142
C=C(c1cccc(Br)c1)c1ccc(Cl)cn1,C=C(c1cccc(Br)c1)c1ccc(Cl)cn1,8,13,2.2072561676560234,0.31094110012054443,-0.038288816809654236,-0.034901514649391174,0.14570654928684235,0.23775076866149902,0.17366106808185577,0.20503205060958862,-0.003582388162612915,0.2743801652892562
C=C(Cl)/C=C\C(=C)CCc1cc2ccc(Br)cc2[nH]1,C=C(Cl)/C=C\C(=C)CCc1cc2ccc(Br)cc2[nH]1,11,16,3.1925984355419343,0.09952796995639801,0.36995115876197815,0.32283714413642883,0.2568243145942688,0.792316272854805,0.21728108823299408,0.21253514289855957,0.2807837426662445,0.26491092176607284
Clc1cc(Br)cc(C=Nc2ccccc2)c1,Clc1cc(Br)cc(C=Nc2ccccc2)c1,7,11,2.1385842613015082,-0.15714433789253235,-0.22023364901542664,-0.09499223530292511,-0.13479465246200562,-0.4723702222108841,-0.19121180474758148,-0.12808434665203094,-0.09587171673774719,0.24248302618816683
Clc1c(Br)cccc1-c1ccc(CN2CCCC2)cc1,Clc1c(Br)cccc1-c1ccc(CN2CCCC2)cc1,8,13,1.8673330367707468,0.2795506715774536,0.21485111117362976,-0.13344284892082214,0.10525979101657867,0.36095893383026123,0.24485167860984802,0.12455199658870697,-0.012389764189720154,0.26411815812337097
Clc1ccc2[nH]c3cccc(Br)c3c2c1,Clc1ccc2[nH]c3cccc(Br)c3c2c1,7,12,2.0655842815946155,0.24401913583278656,0.0014921203255653381,-0.12174983322620392,0.16673123836517334,0.12376142293214798,0.19784684479236603,0.17129561305046082,-0.01580694504082203,0.23694779116465864
Clc1ccc(/C=C/c2ccc(Br)cc2)cn1,Clc1ccc(/C=C/c2ccc(Br)cc2)cn1,7,11,2.0159043281911426,-0.0008014161139726639,-0.08857308328151703,-0.08268703520298004,-0.007140391506254673,-0.17206153459846973,-0.03957162797451019,-0.006931462790817022,-0.025541091337800026,0.19943019943019943
Clc1cccc2c1[nH]c1c(Br)cccc12,Clc1cccc2c1[nH]c1c(Br)cccc12,7,12,2.123483744921984,0.2700181007385254,-0.15391623973846436,-0.15782450139522552,0.1482199728488922,-0.04172264039516449,0.16258454322814941,0.16834557056427002,-0.06447567045688629,0.2494061757719715
Cc1cc(Br)c2[nH]c3c(Cl)cccc3c2c1,Cc1cc(Br)c2[nH]c3c(Cl)cccc3c2c1,7,13,2.250843859963716,0.2629573345184326,-0.04351620748639107,0.04805978015065193,0.19535458087921143,0.2675009071826935,0.18667824566364288,0.24224814772605896,0.023989815264940262,0.30389221556886226
NC1Cc2ccc(-c3cccc(Br)c3Cl)cc2C1,NC1Cc2ccc(-c3cccc(Br)c3Cl)cc2C1,10,15,2.8179809403501874,0.34186887741088867,0.09089470654726028,-0.052513789385557175,0.11494819819927216,0.3802497945725918,0.22961723804473877,0.2119949907064438,-0.05951189622282982,0.33279613215149073
Br.Cc1c2ccccc2nc2cc(Cl)ccc12,Br.Cc1c2ccccc2nc2cc(Cl)ccc12,9,14,1.8546989877325348,-0.01798642799258232,-0.04240230470895767,0.06602729111909866,-0.008573465049266815,0.00563855841755867,0.0023730117827653885,0.007216118276119232,-0.032975196838378906,0.23122362869198312
BrCc1ccccc1.Clc1ccc2[nH]ccc2c1,BrCc1ccccc1.Clc1ccc2[nH]ccc2c1,10,13,1.9288961952226824,0.061298925429582596,0.058706123381853104,-0.12625440955162048,0.03886666148900986,-0.006249360740184784,0.07087217271327972,0.02433491311967373,-0.0221550390124321,0.17110266159695817
CC1=C(Br)C(C#N)=C(c2ccc(Cl)cc2)C1,CC1=C(Br)C(C#N)=C(c2ccc(Cl)cc2)C1,4,11,2.7420712026210587,-0.08995874971151352,0.1998654007911682,0.03389180079102516,0.05514005571603775,0.14379845187067986,0.037594832479953766,-0.04780874773859978,0.13566023111343384,0.2958579881656805
Clc1cc(Br)cc(N2CCCc3ccccc32)c1,Clc1cc(Br)cc(N2CCCc3ccccc32)c1,10,15,2.0486814023232753,0.11263910681009293,0.12167304009199142,0.3862651586532593,0.1793583631515503,0.6205773055553436,0.13064312934875488,0.19940704107284546,0.19633013010025024,0.4041411042944785
Clc1ccc(C2(c3ccc(Br)cc3)CCNCC2)cc1,Clc1ccc(C2(c3ccc(Br)cc3)CCNCC2)cc1,7,11,2.23790147178401,0.004399912431836128,-0.022270359098911285,0.3136560916900635,0.03494834527373314,0.2957856450229883,-0.047157399356365204,0.131387859582901,0.07616401463747025,0.2940663176265271
Clc1cc(-c2ccc(Br)cc2)ccc1CNC1CC1,Clc1cc(-c2ccc(Br)cc2)ccc1CNC1CC1,9,13,1.8220822768578522,0.08440613001585007,0.10080402344465256,-0.05414007604122162,0.05101414769887924,0.131070077419281,0.09818264842033386,0.03193977102637291,0.0156979039311409,0.25955555555555554
Clc1cc(-c2ccccc2Br)ccc1CNC1CC1,Clc1cc(-c2ccccc2Br)ccc1CNC1CC1,11,15,1.9382233024988764,0.04855663329362869,0.14953234791755676,-0.11895231902599335,0.005330115556716919,0.07913666218519211,0.08896493166685104,-0.03186468780040741,-0.006310040131211281,0.26677994902293967
Clc1cc(-c2cccc(Br)c2)ccc1CNC1CC1,Clc1cc(-c2cccc(Br)c2)ccc1CNC1CC1,11,15,1.883569456345029,0.3243863582611084,0.1104310005903244,-0.09449904412031174,0.1194499284029007,0.34031831473112106,0.23980706930160522,0.1458474099636078,-0.008090546354651451,0.2565217391304348
Clc1cc(Br)cc2c1CC(c1ccccc1)NC2,Clc1cc(Br)cc2c1CC(c1ccccc1)NC2,9,13,2.8571785560828697,0.05938504636287689,0.2885738015174866,-0.17274713516235352,-0.025584306567907333,0.17521171271800995,0.09475889801979065,-0.04428642988204956,-0.007315471768379211,0.41942945258288356
Clc1cc(Br)cc2c1CC(Cc1ccccc1)NC2,Clc1cc(Br)cc2c1CC(Cc1ccccc1)NC2,10,14,2.855074252206114,0.12736907601356506,0.1718205213546753,-0.10547333210706711,-0.03678864240646362,0.19371626526117325,0.09323624521493912,-0.0020168456248939037,-0.05294722318649292,0.4292604501607717
Clc1cc(Br)ccc1C1CCNCC1c1ccccc1,Clc1cc(Br)ccc1C1CCNCC1c1ccccc1,12,15,2.869103049936964,0.18658031523227692,0.1689985692501068,0.1355392336845398,0.09409934282302856,0.4911181181669235,0.13602188229560852,0.13688191771507263,0.09373658895492554,0.3353798925556408
NC(c1ccc(C2CCC2)cc1)c1ccc(Cl)c(Br)c1,NC(c1ccc(C2CCC2)cc1)c1ccc(Cl)c(Br)c1,10,14,2.5710092509261813,0.14857204258441925,0.18604981899261475,0.1199406161904335,0.1284915804862976,0.4545624777674675,0.14386144280433655,0.13305982947349548,0.12355561554431915,0.3207885304659498
NC(c1ccc(Cl)c(Br)c1)C1CC1c1ccccc1,NC(c1ccc(Cl)c(Br)c1)C1CC1c1ccccc1,11,14,3.2553627776709257,0.0005907714366912842,0.126715749502182,-0.04284306988120079,0.010870764032006264,0.0844634510576725,0.05616117641329765,-0.030797824263572693,0.028572052717208862,0.4165931156222418
CNC(c1ccc(Cl)c(Br)c1)C1CC1c1ccccc1,CNC(c1ccc(Cl)c(Br)c1)C1CC1c1ccccc1,12,15,3.3096644473516115,0.07237392663955688,0.11741724610328674,-0.037485115230083466,0.010715309530496597,0.15230605751276016,0.1147351861000061,-0.018957506865262985,-0.009089791215956211,0.4233937397034596
Cc1ccccc1CCl.N#Cc1cccc(CBr)c1,Cc1ccccc1CCl.N#Cc1cccc(CBr)c1,11,16,2.060724995774155,0.20905941724777222,0.12282328307628632,0.0005575269460678101,0.09682799875736237,0.33244022727012634,0.15099793672561646,0.1411530077457428,0.023426324129104614,0.13238289205702647
Clc1ccc2c(c1)CCc1cc(Br)ccc1N2,Clc1ccc2c(c1)CCc1cc(Br)ccc1N2,9,14,2.1110097529551552,0.37389326095581055,0.6440452933311462,0.33447983860969543,0.3964855670928955,1.3524183928966522,0.43163567781448364,0.40885496139526367,0.3671770691871643,0.302707136997539
CCN1c2ccc(Cl)cc2CCc2cc(Br)ccc21,CCN1c2ccc(Cl)cc2CCc2cc(Br)ccc21,10,16,2.0976284307040043,0.14174823462963104,0.37675437331199646,-0.159900963306427,0.12287593632936478,0.3586016446352005,0.19925493001937866,0.07362349331378937,0.0961557924747467,0.3685778108711839
CN1c2ccc(Cl)cc2CCc2cc(Br)ccc21,CN1c2ccc(Cl)cc2CCc2cc(Br)ccc21,9,15,2.068829905629924,0.17376570403575897,0.6151578426361084,-0.0009884294122457504,0.2270101010799408,0.7879351172596216,0.3375726640224457,0.14660680294036865,0.20299109816551208,0.3509984639016897
Cc1cc(N(C)C2CCc3c(Br)cccc32)ccc1Cl,Cc1cc(N(C)C2CCc3c(Br)cccc32)ccc1Cl,11,17,2.8857570531239816,0.43810832500457764,0.2766014039516449,0.45981693267822266,0.35658034682273865,1.1745266616344452,0.36790406703948975,0.46029186248779297,0.23570777475833893,0.645186953062848
Clc1ncc(Br)cc1/C=C/c1ccccc1,Clc1ncc(Br)cc1/C=C/c1ccccc1,7,11,2.1114126893951557,-0.19899818301200867,0.11493837833404541,-0.05305541306734085,-0.07736478745937347,-0.1371152177453041,-0.09762445092201233,-0.16108879446983337,0.055943138897418976,0.21842105263157896
N/C(=C\c1ccc(Br)cc1)c1ccc(Cl)cc1,N/C(=C\c1ccc(Br)cc1)c1ccc(Cl)cc1,6,10,1.982215620302096,0.001256519928574562,-0.022285159677267075,-0.027262132614850998,0.009558010846376419,-0.04829077236354351,-0.027116702869534492,0.0018123332411050797,0.027397997677326202,0.2234251968503937
Cc1cc(Cl)cc2c1Cc1ncc(Br)cc1CC2,Cc1cc(Cl)cc2c1Cc1ncc(Br)cc1CC2,8,15,2.6385502676208734,0.057688094675540924,0.10396468639373779,-0.011290818452835083,0.05649898946285248,0.15036196261644363,0.067219078540802,0.0998486876487732,-0.015482638031244278,0.36861051115910726
ClC(=NCc1ccccc1)c1cccc(Br)c1,ClC(=NCc1ccccc1)c1cccc(Br)c1,8,12,2.146506770223601,0.23962441086769104,0.14936716854572296,-0.12732231616973877,0.04163988679647446,0.26166926324367523,0.13329243659973145,0.1202426552772522,-0.03322139009833336,0.23106423777564716
Brc1cccc(C#Cc2ccccc2)n1.Cl,Brc1cccc(C#Cc2ccccc2)n1.Cl,7,11,2.3659946291944856,-0.004073288291692734,0.07095404714345932,-0.040672801434993744,0.039597995579242706,0.026207957416772842,0.05490753799676895,-0.016257593408226967,0.036738984286785126,0.15769944341372913
Clc1ccc(-n2cccc2)c(C#CCCCBr)c1,Clc1ccc(-n2cccc2)c(C#CCCCBr)c1,8,13,2.6868879111990154,0.00241030752658844,0.11672302335500717,0.30175477266311646,0.12745296955108643,0.42088810354471207,0.08001198619604111,0.08701252192258835,0.19938476383686066,0.24558587479935795
Clc1ccc([N+]2=Cc3ccccc3CC2)cc1.[Br-],Clc1ccc([N+]2=Cc3ccccc3CC2)cc1.[Br-],9,13,2.8190905391140877,0.053293172270059586,0.14464318752288818,-0.15177151560783386,0.04227804020047188,0.04616484418511391,0.09835606068372726,0.02434001863002777,-0.033027008175849915,0.33470733718054413
Clc1ccc(C2Cc3cc(Br)ccc3N2)cc1,Clc1ccc(C2Cc3cc(Br)ccc3N2)cc1,8,12,2.5672651001696476,0.43833446502685547,0.38821864128112793,0.1344764232635498,0.2809348702430725,0.9610295295715332,0.35220083594322205,0.345339298248291,0.1861169934272766,0.4444444444444444
Clc1ccc([C@H]2Cc3cc(Br)ccc3N2)cc1,Clc1ccc([C@H]2Cc3cc(Br)ccc3N2)cc1,8,12,2.5672651001696476,0.43822723627090454,0.3433260917663574,0.14763294160366058,0.28021979331970215,0.9291862696409225,0.34146934747695923,0.3477714955806732,0.17805033922195435,0.4444444444444444
Clc1ccc([C@@H]2Cc3cc(Br)ccc3N2)cc1,Clc1ccc([C@@H]2Cc3cc(Br)ccc3N2)cc1,8,12,2.5672651001696476,0.43995195627212524,0.3522905111312866,0.14103862643241882,0.2797229290008545,0.9332810938358307,0.3440643548965454,0.3475378155708313,0.17721562087535858,0.4444444444444444
Cc1ccccc1C1CC(Nc2ccc(Cl)cc2Br)C1,Cc1ccccc1C1CC(Nc2ccc(Cl)cc2Br)C1,12,16,2.0896407953914373,0.30445438623428345,0.24730150401592255,0.2814041078090668,0.22374993562698364,0.8331599980592728,0.26767832040786743,0.2766919732093811,0.16248027980327606,0.38494809688581316
Clc1ccc(NC(c2ccccc2)C2CC2)c(Br)c1,Clc1ccc(NC(c2ccccc2)C2CC2)c(Br)c1,10,13,2.4285135529054127,0.28176844120025635,0.2950005531311035,0.19549231231212616,0.24028807878494263,0.772261306643486,0.2708972692489624,0.2429993897676468,0.2039809226989746,0.46964285714285714
Cc1cccc(C2CC(Nc3ccc(Cl)cc3Br)C2)c1,Cc1cccc(C2CC(Nc3ccc(Cl)cc3Br)C2)c1,12,16,2.102648762424405,0.6400251984596252,0.24906019866466522,0.3237306475639343,0.3736479580402374,1.2128160446882248,0.4587778151035309,0.5073709487915039,0.17900681495666504,0.36666666666666664
Clc1ccc(NC2Cc3ccccc3C2)c(Br)c1,Clc1ccc(NC2Cc3ccccc3C2)c(Br)c1,8,11,2.039689390488956,0.5427861213684082,0.43899786472320557,0.04363473504781723,0.302345871925354,1.025418721139431,0.43570029735565186,0.3646988868713379,0.16985177993774414,0.37864963503649635
Clc1ccc(NCc2ccc(C3CC3)cc2)c(Br)c1,Clc1ccc(NCc2ccc(C3CC3)cc2)c(Br)c1,9,13,1.8330976614732357,0.2872522175312042,0.22420579195022583,0.20055994391441345,0.26825156807899475,0.7120179533958435,0.27542683482170105,0.2908887565135956,0.1705479621887207,0.3605769230769231
Clc1ccc(NCc2ccccc2C2CC2)c(Br)c1,Clc1ccc(NCc2ccccc2C2CC2)c(Br)c1,11,15,1.9859720204475941,0.2470482438802719,0.11483132839202881,0.048225656151771545,0.1442217081785202,0.41010522842407227,0.1969132423400879,0.18193505704402924,0.043421000242233276,0.45300751879699247
Clc1ccc(NC2CCc3ccccc3C2)c(Br)c1,Clc1ccc(NC2CCc3ccccc3C2)c(Br)c1,12,16,2.4574580284298904,0.5148328542709351,0.35129380226135254,0.2893141210079193,0.346858948469162,1.155440777540207,0.4419124722480774,0.41176941990852356,0.21659591794013977,0.3954659949622166
Clc1ccc(NC2CCc3ccccc32)c(Br)c1,Clc1ccc(NC2CCc3ccccc32)c(Br)c1,11,15,2.41745932531364,0.49926257133483887,0.7744753360748291,0.6129430532455444,0.521401584148407,1.8866809606552124,0.568218469619751,0.511457085609436,0.5339652895927429,0.6801152737752162
Clc1ccc(NCc2cccc(C3CC3)c2)c(Br)c1,Clc1ccc(NCc2cccc(C3CC3)c2)c(Br)c1,11,15,1.921092533268105,0.5902012586593628,0.17380568385124207,0.06004483997821808,0.3118070363998413,0.8240517824888229,0.43403759598731995,0.40180742740631104,0.07035274058580399,0.3841121495327103
Clc1ccc(Br)c(NCc2ccccc2C2CC2)c1,Clc1ccc(Br)c(NCc2ccccc2C2CC2)c1,11,15,1.9965335589091318,0.32957789301872253,0.08563095331192017,0.10042754560709,0.19011256098747253,0.5156363919377327,0.25214025378227234,0.24004516005516052,0.0550072006881237,0.4995215311004785
Clc1ccc(Br)c(NC2CCCc3ccccc32)c1,Clc1ccc(Br)c(NC2CCCc3ccccc32)c1,12,16,2.4426501962620577,0.5260474681854248,0.3458859324455261,0.502455472946167,0.39121195673942566,1.374388873577118,0.461722731590271,0.458387553691864,0.2918927073478699,0.6278659611992945
Cc1ccccc1C1CC(Nc2cc(Cl)ccc2Br)C1,Cc1ccccc1C1CC(Nc2cc(Cl)ccc2Br)C1,12,16,2.1036031580288004,0.3723105192184448,0.34553682804107666,0.30674171447753906,0.2913692593574524,1.0245890617370605,0.35023975372314453,0.3244653046131134,0.22592324018478394,0.4244288224956063
Clc1ccc(Br)c(NC2CCc3ccccc32)c1,Clc1ccc(Br)c(NC2CCc3ccccc32)c1,11,15,2.4324957158461853,0.5702511072158813,0.8092629909515381,0.6445341110229492,0.5577054023742676,2.0240482091903687,0.6213235855102539,0.5434786677360535,0.5749220848083496,0.7559055118110236
Clc1ccc(Br)c(NC2CC(c3ccccc3)C2)c1,Clc1ccc(Br)c(NC2CC(c3ccccc3)C2)c1,10,13,1.9869104819860546,0.4520658850669861,0.5438734292984009,0.2738872170448303,0.317113995552063,1.2698265314102173,0.43965649604797363,0.3399657607078552,0.28095412254333496,0.39466421343146274
Clc1ccc(Br)c(NC2CCc3ccccc3C2)c1,Clc1ccc(Br)c(NC2CCc3ccccc3C2)c1,12,16,2.471674252206114,0.5797226428985596,0.4214695394039154,0.37596946954727173,0.41819527745246887,1.3771616518497467,0.5253342986106873,0.45984798669815063,0.2946069836616516,0.42627118644067796
Cc1cccc(C2CC(Nc3cc(Cl)ccc3Br)C2)c1,Cc1cccc(C2CC(Nc3cc(Cl)ccc3Br)C2)c1,12,16,2.116611125061768,0.6646356582641602,0.31033262610435486,0.35647279024124146,0.41986605525016785,1.3314410746097565,0.506278395652771,0.5320872068405151,0.2306620478630066,0.40516473731077474
