smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(C2COC(CBr)C2)c1,Cc1cccc(C2COC(CBr)C2)c1,10,12,3.303978092227056,-0.00575049826875329,0.09429781883955002,0.03621787577867508,0.016067396849393845,0.12476519634947181,0.012972760945558548,-0.028071045875549316,0.09418563544750214,0.2925577416595381
Cc1ccccc1C1CCC(CBr)OC1,Cc1ccccc1C1CCC(CBr)OC1,11,13,3.115879900830784,0.07769597321748734,-0.07377505302429199,0.040519677102565765,-0.004819706082344055,0.04444059729576111,0.0023546237498521805,0.041937462985515594,-0.02781660109758377,0.30654515327257664
Cc1ccc(C2CCC(CBr)OC2)cc1,Cc1ccc(C2CCC(CBr)OC2)cc1,9,11,3.043883120866562,-0.017439888790249825,0.018372787162661552,0.02286103367805481,-0.003198612481355667,0.023793932050466537,-0.008223198354244232,-0.03707815334200859,0.04750015586614609,0.25149700598802394
Cc1cccc(C2CCC(CBr)OC2)c1,Cc1cccc(C2CCC(CBr)OC2)c1,11,13,3.1441196146053816,-0.004785118158906698,0.01979747973382473,0.02827625721693039,-0.003031885251402855,0.04328861879184842,-0.013928425498306751,-0.030458390712738037,0.054810356348752975,0.28583473861720066
CC1Oc2ccc(Br)cc2C1C,CC1Oc2ccc(Br)cc2C1C,7,10,3.0210073546560423,0.28102684020996094,0.3493034541606903,0.17568755149841309,0.2698444426059723,0.8060178458690643,0.3184933662414551,0.25808632373809814,0.21846219897270203,0.555452865064695
BrCc1ccc2c(c1)COCC2,BrCc1ccc2c(c1)COCC2,7,10,2.40332881415509,-0.0111013725399971,0.16189812123775482,-0.026712389662861824,-0.012341506779193878,0.1240843590348959,0.03793274611234665,-0.0440535768866539,0.039708495140075684,0.2938517179023508
Brc1ccc2c(c1)COCCC2,Brc1ccc2c(c1)COCCC2,7,10,2.174610132836408,-0.015411708503961563,-0.0842309445142746,-0.057964686304330826,-0.07384267449378967,-0.15760733932256699,-0.048134755343198776,-0.03522438555955887,-0.10199498385190964,0.2948028673835125
OC[C@H]1CC[C@@H](c2ccc(Br)cc2)C1,OC[C@H]1CC[C@@H](c2ccc(Br)cc2)C1,9,10,2.6952700153039792,0.09725857526063919,-0.06665977090597153,0.09527087211608887,0.04765454679727554,0.12586967647075653,0.019449159502983093,0.10796865820884705,0.001323046162724495,0.20233812949640287
OC[C@H]1CC[C@H](c2ccc(Br)cc2)C1,OC[C@H]1CC[C@H](c2ccc(Br)cc2)C1,9,10,2.6952700153039792,0.09222940355539322,-0.06757251173257828,0.08739578723907471,0.044443584978580475,0.11205267906188965,0.016982316970825195,0.10199911892414093,-0.0008309297263622284,0.20233812949640287
Cc1c(Br)cccc1OC1CC1,Cc1c(Br)cccc1OC1CC1,6,9,2.0588674355337133,0.023598656058311462,0.08393926173448563,0.1012098491191864,0.04812972620129585,0.2087477669119835,0.051998939365148544,0.05159975215792656,0.05420181155204773,0.32088122605363983
C=CCc1ccc(Br)cc1CCO,C=CCc1ccc(Br)cc1CCO,9,11,2.3434705192395953,0.00697389617562294,0.008231541141867638,-0.0016946587711572647,0.021582409739494324,0.013510778546333313,0.02339249476790428,-0.019007205963134766,0.03805863857269287,0.28697355533790403
CC1(O)CC(c2ccc(Br)cc2)C1,CC1(O)CC(c2ccc(Br)cc2)C1,6,8,2.1816116181406944,-0.0776224136352539,-0.08965092897415161,-0.03539025038480759,-0.12418436259031296,-0.2026635929942131,-0.11099396646022797,-0.10993321239948273,-0.06892915070056915,0.22211808809746955
[2H]C([2H])([2H])c1ccc(C(C)=O)cc1Br,[2H]C([2H])([2H])c1ccc(C(C)=O)cc1Br,5,9,3.6912267395382923,0.14043864607810974,-0.1307550072669983,0.035177331417798996,0.02340274676680565,0.044860970228910446,0.01563333347439766,0.0998610258102417,-0.04466624930500984,0.2896174863387978
C/C(Br)=C/COCc1ccccc1,C/C(Br)=C/COCc1ccccc1,7,9,2.221951184520261,-0.009285664185881615,-0.014493416994810104,-0.17418032884597778,-0.06267700344324112,-0.1979594100266695,0.010739665478467941,-0.07545009255409241,-0.10480421781539917,0.1095890410958904
C[C@]1(Br)CC1COCc1ccccc1,C[C@]1(Br)CC1COCc1ccccc1,8,10,2.9809111987359316,-0.05288902670145035,-0.07934843748807907,0.08787456154823303,0.00827749352902174,-0.04436290264129639,-0.05296637862920761,0.017998861148953438,0.017035571858286858,0.1456221198156682
CC1(Br)CC1COCc1ccccc1,CC1(Br)CC1COCc1ccccc1,8,10,2.9809111987359316,-0.0479106679558754,-0.0760311633348465,0.09416819363832474,0.008161846548318863,-0.029773637652397156,-0.055272653698921204,0.023590492084622383,0.01992601901292801,0.1456221198156682
C[C@H]1C[C@H](Br)[C@@H](O)c2ccccc21,C[C@H]1C[C@H](Br)[C@@H](O)c2ccccc21,10,11,3.541507430309082,0.0869479700922966,0.027810823172330856,0.050715960562229156,0.0404953733086586,0.1654747538268566,0.07831582427024841,0.05352870747447014,0.010420441627502441,0.31047765793528503
CCc1cc(OCC2CC2)ccc1Br,CCc1cc(OCC2CC2)ccc1Br,8,11,1.9745930117276416,-0.017436223104596138,0.009347513318061829,-0.12873372435569763,-0.05109588801860809,-0.13682243414223194,-0.015035493299365044,-0.04517831653356552,-0.07042539119720459,0.356243949661181
CC(C)C1Cc2c(Br)cccc2C1O,CC(C)C1Cc2c(Br)cccc2C1O,9,11,3.384856574008431,0.20239795744419098,0.14835476875305176,0.12698689103126526,0.1299866884946823,0.477739617228508,0.156065434217453,0.1593666672706604,0.11331254243850708,0.37861046057767367
O[C@H]1CCC[C@@H]1Cc1ccc(Br)cc1,O[C@H]1CCC[C@@H]1Cc1ccc(Br)cc1,9,10,2.673943476842439,0.0913417637348175,0.13101378083229065,-0.060986414551734924,0.10048291832208633,0.16136913001537323,0.11551296710968018,0.049840882420539856,0.08585008233785629,0.20036596523330283
CCCCC(O)/C(C)=C(\Br)c1ccccc1,CCCCC(O)/C(C)=C(\Br)c1ccccc1,10,12,2.921574623190768,0.10924702137708664,0.3275062143802643,0.09619589149951935,0.2039758563041687,0.5329491272568703,0.23108644783496857,0.10614393651485443,0.22457580268383026,0.21398124467178176
Cc1ccccc1[C@H]1OCCC[C@H]1Br,Cc1ccccc1[C@H]1OCCC[C@H]1Br,10,12,3.0854650153039787,0.10030984878540039,0.010887040756642818,0.05286489427089691,0.06818129867315292,0.16406178381294012,0.1072959452867508,0.02675347961485386,0.050843991339206696,0.3193675889328063
Cc1ccc([C@H]2OCCC[C@H]2Br)cc1,Cc1ccc([C@H]2OCCC[C@H]2Br)cc1,8,10,2.95582347684244,0.0025758668780326843,0.0725170373916626,0.11905450373888016,0.0648154467344284,0.19414740800857544,0.08075664937496185,0.011622528545558453,0.07879497110843658,0.25249169435215946
Br[C@@H]1CCCO[C@@H]1c1ccccc1,Br[C@@H]1CCCO[C@@H]1c1ccccc1,8,9,2.9170574387299784,0.08627641201019287,-0.03737882524728775,0.155064657330513,0.08169552683830261,0.20396224409341812,0.07139962911605835,0.0716380700469017,0.06768416613340378,0.23310810810810811
Cc1cccc([C@H]2OCCC[C@H]2Br)c1,Cc1cccc([C@H]2OCCC[C@H]2Br)c1,10,12,3.068444630688594,0.0560455285012722,0.10025699436664581,0.07818464934825897,0.06485127657651901,0.234487172216177,0.09234187006950378,0.012785045430064201,0.09474048018455505,0.2909238249594814
BrC(CCc1ccccc1)[C@H]1CCCO1,BrC(CCc1ccccc1)[C@H]1CCCO1,10,11,2.962870240723449,0.13460639119148254,-0.042576879262924194,0.03644664213061333,0.05163968354463577,0.12847615405917168,0.07633810490369797,0.058546051383018494,0.018083013594150543,0.21014492753623187
Br[C@H](c1ccccc1)[C@@H]1CCCO1,Br[C@H](c1ccccc1)[C@@H]1CCCO1,8,9,2.850023835491111,0.08090220391750336,-0.051109809428453445,0.17210790514945984,0.05544830858707428,0.20190029963850975,0.0645270049571991,0.04761049523949623,0.05838323384523392,0.24083769633507854
CCC[C@@H](O)[C@@H](Br)/C=C/c1ccccc1,CCC[C@@H](O)[C@@H](Br)/C=C/c1ccccc1,11,11,3.168340570393779,-0.01484362781047821,0.11951136589050293,-0.0094130989164114,0.04386303573846817,0.09525463916361332,0.09944614768028259,-0.05253007262945175,0.06050859019160271,0.14825046040515655
CCC[C@H](Br)[C@H](O)/C=C/c1ccccc1,CCC[C@H](Br)[C@H](O)/C=C/c1ccccc1,11,11,3.1892680429212525,-0.04533232003450394,0.23621493577957153,-0.006887398660182953,0.0865008682012558,0.18399521708488464,0.14492854475975037,-0.07877905666828156,0.1440725028514862,0.15165441176470587
CC[C@H](CC(C)=O)c1cccc(Br)c1,CC[C@H](CC(C)=O)c1cccc(Br)c1,9,12,2.5479269764495527,0.3055683970451355,0.013689577579498291,0.11831780523061752,0.17158082127571106,0.4375757798552513,0.175493523478508,0.23856061697006226,0.07045923173427582,0.25308056872037915
CC[C@H](CC(C)=O)c1ccc(Br)cc1,CC[C@H](CC(C)=O)c1ccc(Br)cc1,7,10,2.4670253570163556,0.29643961787223816,-0.005171533674001694,0.09777823090553284,0.17584311962127686,0.3890463151037693,0.17375828325748444,0.24357068538665771,0.059714846312999725,0.2117758784425451
Cc1ccc(Br)c(OCC2CC2)c1,Cc1ccc(Br)c(OCC2CC2)c1,7,10,1.902501288470365,-0.09693872928619385,0.31976747512817383,-0.11514099687337875,-0.0020560920238494873,0.10768774896860123,0.05390729382634163,-0.09269234538078308,0.08725262433290482,0.2689075630252101
C=CC(C)CC(C)(C)Oc1ccc(Br)cc1,C=CC(C)CC(C)(C)Oc1ccc(Br)cc1,8,11,3.0058075391120562,0.15579722821712494,0.2696748971939087,-0.03693513199687004,0.10337845981121063,0.3885369934141636,0.17950284481048584,0.06432084739208221,0.11245829612016678,0.22796934865900384
CC1(C)OCCc2cc(Br)ccc21,CC1(C)OCCc2cc(Br)ccc21,6,10,2.5361012884703644,0.07646015286445618,0.15880417823791504,-0.04500909894704819,0.08984720706939697,0.19025523215532303,0.09160014986991882,0.03855636715888977,0.10860612988471985,0.3509933774834437
C=CC(Br)c1ccccc1OC,C=CC(Br)c1ccccc1OC,8,10,2.821143933026498,-0.14748075604438782,0.12763577699661255,0.014450803399085999,-0.033017538487911224,-0.00539417564868927,-0.023451708257198334,-0.12812326848506927,0.07353787869215012,0.2669767441860465
CCCCc1cc(Br)cc(CC)c1C=O,CCCCc1cc(Br)cc(CC)c1C=O,9,13,2.4364573214305576,0.005634177476167679,0.16811513900756836,-0.13554170727729797,0.021620968356728554,0.038207609206438065,0.05184631794691086,-0.009468230418860912,0.026503708213567734,0.3411214953271028
C=CCOCCCCc1ccc(Br)cc1,C=CCOCCCCc1ccc(Br)cc1,9,11,1.950120238660805,-0.03895259648561478,-0.08652538806200027,-0.05798030644655228,-0.11611656099557877,-0.18345829099416733,-0.08127976208925247,-0.07123038172721863,-0.11214372515678406,0.16981132075471697
C=C(CC)c1cc(C)c(Br)c(O)c1,C=C(CC)c1cc(C)c(Br)c(O)c1,7,11,2.845301288470365,-0.12449437379837036,0.11918878555297852,0.01792111247777939,-0.01793012022972107,0.012615524232387543,-0.061419062316417694,-0.035163767635822296,0.057674046605825424,0.3566371681415929
BrC1C=CC2C(C1)OC1CCC=CC12,BrC1C=CC2C(C1)OC1CCC=CC12,12,12,5.0110247184935055,0.06161206588149071,0.0630936473608017,0.052251167595386505,-0.01365673542022705,0.1769568808376789,-0.009494960308074951,-0.005217025987803936,0.07917269319295883,0.21465968586387435
BrC1CC=CC2C3C=CCCC3OC12,BrC1CC=CC2C3C=CCCC3OC12,12,12,4.915324155641723,0.09631885588169098,0.12779711186885834,0.08278444409370422,0.02058512717485428,0.30690041184425354,0.043012458831071854,0.020055126398801804,0.1145399957895279,0.23576642335766423
CCC1=C(CC(C)=O)CC=C(Br)C=C1,CCC1=C(CC(C)=O)CC=C(Br)C=C1,8,12,3.5535170229391015,0.18735606968402863,-0.03189810365438461,0.03638223186135292,0.09729872643947601,0.19184019789099693,0.07505263388156891,0.13552221655845642,0.05020320415496826,0.14516129032258066
CCc1cc(Br)cc(C=O)c1C,CCc1cc(Br)cc(C=O)c1C,6,10,2.4004256960232233,0.1665654480457306,-0.19328823685646057,0.09521324932575226,0.017164383083581924,0.06849046051502228,-0.018415646627545357,0.13913166522979736,-0.05701989307999611,0.2814885496183206
CC[C@]1(c2cc(C)cc(Br)c2)CCOC1,CC[C@]1(c2cc(C)cc(Br)c2)CCOC1,9,13,3.179947178734264,-0.058978959918022156,0.13962909579277039,-0.011288393288850784,0.007635808549821377,0.06936174258589745,0.027111466974020004,-0.02495235949754715,0.03593903407454491,0.35126050420168065
CCC1(c2cc(C)cc(Br)c2)CCOC1,CCC1(c2cc(C)cc(Br)c2)CCOC1,9,13,3.179947178734264,-0.07007846236228943,0.1320345550775528,-0.022115886211395264,0.00035081058740615845,0.0398402065038681,0.021295607089996338,-0.030820947140455246,0.02382383868098259,0.35126050420168065
CC[C@@]1(c2cc(C)cc(Br)c2)CCOC1,CC[C@@]1(c2cc(C)cc(Br)c2)CCOC1,9,13,3.179947178734264,-0.05802719667553902,0.135829359292984,-0.0072079310193657875,0.005887966603040695,0.0705942315980792,0.024738352745771408,-0.024238325655460358,0.03498513996601105,0.35126050420168065
BrCc1cccc2c1CCO2,BrCc1cccc2c1CCO2,6,9,2.41886331706646,-0.053010664880275726,0.08915573358535767,0.10797517001628876,0.023960698395967484,0.1441202387213707,-0.0009723100811243057,-0.0008063819259405136,0.08463908731937408,0.45922330097087377
C=CCOCc1cc(Br)ccc1C,C=CCOCc1cc(Br)ccc1C,8,11,2.1595512884703645,-0.10676325112581253,-0.039975255727767944,-0.20667418837547302,-0.14028982818126678,-0.3534126952290535,-0.08426693081855774,-0.15001238882541656,-0.13858124613761902,0.19701213818860877
BrC1(CCOCc2ccccc2)CC1,BrC1(CCOCc2ccccc2)CC1,7,9,2.4128205856921383,-0.02083236165344715,0.08123087137937546,0.02891026809811592,0.04727356880903244,0.08930877782404423,0.07212956249713898,-0.014125747606158257,0.052153367549180984,0.11909262759924386
COC(Br)=Cc1ccccc1,COC(Br)=Cc1ccccc1,5,7,2.4604479789771307,-0.042000360786914825,-0.06641218811273575,-0.056117698550224304,-0.05005056783556938,-0.16453024744987488,-0.018783418461680412,-0.04973931238055229,-0.07803936302661896,0.09432146294513956
COc1c(CCBr)ccc2c1CCCC2,COc1c(CCBr)ccc2c1CCCC2,9,13,2.365021848678694,-0.19275915622711182,0.2939439117908478,-0.10994385182857513,0.04482891783118248,-0.008759096264839172,0.05156131461262703,-0.15463094413280487,0.15474817156791687,0.48934280639431615
C=C(C)COc1ccc(Br)cc1C,C=C(C)COc1ccc(Br)cc1C,7,11,1.9479439258330036,0.03492521494626999,0.12307783961296082,0.10767319798469543,0.08120754361152649,0.26567625254392624,0.07882031798362732,0.07635446637868881,0.08158424496650696,0.32867132867132864
C/C=C/COc1ccc(Br)cc1C,C/C=C/COc1ccc(Br)cc1C,8,11,2.1302128269319045,0.20428447425365448,0.012597833760082722,0.08713129162788391,0.09227287769317627,0.3040135996416211,0.1325049102306366,0.14355610311031342,0.018790654838085175,0.3218274111675127
OC1CC(c2cccc(Br)c2)C1,OC1CC(c2cccc(Br)c2)C1,8,9,2.0505471558134314,-0.04546966776251793,-0.0612642727792263,0.07495920360088348,-0.10112792998552322,-0.03177473694086075,-0.08787152916193008,-0.039477311074733734,-0.05919259041547775,0.236816874400767
OC1CC(c2ccccc2Br)C1,OC1CC(c2ccccc2Br)C1,8,9,2.082804498470775,-0.023550696671009064,-0.0627867802977562,0.07228623330593109,-0.08967813849449158,-0.014051243662834167,-0.053026746958494186,-0.04793338477611542,-0.0542503297328949,0.23507462686567165
OC1(Cc2ccccc2Br)CCCCCC1,OC1(Cc2ccccc2Br)CCCCCC1,9,11,2.1084899469202387,0.027245376259088516,0.022305965423583984,-0.10501247644424438,-0.035823412239551544,-0.055461134761571884,0.014750909060239792,-0.0833602100610733,0.0024379738606512547,0.26416739319965127
OC1(Cc2ccc(Br)cc2)CCCCCC1,OC1(Cc2ccc(Br)cc2)CCCCCC1,7,9,2.0263160338767605,0.028867384418845177,0.04919023439288139,-0.14309559762477875,-0.026787837967276573,-0.06503797881305218,0.035919733345508575,-0.08490882068872452,-0.000790771096944809,0.23497267759562843
OC1(Cc2cccc(Br)c2)CCCCCC1,OC1(Cc2cccc(Br)c2)CCCCCC1,9,11,2.1050585087931495,-0.003082364797592163,0.025916149839758873,-0.12002599239349365,-0.05246228724718094,-0.09719220735132694,-0.0010713627561926842,-0.10659380257129669,-0.0023683146573603153,0.2815622161671208
CC(C)C(=O)Cc1cccc(Br)c1,CC(C)C(=O)Cc1cccc(Br)c1,7,10,1.9109865631956389,0.18666139245033264,0.0755237489938736,-0.07433441281318665,0.09638276696205139,0.1878507286310196,0.13477091491222382,0.10920992493629456,0.026417911052703857,0.2314453125
OC(Cc1ccc(Br)cc1)C1CCCCC1,OC(Cc1ccc(Br)cc1)C1CCCCC1,9,10,2.343937164996788,0.07426401227712631,-0.017196478322148323,0.020093875005841255,0.038923174142837524,0.07716140896081924,0.02499687671661377,0.05531197041273117,0.02180938422679901,0.22509225092250923
OC(c1cccc(Br)c1)C1CCCCC1,OC(c1cccc(Br)c1)C1CCCCC1,10,11,2.4162265296159404,0.1448490172624588,0.01009294018149376,-0.016603898257017136,0.03865453600883484,0.13833805918693542,0.047941405326128006,0.08471392840147018,0.008289240300655365,0.2641843971631206
OC(c1cccc(Br)c1)C1CCCC1,OC(c1cccc(Br)c1)C1CCCC1,9,10,2.4289721181499573,0.1496937870979309,-0.06463563442230225,-0.03406570106744766,0.03193281218409538,0.050992451608181,0.04908880591392517,0.06318168342113495,-0.014804882928729057,0.25583482944344704
OC(Cc1ccc(Br)cc1)C1CCCC1,OC(Cc1ccc(Br)cc1)C1CCCC1,8,9,2.3466673167357985,0.07173751294612885,-0.019472334533929825,0.008495057933032513,0.03255835920572281,0.06076023634523153,0.02295261062681675,0.037645526230335236,0.024274040013551712,0.22014925373134328
OC1(Cc2ccccc2Br)CCCCC1,OC1(Cc2ccccc2Br)CCCCC1,9,11,2.123873369251145,0.026897437870502472,0.024223297834396362,-0.12498992681503296,-0.04685674235224724,-0.07386919111013412,0.0241888165473938,-0.09597396850585938,-0.014997046440839767,0.2632042253521127
OC1(Cc2ccc(Br)cc2)CCCCC1,OC1(Cc2ccc(Br)cc2)CCCCC1,7,9,2.035966392506957,0.01923835091292858,0.054617058485746384,-0.1650237739086151,-0.04929506406188011,-0.09116836450994015,0.0399126335978508,-0.10794436186552048,-0.02483052760362625,0.23459061637534498
CC(C)CC(=O)Cc1ccc(Br)cc1,CC(C)CC(=O)Cc1ccc(Br)cc1,6,9,1.8661190472305993,0.09821490943431854,0.02434828318655491,-0.22605016827583313,0.05130479857325554,-0.10348697565495968,0.06412045657634735,0.031245514750480652,-0.02287285029888153,0.18365384615384617
OC1(Cc2cccc(Br)c2)CCCCC1,OC1(Cc2cccc(Br)c2)CCCCC1,9,11,2.1202025284640236,-0.0015395423397421837,0.02141348086297512,-0.1347792148590088,-0.07034160196781158,-0.11490527633577585,0.00409915205091238,-0.11913596093654633,-0.024309732019901276,0.2828282828282828
CC1CCC(O)(Cc2ccccc2Br)CC1,CC1CCC(O)(Cc2ccccc2Br)CC1,10,12,2.2691238599637185,0.03999977558851242,0.00781945325434208,-0.08653724193572998,-0.042595744132995605,-0.03871801309287548,0.028050683438777924,-0.10260963439941406,-0.0010773930698633194,0.2678260869565217
OC(Cc1cccc(Br)c1)C1CC1,OC(Cc1cccc(Br)c1)C1CC1,9,10,2.4268005132358788,0.043272703886032104,0.06399330496788025,0.02240944281220436,0.046348586678504944,0.12967545166611671,0.037076640874147415,0.03440520167350769,0.061399683356285095,0.27121951219512197
CC1CCC(O)(Cc2ccc(Br)cc2)CC1,CC1CCC(O)(Cc2ccc(Br)cc2)CC1,8,10,2.185123859963717,0.015236889943480492,0.0022092461585998535,-0.1292455494403839,-0.0382738821208477,-0.11179941333830357,0.03642375022172928,-0.10493344068527222,-0.02470795437693596,0.2391304347826087
CC1CCC(O)(Cc2cccc(Br)c2)CC1,CC1CCC(O)(Cc2cccc(Br)c2)CC1,10,12,2.2656161676560256,0.006802747026085854,-0.038369547575712204,-0.09545037150382996,-0.06282815337181091,-0.1270171720534563,0.0024941712617874146,-0.11910058557987213,-0.02889595367014408,0.28661844484629295
OC(Cc1ccccc1Br)C1CC1,OC(Cc1ccccc1Br)C1CC1,9,10,2.4713582055435683,-0.0034540705382823944,0.06756526976823807,0.01609788089990616,0.02644089050590992,0.08020908012986183,0.02704429253935814,-0.014073077589273453,0.06008352339267731,0.25023430178069356
OC1(Cc2ccccc2Br)CCCC1,OC1(Cc2ccccc2Br)CCCC1,8,10,2.14595327799983,0.0478544756770134,0.16423839330673218,-0.13227947056293488,-0.014345435425639153,0.0798133984208107,0.08377006649971008,-0.0931580513715744,0.04702606052160263,0.26024955436720143
CCCC(=O)Cc1ccccc1Br,CCCC(=O)Cc1ccccc1Br,8,11,1.90278590385498,0.12577256560325623,0.04589533805847168,-0.10774053633213043,0.06806496530771255,0.06392736732959747,0.10374322533607483,0.06035933643579483,0.001584898680448532,0.21475875118259224
CCCC(=O)Cc1cccc(Br)c1,CCCC(=O)Cc1cccc(Br)c1,8,11,1.8475012884703652,0.08788716793060303,0.041213952004909515,-0.1375942826271057,0.050827108323574066,-0.00849316269159317,0.08695488423109055,0.034098487347364426,-0.016316864639520645,0.22157434402332363
OC(Cc1cccc(Br)c1)C1CCCC1,OC(Cc1cccc(Br)c1)C1CCCC1,10,11,2.43865729884671,0.10381566733121872,-0.03361860290169716,-0.011897440999746323,0.014811664819717407,0.05829962342977524,0.023088546469807625,0.028918424621224403,0.011247793212532997,0.274859287054409
OC1(Cc2ccc(Br)cc2)CCCC1,OC1(Cc2ccc(Br)cc2)CCCC1,6,8,2.0514532779998316,0.015930019319057465,0.17947927117347717,-0.2245476394891739,-0.03496238961815834,-0.02913834899663925,0.08509588986635208,-0.13720820844173431,0.021303482353687286,0.2294776119402985
OC1(Cc2cccc(Br)c2)CCCC1,OC1(Cc2cccc(Br)c2)CCCC1,8,10,2.1420071241536753,0.007238723337650299,0.15603020787239075,-0.16627749800682068,-0.050955880433321,-0.0030085667967796326,0.050666552037000656,-0.13528510928153992,0.03259750455617905,0.2802607076350093
OC(c1ccc(Br)cc1)C1CCCC1,OC(c1ccc(Br)cc1)C1CCCC1,7,8,2.3518871181499588,0.14722862839698792,-0.06437886506319046,0.01661567948758602,0.09185229241847992,0.09946544282138348,0.07121008634567261,0.1252918243408203,0.010786041617393494,0.21889191643960038
OC(Cc1ccccc1Br)C1CCCCC1,OC(Cc1ccccc1Br)C1CCCCC1,11,12,2.464799037906486,0.11167425662279129,-0.03809458762407303,0.0030799880623817444,0.012100383639335632,0.0766596570611,0.026675112545490265,0.039586443454027176,9.250268340110779e-05,0.25892857142857145
CC1CCCC(O)(Cc2ccccc2Br)C1,CC1CCCC(O)(Cc2ccccc2Br)C1,12,14,2.958337904960173,0.010726137086749077,0.25948941707611084,-0.06858057528734207,0.021292120218276978,0.20163497887551785,0.11826477199792862,-0.11626490950584412,0.12910328805446625,0.2736660929432014
CC(O)(Cc1ccccc1Br)C1CC1,CC(O)(Cc1ccccc1Br)C1CC1,9,11,2.7243488387977326,-0.11547844111919403,0.09351902455091476,-0.07905064523220062,-0.06385395675897598,-0.10101006180047989,-0.03292296081781387,-0.17543017864227295,0.05399300530552864,0.26807760141093473
CC(O)(Cc1ccc(Br)cc1)C1CC1,CC(O)(Cc1ccc(Br)cc1)C1CC1,7,9,2.6077751545872054,-0.01702328398823738,0.11030901968479156,-0.16906751692295074,-0.021597370505332947,-0.07578178122639656,0.0441555380821228,-0.12182840704917908,0.029491227120161057,0.2391102873030584
CC(O)(Cc1cccc(Br)c1)C1CC1,CC(O)(Cc1cccc(Br)c1)C1CC1,9,11,2.6976694865710105,-0.1143856793642044,0.11285142600536346,-0.10550545156002045,-0.059650324285030365,-0.10703970491886139,-0.02496585249900818,-0.17546096444129944,0.05819065868854523,0.2855822550831793
OC(Cc1cccc(Br)c1)C1CCCCC1,OC(Cc1cccc(Br)c1)C1CCCCC1,11,12,2.429927800448292,0.11151586472988129,-0.037726014852523804,0.022653330117464066,0.02460322342813015,0.09644317999482155,0.024170443415641785,0.058701105415821075,0.009436609223484993,0.27803521779425394
CC1CCCC(O)(Cc2ccc(Br)cc2)C1,CC1CCCC(O)(Cc2ccc(Br)cc2)C1,10,12,2.874337904960173,0.013370606116950512,0.21831414103507996,-0.10385359823703766,0.03195551410317421,0.1278311489149928,0.1114952340722084,-0.09503646194934845,0.10839870572090149,0.24551971326164876
CC1CCCC(O)(Cc2cccc(Br)c2)C1,CC1CCCC(O)(Cc2cccc(Br)c2)C1,12,14,2.95483021265248,-0.018488824367523193,0.2038945108652115,-0.07101383060216904,0.009784111753106117,0.11439185589551926,0.0784352719783783,-0.12133890390396118,0.11747637391090393,0.29338103756708406
CCC(=O)Cc1cccc(Br)c1,CCC(=O)Cc1cccc(Br)c1,7,10,1.8602926103588864,0.09589173644781113,-0.11408019810914993,-0.1676889955997467,0.018684104084968567,-0.1858774572610855,0.022878309711813927,0.04021612927317619,-0.08354726433753967,0.2183794466403162
CC1CCCCC1(O)Cc1ccccc1Br,CC1CCCCC1(O)Cc1ccccc1Br,12,14,3.0114425203447883,0.012408391572535038,0.22748559713363647,-0.07721594721078873,0.04102643206715584,0.16267804149538279,0.11807709187269211,-0.12178406864404678,0.14759783446788788,0.27643630308076605
CC1CCCCC1(O)Cc1ccc(Br)cc1,CC1CCCCC1(O)Cc1ccc(Br)cc1,10,12,2.918319443421712,0.0199617650359869,0.2487012892961502,-0.09018433094024658,0.06050439924001694,0.17847872339189053,0.12786220014095306,-0.09303653240203857,0.15527525544166565,0.24934839270199827
CC1CCCCC1(O)Cc1cccc(Br)c1,CC1CCCCC1(O)Cc1cccc(Br)c1,12,14,2.998811751114019,0.01913077011704445,0.24432823061943054,-0.07931050658226013,0.04050147533416748,0.18414849415421486,0.11525697261095047,-0.10741985589265823,0.15207627415657043,0.2920277296360485
CC(C)CC(=O)Cc1ccccc1Br,CC(C)CC(=O)Cc1ccccc1Br,8,11,2.0062530553277664,0.18657836318016052,-0.03472801297903061,-0.1188860833644867,0.06896725296974182,0.03296426683664322,0.07668586075305939,0.10293824970722198,-0.018168818205595016,0.22024367385192128
CC(C)CC(=O)Cc1cccc(Br)c1,CC(C)CC(=O)Cc1cccc(Br)c1,8,11,1.9538781565423413,0.1564381718635559,-0.001206129789352417,-0.15072767436504364,0.06496471166610718,0.004504367709159851,0.07658150792121887,0.07376784086227417,-0.007464494556188583,0.22692307692307692
OC(Cc1ccccc1Br)C1CCCC1,OC(Cc1ccccc1Br)C1CCCC1,10,11,2.475961413336872,0.09563341736793518,-0.03584953397512436,-0.030516354367136955,-0.002186449244618416,0.029267529025673866,0.021792618557810783,0.002429577521979809,0.00018901191651821136,0.25541516245487367
CC(=O)C(C)Cc1cccc(Br)c1,CC(=O)C(C)Cc1cccc(Br)c1,8,11,2.385045238510603,0.45913463830947876,-0.05930041894316673,0.12886562943458557,0.2193852961063385,0.5286998488008976,0.245254784822464,0.3242717981338501,0.04828012362122536,0.23310479921645447
CC(=O)C(C)Cc1ccccc1Br,CC(=O)C(C)Cc1ccccc1Br,8,11,2.435817106642471,0.4658546447753906,-0.053880929946899414,0.19977068901062012,0.23683573305606842,0.6117444038391113,0.23972591757774353,0.35549837350845337,0.08644817024469376,0.22054665409990576
