smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1C(=O)Cn2cc(C(=O)NCc3ccc(F)cc3)c(=O)c3cc(CCl)cc1c32,CN1C(=O)Cn2cc(C(=O)NCc3ccc(F)cc3)c(=O)c3cc(CCl)cc1c32,10,19,2.6331213317776356,0.3517189621925354,0.18265755474567413,0.3726148009300232,0.2802753448486328,0.9069913178682327,0.27591943740844727,0.3389629125595093,0.2117975354194641,0.7507568113017155
Cn1cc(C(=O)C(N)=O)c2cc(C(=O)N3CCC(Cc4ccc(F)cc4)CC3)c(Cl)cc21,Cn1cc(C(=O)C(N)=O)c2cc(C(=O)N3CCC(Cc4ccc(F)cc4)CC3)c(Cl)cc21,11,20,2.51128499217986,0.21517525613307953,0.11154983937740326,0.01920413225889206,0.16210173070430756,0.34592922776937485,0.19451376795768738,0.1303592473268509,0.09525208920240402,0.6855378281008749
CN(C)C(=O)C(=O)c1c[nH]c2ccc(C(=O)N3CCC(Cc4ccc(F)cc4)CC3)c(Cl)c12,CN(C)C(=O)C(=O)c1c[nH]c2ccc(C(=O)N3CCC(Cc4ccc(F)cc4)CC3)c(Cl)c12,11,20,2.6275507443947745,0.1801856905221939,0.07958948612213135,0.17556577920913696,0.14339929819107056,0.4353409558534622,0.15142150223255157,0.13725546002388,0.12576571106910706,0.6902061855670103
O=C1NC(=O)C(c2cn(CCCO)c3ncccc23)=C1c1ccc(F)cc1Cl,O=C1NC(=O)C(c2cn(CCCO)c3ncccc23)=C1c1ccc(F)cc1Cl,12,20,2.620370933172886,0.2106950581073761,-0.00828339159488678,0.04704577848315239,0.047773562371730804,0.2494574449956417,0.13592681288719177,0.08464457094669342,-0.025128643959760666,0.7468671679197995
O=C(NCCc1ccccc1F)c1c(Cl)ccc2nc(N3CCC(C(=O)O)CC3)ccc12,O=C(NCCc1ccccc1F)c1c(Cl)ccc2nc(N3CCC(C(=O)O)CC3)ccc12,15,22,2.3060663915928945,0.10696442425251007,0.09892524778842926,0.011340886354446411,0.11796722561120987,0.21723055839538574,0.1441120058298111,0.09509462118148804,0.04220404475927353,0.6238293444328824
COc1ccc2nc3n(c(=O)c2c1)-c1ccc(F)c(Cl)c1C(=O)N1CCC[C@@H]31,COc1ccc2nc3n(c(=O)c2c1)-c1ccc(F)c(Cl)c1C(=O)N1CCC[C@@H]31,10,20,3.0516956204505705,-0.10964733362197876,0.13877907395362854,-0.03685571253299713,-0.04932543262839317,-0.007723972201347351,0.0019232481718063354,-0.08906698226928711,-0.012983668595552444,0.7954545454545454
CC(C)Oc1ccc(NC(=O)c2cccc3c2OCCN3c2ncccc2Cl)cc1F,CC(C)Oc1ccc(NC(=O)c2cccc3c2OCCN3c2ncccc2Cl)cc1F,14,22,2.4463231091968023,0.182649165391922,-0.15116147696971893,0.21088513731956482,0.09345336258411407,0.24237282574176788,0.08409111201763153,0.17140021920204163,0.001103859394788742,0.6992366412213741
CC(Oc1ccc(C(=O)Nc2cccc(F)n2)cc1)C(=O)Nc1ccc(Cl)cc1,CC(Oc1ccc(C(=O)Nc2cccc(F)n2)cc1)C(=O)Nc1ccc(Cl)cc1,11,17,2.437968180057844,-0.16696693003177643,0.14713218808174133,-0.04237106442451477,-0.039845772087574005,-0.062205806374549866,-0.015319005586206913,-0.10108192265033722,-0.00197456032037735,0.4403066812705367
Cc1nnc(-c2ccc(-c3c(F)cc(Cl)c4c3C(=O)N(C(C3CC3)C(C)(C)O)C4)cc2)o1,Cc1nnc(-c2ccc(-c3c(F)cc(Cl)c4c3C(=O)N(C(C3CC3)C(C)(C)O)C4)cc2)o1,10,20,3.5771469811474637,-0.07088816910982132,0.0866335779428482,0.12774161994457245,-0.01685185730457306,0.14348702877759933,-0.03975020349025726,-0.006177619099617004,0.05607626587152481,0.7201811776547559
Cc1nnc(-c2ccc(-c3c(F)cc(Cl)c4c3C(=O)N([C@H](C3CC3)C(C)(C)O)C4)cc2)o1,Cc1nnc(-c2ccc(-c3c(F)cc(Cl)c4c3C(=O)N([C@H](C3CC3)C(C)(C)O)C4)cc2)o1,10,20,3.5771469811474637,-0.06479993462562561,0.03900080919265747,0.1259186565876007,-0.03472159057855606,0.10011953115463257,-0.05568904057145119,-0.006042566150426865,0.029852483421564102,0.7201811776547559
Cc1ccc(OCC(=O)NC2CCC(NC(=O)c3ccc4cc(Cl)ccc4n3)CC2)cc1F,Cc1ccc(OCC(=O)NC2CCC(NC(=O)c3ccc4cc(Cl)ccc4n3)CC2)cc1F,16,23,2.3025672319774984,0.02350989729166031,0.08295689523220062,-0.06046127527952194,0.03337445482611656,0.04600551724433899,0.07651089876890182,-0.0026030708104372025,0.0002678344026207924,0.5226652102676134
O=C(COc1ccc(Cl)c(F)c1)NC12CC(C(=O)NCCC3=C4C=CC=CC4N=C3)(C1)C2,O=C(COc1ccc(Cl)c(F)c1)NC12CC(C(=O)NCCC3=C4C=CC=CC4N=C3)(C1)C2,15,22,4.5308434736963665,0.3216484785079956,0.18630091845989227,0.08107106387615204,0.23544955253601074,0.5890204608440399,0.2774163484573364,0.20270290970802307,0.16131176054477692,0.5212765957446809
COC(=O)c1ccc(-c2cc(NC(=O)c3ccc(C(C)(C)F)nc3C)ccc2Cl)nc1,COC(=O)c1ccc(-c2cc(NC(=O)c3ccc(C(C)(C)F)nc3C)ccc2Cl)nc1,12,22,2.4559590882177815,-0.08871402591466904,0.07881362736225128,-0.12228696048259735,-0.10480301082134247,-0.1321873590350151,-0.05243103951215744,-0.11094930768013,-0.05823735147714615,0.6273291925465838
Cc1cc(C(=O)O)cnc1CN1CCC(c2cccc(OCc3ccc(Cl)cc3F)n2)CC1,Cc1cc(C(=O)O)cnc1CN1CCC(c2cccc(OCc3ccc(Cl)cc3F)n2)CC1,15,23,2.608147428376842,0.053787726908922195,-0.0012642387300729752,-0.070567287504673,0.029783185571432114,-0.018043799325823784,0.0589267760515213,0.0056790318340063095,-0.014689935371279716,0.5707421249332622
Cc1ccc(OCC(=O)CN2CCC(NC(=O)c3ccc4cc(Cl)ccc4n3)CC2)cc1F,Cc1ccc(OCC(=O)CN2CCC(NC(=O)c3ccc4cc(Cl)ccc4n3)CC2)cc1F,15,23,2.407855448016777,0.1599368155002594,0.2545561194419861,0.0255809985101223,0.11655514687299728,0.4400739334523678,0.22876065969467163,0.09374557435512543,0.0430743545293808,0.5203693644758284
COc1ccc(CC(=O)CCn2c(=O)c3ccc(Cl)n3c3ccc(F)cc32)nc1,COc1ccc(CC(=O)CCn2c(=O)c3ccc(Cl)n3c3ccc(F)cc32)nc1,12,21,2.808689499382389,0.1574925184249878,0.3699849843978882,0.21345573663711548,0.1646042913198471,0.7409332394599915,0.22728288173675537,0.12741845846176147,0.20255950093269348,0.6596292481977343
O=C(COc1ccc(Cl)c(F)c1)NC12CC(NC(=O)C3=c4ccccc4=NC3)(C1)C2,O=C(COc1ccc(Cl)c(F)c1)NC12CC(NC(=O)C3=c4ccccc4=NC3)(C1)C2,12,20,3.790369396415965,0.27885085344314575,0.06681109964847565,0.1094125360250473,0.204347163438797,0.4550744891166687,0.21676519513130188,0.20712362229824066,0.10945460200309753,0.5327301756253326
C=NC(=O)[C@@H](C)n1ccc2c(NC(=O)Cc3ccc(F)cc3Cl)cccc2c1=O,C=NC(=O)[C@@H](C)n1ccc2c(NC(=O)Cc3ccc(F)cc3Cl)cccc2c1=O,13,21,3.1184889539790452,0.27237850427627563,-0.11300606280565262,0.04728610813617706,0.060367755591869354,0.20665854960680008,0.12249939143657684,0.15318134427070618,-0.06199950724840164,0.5697796432318992
O=c1cc(-c2ccnc(NC3CCOCC3)c2)ccn1C1(c2ccc(Cl)c(F)c2)CC1O,O=c1cc(-c2ccnc(NC3CCOCC3)c2)ccn1C1(c2ccc(Cl)c(F)c2)CC1O,16,22,3.757752456876755,0.04361937567591667,0.42249417304992676,-0.08128135651350021,0.07733657211065292,0.3848321922123432,0.1789175271987915,-0.029512811452150345,0.13012859225273132,0.6565708418891171
COc1ccc(CC(=O)CCn2c(=O)c3c(Cl)ccn3c3ccc(F)cc32)nc1,COc1ccc(CC(=O)CCn2c(=O)c3c(Cl)ccn3c3ccc(F)cc32)nc1,12,21,2.7514879984443024,0.20906108617782593,0.37683749198913574,0.17974983155727386,0.18592193722724915,0.7656484097242355,0.25449323654174805,0.15578284859657288,0.2007851004600525,0.6623711340206185
C[C@H](NC(=O)c1cc(Cl)ccc1CNc1ccc(F)cn1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)c1cc(Cl)ccc1CNc1ccc(F)cn1)c1ccc(C(=O)O)cc1,14,20,2.6493677629982084,-0.07423071563243866,-0.1278589367866516,0.043850600719451904,-0.04324597492814064,-0.15823905169963837,-0.06742656230926514,-0.030146274715662003,-0.04862415790557861,0.4989071038251366
CCOc1ccc(C(=O)Nc2ccc(-c3ccccc3F)nc2)cc1NC(=O)CCl,CCOc1ccc(C(=O)Nc2ccc(-c3ccccc3F)nc2)cc1NC(=O)CCl,15,22,2.1100280598875116,0.028479645028710365,-0.22161947190761566,0.02617836371064186,-0.0962001383304596,-0.16696146316826344,-0.05745438486337662,0.025346163660287857,-0.1776224821805954,0.5718816067653277
COC(=O)c1cncc(-c2cc(-c3cc(Cl)ccc3F)nc3c2OCCN3)c1,COC(=O)c1cncc(-c2cc(-c3cc(Cl)ccc3F)nc3c2OCCN3)c1,11,20,2.777588313893432,-0.03496807813644409,-0.09404692053794861,-0.002136467956006527,-0.0593140572309494,-0.13115146663039923,-0.05077347904443741,-0.029889527708292007,-0.06933581829071045,0.703420112302195
Fc1ccc(Cl)cc1-c1cc(-c2cncc(OCC3CCCO3)c2)c2c(n1)NCCO2,Fc1ccc(Cl)cc1-c1cc(-c2cncc(OCC3CCCO3)c2)c2c(n1)NCCO2,15,23,3.346222497260557,-0.031621575355529785,-0.03113410621881485,-0.11678821593523026,-0.06258192658424377,-0.1795438975095749,-0.019338427111506462,-0.08222272992134094,-0.06430113315582275,0.6971722365038561
Fc1ccc(Cl)cc1-c1cc(-c2cncc(OC3CCOC3)c2)c2c(n1)NCCO2,Fc1ccc(Cl)cc1-c1cc(-c2cncc(OC3CCOC3)c2)c2c(n1)NCCO2,14,22,3.4323652155456603,-0.033001381903886795,0.028199907392263412,-0.09444017708301544,-0.0361250601708889,-0.09924165159463882,0.018158510327339172,-0.07844904065132141,-0.037859074771404266,0.703913491246138
COC(=O)c1cc(OC)c2c(c1)nc(-c1cc3cc(F)c(Cl)cc3n1CC1CC1)n2C,COC(=O)c1cc(OC)c2c(c1)nc(-c1cc3cc(F)c(Cl)cc3n1CC1CC1)n2C,11,22,2.8594321472517716,-0.011342287063598633,0.06304112076759338,-0.0614314042031765,-0.03236846625804901,-0.009732570499181747,0.0031946487724781036,-0.0506652407348156,-0.005204520188271999,0.7597402597402597
COC(=O)c1cc(OC)c2c(c1)nc(-c1cc3ccc(Cl)c(F)c3n1CC1CC1)n2C,COC(=O)c1cc(OC)c2c(c1)nc(-c1cc3ccc(Cl)c(F)c3n1CC1CC1)n2C,11,22,2.917798515766977,0.007706025615334511,0.0007254369556903839,-0.038619428873062134,-0.03429839015007019,-0.03018796630203724,-0.006882922723889351,-0.03774905204772949,-0.015957724303007126,0.7683109118086696
CCOC(=O)c1cc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1F)=[N+]([O-])C2,CCOC(=O)c1cc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1F)=[N+]([O-])C2,11,20,2.9253368533286803,0.1241951659321785,0.20613263547420502,0.10488596558570862,0.01839343272149563,0.43521376699209213,0.13360166549682617,0.08439435064792633,-0.015368836000561714,0.7391086629944917
CN(C(=O)c1cc2c3c(c(N)nc2cc1F)COC3)[C@@H]1COc2cc(Cl)ccc21,CN(C(=O)c1cc2c3c(c(N)nc2cc1F)COC3)[C@@H]1COc2cc(Cl)ccc21,11,21,3.5467918198327038,0.13877823948860168,0.288511723279953,0.39526569843292236,0.20875579118728638,0.822555661201477,0.16782055795192719,0.23447450995445251,0.24952886998653412,0.7297160243407708
CN(C(=O)c1cc2c3c(c(N)nc2cc1F)COC3)[C@H]1COc2cc(Cl)ccc21,CN(C(=O)c1cc2c3c(c(N)nc2cc1F)COC3)[C@H]1COc2cc(Cl)ccc21,11,21,3.5467918198327038,0.13665172457695007,0.2922249436378479,0.3976263999938965,0.21038596332073212,0.8265030682086945,0.16743241250514984,0.2351609766483307,0.2540719509124756,0.7297160243407708
COc1ccc(F)cc1C(=O)NCc1ccc(-c2nc(Cl)ccc2C(N)=O)cc1,COc1ccc(F)cc1C(=O)NCc1ccc(-c2nc(Cl)ccc2C(N)=O)cc1,11,19,2.1405931266494314,0.27881819009780884,-0.1933480203151703,0.19447791576385498,0.05506826937198639,0.27994808554649353,0.07137878984212875,0.22151611745357513,-0.061447519809007645,0.5769854132901134
C=CC(=O)NC1COCCN(c2ccc(F)c(Cl)c2)c2ccnc3ccc(cc23)OC1,C=CC(=O)NC1COCCN(c2ccc(F)c(Cl)c2)c2ccnc3ccc(cc23)OC1,16,23,4.4216115308870085,-0.010006723925471306,0.07648985832929611,-0.08163962513208389,-0.0053758020512759686,-0.015156490728259087,0.02627979964017868,-0.02968697063624859,-0.011798471212387085,0.5891270256142185
Cc1cc(C2COCCN2C(=O)c2cc3c4c(c(N)nc3cc2Cl)COC4)ccc1F,Cc1cc(C2COCCN2C(=O)c2cc3c4c(c(N)nc3cc2Cl)COC4)ccc1F,13,23,3.3985331731231545,0.13738521933555603,0.0010835900902748108,0.052139896899461746,0.05128861591219902,0.1906087063252926,0.08727984130382538,0.11869241297245026,-0.03341790288686752,0.7246963562753036
CN1CCCC1.COc1nc2c(F)c(-c3cc(O)cc4ccccc34)c(Cl)cc2c(=O)[nH]1,CN1CCCC1.COc1nc2c(F)c(-c3cc(O)cc4ccccc34)c(Cl)cc2c(=O)[nH]1,13,22,2.859215588549782,-0.03193702548742294,-0.07729078829288483,-0.00798039510846138,-0.042934972792863846,-0.11720820888876915,-0.03648842126131058,-0.024793127551674843,-0.057737357914447784,0.6572310859495625
N#Cc1ccc(C2OC(=O)C[C@@H]2C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)c(F)c1,N#Cc1ccc(C2OC(=O)C[C@@H]2C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)c(F)c1,11,19,3.2103140772701817,0.01047254167497158,0.24345651268959045,-0.0005957912653684616,0.11906220763921738,0.2533332630991936,0.13124173879623413,0.06338523328304291,0.08516237139701843,0.6307852314092564
C=C(C(=O)O)c1ccc(-c2ccc(-c3nc(C(N)=O)c(C)nc3C)cc2F)c(Cl)c1.CC,C=C(C(=O)O)c1ccc(-c2ccc(-c3nc(C(N)=O)c(C)nc3C)cc2F)c(Cl)c1.CC,12,23,2.8023353687695636,-0.06088867411017418,-0.10675805807113647,-0.1264866292476654,-0.08443116396665573,-0.29413336142897606,-0.05630664527416229,-0.047719091176986694,-0.14759278297424316,0.6184004181913225
Cc1nc(C)c(-c2ccc(-c3ccc(CC(=O)O)cc3Cl)c(F)c2)nc1C(N)=O,Cc1nc(C)c(-c2ccc(-c3ccc(CC(=O)O)cc3Cl)c(F)c2)nc1C(N)=O,11,21,2.497194619671177,0.15060049295425415,-0.20650431513786316,0.13243460655212402,0.0552864708006382,0.07653078436851501,0.04415498673915863,0.16747674345970154,-0.08230644464492798,0.5997888067581837
N=CN(C(=O)c1cc(Cc2ccnc(Cl)c2F)c2ccccc2c1)[C@H]1CCOC[C@@H]1O,N=CN(C(=O)c1cc(Cc2ccnc(Cl)c2F)c2ccccc2c1)[C@H]1CCOC[C@@H]1O,17,23,3.9231046367107414,-0.06613056361675262,-0.02355159819126129,-0.05808764696121216,-0.05588366836309433,-0.14776980876922607,-0.08867713063955307,-0.032629888504743576,-0.026065269485116005,0.5798941798941799
CC.COC(=O)c1nc(-c2ccc(Cl)c(OC)c2F)nc2c1c(C)cn2Cc1ccccc1,CC.COC(=O)c1nc(-c2ccc(Cl)c(OC)c2F)nc2c1c(C)cn2Cc1ccccc1,11,22,2.6863487377058117,0.28587406873703003,0.13184331357479095,-0.06339793652296066,0.1297454833984375,0.3543194457888603,0.22677984833717346,0.15359699726104736,0.009316613897681236,0.7453447408152994
Cn1cc(/C(CC(c2ccc(C(N)=O)c(F)c2)c2ccccc2Cl)=N/O)ccc1=O,Cn1cc(/C(CC(c2ccc(C(N)=O)c(F)c2)c2ccccc2Cl)=N/O)ccc1=O,15,22,3.113289244528726,0.06673389673233032,0.07232671976089478,0.058749664574861526,0.02273639664053917,0.19781028106808662,0.04472019523382187,0.07090631127357483,0.005357326474040747,0.575197889182058
CC(C)(C)O.Cc1nc2cc(-c3cccc(Cl)c3)nn2c(-c2ccc(F)cc2)c1CC(=O)O,CC(C)(C)O.Cc1nc2cc(-c3cccc(Cl)c3)nn2c(-c2ccc(F)cc2)c1CC(=O)O,12,21,2.552607337532951,0.06789875030517578,0.2097821980714798,-0.1263318657875061,0.023738998919725418,0.15134908258914948,0.11748439073562622,0.0010277684777975082,-0.003756910562515259,0.6967709384460141
CN1C(=O)C2(N=C1N)c1cc(-c3cc(F)cc(Cl)c3)ccc1O[C@H]1CCC(=O)C[C@@H]12,CN1C(=O)C2(N=C1N)c1cc(-c3cc(F)cc(Cl)c3)ccc1O[C@H]1CCC(=O)C[C@@H]12,13,22,4.361043135606157,0.14846476912498474,0.10967686772346497,-0.057662785053253174,0.10004017502069473,0.20047885179519653,0.163225919008255,0.08844869583845139,0.0026781074702739716,0.7896805896805896
Cc1ccc(OC(=NC/C=C/Cl)NNC/C=C/C#Cc2ccccc2F)cc1C(=O)O,Cc1ccc(OC(=NC/C=C/Cl)NNC/C=C/C#Cc2ccccc2F)cc1C(=O)O,17,23,3.4886914658401595,-0.14315977692604065,0.008335177786648273,0.14497633278369904,-0.05873178690671921,0.01015173364430666,-0.09866258502006531,-0.02264922671020031,0.008679797872900963,0.41366120218579233
CC(=O)n1ccc2cc(N3CCC(C(=O)NCc4cc(F)cc(Cl)c4)C3=O)ccc21,CC(=O)n1ccc2cc(N3CCC(C(=O)NCc4cc(F)cc(Cl)c4)C3=O)ccc21,14,22,3.0861941366245835,0.3896496593952179,0.07006937265396118,0.1673223376274109,0.23759065568447113,0.62704136967659,0.2910924553871155,0.2769117057323456,0.10340515524148941,0.6057894736842105
Cc1nc(-c2c(F)cc(Cl)cc2-c2ccc3c(c2)OCC3NC(=O)C2(C)CC2)no1,Cc1nc(-c2c(F)cc(Cl)cc2-c2ccc3c(c2)OCC3NC(=O)C2(C)CC2)no1,11,21,3.3357232575037035,0.0757516473531723,0.07696904987096786,0.07505448907613754,0.054060034453868866,0.2277751863002777,0.0701497346162796,0.10747728496789932,0.005275372415781021,0.6787353391126976
CN1N=C(Cc2cccc(Cl)c2)CC(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)=C1CF,CN1N=C(Cc2cccc(Cl)c2)CC(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)=C1CF,13,21,3.1492348625342252,0.2794231176376343,0.0029147639870643616,0.08935367316007614,0.17750617861747742,0.3716915547847748,0.23667848110198975,0.23084968328475952,-0.0115305595099926,0.6514373716632443
C=C/C(=C(\NC)c1c[nH]c(C(=O)NC(CO)c2ccc(F)c(Cl)c2)c1)c1cccc(O)c1,C=C/C(=C(\NC)c1c[nH]c(C(=O)NC(CO)c2ccc(F)c(Cl)c2)c1)c1cccc(O)c1,19,24,3.535789445985996,0.04945062845945358,0.21602767705917358,0.22099897265434265,0.03556562215089798,0.4864772781729698,0.07499600946903229,0.06935262680053711,0.0967053771018982,0.6811902231668437
CCOC(=O)C1CCN(c2nn(C(=O)c3c(Cl)cccc3C3CC3)c3cccc(F)c23)CC1,CCOC(=O)C1CCN(c2nn(C(=O)c3c(Cl)cccc3C3CC3)c3cccc(F)c23)CC1,13,22,2.7544256607827347,0.0033277743496000767,-0.1146438717842102,0.04074264317750931,-0.03644558787345886,-0.07057345425710082,-0.045632317662239075,-0.015767544507980347,-0.025255369022488594,0.7375498007968128
O=C1c2ccccc2NC(O)N1c1cc(OCc2ncccc2F)ccc1Cl,O=C1c2ccccc2NC(O)N1c1cc(OCc2ncccc2F)ccc1Cl,14,20,3.087428884812791,0.055362269282341,0.0069669801741838455,-0.0026201019063591957,-0.03254447504878044,0.05970914755016565,0.013129040598869324,-0.0090517308562994,-0.020982109010219574,0.6738572162300975
O=c1[nH]c2cc(Cl)c(-c3ccc(-c4ccccc4F)cc3)nc2[nH]1.OCC1CCCCO1,O=c1[nH]c2cc(Cl)c(-c3ccc(-c4ccccc4F)cc3)nc2[nH]1.OCC1CCCCO1,16,22,3.0206116360577706,-0.08914925158023834,0.02683430351316929,-0.1682894378900528,-0.13625694811344147,-0.23060438595712185,-0.08391451090574265,-0.13887785375118256,-0.08891865611076355,0.541157727031333
NC(=O)CN(C(=O)c1ccc[nH]c1=O)[C@@H]1CCc2c(F)cc(Cl)cc21.c1ccccc1,NC(=O)CN(C(=O)c1ccc[nH]c1=O)[C@@H]1CCc2c(F)cc(Cl)cc21.c1ccccc1,12,18,3.0701351564846204,0.2717343866825104,-0.03765532374382019,-0.012388241477310658,0.0682787373661995,0.22169082146137953,0.1647358238697052,0.08682556450366974,-0.012975713238120079,0.6832041343669251
CNc1cc(-c2c(F)cccc2Cl)nc2c1C(=O)N(Cc1ccc(OC)cc1OC)C2,CNc1cc(-c2c(F)cccc2Cl)nc2c1C(=O)N(Cc1ccc(OC)cc1OC)C2,13,23,2.711814048429984,0.14894817769527435,0.047922663390636444,0.2972027063369751,0.12196938693523407,0.4940735474228859,0.09002779424190521,0.178072988986969,0.12580832839012146,0.7417386883579055
CN(CCCO)C(=O)c1c(NC=O)ncc(-c2cccc(F)c2)c1Cc1ccc(Cl)cc1,CN(CCCO)C(=O)c1c(NC=O)ncc(-c2cccc(F)c2)c1Cc1ccc(Cl)cc1,15,22,2.7407586654728586,0.39796721935272217,-0.08605049550533295,0.2613928020000458,0.15034012496471405,0.573309525847435,0.17418751120567322,0.2919508218765259,0.0469730943441391,0.7053708439897698
N/C(=C1/NCCCC1=NC(=O)c1c(Cl)cccc1C1CC1)c1ccc(C(=O)O)cc1F,N/C(=C1/NCCCC1=NC(=O)c1c(Cl)cccc1C1CC1)c1ccc(C(=O)O)cc1F,14,22,3.106621413799177,0.00805329717695713,-0.0590338408946991,0.11274431645870209,-0.004954543896019459,0.06176377274096012,0.02933841571211815,0.0018892595544457436,-0.027046402916312218,0.6789554531490015
COC(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CC3)c3c2CCNC3)c(F)c1,COC(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CC3)c3c2CCNC3)c(F)c1,15,23,3.5939863517768345,0.13400977849960327,0.09849447757005692,0.1195315346121788,0.10067283362150192,0.352035790681839,0.11042319983243942,0.14910367131233215,0.04891699552536011,0.7673267326732673
CCCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(F)cc4)nc3c2)CC1,CCCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(F)cc4)nc3c2)CC1,12,21,2.2712086395061384,-0.001286062877625227,0.020314762368798256,-0.09816417843103409,-0.01963682286441326,-0.07913547893986106,-0.007268238812685013,-0.01513461209833622,-0.029527835547924042,0.5694664553618595
C=CCCCC(C(=O)Nc1ccc(F)c(Cl)c1)C1=C(N(C=O)C=O)Nc2ccccc2C1,C=CCCCC(C(=O)Nc1ccc(F)c(Cl)c1)C1=C(N(C=O)C=O)Nc2ccccc2C1,17,23,3.70307096716145,-0.06596013903617859,0.01981278881430626,-0.09785771369934082,-0.0975799560546875,-0.14400506392121315,-0.06494713574647903,-0.11734703928232193,-0.028555717319250107,0.6495375128468653
O=C(NCc1cc(F)cc(Cl)c1)[C@H]1CCN(c2ccc3[nH]c(=O)ccc3c2)C1=O,O=C(NCc1cc(F)cc(Cl)c1)[C@H]1CCN(c2ccc3[nH]c(=O)ccc3c2)C1=O,14,21,2.9353524202079377,0.258303701877594,0.03351140022277832,-0.10872931778430939,0.10979079455137253,0.18308578431606293,0.16945190727710724,0.12866967916488647,-0.0048435889184474945,0.5723404255319149
O=C1COCC(c2cnccc2Oc2cncc(Cl)c2)N1Cc1ccccc1F,O=C1COCC(c2cnccc2Oc2cncc(Cl)c2)N1Cc1ccccc1F,14,21,3.225333377055968,-0.050472889095544815,-0.09416893124580383,0.074494868516922,-0.08257023990154266,-0.07014695182442665,-0.07928985357284546,-0.02320893481373787,-0.06897427886724472,0.6478800413650465
CC[C@@H]1NC(=O)N(c2ccc(Oc3ccnc4cc(Cl)ccc34)c(F)c2)C1=O,CC[C@@H]1NC(=O)N(c2ccc(Oc3ccnc4cc(Cl)ccc34)c(F)c2)C1=O,12,20,2.900029408181828,0.0018981266766786575,-0.1362035870552063,-0.1862587034702301,-0.09453251957893372,-0.32056416384875774,-0.08076243847608566,-0.07065796107053757,-0.10647319257259369,0.6038824763903463
O=C(Cn1ccc2ccccc2c1=O)NC1CC(=O)N(c2ccc(Cl)c(F)c2)C1,O=C(Cn1ccc2ccccc2c1=O)NC1CC(=O)N(c2ccc(Cl)c(F)c2)C1,14,21,2.7529783113899278,0.21538886427879333,0.10016429424285889,0.26015931367874146,0.17787867784500122,0.5757124722003937,0.1866280436515808,0.1817411184310913,0.15700305998325348,0.5772486772486772
OC[C@H]1O[C@@H](n2c3ccc(Cl)cc3c3c(-c4ccccc4)ncnc32)[C@H](F)[C@@H]1O,OC[C@H]1O[C@@H](n2c3ccc(Cl)cc3c3c(-c4ccccc4)ncnc32)[C@H](F)[C@@H]1O,14,19,3.7241929905462587,-0.06765422224998474,-0.029576828703284264,0.004857276566326618,-0.08287391066551208,-0.09237377438694239,-0.08843183517456055,-0.08628988265991211,0.007321816869080067,0.7553562531141006
OC[C@H]1O[C@@H](n2c3ccc(Cl)cc3c3c(-c4ccccc4)ncnc32)[C@@H](F)[C@@H]1O,OC[C@H]1O[C@@H](n2c3ccc(Cl)cc3c3c(-c4ccccc4)ncnc32)[C@@H](F)[C@@H]1O,14,19,3.7241929905462587,-0.0686207115650177,-0.042716193944215775,0.003161073662340641,-0.08640457689762115,-0.10817583184689283,-0.09199413657188416,-0.0874386727809906,0.0001339539885520935,0.7553562531141006
CCOc1ccc(CNC(c2ccc(F)cc2)c2nnc(-c3ccccc3)o2)cc1OC.Cl,CCOc1ccc(CNC(c2ccc(F)cc2)c2nnc(-c3ccccc3)o2)cc1OC.Cl,15,21,2.727572266890311,-0.07731075584888458,0.006197188049554825,0.2161836475133896,0.026962885633111,0.14507007971405983,0.024877630174160004,0.03491542115807533,0.016861751675605774,0.5593929879644165
COc1ccc(CCNC(c2ccc(F)cc2)c2nnc(-c3ccccc3)o2)cc1OC.Cl,COc1ccc(CCNC(c2ccc(F)cc2)c2nnc(-c3ccccc3)o2)cc1OC.Cl,15,21,2.7261552456137146,-0.0138432951644063,0.19906415045261383,0.0655369833111763,0.04712342470884323,0.25075783859938383,0.09068095684051514,0.018064171075820923,0.05857060104608536,0.5602314571278275
C[C@H]1c2cccc(-c3cnn(C4COC4)c3)c2C[C@H](CO)N1C(=O)Cc1c(F)cccc1Cl,C[C@H]1c2cccc(-c3cnn(C4COC4)c3)c2C[C@H](CO)N1C(=O)Cc1c(F)cccc1Cl,17,24,3.7844049663250976,0.0346648246049881,-0.004708430729806423,0.07976095378398895,0.05202161893248558,0.10971734765917063,-0.007671510800719261,0.08328622579574585,0.05064015090465546,0.6946946946946947
