smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCOc1ccc(CBr)cc1OC,CCOCOc1ccc(CBr)cc1OC,8,11,2.0810979539687526,0.13381028175354004,-0.03091762401163578,0.1376798152923584,0.0818256214261055,0.24057247303426266,0.05088784545660019,0.1362222135066986,0.05118076875805855,0.10641399416909621
CCOCOc1cc(CBr)ccc1OC,CCOCOc1cc(CBr)ccc1OC,8,11,2.0958869649577636,0.15635287761688232,-0.04277006536722183,0.13999581336975098,0.09161373972892761,0.25357862561941147,0.06004691869020462,0.15134453773498535,0.049492426216602325,0.10384068278805121
CCOCOc1c(CBr)cccc1OCC,CCOCOc1c(CBr)cccc1OCC,9,12,2.26398232150218,-0.028254207223653793,-0.04998809099197388,0.0841185450553894,0.040402382612228394,0.005876246839761734,-0.01911541074514389,0.055740199983119965,0.013870513066649437,0.12669126691266913
CCOCOc1ccc(Br)cc1C(C)O,CCOCOc1ccc(Br)cc1C(C)O,9,11,2.658787034000948,-0.04595139995217323,-0.11187003552913666,0.09904010593891144,-0.04867294058203697,-0.05878132954239845,-0.057253316044807434,-0.009517837315797806,-0.04808849096298218,0.11961722488038277
CCOCOc1ccc(OC)cc1CBr,CCOCOc1ccc(OC)cc1CBr,8,11,2.159272679243477,0.05622005835175514,0.03630045801401138,0.08107641339302063,0.0439867340028286,0.17359692975878716,0.0461382120847702,0.0612836591899395,0.0346265472471714,0.10841654778887304
CCOCOc1c(CBr)cccc1OC,CCOCOc1c(CBr)cccc1OC,8,11,2.211396855067653,-0.022517554461956024,0.040806956589221954,0.1146508976817131,0.08411441743373871,0.13294029980897903,0.020665863528847694,0.07513529062271118,0.0748211219906807,0.12236842105263158
CCCOc1ccc(CBr)c(OCOCC)c1,CCCOc1ccc(CBr)c(OCOCC)c1,10,13,2.2583050433790177,0.004244497045874596,-0.18211491405963898,0.11032252758741379,-0.01694834604859352,-0.0675478894263506,-0.05225857347249985,0.0487939715385437,-0.05954306945204735,0.1218872870249017
CCOCOc1cc(OC)ccc1CBr,CCOCOc1cc(OC)ccc1CBr,8,11,2.205832019902818,0.006925852969288826,-0.051883623003959656,0.084361232817173,0.0018672235310077667,0.039403462782502174,-0.009943991899490356,0.03757651150226593,-0.014989569783210754,0.11614730878186968
CCOc1ccccc1OCCCC(Br)COC,CCOc1ccccc1OCCCC(Br)COC,12,14,2.5186569584497356,0.11769416928291321,0.026774046942591667,0.008670713752508163,0.03255937248468399,0.15313892997801304,0.051795173436403275,0.0883757546544075,-0.005080576054751873,0.13217391304347825
COCC(Br)CCCOc1ccc(OC)cc1,COCC(Br)CCCOc1ccc(OC)cc1,9,11,2.442128306606069,0.07767733931541443,0.06661216914653778,-0.08066712319850922,-0.019999507814645767,0.063622385263443,0.06411893665790558,-0.023516489192843437,-0.02931319922208786,0.11798839458413926
COCC(Br)CCCOc1ccccc1OC,COCC(Br)CCCOc1ccccc1OC,11,13,2.4796831142983766,0.1406184583902359,0.09185086190700531,0.004425618797540665,0.06068861484527588,0.23689493909478188,0.10101458430290222,0.10231626033782959,0.011353062465786934,0.13111888111888112
COc1cccc(OC)c1OCCC(C)CCBr,COc1cccc(OC)c1OCCC(C)CCBr,9,11,2.5415815738343497,-0.00634507741779089,-0.08315331488847733,-0.20593373477458954,-0.03621680662035942,-0.29543212708085775,-0.042105574160814285,-0.015745162963867188,-0.10372127592563629,0.1260096930533118
COc1cc(OC)cc(OCCC(C)CCBr)c1,COc1cc(OC)cc(OCCC(C)CCBr)c1,9,11,2.607749573834351,0.11318853497505188,-0.1740448772907257,-0.20301669836044312,-0.08976583182811737,-0.26387304067611694,-0.026336997747421265,0.02572835423052311,-0.21916398406028748,0.11666666666666667
COc1cc(C)cc(OC)c1OCCC(C)CCBr,COc1cc(C)cc(OC)c1OCCC(C)CCBr,9,12,2.642024499650976,0.014659775421023369,-0.095843605697155,-0.10108000040054321,-0.04463047906756401,-0.18226383067667484,-0.05920466035604477,-0.004866053815931082,-0.06915101408958435,0.12921348314606743
CCOCC(O)Cc1cc(OC)ccc1Br,CCOCC(O)Cc1cc(OC)ccc1Br,10,12,2.5704739238900682,0.0006115511059761047,-0.09153437614440918,-0.04667335003614426,-0.056835517287254333,-0.13759617507457733,-0.05736468732357025,9.727361612021923e-05,-0.08114905655384064,0.12015018773466833
CCOCC(O)Cc1cc(Br)ccc1OC,CCOCC(O)Cc1cc(Br)ccc1OC,10,12,2.5128676301837736,-0.02807587757706642,-0.15464800596237183,-0.02277063950896263,-0.08008173853158951,-0.20549452304840088,-0.10996066778898239,-0.019530169665813446,-0.07930866628885269,0.11284513805522209
CCOCC(O)Cc1ccc(OC)c(Br)c1,CCOCC(O)Cc1ccc(OC)c(Br)c1,10,12,2.487544902911047,-0.042874306440353394,-0.0805688127875328,-0.008850989863276482,-0.04277437552809715,-0.13229410909116268,-0.06504608690738678,-0.02308494597673416,-0.037937384098768234,0.10554089709762533
COC(CC(C)(O)Cc1ccc(Br)cc1)OC,COC(CC(C)(O)Cc1ccc(Br)cc1)OC,8,10,2.9569582815224553,-0.0479063019156456,-0.20751811563968658,0.1433548629283905,-0.10765460133552551,-0.11206955462694168,-0.11809204518795013,-0.04276862367987633,-0.07082277536392212,0.13190184049079753
COC(OC)C(O)Cc1ccc(Br)cc1,COC(OC)C(O)Cc1ccc(Br)cc1,7,8,2.7307904111116432,-0.10981562733650208,-0.13670550286769867,0.03885967284440994,-0.06046025827527046,-0.2076614573597908,-0.10047589242458344,-0.06830807030200958,-0.033225201070308685,0.10865874363327674
COC(CC(C)(O)Cc1cccc(Br)c1)OC,COC(CC(C)(O)Cc1cccc(Br)c1)OC,10,12,3.0312188166395133,-0.003042895346879959,-0.18739527463912964,0.09980274736881256,-0.06822914630174637,-0.09063542261719704,-0.1021285206079483,0.027285244315862656,-0.07247422635555267,0.12340425531914893
COC(CC(C)(O)Cc1ccccc1Br)OC,COC(CC(C)(O)Cc1ccccc1Br)OC,10,12,3.051012796572623,0.04746533930301666,-0.20456305146217346,0.11945495009422302,-0.07665199786424637,-0.03764276206493378,-0.09296205639839172,0.03370220214128494,-0.07404765486717224,0.12618724559023067
COC(OC)C(O)Cc1cccc(Br)c1,COC(OC)C(O)Cc1cccc(Br)c1,9,10,2.8272677094230882,-0.1020020917057991,-0.08293276280164719,0.017232481390237808,-0.01988336071372032,-0.16770237311720848,-0.09360802918672562,-0.004431627690792084,-0.016414357349276543,0.10094637223974763
COC(OC)C(O)Cc1ccccc1Br,COC(OC)C(O)Cc1ccccc1Br,9,10,2.859154388597572,-0.07666558772325516,-0.08897321671247482,0.029529549181461334,-0.0203181654214859,-0.13610925525426865,-0.09554316848516464,0.004760365933179855,-0.007039183750748634,0.10892586989409984
COC(OC)C(C)(O)Cc1cccc(Br)c1,COC(OC)C(C)(O)Cc1cccc(Br)c1,9,11,3.1378676464465816,-0.02462632581591606,-0.2750761806964874,0.05911961942911148,-0.10269084572792053,-0.240582887083292,-0.16046464443206787,0.02729186601936817,-0.13106146454811096,0.10497237569060773
COC(OC)C(C)(O)Cc1ccc(Br)cc1,COC(OC)C(C)(O)Cc1ccc(Br)cc1,7,9,3.058426143763219,-0.07362628728151321,-0.3002749979496002,0.08340491354465485,-0.15954820811748505,-0.2904963716864586,-0.18102645874023438,-0.05933282524347305,-0.14702853560447693,0.11624441132637854
COC(OC)C(C)(O)Cc1ccccc1Br,COC(OC)C(C)(O)Cc1ccccc1Br,9,11,3.133266215319569,0.011714084073901176,-0.2898772954940796,0.052379366010427475,-0.11028523743152618,-0.22578384540975094,-0.1502593606710434,0.022601595148444176,-0.13768205046653748,0.11462450592885376
COCCOCCC(CO)Cc1ccccc1Br,COCCOCCC(CO)Cc1ccccc1Br,13,14,2.691486822703128,-0.0666029304265976,-0.17909099161624908,-0.13513123989105225,-0.09987017512321472,-0.3808251619338989,-0.10411547124385834,-0.05971803516149521,-0.15725886821746826,0.1142433234421365
COCCOCCC(CBr)Cc1cccc(OC)c1,COCCOCCC(CBr)Cc1cccc(OC)c1,13,15,2.6391032964951577,0.05562131851911545,-0.18948248028755188,-0.06553402543067932,-0.05632106959819794,-0.19939518719911575,-0.03785884007811546,0.02668103203177452,-0.15059873461723328,0.13537117903930132
COCCOCCC(CBr)Cc1ccc(OC)cc1,COCCOCCC(CBr)Cc1ccc(OC)cc1,11,13,2.566785347777209,0.10536571592092514,-0.21769863367080688,-0.09399642050266266,-0.08387553691864014,-0.2063293382525444,-0.022087495774030685,-0.016930866986513138,-0.15531176328659058,0.11975116640746501
COCCOCCC(CBr)Cc1ccccc1OC,COCCOCCC(CBr)Cc1ccccc1OC,13,15,2.6557827836746437,0.098708376288414,-0.2629702091217041,-0.07010599225759506,-0.06530545651912689,-0.23436782509088516,-0.0495271310210228,0.04998530447483063,-0.1872294545173645,0.13900134952766532
COCCOCCC(CO)Cc1cccc(Br)c1,COCCOCCC(CO)Cc1cccc(Br)c1,13,14,2.664712162069643,-0.05428086966276169,-0.1739182323217392,-0.1238672137260437,-0.0870206207036972,-0.3520663157105446,-0.09292609989643097,-0.03802113234996796,-0.15560708940029144,0.1088646967340591
COCCOCCC(CO)Cc1ccc(Br)cc1,COCCOCCC(CO)Cc1ccc(Br)cc1,11,12,2.587151981074168,-0.07879751920700073,-0.17993709444999695,-0.10421319305896759,-0.11545304208993912,-0.36294780671596527,-0.08432569354772568,-0.10721449553966522,-0.14941105246543884,0.11608623548922056
CC(C(=O)OC(C)(C)C)c1occc1Br,CC(C(=O)OC(C)(C)C)c1occc1Br,5,9,3.1462799767055243,-0.032955046743154526,0.09585904330015182,-0.05589565262198448,-0.024290790781378746,0.007008343935012817,0.022551318630576134,-0.03202395141124725,-0.02295897901058197,0.13043478260869565
COc1cc(CO)c(Br)cc1OC(C)C,COc1cc(CO)c(Br)cc1OC(C)C,7,10,2.0992838880346856,0.1377798616886139,0.039143964648246765,0.20727241039276123,0.1035967767238617,0.3841962367296219,0.09243449568748474,0.18035200238227844,0.05058040842413902,0.11547619047619048
COc1ccc(Br)c(CO)c1OC(C)C,COc1ccc(Br)c(CO)c1OC(C)C,7,10,2.2131511957269936,-0.07533207535743713,0.05547754839062691,0.2301003634929657,-0.0025283358991146088,0.21024583652615547,-0.05924620479345322,0.02510446310043335,0.08682835847139359,0.12968917470525188
CCCOc1c(OC)ccc(Br)c1CO,CCCOc1c(OC)ccc(Br)c1CO,8,11,2.1130652013555107,0.04821266233921051,-0.022020604461431503,0.18508975207805634,0.038837920874357224,0.21128180995583534,0.004628395661711693,0.10650847107172012,0.03055116906762123,0.1336206896551724
CCOc1cc(CO)c(Br)cc1OC(C)C,CCOc1cc(CO)c(Br)cc1OC(C)C,8,11,2.147861534382322,0.0721106007695198,-0.04947606474161148,0.15850764513015747,0.029259027913212776,0.1811421811580658,0.010524055920541286,0.10675852000713348,-0.0006979480385780334,0.11962833914053426
CCCCOc1cc(Br)cc(OC)c1OC,CCCCOc1cc(Br)cc(OC)c1OC,8,12,1.8368191047189608,0.14272616803646088,-0.09083180129528046,-0.13368400931358337,0.02469630166888237,-0.08178964257240295,0.008498399518430233,0.10750914365053177,-0.07483378052711487,0.11297071129707113
CCOc1cc(CO)cc(OCC)c1Br,CCOc1cc(CO)cc(OCC)c1Br,5,7,2.0623173589540116,0.0646522045135498,0.06130968779325485,0.060738176107406616,0.08606237173080444,0.18670006841421127,0.05312454327940941,0.07980800420045853,0.0874682068824768,0.11273209549071618
COC[C@H](C)Oc1cc(Br)cc(OC)c1,COC[C@H](C)Oc1cc(Br)cc(OC)c1,8,11,2.561306733813332,0.06984680891036987,-0.028024081140756607,0.04511484503746033,-0.0030840039253234863,0.0869375728070736,0.01976431906223297,0.058307062834501266,-0.04035738855600357,0.10284810126582279
COCCCOc1cc(Br)cc(OC)c1,COCCCOc1cc(Br)cc(OC)c1,8,11,1.8874397122105098,0.15673694014549255,-0.0716867670416832,0.04015428572893143,0.005124147981405258,0.12520445883274078,0.03814971446990967,0.10020969808101654,-0.05940830707550049,0.09243697478991597
COCCOc1ccc(Br)c(CCCO)c1,COCCOc1ccc(Br)c(CCCO)c1,10,12,2.0291484753483324,0.05935073271393776,-0.1792723834514618,0.019275886937975883,-0.035404011607170105,-0.10064576379954815,-0.034463249146938324,0.06930303573608398,-0.12892183661460876,0.1196236559139785
COc1cc(Br)c(C(C)O)cc1OC(C)C,COc1cc(Br)c(C(C)O)cc1OC(C)C,8,11,2.6341911067072505,0.10695983469486237,-0.03465250879526138,0.1500699520111084,0.03694457188248634,0.22237727791070938,0.03745982050895691,0.11897250264883041,-0.0022654645144939423,0.12526096033402923
CC1(C)[C@@H](Br)CC[C@]2(C)[C@H]3COC(=O)O[C@]3(C)CC[C@@H]12,CC1(C)[C@@H](Br)CC[C@]2(C)[C@H]3COC(=O)O[C@]3(C)CC[C@@H]12,11,15,4.497604706179047,-0.055616430938243866,-0.01949603110551834,-0.023746075108647346,0.0044412389397621155,-0.09885853715240955,-0.02227945625782013,-0.03560532256960869,0.017935872077941895,0.1777535441657579
C[C@H]1[C@@]23CC[C@H](Br)C(C)(C)[C@@H]2CC[C@@]1(C)OC(=O)OC3,C[C@H]1[C@@]23CC[C@H](Br)C(C)(C)[C@@H]2CC[C@@]1(C)OC(=O)OC3,11,15,5.884198745171784,0.005565296858549118,-0.06009335815906525,-0.13633355498313904,0.0006900448352098465,-0.19086161628365517,0.004531994462013245,-0.04231702908873558,-0.025850016623735428,0.17891373801916932
Cc1cc(OC[C@H](O)CO)cc(C)c1Br,Cc1cc(OC[C@H](O)CO)cc(C)c1Br,7,8,2.694768882030967,0.06663499772548676,-0.12055767327547073,-0.12334931641817093,-0.05098849907517433,-0.1772719919681549,0.012527029030025005,0.00738583505153656,-0.15863129496574402,0.10603829160530191
Cc1cc(OCC(O)CO)cc(C)c1Br,Cc1cc(OCC(O)CO)cc(C)c1Br,7,8,2.694768882030967,0.06972326338291168,-0.11432057619094849,-0.13301360607147217,-0.04598028585314751,-0.17761091887950897,0.018431590870022774,0.009023182094097137,-0.15785866975784302,0.10603829160530191
Cc1cc(Br)cc(C)c1OCCC(O)CO,Cc1cc(Br)cc(C)c1OCCC(O)CO,8,9,2.6789288271263665,0.09570370614528656,-0.16688327491283417,-0.09249462187290192,-0.07322323322296143,-0.16367419064044952,-0.0455189123749733,0.01478997990489006,-0.12913736701011658,0.11688311688311688
Cc1cc(OCCC(O)CO)ccc1Br,Cc1cc(OCCC(O)CO)ccc1Br,10,11,2.5124433191791855,-0.04663945361971855,-0.2623024880886078,0.01722005382180214,-0.12780068814754486,-0.2917218878865242,-0.12516123056411743,-0.0348849855363369,-0.1724487692117691,0.1111111111111111
Cc1cc(OCCC(O)CO)cc(C)c1Br,Cc1cc(OCCC(O)CO)cc(C)c1Br,8,9,2.762530616035132,0.0968180000782013,-0.24492144584655762,-0.04505331814289093,-0.07644596695899963,-0.19315676391124725,-0.042360834777355194,0.044337108731269836,-0.187901109457016,0.11127596439169139
COCCCOc1ccc(Br)c(CCO)c1,COCCCOc1ccc(Br)c(CCO)c1,10,12,2.0502961676560254,0.048827335238456726,-0.1692526638507843,0.0061973342671990395,-0.0492757186293602,-0.11422799434512854,-0.04150199145078659,0.05265580490231514,-0.13503023982048035,0.11292517006802721
CC1(OC(=O)COCCBr)C2CC3CC(C2)CC1C3,CC1(OC(=O)COCCBr)C2CC3CC(C2)CC1C3,8,10,4.163563821323108,0.06554927676916122,-0.0033754389733076096,-0.1524997353553772,0.004144720733165741,-0.09032589755952358,0.06603280454874039,0.015534240752458572,-0.09838506579399109,0.16379310344827586
CC1(OCC(=O)OCCBr)C2CC3CC(C2)CC1C3,CC1(OCC(=O)OCCBr)C2CC3CC(C2)CC1C3,8,10,4.174884334143622,0.1858244240283966,0.004341632127761841,-0.11285010725259781,0.05654435604810715,0.07731594890356064,0.11482097208499908,0.09602649509906769,-0.056053098291158676,0.1636904761904762
CCOCc1cc(OC)c(Br)c(OC)c1,CCOCc1cc(OC)c(Br)c(OC)c1,5,8,2.01198827827859,0.057647399604320526,0.006795726716518402,0.1272875964641571,0.054953306913375854,0.19173072278499603,-0.0008010491728782654,0.12532900273799896,0.04783816263079643,0.11637347767253045
CCOC(COCc1ccc(Br)cc1)OCC,CCOC(COCc1ccc(Br)cc1)OCC,7,9,2.1921435049174782,-0.02223832905292511,-0.12607914209365845,0.0349908247590065,-0.03224945813417435,-0.11332664638757706,-0.042088329792022705,-0.0257740318775177,-0.036933984607458115,0.10634328358208955
CCOC(C)OCc1cc(OC)ccc1Br,CCOC(C)OCc1cc(OC)ccc1Br,9,12,2.6990952525613974,-0.06693637371063232,-0.07678497582674026,0.1387849748134613,-0.010675005614757538,-0.004936374723911285,-0.059704143553972244,0.017611034214496613,-0.0011858418583869934,0.123342175066313
O=C(CCCCCCCBr)OCc1ccco1,O=C(CCCCCCCBr)OCc1ccco1,11,13,2.161062186236162,0.2945437431335449,0.25045353174209595,0.3133949637413025,0.2519296407699585,0.8583922386169434,0.2772824168205261,0.2447606474161148,0.2547985017299652,0.1826086956521739
CC(C)(O)c1cc(C(C)(C)O)c(Br)c(C(C)(C)O)c1,CC(C)(O)c1cc(C(C)(C)O)c(Br)c(C(C)(C)O)c1,5,8,2.9438325769124063,0.19194580614566803,-0.07058924436569214,-0.202786386013031,0.00045666005462408066,-0.08142982423305511,0.09059478342533112,0.036274828016757965,-0.11695073544979095,0.12222222222222222
CCOCCCOc1cc(CBr)cc(OC)c1,CCOCCCOc1cc(CBr)cc(OC)c1,10,13,2.097467543379018,0.1040777862071991,-0.18007713556289673,0.08133196085691452,-0.05478764325380325,0.005332611501216888,-0.06090424582362175,0.09914271533489227,-0.10459219664335251,0.09408194233687406
COCCCOCc1cc(CBr)cc(OC)c1,COCCCOCc1cc(CBr)cc(OC)c1,10,13,2.178548312609788,0.18606698513031006,-0.09486980736255646,0.16097566485404968,0.04070836305618286,0.2521728426218033,0.05593887344002724,0.1559002697467804,-0.022965826094150543,0.11618257261410789
COCCOc1cc(CBr)cc(OC)c1,COCCOc1cc(CBr)cc(OC)c1,8,11,2.0210023495731484,0.1782035529613495,-0.13047640025615692,0.05864010751247406,0.020303290337324142,0.10636726021766663,0.02276565507054329,0.1384313702583313,-0.06025495380163193,0.09612403100775194
COCCCOc1cc(C)c(Br)cc1OC(C)C,COCCCOc1cc(C)c(Br)cc1OC(C)C,9,13,2.087202239178728,0.02296108938753605,-0.03687474504113197,0.22361035645008087,0.036483705043792725,0.20969670079648495,-0.0017219744622707367,0.09351369738578796,0.042435985058546066,0.12302070645554203
COCCCOc1cc(Br)c(C)cc1OC,COCCCOc1cc(Br)c(C)cc1OC,8,12,1.8926505732504317,0.10764579474925995,0.017423519864678383,0.01932580955326557,0.00990154780447483,0.1443951241672039,0.04692836478352547,0.06697738170623779,-0.025176817551255226,0.11825192802056556
COCO[C@@H](CO)c1ccc(Br)cc1C,COCO[C@@H](CO)c1ccc(Br)cc1C,9,11,2.9582219308114546,-0.011734876781702042,0.009621765464544296,-0.08487863838672638,-0.03906852751970291,-0.08699174970388412,-0.00033948756754398346,-0.04203999415040016,-0.050271183252334595,0.1402359108781127
CCc1cc(Br)c(OC)c(OCCCOC)c1,CCc1cc(Br)c(OC)c(OCCCOC)c1,9,13,2.02322730197149,0.11060885339975357,0.09731631726026535,0.09818504750728607,0.09778683632612228,0.306110218167305,0.07704468071460724,0.1379004567861557,0.07770775258541107,0.12249443207126949
CC1(C)C2CCC1(C(=O)OCCBr)C(=O)C2,CC1(C)C2CCC1(C(=O)OCCBr)C(=O)C2,7,11,4.4457508050550185,0.12584881484508514,0.16657264530658722,0.11935531347990036,0.1333477646112442,0.4117767736315727,0.15074245631694794,0.0919366180896759,0.1459837704896927,0.19112627986348124
COCCc1cc(Br)cc(OC)c1OC,COCCc1cc(Br)cc(OC)c1OC,7,11,2.0307042257457564,0.1190599650144577,0.029585419222712517,-0.01695122756063938,0.04370134323835373,0.13169415667653084,0.038281187415122986,0.11104287207126617,-0.0025385133922100067,0.12737430167597766
CC1CC(C)(C)C(O)=C(C(=O)CBr)C1=O,CC1CC(C)(C)C(O)=C(C(=O)CBr)C1=O,6,10,3.7827094690755017,-0.13004069030284882,0.04197605699300766,0.006221524439752102,-0.10688706487417221,-0.08184310887008905,-0.0784001350402832,-0.11762914061546326,-0.028133971616625786,0.31009615384615385
COc1cc(Br)ccc1OCC(C)(C)O,COc1cc(Br)ccc1OCC(C)(C)O,7,10,1.9889438880346866,0.15898707509040833,0.126065194606781,0.01790459454059601,0.06667675077915192,0.30295686423778534,0.13041163980960846,0.10325724631547928,0.017409956082701683,0.1172106824925816
COCCOCCOc1cc(C)c(Br)c(C)c1,COCCOCCOc1cc(C)c(Br)c(C)c1,7,10,2.157752997552503,0.04683062061667442,-0.14908283948898315,-0.1887061893939972,-0.11723766475915909,-0.2909584082663059,-0.031617823988199234,-0.06062449514865875,-0.19609367847442627,0.10823170731707317
OCCOCc1cccc(OCCCBr)c1,OCCOCc1cccc(OCCCBr)c1,11,12,2.0450775723382986,0.08250176161527634,-0.1533733308315277,0.10951409488916397,0.033643946051597595,0.0386425256729126,0.003459339961409569,0.14366325736045837,-0.08041155338287354,0.11568938193343899
OCc1cc(CO)cc(OCCCCBr)c1,OCc1cc(CO)cc(OCCCCBr)c1,8,9,2.2249084753483324,0.19341649115085602,0.09685996174812317,0.06847544014453888,0.10382293164730072,0.35875189304351807,0.14611181616783142,0.1544196903705597,0.03305354714393616,0.11464968152866242
OCc1cc(CO)cc(OCCCBr)c1,OCc1cc(CO)cc(OCCCBr)c1,7,8,2.2520023495731465,0.19188019633293152,-0.011828439310193062,0.002474568784236908,0.05569804832339287,0.18252632580697536,0.09806729853153229,0.13777858018875122,-0.04701623320579529,0.10771704180064309
COc1cc(OC)cc(C(CBr)OC)c1,COc1cc(OC)cc(C(CBr)OC)c1,6,8,2.7755472591416623,0.1005745381116867,-0.011463816277682781,0.031166380271315575,0.021880371496081352,0.1202771021053195,0.009495414793491364,0.0899878442287445,0.00042264536023139954,0.1111111111111111
CC(=O)O[C@H](c1cc(Br)c(C(C)C)o1)C(C)C,CC(=O)O[C@H](c1cc(Br)c(C(C)C)o1)C(C)C,7,11,3.460619652759914,-0.057565897703170776,0.00216252775862813,0.07179594039916992,-0.037663523107767105,0.016392570454627275,-0.035045646131038666,-0.02732623741030693,-0.0035975538194179535,0.14338575393154487
CCCCc1oc([C@@H](O)[C@H](C)C(C)=O)cc1Br,CCCCc1oc([C@@H](O)[C@H](C)C(C)=O)cc1Br,10,13,3.5907637037600892,-0.05066271126270294,0.0044908905401825905,0.24649393558502197,0.00042682886123657227,0.20032211486250162,-0.07392203062772751,0.013195976614952087,0.11692596971988678,0.12983151635282458
OCCOCCOCc1ccccc1Br,OCCOCCOCc1ccccc1Br,10,11,2.0217241742600898,-0.03398042917251587,0.04734419658780098,0.16250015795230865,0.08541791141033173,0.17586392536759377,0.017517561092972755,0.10315034538507462,0.05930458754301071,0.10110294117647059
CCOC(=O)C1(C/C(C)=C/Br)CCCC1=O,CCOC(=O)C1(C/C(C)=C/Br)CCCC1=O,8,12,3.6886805265896943,0.3210103511810303,0.06774839013814926,0.291776180267334,0.2460392564535141,0.6805349215865135,0.2513419985771179,0.2883142828941345,0.15370070934295654,0.22738693467336685
CCOC(=O)C1(C/C(C)=C/Br)CCCCC1=O,CCOC(=O)C1(C/C(C)=C/Br)CCCCC1=O,9,13,3.588397077509078,0.34709274768829346,0.041235215961933136,0.19074630737304688,0.2365579605102539,0.5790742710232735,0.2562565505504608,0.2692455053329468,0.12563779950141907,0.23299748110831234
COC(=O)CC[C@]1(C)CCC=C(Br)C1=O,COC(=O)CC[C@]1(C)CCC=C(Br)C1=O,7,11,3.6234546512617367,0.5413947105407715,0.11448386311531067,0.07244812697172165,0.23802416026592255,0.7283267006278038,0.3595215678215027,0.35048946738243103,0.04284123331308365,0.26253687315634217
COCOCc1cc(C)cc(Br)c1OC,COCOCc1cc(C)cc(Br)c1OC,7,11,2.316022799854574,0.042653888463974,0.009163608774542809,0.14674390852451324,0.008820664137601852,0.19856140576303005,0.022350842133164406,0.06297360360622406,0.005624450743198395,0.11254396248534584
C=CC1C(Br)=C(O)C[C@H]2OC(C)(C)O[C@@H]12,C=CC1C(Br)=C(O)C[C@H]2OC(C)(C)O[C@@H]12,8,10,4.642991952950327,-0.14951863884925842,-0.13128799200057983,0.0701010599732399,-0.10668011009693146,-0.21070557087659836,-0.16333049535751343,-0.09993454068899155,-0.016677044332027435,0.1750841750841751
CC1(C)O[C@H]2[C@@H]3C(=O)C(Br)C[C@@H]3C[C@H]2O1,CC1(C)O[C@H]2[C@@H]3C(=O)C(Br)C[C@@H]3C[C@H]2O1,8,10,4.613464493631552,-0.275672972202301,-0.013719386421144009,0.18317320942878723,-0.05301615595817566,-0.1062191491946578,-0.161058247089386,-0.09762388467788696,0.07423637807369232,0.19272727272727272
CCCCCCOc1c(OC)cc(CBr)cc1OC,CCCCCCOc1c(OC)cc(CBr)cc1OC,9,12,1.9809606996928775,0.18311607837677002,-0.07689753919839859,-0.010974101722240448,0.061391789466142654,0.09524443745613098,0.0074996547773480415,0.15430966019630432,0.011708758771419525,0.12301587301587301
C=CC1(O)C[C@H]2OC(C)(C)O[C@H]2C=C1Br,C=CC1(O)C[C@H]2OC(C)(C)O[C@H]2C=C1Br,8,10,4.803870414488788,0.008073220029473305,-0.11239299178123474,0.046904318034648895,-0.02150011993944645,-0.05741545371711254,0.005343742668628693,-0.027668222784996033,-0.03920417279005051,0.17803660565723795
CCOC(=O)C1CC2CC(C2)C[C@H](Br)C1=O,CCOC(=O)C1CC2CC(C2)C[C@H](Br)C1=O,9,11,4.347604114536233,0.06071919947862625,-0.10348285734653473,0.0005964459851384163,-0.009155378676950932,-0.04216721188277006,-0.01733829267323017,0.029869552701711655,-0.03215787187218666,0.22802197802197802
CC1(C)CC(C23C=C[C@@](CO)(CC2)OO3)CC[C@@H]1Br,CC1(C)CC(C23C=C[C@@](CO)(CC2)OO3)CC[C@@H]1Br,12,14,5.8606356795754895,0.10305162519216537,-0.025138577446341515,0.09826752543449402,0.06995989382266998,0.17618057318031788,0.0429736003279686,0.08917058259248734,0.05936157703399658,0.19761668321747766
C/C(Br)=C\CCC1(C)OC1CC(C)(C)/C=C/C(=O)O,C/C(Br)=C\CCC1(C)OC1CC(C)(C)/C=C/C(=O)O,11,14,4.438199911597897,0.5147037506103516,-0.07486595213413239,0.18359620869159698,0.285197913646698,0.6234340071678162,0.30997997522354126,0.42787837982177734,0.03111991658806801,0.21842496285289748
COc1ccc(OCCCCCBr)cc1OC,COc1ccc(OCCCCCBr)cc1OC,10,13,1.7677213895328645,0.1722978949546814,0.15159972012043,-0.08597464859485626,0.0949573963880539,0.23792296648025513,0.11886496841907501,0.08093088865280151,0.08702012896537781,0.12227805695142378
C=C(Br)CC1(C(=O)OCC)CCCC1=O,C=C(Br)CC1(C(=O)OCC)CCCC1=O,7,11,3.499479651261737,0.0750960260629654,-0.016744352877140045,0.2069244384765625,0.06708851456642151,0.26527611166238785,0.062195345759391785,0.08003418892621994,0.06895839422941208,0.2091020910209102
CC(C)C1=C(OC(=O)CBr)C(=O)C(C)CC1,CC(C)C1=C(OC(=O)CBr)C(=O)C(C)CC1,7,11,3.7310537440698885,-0.004258095286786556,0.3491918444633484,0.005791983101516962,0.06375336647033691,0.3507257322780788,0.10899315774440765,0.00737380888313055,0.1287439465522766,0.23201856148491878
