smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Cn2nnc(-c3c(-c4ccc(C)cc4)cc(Cl)cc3S(N)(=O)=O)n2)cc1,COc1ccc(Cn2nnc(-c3c(-c4ccc(C)cc4)cc(Cl)cc3S(N)(=O)=O)n2)cc1,10,18,2.462894050088245,0.1070517748594284,0.28381502628326416,0.1550758183002472,0.14762289822101593,0.5459426194429398,0.14105503261089325,0.17918211221694946,0.14835992455482483,0.5742627345844504
COc1ccc(Cn2nnnc2-c2c(-c3ccc(C)cc3)cc(Cl)cc2S(N)(=O)=O)cc1,COc1ccc(Cn2nnnc2-c2c(-c3ccc(C)cc3)cc(Cl)cc2S(N)(=O)=O)cc1,10,18,2.4404463577805515,0.08201923966407776,0.31576046347618103,0.1399172991514206,0.14465579390525818,0.5376970022916794,0.1452125608921051,0.15906447172164917,0.15409237146377563,0.6141188959660298
NC(=O)c1c(NC(=O)Nc2ccc(Cl)cc2)sc2c1CCN(CCCN(C=O)c1ccccc1)C2,NC(=O)c1c(NC(=O)Nc2ccc(Cl)cc2)sc2c1CCN(CCCN(C=O)c1ccccc1)C2,15,21,2.6555296012508656,0.2327369749546051,0.25167912244796753,0.21438851952552795,0.16766107082366943,0.6988046169281006,0.2202315330505371,0.18131263554096222,0.16534769535064697,0.5881427072402938
NC(=O)c1c(NC(=O)Nc2ccc(Cl)cc2)sc2c1CCN(CCCNC(=O)c1ccccc1)C2,NC(=O)c1c(NC(=O)Nc2ccc(Cl)cc2)sc2c1CCN(CCCNC(=O)c1ccccc1)C2,15,21,2.314846370481634,0.17199325561523438,0.1187431663274765,0.17281804978847504,0.17438483238220215,0.4635544717311859,0.15629808604717255,0.14168228209018707,0.17662610113620758,0.5881418740074114
Cc1cccc(Nc2c(C(=O)N3CCC4(CC3)CNc3ccccc3C4)cnc(S(N)(=O)=O)c2Cl)c1,Cc1cccc(Nc2c(C(=O)N3CCC4(CC3)CNc3ccccc3C4)cnc(S(N)(=O)=O)c2Cl)c1,17,24,3.444116288979945,0.08050800114870071,-0.17318685352802277,0.06339479237794876,-0.028200123459100723,-0.02928406000137329,-0.05681908503174782,0.07075473666191101,-0.0592665821313858,0.6466632177961718
CC1CCC(C(=O)N(c2nn(-c3ccc(-c4cn5cc(Cl)sc5n4)cc3)cc2C(=O)O)C(C)C)CC1,CC1CCC(C(=O)N(c2nn(-c3ccc(-c4cn5cc(Cl)sc5n4)cc3)cc2C(=O)O)C(C)C)CC1,13,21,3.0689426387854644,0.0945919081568718,-0.15970584750175476,0.2039315104484558,-0.01221790537238121,0.13881757110357285,-0.007556168362498283,0.06373997032642365,-0.021866973489522934,0.6297242083758938
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(C)=O)cn2CSc1ccc(Cl)cc1,COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(C)=O)cn2CSc1ccc(Cl)cc1,9,19,3.17908513596314,0.0715927854180336,0.29051080346107483,0.0368470698595047,0.06660601496696472,0.39895065873861313,0.17734503746032715,-0.038590170443058014,0.13530580699443817,0.680119581464873
C[C@H](Nc1nc(N)ncc1S(C)(=O)=O)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,C[C@H](Nc1nc(N)ncc1S(C)(=O)=O)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,13,20,3.160342427835606,0.27531829476356506,0.2424628883600235,0.13450899720191956,0.17639052867889404,0.6522901803255081,0.19186432659626007,0.2536931037902832,0.1330992579460144,0.6438775510204081
CC(Nc1nc(N)ncc1S(C)(=O)=O)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,CC(Nc1nc(N)ncc1S(C)(=O)=O)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,13,20,3.160342427835606,0.2787991166114807,0.22401399910449982,0.15683847665786743,0.17210634052753448,0.659651592373848,0.18167778849601746,0.26743072271347046,0.1259622573852539,0.6438775510204081
CS(=O)(=O)c1cnc(N)nc1NCCc1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,CS(=O)(=O)c1cnc(N)nc1NCCc1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,13,20,2.7309617423959374,0.26071590185165405,0.4490089416503906,0.19713062047958374,0.269077330827713,0.9068554639816284,0.29601427912712097,0.27634769678115845,0.24716585874557495,0.6038824763903463
Cc1ncn(Cc2ccc(C#N)cc2)c1CN1CC(=O)N(c2cccc(Cl)c2)C[C@@H]1CCS(C)(=O)=O,Cc1ncn(Cc2ccc(C#N)cc2)c1CN1CC(=O)N(c2cccc(Cl)c2)C[C@@H]1CCS(C)(=O)=O,16,24,3.3579287256987307,0.21102017164230347,0.30465662479400635,0.2189628779888153,0.22300389409065247,0.7346396744251251,0.27025890350341797,0.16379393637180328,0.22376196086406708,0.594896331738437
CN(C(=O)c1c(-c2ccc(Cl)cc2)nc2ncccn12)c1ccc(S(=O)(=O)N(C)C)cc1,CN(C(=O)c1c(-c2ccc(Cl)cc2)nc2ncccn12)c1ccc(S(=O)(=O)N(C)C)cc1,9,17,2.579761223813396,0.46214696764945984,0.12944388389587402,0.06548591703176498,0.1333586722612381,0.6570767685770988,0.2581211030483246,0.2737220525741577,0.001520293764770031,0.6095783446121812
CN(C(=O)c1c(-c2ccc(S(=O)(=O)N(C)C)cc2)nc2ncccn12)c1ccc(Cl)cc1,CN(C(=O)c1c(-c2ccc(S(=O)(=O)N(C)C)cc2)nc2ncccn12)c1ccc(Cl)cc1,9,17,2.579761223813396,0.4872701168060303,0.16314944624900818,0.04051679000258446,0.1638939082622528,0.6909363530576229,0.29692399501800537,0.2900247871875763,0.014731933362782001,0.6089211618257261
Cc1nc(COc2nc(C)n(-c3cc(-c4ccnc(C(C)(C)O)n4)ccc3C)c(=O)c2Cl)cs1,Cc1nc(COc2nc(C)n(-c3cc(-c4ccnc(C(C)(C)O)n4)ccc3C)c(=O)c2Cl)cs1,12,23,3.014655887840366,0.20761258900165558,0.1296483874320984,-0.055384788662195206,0.09476079046726227,0.28187618777155876,0.1761157214641571,0.10437692701816559,0.016377536579966545,0.633960345704118
Cl.O=C(CN1C(=O)c2ccccc2C1=O)N1CCN(C2=NN=C(c3ccccc3)CS2)CC1,Cl.O=C(CN1C(=O)c2ccccc2C1=O)N1CCN(C2=NN=C(c3ccccc3)CS2)CC1,10,15,2.578123369457039,0.07045947015285492,0.04480084031820297,-0.13106468319892883,0.03718949481844902,-0.01580437272787094,0.03789427876472473,0.04450130835175514,-0.011573126539587975,0.5013850415512465
Cc1onc(-c2ccccc2Cl)c1C(=O)NCCn1nc(-c2cccs2)n(C2CC2)c1=O,Cc1onc(-c2ccccc2Cl)c1C(=O)NCCn1nc(-c2cccs2)n(C2CC2)c1=O,13,21,2.665103247045133,0.07940768450498581,0.1619621068239212,-0.20346921682357788,0.04679930955171585,0.03790057450532913,0.09731921553611755,0.04853587597608566,-0.03320186585187912,0.6522182559918409
Cc1c(C=NNC(=O)c2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc(C#N)n1C,Cc1c(C=NNC(=O)c2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc(C#N)n1C,12,19,2.4669999468939903,0.017391769215464592,-0.05307786911725998,0.20032228529453278,0.005415061488747597,0.1646361853927374,-0.02725924365222454,0.07493635267019272,0.0198880136013031,0.5090497737556561
Cc1nn(Cc2ccccc2)c(Cl)c1C=CC(=O)Nc1cccc(S(=O)(=O)NC2=NCCC2)c1,Cc1nn(Cc2ccccc2)c(Cl)c1C=CC(=O)Nc1cccc(S(=O)(=O)NC2=NCCC2)c1,16,22,2.6060526229543406,0.015780122950673103,0.0967361181974411,0.07582521438598633,0.09182418882846832,0.18834145553410053,0.05670320242643356,0.08632338047027588,0.07641954720020294,0.5514469453376206
C=CCn1c(SC(C)C(=O)NN=Cc2ccc3c(c2)OCO3)nnc1-c1ccc(Cl)cc1,C=CCn1c(SC(C)C(=O)NN=Cc2ccc3c(c2)OCO3)nnc1-c1ccc(Cl)cc1,13,20,2.970779027362118,-0.14423617720603943,-0.18590697646141052,-0.013599994592368603,-0.1645662486553192,-0.34374314825981855,-0.19837865233421326,-0.06282410025596619,-0.14801956713199615,0.537108301264431
CCC(NC(=O)c1cncc2c1cnn2-c1ccc(Cl)cc1)c1cncc(S(C)(=O)=O)c1,CCC(NC(=O)c1cncc2c1cnn2-c1ccc(Cl)cc1)c1cncc(S(C)(=O)=O)c1,13,20,3.0989986594691414,0.3086475133895874,0.13029426336288452,0.1489371359348297,0.13844533264636993,0.5878789126873016,0.2467605322599411,0.2076617181301117,0.032761476933956146,0.6155871511321749
CC(C)CC(CO)NC(=O)c1c(-c2ccsc2)nc2c(C(=O)NCc3ccc(Cl)nc3)cccn12,CC(C)CC(CO)NC(=O)c1c(-c2ccsc2)nc2c(C(=O)NCc3ccc(Cl)nc3)cccn12,18,24,3.303963986855539,-0.12290000915527344,0.09575393795967102,0.008334553800523281,0.011458061635494232,-0.018811517395079136,0.005201134830713272,-0.04487510770559311,0.02966710552573204,0.6427845528455285
O=C(NC(CSCc1ccccc1)C(=O)O)c1cc(N2CCN(c3ccccc3)CC2)nc(Cl)n1,O=C(NC(CSCc1ccccc1)C(=O)O)c1cc(N2CCN(c3ccccc3)CC2)nc(Cl)n1,14,19,2.8661849935715953,-0.07168365269899368,0.1109350323677063,-0.0020762570202350616,-0.003100224770605564,0.037175122648477554,0.01471706386655569,-0.005642520263791084,-0.009270473383367062,0.515986769570011
Cc1nc(Nc2ccc(Cl)cc2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cc1nc(Nc2ccc(Cl)cc2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,18,22,3.7227904719398186,0.010063769295811653,0.1705411970615387,0.0662144124507904,0.03848131000995636,0.24681937880814075,0.08042977750301361,0.004716552793979645,0.06992410868406296,0.62867457452295
Cc1nc(Nc2cccc(Cl)c2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cc1nc(Nc2cccc(Cl)c2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,20,24,3.7600480452942993,0.017221972346305847,0.1699221283197403,0.028231628239154816,0.0571700856089592,0.21537572890520096,0.08552385866641998,0.020639192312955856,0.07088652998209,0.6306584362139918
O=C(Nc1ccc(-c2nc(-c3cccc(Cl)c3)nn2CC(O)CO)cc1)c1cscn1,O=C(Nc1ccc(-c2nc(-c3cccc(Cl)c3)nn2CC(O)CO)cc1)c1cscn1,14,19,3.0310320122054213,-0.002244231291115284,0.2501380741596222,-0.008645370602607727,0.08842435479164124,0.23924847226589918,0.10747911036014557,0.0204005166888237,0.10910174250602722,0.5204806116876024
O=C(NCCNC(=O)C1(NC(=O)c2ccc(-c3ccccn3)s2)CCNCC1)c1ccc(Cl)cc1,O=C(NCCNC(=O)C1(NC(=O)c2ccc(-c3ccccn3)s2)CCNCC1)c1ccc(Cl)cc1,16,21,2.649218099346829,0.056091953068971634,0.3349107503890991,0.27095457911491394,0.20882585644721985,0.6619572825729847,0.2391728162765503,0.12928719818592072,0.2041861116886139,0.539760348583878
CN(C)c1nc(SCc2ccc(NC(=O)C=Cc3ccc(Cl)cc3)cc2)nc(N(C)C)c1CC(=O)O,CN(C)c1nc(SCc2ccc(NC(=O)C=Cc3ccc(Cl)cc3)cc2)nc(N(C)C)c1CC(=O)O,11,18,2.6994049556171476,0.033897846937179565,0.1715933084487915,0.04604850709438324,0.16774839162826538,0.2515396624803543,0.14296361804008484,0.09886202216148376,0.12123797833919525,0.4611872146118721
COc1cccc(-c2nnc(SC(C)C(=O)Nc3cc(C)no3)n2-c2ccc(Cl)cc2)c1,COc1cccc(-c2nnc(SC(C)C(=O)Nc3cc(C)no3)n2-c2ccc(Cl)cc2)c1,12,20,2.8246098682603495,-0.013213461264967918,-0.2609304189682007,-0.01961626298725605,-0.10248719155788422,-0.29376014322042465,-0.12501323223114014,-0.030868541449308395,-0.12355133146047592,0.6031830238726791
COc1ccccc1N1N=CC2C(=O)N=C(SCC(=O)Nc3ccc(C)c(Cl)c3)N=C21,COc1ccccc1N1N=CC2C(=O)N=C(SCC(=O)Nc3ccc(C)c(Cl)c3)N=C21,13,21,3.5327952360602186,0.0141169847920537,-0.187326118350029,0.08834227919578552,0.015929916873574257,-0.08486685436218977,-0.042651738971471786,0.06314864754676819,-0.03350117802619934,0.604566683964712
COc1ccc(NC(=O)C(Sc2nnnn2Cc2ccco2)c2ccccc2)cc1Cl,COc1ccc(NC(=O)C(Sc2nnnn2Cc2ccco2)c2ccccc2)cc1Cl,13,19,2.76667446682945,-0.12833520770072937,0.015298080630600452,0.1174195185303688,0.015486521646380424,0.004382391460239887,-0.02653614617884159,0.00940798781812191,0.01744748279452324,0.5334057577403585
COc1ccccc1NC(=O)CSc1nc2[nH]ncc2c(=O)n1-c1ccc(C)c(Cl)c1,COc1ccccc1NC(=O)CSc1nc2[nH]ncc2c(=O)n1-c1ccc(C)c(Cl)c1,13,21,2.376393738567433,0.17983990907669067,-0.14386315643787384,-0.005449984222650528,-0.02943742275238037,0.030526768416166306,0.001845080405473709,0.0777362585067749,-0.08886454999446869,0.6263910969793323
O=C1CN(C(=O)CSc2nnc(COc3ccccc3Cl)n2C2CC2)c2ccccc2N1,O=C1CN(C(=O)CSc2nnc(COc3ccccc3Cl)n2C2CC2)c2ccccc2N1,14,21,2.5052764581149987,-0.021708711981773376,0.08428271859884262,-0.07687543332576752,0.01490744948387146,-0.014301426708698273,0.011967755854129791,0.018009189516305923,-0.006371291354298592,0.5675818373812038
O=C(C=Cc1ccc([N+](=O)[O-])cc1)N1CCCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,O=C(C=Cc1ccc([N+](=O)[O-])cc1)N1CCCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,12,19,2.5187432316329357,0.2084132730960846,0.124477319419384,0.17049577832221985,0.20262721180915833,0.5033863708376884,0.16596634685993195,0.22404955327510834,0.14593902230262756,0.47419171866137266
Cc1c(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)o2)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)o2)c(=O)n(-c2ccccc2)n1C,9,17,2.3194073749310693,0.0644882544875145,0.014970673248171806,0.12734919786453247,0.09811842441558838,0.20680812560021877,0.08872933685779572,0.07921808212995529,0.06836777925491333,0.6040021063717746
O=C(C=Cc1ccc([N+](=O)[O-])cc1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,O=C(C=Cc1ccc([N+](=O)[O-])cc1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,9,16,2.4784149196534617,0.24580974876880646,0.09409147500991821,0.05915333330631256,0.19903366267681122,0.39905455708503723,0.1991737186908722,0.20256109535694122,0.09848678112030029,0.43154246100519933
Cc1cccc(NC(=O)CSc2nc3c(c(=O)n(Cc4ccccc4Cl)c(=O)n3C)n2C)c1,Cc1cccc(NC(=O)CSc2nc3c(c(=O)n(Cc4ccccc4Cl)c(=O)n3C)n2C)c1,14,23,2.3639666306824,0.07249148190021515,0.10726673901081085,0.07413440942764282,0.0755346491932869,0.2538926303386688,0.059186868369579315,0.11713160574436188,0.050748128443956375,0.6367851622874807
C=CCN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(C(=O)N2CCN(c3ncccn3)CC2)c1,C=CCN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(C(=O)N2CCN(c3ncccn3)CC2)c1,13,19,2.4275114651430805,0.29873496294021606,0.2303544133901596,-0.09365080296993256,0.13733728229999542,0.4354385733604431,0.23502975702285767,0.17917552590370178,0.028117049485445023,0.5746187363834423
O=C(NNC(=O)c1csc(C2CCN(C(=O)Cc3ccccc3Cl)CC2)n1)c1ccccn1,O=C(NNC(=O)c1csc(C2CCN(C(=O)Cc3ccccc3Cl)CC2)n1)c1ccccn1,15,21,2.464977887503384,0.0031200265511870384,0.17592710256576538,0.34487053751945496,0.13516348600387573,0.5239176666364074,0.07792263478040695,0.18410372734069824,0.13072337210178375,0.500561797752809
COc1ccc(NC(=O)CSc2nc3nc(C)c(Cc4ccccc4Cl)c(C)n3n2)cc1OC,COc1ccc(NC(=O)CSc2nc3nc(C)c(Cc4ccccc4Cl)c(C)n3n2)cc1OC,14,24,2.443335900115324,-0.049952276051044464,-0.07369029521942139,0.014484696090221405,-0.004191277548670769,-0.10915787518024445,-0.06372174620628357,0.06515958905220032,-0.051888927817344666,0.5756613756613757
COC(=O)c1ccc(C=NNC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,COC(=O)c1ccc(C=NNC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,12,19,2.383790071928704,-0.10284733027219772,0.03064129874110222,0.22433607280254364,0.0930066779255867,0.15213004127144814,0.010055121034383774,0.04657245799899101,0.11618144065141678,0.5383360522022839
COc1cccc(C(=O)N2CCN(c3cc(Cl)nc(SCC(=O)NCc4ccccc4)n3)CC2C)c1,COc1cccc(C(=O)N2CCN(c3cc(Cl)nc(SCC(=O)NCc4ccccc4)n3)CC2C)c1,17,24,2.8508436008456943,0.10227492451667786,-0.10448595136404037,-0.22360652685165405,-0.00303735863417387,-0.22581755369901657,-0.017482779920101166,0.09252601116895676,-0.13491389155387878,0.5415977961432507
COc1cc(CNn2c(-c3ccccc3OC)n[nH]c2=S)ccc1OCc1ccc(Cl)nc1,COc1cc(CNn2c(-c3ccccc3OC)n[nH]c2=S)ccc1OCc1ccc(Cl)nc1,16,23,2.5465011263697797,-0.047377750277519226,-0.182857483625412,-0.03574073314666748,-0.022912409156560898,-0.2659759670495987,-0.07211905717849731,0.0191463865339756,-0.09627194702625275,0.5614510016242555
C=CCN(c1ccccc1)S(=O)(=O)c1cc(C(=O)N2CCN(c3ncccn3)CC2)ccc1Cl,C=CCN(c1ccccc1)S(=O)(=O)c1cc(C(=O)N2CCN(c3ncccn3)CC2)ccc1Cl,13,19,2.4473628529305493,0.26126980781555176,0.21289241313934326,-0.0816042572259903,0.1188894659280777,0.3925579637289047,0.21101021766662598,0.14922019839286804,0.02996378019452095,0.5824295010845987
CCOc1ccc(-n2c(SCC(=O)Nc3cc(C)on3)nnc2-c2cccc(Cl)c2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3cc(C)on3)nnc2-c2cccc(Cl)c2)cc1,12,20,2.2886819765096504,0.0433107390999794,0.15090177953243256,-0.15479303896427155,0.08091302961111069,0.03941947966814041,0.12899020314216614,-0.03622950240969658,0.06414056569337845,0.5557928457020822
CN(CC(=O)Nc1ccccc1Cl)C(=O)CSc1nnc(-c2c[nH]c3ccccc23)o1,CN(CC(=O)Nc1ccccc1Cl)C(=O)CSc1nnc(-c2c[nH]c3ccccc23)o1,14,21,2.4016967891685166,-0.07931999117136002,-0.0578131377696991,-0.0437118336558342,-0.01962747424840927,-0.1808449625968933,-0.11191646754741669,-0.008671357296407223,0.012514777481555939,0.5414185165132648
O=c1c2ccccc2nnn1CSc1nc2cc(Cl)ccc2c(=O)n1CC1CCCO1,O=c1c2ccccc2nnn1CSc1nc2cc(Cl)ccc2c(=O)n1CC1CCCO1,13,21,2.966634466829447,0.11532775312662125,0.15878090262413025,0.06387732923030853,0.14235366880893707,0.33798598498106003,0.1518630087375641,0.11591888964176178,0.10281655192375183,0.6199895887558563
Cn1c(=O)c2c(ncn2CC(=O)Nc2ccccc2Sc2ccc(Cl)cc2)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(=O)Nc2ccccc2Sc2ccc(Cl)cc2)n(C)c1=O,11,19,2.3850559582443065,-0.009383529424667358,0.12600407004356384,0.29764872789382935,0.1561833918094635,0.41426926851272583,0.06164799630641937,0.14723551273345947,0.17949949204921722,0.5852878464818764
COc1cccc(-c2nnc(SCC(=O)Nc3cccnc3Cl)n2Cc2ccco2)c1,COc1cccc(-c2nnc(SCC(=O)Nc3cccnc3Cl)n2Cc2ccco2)c1,14,21,2.3211852420639367,0.05227544158697128,-0.18367643654346466,-0.04732817783951759,-0.005592431873083115,-0.17872917279601097,-0.04925345629453659,0.12427607923746109,-0.14099586009979248,0.5772532188841202
CCN(CC)c1ccc(NC(=O)CSc2nnc(COc3ccc(Cl)cc3)n2Cc2ccco2)cc1,CCN(CC)c1ccc(NC(=O)CSc2nnc(COc3ccc(Cl)cc3)n2Cc2ccco2)cc1,13,20,2.40887915088342,0.029445815831422806,0.02050827629864216,0.14259615540504456,0.14309799671173096,0.19255024753510952,0.06906373053789139,0.1447525918483734,0.08629480004310608,0.5197368421052632
CCCN1C(=O)C(CC(=O)Nc2cccc(Cl)c2)SC1=Nc1c(C)n(C)n(-c2ccccc2)c1=O,CCCN1C(=O)C(CC(=O)Nc2cccc(Cl)c2)SC1=Nc1c(C)n(C)n(-c2ccccc2)c1=O,15,23,3.0950491588264253,0.14831309020519257,-0.2010454535484314,0.16589844226837158,0.08843773603439331,0.11316607892513275,-0.005333968438208103,0.1853538155555725,0.015523435547947884,0.643003064351379
O=C(CSc1nc2cc(Cl)ccc2n1Cc1ccccc1)NN1C(=O)NC2(CCCCC2)C1=O,O=C(CSc1nc2cc(Cl)ccc2n1Cc1ccccc1)NN1C(=O)NC2(CCCCC2)C1=O,13,20,2.961866737910663,0.08309723436832428,0.01941964030265808,0.17912548780441284,0.12572190165519714,0.2816423624753952,0.10259745270013809,0.13791784644126892,0.06617185473442078,0.6028110359187923
CCCCn1c(SCc2cc(=O)n3cc(Cl)ccc3n2)nc2ccc(N3CCOCC3)cc2c1=O,CCCCn1c(SCc2cc(=O)n3cc(Cl)ccc3n2)nc2ccc(N3CCOCC3)cc2c1=O,14,23,2.6476059135128622,0.0009470954537391663,-0.07219379395246506,-0.1564488708972931,-0.0677599385380745,-0.22769556939601898,-0.0729714184999466,-0.03498655557632446,-0.07598931342363358,0.6126218573627501
COc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCc2ccccc2Cl)cc1,COc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCc2ccccc2Cl)cc1,12,19,2.476503357880704,0.021699316799640656,0.24796774983406067,-0.0608234778046608,0.01801617443561554,0.20884358882904053,0.11854563653469086,-0.015197033062577248,0.01764664426445961,0.5609756097560976
COCCCNC(=O)c1coc(CSc2nnc(-c3ccccc3Cl)n2-c2ccccc2)n1,COCCCNC(=O)c1coc(CSc2nnc(-c3ccccc3Cl)n2-c2ccccc2)n1,14,21,2.434089122321197,0.05743424594402313,0.24798625707626343,0.26485440135002136,0.18430021405220032,0.5702749043703079,0.14219282567501068,0.19800017774105072,0.1745944619178772,0.6006339144215531
CCOc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCc2cccc(Cl)c2)cc1,CCOc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCc2cccc(Cl)c2)cc1,13,20,2.5177214413925917,-0.021774232387542725,0.34832489490509033,-0.11477793753147125,0.08387234807014465,0.21177272498607635,0.17222274839878082,-0.06269825994968414,0.1103145107626915,0.5592212006489995
COc1cc(NC(=O)CSc2nc3nc(C)c(Cc4ccccc4Cl)c(C)n3n2)cc(OC)c1,COc1cc(NC(=O)CSc2nc3nc(C)c(Cc4ccccc4Cl)c(C)n3n2)cc(OC)c1,12,21,2.5251681116537856,-0.003485027700662613,-0.008356872946023941,-0.03744344413280487,0.025754665955901146,-0.049285344779491425,-0.020685389637947083,0.06529878079891205,-0.022434595972299576,0.572645023948909
COc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCc2ccc(Cl)cc2)cc1,COc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCc2ccc(Cl)cc2)cc1,10,17,2.4430485609921977,0.007075529545545578,0.1768636554479599,-0.022861281409859657,0.031304847449064255,0.16107790358364582,0.10073909163475037,-0.012543849647045135,0.026403941214084625,0.5489662676822633
Cn1c(N)c(C(=O)CSc2nc3cc(Cl)ccc3n2Cc2ccccc2)c(=O)n(C)c1=O,Cn1c(N)c(C(=O)CSc2nc3cc(Cl)ccc3n2Cc2ccccc2)c(=O)n(C)c1=O,11,20,2.3961674468038883,0.08472444117069244,0.2574482560157776,0.2524920105934143,0.1961745321750641,0.5946647077798843,0.19466456770896912,0.12978288531303406,0.21609123051166534,0.6145077720207254
O=C(CSc1nnc(-c2ccc(Cl)cc2)n1C1CCCCC1)NN=Cc1ccc(C(=O)O)cc1,O=C(CSc1nnc(-c2ccc(Cl)cc2)n1C1CCCCC1)NN=Cc1ccc(C(=O)O)cc1,12,18,2.3662682195815723,-0.024427540600299835,-0.07981700450181961,0.2488722801208496,0.049923788756132126,0.14462773501873016,0.013490737415850163,0.054880738258361816,0.04160492867231369,0.5321701199563795
COc1ccc(C(=O)N2CCN(c3cc(Cl)nc(SCC(=O)NCc4ccccc4)n3)CC2C)cc1,COc1ccc(C(=O)N2CCN(c3cc(Cl)nc(SCC(=O)NCc4ccccc4)n3)CC2C)cc1,15,22,2.8183763865066354,0.12511363625526428,-0.05568435788154602,-0.22102490067481995,0.015823662281036377,-0.15159562230110168,0.028252126649022102,0.08615165948867798,-0.11226782947778702,0.5255555555555556
Cc1cc(C)n2cc(CNC(=O)c3cc(S(=O)(=O)N(C)Cc4ccccc4)ccc3Cl)nc2n1,Cc1cc(C)n2cc(CNC(=O)c3cc(S(=O)(=O)N(C)Cc4ccccc4)ccc3Cl)nc2n1,14,22,2.508191132908845,-0.05414015054702759,0.1086035817861557,0.0749775767326355,0.08277589082717896,0.1294410079717636,0.027661461383104324,0.06126319617033005,0.07826187461614609,0.5586169638033496
C=CCn1c(CNC(=O)C=Cc2ccccc2Cl)nnc1SCC(=O)Nc1ccc(OCC)cc1,C=CCn1c(CNC(=O)C=Cc2ccccc2Cl)nnc1SCC(=O)Nc1ccc(OCC)cc1,17,23,2.4511368320200972,-0.05518018826842308,0.08932368457317352,-0.15274477005004883,0.006048267707228661,-0.11860127374529839,0.022009365260601044,-0.05019574239850044,-0.003082443028688431,0.5011198208286675
COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)N=C(N)N)cc3)c2c1,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)N=C(N)N)cc3)c2c1,11,19,2.4164819529392663,0.16965526342391968,0.20438459515571594,0.18749696016311646,0.148613840341568,0.5615368187427521,0.22227056324481964,0.14052623510360718,0.10513558983802795,0.47258338044092707
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2cc(Cl)ccc2OC)cc1,COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2cc(Cl)ccc2OC)cc1,14,22,2.391023281162113,0.0009498726576566696,-0.10764807462692261,0.0056159961968660355,-0.047435153275728226,-0.1010822057723999,-0.05269370600581169,0.053472135215997696,-0.11545415967702866,0.5860612460401268
CSc1nc2ccccc2c(=O)n1/N=C1/C(=O)N(CN2CCOCC2)c2ccc(Cl)cc21,CSc1nc2ccccc2c(=O)n1/N=C1/C(=O)N(CN2CCOCC2)c2ccc(Cl)cc21,11,20,2.7603903377136625,0.34144580364227295,0.09404366463422775,0.015251302160322666,0.17121413350105286,0.45074077043682337,0.2104705274105072,0.21512794494628906,0.06909719109535217,0.6691919191919192
