smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)CC1COc2cc(OCc3cc(-c4ccc(C(F)(F)F)cc4)oc3C)ccc21,COC(=O)CC1COc2cc(OCc3cc(-c4ccc(C(F)(F)F)cc4)oc3C)ccc21,12,22,3.0705632748537584,0.3099953234195709,0.33538079261779785,0.16951972246170044,0.26045459508895874,0.8148958384990692,0.3053407371044159,0.24185965955257416,0.21564249694347382,0.6640949554896143
CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)cc1)C(C)=O,CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)cc1)C(C)=O,13,21,2.7117136372051895,0.5021584033966064,0.6013491153717041,0.17439045011997223,0.4017699956893921,1.2778979688882828,0.5022384524345398,0.37665683031082153,0.32383599877357483,0.3091133004926108
O=C(O)Cc1cccc(-c2ccc(OCC(O)COc3cccc(C(F)(F)F)c3)cc2)c1,O=C(O)Cc1cccc(-c2ccc(OCC(O)COc3cccc(C(F)(F)F)c3)cc2)c1,16,22,2.588277121007602,0.13874566555023193,0.10725510120391846,0.039714664220809937,0.07516205310821533,0.2857154309749603,0.10315598547458649,0.08972476422786713,0.05839919298887253,0.34963325183374083
O=C(O)Cc1cccc(-c2ccc(OCC(O)COc3ccc(C(F)(F)F)cc3)cc2)c1,O=C(O)Cc1cccc(-c2ccc(OCC(O)COc3ccc(C(F)(F)F)cc3)cc2)c1,14,20,2.552237121007602,0.29473093152046204,0.11892477422952652,0.06935477256774902,0.1182214692234993,0.4830104783177376,0.19532248377799988,0.1813947558403015,0.04254696145653725,0.3312616532007458
CCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3cccc(OC(F)(F)F)c3)c2)c1,CCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3cccc(OC(F)(F)F)c3)c2)c1,16,24,2.2803540500882455,0.11927220225334167,0.12534835934638977,-0.13753554224967957,0.06635098159313202,0.10708501935005188,0.12735378742218018,0.03648312762379646,0.004866749048233032,0.38497930218805443
CCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(OC(F)(F)F)cc3)c2)c1,CCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(OC(F)(F)F)cc3)c2)c1,14,22,2.2367232808574755,0.10694362223148346,0.13097405433654785,-0.0770905464887619,0.05518322438001633,0.1608271300792694,0.1215689405798912,0.02362372726202011,0.022059107199311256,0.37828162291169454
COCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(C(F)(F)F)cc3)c2)c1,COCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(C(F)(F)F)cc3)c2)c1,14,22,2.2279648193190127,0.2986941635608673,0.2866147756576538,0.1779876947402954,0.18377813696861267,0.7632966339588165,0.2509938180446625,0.19001048803329468,0.18818718194961548,0.40071985602879423
CCCCOc1cc(CC(=O)O)cc(OCc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)c1,CCCCOc1cc(CC(=O)O)cc(OCc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)c1,14,22,2.2044032078076317,0.36820176243782043,0.19716884195804596,0.17218202352523804,0.16185316443443298,0.7375526279211044,0.22894491255283356,0.24142687022686005,0.12436512857675552,0.37561576354679804
COCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3cccc(C(F)(F)F)c3)c2)c1,COCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3cccc(C(F)(F)F)c3)c2)c1,16,24,2.251217127011321,0.24425271153450012,0.2769168019294739,0.13877937197685242,0.17761169373989105,0.6599488854408264,0.22037583589553833,0.17165827751159668,0.17771926522254944,0.41799881586737714
COCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3ccccc3C(F)(F)F)c2)c1,COCCOc1cc(CC(=O)O)cc(Oc2cccc(-c3ccccc3C(F)(F)F)c2)c1,16,24,2.2864432808574744,0.20369282364845276,0.2474862039089203,0.12348420917987823,0.14306044578552246,0.5746632367372513,0.18924224376678467,0.14167234301567078,0.1467914879322052,0.4327485380116959
CO[C@@](C(=O)OC[C@H](C[C@H](C)OCc1ccccc1)OCc1ccccc1)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)OC[C@H](C[C@H](C)OCc1ccccc1)OCc1ccccc1)(c1ccccc1)C(F)(F)F,17,23,3.496787701843031,0.22680003941059113,0.031350139528512955,0.26196449995040894,0.07918153703212738,0.520114678889513,0.11990876495838165,0.1836961805820465,0.06314493715763092,0.48056338028169016
COc1ccc(C(c2ccc(OC)cc2)C2OOC(c3ccccc3)(C(F)(F)F)O2)cc1,COc1ccc(C(c2ccc(OC)cc2)C2OOC(c3ccccc3)(C(F)(F)F)O2)cc1,8,13,3.502989312328994,0.2551679313182831,-0.0043183136731386185,-0.12208710610866547,0.13886594772338867,0.128762511536479,0.16237592697143555,0.1261526346206665,0.021892782300710678,0.5203296703296704
COC(=O)[C@](OCc1ccc(OC)cc1)(c1ccccc1)[C@@H](O)c1ccc(C(F)(F)F)cc1,COC(=O)[C@](OCc1ccc(OC)cc1)(c1ccccc1)[C@@H](O)c1ccc(C(F)(F)F)cc1,12,19,3.240836862969826,0.3745376169681549,0.0776970237493515,0.009870558977127075,0.1563064157962799,0.4621051996946335,0.2598365843296051,0.2221931517124176,0.00905149057507515,0.5513100436681223
CO[C@@H](C(F)(F)F)C12c3ccccc3C(C)(c3ccccc31)[C@@H]1[C@H](OC(C)=O)OC(=O)[C@@H]12,CO[C@@H](C(F)(F)F)C12c3ccccc3C(C)(c3ccccc31)[C@@H]1[C@H](OC(C)=O)OC(=O)[C@@H]12,11,18,5.149750513675831,0.026554739102721214,0.07251708209514618,0.04912783205509186,-0.028939753770828247,0.14819965325295925,0.005933994427323341,0.03456811606884003,-0.022455034777522087,0.6809145129224652
CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C)cc1,CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C)cc1,11,20,2.1100140500882443,0.08935205638408661,0.01982884295284748,0.018590621650218964,0.03084924817085266,0.12777152098715305,0.08840896189212799,0.06471138447523117,-0.040449727326631546,0.36778846153846156
COc1ccc(C(c2c(OC)cc(OC)cc2OC)C(F)(F)C(=O)c2ccc(F)cc2)cc1,COc1ccc(C(c2c(OC)cc(OC)cc2OC)C(F)(F)C(=O)c2ccc(F)cc2)cc1,9,18,2.9464134316175645,0.04151690751314163,-0.20521000027656555,-0.1943996399641037,-0.03184804320335388,-0.3580927327275276,-0.0035255737602710724,-0.00517417024821043,-0.1675376147031784,0.49612403100775193
OC[C@H]1O[C@@H](Oc2cc3ccccc3cc2/C=C/c2ccc(C(F)(F)F)cc2)C[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](Oc2cc3ccccc3cc2/C=C/c2ccc(C(F)(F)F)cc2)C[C@@H](O)[C@@H]1O,19,23,3.7082486444539473,0.11956141889095306,0.34576448798179626,0.10407023131847382,0.1537434309720993,0.5693961381912231,0.20633620023727417,0.0983281284570694,0.17095166444778442,0.47742663656884876
OCC1CC(O)[C@@H](O)C(Oc2cc3ccccc3cc2/C=C/c2ccccc2C(F)(F)F)O1,OCC1CC(O)[C@@H](O)C(Oc2cc3ccccc3cc2/C=C/c2ccccc2C(F)(F)F)O1,21,25,3.7909593144291343,-0.032993167638778687,0.19142764806747437,0.047336041927337646,0.057055309414863586,0.20577052235603333,0.059007178992033005,0.013830933719873428,0.08626033365726471,0.5182119205298014
O=C(O)/C=C/c1ccc(OCOCc2ccc3cc(OCCCC(F)(F)F)ccc3c2)cc1,O=C(O)/C=C/c1ccc(OCOCc2ccc3cc(OCCCC(F)(F)F)ccc3c2)cc1,16,23,2.4564745969529476,0.1686803102493286,0.2252776175737381,0.17122668027877808,0.11215491592884064,0.5651846081018448,0.1658475697040558,0.0995878130197525,0.14971350133419037,0.31017369727047145
C.CC1(C(=O)Cc2ccc(OC(F)(F)F)c(-c3ccccc3CO)c2)CC1.c1ccc2c(c1)OCO2,C.CC1(C(=O)Cc2ccc(OC(F)(F)F)c(-c3ccccc3CO)c2)CC1.c1ccc2c(c1)OCO2,16,24,2.7498340325402264,-0.10009731352329254,0.1343105137348175,0.0801120176911354,0.00022090226411819458,0.11432521790266037,-0.019792834296822548,-0.025301314890384674,0.06777037680149078,0.47699475829935933
C=CC(=O)OC1CCC(Oc2ccc3cc(-c4ccc(CCCCC)cc4OC(F)(F)F)oc3c2)C1C,C=CC(=O)OC1CCC(Oc2ccc3cc(-c4ccc(CCCCC)cc4OC(F)(F)F)oc3c2)C1C,20,29,3.8564477610146275,0.07146729528903961,0.27625513076782227,0.05620816349983215,0.07686503976583481,0.40393058955669403,0.13591599464416504,0.004887803457677364,0.14295029640197754,0.5994594594594594
CCC(=O)O.COC(=O)Cc1cc(OCc2ccccc2)cc(-c2ccc(C(F)(F)F)cc2)c1,CCC(=O)O.COC(=O)Cc1cc(OCc2ccccc2)cc(-c2ccc(C(F)(F)F)cc2)c1,14,22,2.193308139569419,0.27533823251724243,0.057098791003227234,0.24143393337726593,0.1520543098449707,0.5738709568977356,0.18044638633728027,0.21619120240211487,0.10785138607025146,0.4223980523432745
Cc1coc(=O)c2ccc(CC(=O)C(O)(CC(C)(C)c3cccc4c3OCC4)C(F)(F)F)cc12,Cc1coc(=O)c2ccc(CC(=O)C(O)(CC(C)(C)c3cccc4c3OCC4)C(F)(F)F)cc12,14,25,3.625299547957761,-0.058875638991594315,-0.12992553412914276,-0.01667340099811554,-0.08284682780504227,-0.20547457411885262,-0.1174401342868805,-0.061941735446453094,-0.03663305193185806,0.5792291220556746
C=C(C)C(=O)OC(C)=C(C)Oc1ccc(-c2ccc(OC(=O)C(=C)C)c(F)c2)c(F)c1F,C=C(C)C(=O)OC(C)=C(C)Oc1ccc(-c2ccc(OC(=O)C(=C)C)c(F)c2)c(F)c1F,11,24,3.131919208459286,-0.11557646840810776,-0.0854734405875206,-0.07218323647975922,-0.11086016148328781,-0.2732331454753876,-0.13865697383880615,-0.09955400228500366,-0.05650601536035538,0.4700854700854701
CC(C)(CCC(=O)c1ccc2ccccc2c1OCc1cccc(OC(F)(F)F)c1)C(=O)O,CC(C)(CCC(=O)c1ccc2ccccc2c1OCc1cccc(OC(F)(F)F)c1)C(=O)O,15,24,2.4876533869027693,0.1445598006248474,0.07564513385295868,0.20180051028728485,0.14607959985733032,0.42200544476509094,0.15884524583816528,0.17963850498199463,0.0700734555721283,0.4769679300291545
COC(=O)C[C@H](C(=O)O)c1ccc(OCc2cccc(C3=CCC(C(F)(F)F)C=C3)c2)cc1,COC(=O)C[C@H](C(=O)O)c1ccc(OCc2cccc(C3=CCC(C(F)(F)F)C=C3)c2)cc1,16,23,3.488190876347753,0.264112651348114,-0.07614147663116455,0.1657504439353943,0.09402148425579071,0.35372161865234375,0.12571772933006287,0.1455996334552765,0.043167129158973694,0.4623779437105112
Cc1c(Cc2ccc(C(=O)C(C)(C)C)cc2)c(OC(F)F)cc2c(F)ccc(OCC(=O)O)c12,Cc1c(Cc2ccc(C(=O)C(C)(C)C)cc2)c(OC(F)F)cc2c(F)ccc(OCC(=O)O)c12,11,22,2.7200295874062945,0.17262262105941772,0.1731206327676773,0.038878537714481354,0.1079685315489769,0.3846217915415764,0.1449609100818634,0.06651455163955688,0.12875691056251526,0.5258241758241758
C=C(C)C(=O)OCC(COc1ccc2cc(-c3ccccc3)c(=O)oc2c1)CC(F)(F)F,C=C(C)C(=O)OCC(COc1ccc2cc(-c3ccccc3)c(=O)oc2c1)CC(F)(F)F,13,22,3.133056170272944,0.03475935757160187,0.33634239435195923,-0.039093006402254105,0.060146257281303406,0.332008745521307,0.13469457626342773,-0.031066864728927612,0.12830130755901337,0.47796610169491527
CCC(C)(CCCC(=O)c1ccc2ccccc2c1OCc1cccc(OC(F)(F)F)c1)C(=O)O,CCC(C)(CCCC(=O)c1ccc2ccccc2c1OCc1cccc(OC(F)(F)F)c1)C(=O)O,18,27,3.045736721337553,0.19142019748687744,0.059830911457538605,0.14563605189323425,0.13045185804367065,0.3968871608376503,0.16078005731105804,0.17248523235321045,0.05041820928454399,0.49009324009324007
CC(C)(CCC(=O)c1ccc2ccccc2c1OCc1ccc(OC(F)(F)F)cc1)C(=O)O,CC(C)(CCC(=O)c1ccc2ccccc2c1OCc1ccc(OC(F)(F)F)cc1)C(=O)O,13,22,2.440783395355856,0.23508527874946594,0.06220676749944687,0.20933181047439575,0.16501998901367188,0.5066238567233086,0.20295625925064087,0.21309715509414673,0.07064493745565414,0.46926713947990545
CC(C)(CCCC(=O)c1ccc2ccccc2c1OCc1cccc(OC(F)(F)F)c1)C(=O)O,CC(C)(CCCC(=O)c1ccc2ccccc2c1OCc1cccc(OC(F)(F)F)c1)C(=O)O,16,25,2.505230846923835,0.1799813210964203,0.07961391657590866,0.15567153692245483,0.1396239995956421,0.4152667745947838,0.16748735308647156,0.17609089612960815,0.06227206811308861,0.4792518994739918
OC[C@H]1O[C@@H](Oc2cc3ccccc3cc2/C=C/c2ccccc2C(F)(F)F)C[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](Oc2cc3ccccc3cc2/C=C/c2ccccc2C(F)(F)F)C[C@@H](O)[C@@H]1O,21,25,3.781176187878266,-0.010745715349912643,0.30439287424087524,0.048744045197963715,0.09610439836978912,0.3423912040889263,0.117963507771492,0.024674883112311363,0.13437163829803467,0.5041922861934042
CCc1ccccc1-c1cc2ccc(OC3CCC(OC(=O)C(C)C)C3C(F)(F)F)cc2oc1=O,CCc1ccccc1-c1cc2ccc(OC3CCC(OC(=O)C(C)C)C3C(F)(F)F)cc2oc1=O,17,26,3.8147365408691236,0.03329164534807205,0.011094864457845688,-0.07615473866462708,-0.05156976729631424,-0.031768228858709335,0.025644320994615555,-0.037057749927043915,-0.07197325676679611,0.5959051724137931
CC#CC#CC=C1C=CC2(CCC(OC(=O)C(OC)(c3ccccc3)C(F)(F)F)CO2)O1,CC#CC#CC=C1C=CC2(CCC(OC(=O)C(OC)(c3ccccc3)C(F)(F)F)CO2)O1,12,22,4.996618647461704,0.10219815373420715,-0.028426505625247955,0.18641555309295654,0.051637426018714905,0.26018720120191574,0.05085980147123337,0.07363897562026978,0.07273611426353455,0.5748945147679325
CC#CC#CC=C1C=C[C@@]2(CC[C@@H](OC(=O)[C@@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,CC#CC#CC=C1C=C[C@@]2(CC[C@@H](OC(=O)[C@@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,12,22,4.996618647461704,0.08463304489850998,-0.08185616880655289,0.22661054134368896,0.04010700061917305,0.22938741743564606,0.017477426677942276,0.08244473487138748,0.06203097850084305,0.5748945147679325
CC#CC#CC=C1C=C[C@@]2(CC[C@@H](OC(=O)[C@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,CC#CC#CC=C1C=C[C@@]2(CC[C@@H](OC(=O)[C@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,12,22,4.996618647461704,0.1014370545744896,-0.0890996977686882,0.22521071135997772,0.04551420360803604,0.2375480681657791,0.027895115315914154,0.09193530678749084,0.056698478758335114,0.5748945147679325
CC#CC#C/C=C1\C=C[C@@]2(CC[C@@H](OC(=O)[C@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,CC#CC#C/C=C1\C=C[C@@]2(CC[C@@H](OC(=O)[C@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,12,22,4.996618647461704,0.13375960290431976,-0.07984435558319092,0.18531019985675812,0.0529261976480484,0.23922544717788696,0.039826080203056335,0.11063718050718307,0.04710474610328674,0.5748945147679325
CC#CC#C/C=C1\C=C[C@@]2(CC[C@@H](OC(=O)[C@@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,CC#CC#C/C=C1\C=C[C@@]2(CC[C@@H](OC(=O)[C@@](OC)(c3ccccc3)C(F)(F)F)CO2)O1,12,22,4.996618647461704,0.10344235599040985,-0.06857357174158096,0.18356454372406006,0.044790275394916534,0.21843332797288895,0.022711344063282013,0.09717117249965668,0.051477640867233276,0.5748945147679325
FC(F)(F)CO[C@H]1OC[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1,FC(F)(F)CO[C@H]1OC[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1,18,22,3.5205801923900975,0.215111643075943,-0.0785011500120163,0.053675178438425064,0.055714305490255356,0.19028567150235176,0.11059120297431946,0.10923223197460175,-0.020657166838645935,0.3482616381850324
FC(F)(F)CO[C@@H]1OC[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1,FC(F)(F)CO[C@@H]1OC[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1,18,22,3.5205801923900975,0.21656019985675812,-0.08472056686878204,0.055177874863147736,0.055221132934093475,0.1870175078511238,0.10887165367603302,0.11114318668842316,-0.02258291095495224,0.3482616381850324
COc1c([C@H](C)OC(=O)[C@](OC)(c2ccccc2)C(F)(F)F)ccc(OCc2ccccc2)c1C,COc1c([C@H](C)OC(=O)[C@](OC)(c2ccccc2)C(F)(F)F)ccc(OCc2ccccc2)c1C,14,23,3.2741219222187734,-0.08873157203197479,0.15542013943195343,0.07760308682918549,0.01790539175271988,0.14429165422916412,0.03522755950689316,-0.05515375733375549,0.08133204281330109,0.6013948497854077
CO[C@@H](C(F)(F)F)C12c3ccccc3C(C)(c3ccccc31)[C@@H]1[C@@H](OC(C)=O)OC(=O)[C@@H]12,CO[C@@H](C(F)(F)F)C12c3ccccc3C(C)(c3ccccc31)[C@@H]1[C@@H](OC(C)=O)OC(=O)[C@@H]12,11,18,5.149750513675831,0.02332994155585766,0.07983162254095078,0.045151881873607635,-0.028498290106654167,0.14831344597041607,0.007135964930057526,0.032478366047143936,-0.02134327031672001,0.6809145129224652
CO[C@@](C(=O)O[C@@H](CC(=O)OC(C)(C)C)c1ccc2ccccc2c1)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)O[C@@H](CC(=O)OC(C)(C)C)c1ccc2ccccc2c1)(c1ccccc1)C(F)(F)F,14,23,3.3106805116319373,-0.03433845937252045,0.1873876452445984,0.011131949722766876,-0.031564436852931976,0.16418113559484482,0.028169799596071243,-0.06664012372493744,0.04908480867743492,0.5466883821932682
O=C1C[C@@H]2[C@@H](/C=C/[C@@H](O)CCc3cccc(C(F)(F)F)c3)[C@H](OC(=O)c3ccccc3)C[C@@H]2O1,O=C1C[C@@H]2[C@@H](/C=C/[C@@H](O)CCc3cccc(C(F)(F)F)c3)[C@H](OC(=O)c3ccccc3)C[C@@H]2O1,19,24,3.891746285261907,0.0889352336525917,-0.019762888550758362,0.08839379996061325,0.020914260298013687,0.1575661450624466,0.04757429286837578,0.0788985937833786,-0.023370858281850815,0.5209614309670206
O[C@@H]1OC(C(F)(F)F)[C@H](OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,O[C@@H]1OC(C(F)(F)F)[C@H](OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,18,21,3.6103523736649397,0.047929905354976654,-0.2536497712135315,0.07646754384040833,-0.005452576093375683,-0.12925232201814651,-0.06862614303827286,0.08139427751302719,-0.06721016764640808,0.434906196702672
COc1cccc(C(=O)O[C@H](c2cccc(OC)c2)[C@@H](C)[C@H](O)c2ccc(C(F)(F)F)cc2)c1,COc1cccc(C(=O)O[C@H](c2cccc(OC)c2)[C@@H](C)[C@H](O)c2ccc(C(F)(F)F)cc2)c1,17,24,3.2679364977641896,0.17657652497291565,0.2120290845632553,-0.10696236044168472,0.11287380754947662,0.28164324909448624,0.18140728771686554,0.09018053114414215,0.05355706065893173,0.48032407407407407
CCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1C1=C(O)[C@H]2[C@@H](C1=O)[C@@H]1CC[C@H]2O1,CCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1C1=C(O)[C@H]2[C@@H](C1=O)[C@@H]1CC[C@H]2O1,14,22,4.481452716473034,0.21586637198925018,0.20058101415634155,0.015998072922229767,0.17794053256511688,0.4324454590678215,0.22533303499221802,0.15126240253448486,0.104621022939682,0.6784434203789043
CCOC(=O)c1cc(-c2ccc(OC)cc2)c(OCCO)c(-c2cccc(C(F)(F)F)c2)c1,CCOC(=O)c1cc(-c2ccc(OC)cc2)c(OCCO)c(-c2cccc(C(F)(F)F)c2)c1,14,23,2.2838335203145075,0.23996853828430176,0.0828666090965271,-0.08384086191654205,0.08527858555316925,0.2389942854642868,0.18200871348381042,0.10353343188762665,-0.010069703683257103,0.49379799173065564
CC(Oc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)C(=O)OCCOc1ccccc1,CC(Oc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)C(=O)OCCOc1ccccc1,11,18,2.486193131151305,0.4110261797904968,0.3895476460456848,0.11722570657730103,0.30363067984580994,0.9177995324134827,0.40939921140670776,0.29437097907066345,0.1908089816570282,0.2772585669781931
CC(COc1ccc(C(C)(Oc2ccc(C(F)(F)F)cc2)C(=O)O)cc1)Oc1ccc(C(C)(C)C)cc1,CC(COc1ccc(C(C)(Oc2ccc(C(F)(F)F)cc2)C(=O)O)cc1)Oc1ccc(C(C)(C)C)cc1,12,21,3.2411349804767777,0.6336202025413513,0.2435474395751953,0.15979725122451782,0.30126452445983887,1.0369648933410645,0.42974019050598145,0.4280877709388733,0.11752551048994064,0.4261805140466228
COCC(Oc1cc(C=O)ccc1OCc1ccc(OC(F)(F)F)cc1)c1ccccc1,COCC(Oc1cc(C=O)ccc1OCc1ccc(OC(F)(F)F)cc1)c1ccccc1,13,20,2.789145455749784,0.07767399400472641,0.13500355184078217,0.15526726841926575,0.1334572285413742,0.3679448142647743,0.1630263328552246,0.1020258367061615,0.09001707285642624,0.42319368548876746
CC(=O)[C@H]1CC[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@@]4(C)[C@@H]3[C@@H](OC(=O)c3ccc(OC(F)(F)F)cc3)C[C@]12C,CC(=O)[C@H]1CC[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@@]4(C)[C@@H]3[C@@H](OC(=O)c3ccc(OC(F)(F)F)cc3)C[C@]12C,18,27,4.512068600816687,0.21647284924983978,-0.006186764687299728,0.07324275374412537,0.06312199681997299,0.2835288383066654,0.1115255281329155,0.12082704901695251,0.012473437935113907,0.5331460674157303
CCOC(=O)COc1ccc(OC/C=C(/c2ccc(C(F)(F)F)cc2)c2ccco2)cc1C,CCOC(=O)COc1ccc(OC/C=C(/c2ccc(C(F)(F)F)cc2)c2ccco2)cc1C,14,23,2.50427181462889,0.409229576587677,0.11633433401584625,0.1366671770811081,0.246517151594162,0.6622310876846313,0.2806043028831482,0.30701977014541626,0.12206471711397171,0.45597667638483963
CCC(=O)CCOc1ccc(-c2cc(F)c(F)c(F)c2)c2cc(OCC(=O)OC)ccc12,CCC(=O)CCOc1ccc(-c2cc(F)c(F)c(F)c2)c2cc(OCC(=O)OC)ccc12,12,22,2.5012239723008634,-0.1414235681295395,0.16780343651771545,0.13215474784374237,0.027049750089645386,0.15853461623191833,-0.019977733492851257,-0.06508976221084595,0.15983039140701294,0.3886255924170616
CCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,CCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,14,22,4.620566749462053,0.15377141535282135,0.13714659214019775,0.07393811643123627,0.14648105204105377,0.36485612392425537,0.15296316146850586,0.11275078356266022,0.12595444917678833,0.5739130434782609
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,19,23,3.5920311787051427,0.28929775953292847,-0.03153063729405403,-0.065664142370224,0.0395418256521225,0.19210297986865044,0.1518552601337433,0.1199897900223732,-0.08043650537729263,0.5313366611203549
C=CC(=O)OCC(COc1ccc2cc(-c3ccc(CCCCC)cc3C)c(=O)oc2c1)CC(F)(F)F,C=CC(=O)OCC(COc1ccc2cc(-c3ccc(CCCCC)cc3C)c(=O)oc2c1)CC(F)(F)F,19,29,3.3346632717003697,-0.099162757396698,0.0259354617446661,-0.034087494015693665,-0.14316502213478088,-0.10731478966772556,-0.11141996085643768,-0.1371229887008667,-0.02665836364030838,0.5375690607734807
C=C(C)C(=O)OCCCc1ccc2c(oc3cc(OC(=O)C(=C)C)ccc32)c1C(F)(F)F,C=C(C)C(=O)OCCCc1ccc2c(oc3cc(OC(=O)C(=C)C)ccc32)c1C(F)(F)F,12,24,2.9451283206452743,0.11340422183275223,0.21563118696212769,-0.09959087520837784,0.06231241673231125,0.22944453358650208,0.15702395141124725,0.010376856662333012,0.04425518214702606,0.5336273428886439
C=C(C)C(=O)OCCCc1ccc2c(oc3c(C)c(OC(=O)C(=C)C)ccc32)c1C(F)(F)F,C=C(C)C(=O)OCCCc1ccc2c(oc3c(C)c(OC(=O)C(=C)C)ccc32)c1C(F)(F)F,12,25,3.0479231543004532,0.1334783136844635,0.12662522494792938,-0.0788317322731018,0.05230645090341568,0.18127180635929108,0.13213741779327393,0.023088842630386353,0.0265224389731884,0.5714285714285714
C=C(C)C(=O)OCCCc1ccc2c(c1)oc1c(C(F)(F)F)c(OC(=O)C(=C)C)ccc12,C=C(C)C(=O)OCCCc1ccc2c(c1)oc1c(C(F)(F)F)c(OC(=O)C(=C)C)ccc12,12,24,2.907867843191694,0.12130409479141235,0.18012532591819763,-0.10205988585948944,0.06803333759307861,0.19936953485012054,0.1444837749004364,0.015694063156843185,0.04921013116836548,0.5506849315068493
C=C(C)C(=O)OCCCc1ccc2c(oc3c(C(F)(F)F)c(OC(=O)C(=C)C)ccc32)c1C,C=C(C)C(=O)OCCCc1ccc2c(oc3c(C(F)(F)F)c(OC(=O)C(=C)C)ccc32)c1C,12,25,3.052064554473314,0.16205880045890808,0.11546890437602997,-0.06667131930589676,0.07114230841398239,0.2108563855290413,0.1280032992362976,0.0580727681517601,0.03954914212226868,0.5748244192328471
O=C(OCc1ccccc1)C(COCCCOc1ccccc1)(OCc1ccccc1)C(F)(F)F,O=C(OCc1ccccc1)C(COCCCOc1ccccc1)(OCc1ccccc1)C(F)(F)F,15,21,2.9769761588419676,0.1872842013835907,0.14262956380844116,0.12736360728740692,0.10247035324573517,0.4572773724794388,0.15296053886413574,0.11406368017196655,0.09758829325437546,0.3967039434961742
COC1=C(CCC(C)C)C(O)(CC(=O)c2cccc(-c3cccc(C(F)(F)F)c3)c2)C(C(=O)O)C=C1,COC1=C(CCC(C)C)C(O)(CC(=O)c2cccc(-c3cccc(C(F)(F)F)c3)c2)C(C(=O)O)C=C1,19,27,3.7842078891536355,0.2000972330570221,0.13921809196472168,0.22166618704795837,0.1204705610871315,0.5609815120697021,0.1644061803817749,0.2097974717617035,0.058405715972185135,0.6138297872340426
