smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2c(cc1-c1ccc(NC(=O)c3cccn3C(C)C)cc1)OC(F)(F)O2,Cc1cc2c(cc1-c1ccc(NC(=O)c3cccn3C(C)C)cc1)OC(F)(F)O2,11,19,2.6189572292135335,-0.042160697281360626,0.11705318093299866,0.01026856154203415,0.04060843586921692,0.08516104519367218,0.053131069988012314,-0.00414288230240345,0.03334614261984825,0.4616724738675958
Cc1cc(C)c(CNC(=O)c2ccc(C(C)Oc3ccc(F)cc3F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(C(C)Oc3ccc(F)cc3F)cc2)c(=O)[nH]1,13,21,2.753012321451804,-0.0336991511285305,0.025018922984600067,-0.1310260146856308,-0.05215245857834816,-0.13970624282956123,-0.048515524715185165,-0.0373094268143177,-0.04309723526239395,0.4304796599878567
Cc1cc(C)c(CNC(=O)c2ccc(CCOc3ccc(F)cc3F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(CCOc3ccc(F)cc3F)cc2)c(=O)[nH]1,13,21,2.221682823946983,-0.14326900243759155,-0.06714886426925659,0.019528331235051155,-0.07616117596626282,-0.190889535471797,-0.10992419719696045,-0.04371333867311478,-0.06495531648397446,0.4174937965260546
Cc1cc(C)c(CNC(=O)c2ccc([C@H](C)Oc3ccc(F)cc3F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc([C@H](C)Oc3ccc(F)cc3F)cc2)c(=O)[nH]1,13,21,2.753012321451804,-0.035385578870773315,0.020674291998147964,-0.13814470171928406,-0.05070069432258606,-0.1528559885919094,-0.045541971921920776,-0.04013437032699585,-0.04591066762804985,0.4304796599878567
Cc1cc(C)c(CNC(=O)c2ccc([C@@H](C)Oc3ccc(F)cc3F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc([C@@H](C)Oc3ccc(F)cc3F)cc2)c(=O)[nH]1,13,21,2.753012321451804,-0.03710805997252464,0.018185406923294067,-0.13641363382339478,-0.052563682198524475,-0.15533628687262535,-0.04928341880440712,-0.04098201170563698,-0.04547819867730141,0.4304796599878567
CN1C(=O)C(=C(c2ccccc2)c2c(F)cccc2F)C(=O)N(C)C1=O,CN1C(=O)C(=C(c2ccccc2)c2c(F)cccc2F)C(=O)N(C)C1=O,6,13,2.469932848076878,0.09220355749130249,0.3091036081314087,-0.029040256515145302,0.10257159173488617,0.3722669091075659,0.15714894235134125,0.02632237784564495,0.13512340188026428,0.4670398009950249
O=c1oc(-c2ccc3c(c2)OC(F)(F)CC3)cc2ccc(N3CCNCC3)cc12,O=c1oc(-c2ccc3c(c2)OC(F)(F)CC3)cc2ccc(N3CCNCC3)cc12,12,20,2.9066028336091367,0.05675661563873291,0.23835760354995728,-0.1990291327238083,0.11162194609642029,0.0960850864648819,0.1467888057231903,0.012866586446762085,0.06992996484041214,0.48146098505810736
O=C1c2oc(COc3ccccc3)nc2CCN1c1ccc(F)c(F)c1,O=C1c2oc(COc3ccccc3)nc2CCN1c1ccc(F)c(F)c1,9,17,2.4915753356175063,-0.25687175989151,-0.036302823573350906,0.02359333075582981,-0.1246909499168396,-0.2695812527090311,-0.18111702799797058,-0.15593542158603668,-0.01475364901125431,0.5285171102661597
O=C1c2oc(COc3ccccc3)nc2CCN1c1cccc(F)c1F,O=C1c2oc(COc3ccccc3)nc2CCN1c1cccc(F)c1F,9,17,2.5600824125405843,-0.12753477692604065,-0.045824501663446426,0.037715569138526917,-0.07749195396900177,-0.13564370945096016,-0.09155602008104324,-0.08708099275827408,-0.024332676082849503,0.5445333333333333
O=C1c2oc(COc3ccccc3)nc2CCN1c1c(F)cccc1F,O=C1c2oc(COc3ccccc3)nc2CCN1c1c(F)cccc1F,8,15,2.601676258694429,-0.16804027557373047,-0.16547542810440063,0.02268838882446289,-0.10859884321689606,-0.3108273148536682,-0.14602604508399963,-0.11624830961227417,-0.06040447950363159,0.5366379310344828
Cc1ccc(OCc2nc3c(o2)CN(C(=O)c2ccc(F)cc2)CC3)cc1F,Cc1ccc(OCc2nc3c(o2)CN(C(=O)c2ccc(F)cc2)CC3)cc1F,10,19,2.4244213908165086,0.03950794041156769,0.08704028278589249,-0.1607467532157898,0.016267647966742516,-0.03419853001832962,0.03707048296928406,-0.0292363278567791,0.01780041866004467,0.49515116942384485
Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2ccc(F)cc2F)CC3)c1,Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2ccc(F)cc2F)CC3)c1,12,21,2.48074062158574,-0.10018004477024078,0.10577233880758286,-0.09265102446079254,-0.05346034839749336,-0.08705873042345047,-0.04930449277162552,-0.09347368776798248,0.010252226144075394,0.5134983127109112
Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2cccc(F)c2F)CC3)c1,Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2cccc(F)c2F)CC3)c1,12,21,2.5289736985088176,-0.03221187740564346,-0.1195303425192833,-0.07851365208625793,-0.1147276908159256,-0.2302558720111847,-0.09306764602661133,-0.046916283667087555,-0.127873957157135,0.5204941044357103
Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2ccc(F)c(F)c2)CC3)c1,Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2ccc(F)c(F)c2)CC3)c1,12,21,2.4598917754318936,-0.05025617405772209,-0.14956389367580414,-0.09346568584442139,-0.13519947230815887,-0.2932857535779476,-0.116643026471138,-0.07709544897079468,-0.13183711469173431,0.5036868973340897
Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2cc(F)cc(F)c2)CC3)c1,Cc1cccc(OCc2nc3c(o2)CN(C(=O)c2cc(F)cc(F)c2)CC3)c1,11,19,2.5329285062011238,-0.10484430193901062,0.08845707029104233,-0.1606866419315338,-0.0644187331199646,-0.1770738735795021,-0.04736752063035965,-0.11076503992080688,-0.021871546283364296,0.5011441647597255
COC(=O)c1ccc([C@H](C)NC(=O)C2=CC=CNC2(F)Cc2ccc(F)cc2)cc1,COC(=O)c1ccc([C@H](C)NC(=O)C2=CC=CNC2(F)Cc2ccc(F)cc2)cc1,13,19,3.4998210447676126,-0.0347287692129612,0.13289016485214233,0.31038898229599,0.05433721840381622,0.4085503779351711,-0.031821586191654205,0.0881199836730957,0.1714545041322708,0.5142857142857142
O=C(O)c1ccc(CN[C@H](O)c2cc(F)cnc2Cc2ccc(F)cc2)cc1,O=C(O)c1ccc(CN[C@H](O)c2cc(F)cnc2Cc2ccc(F)cc2)cc1,12,17,2.879209349759236,-0.0729036033153534,-0.1276341825723648,0.11214953660964966,-0.05188978090882301,-0.08838824927806854,-0.1131390929222107,-0.012550156563520432,-0.007170382887125015,0.4265519360786724
CC(=O)c1ccc2nc(-c3ccccc3)c(CCCC(F)(F)C(=O)O)nc2c1,CC(=O)c1ccc2nc(-c3ccccc3)c(CCCC(F)(F)C(=O)O)nc2c1,11,19,2.488270266556155,0.08263373374938965,-0.05501328036189079,-0.08752122521400452,-0.018228646367788315,-0.05990077182650566,-0.022911859676241875,0.08700685203075409,-0.08782348036766052,0.4725467289719626
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)O)cn1-c1cccnc1,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)O)cn1-c1cccnc1,12,19,2.614577566386737,0.21217487752437592,0.1324148327112198,-0.016418524086475372,0.03384166583418846,0.32817118614912033,0.13071030378341675,0.0833095982670784,0.007664341479539871,0.5281385281385281
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)O)cn1-c1ccncc1,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)O)cn1-c1ccncc1,10,17,2.6248602586944294,0.18306143581867218,0.1524362564086914,-0.08992302417755127,0.016676241531968117,0.24557466804981232,0.12115241587162018,0.044926967471838,-0.005593778565526009,0.5188627665390924
CC(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2c[nH]c(=O)c(C)c2)c1,CC(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2c[nH]c(=O)c(C)c2)c1,12,20,2.335306269530328,0.13991588354110718,-0.011361751705408096,-0.003623358905315399,0.03567960858345032,0.12493077293038368,0.02963848039507866,0.10403106361627579,0.0018902048468589783,0.4375
NC1=NC2(CO1)c1cc(-c3cc(F)ccc3F)ccc1OC1(CCC1)C21COC1,NC1=NC2(CO1)c1cc(-c3cc(F)ccc3F)ccc1OC1(CCC1)C21COC1,11,20,4.607654059232396,-0.09403200447559357,-0.027277491986751556,-0.10579761117696762,-0.05170685797929764,-0.22710710763931274,-0.06848473846912384,-0.05152205750346184,-0.05740930885076523,0.5857928964482241
NC1=NC2(CO1)c1cc(-c3cccc(F)c3F)ccc1OC1(CCC1)C21COC1,NC1=NC2(CO1)c1cc(-c3cccc(F)c3F)ccc1OC1(CCC1)C21COC1,11,20,4.621177699007257,0.01591787301003933,-0.012221723794937134,-0.11242081224918365,-0.011893311515450478,-0.10872466303408146,0.0009342692792415619,0.013802296482026577,-0.06492504477500916,0.5842921460730365
CC(=O)N(Cc1cc(C)ccc1OCF)c1cccnc1Oc1ccccc1F,CC(=O)N(Cc1cc(C)ccc1OCF)c1cccnc1Oc1ccccc1F,14,22,2.5178172667369854,-0.02281135693192482,-0.052712664008140564,-0.05568236857652664,-0.04000699892640114,-0.13120638951659203,-0.044899702072143555,-0.0021812468767166138,-0.06321977078914642,0.4905450500556173
CC(=O)N(Cc1cc(C)ccc1OCF)c1cccnc1Oc1ccc(F)cc1,CC(=O)N(Cc1cc(C)ccc1OCF)c1cccnc1Oc1ccc(F)cc1,12,20,2.4733120134536843,-0.07841041684150696,-0.04219001531600952,-0.09580306708812714,-0.05594094097614288,-0.21640349924564362,-0.05550944060087204,-0.0702182874083519,-0.05244959518313408,0.4844895657078398
CC(=O)N(Cc1cc(C)ccc1OCCF)c1cccnc1Oc1ccccc1F,CC(=O)N(Cc1cc(C)ccc1OCCF)c1cccnc1Oc1ccccc1F,15,23,2.515217019163531,-0.03545200079679489,-0.10884687304496765,-0.038151003420352936,-0.06063734367489815,-0.18244987726211548,-0.06013033539056778,0.005674395710229874,-0.11401432752609253,0.495835646862854
COc1ccc(C)cc1C(=O)N1CCC(F)(F)C(Oc2ccc3ccccc3n2)C1,COc1ccc(C)cc1C(=O)N1CCC(F)(F)C(Oc2ccc3ccccc3n2)C1,15,23,3.0535530312593586,0.024065401405096054,-0.06996481120586395,0.028244059532880783,-0.0012556230649352074,-0.017655350267887115,-0.010536517947912216,0.05621602386236191,-0.05108658969402313,0.501131221719457
COc1cc(C)cc(C(=O)N2CCC(F)(F)C(Oc3ccc4ccccc4n3)C2)c1,COc1cc(C)cc(C(=O)N2CCC(F)(F)C(Oc3ccc4ccccc4n3)C2)c1,15,23,3.093501628544428,-0.01943964511156082,0.01706611178815365,0.06502483040094376,0.01846643164753914,0.06265129707753658,-0.008859101682901382,0.05185087025165558,0.006401441991329193,0.48941041785918715
Cc1c[nH]c(=O)cc1NC(=O)c1ccc(CF)cc1Oc1ccc(F)cc1C,Cc1c[nH]c(=O)cc1NC(=O)c1ccc(CF)cc1Oc1ccc(F)cc1C,13,21,2.485472633420059,0.05676443874835968,-0.1194949522614479,-0.043693624436855316,-0.0014815181493759155,-0.10642413794994354,-0.016319654881954193,0.05535409599542618,-0.06416980177164078,0.43496672716273443
Cc1cc(F)ccc1Oc1cc(CF)ccc1C(=O)Nc1cc[nH]c(=O)c1,Cc1cc(F)ccc1Oc1cc(CF)ccc1C(=O)Nc1cc[nH]c(=O)c1,13,20,2.4238043019189934,0.16527485847473145,-0.18000707030296326,0.011172089725732803,0.008092147298157215,-0.003560122102499008,0.015727054327726364,0.10408084094524384,-0.07447337359189987,0.40545567265964044
O=C(Nc1cc[nH]c(=O)c1)c1cc(CF)ccc1Oc1ccc(F)cc1,O=C(Nc1cc[nH]c(=O)c1)c1cc(CF)ccc1Oc1ccc(F)cc1,11,17,2.313994770128941,0.1419484168291092,-0.19706133008003235,0.11504048854112625,0.04804285988211632,0.059927575290203094,0.026231231167912483,0.13889139890670776,-0.04257969930768013,0.3926799007444169
Cc1cc(F)ccc1Oc1ccc(CF)cc1C(=O)Nc1cc[nH]c(=O)c1,Cc1cc(F)ccc1Oc1ccc(CF)cc1C(=O)Nc1cc[nH]c(=O)c1,13,20,2.430295597465552,0.1997567117214203,-0.1627230942249298,0.008715557865798473,0.02426152303814888,0.04574917536228895,0.041730497032403946,0.12483514845371246,-0.07046566903591156,0.40797546012269936
O=C(N[C@@H]1CCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,O=C(N[C@@H]1CCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,13,20,2.9874170894375407,0.048480696976184845,0.11754682660102844,0.19073833525180817,0.15353354811668396,0.35676585882902145,0.09514790773391724,0.14464278519153595,0.13563352823257446,0.532596685082873
O=C(NC1CCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,O=C(NC1CCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,13,20,2.9874170894375407,0.04846271872520447,0.13220560550689697,0.19446733593940735,0.15998509526252747,0.3751356601715088,0.10006603598594666,0.14450916647911072,0.14797279238700867,0.532596685082873
O=C(N[C@@H]1CCCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,O=C(N[C@@H]1CCCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,14,21,2.9943427480065594,0.03655152767896652,0.10123246908187866,0.20408287644386292,0.11714975535869598,0.3418668732047081,0.10114914923906326,0.1327943056821823,0.06756342947483063,0.5401540154015402
O=C(NC1CCCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,O=C(NC1CCCc2ccccc21)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,14,21,2.9943427480065594,0.039197973906993866,0.1290469914674759,0.2151731252670288,0.12623409926891327,0.38341809064149857,0.1116238385438919,0.1344536691904068,0.08537884056568146,0.5401540154015402
O=C(NC1Cc2ccccc2C1)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,O=C(NC1Cc2ccccc2C1)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,10,16,2.6023176622428785,0.0769519954919815,0.007294565439224243,0.17964327335357666,0.10703082382678986,0.2638898342847824,0.06148169934749603,0.14715445041656494,0.06504833698272705,0.5114285714285715
O=C(NC1CCC(c2ccccc2)CC1)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,O=C(NC1CCC(c2ccccc2)CC1)C1=C(O)C(=O)N(c2ccc(F)cc2F)C1,13,19,2.5160966571725787,-0.053535278886556625,0.17988529801368713,0.08581694960594177,0.062497206032276154,0.21216696873307228,0.029970884323120117,0.03115137293934822,0.0991550087928772,0.49943310657596374
Cn1c(-c2cc(F)cc(CF)c2)cc(C(=O)NCCc2ccccc2)c(O)c1=O,Cn1c(-c2cc(F)cc(CF)c2)cc(C(=O)NCCc2ccccc2)c(O)c1=O,13,20,2.4515367163930204,0.21250805258750916,0.17159676551818848,0.4829346239566803,0.2798672914505005,0.8670394420623779,0.1880897879600525,0.332350492477417,0.2760774493217468,0.5313549832026876
Cc1[nH]c(-c2cc(CO)ccc2Oc2ccc(F)cc2F)c2c1C(=O)NCC2,Cc1[nH]c(-c2cc(CO)ccc2Oc2ccc(F)cc2F)c2c1C(=O)NCC2,13,21,2.7033637277201112,-0.1535121500492096,-0.04740738868713379,0.12106049805879593,-0.058272019028663635,-0.07985904067754745,-0.10859344899654388,-0.048456769436597824,0.0025502126663923264,0.5413375460768826
CC1=NCC(C)=C1C(=O)Nc1ccc(-c2cc3c(cc2C)OC(F)(F)O3)cc1,CC1=NCC(C)=C1C(=O)Nc1ccc(-c2cc3c(cc2C)OC(F)(F)O3)cc1,9,19,2.93661937898219,-0.19692441821098328,-0.08986988663673401,-0.059224195778369904,-0.0818241611123085,-0.3460185006260872,-0.14316362142562866,-0.06649063527584076,-0.08490552008152008,0.43210586881472957
CC1=NC(C(=O)Nc2ccc(-c3cc4c(cc3C)OC(F)(F)O4)cc2)=C(C)C1,CC1=NC(C(=O)Nc2ccc(-c3cc4c(cc3C)OC(F)(F)O4)cc2)=C(C)C1,9,19,2.9911341718815976,-0.1669647991657257,-0.141258105635643,-0.01684027537703514,-0.03619293123483658,-0.32506318017840385,-0.11046772450208664,-0.04724356532096863,-0.05715954303741455,0.4386167146974063
CC1=C(C)C(C(=O)Nc2ccc(-c3cc4c(cc3C)OC(F)(F)O4)cc2)=NC1,CC1=C(C)C(C(=O)Nc2ccc(-c3cc4c(cc3C)OC(F)(F)O4)cc2)=NC1,9,19,2.9684495564969815,-0.18891936540603638,-0.12972277402877808,-0.08534548431634903,-0.12049439549446106,-0.4039876237511635,-0.1404375433921814,-0.0865236222743988,-0.14506900310516357,0.4250430786904078
CC1=C(C(=O)Nc2ccc(-c3cc4c(cc3C)OC(F)(F)O4)cc2)N=CC1,CC1=C(C(=O)Nc2ccc(-c3cc4c(cc3C)OC(F)(F)O4)cc2)N=CC1,9,18,2.980481629854216,-0.1860046684741974,0.031955085694789886,-0.08882653713226318,-0.021861257031559944,-0.24287611991167068,-0.06530747562646866,-0.07102776318788528,-0.025718461722135544,0.424721734036321
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCC(C(=O)O)CC3)cc12,COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCC(C(=O)O)CC3)cc12,13,21,3.283026292310357,0.06250558793544769,0.3270547091960907,0.05662735551595688,0.17931044101715088,0.44618765264749527,0.20272916555404663,0.08624961972236633,0.16634468734264374,0.5688816855753647
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCC4(CC3)OCCO4)cc12,COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCC4(CC3)OCCO4)cc12,12,21,3.521377333099924,-0.33683788776397705,0.12242167443037033,-0.055966153740882874,-0.08684670925140381,-0.2703823670744896,-0.12369784712791443,-0.20348307490348816,0.02702098712325096,0.5659369994660972
COc1cc(F)ccc1-c1c(F)cnc2[nH]c(C3=CCC(C(=O)O)CC3)cc12,COc1cc(F)ccc1-c1c(F)cnc2[nH]c(C3=CCC(C(=O)O)CC3)cc12,13,21,3.297524442261672,0.06667707115411758,0.3002859652042389,0.08121313899755478,0.19141584634780884,0.44817617535591125,0.18619394302368164,0.09896507859230042,0.19184480607509613,0.5649595687331537
COc1cc(F)c(F)cc1-c1ccnc2[nH]c(C3=CCC(C(=O)O)CC3)cc12,COc1cc(F)c(F)cc1-c1ccnc2[nH]c(C3=CCC(C(=O)O)CC3)cc12,13,21,3.2287791647543678,0.12490180879831314,0.3596060574054718,0.055723294615745544,0.1897936314344406,0.5402311608195305,0.22850438952445984,0.11323950439691544,0.1786498874425888,0.5540393013100436
O=C(O)c1c(C2CC2)[nH]c2c(F)c(-c3ccncc3)c(F)cc2c1=O,O=C(O)c1c(C2CC2)[nH]c2c(F)c(-c3ccncc3)c(F)cc2c1=O,7,15,2.7320666207920272,0.21187174320220947,0.04621526598930359,-0.004375459626317024,0.04094740003347397,0.25371154956519604,0.11553573608398438,0.09783935546875,-0.011790063232183456,0.5446187128177393
O=C(NCC(O)c1cccc2ccccc12)C(=O)Nc1ccc(F)cc1F,O=C(NCC(O)c1cccc2ccccc12)C(=O)Nc1ccc(F)cc1F,15,20,2.4962739720286358,0.14882640540599823,-0.055389709770679474,0.15995678305625916,0.10317255556583405,0.2533934786915779,0.12690094113349915,0.14728090167045593,0.002907881513237953,0.4119601328903654
O=C(NCC(O)c1cccc2ccccc12)C(=O)Nc1cc(F)ccc1F,O=C(NCC(O)c1cccc2ccccc12)C(=O)Nc1cc(F)ccc1F,15,20,2.509096239235113,0.1983928233385086,0.0356123261153698,0.17381039261817932,0.14010192453861237,0.4078155420720577,0.17901603877544403,0.18458326160907745,0.03707282990217209,0.4075049374588545
O=C(NCC(O)c1cccc2ccccc12)C(=O)Nc1ccc(F)c(F)c1,O=C(NCC(O)c1cccc2ccccc12)C(=O)Nc1ccc(F)c(F)c1,15,20,2.484757980125801,0.16755114495754242,-0.0626651868224144,0.18162891268730164,0.09033819288015366,0.28651487082242966,0.12591060996055603,0.15693753957748413,-0.014576463960111141,0.3953488372093023
O=C(Nc1cccc(OC(F)F)c1)C1(c2cc(-c3ccccc3)on2)CC1,O=C(Nc1cccc(OC(F)F)c1)C1(c2cc(-c3ccccc3)on2)CC1,11,17,2.4806876001996585,0.21411263942718506,0.25083568692207336,0.00406706053763628,0.08808809518814087,0.4690153868868947,0.18848201632499695,0.0773836225271225,0.0864589661359787,0.4628242074927954
O=C(NCCOc1ccc(F)cc1)C1(c2cc(-c3ccccc3F)on2)CC1,O=C(NCCOc1ccc(F)cc1)C1(c2cc(-c3ccccc3F)on2)CC1,11,18,2.4676300446626627,0.10467478632926941,0.1033320277929306,-0.064469113945961,0.0490201935172081,0.143537700176239,0.10416476428508759,0.018734775483608246,0.02982424572110176,0.47280092592592593
COc1cccc(-c2cc(C3(C(=O)Nc4ccc(F)cc4F)CC3)no2)c1,COc1cccc(-c2cc(C3(C(=O)Nc4ccc(F)cc4F)CC3)no2)c1,11,19,2.4717630063724343,0.03273887187242508,0.21621859073638916,0.005428524687886238,0.08554041385650635,0.2543859872967005,0.14837944507598877,-0.02043282426893711,0.10284604132175446,0.47794528196538244
COc1cccc(-c2cc(C3(C(=O)Nc4ccc(F)c(F)c4)CC3)no2)c1,COc1cccc(-c2cc(C3(C(=O)Nc4ccc(F)c(F)c4)CC3)no2)c1,11,19,2.46103770272871,0.07108907401561737,0.2004525065422058,0.013465041294693947,0.07178331911563873,0.28500662185251713,0.11196788400411606,0.01588440127670765,0.10180187225341797,0.46554621848739497
COc1cccc(-c2cc(C3(C(=O)Nc4cc(F)ccc4F)CC3)no2)c1,COc1cccc(-c2cc(C3(C(=O)Nc4cc(F)ccc4F)CC3)no2)c1,11,19,2.4845852735789133,0.07800644636154175,0.29420408606529236,0.026387378573417664,0.12038128823041916,0.39859791100025177,0.18877708911895752,0.022343013435602188,0.13680511713027954,0.4799777530589544
COc1cccc(-c2cc(C3(C(=O)NCc4c(F)cccc4F)CC3)no2)c1,COc1cccc(-c2cc(C3(C(=O)NCc4c(F)cccc4F)CC3)no2)c1,11,18,2.5740388981193316,0.35504013299942017,0.45348504185676575,0.1325727254152298,0.2920973598957062,0.9410979002714157,0.38228318095207214,0.23215872049331665,0.2601798176765442,0.48177676537585423
COc1cccc(-c2cc(C3(C(=O)NCc4ccc(F)cc4F)CC3)no2)c1,COc1cccc(-c2cc(C3(C(=O)NCc4ccc(F)cc4F)CC3)no2)c1,12,20,2.5299432798135886,0.12357018887996674,0.32968276739120483,0.1137823760509491,0.17811569571495056,0.5670353323221207,0.2273818552494049,0.08172741532325745,0.19977620244026184,0.4827195467422096
O=C(NCCC(O)c1cccc2ccccc12)C(=O)Nc1ccc(F)cc1F,O=C(NCCC(O)c1cccc2ccccc12)C(=O)Nc1ccc(F)cc1F,16,21,2.560698736322042,0.12291349470615387,0.015592219308018684,0.20318666100502014,0.1374807506799698,0.3416923750191927,0.10578964650630951,0.17921429872512817,0.07318849861621857,0.3894736842105263
