smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(/C=N\NC(=O)COc2ccc(C(C)(C)C)cc2Br)c2ccccc12,COc1ccc(/C=N\NC(=O)COc2ccc(C(C)(C)C)cc2Br)c2ccccc12,14,22,2.2729828239469825,0.27356335520744324,0.2041129171848297,0.02767406776547432,0.16318778693675995,0.5053503401577473,0.24710814654827118,0.17910078167915344,0.07921021431684494,0.41301703163017034
COc1ccc2ccccc2c1/C=N\NC(=O)COc1ccc(C(C)(C)C)cc1Br,COc1ccc2ccccc2c1/C=N\NC(=O)COc1ccc(C(C)(C)C)cc1Br,14,22,2.268461395375555,0.18941649794578552,0.2631915211677551,0.032249245792627335,0.14384084939956665,0.484857264906168,0.22926992177963257,0.11042405664920807,0.11090721189975739,0.42623941958887546
CC(/C=C/c1ccco1)=N/NC(=O)COc1ccc(Br)c2ccccc12,CC(/C=C/c1ccco1)=N/NC(=O)COc1ccc(Br)c2ccccc12,14,20,2.4709390279251995,0.341275155544281,0.1305057257413864,0.10655618458986282,0.1848171353340149,0.5783370658755302,0.240814670920372,0.21612733602523804,0.11489011347293854,0.35894283958205286
O=C(N/C(=C/C=C/c1ccccc1)C(=O)N1CCOCC1)c1ccc(Br)cc1,O=C(N/C(=C/C=C/c1ccccc1)C(=O)N1CCOCC1)c1ccc(Br)cc1,11,16,2.3670725019276198,0.08114635199308395,0.21261540055274963,0.040492426604032516,0.10848642885684967,0.3342541791498661,0.13345961272716522,0.07392440736293793,0.11048949509859085,0.39903846153846156
COc1ccc(Br)cc1/C=N\NC(=O)c1cc2ccccc2cc1OC,COc1ccc(Br)cc1/C=N\NC(=O)c1cc2ccccc2cc1OC,13,20,2.0653721090062795,0.029292020946741104,0.06587782502174377,-0.053284984081983566,0.05559549480676651,0.04188486188650131,0.07230052351951599,0.021975375711917877,0.020180348306894302,0.4182370820668693
COc1ccc(/C(C)=N\NC(=O)Cc2ccc(Br)c3ccccc23)cc1OC,COc1ccc(/C(C)=N\NC(=O)Cc2ccc(Br)c3ccccc23)cc1OC,14,22,2.156388070465974,0.3084704577922821,-0.18137679994106293,0.03767754137516022,0.02427312359213829,0.1647711992263794,0.07684065401554108,0.16548793017864227,-0.09523481875658035,0.43099273607748184
C#CCOc1ccc(Br)cc1/C=N\NC(=O)COc1ccccc1CC=C,C#CCOc1ccc(Br)cc1/C=N\NC(=O)COc1ccccc1CC=C,15,21,2.508860027772087,0.13588659465312958,0.05226365104317665,-0.01632431335747242,-0.014504173770546913,0.1718259323388338,0.09657958149909973,0.01820087805390358,-0.04323756694793701,0.35276259866423804
CCOc1ccc(Br)cc1/C=N\NC(=O)COc1cccc2ccccc12,CCOc1ccc(Br)cc1/C=N\NC(=O)COc1cccc2ccccc12,15,21,2.0578732991161264,0.1406606137752533,0.11977076530456543,0.08612827956676483,0.1375332623720169,0.34655965864658356,0.14973574876785278,0.09199143946170807,0.13114851713180542,0.3587360594795539
O=C(CO)N/N=C\c1c(OCc2cccc(Br)c2)ccc2ccccc12,O=C(CO)N/N=C\c1c(OCc2cccc(Br)c2)ccc2ccccc12,15,20,2.206660258694429,-0.018708201125264168,-0.0851612538099289,0.0868123397231102,-0.043098051100969315,-0.017057115212082863,-0.044125959277153015,0.013448014855384827,-0.05726587027311325,0.37939543491671807
C#CCOc1ccc(Br)cc1/C=N\N1C(=O)C2C3C=CC(CC3)C2C1=O,C#CCOc1ccc(Br)cc1/C=N\N1C(=O)C2C3C=CC(CC3)C2C1=O,10,15,4.679313644413938,-0.07818534225225449,-0.10588806867599487,0.099875807762146,-0.07408958673477173,-0.08419760316610336,-0.08767060935497284,-0.04535096883773804,-0.03921066224575043,0.4831649831649832
COc1cc(/C=N\NC(=O)c2ccc3ccccc3c2)cc(Br)c1OC,COc1cc(/C=N\NC(=O)c2ccc3ccccc3c2)cc(Br)c1OC,13,20,2.049177722311894,0.014415397308766842,-0.027057228609919548,-0.1282847672700882,-0.041321638971567154,-0.1409265985712409,-0.02954837493598461,-0.01053563691675663,-0.0646994411945343,0.403787416004887
CCOc1ccc(Br)cc1/C=N\NC(=O)c1cc2ccccc2cc1OC,CCOc1ccc(Br)cc1/C=N\NC(=O)c1cc2ccccc2cc1OC,14,21,2.1093355522476127,0.09936648607254028,0.11998789012432098,0.007450392469763756,0.10864776372909546,0.22680476866662502,0.12391947954893112,0.08597433567047119,0.06968584656715393,0.43893591293833134
COc1ccc(C(=O)N/N=C\c2ccc(OC)c3ccccc23)cc1Br,COc1ccc(C(=O)N/N=C\c2ccc(OC)c3ccccc23)cc1Br,13,20,2.044189364723536,0.15159577131271362,-0.005721622612327337,-0.043112970888614655,0.06031656265258789,0.10276117781177163,0.10438091307878494,0.08765684068202972,-0.027499519288539886,0.4064990803188228
CC1=NN(c2ccc(C)cc2)C(=O)C1C/C(=C/c1ccc(Br)cc1)C(=O)O,CC1=NN(c2ccc(C)cc2)C(=O)C1C/C(=C/c1ccc(Br)cc1)C(=O)O,10,17,3.0168610327573804,0.07692226767539978,-0.1445528268814087,0.1755349189043045,-0.05918090045452118,0.1079043596982956,-0.05795646086335182,0.07037239521741867,-0.06138916686177254,0.49702219815917703
CCCC1=NN(c2ccc(C)cc2)C(=O)C1C/C(=C/c1ccc(Br)cc1)C(=O)O,CCCC1=NN(c2ccc(C)cc2)C(=O)C1C/C(=C/c1ccc(Br)cc1)C(=O)O,12,19,3.1786671377397298,0.0052461628802120686,-0.07012343406677246,0.19094213843345642,-0.08499927073717117,0.12606486724689603,-0.10393782705068588,0.03317006677389145,-0.018331538885831833,0.5175202156334232
CCC1=NN(c2ccc(C)cc2)C(=O)C1C/C(=C/c1ccc(Br)cc1)C(=O)O,CCC1=NN(c2ccc(C)cc2)C(=O)C1C/C(=C/c1ccc(Br)cc1)C(=O)O,11,18,3.15551889960569,0.018512893468141556,0.02032790519297123,0.2550578713417053,-0.05269541218876839,0.2938986700028181,-0.06767331063747406,0.071017324924469,0.026831818744540215,0.5124190064794817
CC(C)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)cc1,CC(C)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)cc1,8,15,2.152533335617509,-0.20121276378631592,0.09966833144426346,-0.04979172348976135,-0.041996367275714874,-0.1513361558318138,-0.04556215927004814,-0.15142689645290375,0.03864358365535736,0.49223085460599336
CC(O)c1nc2ccccc2n1CC(O)COc1ccc2ccccc2c1Br,CC(O)c1nc2ccccc2n1CC(O)COc1ccc2ccccc2c1Br,17,22,2.9996235127360418,-0.05333876609802246,-0.16531747579574585,-0.007728200405836105,-0.06583207100629807,-0.22638444229960442,-0.09473118185997009,-0.035427406430244446,-0.07482868432998657,0.5044101433296582
N#C/C(=C\c1ccc(OCc2ccccc2)c(Br)c1)C(=O)NCC1CCCO1,N#C/C(=C\c1ccc(OCc2ccccc2)c(Br)c1)C(=O)NCC1CCCO1,14,20,2.7055533506247578,0.11633133888244629,-0.04632793366909027,-0.02405320480465889,0.05014246702194214,0.04595020040869713,0.08617548644542694,0.05936494469642639,-0.032696422189474106,0.38571428571428573
COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@@H]2c1cccc(Br)c1,COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@@H]2c1cccc(Br)c1,16,22,3.4775168997438337,0.1433916687965393,0.16556257009506226,-0.025787606835365295,0.14254122972488403,0.28316663205623627,0.20158258080482483,0.08438170701265335,0.07748079299926758,0.6229674796747967
COC(=O)[C@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@@H]2c1ccc(C)c(Br)c1,COC(=O)[C@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@@H]2c1ccc(C)c(Br)c1,16,23,3.5487531146419933,0.1720690131187439,0.16059625148773193,0.1096779927611351,0.17118144035339355,0.44234325736761093,0.20775467157363892,0.1662445068359375,0.09520743787288666,0.6281661600810537
COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](c2ccccc2Br)N1C(C)=O,COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](c2ccccc2Br)N1C(C)=O,14,21,3.1695493185753687,0.09187787771224976,0.13205307722091675,0.10245190560817719,0.08566475659608841,0.3263828605413437,0.13195930421352386,0.058553483337163925,0.08209541440010071,0.6612244897959184
COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](c2cccc(Br)c2)N1C(C)=O,COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](c2cccc(Br)c2)N1C(C)=O,14,21,3.139572395498445,0.14735041558742523,0.1363697350025177,0.10542112588882446,0.10866621136665344,0.3891412764787674,0.14669200778007507,0.10975717753171921,0.08775419741868973,0.6521516393442623
C[C@H]1CC[C@@H]2C(=O)N(c3ccc(C(=O)Nc4ccc(Br)cc4)cc3)C(=O)[C@@H]2C1,C[C@H]1CC[C@@H]2C(=O)N(c3ccc(C(=O)Nc4ccc(Br)cc4)cc3)C(=O)[C@@H]2C1,12,18,2.963342605683465,0.25085294246673584,0.02412191778421402,-0.1630343496799469,0.11780402064323425,0.11194051057100296,0.20985916256904602,0.10546638816595078,-0.035278767347335815,0.42782608695652175
O=C(CC1COC(c2ccc(Br)o2)N1Cc1ccccc1)NCc1ccccc1,O=C(CC1COC(c2ccc(Br)o2)N1Cc1ccccc1)NCc1ccccc1,15,19,3.2323462968344234,-0.12682752311229706,-0.094695545732975,-6.349384784698486e-05,-0.05435657128691673,-0.22158656269311905,-0.11809061467647552,-0.06180647760629654,-0.015125080943107605,0.5046626439934174
O=C(Nc1ccc(Br)cc1)C1C(=O)NC23CCCCC2C1c1ccccc1O3,O=C(Nc1ccc(Br)cc1)C1C(=O)NC23CCCCC2C1c1ccccc1O3,15,20,4.467969800791042,0.17405642569065094,0.1657460629940033,-0.08863063901662827,0.1388055384159088,0.25117184966802597,0.21378830075263977,0.11252021789550781,0.028767511248588562,0.6399594320486816
O=C(O)CCc1ccc(-c2ccccc2)n1NC(=O)c1ccccc1Br,O=C(O)CCc1ccc(-c2ccccc2)n1NC(=O)c1ccccc1Br,13,18,2.285067535201705,0.034662067890167236,0.1370893120765686,0.09767580777406693,0.0982636958360672,0.26942718774080276,0.14372065663337708,0.03357644006609917,0.07983769476413727,0.5306919642857143
O=C(CN1C(=O)C(=Cc2ccccc2Br)Oc2ccccc21)NC1CC1,O=C(CN1C(=O)C(=Cc2ccccc2Br)Oc2ccccc21)NC1CC1,13,19,2.3419901963243674,0.31159085035324097,0.2429063320159912,0.3815799951553345,0.2900020182132721,0.9360771775245667,0.2698206305503845,0.29117828607559204,0.29771649837493896,0.5657327586206896
COc1ccc2ccccc2c1CN1CCN(C(=O)OCc2cccc(Br)c2)CC1,COc1ccc2ccccc2c1CN1CCN(C(=O)OCc2cccc(Br)c2)CC1,15,22,2.116503210457024,-0.07590455561876297,0.1662878692150116,-0.013826914131641388,-0.017316391691565514,0.07655639946460724,-0.029217900708317757,-0.06554040312767029,0.09011951088905334,0.44383727990285365
C[C@H](Oc1ccc(-c2ccccc2)cc1)C(=O)N/N=C/c1ccc(Br)o1,C[C@H](Oc1ccc(-c2ccccc2)cc1)C(=O)N/N=C/c1ccc(Br)o1,11,16,2.5555842526907124,0.1530912220478058,0.2620980739593506,-0.07149508595466614,0.19652345776557922,0.34369421005249023,0.27752572298049927,0.06848718225955963,0.12744364142417908,0.3204247345409119
Cc1ccc(C)c(OCC(=O)N/N=C/c2ccc(-c3ccc(Br)cc3)o2)c1,Cc1ccc(C)c(OCC(=O)N/N=C/c2ccc(-c3ccc(Br)cc3)o2)c1,12,19,2.1760326551447164,0.17845046520233154,0.08890467137098312,0.19652873277664185,0.15935440361499786,0.4638838693499565,0.15440525114536285,0.15911924839019775,0.13684305548667908,0.38470657972732664
COc1cc(Br)c(/C=N/NC(=O)c2cccc3ccccc23)cc1OC,COc1cc(Br)c(/C=N/NC(=O)c2cccc3ccccc23)cc1OC,13,20,2.0584321921663626,0.14033961296081543,0.04165738821029663,-0.06861616671085358,0.04188210144639015,0.11338083446025848,0.08762200176715851,0.058836229145526886,-0.004771861247718334,0.425273390036452
COc1cc(Br)c(/C=N/NC(=O)c2ccc3ccccc3c2)cc1OC,COc1cc(Br)c(/C=N/NC(=O)c2ccc3ccccc3c2)cc1OC,13,20,2.044395185929357,0.08230309933423996,0.03708043321967125,-0.05694570764899254,0.03754992038011551,0.06243782490491867,0.0627005398273468,0.03752279281616211,0.003331463783979416,0.40638428483732353
CCCOc1ccc(Br)cc1/C=N/NC(=O)COc1ccc2ccccc2c1,CCCOc1ccc(Br)cc1/C=N/NC(=O)COc1ccc2ccccc2c1,16,22,2.107704980560099,0.09536078572273254,0.2152954339981079,0.07386176288127899,0.11432117968797684,0.38451798260211945,0.1380254179239273,0.05348522216081619,0.1564059853553772,0.350560398505604
Cc1ccc(C(C)C)c(OCC(=O)N/N=C/c2ccc(-c3cccc(Br)c3)o2)c1,Cc1ccc(C(C)C)c(OCC(=O)N/N=C/c2ccc(-c3cccc(Br)c3)o2)c1,15,22,2.3275812442229142,0.5129659175872803,0.32586827874183655,0.27150392532348633,0.34840577840805054,1.1103381216526031,0.40998977422714233,0.3997003436088562,0.2495056688785553,0.42865395725014444
COc1cccc(/C=N/NC(=O)COc2ccc3ccccc3c2Br)c1,COc1cccc(/C=N/NC(=O)COc2ccc3ccccc3c2Br)c1,14,20,2.048559335617508,0.09800948202610016,0.0683351457118988,0.0542253777384758,0.08593054860830307,0.22057000547647476,0.10349299013614655,0.06195343658328056,0.06782974302768707,0.3450439146800502
COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@H]2c1ccccc1Br,COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@H]2c1ccccc1Br,16,22,3.5007889542715844,0.003736482933163643,0.1684749573469162,-0.022573545575141907,0.09876026213169098,0.14963789470493793,0.14447182416915894,-0.010559432208538055,0.08205211907625198,0.6310187531677648
Cc1cccc(COn2cccc(C(=O)Nc3ccc(Br)cc3)c2=O)c1,Cc1cccc(COn2cccc(C(=O)Nc3ccc(Br)cc3)c2=O)c1,12,18,2.1784371817713524,0.2017066925764084,0.07596171647310257,0.04626868665218353,0.17367221415042877,0.3239370957016945,0.20502640306949615,0.15518873929977417,0.06960152834653854,0.4351367073880163
O=C1C(Nc2cccc(Br)c2)=C(N2CCOCC2)C(=O)c2ccccc21,O=C1C(Nc2cccc(Br)c2)=C(N2CCOCC2)C(=O)c2ccccc21,11,18,2.3336977971559687,-0.002081155776977539,0.07956185936927795,0.10247129201889038,0.07472696155309677,0.1799519956111908,0.08862914144992828,0.04013685882091522,0.0509929433465004,0.5549597855227882
C=CCOc1ccc(/C=C(/C#N)C(=O)Nc2ccc(OC)cc2)cc1Br,C=CCOc1ccc(/C=C(/C#N)C(=O)Nc2ccc(OC)cc2)cc1Br,11,18,2.2317306485785178,0.22733639180660248,0.013422387652099133,0.02360103651881218,0.07032135128974915,0.2643598159775138,0.15313851833343506,0.10382383316755295,-0.00793038122355938,0.3654425045153522
COc1ccc2cc(Br)ccc2c1CN1C(=O)[C@@H](N)COc2ccccc21,COc1ccc2cc(Br)ccc2c1CN1C(=O)[C@@H](N)COc2ccccc21,14,21,2.8508350267633737,-0.09902918338775635,0.11804468929767609,-0.05071188509464264,-0.0305623859167099,-0.0316963791847229,-0.02001337707042694,-0.11073191463947296,0.054464682936668396,0.5665584415584416
COc1ccc2cc(Br)ccc2c1CN1C(=O)C(N)COc2ccccc21,COc1ccc2cc(Br)ccc2c1CN1C(=O)C(N)COc2ccccc21,14,21,2.8508350267633737,-0.10470420122146606,0.12781980633735657,-0.05272333323955536,-0.03266064077615738,-0.029607728123664856,-0.026168720796704292,-0.11372268199920654,0.06122468411922455,0.5665584415584416
Cc1ccc(C(CC2(c3ccc(=O)n(C)n3)OCCO2)c2ccc(Br)cc2)cc1,Cc1ccc(C(CC2(c3ccc(=O)n(C)n3)OCCO2)c2ccc(Br)cc2)cc1,11,18,3.2902224873432715,-0.004767756909132004,0.062280330806970596,0.05571616441011429,0.027201300486922264,0.11322873830795288,0.06849589943885803,-0.018050838261842728,0.030643044039607048,0.5068870523415978
COc1ccc(CN2C(=O)N(C)C3(C=c4ccc(Br)cc4=C3)C2=O)cc1,COc1ccc(CN2C(=O)N(C)C3(C=c4ccc(Br)cc4=C3)C2=O)cc1,10,18,3.836818139205434,-0.09320058673620224,0.09933792799711227,-0.03138824552297592,0.017256662249565125,-0.025250904262065887,-0.018566206097602844,-0.05885198712348938,0.08528997004032135,0.5544344131704726
CCN(CC)c1ccc2cc(-c3nc4cc(Br)ccc4o3)c(=O)oc2c1,CCN(CC)c1ccc2cc(-c3nc4cc(Br)ccc4o3)c(=O)oc2c1,9,18,2.4784590112931824,0.007833411917090416,-0.24617812037467957,0.05139625817537308,-0.04992871358990669,-0.18694845028221607,-0.10624057054519653,0.037784915417432785,-0.09104146808385849,0.53276955602537
Cc1cc(NC(=O)COC(=O)c2c(C)c(C)nc3ccccc23)ccc1Br,Cc1cc(NC(=O)COC(=O)c2c(C)c(C)nc3ccccc23)ccc1Br,12,21,2.0617893464534056,0.3044123947620392,0.4640859067440033,-0.002842199057340622,0.24749860167503357,0.7656561024487019,0.3569374680519104,0.16512246429920197,0.22952625155448914,0.5354330708661418
COc1ccccc1Nc1ccc(NC(=O)COc2ccc(Br)cc2)cc1,COc1ccccc1Nc1ccc(NC(=O)COc2ccc(Br)cc2)cc1,12,17,1.7261212281102125,-0.03154817596077919,0.1373715102672577,-0.1167551726102829,0.04809580370783806,-0.010931838303804398,0.10395835340023041,-0.06618715822696686,0.03331240639090538,0.2834695160276556
Cc1cc(C(=O)OCC(=O)Nc2cccc(Br)c2)c(C)n1-c1ccccc1,Cc1cc(C(=O)OCC(=O)Nc2cccc(Br)c2)c(C)n1-c1ccccc1,12,19,1.940385880866362,0.3501095473766327,0.18551765382289886,0.0023370925337076187,0.22501443326473236,0.5379642937332392,0.3448426127433777,0.22220495343208313,0.058935973793268204,0.49684813753581664
Cc1cc(NC(=O)COC(=O)c2cc(C)n(-c3ccccc3)c2C)ccc1Br,Cc1cc(NC(=O)COC(=O)c2cc(C)n(-c3ccccc3)c2C)ccc1Br,12,20,2.021147189633078,0.39852601289749146,0.33225351572036743,0.10135287046432495,0.30008596181869507,0.8321323990821838,0.41525721549987793,0.283525288105011,0.1663198471069336,0.5102389078498294
O=C(Cc1coc2cc3c(cc12)CCC3)NCC(=O)Nc1ccccc1Br,O=C(Cc1coc2cc3c(cc12)CCC3)NCC(=O)Nc1ccccc1Br,14,21,2.3131502221930518,0.08238399773836136,-0.0020037665963172913,0.20898090302944183,0.11424270272254944,0.2893611341714859,0.10696586221456528,0.12029318511486053,0.06615404784679413,0.49406444318824194
CCCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccc(C)cc2Br)c1CC,CCCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccc(C)cc2Br)c1CC,15,24,2.2810712854854422,0.250551700592041,0.35509824752807617,0.14319372177124023,0.20487642288208008,0.7488436698913574,0.27553701400756836,0.2046213448047638,0.18015095591545105,0.5818965517241379
CN(C)C(=O)COC(=O)c1cc(-c2ccc(Br)cc2)nc2ccccc12,CN(C)C(=O)COC(=O)c1cc(-c2ccc(Br)cc2)nc2ccccc12,9,17,1.9824240100116057,-0.15278679132461548,-0.005965501070022583,-0.11341427266597748,-0.14477278292179108,-0.27216656506061554,-0.06409168988466263,-0.18166330456733704,-0.1080024242401123,0.5127768313458262
CN(C)C(=O)COC(=O)c1cc(-c2cccc(Br)c2)nc2ccccc12,CN(C)C(=O)COC(=O)c1cc(-c2cccc(Br)c2)nc2ccccc12,11,19,2.0309007223403714,-0.055771537125110626,-0.006641821935772896,-0.09972994029521942,-0.1314307302236557,-0.16214329935610294,-0.03759963437914848,-0.12772661447525024,-0.11154194176197052,0.5220588235294118
CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccc(Br)cc2)c1C,CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccc(Br)cc2)c1C,11,19,2.0296826419999636,0.16729190945625305,0.4467816948890686,-0.07532986998558044,0.178298681974411,0.5387437343597412,0.32248958945274353,0.07306312024593353,0.13888776302337646,0.5404350250976018
Cc1cc(Br)ccc1NC(=O)CNC(=O)COc1ccc2ccccc2c1,Cc1cc(Br)ccc1NC(=O)CNC(=O)COc1ccc2ccccc2c1,15,21,1.878117370429429,-0.005453490652143955,0.3849564492702484,0.22535479068756104,0.19950416684150696,0.6048577493056655,0.21152669191360474,0.07487824559211731,0.25582730770111084,0.3445692883895131
Cc1cc(NC(=O)c2ccc(C)c(NC(=O)c3ccco3)c2)ccc1Br,Cc1cc(NC(=O)c2ccc(C)c(NC(=O)c3ccco3)c2)ccc1Br,13,20,1.9321321238156095,0.5565687417984009,0.33911585807800293,0.24200183153152466,0.4035143256187439,1.1376864314079285,0.43701520562171936,0.4319865107536316,0.2989915907382965,0.3975118483412322
COc1cc(C(=O)NCc2ccncc2)cc(Br)c1OCc1ccccc1,COc1cc(C(=O)NCc2ccncc2)cc(Br)c1OCc1ccccc1,11,17,1.9390661985244115,-0.08843550086021423,-0.09429048001766205,-0.019557038322091103,-0.08092126250267029,-0.20228301919996738,-0.06675443053245544,-0.09190582484006882,-0.06563641130924225,0.44220509780675754
Cc1cc(-n2c(C)cc(C(=O)COc3ccccc3C(N)=O)c2C)ccc1Br,Cc1cc(-n2c(C)cc(C(=O)COc3ccccc3C(N)=O)c2C)ccc1Br,13,22,2.2050017504568693,0.14818686246871948,0.16489356756210327,0.020148659124970436,0.0995720773935318,0.3332290891557932,0.13967880606651306,0.05343107879161835,0.11776933073997498,0.5582055650198751
CN(CC(=O)Nc1ccccc1Br)C(=O)COc1ccc2ccccc2c1,CN(CC(=O)Nc1ccccc1Br)C(=O)COc1ccc2ccccc2c1,15,21,1.944907979820039,-0.0013607479631900787,0.3316667973995209,0.04195813462138176,0.06544179469347,0.37226418405771255,0.1353670358657837,0.007750754244625568,0.1066167950630188,0.3456019962570181
Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)[C@H]4CC=CC[C@H]4C3=O)c2C)ccc1Br,Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)[C@H]4CC=CC[C@H]4C3=O)c2C)ccc1Br,14,23,3.289722620363836,0.16665193438529968,0.09256982058286667,0.07062108814716339,0.1066947728395462,0.32984284311532974,0.1122569665312767,0.11276885867118835,0.097934789955616,0.5760088446655611
Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O)c2C)ccc1Br,Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O)c2C)ccc1Br,11,19,3.289722620363836,0.16700273752212524,0.10105879604816437,0.07382109761238098,0.10808560252189636,0.3418826311826706,0.1152472048997879,0.11296307295560837,0.10158725082874298,0.5760088446655611
Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O)c2C)ccc1Br,Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O)c2C)ccc1Br,11,19,3.289722620363836,0.15575602650642395,0.08829596638679504,0.06927545368671417,0.09972938895225525,0.31332744657993317,0.10364019870758057,0.10517732799053192,0.09479771554470062,0.5760088446655611
Cc1cc(Br)ccc1OCC(=O)ON=C(N)Cc1cccc2ccccc12,Cc1cc(Br)ccc1OCC(=O)ON=C(N)Cc1cccc2ccccc12,14,21,2.291863823975884,0.15145137906074524,0.3581244945526123,0.14525175094604492,0.1634172648191452,0.6548276245594025,0.23393718898296356,0.11995255947113037,0.18204976618289948,0.35487880671224364
CC(C)CNC(=O)COC(=O)c1cc(-c2ccc(Br)cc2)nc2ccccc12,CC(C)CNC(=O)COC(=O)c1cc(-c2ccc(Br)cc2)nc2ccccc12,12,19,2.003004234049225,-0.0028326138854026794,0.16167274117469788,0.04284283146262169,0.004598272033035755,0.20168295875191689,0.10460998117923737,-0.039466071873903275,0.017578374594449997,0.5201590005678591
CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccccc2Br)c1C,CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccccc2Br)c1C,13,21,2.0806747472631226,0.22080108523368835,0.4729604721069336,-0.03818044811487198,0.20530882477760315,0.65558110922575,0.36247941851615906,0.11228494346141815,0.15433932840824127,0.5492801771871539
CC(=O)Nc1cccc(NC(=O)COc2ccc3cc(Br)ccc3c2)c1,CC(=O)Nc1cccc(NC(=O)COc2ccc3cc(Br)ccc3c2)c1,14,20,1.8566993439335153,0.22376389801502228,0.2368408888578415,0.08697729557752609,0.17198431491851807,0.5475820824503899,0.2587722837924957,0.13958775997161865,0.12118424475193024,0.29310344827586204
Cc1cc(C(=O)COC(=O)c2ccncc2)c(C)n1-c1ccc(Br)cc1,Cc1cc(C(=O)COC(=O)c2ccncc2)c(C)n1-c1ccc(Br)cc1,8,16,2.107069742361448,-0.25875622034072876,-0.03740212693810463,-0.2247159630060196,-0.14861276745796204,-0.520874310284853,-0.09658090770244598,-0.26258447766304016,-0.10477276891469955,0.4713631156930126
Cc1cc(C(=O)COC(=O)c2cncc(Br)c2)c(C)n1-c1ccccc1,Cc1cc(C(=O)COC(=O)c2cncc(Br)c2)c(C)n1-c1ccccc1,10,18,2.1527980879884243,-0.03755700960755348,-0.03978612273931503,-0.18110886216163635,-0.06682106107473373,-0.25845199450850487,-0.0029769521206617355,-0.11640830338001251,-0.07635731995105743,0.49270482603815935
Cc1nn(Cc2ccccc2)c(C)c1C(=O)OCC(=O)c1ccc(Br)cc1,Cc1nn(Cc2ccccc2)c(C)c1C(=O)OCC(=O)c1ccc(Br)cc1,9,17,1.9982828444291147,-0.03269181400537491,0.05184868723154068,-0.22914832830429077,-0.048663314431905746,-0.209991455078125,0.004356851801276207,-0.09422973543405533,-0.05539493262767792,0.4868571428571429
O=C(OCc1ccc(Br)cc1)c1ccc2c(=O)n3c(nc2c1)CCCCC3,O=C(OCc1ccc(Br)cc1)c1ccc2c(=O)n3c(nc2c1)CCCCC3,11,19,2.164194009175299,-0.11487074196338654,0.23922628164291382,0.016885895282030106,0.06999926269054413,0.1412414349615574,0.07489422708749771,-0.07402034103870392,0.14850576221942902,0.5509209100758397
Cc1nn(-c2ccccc2)c(C)c1C(=O)OCC(=O)c1ccc(Br)cc1,Cc1nn(-c2ccccc2)c(C)c1C(=O)OCC(=O)c1ccc(Br)cc1,8,16,1.9842126296111857,-0.011476606130599976,0.14427541196346283,-0.21848563849925995,0.020804990082979202,-0.0856868326663971,0.10260871052742004,-0.10804862529039383,0.016065388917922974,0.4801362088535755
O=C(CN1C(=O)N[C@@]2(CCCc3ccccc32)C1=O)c1ccc(Br)cc1,O=C(CN1C(=O)N[C@@]2(CCCc3ccccc32)C1=O)c1ccc(Br)cc1,11,18,3.104474300741047,-0.008563167415559292,0.17907172441482544,-0.0712454617023468,0.14486172795295715,0.09926309529691935,0.15028302371501923,0.020118268206715584,0.10392224788665771,0.6184346035015448
