smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1c(F)cncc1NC(=O)[C@@H](C)[C@@H](c1ccc(F)cc1)c1cc(F)cc(F)c1,CCc1c(F)cncc1NC(=O)[C@@H](C)[C@@H](c1ccc(F)cc1)c1cc(F)cc(F)c1,12,19,3.38805156244271,0.07178081572055817,0.13729828596115112,0.03609534725546837,0.0880788043141365,0.24517444893717766,0.0816362127661705,0.08035304397344589,0.08521746098995209,0.4473053892215569
O=C1c2cc(-c3c(F)cccc3F)[nH]c2CCN1c1c(F)cccc1F,O=C1c2cc(-c3c(F)cccc3F)[nH]c2CCN1c1c(F)cccc1F,8,15,2.6754164230779924,-0.07034802436828613,-0.019330469891428947,-0.05817905813455582,-0.04606540501117706,-0.1478575523942709,-0.09533550590276718,-0.011265423148870468,-0.025770850479602814,0.5840945728103171
O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(-c2cccc(F)c2)nc1,O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(-c2cccc(F)c2)nc1,11,18,1.953113411230735,0.04768228903412819,0.33573925495147705,-0.008609762415289879,0.07715599238872528,0.37481178157031536,0.20288902521133423,0.015826940536499023,0.06343896687030792,0.436399217221135
O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(F)cc2)nc1,O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(F)cc2)nc1,9,16,1.9007949901781025,0.028014028444886208,0.23316027224063873,-0.08600351959466934,0.011594029143452644,0.1751707810908556,0.1381608545780182,-0.03492254018783569,6.33634626865387e-05,0.43093192333113023
CC#COc1ccc(-c2c(Cc3c(F)cc(F)cc3F)c(C)nn2C)c(F)c1,CC#COc1ccc(-c2c(Cc3c(F)cc(F)cc3F)c(C)nn2C)c(F)c1,8,19,3.0467777744328934,-0.07487183064222336,0.3244350552558899,-0.029820188879966736,0.04817988723516464,0.2197430357336998,0.10664116591215134,-0.06283986568450928,0.11045040190219879,0.528835690968444
CCCc1cnc(-c2ccc(-c3cc(F)c(O/C=C/C(F)F)c(F)c3)cc2)nc1,CCCc1cnc(-c2ccc(-c3cc(F)c(O/C=C/C(F)F)c(F)c3)cc2)nc1,10,17,2.8410979421591236,0.03941735625267029,-0.026303617283701897,-0.024043362587690353,-0.023617969825863838,-0.010929623618721962,-0.021519504487514496,-0.05031854286789894,0.03507506474852562,0.3354310887350535
O=C(/C=C/c1cc(-c2ccc(F)c(F)c2)n[nH]1)c1ccc(F)c(F)c1,O=C(/C=C/c1cc(-c2ccc(F)c(F)c2)n[nH]1)c1ccc(F)c(F)c1,10,18,2.498064642770048,0.034842971712350845,-0.19242647290229797,-0.18189004063606262,-0.07330244034528732,-0.33947354182600975,-0.011472970247268677,-0.10500151664018631,-0.11968481540679932,0.4212139791538933
O=C(NCCc1ccc(-c2ccnc(F)c2)cc1)c1ccccc1C(F)(F)F,O=C(NCCc1ccc(-c2ccnc(F)c2)cc1)c1ccccc1C(F)(F)F,12,19,2.11905603541242,0.34264153242111206,0.26343488693237305,0.1729523241519928,0.24935594201087952,0.7790287435054779,0.31729674339294434,0.2525292634963989,0.16528040170669556,0.43550531914893614
O=C(NCCc1cccc(-c2cncc(F)c2)c1)c1ccccc1C(F)(F)F,O=C(NCCc1cccc(-c2cncc(F)c2)c1)c1ccccc1C(F)(F)F,14,21,2.1407962496285826,0.19373482465744019,0.6493620872497559,0.17785319685935974,0.33081990480422974,1.0209501087665558,0.4375017583370209,0.1621791124343872,0.3421282172203064,0.46523716699155293
O=C(NCCc1ccc(-c2ccc(F)nc2)cc1)c1ccccc1C(F)(F)F,O=C(NCCc1ccc(-c2ccc(F)nc2)cc1)c1ccccc1C(F)(F)F,12,19,2.1018149448574057,0.3374733328819275,0.3360282778739929,0.151272714138031,0.27411872148513794,0.8247743248939514,0.34688442945480347,0.2488160878419876,0.1985371708869934,0.43902439024390244
O=C(NCCc1ccc(-c2cncc(F)c2)cc1)c1ccccc1C(F)(F)F,O=C(NCCc1ccc(-c2cncc(F)c2)cc1)c1ccccc1C(F)(F)F,12,19,2.0928237082459145,0.31462356448173523,0.6379203796386719,0.12191009521484375,0.3547823429107666,1.0744540393352509,0.4853251576423645,0.20820516347885132,0.3272237181663513,0.43586387434554974
Cc1ccc(C)n1C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2ccc(F)cc21,Cc1ccc(C)n1C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2ccc(F)cc21,9,17,2.9969301078252,-0.018003281205892563,0.010217219591140747,-0.02267630398273468,0.04016046226024628,-0.030462365597486496,0.0068019479513168335,-0.0007280181162059307,0.04081219434738159,0.5847052575677111
Cc1ccc(C)n1C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2c(F)cccc21,Cc1ccc(C)n1C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2c(F)cccc21,9,17,3.114984146286738,0.04433935508131981,-0.0019109435379505157,0.0001833769492805004,0.044725049287080765,0.042611788492649794,0.02930324152112007,0.0417981892824173,0.020916668698191643,0.5881737310308739
Cc1ccccc1CN(Cc1cccnc1)C(=O)c1cc(F)c(F)c(F)c1F,Cc1ccccc1CN(Cc1cccnc1)C(=O)c1cc(F)c(F)c(F)c1F,12,21,2.306850148212959,0.37353524565696716,0.11233121156692505,0.3671518862247467,0.24774490296840668,0.8530183434486389,0.21160082519054413,0.38018396496772766,0.16182832419872284,0.42703727100442196
Cc1ccc(C(=O)N2CCn3cccc3C2c2ccc(F)cc2)cc1C(F)(F)F,Cc1ccc(C(=O)N2CCn3cccc3C2c2ccc(F)cc2)cc1C(F)(F)F,12,20,2.812829530902123,0.1292719841003418,0.21579433977603912,-0.0022540315985679626,0.12732559442520142,0.34281229227781296,0.16546031832695007,0.08783093094825745,0.10345408320426941,0.5768805309734514
O=c1c2ccc(C(F)(F)F)cc2nc2n1CCC2=Cc1ccc(F)cc1,O=c1c2ccc(C(F)(F)F)cc2nc2n1CCC2=Cc1ccc(F)cc1,8,17,2.395570479979993,-0.06432858854532242,0.31168919801712036,0.03191758692264557,0.007995820604264736,0.2792781963944435,0.05208776891231537,-0.06693139672279358,0.13531452417373657,0.5473228772309356
CC=CCCc1cnc(-c2ccc(-c3ccc(OCC)c(F)c3F)c(F)c2F)nc1,CC=CCCc1cnc(-c2ccc(-c3ccc(OCC)c(F)c3F)c(F)c2F)nc1,12,22,2.7490531536173126,0.18620556592941284,-0.030177205801010132,-0.006148535758256912,-0.01677386835217476,0.1498798243701458,0.006207039579749107,0.056101132184267044,0.0014092191122472286,0.41775147928994083
O=C(c1ccc(C(F)(F)F)cc1)N1CCn2cccc2C1c1cccc(F)c1,O=C(c1ccc(C(F)(F)F)cc1)N1CCn2cccc2C1c1cccc(F)c1,12,19,2.7217067207426844,-0.014918457716703415,0.19029633700847626,-0.02138596400618553,0.10434944182634354,0.1539919152855873,0.07337947189807892,0.014454629272222519,0.13696631789207458,0.5446035242290749
Fc1cc(F)c(F)c(NN=Cc2cccc(OCc3ccccc3)c2)c1F,Fc1cc(F)c(F)c(NN=Cc2cccc(OCc3ccccc3)c2)c1F,11,16,2.2306584293704876,-0.21180108189582825,0.023730315268039703,-0.02245209738612175,-0.0405147522687912,-0.2105228640139103,-0.10229969024658203,-0.11864444613456726,0.04597795009613037,0.3056092843326886
C=CCN(Cc1cccn1Cc1ccc(F)cc1)C(=O)c1cccc(C(F)(F)F)c1,C=CCN(Cc1cccn1Cc1ccc(F)cc1)C(=O)c1cccc(C(F)(F)F)c1,14,21,2.343439966804125,-0.012023169547319412,0.15286031365394592,-0.004014046862721443,0.08882812410593033,0.13682309724390507,0.05387871712446213,0.007932029664516449,0.1287609040737152,0.49486404833836856
O=C(Nc1cccc(C(F)(F)F)c1)C(NCc1ccc(F)cc1)c1ccccc1,O=C(Nc1cccc(C(F)(F)F)c1)C(NCc1ccc(F)cc1)c1ccccc1,13,18,2.4085332832473387,0.07475578784942627,0.4439534842967987,-0.02241482026875019,0.2067059725522995,0.4962944518774748,0.2711579203605652,0.06692135334014893,0.19861900806427002,0.3968454258675079
C=CCN(Cc1cccn1Cc1cccc(F)c1)C(=O)c1cccc(C(F)(F)F)c1,C=CCN(Cc1cccn1Cc1cccc(F)c1)C(=O)c1cccc(C(F)(F)F)c1,16,23,2.3858042525184118,-0.11527179926633835,0.166263610124588,0.004287518560886383,0.05663444846868515,0.05527932941913605,0.013616420328617096,-0.04904976487159729,0.12620991468429565,0.49640718562874253
CC/C(=N/Oc1ccc(C(F)(F)F)cn1)c1ccc(-c2ccccc2F)cc1,CC/C(=N/Oc1ccc(C(F)(F)F)cn1)c1ccc(-c2ccccc2F)cc1,11,19,2.4622303294727903,0.6068625450134277,0.31361326575279236,0.15624453127384186,0.35038644075393677,1.076720342040062,0.46598511934280396,0.38556575775146484,0.20499581098556519,0.39305993690851737
Fc1c(-c2cnccn2)ccc(C2CCC2)c1OCc1cccc(C(F)(F)F)c1,Fc1c(-c2cnccn2)ccc(C2CCC2)c1OCc1cccc(C(F)(F)F)c1,13,21,2.5223138896262913,0.016967834904789925,0.08611006289720535,0.13658596575260162,0.0077966246753931046,0.2396638635545969,0.00684966379776597,0.0265435092151165,0.0720396339893341,0.5302430751837196
Fc1c(-c2cnccn2)ccc(C2CCC2)c1OCc1ccccc1C(F)(F)F,Fc1c(-c2cnccn2)ccc(C2CCC2)c1OCc1ccccc1C(F)(F)F,13,21,2.576057229213534,0.38988348841667175,0.03380738943815231,0.167238250374794,0.13967272639274597,0.5909291282296181,0.1810913383960724,0.27033859491348267,0.04971352219581604,0.5321408608160983
CC(C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O)c1ccc(C#N)cc1F,CC(C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O)c1ccc(C#N)cc1F,12,21,3.287542783414189,0.042731352150440216,0.339677631855011,-0.0314565934240818,0.030468078330159187,0.3509523905813694,0.0890793427824974,0.004873714409768581,0.1134132444858551,0.4991615427613192
O=C(Nc1cccc(C(F)(F)F)c1)[C@@H](NCc1ccc(F)cc1)c1ccccc1,O=C(Nc1cccc(C(F)(F)F)c1)[C@@H](NCc1ccc(F)cc1)c1ccccc1,13,18,2.4085332832473387,0.07930819690227509,0.45942091941833496,-0.012321587651968002,0.21259459853172302,0.526407528668642,0.28081002831459045,0.0695846825838089,0.20773327350616455,0.3968454258675079
O=C(Nc1cccc(C(F)(F)F)c1)[C@H](NCc1ccc(F)cc1)c1ccccc1,O=C(Nc1cccc(C(F)(F)F)c1)[C@H](NCc1ccc(F)cc1)c1ccccc1,13,18,2.4085332832473387,0.08327202498912811,0.458400696516037,-0.011596107855439186,0.2132333666086197,0.5300766136497259,0.28153520822525024,0.07249878346920013,0.20723140239715576,0.3968454258675079
O=C(NNc1c(F)c(F)cc(F)c1F)c1ccc(-c2ccccc2)cc1,O=C(NNc1c(F)c(F)cc(F)c1F)c1ccc(-c2ccccc2)cc1,8,13,2.073222534774514,-0.023857496678829193,-0.01160779595375061,0.06286025047302246,0.07010141760110855,0.027394957840442657,0.030912725254893303,0.019078724086284637,0.062129609286785126,0.34242021276595747
CCC(=NOc1ccc(C(F)(F)F)cn1)c1ccc(-c2ccccc2F)cc1,CCC(=NOc1ccc(C(F)(F)F)cn1)c1ccc(-c2ccccc2F)cc1,11,19,2.4622303294727903,0.5502306222915649,0.36582624912261963,0.14715425670146942,0.3390851616859436,1.063211128115654,0.4593547582626343,0.34841203689575195,0.21799759566783905,0.39305993690851737
O=C(NCC(c1ccccc1)c1ccccc1)Nc1cccc(C(F)(F)F)c1F,O=C(NCC(c1ccccc1)c1ccccc1)Nc1cccc(C(F)(F)F)c1F,10,14,2.1369517883129703,-0.014869308099150658,-0.01140384841710329,0.039270419627428055,-0.016832415014505386,0.012997263111174107,-0.04250100255012512,0.06854067742824554,-0.04581185430288315,0.39555555555555555
C=CCN(Cc1cccn1Cc1cccc(C(F)(F)F)c1)C(=O)c1cccc(F)c1,C=CCN(Cc1cccn1Cc1cccc(C(F)(F)F)c1)C(=O)c1cccc(F)c1,16,23,2.3873652415294,-0.13070446252822876,0.23847807943820953,0.040338244289159775,0.08216448873281479,0.14811186119914055,0.0350804477930069,-0.034887783229351044,0.16449600458145142,0.47337278106508873
O=C(NCc1cc(F)cc(C(F)(F)F)c1)Nc1ccccc1-c1ccccc1,O=C(NCc1cc(F)cc(C(F)(F)F)c1)Nc1ccccc1-c1ccccc1,13,19,1.9811167949060895,0.04655341058969498,0.4714950919151306,-0.06523540616035461,0.15512925386428833,0.452813096344471,0.24910303950309753,0.046038366854190826,0.14314037561416626,0.4875252865812542
C=CCN(Cc1cccn1Cc1cccc(C(F)(F)F)c1)C(=O)c1ccccc1F,C=CCN(Cc1cccn1Cc1cccc(C(F)(F)F)c1)C(=O)c1ccccc1F,16,23,2.385228977793137,0.007317470386624336,0.2349456250667572,0.06685175001621246,0.14399439096450806,0.309114845469594,0.11189909279346466,0.0547194704413414,0.1776699721813202,0.4876760563380282
O=C(NCC(c1ccccc1)c1ccccc1)Nc1c(F)cccc1C(F)(F)F,O=C(NCC(c1ccccc1)c1ccccc1)Nc1c(F)cccc1C(F)(F)F,10,14,2.1479628577313576,-0.08106378465890884,0.1818261295557022,0.030289381742477417,0.022401370108127594,0.13105172663927078,0.005370510742068291,0.026233647018671036,0.04486792907118797,0.3960149439601494
Fc1cc(F)c(F)c(NN=Cc2ccc(OCc3ccccc3)cc2)c1F,Fc1cc(F)c(F)c(NN=Cc2ccc(OCc3ccccc3)cc2)c1F,9,14,2.183914173626233,-0.02594340778887272,-0.0316925123333931,-0.15689462423324585,-0.04135384410619736,-0.21453054435551167,-0.03306015580892563,-0.08384506404399872,-0.030603952705860138,0.2782495101241019
C=CCN(Cc1cccn1Cc1cccc(C(F)(F)F)c1)C(=O)c1ccc(F)cc1,C=CCN(Cc1cccn1Cc1cccc(C(F)(F)F)c1)C(=O)c1ccc(F)cc1,14,21,2.34070535141951,-0.05084919184446335,0.0849798172712326,0.014522607438266277,0.05875571444630623,0.048653232865035534,-0.002370208501815796,0.0029774270951747894,0.1004626527428627,0.47118847539015607
O=C(c1ccc(C(F)(F)F)cc1)N1CCn2cccc2C1c1ccccc1F,O=C(c1ccc(C(F)(F)F)cc1)N1CCn2cccc2C1c1ccccc1F,12,19,2.7166344714729664,0.21176522970199585,0.19197379052639008,-0.01667199842631817,0.199469655752182,0.38706702180206776,0.19137340784072876,0.14719030261039734,0.15757787227630615,0.5655021834061136
O=C(Nc1cccc(F)c1)N(Cc1ccccc1)Cc1ccc(C(F)(F)F)cc1,O=C(Nc1cccc(F)c1)N(Cc1ccccc1)Cc1ccc(C(F)(F)F)cc1,12,18,1.9399041335287297,-0.0013741366565227509,0.10053341835737228,-0.006640221457928419,0.025181520730257034,0.09251906024292111,0.03897617757320404,0.029722420498728752,0.009967254474759102,0.3346774193548387
O=C(c1ccccc1)c1c(NCc2ccc(F)cc2)ccnc1C(F)(F)F,O=C(c1ccccc1)c1c(NCc2ccc(F)cc2)ccnc1C(F)(F)F,9,16,2.2111164476679814,0.2494351714849472,-0.013012107461690903,-0.0027238354086875916,0.0903853178024292,0.2336992286145687,0.12081092596054077,0.15606054663658142,-0.0053173331543803215,0.4979544126241964
O=C1C(Nc2ccc(F)cc2F)=C2CCCC=C2N1c1ccc(F)cc1F,O=C1C(Nc2ccc(F)cc2F)=C2CCCC=C2N1c1ccc(F)cc1F,11,20,2.7553704962509773,-0.036579422652721405,0.047256022691726685,0.06112648919224739,0.036201827228069305,0.07180308923125267,0.03520772233605385,0.010238345712423325,0.02704206481575966,0.5604395604395604
Fc1ccc2c(c1F)n1c3c(c(-c4ccc(OC(F)F)cc4)cn23)CCCC1,Fc1ccc2c(c1F)n1c3c(c(-c4ccc(OC(F)F)cc4)cn23)CCCC1,10,19,2.7656892754318942,-0.1900375783443451,-0.07906721532344818,-0.033784106373786926,-0.12069712579250336,-0.3028889000415802,-0.1275252103805542,-0.18132343888282776,-0.026638176292181015,0.6085390946502057
CC=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1cccc(F)c1,CC=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1cccc(F)c1,13,22,2.55240453690584,-0.021132633090019226,0.3863559365272522,0.232359379529953,0.12869739532470703,0.597582682967186,0.1510789394378662,0.034368131309747696,0.24050530791282654,0.5305429864253394
Cc1ccc(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)nc2)cc1F,Cc1ccc(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)nc2)cc1F,12,20,1.986606577222636,0.19242455065250397,0.20423516631126404,0.018694572150707245,0.177981898188591,0.41535428911447525,0.24406906962394714,0.10179488360881805,0.11805187910795212,0.5069885641677255
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccccc2F)nc1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccccc2F)nc1,10,17,1.8927388677566004,0.2995532751083374,0.27678459882736206,-0.009032370522618294,0.14020246267318726,0.5673055034130812,0.29954373836517334,0.14293444156646729,0.046168480068445206,0.47570332480818417
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-c2ccccc2F)nc1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-c2ccccc2F)nc1,12,19,1.9199721659652411,0.3361891508102417,0.3856840133666992,0.07683899998664856,0.23975029587745667,0.7987121641635895,0.400447815656662,0.20134040713310242,0.1340523660182953,0.48738965952080704
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(F)cc2)nc1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(F)cc2)nc1,8,15,1.8411989309810473,0.03520018607378006,0.31967294216156006,-0.1553996503353119,0.008585432544350624,0.19947347790002823,0.17304301261901855,-0.07381848990917206,0.004568953067064285,0.4553805774278215
CCc1ccc(-c2cnc(-c3cc(F)c4c(c3)CCC(C(F)(F)F)O4)nc2)cc1,CCc1ccc(-c2cnc(-c3cc(F)c4c(c3)CCC(C(F)(F)F)O4)nc2)cc1,10,19,3.1280419136413347,-0.027634136378765106,0.016907447949051857,-0.03272491320967674,-0.03735676407814026,-0.04345160163938999,-0.04622577875852585,-0.05448145791888237,0.027972251176834106,0.4805045871559633
CCc1ccc(-c2cnc(-c3cc(F)c4c(c3)COC(C(F)(F)F)C4)nc2)cc1,CCc1ccc(-c2cnc(-c3cc(F)c4c(c3)COC(C(F)(F)F)C4)nc2)cc1,10,19,3.2141531706769824,0.05708470568060875,0.04932689666748047,-0.03110264614224434,-0.0030695758759975433,0.07530895620584488,0.023044690489768982,9.310152381658554e-05,0.015384022146463394,0.46961009174311924
CCCc1ccc(-c2cnc(-c3ccc4c(c3)COC(C(F)(F)F)C4)nc2)c(F)c1,CCCc1ccc(-c2cnc(-c3ccc4c(c3)COC(C(F)(F)F)C4)nc2)c(F)c1,13,22,3.198949049358907,0.023511119186878204,0.18315106630325317,-0.01665152981877327,0.014224464073777199,0.1900106556713581,0.06588123738765717,-0.02394535392522812,0.06722499430179596,0.45577830188679247
N#Cc1cn(Cc2ccc(C(F)(F)F)cc2F)c2ccccc2c1=O,N#Cc1cn(Cc2ccc(C(F)(F)F)cc2F)c2ccccc2c1=O,9,18,2.327770968618113,0.265835165977478,0.10198810696601868,0.06946767866611481,0.1493852436542511,0.4372909516096115,0.1955971121788025,0.16260376572608948,0.07745058834552765,0.4997070884592853
CCc1cc2ccc(C(C)(C#N)Cc3cccc(C(F)(F)F)c3F)cc2[nH]c1=O,CCc1cc2ccc(C(C)(C#N)Cc3cccc(C(F)(F)F)c3F)cc2[nH]c1=O,12,22,3.253239657484402,0.03636319935321808,0.3899349570274353,0.014216101728379726,0.13096874952316284,0.4405142581090331,0.17256146669387817,0.0326150543987751,0.18727703392505646,0.5026147588611273
CCc1cc2ccc(C(C)(C#N)Cc3cc(C(F)(F)F)ccc3F)cc2[nH]c1=O,CCc1cc2ccc(C(C)(C#N)Cc3cc(C(F)(F)F)ccc3F)cc2[nH]c1=O,12,22,3.1770384890325998,0.0762963518500328,0.3352692723274231,0.01889585703611374,0.1328991949558258,0.43046148121356964,0.17973631620407104,0.04911360889673233,0.1655968725681305,0.493286631640397
CCc1cc2ccc(C(C)(C#N)Cc3cc(F)cc(C(F)(F)F)c3)cc2[nH]c1=O,CCc1cc2ccc(C(C)(C#N)Cc3cc(F)cc(C(F)(F)F)c3)cc2[nH]c1=O,12,22,3.201076463716145,-0.008270972408354282,0.339933842420578,-0.05438828468322754,0.11249634623527527,0.2772745853289962,0.14961117506027222,-0.012389745563268661,0.1566200852394104,0.48375664500886
[C-]#[N+]c1ccc2c(C(O)(CC=C)C(F)(F)F)cn(Cc3cccc(F)c3)c2c1,[C-]#[N+]c1ccc2c(C(O)(CC=C)C(F)(F)F)cn(Cc3cccc(F)c3)c2c1,13,21,3.4977327934042,-0.16463389992713928,0.1514906883239746,0.044602785259485245,-0.012499239295721054,0.03145957365632057,-0.07113705575466156,-0.06496448069810867,0.11039827018976212,0.551906779661017
O=C(NCc1cccc(F)c1)c1ccc(-c2cc(C(F)(F)F)ccn2)cc1,O=C(NCc1cccc(F)c1)c1ccc(-c2cc(C(F)(F)F)ccn2)cc1,11,18,1.9708911440242574,0.0034236786887049675,0.4131290316581726,0.0318855419754982,0.11418019235134125,0.4484382523223758,0.2143930345773697,0.012926115654408932,0.12929052114486694,0.4154362416107383
O=C(Nc1ccccc1)c1ccc(-c2ncccc2C(F)(F)F)c(F)c1,O=C(Nc1ccccc1)c1ccc(-c2ncccc2C(F)(F)F)c(F)c1,10,17,1.989449510538476,0.19809404015541077,0.4451623558998108,0.0653134435415268,0.19107083976268768,0.7085698395967484,0.33457136154174805,0.11395549774169922,0.15937036275863647,0.5259212991880075
CCCCc1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,CCCCc1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,13,21,2.1344668898810486,0.05334915965795517,0.42396169900894165,0.07579850405454636,0.1360987424850464,0.5531093627214432,0.20785334706306458,0.050595447421073914,0.18569886684417725,0.5323565323565324
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ncccc2F)cc1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ncccc2F)cc1,8,15,1.8857171606965384,0.029734868556261063,0.28776901960372925,-0.08001257479190826,0.04824477806687355,0.23749131336808205,0.16737313568592072,-0.041761357337236404,0.056659869849681854,0.45515846257585973
CCC(C)c1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,CCC(C)c1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,13,21,2.641584147216401,0.12465376406908035,0.5577229857444763,0.026518020778894424,0.19888845086097717,0.7088947705924511,0.32598876953125,0.0785212516784668,0.21487228572368622,0.5377588306942753
O=C(Nc1ccc(F)cc1)c1ccc(-c2cc(C(F)(F)F)ccn2)cc1,O=C(Nc1ccc(F)cc1)c1ccc(-c2cc(C(F)(F)F)ccn2)cc1,8,15,1.8695759594320478,0.11736403405666351,0.3693464398384094,-0.026256581768393517,0.1260516345500946,0.4604538921266794,0.27325648069381714,0.011277626268565655,0.10832002758979797,0.44391891891891894
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-c2ncccc2F)cc1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-c2ncccc2F)cc1,10,17,1.9129504589051791,0.06018201261758804,0.43340566754341125,0.05845964699983597,0.1595696359872818,0.5520473271608353,0.2771579623222351,0.022034021094441414,0.17605054378509521,0.4641434262948207
CC(C)c1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,CC(C)c1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,11,19,2.137172229213533,0.17300434410572052,0.6297587752342224,-0.006831413134932518,0.20475183427333832,0.7959317062050104,0.35794734954833984,0.0823475569486618,0.23268567025661469,0.5343558282208589
CC(C)(C)c1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,CC(C)(C)c1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)c(F)c2)cc1,10,19,2.1895263779539516,0.14670883119106293,0.47719016671180725,0.09569297730922699,0.1581707000732422,0.7195919752120972,0.27200421690940857,0.09527513384819031,0.18670393526554108,0.5361077111383109
O=C(CCc1ccc(-c2cccnc2)cc1)Nc1ccc(F)c(C(F)(F)F)c1,O=C(CCc1ccc(-c2cccnc2)cc1)Nc1ccc(F)c(C(F)(F)F)c1,12,19,2.0203101736792153,-0.002171523869037628,0.3742242157459259,0.20931318402290344,0.1598837524652481,0.5813658758997917,0.19175787270069122,0.06308802962303162,0.21834450960159302,0.41395045632333766
O=C(N=c1c2ccccc2ccn1CC1CC1)c1cccc(C(F)(F)F)c1F,O=C(N=c1c2ccccc2ccn1CC1CC1)c1cccc(C(F)(F)F)c1F,12,20,2.721402219218877,0.3405260443687439,0.30268430709838867,-0.02192125841975212,0.2098022997379303,0.6212890930473804,0.30833733081817627,0.18764439225196838,0.13216374814510345,0.5484429065743944
O=C(N=c1ccccn1CCc1ccccc1)c1cccc(C(F)(F)F)c1F,O=C(N=c1ccccn1CCc1ccccc1)c1cccc(C(F)(F)F)c1F,12,19,2.4794100763082323,0.12187863886356354,0.5988252758979797,0.005661392584443092,0.2053849697113037,0.7263653073459864,0.31364166736602783,0.09226387739181519,0.23536255955696106,0.5073170731707317
O=C(N=c1ccccn1Cc1ccccc1)c1cccc(C(F)(F)F)c1F,O=C(N=c1ccccn1Cc1ccccc1)c1cccc(C(F)(F)F)c1F,11,18,2.414543775603203,0.1884169578552246,0.3472134470939636,0.05548369884490967,0.19987794756889343,0.5911141037940979,0.24037517607212067,0.14432428777217865,0.1916828602552414,0.5048426150121066
O=C(N=c1ccc2ccccc2n1CC1CC1)c1cccc(C(F)(F)F)c1F,O=C(N=c1ccc2ccccc2n1CC1CC1)c1cccc(C(F)(F)F)c1F,12,20,2.689273816852012,0.348499596118927,0.4132806658744812,-0.023002801463007927,0.23617151379585266,0.7387774605304003,0.35413047671318054,0.20853984355926514,0.15729761123657227,0.5430539609644087
Cc1ccccc1-c1ccncc1N(C)C(=O)c1cc(C(F)(F)F)ccc1F,Cc1ccccc1-c1ccncc1N(C)C(=O)c1cc(C(F)(F)F)ccc1F,12,21,2.347874277929396,0.7723280191421509,0.8298004865646362,0.9135704040527344,0.6352286338806152,2.5156989097595215,0.7489631175994873,0.7155029773712158,0.5883651971817017,0.9122681883024251
Cc1ccccc1-c1ccncc1N(C)C(=O)c1ccc(F)c(C(F)(F)F)c1,Cc1ccccc1-c1ccncc1N(C)C(=O)c1ccc(F)c(C(F)(F)F)c1,12,21,2.3485881640432833,0.8608813285827637,0.9655426740646362,0.9389595985412598,0.7232456207275391,2.7653836011886597,0.8499048948287964,0.7876312732696533,0.6612483263015747,1.0
Cc1ccccc1-c1ccncc1N(C)C(=O)c1cc(F)cc(C(F)(F)F)c1,Cc1ccccc1-c1ccncc1N(C)C(=O)c1cc(F)cc(C(F)(F)F)c1,12,21,2.3827845676396855,0.6036509275436401,0.9603915214538574,0.9122410416603088,0.6283626556396484,2.4762834906578064,0.7230309844017029,0.6291919946670532,0.6566982269287109,0.9101449275362319
