smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(c1cccc2ccc(-c3cncnc3)cc12)C1CN=CN1,C=C(c1cccc2ccc(-c3cncnc3)cc12)C1CN=CN1,13,18,3.449142843893192,-0.0028576329350471497,0.14347484707832336,-0.06271475553512573,-0.03683789446949959,0.07790245860815048,0.05171671509742737,-0.05746376886963844,-0.024595918133854866,0.36151603498542273
Cc1cc(-c2ccn3c(-c4cccc(N)c4)cnc3c2)ccn1,Cc1cc(-c2ccn3c(-c4cccc(N)c4)cnc3c2)ccn1,13,19,2.4225402322160843,-0.1135765016078949,0.12438283860683441,-0.16328167915344238,-0.06699095666408539,-0.15247534215450287,-0.030631311237812042,-0.11097811162471771,-0.03314604237675667,0.37254901960784315
C=C(N)c1ccc(-c2ccc(-c3ccc(/C(N)=C/C)cn3)cc2)nc1,C=C(N)c1ccc(-c2ccc(-c3ccc(/C(N)=C/C)cn3)cc2)nc1,13,19,2.6349290259924594,0.12626662850379944,0.02138933166861534,0.18591782450675964,0.09219899773597717,0.3335737846791744,0.10901281237602234,0.16357702016830444,0.011419841088354588,0.30587275693311583
C=C(N)c1ccc(-c2ccc(-c3ccc(/C(N)=C/C)cc3)nc2)cn1,C=C(N)c1ccc(-c2ccc(-c3ccc(/C(N)=C/C)cc3)nc2)cn1,13,19,2.688076804974042,0.08568288385868073,0.02528085932135582,0.1363299936056137,0.06227048859000206,0.24729373678565025,0.08359987288713455,0.1229357197880745,-0.005736664868891239,0.3730769230769231
C=C(c1ccc(C#N)c(N)c1)N1CCC(c2ccc(C#N)cc2)CC1,C=C(c1ccc(C#N)c(N)c1)N1CCC(c2ccc(C#N)cc2)CC1,10,17,2.59191039110622,0.2689736783504486,-0.011708242818713188,-0.06330486387014389,0.14024819433689117,0.19396057166159153,0.15855658054351807,0.18386590480804443,0.002399984747171402,0.3196969696969697
Nc1cc(-c2ccnc(/C=C/c3ccccc3)c2)[nH]c1C1=CCNCC1,Nc1cc(-c2ccnc(/C=C/c3ccccc3)c2)[nH]c1C1=CCNCC1,16,20,2.985823495457666,0.09499996900558472,-0.049468427896499634,-0.13210630416870117,0.010715223848819733,-0.08657476305961609,0.017855238169431686,0.006995553150773048,-0.020178407430648804,0.3992467043314501
C#Cc1c(-c2ccc(C#N)cc2)c(C)n(Cc2cc(C)[nH]n2)c1C,C#Cc1c(-c2ccc(C#N)cc2)c(C)n(Cc2cc(C)[nH]n2)c1C,9,18,2.8762536995124073,0.15695850551128387,-0.03242456540465355,0.042155321687459946,0.03799613192677498,0.16668926179409027,0.05790017172694206,0.13167107105255127,-0.04040560871362686,0.4083129584352078
C=C(C)/C(CNc1ncccn1)=C(/Nc1ccc(C)cc1)c1ccccc1C,C=C(C)/C(CNc1ncccn1)=C(/Nc1ccc(C)cc1)c1ccccc1C,15,21,2.6222967754318933,-0.15067748725414276,0.18883898854255676,0.08096686750650406,-0.014849413186311722,0.11912836879491806,-0.052699752151966095,-0.03531169146299362,0.07861041277647018,0.34743005855562786
CN=NC(=N)c1cccc(NCc2ccc(-c3ccccc3)cc2)c1,CN=NC(=N)c1cccc(NCc2ccc(-c3ccccc3)cc2)c1,13,17,2.3056126692641037,-0.02280312031507492,0.2588670551776886,-0.08307716250419617,0.05646522715687752,0.1529867723584175,0.06251835823059082,0.019946463406085968,0.06697694212198257,0.2773109243697479
CN1CCN(c2nnc(C3=C=C=CC=C3)cc2-c2ccccc2)CC1,CN1CCN(c2nnc(C3=C=C=CC=C3)cc2-c2ccccc2)CC1,10,17,3.3558826291080353,0.24714918434619904,-0.11759535223245621,-0.1344362497329712,0.06968196481466293,-0.004882417619228363,0.11072773486375809,0.15230777859687805,-0.10756058990955353,0.3955042527339004
N#Cc1c(-c2ccc(N)cc2)n(C2CCC2)c2cc(N3CCCC3)ccc12,N#Cc1c(-c2ccc(N)cc2)n(C2CCC2)c2cc(N3CCCC3)ccc12,11,18,2.3925206363942344,0.25793206691741943,0.20195382833480835,-0.21681945025920868,0.0907445102930069,0.2430664449930191,0.17709052562713623,0.04228232055902481,0.05450032278895378,0.44313725490196076
C=CN=CN(C)Cc1cc(-c2ccc(C#N)cc2)ccc1C#N,C=CN=CN(C)Cc1cc(-c2ccc(C#N)cc2)ccc1C#N,10,17,3.005073264098094,0.49987494945526123,0.477853387594223,-0.015125362202525139,0.2753071188926697,0.9626029748469591,0.40869683027267456,0.29096078872680664,0.1830502301454544,0.31399317406143346
C=CN=CN(C)Cc1cc(-c2cccc(C#N)c2)cc(C(C)(C)C#N)c1,C=CN=CN(C)Cc1cc(-c2cccc(C#N)c2)cc(C(C)(C)C#N)c1,13,21,3.221983335617507,0.1768009066581726,0.23373472690582275,-0.004975991323590279,0.12363538146018982,0.4055596422404051,0.1904747486114502,0.10832586884498596,0.07718067616224289,0.32578125
C=CN=CN(C)C(c1ccc(C#N)cc1)c1ccc(C#N)cc1,C=CN=CN(C)C(c1ccc(C#N)cc1)c1ccc(C#N)cc1,7,10,3.023437524453124,0.44515717029571533,0.24065211415290833,-0.0002257656306028366,0.2076665461063385,0.6855835188180208,0.3141389489173889,0.24346235394477844,0.10323337465524673,0.21459982409850484
Nc1ccc(-c2nc3ccc(-c4ccccc4N)cc3[nH]2)cc1,Nc1ccc(-c2nc3ccc(-c4ccccc4N)cc3[nH]2)cc1,12,17,2.0602814492080466,0.0932314544916153,0.18972186744213104,0.0974012166261673,0.13032537698745728,0.38035453855991364,0.11408470571041107,0.12312113493680954,0.12595531344413757,0.4573643410852713
CNc1nc(C)c2c(n1)-c1cc(C)c(C)cc1C(c1c(C)cccc1C)=NC2,CNc1nc(C)c2c(n1)-c1cc(C)c(C)cc1C(c1c(C)cccc1C)=NC2,11,21,2.826292160047279,-0.047969572246074677,0.00044461246579885483,-0.027605922892689705,0.027736622840166092,-0.07513088267296553,0.008301887661218643,-0.0016180831007659435,-0.00253329798579216,0.4368450082735797
C=CCN(CC=C)c1cc(-c2ccccn2)nc(-c2ccccn2)c1,C=CCN(CC=C)c1cc(-c2ccccn2)nc(-c2ccccn2)c1,8,11,2.675653975902671,0.0021285898983478546,-0.02762920781970024,-0.07801835983991623,-0.02203482761979103,-0.10351897776126862,0.013098888099193573,0.011664086021482944,-0.10269545018672943,0.30751708428246016
CC(C)(C)c1nc2c(C#N)cccc2c2nc3ccccc3n12,CC(C)(C)c1nc2c(C#N)cccc2c2nc3ccccc3n12,8,17,2.503923441612887,-0.045490164309740067,0.025602439418435097,0.06959976255893707,0.04424552619457245,0.0497120376676321,-0.018514031544327736,0.03784151002764702,0.06108778342604637,0.44355828220858895
Cc1nc(CCc2nc(-c3ccccc3)cn2C)c2cccc(C)c2n1,Cc1nc(CCc2nc(-c3ccccc3)cn2C)c2cccc(C)c2n1,12,20,2.47129348946366,-0.06498496979475021,0.26515302062034607,-0.20083406567573547,0.07494792342185974,-0.0006660148501396179,0.13692831993103027,-0.0725649893283844,0.04543178156018257,0.42065009560229444
CCn1cc(-c2ccccc2)nc1CCc1nc(C)nc2cc(C)ccc12,CCn1cc(-c2ccccc2)nc1CCc1nc(C)nc2cc(C)ccc12,13,21,2.4768916423113954,0.059554439038038254,0.030492108315229416,-0.1782664656639099,0.06267151236534119,-0.08821991831064224,0.13465642929077148,-0.029067588970065117,-0.03275441750884056,0.4168260038240918
N=C1CN(Cc2ccccc2)c2ccccc2N1Cc1ccncc1,N=C1CN(Cc2ccccc2)c2ccccc2N1Cc1ccncc1,13,17,2.342916724742132,-0.01086529903113842,0.20861442387104034,0.003964174538850784,0.08768805116415024,0.2017132993787527,0.09344195574522018,0.020942941308021545,0.09528310596942902,0.33786539768864715
CCc1ccc(C2CN(CC3=CN4C(=CN3)C=NC4c3ccccc3)C2)cc1,CCc1ccc(C2CN(CC3=CN4C(=CN3)C=NC4c3ccccc3)C2)cc1,15,19,3.644501234718983,0.08163974434137344,0.34230560064315796,0.07896174490451813,0.11876051127910614,0.5029070898890495,0.18381720781326294,0.10474102199077606,0.09749709069728851,0.36024844720496896
c1ccc(C2CC2Nc2ncnc3c2[nH]c2ccccc23)cc1,c1ccc(C2CC2Nc2ncnc3c2[nH]c2ccccc23)cc1,13,17,2.999338433354904,-0.12436581403017044,0.3435599207878113,0.07986381649971008,0.07641932368278503,0.2990579232573509,0.09021800011396408,-0.08183375746011734,0.20049594342708588,0.4047919293820933
Cc1ccc2[nH]c3c(NC4CC4c4ccccc4)ncnc3c2c1,Cc1ccc2[nH]c3c(NC4CC4c4ccccc4)ncnc3c2c1,13,18,3.0854487991489883,-0.1048559695482254,0.24471515417099,0.045653726905584335,0.04454410821199417,0.18551291152834892,0.05958259478211403,-0.07277718186378479,0.1311490386724472,0.4087277197295636
Cc1cccc(-c2ncc[nH]2)c1-c1c(C)cccc1-c1ncc[nH]1,Cc1cccc(-c2ncc[nH]2)c1-c1c(C)cccc1-c1ncc[nH]1,7,10,2.6724380787152935,-0.19670435786247253,0.1301501989364624,-0.15920668840408325,-0.09744998812675476,-0.22576084733009338,-0.06991919130086899,-0.159988135099411,-0.045569419860839844,0.3412033511043412
Cc1ccc(N=Nc2ccc(N=Nc3ccc(C)c(C)c3)cc2)cc1,Cc1ccc(N=Nc2ccc(N=Nc3ccc(C)c(C)c3)cc2)cc1,10,17,2.3018931219994876,-0.16555137932300568,0.0552058219909668,-0.048000238835811615,-0.0005859825760126114,-0.1583457961678505,-0.010613927617669106,-0.12488916516304016,0.04971560463309288,0.14567669172932332
Cc1ccc(N=Nc2ccc(N=Nc3ccc(C)c(C)c3)cc2)cc1C,Cc1ccc(N=Nc2ccc(N=Nc3ccc(C)c(C)c3)cc2)cc1C,6,10,2.2577959098758633,-0.15259768068790436,0.08286526799201965,-0.09370219707489014,0.0025521330535411835,-0.16343460977077484,-0.0023365761153399944,-0.11950790882110596,0.04255716875195503,0.14567669172932332
Cc1ccc(N=Nc2ccc(N=Nc3ccc(C)cc3C)cc2)c(C)c1,Cc1ccc(N=Nc2ccc(N=Nc3ccc(C)cc3C)cc2)c(C)c1,6,10,2.396804104447373,-0.1343560814857483,0.09673050045967102,-0.11249028146266937,-0.017470605671405792,-0.15011586248874664,0.00025390181690454483,-0.12894713878631592,0.025516286492347717,0.1599625818521983
CCc1nc2cc3ccc(C#Cc4cnc(C)[nH]4)cc3cc2[nH]1,CCc1nc2cc3ccc(C#Cc4cnc(C)[nH]4)cc3cc2[nH]1,11,19,2.9342279474858888,-0.11357878148555756,-0.08503012359142303,0.30792003870010376,-0.04078194126486778,0.10931113362312317,-0.13988296687602997,0.021996671333909035,0.062422752380371094,0.36647493837304845
Cn1nccc1/C=C/c1ccccc1.Cn1nccc1CCc1ccccc1,Cn1nccc1/C=C/c1ccccc1.Cn1nccc1CCc1ccccc1,16,20,2.4228506966326453,0.12925337255001068,0.12334905564785004,0.12427550554275513,0.08442320674657822,0.37687793374061584,0.09135942161083221,0.14268457889556885,0.05901432782411575,0.22854785478547854
CN1C(c2ccccc2)=NN(c2ccccc2)CN1c1ccccc1,CN1C(c2ccccc2)=NN(c2ccccc2)CN1c1ccccc1,11,15,2.4497229617483693,-0.04671023041009903,0.15693891048431396,0.034699536859989166,0.04130301624536514,0.1449282169342041,0.03455257788300514,-0.01231563463807106,0.08907516300678253,0.3368617683686177
Cc1nc(CCc2nc3c4ccccc4ccc3n2C)nc2c1CCC2,Cc1nc(CCc2nc3c4ccccc4ccc3n2C)nc2c1CCC2,13,22,2.551713092702526,-0.09309395402669907,0.18249469995498657,0.04259159788489342,0.0671653226017952,0.13199234381318092,0.07390673458576202,-0.027372440323233604,0.08693967759609222,0.3962641761174116
Cc1ccccc1-c1cn(C)c(CCc2cnc3ccccc3n2)n1,Cc1ccccc1-c1cn(C)c(CCc2cnc3ccccc3n2)n1,14,21,2.3604111940270105,0.10051021724939346,0.2189420759677887,-0.008508782833814621,0.17311376333236694,0.31094351038336754,0.1646105796098709,0.0954376757144928,0.14502465724945068,0.4799426934097421
Cc1cccc(-c2cn(C)c(CCc3cnc4ccccc4n3)n2)c1,Cc1cccc(-c2cn(C)c(CCc3cnc4ccccc4n3)n2)c1,14,21,2.3526440707393395,0.155434250831604,0.12599249184131622,0.034531742334365845,0.20180150866508484,0.31595848500728607,0.17388182878494263,0.14858627319335938,0.1392800509929657,0.4797645327446652
Cn1c(CCc2cnc3ccccc3n2)nc2c3c(ccc21)CCCC3,Cn1c(CCc2cnc3ccccc3n2)nc2c3c(ccc21)CCCC3,14,22,2.527113005947177,0.2958725094795227,0.12581142783164978,0.376059353351593,0.2914919853210449,0.7977432906627655,0.28369027376174927,0.2978515326976776,0.21699392795562744,0.438871473354232
Cc1nc(CCc2nc3c4ccccc4ccn3c2C)nc2c1CCC2,Cc1nc(CCc2nc3c4ccccc4ccn3c2C)nc2c1CCC2,13,22,2.696212282985927,-0.156625896692276,0.05246291309595108,0.06816382706165314,-0.01692618802189827,-0.03599915653467178,-0.02132520079612732,-0.07535573840141296,0.020379260182380676,0.40207522697795073
Cc1ccc(Nc2nc(Nc3ccccc3)c(C#N)c(C)c2C)cc1,Cc1ccc(Nc2nc(Nc3ccccc3)c(C#N)c(C)c2C)cc1,10,17,2.1612989068158637,0.07790768146514893,-0.15050891041755676,0.004072381183505058,-0.02557298354804516,-0.06852884776890278,-0.026163261383771896,0.03780312091112137,-0.06376132369041443,0.28098591549295776
Cc1cccc2cccc(N=C(N)C3NC4C=CC=C5C=CCC(N3)C54)c12,Cc1cccc2cccc(N=C(N)C3NC4C=CC=C5C=CCC(N3)C54)c12,20,23,4.6963640788446614,-0.12295470386743546,0.3091004490852356,0.031162763014435768,0.07679936289787292,0.2173085082322359,0.054396022111177444,-0.034505173563957214,0.16349881887435913,0.3713054187192118
Cc1cc(C)n2cc(/C=C/c3ccc4ccccc4n3)nc2n1,Cc1cc(C)n2cc(/C=C/c3ccc4ccccc4n3)nc2n1,12,19,2.64045389467303,-0.09421086311340332,0.22685453295707703,0.09722179174423218,-0.01640118658542633,0.22986546158790588,-0.001194467768073082,-0.055749788880348206,0.09942631423473358,0.36797752808988765
Cc1cc(/C=C/c2nc3cccc(C)n3n2)nc2ccccc12,Cc1cc(/C=C/c2nc3cccc(C)n3n2)nc2ccccc12,12,19,2.6325615869807226,-0.056334298104047775,0.20432952046394348,-0.09218737483024597,-0.030232926830649376,0.055807847529649734,0.009137195535004139,-0.07158178091049194,0.031531427055597305,0.38684719535783363
[N-]=[N+]=NC[C@H](NC1CCCc2ccccc21)c1cccc2ccccc12,[N-]=[N+]=NC[C@H](NC1CCCc2ccccc21)c1cccc2ccccc12,18,22,3.224938239754822,0.04093965142965317,0.20153307914733887,-0.04190286621451378,0.043295226991176605,0.20056986436247826,0.07536198198795319,0.031322017312049866,0.04670456051826477,0.33819444444444446
CCC(C)(c1ccc(-c2cnc(N)nc2)cc1)c1c[nH]c2ccccc12,CCC(C)(c1ccc(-c2cnc(N)nc2)cc1)c1c[nH]c2ccccc12,13,19,2.927305483459943,-0.07740162312984467,-0.05083237588405609,0.13854381442070007,0.04193839430809021,0.010309815406799316,-0.021758273243904114,0.034677162766456604,0.03737472742795944,0.4006711409395973
Cc1[nH]c2ccccc2c1C(C)(c1ccc(-c2cnc(N)nc2)cc1)C(C)C,Cc1[nH]c2ccccc2c1C(C)(c1ccc(-c2cnc(N)nc2)cc1)C(C)C,13,20,3.073257061541126,0.02346700057387352,0.26139140129089355,-0.007698003202676773,0.06366360187530518,0.2771603986620903,0.10996170341968536,0.027880489826202393,0.07346712797880173,0.42208588957055215
CN(C)c1ccc(-c2nc3ccccn3c2Nc2ccccc2)cc1,CN(C)c1ccc(-c2nc3ccccn3c2Nc2ccccc2)cc1,11,16,2.0723922266929744,-0.10969636589288712,0.13453957438468933,0.092874675989151,0.023626673966646194,0.11771788448095322,-0.030608316883444786,-0.012742545455694199,0.10500986874103546,0.3946700507614213
N#CCc1cccc(-c2cc(NC3CCNCC3)c3cnccc3c2)c1,N#CCc1cccc(-c2cc(NC3CCNCC3)c3cnccc3c2)c1,15,20,2.5603617571959294,0.17311310768127441,0.18263448774814606,0.19819046556949615,0.17214903235435486,0.5539380609989166,0.10718632489442825,0.16837874054908752,0.22924289107322693,0.38506163886874545
CCc1cc(-c2ccccc2)ccc1N(C)c1cc2c(cn1)ncn2C,CCc1cc(-c2ccccc2)ccc1N(C)c1cc2c(cn1)ncn2C,13,20,2.5601654894636603,-0.049748729914426804,0.23313750326633453,-0.017084719613194466,0.05064723268151283,0.16630405373871326,0.056567780673503876,-0.034965287894010544,0.11179612576961517,0.4058679706601467
CCN(c1cccc(Cc2ccccc2)c1)c1cc2c(cn1)ncn2C,CCN(c1cccc(Cc2ccccc2)c1)c1cc2c(cn1)ncn2C,14,20,2.4987424449292472,-0.07151313126087189,0.046231720596551895,0.08070064336061478,-0.0027235038578510284,0.055419232696294785,-0.024014104157686234,-0.022005680948495865,0.04937681555747986,0.37023370233702335
Cc1cc2nc3c(C)cc(N)cc3n(-c3ccccc3)c-2cc1=N,Cc1cc2nc3c(C)cc(N)cc3n(-c3ccccc3)c-2cc1=N,11,18,2.66761379946513,-0.10446497797966003,0.30424386262893677,-0.02365012839436531,-0.006510503590106964,0.17612875625491142,0.034561995416879654,-0.08580131083726883,0.08705936372280121,0.43446737311767986
Cc1cc2nc3ccc(=N)c(C)c-3n(-c3ccccc3)c2cc1N,Cc1cc2nc3ccc(=N)c(C)c-3n(-c3ccccc3)c2cc1N,11,18,2.649731899012643,-0.09678903222084045,0.14020392298698425,0.003877587616443634,-0.024763157591223717,0.04729247838258743,0.0023364657536149025,-0.061479926109313965,0.01932663843035698,0.43442169341449915
Cc1cc2nc3cc(C)c(=N)cc-3n(-c3ccccc3C)c2cc1N,Cc1cc2nc3cc(C)c(=N)cc-3n(-c3ccccc3C)c2cc1N,13,21,2.70479365375906,-0.08217903971672058,0.30275171995162964,-0.04920027405023575,-0.0013246238231658936,0.1713724061846733,0.04562428593635559,-0.06971754133701324,0.06752356886863708,0.4273927392739274
Cc1cc2nc3ccc(N(C)C)cc3n(-c3ccccc3)c-2cc1=N,Cc1cc2nc3ccc(N(C)C)cc3n(-c3ccccc3)c-2cc1=N,11,18,2.542887205840781,-0.0675000250339508,0.306021511554718,-0.016916848719120026,0.01680130511522293,0.2216046378016472,0.025528395548462868,-0.02608361281454563,0.10706563293933868,0.4271954674220963
Cc1cc(C)c2[nH]ccc2c1Cc1nc2c(C)cc(C#N)cc2[nH]1,Cc1cc(C)c2[nH]ccc2c1Cc1nc2c(C)cc(C#N)cc2[nH]1,11,20,2.8466140257094743,0.1792568564414978,0.11115884780883789,-0.07394450902938843,0.09703383594751358,0.21647119522094727,0.12160653620958328,0.0750969797372818,0.07183938473463058,0.39747843397478433
C1=CC(c2cnn(CC/C=C/c3ccccc3)c2)C2=CC=NC2=N1,C1=CC(c2cnn(CC/C=C/c3ccccc3)c2)C2=CC=NC2=N1,14,18,3.8855493364478395,0.018672103062272072,0.0040580593049526215,-0.04308159649372101,-0.008068639785051346,-0.020351434126496315,0.006802685558795929,-0.0043616145849227905,-0.018851781263947487,0.34316185696361357
Cc1nccc2c(-c3c(C4CC4)[nH]c4ncccc34)nccc12,Cc1nccc2c(-c3c(C4CC4)[nH]c4ncccc34)nccc12,11,18,2.701676627164419,-0.013515941798686981,0.12034232914447784,0.2156493067741394,0.03168511763215065,0.32247569411993027,0.03742319345474243,0.017336755990982056,0.10500654578208923,0.43724460011675426
Cc1c(C)n2c3cc4c(cc3nc2c2cnc(C(C)(C)C)nc12)C1CCC4C1,Cc1c(C)n2c3cc4c(cc3nc2c2cnc(C(C)(C)C)nc12)C1CCC4C1,11,22,4.469373317226168,-0.09159667789936066,-0.07018708437681198,0.1013500839471817,-0.09274366497993469,-0.060433678328990936,-0.09605450928211212,-0.05170396715402603,-0.03974374383687973,0.4377880184331797
CC(C)(C)c1ncc2nc3c4cc5c(cc4ccn3c2n1)C1CCC5C1,CC(C)(C)c1ncc2nc3c4cc5c(cc4ccn3c2n1)C1CCC5C1,11,20,4.3521548102258025,0.021195746958255768,-0.23970207571983337,0.13384132087230682,-0.0317557118833065,-0.08466500788927078,-0.07310495525598526,0.00987658929079771,-0.016646606847643852,0.40395305744286597
CC(C)(C)c1ncc2c(n1)nc1c3cc4c(cc3ccn21)C1CCC4C1,CC(C)(C)c1ncc2c(n1)nc1c3cc4c(cc3ccn21)C1CCC4C1,11,20,4.452543117918109,-0.03962107002735138,-0.23028472065925598,0.1466836929321289,-0.07338552176952362,-0.12322209775447845,-0.11548282206058502,-0.033545225858688354,-0.023930642753839493,0.39838909541511774
Cc1ncc(-c2ccc(-c3ccc(-c4cnc(C(C)C)[nH]4)cc3)cc2)[nH]1,Cc1ncc(-c2ccc(-c3ccc(-c4cnc(C(C)C)[nH]4)cc3)cc2)[nH]1,11,17,2.379493489463661,0.06523489207029343,-0.1193745881319046,0.25864169001579285,0.09247052669525146,0.20450199395418167,0.03006638213992119,0.1276175081729889,0.06410521268844604,0.2734375
CC(=Nc1ccccc1C)N/N=C(\c1ccccc1)c1ccccn1,CC(=Nc1ccccc1C)N/N=C(\c1ccccc1)c1ccccn1,14,19,2.4909557672619957,0.002940169535577297,0.0012004971504211426,-0.08143511414527893,-0.015422890894114971,-0.07729444745928049,0.026436822488904,-0.023529205471277237,-0.05344519764184952,0.2940756602426838
C=CC1(c2cncc(-c3ccc4c(c3)CCc3nncn3-4)c2)CC1,C=CC1(c2cncc(-c3ccc4c(c3)CCc3nncn3-4)c2)CC1,12,19,3.1344189578361714,0.06880086660385132,0.13603216409683228,0.1555127501487732,0.12814055383205414,0.3603457808494568,0.1419772505760193,0.05806390941143036,0.13989229500293732,0.42229102167182664
CNc1nc(C)c2c(n1)-c1ccccc1C(c1ccccc1)=NC2,CNc1nc(C)c2c(n1)-c1ccccc1C(c1ccccc1)=NC2,11,18,2.4465222545394685,-0.10068404674530029,-0.09749579429626465,-0.06945901364088058,-0.025804605334997177,-0.2676388546824455,-0.06103333830833435,-0.06236216798424721,-0.03731435537338257,0.42625795257374205
CNc1nc(C)c2c(n1)-c1ccc(C)cc1C(c1ccccc1C)=NC2,CNc1nc(C)c2c(n1)-c1ccc(C)cc1C(c1ccccc1C)=NC2,13,22,2.6150812566154276,-0.11678797006607056,-0.04125045984983444,-0.10622422397136688,-0.02041381597518921,-0.2642626538872719,-0.0525040403008461,-0.06873062252998352,-0.029445471242070198,0.4339305711086226
CC1=NCc2c(C)nc(Nc3cc(C)c(C)c(C)c3)nc2-c2ccccc21,CC1=NCc2c(C)nc(Nc3cc(C)c(C)c(C)c3)nc2-c2ccccc21,11,20,2.7098476217570493,-0.003186663379892707,0.016476590186357498,-0.054013676941394806,-0.0013493895530700684,-0.040723750134930015,0.0445401668548584,-0.065240778028965,0.005624743178486824,0.42703009653605906
Cc1nc(Nc2ccccc2)nc2c1C(C)(C)N=C(c1ccccc1)CC2,Cc1nc(Nc2ccccc2)nc2c1C(C)(C)N=C(c1ccccc1)CC2,11,18,2.6481383878735247,-0.02461293339729309,0.13718369603157043,-0.025377869606018066,0.024935055524110794,0.08719289302825928,0.07872980833053589,-0.05921994894742966,0.047247521579265594,0.380499405469679
c1ccc(Cn2c(CCCNCc3cccnc3)nc3ccccc32)cc1,c1ccc(Cn2c(CCCNCc3cccnc3)nc3ccccc32)cc1,17,21,1.9789533122653715,0.058404747396707535,0.011979687958955765,-0.036396563053131104,0.09617430716753006,0.033987872302532196,0.07192809134721756,0.06390807032585144,0.03912680223584175,0.3812849162011173
