smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(CCNC(=O)C2C3CCC(C3)C2N)nc2ccc(F)cc21,Cn1c(CCNC(=O)C2C3CCC(C3)C2N)nc2ccc(F)cc21,15,18,4.225499660420057,-0.187046080827713,0.06813477724790573,0.08904622495174408,-0.014193575829267502,-0.029865078628063202,-0.017926901578903198,-0.12487232685089111,0.06771776080131531,0.3131170662905501
Cn1c(CCNC(=O)C2C3CCC(C3)C2N)nc2c(F)cccc21,Cn1c(CCNC(=O)C2C3CCC(C3)C2N)nc2c(F)cccc21,15,18,4.289340610646301,-0.01148392166942358,0.016401194036006927,0.060077909380197525,0.023696191608905792,0.06499518174678087,0.046455834060907364,-0.028177816420793533,0.03381611406803131,0.3162217659137577
NC1C2CCC(C2)C1C(=O)NCc1nc2ccc(F)cc2[nH]1,NC1C2CCC(C2)C1C(=O)NCc1nc2ccc(F)cc2[nH]1,14,16,4.231084880714403,-0.1496286392211914,0.005501138977706432,0.035387877374887466,-0.046584296971559525,-0.10873962286859751,-0.059909671545028687,-0.12689077854156494,0.043571971356868744,0.28560431100846806
O=C(NCc1nc2ccc(F)cc2[nH]1)C1CC2CCCCC2N1,O=C(NCc1nc2ccc(F)cc2[nH]1)C1CC2CCCCC2N1,15,17,3.4411835726770743,-0.08959046006202698,-0.04094737023115158,0.041732825338840485,0.00027884170413017273,-0.08880500495433807,-0.04952482134103775,-0.043282754719257355,0.039963096380233765,0.28851963746223563
O=C(CC1CC2CCC(C1)N2)NCc1nc2ccc(F)cc2[nH]1,O=C(CC1CC2CCC(C1)N2)NCc1nc2ccc(F)cc2[nH]1,12,14,4.0722112613593975,-0.11177604645490646,-0.0393042154610157,0.02940060943365097,-0.005726494826376438,-0.1216796524822712,-0.06551874428987503,-0.060304898768663406,0.05001349002122879,0.2758333333333333
C[C@@H](N)C(=O)N1CCCC1c1ncc(-c2ccc(F)cc2)[nH]1,C[C@@H](N)C(=O)N1CCCC1c1ncc(-c2ccc(F)cc2)[nH]1,11,14,2.969382067195621,-0.19855338335037231,0.007645856589078903,-0.11900945752859116,-0.07314233481884003,-0.30991698428988457,-0.06734242290258408,-0.23243151605129242,0.031564027070999146,0.30752688172043013
CC(N)CC(=O)N1CCCC1c1ncc(-c2ccc(F)cc2)[nH]1,CC(N)CC(=O)N1CCCC1c1ncc(-c2ccc(F)cc2)[nH]1,12,15,3.0382461256625977,-0.1699552834033966,-0.04192856326699257,-0.1116367056965828,-0.06482592970132828,-0.32352055236697197,-0.08259446173906326,-0.19569364190101624,0.0290134958922863,0.29428571428571426
NC1C2CCC(C2)C1C(=O)NCCc1nc2ccc(F)cc2[nH]1,NC1C2CCC(C2)C1C(=O)NCCc1nc2ccc(F)cc2[nH]1,15,17,4.221245152645336,-0.15131524205207825,0.03756050020456314,0.06706348061561584,-0.03814996778964996,-0.04669126123189926,-0.024228554219007492,-0.12956620752811432,0.043078821152448654,0.2889233152594888
O=C(NCCc1nc2ccc(F)cc2[nH]1)C1CC2CCCCC2N1,O=C(NCCc1nc2ccc(F)cc2[nH]1)C1CC2CCCCC2N1,16,18,3.434878506268295,-0.08643409609794617,-0.011055522598326206,0.14046378433704376,0.014961855486035347,0.04297416564077139,-0.014629274606704712,-0.025420568883419037,0.05217955261468887,0.290519877675841
O=C(CC1CC2CCC(C1)N2)NCCc1nc2ccc(F)cc2[nH]1,O=C(CC1CC2CCC(C1)N2)NCCc1nc2ccc(F)cc2[nH]1,13,15,4.064516058818095,-0.10916872322559357,0.0006486997008323669,-0.008098931983113289,-0.010985144414007664,-0.11661895550787449,-0.03425601124763489,-0.08751531690359116,0.04223015904426575,0.2709731543624161
Fc1ccc(-c2noc(CN3CCC(NCC4CC4)CC3)n2)cc1,Fc1ccc(-c2noc(CN3CCC(NCC4CC4)CC3)n2)cc1,10,13,2.1687288479460616,0.00635808240622282,0.02341814711689949,0.0031631551682949066,0.05312203988432884,0.03293938469141722,0.030437013134360313,-0.003964737057685852,0.0703536868095398,0.272875816993464
Fc1ccc(-c2noc(CN3CCC4CCC(C3)N4)n2)cc1,Fc1ccc(-c2noc(CN3CCC4CCC(C3)N4)n2)cc1,11,14,3.839065056647124,0.045653097331523895,-0.1276511251926422,-0.008446909487247467,-0.00581404659897089,-0.09044493734836578,0.00047807488590478897,-0.010267656296491623,-0.03344745188951492,0.287338893100834
Fc1ccc(-c2noc(CN3CCNCC34CCCCC4)n2)cc1,Fc1ccc(-c2noc(CN3CCNCC34CCCCC4)n2)cc1,10,14,3.002327424205151,0.09326570481061935,0.028987694531679153,0.058645036071538925,0.08926282823085785,0.18089843541383743,0.09482501447200775,0.07575727254152298,0.04977414011955261,0.2956521739130435
Cc1cc(C)cc(NC(N)=NCCOc2ncccc2F)c1,Cc1cc(C)cc(NC(N)=NCCOc2ncccc2F)c1,10,13,2.472599535846806,0.08763431012630463,0.12196463346481323,-0.053166020661592484,0.1036657840013504,0.15643292292952538,0.1266927719116211,0.0611850842833519,0.057922959327697754,0.24159854677565848
CC(CN)CNC(=O)c1nn(-c2ccccc2F)c2c1CCC2,CC(CN)CNC(=O)c1nn(-c2ccccc2F)c2c1CCC2,13,17,2.831300832058872,0.01123257726430893,-0.06695383787155151,0.023892872035503387,-0.005368046462535858,-0.0318283885717392,-0.003767650108784437,-0.007020886987447739,-0.013598313555121422,0.3320022818026241
CN(Cc1nc(-c2ccc(F)cc2)no1)C1CC2CCC(C1)N2,CN(Cc1nc(-c2ccc(F)cc2)no1)C1CC2CCC(C1)N2,9,12,3.963756611531613,0.047328319400548935,-0.13438573479652405,-0.1821240931749344,-0.02230355143547058,-0.2691815085709095,0.013279508799314499,-0.0623675100505352,-0.07966984808444977,0.2715953307392996
CN(C(=O)c1cc(F)cc2[nH]cnc12)C1CC2CCC(C1)N2,CN(C(=O)c1cc(F)cc2[nH]cnc12)C1CC2CCC(C1)N2,10,13,4.34441078783901,-0.016084566712379456,-0.10802536457777023,-0.05540262907743454,0.010042471811175346,-0.17951256036758423,-0.034082114696502686,-0.013978809118270874,-0.007292490452528,0.33044058744993327
Cc1nc2cc(F)cc(C(=O)N3CC(CN)CC3C)c2nc1C,Cc1nc2cc(F)cc(C(=O)N3CC(CN)CC3C)c2nc1C,11,17,3.4782637080801795,-0.05305307358503342,0.08554883301258087,-0.10458911955356598,0.01123274676501751,-0.07209336012601852,-0.03230966627597809,-0.0502137616276741,0.07766729593276978,0.3383647798742138
CC1CC(CN)CN1C(=O)c1cn[nH]c1-c1ccccc1F,CC1CC(CN)CN1C(=O)c1cn[nH]c1-c1ccccc1F,13,16,3.3847957148383,0.03332524746656418,0.01130107045173645,0.06496797502040863,0.02670285664498806,0.10959429293870926,-0.026815244928002357,0.049783237278461456,0.06757830083370209,0.314361350099272
CC1CC(CN)CN1C(=O)c1ccn(-c2ccccc2F)n1,CC1CC(CN)CN1C(=O)c1ccn(-c2ccccc2F)n1,13,16,3.2484066329524435,-0.06697137653827667,-0.004956807009875774,-0.03605465590953827,-0.04056096822023392,-0.10798283945769072,-0.08718379586935043,-0.04908570647239685,0.023652706295251846,0.3103678929765886
Cc1cc(C)n(-c2ccc(C(=O)N3CC(CN)CC3C)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N3CC(CN)CC3C)cc2F)n1,13,18,3.239195800035427,-0.1748100370168686,-0.08332620561122894,-0.13921433687210083,-0.10409776866436005,-0.39735057950019836,-0.18337681889533997,-0.1535876989364624,-0.0038225529715418816,0.33114754098360655
CC1CC(CN)CN1C(=O)c1cc(-c2ccc(F)cc2)n[nH]1,CC1CC(CN)CN1C(=O)c1cc(-c2ccc(F)cc2)n[nH]1,11,14,3.219561967940037,-0.0605630949139595,0.14894914627075195,-0.2035577893257141,-0.06981956958770752,-0.11517173796892166,-0.032174017280340195,-0.15345415472984314,0.036326244473457336,0.3134863701578192
CCc1c(C(=O)N2CC(CN)CC2C)cnn1-c1ccc(F)cc1,CCc1c(C(=O)N2CC(CN)CC2C)cnn1-c1ccc(F)cc1,12,16,3.25605419686248,-0.20052431523799896,0.1877811849117279,-0.04973091185092926,-0.03014286607503891,-0.06247404217720032,-0.06457195430994034,-0.18173974752426147,0.151509627699852,0.315989847715736
Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)N1CC(CN)CC1C,Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)N1CC(CN)CC1C,11,16,3.200592303531929,-0.19427697360515594,0.10476872324943542,-0.12183921039104462,-0.07351906597614288,-0.21134746074676514,-0.09281659126281738,-0.19192862510681152,0.06827473640441895,0.31277813095994916
Cc1c(C(=O)N2CC(CN)CC2C)cnn1-c1ccc(F)cc1,Cc1c(C(=O)N2CC(CN)CC2C)cnn1-c1ccc(F)cc1,11,15,3.1571932410472137,-0.21473339200019836,0.22556723654270172,-0.03607995808124542,-0.043130382895469666,-0.025246113538742065,-0.07043489813804626,-0.18865236639976501,0.16069573163986206,0.306312292358804
CC1CC(CN)CN1C(=O)c1ccn(-c2ccc(F)cc2)n1,CC1CC(CN)CN1C(=O)c1ccn(-c2ccc(F)cc2)n1,11,14,3.191293481587679,-0.0931708961725235,0.12769559025764465,-0.11253166198730469,-0.040061548352241516,-0.07800696790218353,-0.04130076989531517,-0.12556913495063782,0.0696498453617096,0.2951048951048951
CC1CC(CN)CN1C(=O)c1cn[nH]c1-c1ccc(F)cc1,CC1CC(CN)CN1C(=O)c1cn[nH]c1-c1ccc(F)cc1,11,14,3.2694460870467363,0.031037883833050728,0.06716048717498779,-0.01906769536435604,-0.0008956091478466988,0.07913067564368248,0.0075702182948589325,-0.03799887001514435,0.06626981496810913,0.3006993006993007
CC1CC(CN)CN1C(=O)c1cc(F)cc2nccnc12,CC1CC(CN)CN1C(=O)c1cc(F)cc2nccnc12,11,15,3.427758056562915,0.013064194470643997,0.23038047552108765,-0.10387042164802551,0.0420389324426651,0.13957424834370613,0.047215282917022705,-0.03277509659528732,0.12324491143226624,0.33908427339084274
Cc1c(C(=O)N2CC(CN)CC2C)cnn1-c1ccccc1F,Cc1c(C(=O)N2CC(CN)CC2C)cnn1-c1ccccc1F,13,17,3.211353337201059,-0.1501392126083374,0.11979725956916809,0.030243054032325745,-0.015905817970633507,-9.88990068435669e-05,-0.0934634804725647,-0.07574182003736496,0.1311892420053482,0.321405750798722
CC1CC(CN)CN1C(=O)c1cncn1-c1ccc(F)cc1,CC1CC(CN)CN1C(=O)c1cncn1-c1ccc(F)cc1,11,14,3.3330043997018226,-0.19478265941143036,0.130729079246521,0.007317217532545328,-0.0376875065267086,-0.056736362632364035,-0.06397532671689987,-0.14776436984539032,0.10613299906253815,0.3235494880546075
CCCNCCNC(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCCNCCNC(=O)c1nn(-c2ccccc2F)c2c1CCC2,14,18,2.2980267839231274,0.12045125663280487,0.11833836138248444,0.1895083636045456,0.15191388130187988,0.4282979816198349,0.11405345797538757,0.13570824265480042,0.1711920201778412,0.33066818960593947
CCCNCCNC(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,CCCNCCNC(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,12,16,2.243410730411423,0.15334263443946838,0.28553709387779236,0.15594464540481567,0.1833759844303131,0.5948243737220764,0.18954099714756012,0.12754996120929718,0.22826747596263885,0.318448883666275
NC1CC2CCCC(C1)C2NC(=O)c1cc(F)cc2[nH]cnc12,NC1CC2CCCC(C1)C2NC(=O)c1cc(F)cc2[nH]cnc12,12,14,4.210369261568143,-0.061158329248428345,-0.03044120967388153,-0.035871606320142746,-0.016410205513238907,-0.12747114524245262,-0.0462745800614357,-0.08293432742357254,0.04385549947619438,0.33425223983459684
CN=C(NCc1c(C)noc1C)NCC1(c2ccc(F)cc2)CC1,CN=C(NCc1c(C)noc1C)NCC1(c2ccc(F)cc2)CC1,10,15,2.780306053128939,0.09368731081485748,-0.02236512489616871,-0.08658915013074875,0.016954801976680756,-0.015266964212059975,0.002552781254053116,0.02387942373752594,0.018236037343740463,0.28418640183346067
CN=C(NCC1(c2cccc(F)c2)CC1)N(C)Cc1ccon1,CN=C(NCC1(c2cccc(F)c2)CC1)N(C)Cc1ccon1,12,16,3.0882417848081545,0.18993832170963287,-0.009042185731232166,0.16292235255241394,0.08040870726108551,0.34381848853081465,0.026826709508895874,0.16417557001113892,0.09958609193563461,0.324685534591195
CN=C(NCC1(c2ccc(F)cc2)CC1)N(C)Cc1ccon1,CN=C(NCC1(c2ccc(F)cc2)CC1)N(C)Cc1ccon1,10,14,3.036114210843656,0.06038299575448036,-0.05997732654213905,0.14157821238040924,0.01852133497595787,0.14198388159275055,-0.03393248841166496,0.05713503062725067,0.06846727430820465,0.2912391475927388
CN=C(NCC1(c2ccc(F)cc2)CCC1)N(C)Cc1ccon1,CN=C(NCC1(c2ccc(F)cc2)CCC1)N(C)Cc1ccon1,11,15,3.028080089057892,0.03744511306285858,0.028738796710968018,0.003351951017975807,0.012182723730802536,0.0695358607918024,-0.00311393104493618,-0.0015576453879475594,0.064057357609272,0.2964396284829721
Cc1cc(NC(=O)CCC2CCNC2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)CCC2CCNC2)n(-c2ccc(F)cc2)n1,12,15,2.6755896970400457,-0.14809080958366394,0.10021109879016876,-0.16514872014522552,-0.052816376090049744,-0.2130284309387207,-0.021193936467170715,-0.19842246174812317,0.04836661368608475,0.27593507410021173
Cc1nn(-c2ccc(F)cc2)cc1CNC(=O)CCC1CCNC1,Cc1nn(-c2ccc(F)cc2)cc1CNC(=O)CCC1CCNC1,13,16,2.7594663096919856,-0.011672867462038994,0.11459894478321075,-0.04814454913139343,0.06309590488672256,0.05478152818977833,0.02400461956858635,-0.010106612928211689,0.11316347867250443,0.26136363636363635
Cc1cc(C)n(-c2ccc(NC(=O)CCC3CCNC3)cc2F)n1,Cc1cc(C)n(-c2ccc(NC(=O)CCC3CCNC3)cc2F)n1,14,18,2.737293340972725,-0.17040416598320007,-0.10356177389621735,-0.10309717059135437,-0.08320491015911102,-0.3770631104707718,-0.1775403916835785,-0.12782227993011475,0.007666481658816338,0.29529737206085754
O=C(CCC1CCNC1)Nc1cnn(-c2ccccc2F)c1,O=C(CCC1CCNC1)Nc1cnn(-c2ccccc2F)c1,14,16,2.740327630029192,-0.1586121916770935,-0.16026854515075684,0.03498286008834839,-0.02745320275425911,-0.28389787673950195,-0.11181638389825821,-0.08144741505384445,0.005091995000839233,0.2702078521939954
Cc1cnn(-c2ccc(NC(=O)CCC3CCNC3)cc2F)c1,Cc1cnn(-c2ccc(NC(=O)CCC3CCNC3)cc2F)c1,14,17,2.823418368368717,-0.13603222370147705,-0.02281704917550087,-0.14289388060569763,-0.02127286046743393,-0.30174315348267555,-0.07822075486183167,-0.11174456775188446,0.028459392488002777,0.2772058823529412
O=C(CCC1CCNC1)NCCc1ccn(-c2ccc(F)cc2)n1,O=C(CCC1CCNC1)NCCc1ccn(-c2ccc(F)cc2)n1,14,16,2.7858637869972878,0.03250792250037193,0.10629682242870331,-0.01886429265141487,0.08947716653347015,0.11994045227766037,0.10003452003002167,0.00769660621881485,0.0874369889497757,0.2483766233766234
Cn1ccnc1C(NC(=O)CCC1CCNC1)c1ccc(F)cc1,Cn1ccnc1C(NC(=O)CCC1CCNC1)c1ccc(F)cc1,14,16,3.0595304610266068,-0.11570452153682709,0.16545401513576508,0.12138702720403671,0.05465494096279144,0.1711365208029747,0.04263725131750107,-0.08195415139198303,0.17212361097335815,0.3092006033182504
Cn1ccnc1C(NC(=O)CCC1CCNC1)c1cccc(F)c1,Cn1ccnc1C(NC(=O)CCC1CCNC1)c1cccc(F)c1,16,18,3.1173873172138986,0.07565728574991226,0.09956782311201096,0.15617680549621582,0.11613607406616211,0.33140191435813904,0.11401303112506866,0.04796558618545532,0.15320490300655365,0.3207126948775056
Cn1ccnc1C(NC(=O)CCC1CCNC1)c1ccccc1F,Cn1ccnc1C(NC(=O)CCC1CCNC1)c1ccccc1F,16,18,3.1308281198894843,-0.10119284689426422,-0.04420717805624008,0.15182986855506897,0.0152398981153965,0.006429843604564667,-0.024314522743225098,-0.048604317009449005,0.07169333100318909,0.32390381895332393
O=C(CCC1CCNC1)Nc1ccc(-n2cccn2)c(F)c1,O=C(CCC1CCNC1)Nc1ccc(-n2cccn2)c(F)c1,14,16,2.7394254665676527,-0.1439066231250763,-0.16690264642238617,-0.12748196721076965,-0.06620081514120102,-0.4382912367582321,-0.12260542809963226,-0.11544275283813477,-0.057277657091617584,0.26380368098159507
O=C(CCC1CCNC1)Nc1ccc(-n2ccnc2)c(F)c1,O=C(CCC1CCNC1)Nc1ccc(-n2ccnc2)c(F)c1,14,16,2.788404072336885,-0.21229811012744904,-0.20428839325904846,-0.02440127730369568,-0.09417607635259628,-0.4409877806901932,-0.17399540543556213,-0.15661181509494781,-0.032252855598926544,0.2570056044835869
Cc1nccn1-c1ccc(CNC(=O)CCC2CCNC2)cc1F,Cc1nccn1-c1ccc(CNC(=O)CCC2CCNC2)cc1F,15,18,2.8495084501602133,-0.22925513982772827,-0.1017293632030487,0.11138047277927399,-0.06877772510051727,-0.219604030251503,-0.15794958174228668,-0.13409423828125,0.04524091258645058,0.3013803680981595
O=C(CCC1CCNC1)NCc1ccc(-n2ccnc2)c(F)c1,O=C(CCC1CCNC1)NCc1ccc(-n2ccnc2)c(F)c1,15,17,2.8364040379230424,-0.14221838116645813,-0.10832974314689636,0.15880277752876282,0.013355404138565063,-0.09174534678459167,-0.07853825390338898,-0.03804103285074234,0.0643291026353836,0.2870065789473684
CC(C)c1c(C(=O)N[C@H]2CCCNC2)cnn1-c1ccc(F)cc1,CC(C)c1c(C(=O)N[C@H]2CCCNC2)cnn1-c1ccc(F)cc1,12,15,2.747582254999875,0.03208520635962486,0.2643044590950012,0.005909700877964497,0.10570503026247025,0.3022993663325906,0.1510949730873108,-0.015014257282018661,0.1601681411266327,0.3040671400903809
O=C(N[C@H]1CCCNC1)c1ccn(-c2ccccc2F)n1,O=C(N[C@H]1CCCNC1)c1ccn(-c2ccccc2F)n1,13,15,2.6941025551598514,0.06078895181417465,-0.013654567301273346,0.0013660583645105362,0.0504959337413311,0.04850044287741184,0.047141771763563156,0.04781106114387512,0.012336567044258118,0.28803963198867655
O=C(N[C@H]1CCCNC1)c1ccn(-c2ccc(F)cc2)n1,O=C(N[C@H]1CCCNC1)c1ccn(-c2ccc(F)cc2)n1,11,13,2.6360531226251727,0.0633537769317627,0.2153286635875702,-0.06721407920122147,0.09416388720273972,0.21146836131811142,0.1269916296005249,0.010536336340010166,0.11703816801309586,0.265078183172003
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N[C@H]1CCCNC1,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N[C@H]1CCCNC1,12,16,2.6876956034161648,0.08826562762260437,0.10560274124145508,-0.0832681655883789,0.10197951644659042,0.11060020327568054,0.0948910266160965,0.024341702461242676,0.10712932050228119,0.2896362388469458
O=C(N[C@H]1CCCNC1)c1cn[nH]c1-c1ccc(F)cc1,O=C(N[C@H]1CCCNC1)c1cn[nH]c1-c1ccc(F)cc1,11,13,2.7103048250211383,0.09213007986545563,0.1926528513431549,0.019404076039791107,0.09184696525335312,0.30418700724840164,0.11455798149108887,0.04718868434429169,0.12237292528152466,0.2795216741405082
O=C(N[C@H]1CCCNC1)c1cc(F)cc2nccnc12,O=C(N[C@H]1CCCNC1)c1cc(F)cc2nccnc12,11,14,2.856479343764377,0.07370522618293762,0.3194809556007385,-0.07397822290658951,0.113449826836586,0.31920795887708664,0.16477978229522705,0.020534170791506767,0.14741605520248413,0.3293954134815844
CCc1c(C(=O)N[C@H]2CCCNC2)cnn1-c1ccc(F)cc1,CCc1c(C(=O)N[C@H]2CCCNC2)cnn1-c1ccc(F)cc1,12,15,2.7180806061309557,0.07133517414331436,0.1807212233543396,0.025376243516802788,0.09764160215854645,0.27743264101445675,0.10422537475824356,0.012905929237604141,0.15770256519317627,0.301460823373174
Cc1c(C(=O)N[C@H]2CCCNC2)cnn1-c1ccccc1F,Cc1c(C(=O)N[C@H]2CCCNC2)cnn1-c1ccccc1F,13,16,2.663250603930292,0.018316928297281265,0.1362842321395874,0.12157741189002991,0.09356745332479477,0.2761785723268986,0.060117319226264954,0.04585433378815651,0.15048953890800476,0.3060545575515635
Cc1nc2cc(F)cc(C(=O)N[C@H]3CCCNC3)c2nc1C,Cc1nc2cc(F)cc(C(=O)N[C@H]3CCCNC3)c2nc1C,11,16,2.9255331278579764,0.06178361177444458,0.23660343885421753,-0.05981963872909546,0.12026690691709518,0.23856741189956665,0.15274032950401306,0.03683090582489967,0.11386532336473465,0.3322454308093995
O=C(N[C@H]1CCCNC1)c1cncn1-c1ccc(F)cc1,O=C(N[C@H]1CCCNC1)c1cncn1-c1ccc(F)cc1,11,13,2.775874307997178,-0.012535279616713524,0.31744858622550964,0.046032339334487915,0.08038932830095291,0.35094564594328403,0.1158972829580307,-0.032789114862680435,0.18697112798690796,0.2956521739130435
Cc1cc(C)n(-c2ccc(C(=O)N[C@H]3CCCNC3)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N[C@H]3CCCNC3)cc2F)n1,13,17,2.699545092413903,0.004180848598480225,-0.014588196761906147,-0.07442072778940201,0.0045071616768836975,-0.08482807595282793,-0.023014476522803307,-0.013193439692258835,0.017815330997109413,0.3242320819112628
O=C(N[C@H]1CCCNC1)c1cn[nH]c1-c1ccccc1F,O=C(N[C@H]1CCCNC1)c1cn[nH]c1-c1ccccc1F,13,15,2.82754543031748,0.048827193677425385,0.09639883041381836,0.09134930372238159,0.07440440356731415,0.23657532781362534,0.04539414495229721,0.0633467435836792,0.1098061203956604,0.2965034965034965
O=C(N[C@H]1CCCNC1)c1cc(-c2ccc(F)cc2)n[nH]1,O=C(N[C@H]1CCCNC1)c1cc(-c2ccc(F)cc2)n[nH]1,11,13,2.664816804844593,0.04459559544920921,0.1975371241569519,-0.17261232435703278,0.02210903912782669,0.06952039524912834,0.07845501601696014,-0.04142078384757042,0.048948127776384354,0.27426810477657937
Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)N[C@H]1CCCNC1,Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)N[C@H]1CCCNC1,11,15,2.6574229622363887,0.09275061637163162,0.15846791863441467,-0.01209491677582264,0.09303762018680573,0.23912361823022366,0.11053253710269928,0.010628042742609978,0.13949985802173615,0.2984084880636605
C[C@@H]1CNCCN1C(=O)c1ccn(-c2ccccc2F)n1,C[C@@H]1CNCCN1C(=O)c1ccn(-c2ccccc2F)n1,12,15,2.801390537505373,-0.029637062922120094,0.1372561901807785,0.2983195185661316,0.11405912041664124,0.40593864582479,0.02515411376953125,0.11167016625404358,0.18762513995170593,0.3004857737682165
C[C@@H]1CNCCN1C(=O)c1ccn(-c2ccc(F)cc2)n1,C[C@@H]1CNCCN1C(=O)c1ccn(-c2ccc(F)cc2)n1,10,13,2.74237361442845,-0.0340520441532135,0.30370187759399414,0.2299884855747223,0.12597908079624176,0.49963831901550293,0.07570882141590118,0.06080232560634613,0.255575567483902,0.2840409956076135
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N1CCNC[C@H]1C,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N1CCNC[C@H]1C,11,16,2.776968710730273,0.0029634004458785057,0.08195451647043228,-0.02098682150244713,0.07066792249679565,0.06393109541386366,0.0030968748033046722,-0.008732102811336517,0.13753628730773926,0.30790378006872854
Cc1c(C(=O)N2CCNC[C@H]2C)cnn1-c1ccc(F)cc1,Cc1c(C(=O)N2CCNC[C@H]2C)cnn1-c1ccc(F)cc1,10,14,2.7116234504386227,-0.05744200944900513,0.35556739568710327,0.17846840620040894,0.11639545112848282,0.4765937924385071,0.07619684934616089,0.002043887972831726,0.283319354057312,0.29606625258799174
Cc1c(C(=O)N2CCNC[C@H]2C)cnn1-c1ccccc1F,Cc1c(C(=O)N2CCNC[C@H]2C)cnn1-c1ccccc1F,12,16,2.7675306464683977,-0.0552530363202095,0.2231735736131668,0.20941737294197083,0.11004066467285156,0.37733791023492813,0.02106907032430172,0.06750061362981796,0.22559259831905365,0.31398416886543534
Cc1cc(C)n(-c2ccc(C(=O)N3CCNC[C@H]3C)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N3CCNC[C@H]3C)cc2F)n1,12,17,2.800379141970115,-0.11402541399002075,0.06598521023988724,0.026247169822454453,0.008028564974665642,-0.021793033927679062,-0.06693844497203827,-0.046704020351171494,0.10397346317768097,0.32860998650472334
C[C@@H]1CNCCN1C(=O)c1cc(-c2ccc(F)cc2)n[nH]1,C[C@@H]1CNCCN1C(=O)c1cc(-c2ccc(F)cc2)n[nH]1,10,13,2.7715843836592207,0.029254307970404625,0.29017162322998047,0.023432336747646332,0.06655102968215942,0.3428582679480314,0.07192932814359665,0.02046746201813221,0.1631694883108139,0.29425113464447805
C[C@H]1CNCCN1C(=O)c1ccn(-c2ccccc2F)n1,C[C@H]1CNCCN1C(=O)c1ccn(-c2ccccc2F)n1,12,15,2.801390537505373,-0.03526788204908371,0.14124378561973572,0.29960981011390686,0.11258187890052795,0.40558571368455887,0.022981630638241768,0.10834229737520218,0.1900988668203354,0.3004857737682165
C[C@H]1CNCCN1C(=O)c1ccn(-c2ccc(F)cc2)n1,C[C@H]1CNCCN1C(=O)c1ccn(-c2ccc(F)cc2)n1,10,13,2.74237361442845,-0.03738871216773987,0.303555428981781,0.23194628953933716,0.12503290176391602,0.4981130063533783,0.0738542303442955,0.05904592573642731,0.2566939890384674,0.2840409956076135
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N1CCNC[C@@H]1C,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N1CCNC[C@@H]1C,11,16,2.776968710730273,0.004766158759593964,0.08355700224637985,-0.02808917686343193,0.07259538024663925,0.060233984142541885,0.004657192155718803,-0.008536910638213158,0.13795891404151917,0.30790378006872854
Cc1c(C(=O)N2CCNC[C@@H]2C)cnn1-c1ccc(F)cc1,Cc1c(C(=O)N2CCNC[C@@H]2C)cnn1-c1ccc(F)cc1,10,14,2.7116234504386227,-0.0472857728600502,0.35216420888900757,0.18175017833709717,0.11733239889144897,0.48662861436605453,0.07885067164897919,0.010033223778009415,0.28028756380081177,0.29606625258799174
Cc1c(C(=O)N2CCNC[C@@H]2C)cnn1-c1ccccc1F,Cc1c(C(=O)N2CCNC[C@@H]2C)cnn1-c1ccccc1F,12,16,2.7675306464683977,-0.04532548040151596,0.22166100144386292,0.21086855232715607,0.11211400479078293,0.387204073369503,0.02631538361310959,0.07473959028720856,0.2218831479549408,0.31398416886543534
Cc1cc(C)n(-c2ccc(C(=O)N3CCNC[C@@H]3C)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N3CCNC[C@@H]3C)cc2F)n1,12,17,2.800379141970115,-0.09752638638019562,0.07028697431087494,0.022675078362226486,0.016649872064590454,-0.0045643337070941925,-0.05529879406094551,-0.03398846462368965,0.10296379029750824,0.32860998650472334
C[C@H]1CNCCN1C(=O)c1cc(-c2ccc(F)cc2)n[nH]1,C[C@H]1CNCCN1C(=O)c1cc(-c2ccc(F)cc2)n[nH]1,10,13,2.7715843836592207,0.025877807289361954,0.29177895188331604,0.024119414389133453,0.06597043573856354,0.34177617356181145,0.07007855176925659,0.019495710730552673,0.1642477959394455,0.29425113464447805
