smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=O)Nc2cc(Cl)ccc2C)[C@@H](c2cccs2)NC(=S)N1,CC1=C(C(=O)Nc2cc(Cl)ccc2C)[C@@H](c2cccs2)NC(=S)N1,12,17,2.827255048273326,0.3708469569683075,0.07910367101430893,-0.06423836201429367,0.1744556725025177,0.38571226596832275,0.22783692181110382,0.2370419055223465,0.03209738805890083,0.49945295404814005
Cc1nn(-c2ccccc2)c(Cl)c1/C=C1/SC(=S)NC1=O,Cc1nn(-c2ccccc2)c(Cl)c1/C=C1/SC(=S)NC1=O,6,12,2.4699831249954016,0.08832329511642456,0.0037743616849184036,0.08891724795103073,0.0789424479007721,0.1810149047523737,0.0015835287049412727,0.1307838261127472,0.07195694744586945,0.430945558739255
Cc1nn(-c2ccccc2)c(Cl)c1/C=C1\SC(=S)NC1=O,Cc1nn(-c2ccccc2)c(Cl)c1/C=C1\SC(=S)NC1=O,6,12,2.4699831249954016,0.08584282547235489,-0.001551227644085884,0.08877397328615189,0.07538850605487823,0.1730655711144209,-0.0030710678547620773,0.13076119124889374,0.06646940112113953,0.430945558739255
O=C(Nc1nnc(Cc2ccc(Cl)cc2)s1)c1cccs1,O=C(Nc1nnc(Cc2ccc(Cl)cc2)s1)c1cccs1,7,12,2.062724074404427,0.37782058119773865,0.03697311878204346,-0.11266598105430603,0.13040825724601746,0.3021277189254761,0.2749720513820648,0.14770665764808655,-0.03582628071308136,0.3442622950819672
N=C1S/C(=C\c2ccc(Cl)cc2)C(=O)N1c1nccs1,N=C1S/C(=C\c2ccc(Cl)cc2)C(=O)N1c1nccs1,6,11,2.540646159763906,0.2717640995979309,0.19307559728622437,0.17962343990802765,0.18017902970314026,0.6444631367921829,0.2246987223625183,0.2068566381931305,0.14060437679290771,0.432
O=C(Cc1cccs1)Nc1nnc(-c2ccccc2Cl)s1,O=C(Cc1cccs1)Nc1nnc(-c2ccccc2Cl)s1,9,14,2.110400240860921,0.06584304571151733,-0.07063157111406326,0.022212035953998566,0.00606136117130518,0.017423510551452637,0.03989619389176369,0.027200618758797646,-0.04618385434150696,0.3707653701380176
CN(C(=O)Cc1cccs1)c1nnc(-c2ccc(Cl)cc2)s1,CN(C(=O)Cc1cccs1)c1nnc(-c2ccc(Cl)cc2)s1,7,13,2.3483980824614825,0.062286123633384705,-0.16882207989692688,0.14765428006649017,0.011700112372636795,0.041118323802948,0.0031994692981243134,0.0702633336186409,-0.042636629194021225,0.3753101736972705
Cn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1cccs1,Cn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1cccs1,7,13,2.0743519286153287,0.07348945736885071,0.1710250973701477,0.0627438873052597,0.06616232544183731,0.3072584420442581,0.08051802217960358,0.051928989589214325,0.1060946062207222,0.39434075857916917
Nn1c(SCc2ccccc2Cl)nc2sc3c(c2c1=O)CCCC3,Nn1c(SCc2ccccc2Cl)nc2sc3c(c2c1=O)CCCC3,10,17,2.393336482919784,-0.04546002671122551,0.016070779412984848,-0.11146168410778046,-0.012991134077310562,-0.14085093140602112,-0.01094929501414299,-0.07285357266664505,0.007784044370055199,0.5145118733509235
CCn1c(Cc2cccs2)nnc1SCC(=O)c1ccc(Cl)cc1,CCn1c(Cc2cccs2)nnc1SCC(=O)c1ccc(Cl)cc1,9,15,2.189695680244199,0.019891824573278427,-0.015158940106630325,0.09057140350341797,0.04763863608241081,0.09530428797006607,0.016929473727941513,0.045503776520490646,0.04866471141576767,0.4076317383403998
CN1CCc2c(sc3[nH]c(=S)n(-c4cccc(Cl)c4)c(=O)c23)C1,CN1CCc2c(sc3[nH]c(=S)n(-c4cccc(Cl)c4)c(=O)c23)C1,9,16,2.6412708972341896,-0.22969891130924225,0.22128859162330627,-0.04016997292637825,-0.01447211392223835,-0.048580292612314224,-0.03942026197910309,-0.09575826674699783,0.060544077306985855,0.5246241575946086
Cc1nn(-c2ccccc2)c(Cl)c1/C=C1/SC(=S)N(C)C1=O,Cc1nn(-c2ccccc2)c(Cl)c1/C=C1/SC(=S)N(C)C1=O,6,13,2.386046686316643,0.06461857259273529,0.2199537605047226,0.09259440004825592,0.0946970134973526,0.3771667331457138,0.09165596961975098,0.07639944553375244,0.13743185997009277,0.4485087225661227
Cc1nn(-c2ccccc2)c(Cl)c1/C=C1\SC(=S)N(C)C1=O,Cc1nn(-c2ccccc2)c(Cl)c1/C=C1\SC(=S)N(C)C1=O,6,13,2.386046686316643,0.08907252550125122,0.21130457520484924,0.09575054049491882,0.10495709627866745,0.3961276412010193,0.10311061888933182,0.09601177275180817,0.133863627910614,0.4485087225661227
Cc1ccc(Cl)cc1NC(=O)CSc1ncnc2sc(C)c(C)c12,Cc1ccc(Cl)cc1NC(=O)CSc1ncnc2sc(C)c(C)c12,9,17,2.203539348192084,-0.09592993557453156,-0.005976022221148014,-0.007043004967272282,-0.09393513202667236,-0.10894896276295185,-0.05215858668088913,-0.09143787622451782,-0.06148749962449074,0.4582379862700229
Cc1sc2ncnc(SCC(=O)Nc3cccc(Cl)c3)c2c1C,Cc1sc2ncnc(SCC(=O)Nc3cccc(Cl)c3)c2c1C,9,16,2.1626817848081537,-0.2517193555831909,0.019474267959594727,-0.04812987148761749,-0.10531593859195709,-0.2803749591112137,-0.1125304102897644,-0.15731054544448853,-0.04814492538571358,0.4434126523505514
Cc1cc(Cl)ccc1NC(=O)CSc1ncnc2sc(C)c(C)c12,Cc1cc(Cl)ccc1NC(=O)CSc1ncnc2sc(C)c(C)c12,9,17,2.212752206975093,-0.01628505066037178,-0.039310310035943985,-0.017441581934690475,-0.06495944410562515,-0.07303694263100624,-0.016142869368195534,-0.043552249670028687,-0.07250890135765076,0.4619377162629758
CN1CCc2c(sc3[nH]c(=S)n(-c4ccc(Cl)cc4)c(=O)c23)C1,CN1CCc2c(sc3[nH]c(=S)n(-c4ccc(Cl)cc4)c(=O)c23)C1,7,14,2.588374329186852,0.10811235010623932,0.23430472612380981,0.05483914166688919,0.1299424022436142,0.3972562178969383,0.16132400929927826,0.11685086041688919,0.0983545258641243,0.52
CSc1nc2sc3c(c2c(=O)n1-c1ccc(Cl)cc1)CCN(C)C3,CSc1nc2sc3c(c2c(=O)n1-c1ccc(Cl)cc1)CCN(C)C3,7,15,2.410392984985494,0.12083516269922256,-0.05333474650979042,0.054941676557064056,0.062089141458272934,0.1224420927464962,0.07416026294231415,0.09801304340362549,-0.01365833729505539,0.5311374163664436
CSc1nc2sc3c(c2c(=O)n1-c1cccc(Cl)c1)CCN(C)C3,CSc1nc2sc3c(c2c(=O)n1-c1cccc(Cl)c1)CCN(C)C3,9,17,2.4609558809130956,-0.09421365708112717,-0.06392298638820648,-0.04522234946489334,-0.04493921995162964,-0.203358992934227,-0.052144527435302734,-0.07036013901233673,-0.0419485978782177,0.5354209445585215
CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1cccs1,CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1cccs1,8,14,2.084208304442365,0.08491434156894684,-0.017137881368398666,-0.08877861499786377,-0.00217529758810997,-0.021002154797315598,0.03810828924179077,0.01700800657272339,-0.04756375402212143,0.4224941724941725
O=C(Nc1nnc(SCc2ccc(Cl)cc2)s1)[C@@H]1C[C@H]2C=C[C@@H]1C2,O=C(Nc1nnc(SCc2ccc(Cl)cc2)s1)[C@@H]1C[C@H]2C=C[C@@H]1C2,11,15,4.039013650165851,0.22226816415786743,0.21050751209259033,-0.10771414637565613,0.08979421854019165,0.32506152987480164,0.23209017515182495,0.06551828235387802,0.012693680822849274,0.3605313092979127
CCc1cc2c(SCC(=O)NCc3ccc(Cl)cc3)ncnc2s1,CCc1cc2c(SCC(=O)NCc3ccc(Cl)cc3)ncnc2s1,9,15,2.2453973524850017,0.2661706805229187,-0.23367224633693695,0.14073976874351501,0.05159669369459152,0.17323820292949677,0.10952214896678925,0.1468374878168106,-0.08213602006435394,0.40700483091787437
CCc1cc2c(SCC(=O)NCc3ccccc3Cl)ncnc2s1,CCc1cc2c(SCC(=O)NCc3ccccc3Cl)ncnc2s1,11,17,2.3010368173679456,-0.0021659517660737038,-0.21221624314785004,0.07123605906963348,-0.05279068648815155,-0.14314613584429026,-0.04670580476522446,-0.009290307760238647,-0.09324706345796585,0.41916167664670656
Cc1sc2ncnc(S[C@@H](C)C(=O)Nc3ccc(Cl)cc3)c2c1C,Cc1sc2ncnc(S[C@@H](C)C(=O)Nc3ccc(Cl)cc3)c2c1C,8,15,2.620308779616611,0.30322644114494324,-0.2824971079826355,-0.07640520483255386,0.03889192268252373,-0.055675871670246124,0.1028115302324295,0.18509015440940857,-0.20131151378154755,0.45538284398388024
Cc1sc2ncnc(S[C@H](C)C(=O)Nc3ccc(Cl)cc3)c2c1C,Cc1sc2ncnc(S[C@H](C)C(=O)Nc3ccc(Cl)cc3)c2c1C,8,15,2.620308779616611,0.3061595559120178,-0.28602492809295654,-0.07637569308280945,0.0422610342502594,-0.05624106526374817,0.10586793720722198,0.1859474629163742,-0.1995641142129898,0.45538284398388024
CCn1c(S[C@@H](C)C(=O)c2cccc(Cl)c2)nnc1-c1cccs1,CCn1c(S[C@@H](C)C(=O)c2cccc(Cl)c2)nnc1-c1cccs1,11,17,2.6717928884840365,0.05813127011060715,-0.1337508261203766,-0.06290806829929352,-0.05721832066774368,-0.13852762430906296,-0.041412416845560074,-0.008446438238024712,-0.08332447707653046,0.4478458049886621
CCn1c(S[C@H](C)C(=O)c2cccc(Cl)c2)nnc1-c1cccs1,CCn1c(S[C@H](C)C(=O)c2cccc(Cl)c2)nnc1-c1cccs1,11,17,2.6717928884840365,0.05326830595731735,-0.1340160369873047,-0.06670045852661133,-0.059772782027721405,-0.14744818955659866,-0.045997731387615204,-0.011013323441147804,-0.08397611975669861,0.4478458049886621
CCc1nnc(NC(=O)CSc2cccc3cccc(Cl)c23)s1,CCc1nnc(NC(=O)CSc2cccc3cccc(Cl)c23)s1,10,16,2.249684528218589,0.1046348437666893,0.04041345790028572,0.15449446439743042,0.07287982851266861,0.29954276606440544,0.10432213544845581,0.07095009088516235,0.06296850740909576,0.3291721419185282
Clc1c(CSc2nc3ccccc3o2)nc2sccn12,Clc1c(CSc2nc3ccccc3o2)nc2sccn12,7,13,2.7116443481945662,-0.0858430415391922,0.013663927093148232,-0.045851223170757294,-0.02718009054660797,-0.11803033761680126,0.01345956139266491,-0.09296277910470963,-0.024225305765867233,0.42054958183990443
Cc1sc(NC(=S)NC(=O)c2ccccc2Cl)c(C#N)c1C,Cc1sc(NC(=S)NC(=O)c2ccccc2Cl)c(C#N)c1C,8,15,2.231626434109833,0.32679420709609985,0.3056240975856781,0.01707209274172783,0.21344487369060516,0.6494903974235058,0.2762390077114105,0.24720385670661926,0.12538088858127594,0.4238993710691824
CCc1cc2c(SCC(=O)Nc3cccc(Cl)c3)ncnc2s1,CCc1cc2c(SCC(=O)Nc3cccc(Cl)c3)ncnc2s1,10,16,2.242417395351456,-0.09602181613445282,-0.029826708137989044,0.20234692096710205,0.006324839312583208,0.07649839669466019,-0.02657395973801613,-0.0025250939652323723,0.03589678928256035,0.41501501501501503
CCc1cc2c(SCC(=O)Nc3ccc(Cl)cc3)ncnc2s1,CCc1cc2c(SCC(=O)Nc3ccc(Cl)cc3)ncnc2s1,8,14,2.1905530596871206,0.1667325496673584,-0.12745840847492218,0.22749626636505127,0.09451482445001602,0.2667704075574875,0.09742077440023422,0.1516784131526947,0.008967163041234016,0.41393939393939394
CCc1cc2c(SCC(=O)Nc3cc(Cl)ccc3C)ncnc2s1,CCc1cc2c(SCC(=O)Nc3cc(Cl)ccc3C)ncnc2s1,10,17,2.280756333401783,-0.004746271297335625,-0.06759712100028992,0.059696950018405914,-0.0031791189685463905,-0.012646442279219627,0.017963577061891556,0.004304010421037674,-0.041849419474601746,0.4319387153800825
O=Cc1c(Cl)ncnc1Sc1nc2ccccc2s1,O=Cc1c(Cl)ncnc1Sc1nc2ccccc2s1,6,12,2.569628244223818,0.13826429843902588,-0.057279229164123535,-0.1596575677394867,0.013278167694807053,-0.07867249846458435,0.08155505359172821,0.024629011750221252,-0.08482612669467926,0.42355889724310775
CSc1nc2ccc(NC(=O)c3ccncc3Cl)cc2s1,CSc1nc2ccc(NC(=O)c3ccncc3Cl)cc2s1,8,14,2.218705158893709,0.06213957071304321,0.21454587578773499,0.10075181722640991,0.10497428476810455,0.3774372637271881,0.11471568048000336,0.10010548681020737,0.10059551894664764,0.40327662255828606
O=c1[nH]c(Cc2cccc(Cl)c2)nc2sc(C3CNCS3)cc12,O=c1[nH]c(Cc2cccc(Cl)c2)nc2sc(C3CNCS3)cc12,11,16,3.6055248186348674,-0.06154051423072815,-0.11508478224277496,0.04327244684100151,-0.010998977348208427,-0.1333528496325016,-0.034813042730093,0.014669203199446201,-0.06695717573165894,0.4517029592406477
Oc1ccc(NC(=S)Nc2nc3cc(Cl)ccc3s2)cc1,Oc1ccc(NC(=S)Nc2nc3cc(Cl)ccc3s2)cc1,8,12,2.0416428512014004,0.39642101526260376,0.3484193682670593,0.2259233444929123,0.3179316520690918,0.9707637280225754,0.4118400514125824,0.3341863751411438,0.17750102281570435,0.42247799593771157
COc1ccc2c(n1)sc1nc(-c3ccc(Cl)s3)cn12,COc1ccc2c(n1)sc1nc(-c3ccc(Cl)s3)cn12,6,13,2.8187022675399778,0.13165706396102905,0.15856823325157166,-0.016215477138757706,0.138483464717865,0.274009820073843,0.1496526598930359,0.07091663032770157,0.12988132238388062,0.49074074074074076
CCN(C(=O)Cc1cccs1)c1sc(-c2cccnc2)nc1Cl,CCN(C(=O)Cc1cccs1)c1sc(-c2cccnc2)nc1Cl,10,16,2.6813257869598477,0.05761547014117241,-0.13420185446739197,-0.033015742897987366,-0.07786876708269119,-0.10960212722420692,-0.020271265879273415,-0.034417927265167236,-0.10074004530906677,0.44673539518900346
CCN(C(=O)Cc1ccsc1)c1sc(-c2cccnc2)nc1Cl,CCN(C(=O)Cc1ccsc1)c1sc(-c2cccnc2)nc1Cl,10,16,2.7477873254213865,0.0764911025762558,-0.11831257492303848,-0.03856932744383812,-0.06580308079719543,-0.0803907997906208,-0.0074667902663350105,-0.01570935547351837,-0.09838628768920898,0.4398605461940732
CCN(C(=O)c1ccsc1)c1sc(-c2cccnc2)nc1Cl,CCN(C(=O)c1ccsc1)c1sc(-c2cccnc2)nc1Cl,9,15,2.754332148395548,0.04485202580690384,0.04789593070745468,-0.1670573651790619,-0.08998040854930878,-0.07430940866470337,0.02553614228963852,-0.11432883143424988,-0.06400191783905029,0.46602491506228766
CCN(C(=O)c1cccs1)c1sc(-c2cccnc2)nc1Cl,CCN(C(=O)c1cccs1)c1sc(-c2cccnc2)nc1Cl,9,15,2.6591783022417026,0.02182697504758835,0.038566067814826965,-0.15924373269081116,-0.10013137757778168,-0.09885068982839584,0.014476696960628033,-0.1318017840385437,-0.06788146495819092,0.4684533780011167
O=C1C(Cl)=C(Sc2ccccn2)SC2c3cccn3CCN12,O=C1C(Cl)=C(Sc2ccccn2)SC2c3cccn3CCN12,10,15,3.6802478223368844,-0.21666166186332703,-0.04689067229628563,-0.034323181957006454,-0.1322304606437683,-0.2978755161166191,-0.1565190851688385,-0.18939019739627838,-0.013889458030462265,0.5116039195461578
Cc1csc(Sc2ccc(NC(=O)C3(C#N)CCCC3)cc2Cl)n1,Cc1csc(Sc2ccc(NC(=O)C3(C#N)CCCC3)cc2Cl)n1,8,15,2.7197404962977103,-0.05200771242380142,-0.06364567577838898,0.0437370166182518,-0.027912825345993042,-0.0719163715839386,-0.03989609330892563,-0.008234095759689808,-0.03794224560260773,0.3742802303262956
O=C(CSc1nc2cc(Cl)ccc2s1)Nc1cccnc1,O=C(CSc1nc2cc(Cl)ccc2s1)Nc1cccnc1,9,14,2.075426218162308,-0.0601813904941082,0.14966699481010437,0.06471502780914307,0.0047673312947154045,0.15420063212513924,0.03979646414518356,-0.07683461904525757,0.09208433330059052,0.38309114927344784
C=CCn1c(SCc2csc(C)n2)nc2cc(Cl)ccc2c1=O,C=CCn1c(SCc2csc(C)n2)nc2cc(Cl)ccc2c1=O,9,16,2.379303796642473,0.03595532476902008,-0.04753762483596802,-0.025689708068966866,-0.026164747774600983,-0.0372720081359148,-0.005053739529103041,0.01886129006743431,-0.06392749398946762,0.4466243508366994
CCC(NC(=O)CSc1ncnc2ccsc12)c1ccc(Cl)cc1,CCC(NC(=O)CSc1ncnc2ccsc12)c1ccc(Cl)cc1,10,15,2.759241560528107,0.16212251782417297,-0.03256047144532204,0.05618438869714737,0.04186121001839638,0.1857464350759983,0.10084885358810425,0.04376552999019623,0.013067882508039474,0.405922270203578
Cc1cccc(Nc2nnc(SCC(O)c3ccc(Cl)cc3)s2)c1,Cc1cccc(Nc2nnc(SCC(O)c3ccc(Cl)cc3)s2)c1,11,15,2.6408729986551958,0.022285856306552887,-0.13147315382957458,0.126490518450737,-0.028820805251598358,0.0173032209277153,-0.057512443512678146,0.077333003282547,-0.061162516474723816,0.33112582781456956
Cc1nc(SCC(=O)N(C)Cc2ccc(Cl)s2)c2ccccc2n1,Cc1nc(SCC(=O)N(C)Cc2ccc(Cl)s2)c2ccccc2n1,10,17,2.3517911750307405,-0.035070132464170456,-0.22994139790534973,-0.07382132112979889,-0.06128155067563057,-0.3388328514993191,-0.12217144668102264,-0.016000140458345413,-0.09369336068630219,0.387409200968523
Cc1ncsc1C(=O)Nc1nc(-c2ccc(Cl)cc2)cs1,Cc1ncsc1C(=O)Nc1nc(-c2ccc(Cl)cc2)cs1,6,12,2.1443905435090933,0.446286141872406,0.09758654236793518,0.0903211161494255,0.24268808960914612,0.6341938003897667,0.3164762258529663,0.31606319546699524,0.06006001681089401,0.3916876574307305
Cc1cccc(Nc2nnc(SCC(O)c3ccccc3Cl)s2)c1,Cc1cccc(Nc2nnc(SCC(O)c3ccccc3Cl)s2)c1,13,17,2.7032127979863,-0.2346453070640564,-0.11648872494697571,0.07111689448356628,-0.10647176206111908,-0.2800171375274658,-0.19640570878982544,-0.05713991820812225,-0.06478039920330048,0.3417639429312581
OC(CSc1nnc(Nc2ccccc2)s1)c1ccccc1Cl,OC(CSc1nnc(Nc2ccccc2)s1)c1ccccc1Cl,11,14,2.6126667244902073,-0.17325246334075928,-0.11979800462722778,0.12984129786491394,-0.07908082008361816,-0.16320917010307312,-0.14729203283786774,-0.019291531294584274,-0.05948017165064812,0.32063074901445465
Cc1nnc(SCc2cc(Cl)ccc2OCc2cccnc2)s1,Cc1nnc(SCc2cc(Cl)ccc2OCc2cccnc2)s1,10,16,2.219685812009425,0.018856368958950043,0.23204469680786133,0.08089717477560043,0.04243059083819389,0.3317982405424118,0.08340659737586975,-0.0036106379702687263,0.1137448102235794,0.3438527284681131
O=C(CSc1nc2ccccc2s1)NCc1ccc(Cl)nc1,O=C(CSc1nc2ccccc2s1)NCc1ccc(Cl)nc1,10,15,2.0935322514175265,0.09361432492733002,-0.07703046500682831,-0.11781584471464157,-0.05848249793052673,-0.10123198479413986,0.030397750437259674,-0.004212472587823868,-0.13766443729400635,0.3655264922870557
Cc1ccnc(NC(=O)c2csc(-c3ccc(Cl)s3)n2)c1,Cc1ccnc(NC(=O)c2csc(-c3ccc(Cl)s3)n2)c1,8,14,2.341767466586015,0.035238116979599,0.12792269885540009,0.2848826050758362,0.11577095091342926,0.44804342091083527,0.06413961946964264,0.14443087577819824,0.12589992582798004,0.41626794258373206
Clc1cccc(OCCSc2nnc(-c3cccs3)n2C2CC2)c1,Clc1cccc(OCCSc2nnc(-c3cccs3)n2C2CC2)c1,11,16,2.2821070897043043,-0.0916702151298523,0.2636171579360962,0.12513667345046997,-0.002339339582249522,0.29708361625671387,-0.003170727752149105,-0.0650891587138176,0.1738009750843048,0.43240159726183686
O=C(Cc1csc(-c2cccc(Cl)c2)n1)Nc1nccs1,O=C(Cc1csc(-c2cccc(Cl)c2)n1)Nc1nccs1,9,14,2.1608887654510838,-0.06282263994216919,0.2559823989868164,0.10218630731105804,0.03572458028793335,0.29534606635570526,0.07321806252002716,-0.027683502063155174,0.1143023669719696,0.3657911595131326
CC1S/C(=N\N=C\c2cccs2)N(c2ccc(Cl)cc2)C1=O,CC1S/C(=N\N=C\c2cccs2)N(c2ccc(Cl)cc2)C1=O,8,13,3.1212506039302905,0.2555360794067383,-0.19320183992385864,-0.06979136168956757,0.044989027082920074,-0.007457122206687927,0.07236768305301666,0.15445517003536224,-0.11275125294923782,0.39713774597495527
N#CCC(=O)N/N=C/c1ccc(Sc2ccc(Cl)cc2)s1,N#CCC(=O)N/N=C/c1ccc(Sc2ccc(Cl)cc2)s1,7,12,2.6868505435090935,0.39307701587677,0.3228638172149658,0.2781088650226593,0.2673730254173279,0.9940496981143951,0.3359920382499695,0.27854499220848083,0.24763546884059906,0.27514367816091956
CC(=O)N(/N=C/c1cccs1)c1nc2ccc(Cl)cc2s1,CC(=O)N(/N=C/c1cccs1)c1nc2ccc(Cl)cc2s1,8,14,2.6753351588937075,0.15960249304771423,0.19457688927650452,0.10282613337039948,0.11541623622179031,0.4570055156946182,0.16963422298431396,0.10174049437046051,0.10875853896141052,0.4539951573849879
CC(C)N(C(=O)Nc1ccc(Cl)cc1)c1ccc2[nH]c(=S)sc2c1,CC(C)N(C(=O)Nc1ccc(Cl)cc1)c1ccc2[nH]c(=S)sc2c1,9,14,2.5112422184561485,0.4695265293121338,0.1279117316007614,-0.020301243290305138,0.21090543270111084,0.5771370176225901,0.2791990339756012,0.32030433416366577,0.03775060176849365,0.4067905188981422
CNC(=S)Nc1cc2c(Oc3ccc(Cl)cc3)cncc2s1,CNC(=S)Nc1cc2c(Oc3ccc(Cl)cc3)cncc2s1,8,13,2.637488192351592,0.8048816323280334,0.8358546495437622,0.9085135459899902,0.6802687644958496,2.549249827861786,0.7603381276130676,0.7668333053588867,0.626392126083374,1.0
O=c1n(-c2ccc(Cl)cc2)nc2n1CCSc1sccc1-2,O=c1n(-c2ccc(Cl)cc2)nc2n1CCSc1sccc1-2,6,12,2.885591918036205,0.04131096974015236,0.3368842303752899,0.15418392419815063,0.10942161828279495,0.5323791243135929,0.07051403820514679,0.09183646738529205,0.22872307896614075,0.5075107296137339
Clc1ccc2c(c1)SC(Cn1ccnc1)C2OCc1cscn1,Clc1ccc2c(c1)SC(Cn1ccnc1)C2OCc1cscn1,12,16,3.8818576641241345,0.07629983872175217,-0.08324581384658813,0.19081515073776245,0.024986809119582176,0.18386917561292648,-0.01773986779153347,0.14232486486434937,-0.015307381749153137,0.4644303065355697
O=c1c2c(nc3sc(SCc4ccc(Cl)cc4)nn13)C2,O=c1c2c(nc3sc(SCc4ccc(Cl)cc4)nn13)C2,4,11,2.689672824569156,0.15068206191062927,0.025888128206133842,0.1416911482810974,0.05504675209522247,0.3182613383978605,0.09105435013771057,0.0981769859790802,0.04097549244761467,0.44256756756756754
CC(C)(C)S(=O)N=Cc1cc(C#N)cc(Cl)c1Sc1ccccn1,CC(C)(C)S(=O)N=Cc1cc(C#N)cc(Cl)c1Sc1ccccn1,8,15,3.6343918189653213,0.0019138529896736145,0.35952669382095337,0.10208609700202942,0.06920825690031052,0.4635266438126564,0.10152341425418854,-0.004789908416569233,0.18665067851543427,0.38593272171253823
Cc1cc(-c2nc(Nc3ccc(S(C)=O)cc3)sc2CCl)ccn1,Cc1cc(-c2nc(Nc3ccc(S(C)=O)cc3)sc2CCl)ccn1,9,15,3.1821519382577925,-0.06827352195978165,-0.0427122563123703,0.12778887152671814,0.007087208330631256,0.016803093254566193,-0.04870302230119705,0.04833897948265076,-0.005888776853680611,0.40810157194679564
C=C(S/C(=N\Cl)c1cccnc1)N(C)C(=O)c1ccc(SC)cc1,C=C(S/C(=N\Cl)c1cccnc1)N(C)C(=O)c1ccc(SC)cc1,9,15,3.1970380852758975,0.00876571238040924,0.2751883268356323,-0.06780721247196198,0.031462494283914566,0.2161468267440796,0.1264559030532837,-0.03653378412127495,0.05166009068489075,0.3445645263827082
CC(C)C#Cc1ncc(C(=O)NSc2ccccc2SN)cc1Cl,CC(C)C#Cc1ncc(C(=O)NSc2ccccc2SN)cc1Cl,10,16,3.4904814836685496,0.17573384940624237,0.1272089034318924,0.03905493766069412,0.09163481742143631,0.3419976904988289,0.12947216629981995,0.11125510185956955,0.06699718534946442,0.3562778840025494
Cc1nc(Nc2cc(S(=O)c3ccccc3)cc(Cl)n2)sc1C,Cc1nc(Nc2cc(S(=O)c3ccccc3)cc(Cl)n2)sc1C,8,14,3.2321235539523636,-0.017288492992520332,-0.021817201748490334,0.15174025297164917,0.0031438753940165043,0.1126345582306385,-0.04440585523843765,0.05796828866004944,0.01645444892346859,0.3924436319317489
C=Nc1nc(-c2csc(-c3cc(Cl)ccc3O)n2)cs1,C=Nc1nc(-c2csc(-c3cc(Cl)ccc3O)n2)cs1,7,13,2.9114121516667417,0.1529131531715393,-0.021422188729047775,0.19494327902793884,0.11146073788404465,0.3264342434704304,0.1163380891084671,0.15179181098937988,0.04947151988744736,0.40326481257557434
Cc1nc(-c2ccc(C(=O)N(C)c3ccc(Cl)nc3)s2)cs1,Cc1nc(-c2ccc(C(=O)N(C)c3ccc(Cl)nc3)s2)cs1,8,15,2.566626086715292,0.15056423842906952,0.22845715284347534,0.11857233941555023,0.12100556492805481,0.4975937306880951,0.20261341333389282,0.10538886487483978,0.09557612240314484,0.437607820586544
CC(=O)Nc1nc(C)c(-c2csc(Cc3ccccc3Cl)n2)s1,CC(=O)Nc1nc(C)c(-c2csc(Cc3ccccc3Cl)n2)s1,9,16,2.374189240429457,-0.1856679618358612,-0.08186949789524078,-0.08047114312648773,-0.12003012001514435,-0.3480086028575897,-0.13099534809589386,-0.11606072634458542,-0.10784715414047241,0.44149855907780977
C#Cc1cnc(N[C@@H](C)c2cc3cc(Cl)ccc3[nH]c2=O)s1.S,C#Cc1cnc(N[C@@H](C)c2cc3cc(Cl)ccc3[nH]c2=O)s1.S,11,16,3.4339725142228623,0.47213128209114075,-0.06099899485707283,0.13563135266304016,0.16115930676460266,0.5467636398971081,0.17326998710632324,0.34805381298065186,0.015419576317071915,0.43028846153846156
C#Cc1sc(N[C@@H](C)c2cc3cc(Cl)ccc3[nH]c2=O)nc1C.S,C#Cc1sc(N[C@@H](C)c2cc3cc(Cl)ccc3[nH]c2=O)nc1C.S,11,17,3.4537794252052336,0.3391096591949463,-0.12075728923082352,-0.05076706409454346,0.06348807364702225,0.16758530586957932,0.09154969453811646,0.20260366797447205,-0.07209277153015137,0.4508534432018835
O=C(Cc1nccs1)c1csc(Nc2ccc(Cl)cc2)n1,O=C(Cc1nccs1)c1csc(Nc2ccc(Cl)cc2)n1,7,12,2.3719972143792063,0.1350603550672531,-0.07933182269334793,0.1759876012802124,0.03370051458477974,0.23171613365411758,0.015375460498034954,0.12909892201423645,0.010209626518189907,0.35855263157894735
Cn1c(Sc2ccc(N=C=S)cc2)nc2ccccc21.OCl,Cn1c(Sc2ccc(N=C=S)cc2)nc2ccccc21.OCl,8,13,2.6151551352447644,0.19325384497642517,0.5085418224334717,-0.01650521717965603,0.17322440445423126,0.6852904502302408,0.2668818235397339,0.13332633674144745,0.18518835306167603,0.3211629479377958
