smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(C=O)cc(Br)c(OCc2ccccc2)c1C,Cc1c(C=O)cc(Br)c(OCc2ccccc2)c1C,8,14,2.1564985806798145,0.14979305863380432,-0.09362055361270905,0.03895358741283417,0.07663421332836151,0.09512609243392944,0.10025617480278015,0.1192193552851677,-0.04119925945997238,0.2161594963273872
O=C(O)C(c1ccccc1)C(CBr)c1ccccc1,O=C(O)C(c1ccccc1)C(CBr)c1ccccc1,10,12,2.79705529621328,0.18401309847831726,-0.27475789189338684,0.31114333868026733,0.07888567447662354,0.22039854526519775,0.034310124814510345,0.18833933770656586,0.016982462257146835,0.25495049504950495
O=C1CCC(=O)C1=C/C=C/c1ccc(Br)cc1,O=C1CCC(=O)C1=C/C=C/c1ccc(Br)cc1,6,10,2.5164983126097873,0.38963425159454346,0.06950881332159042,0.056591056287288666,0.13090448081493378,0.5157341212034225,0.21861392259597778,0.20726317167282104,0.054128214716911316,0.20673076923076922
O=C(O)CC(Br)c1ccc(-c2ccccc2)cc1,O=C(O)CC(Br)c1ccc(-c2ccccc2)cc1,8,11,2.2563619358253,0.35473763942718506,0.11993959546089172,-0.0038052545860409737,0.20771241188049316,0.4708719803020358,0.3187219798564911,0.17769716680049896,0.06793958693742752,0.1948249619482496
Oc1cc(C=Cc2ccccc2)cc(Br)c1O,Oc1cc(C=Cc2ccccc2)cc(Br)c1O,9,12,2.071754081840556,-0.005780652165412903,-0.11647811532020569,0.237404465675354,0.009696254506707191,0.11514569818973541,-0.036488126963377,0.05812634527683258,0.023657459765672684,0.2139673105497771
Oc1ccc2c(oc3ccccc32)c1Br,Oc1ccc2c(oc3ccccc32)c1Br,7,12,2.174637233294078,0.020893987268209457,0.03841911256313324,0.039743393659591675,0.01123705692589283,0.09905649349093437,0.005218591541051865,0.008046796545386314,0.0463448204100132,0.19775280898876405
Oc1cc(Br)c2c(ccc3occc32)c1,Oc1cc(Br)c2c(ccc3occc32)c1,7,12,2.5146955517198375,0.11647363752126694,-0.049417681992053986,0.036331430077552795,0.03918321430683136,0.10338738560676575,0.03933854401111603,0.056367967277765274,0.021878505125641823,0.19546027742749053
COc1cc(Br)c2c(ccc3ccoc32)c1,COc1cc(Br)c2c(ccc3ccoc32)c1,7,13,2.448647806452012,-0.03544485941529274,0.006594165228307247,0.05485036224126816,0.009279919788241386,0.025999668054282665,0.013694826513528824,-0.03969547897577286,0.037610962986946106,0.22467986030267753
Oc1cc(Br)c2c(ccc3ccoc32)c1,Oc1cc(Br)c2c(ccc3ccoc32)c1,7,12,2.644694836156333,0.09205770492553711,-0.09324698150157928,0.006139394827187061,0.01323406957089901,0.004950118251144886,0.007710510864853859,0.03817420452833176,-0.010734310373663902,0.19636363636363635
COc1cc(Br)c2c(ccc3occc32)c1,COc1cc(Br)c2c(ccc3occc32)c1,7,13,2.327126736217897,-0.044489871710538864,0.02261711284518242,0.10103544592857361,0.01754152961075306,0.07916268706321716,0.005467455834150314,-0.02827364020049572,0.06508991122245789,0.2241169305724726
O=C1CCc2ccc3cc(O)cc(Br)c3c21,O=C1CCc2ccc3cc(O)cc(Br)c3c21,7,13,2.658120783040639,0.2167477309703827,0.24640096724033356,0.060947492718696594,0.19016414880752563,0.5240961909294128,0.19258233904838562,0.1444847136735916,0.20383906364440918,0.20288548241659152
O=Cc1ccc(OCc2ccccc2CBr)cc1,O=Cc1ccc(OCc2ccccc2CBr)cc1,9,13,1.942505366820317,0.2127234935760498,-0.15423037111759186,0.028754502534866333,0.03859204426407814,0.08724762499332428,0.053439248353242874,0.16902810335159302,-0.09391862154006958,0.2225705329153605
COc1ccc2c(c1)oc1cccc(Br)c12,COc1ccc2c(c1)oc1cccc(Br)c12,7,13,2.0541648633081966,-0.1601025015115738,0.04676803946495056,0.04619833454489708,-0.08598286658525467,-0.06713612750172615,-0.10857394337654114,-0.09067921340465546,0.010717186145484447,0.21175166297117518
COC(=O)c1cc(Br)ccc1-c1cccc(C)c1,COC(=O)c1cc(Br)ccc1-c1cccc(C)c1,9,15,1.7279954259919137,0.05168706923723221,-0.05681432783603668,-0.1366645097732544,-0.07447389513254166,-0.14179176837205887,-0.06834764033555984,-0.002950899302959442,-0.07933475077152252,0.19718309859154928
OC(CBr)C(O)c1ccc2c(c1)Cc1ccccc1-2,OC(CBr)C(O)c1ccc2c(c1)Cc1ccccc1-2,13,16,3.1192117064696907,-0.14773958921432495,-0.07552535831928253,-0.056466300040483475,-0.09974901378154755,-0.27973124757409096,-0.10438597947359085,-0.10578195005655289,-0.0801827609539032,0.18970448045757865
O=C1c2cccc3c(Br)ccc(c23)C1O,O=C1c2cccc3c(Br)ccc(c23)C1O,7,12,3.029739486426573,0.2654615342617035,-0.03761918842792511,0.11813072860240936,0.08279995620250702,0.34597307443618774,0.11128894984722137,0.1911391019821167,0.0070816222578287125,0.21674418604651163
OC1Oc2ccccc2-c2ccc(Br)cc21,OC1Oc2ccccc2-c2ccc(Br)cc21,9,13,2.6416655930904334,-0.1046711876988411,0.0421198233962059,-0.06755222380161285,-0.10233304649591446,-0.13010358810424805,-0.06878577172756195,-0.11238101124763489,-0.04040602967143059,0.21505376344086022
O=C(OCCc1cccc(Br)c1)c1ccccc1,O=C(OCCc1cccc(Br)c1)c1ccccc1,9,13,1.5792674969978329,0.26002734899520874,-0.0017539337277412415,-0.12763887643814087,0.05511576309800148,0.13063453882932663,0.1122315526008606,0.1160355880856514,-0.04452408850193024,0.2689655172413793
Brc1cc2c(c(OCc3ccccc3)c1)OCC2,Brc1cc2c(c(OCc3ccccc3)c1)OCC2,8,13,2.011724279402655,0.32809311151504517,-0.0781041607260704,-0.08412329107522964,0.10403745621442795,0.16586565971374512,0.19951942563056946,0.18240883946418762,-0.11061093211174011,0.293048128342246
Brc1cccc2c1OC(c1ccccc1)O2,Brc1cccc2c1OC(c1ccccc1)O2,7,11,2.709964148559017,0.25455862283706665,0.011776522733271122,0.33049526810646057,0.15934881567955017,0.5968304136767983,0.12689772248268127,0.23823906481266022,0.1353227198123932,0.2370012091898428
COC(=O)c1ccc(-c2cc(C)c(Br)cc2C)cc1,COC(=O)c1ccc(-c2cc(C)c(Br)cc2C)cc1,7,14,1.7977323754771781,-0.03839883953332901,-0.16424432396888733,0.22246134281158447,0.017027901485562325,0.019818179309368134,-0.07037471979856491,0.059787556529045105,0.026935290545225143,0.18407960199004975
O=C1C=Cc2ccc(OCCCCBr)cc2C2=CC12,O=C1C=Cc2ccc(OCCCCBr)cc2C2=CC12,11,16,3.409791455003316,-0.10516801476478577,-0.20960192382335663,0.16212260723114014,-0.11497227102518082,-0.15264733135700226,-0.17605888843536377,-0.04676905646920204,-0.042129725217819214,0.20954692556634305
Cc1c(Br)ccc(O)c1C(=O)Cc1ccccc1,Cc1c(Br)ccc(O)c1C(=O)Cc1ccccc1,8,13,2.0393261952226833,0.40465056896209717,0.13022452592849731,-0.0011632265523076057,0.17897014319896698,0.5337118683382869,0.2806648313999176,0.19229550659656525,0.08493838459253311,0.2296137339055794
COC(=O)c1ccc2ccc([C@H]3CC3C)cc2c1Br,COC(=O)c1ccc2ccc([C@H]3CC3C)cc2c1Br,10,16,2.992439911597895,0.12023413181304932,-0.19910654425621033,0.05601004511117935,0.018232865259051323,-0.02286236733198166,0.007438477128744125,0.0976783037185669,-0.06737780570983887,0.21901709401709402
C=CC1=C(/C=C/Br)C(=O)c2ccccc2C1O,C=CC1=C(/C=C/Br)C(=O)c2ccccc2C1O,10,14,3.6985415021870836,-0.10926713794469833,-0.052486177533864975,-0.06431716680526733,-0.12535034120082855,-0.22607048228383064,-0.10253765434026718,-0.13223040103912354,-0.0650523230433464,0.17786561264822134
O=C1c2ccc(Br)c3cccc(c23)C1O,O=C1c2ccc(Br)c3cccc(c23)C1O,7,12,3.026864761151846,0.23390379548072815,-0.05095578357577324,0.1540764719247818,0.07509732246398926,0.3370244838297367,0.0809938833117485,0.1829262375831604,0.0262709129601717,0.21767441860465117
O=C(O)Cc1ccc(Br)cc1-c1ccccc1,O=C(O)Cc1ccc(Br)cc1-c1ccccc1,8,12,1.7257386972251716,0.4419451355934143,0.395660400390625,0.45154812932014465,0.386940062046051,1.289153665304184,0.4139299988746643,0.4109645485877991,0.3488665819168091,0.28609986504723345
COC(=O)c1ccc(Cc2ccccc2)c(Br)c1,COC(=O)c1ccc(Cc2ccccc2)c(Br)c1,8,13,1.660935787982865,0.5967270135879517,0.08425399661064148,0.004177866503596306,0.2503044307231903,0.6851588767021894,0.3535673916339874,0.35684144496917725,0.042319513857364655,0.19246298788694483
CC=C1CC2(CCC1=O)Cc1ccc(Br)cc1C2=O,CC=C1CC2(CCC1=O)Cc1ccc(Br)cc1C2=O,9,16,3.903088467075861,0.28194791078567505,0.06955081224441528,-0.0738070011138916,0.07497499138116837,0.27769172191619873,0.15915727615356445,0.12030784785747528,0.0009548477828502655,0.18341307814992025
Cc1c(O)c(O)cc2c1C(c1cccc(Br)c1)CC2,Cc1c(O)c(O)cc2c1C(c1cccc(Br)c1)CC2,11,16,2.970456223442426,-0.014160895720124245,-0.0163742583245039,-0.15151409804821014,0.012499677017331123,-0.1820492520928383,0.06617653369903564,-0.014720464125275612,-0.10269378125667572,0.19493006993006992
COc1cccc(C(=O)c2ccccc2)c1Br,COc1cccc(C(=O)c2ccccc2)c1Br,7,12,1.7617906203020937,0.1333416998386383,0.009165430441498756,-0.06437669694423676,0.026773318648338318,0.0781304333359003,0.055483728647232056,0.06172310560941696,-0.0181225948035717,0.23357664233576642
CC(=O)C=C(O)CCc1ccc2ccccc2c1Br,CC(=O)C=C(O)CCc1ccc2ccccc2c1Br,11,16,2.425599886920743,-0.04485880583524704,-0.16810524463653564,-0.05262020230293274,-0.12018592655658722,-0.2655842527747154,-0.0765874832868576,-0.10490703582763672,-0.11155295372009277,0.22985468956406868
Oc1ccc2c(c1)OC(Br)c1ccccc1-2,Oc1ccc2c(c1)OC(Br)c1ccccc1-2,9,13,2.9155696064683596,-0.03322621434926987,0.16644489765167236,-0.08543486893177032,0.008767614141106606,0.04778381437063217,0.03910829871892929,-0.05166139453649521,0.04737607389688492,0.20140721196130168
Oc1cc2c(cc1Br)-c1ccccc1CO2,Oc1cc2c(cc1Br)-c1ccccc1CO2,8,13,2.2747491442446535,-0.06552097946405411,0.03691478446125984,-0.05813871696591377,-0.0072310492396354675,-0.08674491196870804,-0.015741746872663498,-0.02425367571413517,-0.012477170675992966,0.22180801491146318
[2H]c1c([2H])c(-c2ccccc2C(=O)OC)c([2H])c([2H])c1Br,[2H]c1c([2H])c(-c2ccccc2C(=O)OC)c([2H])c([2H])c1Br,7,12,4.285983730322279,-0.20173379778862,0.177072674036026,-0.09530650824308395,-0.013967430219054222,-0.11996763199567795,-0.08229267597198486,-0.09889449179172516,0.09796483814716339,0.20106761565836298
O=C(c1ccccc1)C(Br)COCc1ccccc1,O=C(c1ccccc1)C(Br)COCc1ccccc1,9,12,2.341847678779539,0.25938695669174194,-0.2765740156173706,-0.1365594118833542,0.017634037882089615,-0.15374647080898285,0.05316780135035515,0.13890288770198822,-0.1758824586868286,0.20270270270270271
O=C(O)C(c1ccccc1)c1ccc(CBr)cc1,O=C(O)C(c1ccccc1)c1ccc(CBr)cc1,8,11,2.3265700806216802,0.41823357343673706,-0.3556450605392456,0.03880373015999794,0.12315046787261963,0.1013922430574894,0.1558392345905304,0.269662082195282,-0.12521451711654663,0.28289473684210525
Oc1cc(Br)c2c(c1)oc1ccccc12,Oc1cc(Br)c2c(c1)oc1ccccc12,7,12,2.26477569483254,-0.0958477109670639,-0.03900093585252762,-0.0025911834090948105,-0.06230248138308525,-0.13743983022868633,-0.07298731058835983,-0.05030696839094162,-0.04329688847064972,0.18861607142857142
O=C(O)c1cc(Br)ccc1CCCc1ccccc1,O=C(O)c1cc(Br)ccc1CCCc1ccccc1,10,14,1.735328430704003,0.2876635193824768,0.1800040602684021,0.10362707823514938,0.1558949053287506,0.5712946578860283,0.24942423403263092,0.1616632342338562,0.0996391773223877,0.20159151193633953
CC(=O)c1ccc(-c2ccc(O)cc2)cc1Br,CC(=O)c1ccc(-c2ccc(O)cc2)cc1Br,7,12,1.8472132266850743,-0.052517738193273544,0.1720145344734192,0.030321598052978516,-0.040059663355350494,0.14981839433312416,-0.016782650724053383,-0.05993172153830528,0.0667993426322937,0.2270861833105335
CCOc1cc(C(=O)c2ccccc2)ccc1CBr,CCOc1cc(C(=O)c2ccccc2)ccc1CBr,9,14,1.8385950973706713,0.1275988072156906,-0.10649026930332184,-0.13066671788692474,-0.0376921221613884,-0.10955817997455597,0.023160088807344437,0.011302908882498741,-0.10995800793170929,0.21394230769230768
COc1cc(CBr)cc(C(=O)c2ccccc2)c1,COc1cc(CBr)cc(C(=O)c2ccccc2)c1,8,13,1.8221647472588849,0.11072523891925812,-0.11783920973539352,-0.14892426133155823,-0.0448894202709198,-0.15603823214769363,0.022673871368169785,-0.006741616874933243,-0.11866457760334015,0.19704433497536947
CC1(Br)C=CC(C(=O)C(=O)c2ccccc2)=CC1,CC1(Br)C=CC(C(=O)C(=O)c2ccccc2)=CC1,8,13,3.399461573834351,0.1954108327627182,-0.29925915598869324,-0.10424758493900299,-0.038009557873010635,-0.20809590816497803,0.01754496991634369,0.06288013607263565,-0.1933978796005249,0.19556025369978858
CC(O)(Br)c1ccc2oc3ccccc3c2c1,CC(O)(Br)c1ccc2oc3ccccc3c2c1,9,14,2.7970686912214546,-0.23067010939121246,-0.05887771397829056,0.0033272355794906616,-0.1233174130320549,-0.28622058779001236,-0.15196576714515686,-0.1808815449476242,-0.011031970381736755,0.17489270386266095
O=C(c1ccccc1)c1cc(O)cc(Br)c1,O=C(c1ccccc1)c1cc(O)cc(Br)c1,7,11,1.8057638599637151,0.04662557691335678,0.05746327340602875,-0.030175555497407913,-0.0410880371928215,0.07391329482197762,0.03488805890083313,-0.028505515307188034,-0.03543390706181526,0.21098265895953758
COC(=O)c1cccc(Br)c1-c1ccccc1,COC(=O)c1cccc(Br)c1-c1ccccc1,7,12,1.743236774148249,0.15245363116264343,-0.0365101620554924,-0.07589931041002274,-0.017803294584155083,0.040044158697128296,0.016662845388054848,0.06612126529216766,-0.0659501925110817,0.1917808219178082
CC(=O)OC(c1ccccc1)c1cccc(Br)c1C,CC(=O)OC(c1ccccc1)c1cccc(Br)c1C,9,14,2.524053610960566,0.19254928827285767,-0.05900979042053223,-0.014262845739722252,0.09106852114200592,0.11927665211260319,0.12442256510257721,0.12068182975053787,-0.021792013198137283,0.18449781659388648
O=Cc1cccc(Br)c1Oc1ccccc1,O=Cc1cccc(Br)c1Oc1ccccc1,7,11,1.9218769034419783,0.15492776036262512,0.06170700490474701,0.5079202055931091,0.12412466108798981,0.7245549708604813,0.06818665564060211,0.2339867800474167,0.17431576550006866,0.21727019498607242
O=C(O)Cc1ccccc1Cc1ccc(Br)cc1,O=C(O)Cc1ccccc1Cc1ccc(Br)cc1,9,13,1.7494018513312817,0.5157051086425781,0.2795918583869934,0.6018853187561035,0.4823388159275055,1.397182285785675,0.4440273642539978,0.5439227819442749,0.3835172653198242,0.29067930489731436
OC(CBr)c1cc2ccc3ccccc3c2o1,OC(CBr)c1cc2ccc3ccccc3c2o1,10,14,2.8381806417709043,-0.0034422408789396286,0.15145599842071533,0.13380572199821472,0.02730209194123745,0.2818194795399904,0.0394848957657814,0.014647331088781357,0.08871248364448547,0.17519042437431992
Cc1ccccc1C(Br)(C(=O)O)c1ccccc1C,Cc1ccccc1C(Br)(C(=O)O)c1ccccc1C,6,9,2.3754338547671203,-0.24860763549804688,-0.17328011989593506,0.04737070947885513,-0.13677796721458435,-0.3745170459151268,-0.19867673516273499,-0.1589096337556839,-0.04881589487195015,0.23061013443640124
COc1ccc(C(=O)c2ccccc2)c(CBr)c1,COc1ccc(C(=O)c2ccccc2)c(CBr)c1,8,13,1.8155131635484754,0.15042172372341156,-0.07460303604602814,-0.15346942842006683,-0.03096107952296734,-0.07765074074268341,0.04042375087738037,0.019713236019015312,-0.10117851197719574,0.18854415274463007
COc1ccc(C(=O)c2ccccc2CBr)cc1,COc1ccc(C(=O)c2ccccc2CBr)cc1,8,13,1.7192118060824129,0.28277167677879333,-0.07259530574083328,-0.19273588061332703,0.05643872916698456,0.017440490424633026,0.12202121317386627,0.15854410827159882,-0.1315828412771225,0.19786096256684493
OCC(Br)c1ccc2oc3ccccc3c2c1,OCC(Br)c1ccc2oc3ccccc3c2c1,10,14,2.687938569557403,-0.06529844552278519,0.05388956516981125,-0.06037662923336029,-0.0002873372286558151,-0.07178550958633423,-0.01468556560575962,-0.052424415946006775,0.03368271142244339,0.19952210274790919
CC1OC1Oc1ccc(-c2ccccc2)cc1Br,CC1OC1Oc1ccc(-c2ccccc2)cc1Br,9,13,2.710997796780225,-0.02982034720480442,0.03978211432695389,-0.13327772915363312,-0.06659481674432755,-0.12331596203148365,-0.0031638462096452713,-0.10728870332241058,-0.03783262148499489,0.22424242424242424
Cc1cccc(-c2ccc(Br)cc2)c1C(=O)O,Cc1cccc(-c2ccc(Br)cc2)c1C(=O)O,7,12,1.7166498878962013,0.1778431534767151,0.2789573073387146,-0.004328316077589989,0.08439946919679642,0.4524721447378397,0.18952926993370056,0.04233570769429207,0.11066792160272598,0.1712018140589569
Oc1cc(Br)c2cc(C3=CC(O)CCC3)ccc2c1,Oc1cc(Br)c2cc(C3=CC(O)CCC3)ccc2c1,12,16,3.1036930400849005,0.09559082984924316,-0.15225082635879517,-0.023034807294607162,-0.07300753146409988,-0.07969480380415916,-0.05808762460947037,0.06016423553228378,-0.130761981010437,0.23903966597077245
Cc1ccc(C(=O)c2cccc(Br)c2O)cc1,Cc1ccc(C(=O)c2cccc(Br)c2O)cc1,7,12,1.7732865491073326,0.1485832780599594,0.10632727295160294,0.022222377359867096,0.014220625162124634,0.27713292837142944,0.08395721763372421,0.05114196240901947,0.02177814580500126,0.20667522464698332
CC(C(=O)O)c1ccc(-c2ccccc2Br)cc1,CC(C(=O)O)c1ccc(-c2ccccc2Br)cc1,9,13,2.2329369584497343,0.040078483521938324,-0.07055433094501495,0.025516055524349213,0.019994370639324188,-0.004959791898727417,0.0411037877202034,0.009884369559586048,-0.018592171370983124,0.2932098765432099
CC(CC(c1ccccc1)c1cccc(Br)c1)=[O+][O-],CC(CC(c1ccccc1)c1cccc(Br)c1)=[O+][O-],10,14,3.138718681110542,0.2676009237766266,0.02528313361108303,0.10176105052232742,0.13273650407791138,0.39464510791003704,0.17760314047336578,0.19555726647377014,0.020598243921995163,0.21428571428571427
COc1c(Br)cccc1C(=O)c1ccc(C)cc1,COc1c(Br)cccc1C(=O)c1ccc(C)cc1,7,13,1.7381446567611434,0.19598627090454102,0.09337722510099411,-0.0795057937502861,0.046842917799949646,0.20985770225524902,0.08548302203416824,0.10576062649488449,0.010769065469503403,0.22310305775764439
Cc1ccc2c(c1)COC(c1ccc(Br)cc1)O2,Cc1ccc2c(c1)COC(c1ccc(Br)cc1)O2,8,13,2.629843348982279,0.08222028613090515,0.1969003677368164,0.035748280584812164,-0.00248884130269289,0.3148689344525337,0.06776802241802216,-0.0020012957975268364,0.06637550890445709,0.21858500527983105
CC(O)c1cc(Br)cc2oc3ccccc3c12,CC(O)c1cc(Br)cc2oc3ccccc3c12,9,14,2.787324460452222,-0.22098639607429504,0.13192567229270935,0.05928760766983032,-0.007617238909006119,-0.02977311611175537,-0.04304180294275284,-0.11656571179628372,0.10016624629497528,0.1902654867256637
Cc1cc(Br)ccc1-c1ccccc1C(=O)O,Cc1cc(Br)ccc1-c1ccccc1C(=O)O,9,14,1.6701768928061878,-0.09498819708824158,0.192557692527771,-0.0719330683350563,-0.05445295199751854,0.025636427104473114,-0.007629247382283211,-0.11839836090803146,0.04660625755786896,0.18325242718446602
O=C(O)C(Cc1ccccc1)C(Br)c1ccccc1,O=C(O)C(Cc1ccccc1)C(Br)c1ccccc1,10,12,2.6197835013414856,0.22731253504753113,-0.32403045892715454,0.23159176111221313,0.05106991529464722,0.13487383723258972,0.011702682822942734,0.20438732206821442,-0.05256882682442665,0.19665271966527198
COC1CC(c2ccccc2)Oc2ccc(Br)cc21,COC1CC(c2ccccc2)Oc2ccc(Br)cc21,10,14,2.9823435479615306,0.3694112300872803,0.017708389088511467,0.1545364260673523,0.18937557935714722,0.541656045243144,0.24131359159946442,0.24790841341018677,0.08051982522010803,0.2403846153846154
CCOc1ccc(C(=O)c2ccccc2CBr)cc1,CCOc1ccc(C(=O)c2ccccc2CBr)cc1,9,14,1.773607917883492,0.10404472798109055,-0.0966840535402298,-0.11954092234373093,-0.008805051445960999,-0.11218024790287018,0.009023662656545639,0.0693051889538765,-0.1116705983877182,0.22944297082228116
O=C(CCc1ccccc1)c1ccc(Br)cc1O,O=C(CCc1ccccc1)c1ccc(Br)cc1O,9,13,1.7644398603810547,0.4213200807571411,0.10812865197658539,0.45515176653862,0.2779810130596161,0.9846004992723465,0.31884297728538513,0.36693835258483887,0.17494851350784302,0.24647887323943662
