smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(I)cc(Br)c1CCl,Cc1cc(I)cc(Br)c1CCl,4,8,2.8185589569868856,0.2969192564487457,0.5847179293632507,0.4732140898704529,0.35574087500572205,1.3548512756824493,0.4278477430343628,0.3024337887763977,0.37874501943588257,0.39285714285714285
Cc1cc(CCl)c(Br)cc1I,Cc1cc(CCl)c(Br)cc1I,4,8,2.7033637315226926,0.339851438999176,0.6639090776443481,0.4355427026748657,0.4004223942756653,1.43930321931839,0.4660777449607849,0.324113667011261,0.42700067162513733,0.4245939675174014
Cc1cc(Br)c(CCl)cc1I,Cc1cc(Br)c(CCl)cc1I,4,8,2.7693287182600947,0.2885335683822632,0.6612696647644043,0.4857521057128906,0.39038053154945374,1.435555338859558,0.4255669116973877,0.31973981857299805,0.44684329628944397,0.5447761194029851
Cc1cc(I)cc(CCl)c1Br,Cc1cc(I)cc(CCl)c1Br,4,8,2.8285902567216326,0.25592079758644104,0.5840444564819336,0.5013909935951233,0.3361608386039734,1.341356247663498,0.39238226413726807,0.2771933078765869,0.3934415578842163,0.42786069651741293
Cc1ccc(I)c(CCl)c1Br,Cc1ccc(I)c(CCl)c1Br,4,8,2.8900433071195124,0.2587682604789734,0.6996763944625854,0.36753183603286743,0.3172875642776489,1.3259764909744263,0.4072915017604828,0.22704960405826569,0.40263092517852783,0.4882075471698113
Cc1c(Br)ccc(I)c1CCl,Cc1c(Br)ccc(I)c1CCl,4,8,2.843596622769377,0.24659471213817596,0.6331567168235779,0.39626234769821167,0.32172125577926636,1.2760137766599655,0.3933939039707184,0.23931822180747986,0.38816434144973755,0.625615763546798
Cc1c(Br)ccc(CCl)c1I,Cc1c(Br)ccc(CCl)c1I,4,8,2.8462035193211026,0.24247007071971893,0.6715432405471802,0.3379588723182678,0.31910240650177,1.251972183585167,0.4020794630050659,0.1997019201517105,0.408830851316452,0.486810551558753
Cc1c(Br)cc(I)cc1CCl,Cc1c(Br)cc(I)cc1CCl,4,8,2.8832921134855596,0.42385008931159973,0.6176217198371887,0.40956127643585205,0.37774544954299927,1.4510330855846405,0.4863121807575226,0.35285037755966187,0.36891719698905945,0.4447004608294931
Cc1c(Br)cc(CCl)cc1I,Cc1c(Br)cc(CCl)cc1I,4,8,2.739946224891394,0.36222630739212036,0.6936910152435303,0.4403112232685089,0.4013082683086395,1.4962285459041595,0.4715560972690582,0.33491313457489014,0.44098272919654846,0.5359801488833746
Cc1c(CCl)ccc(I)c1Br,Cc1c(CCl)ccc(I)c1Br,4,8,2.8652300445200414,0.24508199095726013,0.6456320285797119,0.31140342354774475,0.3132314682006836,1.2021174430847168,0.41065824031829834,0.21448200941085815,0.35690078139305115,0.4365256124721604
Cc1cc(CCl)cc(Br)c1I,Cc1cc(CCl)cc(Br)c1I,4,8,2.7258088243608896,0.2198391556739807,0.6111574172973633,0.47421759366989136,0.36279797554016113,1.3052141666412354,0.3879193067550659,0.27066516876220703,0.42527374625205994,0.5595854922279793
Cc1cc(Br)c(I)c(CCl)c1,Cc1cc(Br)c(I)c(CCl)c1,4,8,2.7472178429285297,0.16635861992835999,0.6111661195755005,0.45567601919174194,0.32528817653656006,1.2332007586956024,0.3476077914237976,0.23590122163295746,0.408219575881958,0.6088082901554405
Cc1ccc(Br)c(I)c1CCl,Cc1ccc(Br)c(I)c1CCl,4,8,2.7745186386844978,0.23855090141296387,0.6334660053253174,0.34910890460014343,0.3165677785873413,1.2211258113384247,0.38792115449905396,0.21940645575523376,0.38657987117767334,0.5302325581395348
Cc1cc(Br)c(CCl)c(I)c1,Cc1cc(Br)c(CCl)c(I)c1,4,8,2.7562608137508118,0.2507057189941406,0.7045068740844727,0.48863330483436584,0.35977113246917725,1.4438458979129791,0.4100068211555481,0.2889266908168793,0.44591689109802246,0.5301204819277109
Cc1ccc(CCl)c(I)c1Br,Cc1ccc(CCl)c(I)c1Br,4,8,2.8509446333794575,0.2968716621398926,0.637468695640564,0.3143310248851776,0.32710158824920654,1.2486713826656342,0.40938809514045715,0.23470571637153625,0.3922368884086609,0.5612745098039216
Cc1ccc(Br)c(CCl)c1I,Cc1ccc(Br)c(CCl)c1I,4,8,2.737659222238875,0.2682203948497772,0.6992894411087036,0.3314328193664551,0.3382362425327301,1.298942655324936,0.4267370402812958,0.2226632535457611,0.41213980317115784,0.47785547785547783
Cc1cc(Br)cc(CCl)c1I,Cc1cc(Br)cc(CCl)c1I,4,8,2.750493174493517,0.23942780494689941,0.7309251427650452,0.4941825866699219,0.3727453351020813,1.4645355343818665,0.4212031066417694,0.2697095572948456,0.4741472601890564,0.7720364741641338
Cc1cc(I)c(CCl)cc1Br,Cc1cc(I)c(CCl)cc1Br,4,8,2.72507832038211,0.25441503524780273,0.6932568550109863,0.4844752550125122,0.3631554841995239,1.4321471452713013,0.40415138006210327,0.2977321445941925,0.4421110451221466,0.6978021978021978
Cc1c(I)cc(Br)cc1CCl,Cc1c(I)cc(Br)cc1CCl,4,8,2.8009456943874156,0.37001559138298035,0.6310868263244629,0.38019588589668274,0.36846891045570374,1.381298303604126,0.47354885935783386,0.3114875555038452,0.37335366010665894,0.5278450363196125
Cc1cc(I)c(Br)cc1CCl,Cc1cc(I)c(Br)cc1CCl,4,8,2.72507832038211,0.3098841905593872,0.5468162894248962,0.48466816544532776,0.3610811233520508,1.3413686454296112,0.4194590151309967,0.32090580463409424,0.37636449933052063,0.4588235294117647
Cc1cc(Br)cc(I)c1CCl,Cc1cc(Br)cc(I)c1CCl,4,8,2.6913796466420568,0.2855687141418457,0.6317067742347717,0.5070712566375732,0.3618498742580414,1.4243467450141907,0.41195088624954224,0.31132107973098755,0.41997018456459045,0.5326876513317191
Cc1c(CCl)ccc(Br)c1I,Cc1c(CCl)ccc(Br)c1I,4,8,2.840459752742854,0.24464361369609833,0.6238435506820679,0.308881551027298,0.3030250668525696,1.1773687154054642,0.39028477668762207,0.21210958063602448,0.35384970903396606,0.4311111111111111
Cc1cc(CCl)cc(I)c1Br,Cc1cc(CCl)cc(I)c1Br,4,8,2.7586528561911283,0.21697504818439484,0.6703100204467773,0.49131935834884644,0.35532963275909424,1.3786044269800186,0.38444143533706665,0.27225351333618164,0.4469616413116455,0.3482142857142857
Cc1cc(Br)c(I)cc1CCl,Cc1cc(Br)c(I)cc1CCl,4,8,2.7864120073847616,0.33039355278015137,0.6528704762458801,0.4752715229988098,0.3789606988430023,1.4585355520248413,0.44346269965171814,0.33087724447250366,0.42033684253692627,0.4
Cc1cc(CCl)c(I)cc1Br,Cc1cc(CCl)c(I)cc1Br,4,8,2.720447020647361,0.3127191960811615,0.723759651184082,0.4135241210460663,0.37799710035324097,1.4500029683113098,0.45031821727752686,0.3003380298614502,0.4378906488418579,0.49033816425120774
Cc1c(I)ccc(Br)c1CCl,Cc1c(I)ccc(Br)c1CCl,4,8,2.8567074981009437,0.24725788831710815,0.6248194575309753,0.40252506732940674,0.3261294364929199,1.2746024131774902,0.40239399671554565,0.2413446009159088,0.38426727056503296,0.5045871559633027
Cc1ccc(I)c(CBr)c1Cl,Cc1ccc(I)c(CBr)c1Cl,4,8,2.8182677103025355,0.283870667219162,0.456938236951828,0.32326239347457886,0.27055618166923523,1.0640712976455688,0.36776143312454224,0.23595339059829712,0.2609652280807495,0.2237093690248566
Cc1cc(Cl)cc(I)c1CBr,Cc1cc(Cl)cc(I)c1CBr,4,8,2.680169036562482,0.2808554470539093,0.39315265417099,0.4837874174118042,0.30655115842819214,1.1577955186367035,0.34786704182624817,0.30766308307647705,0.2956797480583191,0.20912547528517111
Cc1c(Cl)cc(CBr)cc1I,Cc1c(Cl)cc(CBr)cc1I,4,8,2.701014659904656,0.3316640257835388,0.4596583843231201,0.41225796937942505,0.3172808289527893,1.203580379486084,0.39352214336395264,0.31870514154434204,0.28319472074508667,0.21832358674463936
ClCc1ccc(I)c(Br)c1,ClCc1ccc(I)c(Br)c1,4,7,2.441607828213975,0.8106090426445007,0.8175255060195923,0.7920131087303162,0.7155168056488037,2.420147657394409,0.7650500535964966,0.7793367505073547,0.621347963809967,0.6013071895424836
