smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C2=NOC(c3cn(C)nc3C(F)(F)F)(C(F)(F)F)C2)ccc1C(=O)NC1CC1,Cc1cc(C2=NOC(c3cn(C)nc3C(F)(F)F)(C(F)(F)F)C2)ccc1C(=O)NC1CC1,10,19,3.5588288562491055,0.1812150776386261,0.055678822100162506,0.14375706017017365,0.09950335323810577,0.38065095990896225,0.13311846554279327,0.11823289841413498,0.07716803252696991,0.4925053533190578
Cc1cc(C2=NOC(c3cc(C(F)(F)F)nn3C)(C(F)(F)F)C2)ccc1C(=O)NC1CC1,Cc1cc(C2=NOC(c3cc(C(F)(F)F)nn3C)(C(F)(F)F)C2)ccc1C(=O)NC1CC1,10,19,3.545602559290251,0.24146828055381775,0.043012432754039764,0.11989691853523254,0.1332297921180725,0.40437763184309006,0.17193543910980225,0.17889153957366943,0.051002003252506256,0.48513302034428796
Cn1nc(C(F)(F)F)cc1C1(C(F)(F)F)CC(c2ccc(C(=O)NC3CC3)cc2)=NO1,Cn1nc(C(F)(F)F)cc1C1(C(F)(F)F)CC(c2ccc(C(=O)NC3CC3)cc2)=NO1,8,16,3.429460071225053,0.352614164352417,0.06604962795972824,0.0013692155480384827,0.16483208537101746,0.4200330078601837,0.22206273674964905,0.21512454748153687,0.04586132988333702,0.4783068783068783
Cc1ccc(C2=NOC(c3cc(C(F)(F)F)nn3C)(C(F)(F)F)C2)cc1C(=O)NC1CC1,Cc1ccc(C2=NOC(c3cc(C(F)(F)F)nn3C)(C(F)(F)F)C2)cc1C(=O)NC1CC1,10,19,3.5465959403278173,0.20432260632514954,0.056921444833278656,0.1504696011543274,0.13582220673561096,0.4117136523127556,0.1479259580373764,0.17448776960372925,0.07651900500059128,0.4890738813735692
N#Cc1ccc(C(F)(F)F)nc1NCc1ccc2c(c1)CNC2.O=C(O)C(F)(F)F,N#Cc1ccc(C(F)(F)F)nc1NCc1ccc2c(c1)CNC2.O=C(O)C(F)(F)F,11,18,2.8238390327381904,0.002368924207985401,0.09724634140729904,0.1279582977294922,0.08216791599988937,0.22757356334477663,0.03893270716071129,0.0435762032866478,0.12563663721084595,0.33965968586387435
Cc1ccc(C(O)(CC=O)C(F)(F)F)cc1-c1cnc2c(N)nc(C(F)(F)F)cn12,Cc1ccc(C(O)(CC=O)C(F)(F)F)cc1-c1cnc2c(N)nc(C(F)(F)F)cn12,10,18,3.753120180580628,0.23360639810562134,0.15362870693206787,-0.07993119955062866,0.09879566729068756,0.30730390548706055,0.20714423060417175,0.1472032219171524,-0.028524665161967278,0.466557911908646
FC(F)(F)c1cccc(-n2ncc(-c3nnc([C@H]4CCCO4)o3)c2C(F)(F)F)c1,FC(F)(F)c1cccc(-n2ncc(-c3nnc([C@H]4CCCO4)o3)c2C(F)(F)F)c1,9,17,3.2329150009875924,0.36648571491241455,0.21782760322093964,0.070951908826828,0.2512272596359253,0.6552652269601822,0.29743555188179016,0.25369739532470703,0.16372156143188477,0.46107784431137727
O=c1[nH]cc2cnc(NCC(F)(F)F)nc2c1-c1ccc(OC(F)(F)F)cc1,O=c1[nH]cc2cnc(NCC(F)(F)F)nc2c1-c1ccc(OC(F)(F)F)cc1,7,14,2.860701650556768,0.15850968658924103,0.08495782315731049,0.3123012185096741,0.14589716494083405,0.5557687282562256,0.12618274986743927,0.1919616162776947,0.13352473080158234,0.38253382533825336
C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(-c3cc(OC(F)F)cnc3C(N)=O)ccc2F)N=C1N,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(-c3cc(OC(F)F)cnc3C(N)=O)ccc2F)N=C1N,11,20,4.149509000062076,-0.1255629062652588,0.1129542887210846,-0.04047613963484764,0.039760395884513855,-0.053084757179021835,0.011296737939119339,-0.05155022069811821,0.06880761682987213,0.4932712215320911
CC1(F)CC(F)(F)C(C)(c2cc(-c3cc(OC(F)F)cnc3C(N)=O)ccc2F)N=C1N,CC1(F)CC(F)(F)C(C)(c2cc(-c3cc(OC(F)F)cnc3C(N)=O)ccc2F)N=C1N,11,20,4.149509000062076,-0.1135338768362999,0.00604264996945858,-0.04476873204112053,0.05904454365372658,-0.15225995890796185,0.007808193564414978,-0.049900367856025696,0.05906737968325615,0.4932712215320911
OC(Cn1cncn1)c1cnc(Oc2ccc(C(F)(F)F)cc2)cc1C(F)(F)F,OC(Cn1cncn1)c1cnc(Oc2ccc(C(F)(F)F)cc2)cc1C(F)(F)F,9,15,3.1917299155175067,0.43947458267211914,0.20836418867111206,0.13578718900680542,0.23937466740608215,0.7836259603500366,0.3027082681655884,0.3053707480430603,0.1473519504070282,0.4283950617283951
N#Cc1ccc(N2C[C@@H](C(=O)N3CCC(C#N)CC3)O[C@@H]2C(F)(F)F)cc1C(F)(F)F,N#Cc1ccc(N2C[C@@H](C(=O)N3CCC(C#N)CC3)O[C@@H]2C(F)(F)F)cc1C(F)(F)F,9,17,4.00406005629116,0.26380184292793274,0.0018113143742084503,-0.01909755729138851,0.09683211892843246,0.24651560001075268,0.1008661687374115,0.20729440450668335,-0.00484934076666832,0.41990846681922195
CN(CC#N)C(=O)Cn1c(CCCC(F)(F)F)nc(-c2ccc(C(F)(F)F)cc2)cc1=O,CN(CC#N)C(=O)Cn1c(CCCC(F)(F)F)nc(-c2ccc(C(F)(F)F)cc2)cc1=O,9,18,2.822060847941554,0.16003987193107605,-0.10528341680765152,-0.09949903190135956,0.0229855477809906,-0.04474257677793503,0.05449537932872772,0.09024813026189804,-0.09866320341825485,0.4466824644549763
C[C@](O)(Cn1cnc2c(C(F)(F)F)cccc21)C(=O)Nc1ccc(N)c(C(F)(F)F)c1,C[C@](O)(Cn1cnc2c(C(F)(F)F)cccc21)C(=O)Nc1ccc(N)c(C(F)(F)F)c1,12,19,3.2964851804531747,0.30903881788253784,0.08319193124771118,-0.011364337056875229,0.14231419563293457,0.3808664120733738,0.21015970408916473,0.21002887189388275,0.007783996872603893,0.43977272727272726
FC(F)(F)COc1ccc(-c2ccc3nnc(C(F)(F)F)n3n2)c(C2COC2)c1,FC(F)(F)COc1ccc(-c2ccc3nnc(C(F)(F)F)n3n2)c(C2COC2)c1,8,16,2.8935685753673788,0.2461668848991394,0.3936392664909363,-0.06135997921228409,0.23270434141159058,0.5784461721777916,0.30569231510162354,0.09581971168518066,0.24582132697105408,0.4664009111617312
NC(=O)c1cc2nnc(C(F)(F)F)n2cc1-c1ccc(OC(F)(F)F)cc1,NC(=O)c1cc2nnc(C(F)(F)F)n2cc1-c1ccc(OC(F)(F)F)cc1,5,13,2.7082170050413925,0.21122083067893982,-0.05504745617508888,0.025922898203134537,0.056266751140356064,0.18209627270698547,0.06425643712282181,0.14263960719108582,-0.015548545867204666,0.43641618497109824
Fc1cc(-c2ccc3nnc(COC(F)F)n3c2)cnc1OC1(C(F)(F)F)CCC1,Fc1cc(-c2ccc3nnc(COC(F)F)n3c2)cnc1OC1(C(F)(F)F)CCC1,9,17,3.356070881672389,0.15459565818309784,0.06862896680831909,-0.24435022473335266,0.04103252291679382,-0.02112559974193573,0.14757899940013885,0.020896052941679955,-0.06292400509119034,0.44323394495412843
C/C=C\C(=C/C(=C/CC)C(F)(F)F)c1noc(CNC(=O)c2ccc(C(F)(F)F)cn2)n1,C/C=C\C(=C/C(=C/CC)C(F)(F)F)c1noc(CNC(=O)c2ccc(C(F)(F)F)cn2)n1,12,20,3.4635665169317456,0.31260496377944946,-0.011883033439517021,-0.04786171019077301,0.10794401168823242,0.25286022014915943,0.14354965090751648,0.19139988720417023,-0.007136552594602108,0.3924955330553901
C=C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,10,17,3.562954605827197,0.2622964382171631,0.010890040546655655,0.17797863483428955,0.1868763417005539,0.4511651135981083,0.133619025349617,0.283859521150589,0.08644890785217285,0.3870192307692308
NC1=NC(c2cc(F)c(F)cc2F)CO1.NC1=N[C@H](c2cc(F)c(F)cc2F)CO1,NC1=NC(c2cc(F)c(F)cc2F)CO1.NC1=N[C@H](c2cc(F)c(F)cc2F)CO1,10,18,3.9009369152980886,0.0924578532576561,-0.04290582239627838,0.10949882864952087,0.07604257762432098,0.1590508595108986,0.060395557433366776,0.11655518412590027,0.010550500825047493,0.30006835269993165
NC1=N[C@@H](c2ccc(F)c(F)c2F)CO1.NC1=N[C@H](c2ccc(F)c(F)c2F)CO1,NC1=N[C@@H](c2ccc(F)c(F)c2F)CO1.NC1=N[C@H](c2ccc(F)c(F)c2F)CO1,10,18,3.908804025201813,0.03004465624690056,-0.09797929972410202,0.1377144455909729,0.037041064351797104,0.06977980211377144,5.178898572921753e-05,0.09013377130031586,-0.013742362149059772,0.3127124405166553
C[C@@]1(c2cc(CC(=O)c3cnc(C(F)F)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,C[C@@]1(c2cc(CC(=O)c3cnc(C(F)F)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,11,19,4.084458407939513,0.14373642206192017,0.013421203009784222,-0.06481102854013443,0.0414988249540329,0.09234659653156996,0.0615900494158268,0.08867417275905609,-0.018700025975704193,0.45161290322580644
Cn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccc(C(F)(F)F)cc3)c2n1,8,16,2.6178347164988747,0.32415899634361267,0.1211436539888382,0.159139946103096,0.2149038016796112,0.6044425964355469,0.23776152729988098,0.24936485290527344,0.13789434731006622,0.45967287084038355
Cc1cc(CNC(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C(F)(F)F)no1,Cc1cc(CNC(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C(F)(F)F)no1,9,17,2.5295630714725394,0.3363785147666931,0.1114378571510315,0.04600640386343002,0.24282637238502502,0.49382277578115463,0.23146015405654907,0.26386481523513794,0.1364728808403015,0.4169046259280411
N#Cc1ccc(N2CC[C@H](c3cc(F)c(F)cc3F)[C@@H](N)C2)nc1.O=C(O)C(F)(F)F,N#Cc1ccc(N2CC[C@H](c3cc(F)c(F)cc3F)[C@@H](N)C2)nc1.O=C(O)C(F)(F)F,12,19,3.4724822889365656,0.013580777682363987,-0.1784510612487793,0.07271052896976471,-0.03393549099564552,-0.0921597545966506,-0.08659268170595169,0.0514393225312233,-0.0605582594871521,0.37761819269898267
O=C(O)c1cnc(N2C[C@@H]3C(NCc4cc(C(F)(F)F)cc(C(F)(F)F)c4)[C@@H]3C2)nc1,O=C(O)c1cnc(N2C[C@@H]3C(NCc4cc(C(F)(F)F)cc(C(F)(F)F)c4)[C@@H]3C2)nc1,11,15,3.698532469875504,0.18232038617134094,0.3685431480407715,0.10905101895332336,0.15899558365345,0.6599145531654358,0.22249707579612732,0.10882079601287842,0.20981186628341675,0.378397212543554
Cc1nn(C)c2nc(OCC(=O)Nc3ccccc3C(F)(F)F)cc(C(F)(F)F)c12,Cc1nn(C)c2nc(OCC(=O)Nc3ccccc3C(F)(F)F)cc(C(F)(F)F)c12,9,18,2.5288706139347727,0.2563152313232422,0.09063629060983658,-0.17025157809257507,0.04915751516819,0.1766999438405037,0.18534424901008606,0.0744592547416687,-0.05260258913040161,0.46464646464646464
Cc1ccc(OCc2c(-n3nnn(C)c3=O)cccc2C(F)(F)F)c(C(F)(F)F)c1,Cc1ccc(OCc2c(-n3nnn(C)c3=O)cccc2C(F)(F)F)c(C(F)(F)F)c1,9,18,2.7247988190629773,0.17532142996788025,0.23357877135276794,-0.07096036523580551,0.10572460293769836,0.3379398360848427,0.15487924218177795,0.10030999779701233,0.08542751520872116,0.45866819747416765
C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)N=C1N,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)N=C1N,12,20,3.9213010110059887,0.16656461358070374,0.02604043111205101,-0.135804682970047,0.10897701978683472,0.05680036172270775,0.14160138368606567,0.08429259061813354,0.005114133469760418,0.48947368421052634
N#Cc1cc2c(cc1F)ncn2C[C@H]1CCC[C@]2(C1)CN(CC(F)(F)C(F)(F)F)C(=O)O2,N#Cc1cc2c(cc1F)ncn2C[C@H]1CCC[C@]2(C1)CN(CC(F)(F)C(F)(F)F)C(=O)O2,11,20,4.5154342778921706,0.08000971376895905,-0.13123001158237457,0.15370742976665497,0.028847843408584595,0.10248713195323944,-0.01658381149172783,0.11578547954559326,-0.0163007490336895,0.44090159428257286
O=C1OCCN1c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1,O=C1OCCN1c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1,6,15,3.103798519010578,0.20529896020889282,0.21694913506507874,0.11920706927776337,0.16871775686740875,0.5414551645517349,0.21066567301750183,0.1389179527759552,0.15879088640213013,0.47703375760929717
C[C@@]1(c2cc(NC(=O)c3ccc(C(F)F)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,C[C@@]1(c2cc(NC(=O)c3ccc(C(F)F)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,12,19,3.845284232115338,0.2908058166503906,0.10196654498577118,-0.1277630627155304,0.14388355612754822,0.2650092989206314,0.19672925770282745,0.12587527930736542,0.06433627754449844,0.4660831509846827
CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)no1,CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)no1,5,13,3.0836761748998267,0.28058308362960815,-0.04923839867115021,-0.07027863711118698,0.19109636545181274,0.16106604784727097,0.20767293870449066,0.21091768145561218,9.322911500930786e-05,0.37896070975918883
CC(C)[C@H]1CN(c2cnc(C(F)(F)F)nc2)C(=O)N1CC(=O)c1cccc(C(F)(F)F)c1,CC(C)[C@H]1CN(c2cnc(C(F)(F)F)nc2)C(=O)N1CC(=O)c1cccc(C(F)(F)F)c1,10,18,3.4399821657303224,0.3457890450954437,0.23145008087158203,-0.011786246672272682,0.11691448092460632,0.5654528792947531,0.2297196090221405,0.17518000304698944,0.07080475986003876,0.4368018812463257
CC12CC(C(F)(F)F)=NN1C(=O)N(c1ccc(C#N)c(C(F)(F)F)c1)C2=O,CC12CC(C(F)(F)F)=NN1C(=O)N(c1ccc(C#N)c(C(F)(F)F)c1)C2=O,5,15,3.700178111847304,0.1691647469997406,0.22804108262062073,0.09589267522096634,0.1956469863653183,0.49309850484132767,0.21727126836776733,0.15276125073432922,0.1562778800725937,0.490852064819655
NC1=NC(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)(C(F)F)COC1,NC1=NC(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)(C(F)F)COC1,11,18,3.399694739680063,0.35889238119125366,0.21431154012680054,0.10131563246250153,0.3098199665546417,0.6745195537805557,0.33655011653900146,0.273235559463501,0.20106057822704315,0.4567627494456763
CC1(C)OC(N)=NC(C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)C1(F)F,CC1(C)OC(N)=NC(C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)C1(F)F,10,19,3.424492505622988,0.32266879081726074,0.2852458953857422,0.004450466018170118,0.2761147916316986,0.612365152221173,0.3424055576324463,0.23124653100967407,0.1636490821838379,0.4974039460020768
CC1(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)N=C(N)COCC1(F)F,CC1(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)N=C(N)COCC1(F)F,11,19,3.4819551261701083,0.27784478664398193,0.21321801841259003,0.026055503636598587,0.264182984828949,0.5171183086931705,0.31884878873825073,0.2012527585029602,0.15013837814331055,0.4796355841371919
CCC1(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)N=C(N)COCC1(F)F,CCC1(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)N=C(N)COCC1(F)F,12,20,3.656577280158796,0.24865929782390594,0.17803141474723816,0.03636093810200691,0.2212558537721634,0.463051650673151,0.2482074350118637,0.1764701008796692,0.14950285851955414,0.48589675359233636
CCn1c(=O)c2[nH]c(/C=C/c3cc(C(F)(F)F)cc(C(F)(F)F)c3)nc2n(CC)c1=O,CCn1c(=O)c2[nH]c(/C=C/c3cc(C(F)(F)F)cc(C(F)(F)F)c3)nc2n(CC)c1=O,9,16,2.898401757355874,0.17501839995384216,0.15840721130371094,0.005241431295871735,0.14715757966041565,0.33866704255342484,0.1308491826057434,0.13177962601184845,0.13471779227256775,0.46338736724427054
CCn1c(=O)c2c(nc(/C=C/c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2C)n(CC)c1=O,CCn1c(=O)c2c(nc(/C=C/c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2C)n(CC)c1=O,9,17,2.899520475427611,0.22245876491069794,0.13141058385372162,0.02060732990503311,0.13160696625709534,0.37447667866945267,0.14914903044700623,0.14549848437309265,0.09890978038311005,0.47941495124593714
C[C@@H](NC(=O)c1nn(F)c2ccc(F)c(F)c12)c1cccc(OCC(F)(F)F)n1,C[C@@H](NC(=O)c1nn(F)c2ccc(F)c(F)c12)c1cccc(OCC(F)(F)F)n1,9,17,3.5259072329469134,0.07682093232870102,0.13930043578147888,0.04483403265476227,0.03644551336765289,0.26095540076494217,0.127712219953537,0.0009585842490196228,0.040060896426439285,0.46954177897574123
CC(NC(=O)c1nn(F)c2ccc(F)c(F)c12)c1cccc(OCC(F)(F)F)n1,CC(NC(=O)c1nn(F)c2ccc(F)c(F)c12)c1cccc(OCC(F)(F)F)n1,9,17,3.5259072329469134,0.06595668196678162,0.13626644015312195,0.04075399786233902,0.028893493115901947,0.24297711998224258,0.11894763261079788,-0.007637578994035721,0.037104565650224686,0.46954177897574123
O=C(OCc1ccc(C2(C(F)(F)F)NN2)cc1)c1ccc(C2(C(F)(F)F)NN2)cc1,O=C(OCc1ccc(C2(C(F)(F)F)NN2)cc1)c1ccc(C2(C(F)(F)F)NN2)cc1,7,14,3.0830723233364825,0.31955426931381226,-0.049350664019584656,0.2042756974697113,0.14717605710029602,0.4744793027639389,0.17425815761089325,0.26050078868865967,0.027444306761026382,0.2677636499626028
O=C(Cc1ccc(C2(C(F)(F)F)NN2)cc1)OCCc1ccc(C2(C(F)(F)F)NN2)cc1,O=C(Cc1ccc(C2(C(F)(F)F)NN2)cc1)OCCc1ccc(C2(C(F)(F)F)NN2)cc1,9,16,3.1724503365603924,0.28515389561653137,-0.05956792086362839,0.08713670074939728,0.10020491480827332,0.31272267550230026,0.12840576469898224,0.19022831320762634,0.002925155684351921,0.24267468069120962
Cc1noc(C)c1C(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,Cc1noc(C)c1C(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,6,15,2.5163217262549544,0.15215221047401428,0.03432576358318329,0.014275766909122467,0.10069487243890762,0.20075374096632004,0.08405052125453949,0.1238165944814682,0.055606793612241745,0.3950029744199881
CCn1c(=O)c2[nH]c(C=Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)nc2n(CC)c1=O,CCn1c(=O)c2[nH]c(C=Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)nc2n(CC)c1=O,9,16,2.898401757355874,0.16350355744361877,0.1516096442937851,0.00968649610877037,0.13341152667999268,0.32479969784617424,0.11891216039657593,0.1271820366382599,0.12339253723621368,0.46338736724427054
CCn1c(=O)c2c(nc(C=Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2C)n(CC)c1=O,CCn1c(=O)c2c(nc(C=Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2C)n(CC)c1=O,9,17,2.899520475427611,0.18172191083431244,0.15413248538970947,0.005718924105167389,0.10567598789930344,0.3415733203291893,0.12487592548131943,0.10682207345962524,0.10186606645584106,0.47941495124593714
COc1c(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cnc2c1c(C)nn2C,COc1c(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cnc2c1c(C)nn2C,7,15,2.5869209558151134,0.3138485550880432,0.10441043227910995,-0.01050349697470665,0.205193430185318,0.4077554903924465,0.24975910782814026,0.17023256421089172,0.11371555924415588,0.4708128750681942
O=C(Nc1ccc(N=Nc2ccccc2)c(NC(=O)C(F)(F)F)c1)C(F)(F)F,O=C(Nc1ccc(N=Nc2ccccc2)c(NC(=O)C(F)(F)F)c1)C(F)(F)F,8,14,2.567505722800316,0.11645796149969101,-0.1557382494211197,0.13663026690483093,0.04713498055934906,0.09734997898340225,-0.034934476017951965,0.14354932308197021,0.002399630844593048,0.24600870827285923
COC(=O)Nc1ccc(-n2c(C(F)(F)F)nc3cc(C(F)(F)F)cnc32)cc1,COC(=O)Nc1ccc(-n2c(C(F)(F)F)nc3cc(C(F)(F)F)cnc32)cc1,6,14,2.5390172612618525,0.33097708225250244,0.12981580197811127,0.09452703595161438,0.17317667603492737,0.5553199201822281,0.2282821089029312,0.2334880381822586,0.0809486135840416,0.43859649122807015
FC(F)(F)COc1nc(Nc2cccc3ccccc23)nc(OCC(F)(F)F)n1,FC(F)(F)COc1nc(Nc2cccc3ccccc23)nc(OCC(F)(F)F)n1,9,14,2.574663212119516,-0.0315336212515831,0.1879209578037262,-0.006082667037844658,0.028002042323350906,0.15030466951429844,0.0791858434677124,-0.04729966074228287,0.07238487154245377,0.272992700729927
O=c1[nH]c(=O)n(-c2ccccc2)c2c1C(C(F)(F)F)(C(F)(F)F)N=C(C1CCCCC1)N2,O=c1[nH]c(=O)n(-c2ccccc2)c2c1C(C(F)(F)F)(C(F)(F)F)N=C(C1CCCCC1)N2,9,15,3.10669338575258,0.09611154347658157,0.013319240882992744,-0.032914139330387115,0.06618929654359818,0.0765166450291872,0.11261793971061707,0.020598921924829483,0.020502671599388123,0.5027932960893855
O=C(Nc1cccnc1-n1nc(C(F)(F)F)cc1C(F)(F)F)c1ccco1,O=C(Nc1cccnc1-n1nc(C(F)(F)F)cc1C(F)(F)F)c1ccco1,8,15,2.630151533563593,0.10311377793550491,-0.01088886708021164,-0.11904392391443253,-0.017478499561548233,-0.02681901305913925,0.02839718386530876,0.028372593224048615,-0.06945407390594482,0.46589018302828616
O=C(Nc1cccc(C(F)(F)F)c1)N1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,O=C(Nc1cccc(C(F)(F)F)c1)N1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,6,9,2.182882721416915,0.3130555748939514,0.35110992193222046,0.022769607603549957,0.20703767240047455,0.6869351044297218,0.24052244424819946,0.2191193699836731,0.19516995549201965,0.24886535552193645
C[C@]1(c2cc(NC(=O)c3ncc(C(F)(F)F)cc3F)ccc2F)N=C(N)OC[C@@H]1F,C[C@]1(c2cc(NC(=O)c3ncc(C(F)(F)F)cc3F)ccc2F)N=C(N)OC[C@@H]1F,10,18,3.721594060640629,0.32476165890693665,0.19978365302085876,0.016993455588817596,0.24973797798156738,0.541538767516613,0.28852903842926025,0.21904627978801727,0.15511411428451538,0.47396963123644253
CNc1ncccc1-c1noc(-c2ccc(O[C@H](C)C(F)(F)F)c(C(F)(F)F)c2)n1,CNc1ncccc1-c1noc(-c2ccc(O[C@H](C)C(F)(F)F)c(C(F)(F)F)c2)n1,10,18,3.1921679104117704,0.07331832498311996,-0.022598227486014366,0.05380474776029587,0.03690072149038315,0.10452484525740147,0.05450784042477608,0.05098184570670128,0.00029496848583221436,0.46678424456202233
CC(C)(Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,CC(C)(Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,8,17,2.8142552293193877,0.23034588992595673,0.04748386889696121,-0.15301021933555603,0.09128879755735397,0.12481953948736191,0.20077025890350342,0.0690479502081871,-0.03378049284219742,0.46103509815585964
CNc1ncccc1-c1noc(-c2ccc(O[C@@H](C)C(F)(F)F)c(C(F)(F)F)c2)n1,CNc1ncccc1-c1noc(-c2ccc(O[C@@H](C)C(F)(F)F)c(C(F)(F)F)c2)n1,10,18,3.1921679104117704,0.07557167857885361,-0.02802983671426773,0.057046934962272644,0.03342166170477867,0.10458877682685852,0.05031982436776161,0.053328242152929306,-0.003314673900604248,0.46678424456202233
COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)C(F)(F)F)nc1,COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)C(F)(F)F)nc1,8,16,2.5843415527598292,0.28554949164390564,-0.07357977330684662,-0.007473096251487732,0.029819665476679802,0.2044966220855713,0.07724006474018097,0.19025850296020508,-0.08583440631628036,0.45051783659378597
CNc1ncccc1-c1noc(-c2ccc(OC(C)C(F)(F)F)c(C(F)(F)F)c2)n1,CNc1ncccc1-c1noc(-c2ccc(OC(C)C(F)(F)F)c(C(F)(F)F)c2)n1,10,18,3.1921679104117704,0.09806547313928604,-0.025014368817210197,0.054468367248773575,0.04307118058204651,0.12751947157084942,0.06367660313844681,0.06337078660726547,0.0021384581923484802,0.46678424456202233
CN1C(=O)[C@H](c2ccc(C(F)(F)F)nc2)[C@@](C)(c2cccc(OC(F)(F)F)c2)N=C1N,CN1C(=O)[C@H](c2ccc(C(F)(F)F)nc2)[C@@](C)(c2cccc(OC(F)(F)F)c2)N=C1N,11,19,3.656364643872255,0.27455222606658936,0.19294941425323486,-0.001978522166609764,0.24285776913166046,0.46552311815321445,0.28091946244239807,0.18964974582195282,0.14230182766914368,0.47557172557172556
Cn1ncnc1CC(N)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1,Cn1ncnc1CC(N)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1,8,12,2.943832391385204,0.1837158501148224,0.16533809900283813,-0.04299289733171463,0.16538572311401367,0.3060610517859459,0.1838342696428299,0.1260560154914856,0.10815595090389252,0.3853092783505155
CC(=O)Nc1nc2ccc(-c3ccc(OC(F)(F)F)c(C(F)(F)F)c3)cn2n1,CC(=O)Nc1nc2ccc(-c3ccc(OC(F)(F)F)c(C(F)(F)F)c3)cn2n1,8,16,2.6652759657152956,0.12561726570129395,0.1400555670261383,0.09958970546722412,0.12052397429943085,0.36526253819465637,0.11489435285329819,0.11516357958316803,0.12075011432170868,0.4405469678953627
[C-]#[N+]c1ccc(N(CCOc2ccc(NC(C)=O)cn2)CC(F)(F)F)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(CCOc2ccc(NC(C)=O)cn2)CC(F)(F)F)cc1C(F)(F)F,11,19,2.931967439866133,0.09794864058494568,0.45555585622787476,-0.06630901992321014,0.14315292239189148,0.4871954768896103,0.21560847759246826,0.09366348385810852,0.14098551869392395,0.36814958091553834
