smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Cl)nc2c3c([nH]c12)[C@@H]1CN(C(=O)c2ccccc2)CCN1C(=O)C3=O,Cc1cc(Cl)nc2c3c([nH]c12)[C@@H]1CN(C(=O)c2ccccc2)CCN1C(=O)C3=O,10,19,3.258937035592554,0.07411883771419525,0.16687119007110596,0.286227285861969,0.04680132493376732,0.5272173136472702,0.02864624187350273,0.08272696286439896,0.16450859606266022,0.7336633663366336
COc1ccc(Cn2cc3nc(-c4cccc(CC(=O)O)c4)nc(Cl)c3n2)cc1,COc1ccc(Cn2cc3nc(-c4cccc(CC(=O)O)c4)nc(Cl)c3n2)cc1,11,19,2.4029961541440237,0.3097609281539917,0.05738250911235809,0.2925730347633362,0.1570281982421875,0.659716472029686,0.14716537296772003,0.31751206517219543,0.08550943434238434,0.5776828617191672
COc1ccc(Cn2cc3nc(-c4ccc(C(=O)O)cc4)nc(Cl)c3n2)cc1,COc1ccc(Cn2cc3nc(-c4ccc(C(=O)O)cc4)nc(Cl)c3n2)cc1,8,16,2.2985961985088164,0.3519219756126404,0.18614351749420166,0.1986755132675171,0.1527419090270996,0.7367410063743591,0.18078210949897766,0.30822426080703735,0.1003013551235199,0.5662909286097692
COC(=O)c1cc2nc(Cl)c3nnc(C4CCC[C@@H]4OCc4ccccc4)n3c2cc1C,COC(=O)c1cc2nc(Cl)c3nnc(C4CCC[C@@H]4OCc4ccccc4)n3c2cc1C,13,22,3.455076790736875,0.054902397096157074,-0.007720515131950378,0.012157371267676353,-0.0318744033575058,0.05933925323188305,-0.026003802195191383,0.03571908175945282,-0.019640978425741196,0.6851757514009169
CC(=O)OCc1ccc(-c2ccccc2)c(Oc2ccc3nnc(Cl)n3n2)c1,CC(=O)OCc1ccc(-c2ccccc2)c(Oc2ccc3nnc(Cl)n3n2)c1,10,18,2.522781903637023,0.21182088553905487,-0.1387544721364975,0.06789092719554901,-0.008009780198335648,0.14095734059810638,0.04436972737312317,0.14137649536132812,-0.09943273663520813,0.5216
COc1ccc(C(=O)c2ccccc2)c(Oc2ccc3nnc(Cl)n3n2)c1,COc1ccc(C(=O)c2ccccc2)c(Oc2ccc3nnc(Cl)n3n2)c1,9,17,2.4376395713054766,-0.05723108351230621,0.07062817364931107,0.06156186759471893,-0.022881437093019485,0.07495895773172379,0.0018506264314055443,-0.002868540585041046,-0.02318338304758072,0.5426439232409381
COC(=O)c1ccc(Oc2ccc3nnc(Cl)n3n2)c(-c2ccccc2)c1,COC(=O)c1ccc(Oc2ccc3nnc(Cl)n3n2)c(-c2ccccc2)c1,9,17,2.4270951926072524,-0.029223402962088585,0.07257457822561264,-0.07620859891176224,-0.00952455960214138,-0.03285742364823818,-0.0018425649031996727,0.0007737390697002411,-0.026027847081422806,0.5346851654215582
O=C(Nc1ccc(Oc2cccnc2Cl)nc1)Oc1c[nH]c2ccccc12,O=C(Nc1ccc(Oc2cccnc2Cl)nc1)Oc1c[nH]c2ccccc12,13,19,2.447402884914945,-0.05180332809686661,0.1841394007205963,-0.11257347464561462,-0.04733904078602791,0.019762597978115082,-0.04735516011714935,-0.06502828001976013,0.04846131056547165,0.5214050493962679
Cc1ccc2c(OC(=O)Nc3ccc(Oc4cccnc4Cl)nc3)c[nH]c2c1,Cc1ccc2c(OC(=O)Nc3ccc(Oc4cccnc4Cl)nc3)c[nH]c2c1,13,20,2.545838313893432,-0.0361362099647522,0.10708336532115936,-0.07649070024490356,-0.08354607969522476,-0.005543544888496399,-0.03643394634127617,-0.05033127963542938,-0.04560870677232742,0.5493188010899183
CCc1ccc(Cl)c2c1c(=O)c(C(=O)O)nn2Cc1ccc(-n2cccn2)cc1,CCc1ccc(Cl)c2c1c(=O)c(C(=O)O)nn2Cc1ccc(-n2cccn2)cc1,11,19,2.6191576044480556,0.2695060074329376,0.18458464741706848,0.10138428211212158,0.15576937794685364,0.5554749369621277,0.19069954752922058,0.20103079080581665,0.11347536742687225,0.6923469387755102
Cc1ccc(Oc2nc3nc(-c4ccc(N(C)C)cc4)c(Cl)cc3[nH]2)cc1C(=O)O,Cc1ccc(Oc2nc3nc(-c4ccc(N(C)C)cc4)c(Cl)cc3[nH]2)cc1C(=O)O,10,19,2.6240388679030264,0.03997480869293213,-0.011669554747641087,-0.1771310269832611,-0.026433702558279037,-0.14882577303797007,0.01314052939414978,-0.04223494231700897,-0.051982223987579346,0.6009538950715422
Cc1ccc(Oc2nc3nc(-c4cccc(N(C)C)c4)c(Cl)cc3[nH]2)cc1C(=O)O,Cc1ccc(Oc2nc3nc(-c4cccc(N(C)C)c4)c(Cl)cc3[nH]2)cc1C(=O)O,12,21,2.6769921646063235,-0.018393859267234802,-0.011984453536570072,-0.2345024049282074,-0.060877613723278046,-0.26488071773201227,-0.010331612080335617,-0.1109367311000824,-0.06430423259735107,0.6192733017377567
Cc1ccc(Oc2nc3nc(-c4cccnc4)c(Cl)cc3[nH]2)cc1C(=O)O,Cc1ccc(Oc2nc3nc(-c4cccnc4)c(Cl)cc3[nH]2)cc1C(=O)O,11,19,2.6329791086911687,0.004464695230126381,0.12248647212982178,0.07267656922340393,0.010370638221502304,0.1996277365833521,0.034120239317417145,-0.011591259390115738,0.06392262876033783,0.601472134595163
Cc1ccc(Oc2nc3nc(-c4ccncc4)c(Cl)cc3[nH]2)cc1C(=O)O,Cc1ccc(Oc2nc3nc(-c4ccncc4)c(Cl)cc3[nH]2)cc1C(=O)O,9,17,2.635174713086773,-0.0634906217455864,0.05837076157331467,0.16425171494483948,-0.004385750740766525,0.15913185477256775,-0.02718401700258255,0.0007833000272512436,0.05617518350481987,0.5919448860625331
OCc1cccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)c1,OCc1cccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)c1,12,19,2.6183906013200637,0.14657753705978394,0.12383700162172318,-0.024484101682901382,0.11330336332321167,0.24593043699860573,0.15350057184696198,0.09153597056865692,0.05418220907449722,0.5820499203398831
OCc1ccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)cc1,OCc1ccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)cc1,10,17,2.577993306307384,0.19866029918193817,0.2104494869709015,-0.01870572566986084,0.1440412402153015,0.3904040604829788,0.19636492431163788,0.12354959547519684,0.09304071962833405,0.5749333333333333
OCCc1cccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)c1,OCCc1cccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)c1,13,20,2.6545049502519102,0.03898441046476364,0.1129990816116333,-0.06627664715051651,0.0897020548582077,0.08570684492588043,0.11505399644374847,0.036585733294487,0.027539048343896866,0.5879237288135594
OCCc1ccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)cc1,OCCc1ccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)cc1,11,18,2.6138399748018273,0.14700663089752197,0.16906243562698364,-0.07068095356225967,0.1410815417766571,0.24538811296224594,0.17712903022766113,0.10363517701625824,0.061834096908569336,0.5833777304208844
CNc1ccc(-c2nc3nc(Oc4ccc(C)c(C(=O)O)c4)[nH]c3cc2Cl)cc1,CNc1ccc(-c2nc3nc(Oc4ccc(C)c(C(=O)O)c4)[nH]c3cc2Cl)cc1,11,19,2.618541281746367,0.007976014167070389,0.1181921735405922,-0.026264820247888565,0.03031415306031704,0.09990336745977402,0.033972591161727905,0.02510824054479599,0.032722920179367065,0.5994694960212201
Oc1cccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)c1,Oc1cccc(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)c1,11,18,2.624932424346582,0.06678704172372818,0.15764757990837097,0.032144345343112946,0.07815975695848465,0.2565789669752121,0.09485733509063721,0.041377365589141846,0.09656430780887604,0.5723438334223171
CCN(CC)c1ccc(-c2nc3nc(Oc4ccc(C)c(C(=O)O)c4)[nH]c3cc2Cl)cc1,CCN(CC)c1ccc(-c2nc3nc(Oc4ccc(C)c(C(=O)O)c4)[nH]c3cc2Cl)cc1,11,20,2.6939617423959366,-0.010420737788081169,0.21352720260620117,0.18906822800636292,0.06425094604492188,0.3921746928244829,0.040833551436662674,0.03679556027054787,0.16192716360092163,0.6055966209081309
CN(C)c1ccc(-c2nc3nc(Oc4ccc(C(C)(C)C(=O)O)cc4)[nH]c3cc2Cl)cc1,CN(C)c1ccc(-c2nc3nc(Oc4ccc(C(C)(C)C(=O)O)cc4)[nH]c3cc2Cl)cc1,9,18,2.743201846112445,0.00542109552770853,0.20369309186935425,-0.18921592831611633,0.04745279252529144,0.019898259080946445,0.08157501369714737,-0.04622938483953476,0.06233517453074455,0.5848855774348057
CC(=O)NC(C)(C)c1ccc(Oc2nc3nc(-c4ccc(CO)cc4)c(Cl)cc3[nH]2)cc1,CC(=O)NC(C)(C)c1ccc(Oc2nc3nc(-c4ccc(CO)cc4)c(Cl)cc3[nH]2)cc1,11,19,2.765589434703628,0.09799988567829132,0.19676809012889862,-0.1835625022649765,0.04253371059894562,0.11120547354221344,0.11227560043334961,-0.0038616396486759186,0.032327473163604736,0.5879237288135594
COc1cccc(-c2nc3nc(Oc4ccc(C(C)(C)NC(C)=O)cc4)[nH]c3cc2Cl)c1,COc1cccc(-c2nc3nc(Oc4ccc(C(C)(C)NC(C)=O)cc4)[nH]c3cc2Cl)c1,12,21,2.7328278962420907,0.06401408463716507,0.0016808281652629375,-0.09036002308130264,-0.03837744891643524,-0.024665110278874636,0.01089480146765709,-0.01636115461587906,-0.04361087828874588,0.6053740779768177
CC(=O)NC(C)(C)c1ccc(Oc2nc3nc(-c4cccc(CO)c4)c(Cl)cc3[nH]2)cc1,CC(=O)NC(C)(C)c1ccc(Oc2nc3nc(-c4cccc(CO)c4)c(Cl)cc3[nH]2)cc1,13,21,2.8108417423959366,-0.00011286325752735138,0.17966324090957642,-0.16001437604427338,0.007743123918771744,0.019536001607775688,0.05874582380056381,-0.060943715274333954,0.03354085609316826,0.6054708048395582
CC(=O)NC(C)(C)c1ccc(Oc2nc3nc(-c4cccc(O)c4)c(Cl)cc3[nH]2)cc1,CC(=O)NC(C)(C)c1ccc(Oc2nc3nc(-c4cccc(O)c4)c(Cl)cc3[nH]2)cc1,12,20,2.808100520578524,-0.07526527345180511,0.04475802183151245,-0.12691564857959747,-0.07332481443881989,-0.15742290019989014,-0.04718463495373726,-0.10523054748773575,-0.02581174671649933,0.5920844327176781
Cc1ccc(Oc2nc3nc(NCc4ccccc4)c(Cl)cc3[nH]2)cc1C(=O)O,Cc1ccc(Oc2nc3nc(NCc4ccccc4)c(Cl)cc3[nH]2)cc1C(=O)O,12,19,2.500015987322893,-0.06895546615123749,0.09951487928628922,-0.029677916318178177,-0.03716588765382767,0.0008814968168735504,-0.011781927198171616,-0.060289885848760605,0.005392272025346756,0.5733969263381028
Cc1ccc(Oc2nc3nc(Nc4ccccc4)c(Cl)cc3[nH]2)cc1C(=O)O,Cc1ccc(Oc2nc3nc(Nc4ccccc4)c(Cl)cc3[nH]2)cc1C(=O)O,11,18,2.473275813893432,-0.07327721267938614,-0.042773839086294174,0.0032040979713201523,-0.05892132967710495,-0.11284695379436016,-0.04904671013355255,-0.04527031630277634,-0.05603393167257309,0.5913410770855333
CC(=O)c1ccc(OC2Nc3cc(Cl)c(-c4ccc(N5CCOCC5)cc4)nc3N2)cc1,CC(=O)c1ccc(OC2Nc3cc(Cl)c(-c4ccc(N5CCOCC5)cc4)nc3N2)cc1,11,18,3.302393845573361,0.08515703678131104,0.30312103033065796,0.17640843987464905,0.19535565376281738,0.564686506986618,0.1694236695766449,0.12978066504001617,0.22813576459884644,0.6019057702488089
CCc1oc2ccc(Nc3ncc(C(N)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2c1C,CCc1oc2ccc(Nc3ncc(C(N)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2c1C,12,21,2.6402135179260053,0.08924764394760132,0.05311714857816696,0.10994458943605423,0.019724994897842407,0.2523093819618225,0.07173275947570801,0.05561600625514984,0.01165158860385418,0.6460732984293194
CCc1oc2ccc(Nc3ncc(NC(C)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2c1C,CCc1oc2ccc(Nc3ncc(NC(C)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2c1C,13,22,2.6508202039343978,0.10186971724033356,0.1656290888786316,-0.06729107350111008,0.04426810145378113,0.20020773261785507,0.07887835800647736,0.03361443802714348,0.060952506959438324,0.6453305351521511
Cc1cnc(-c2cnc(Nc3ccc(O)cc3)n(Cc3ccc(Cl)cc3)c2=O)o1,Cc1cnc(-c2cnc(Nc3ccc(O)cc3)n(Cc3ccc(Cl)cc3)c2=O)o1,10,17,2.5860823450615413,0.2476065456867218,0.4049437642097473,0.0917600691318512,0.2118375599384308,0.7443103790283203,0.26609402894973755,0.17459820210933685,0.2204187512397766,0.6292194092827004
CCc1oc2ccc(Nc3ncc(CC(N)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2c1C,CCc1oc2ccc(Nc3ncc(CC(N)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2c1C,13,22,2.7345355885497824,0.1039072647690773,0.035258449614048004,0.2927016019821167,0.06401266157627106,0.431867316365242,0.04599875211715698,0.14082351326942444,0.08928419649600983,0.6463478717813977
COc1ccc2c(c1)c(Cl)c(C#N)n2-c1ccc(CNC(=O)C2(C(N)=O)CC2)cc1,COc1ccc2c(c1)c(Cl)c(C#N)n2-c1ccc(CNC(=O)C2(C(N)=O)CC2)cc1,10,19,2.714398407158951,-0.07786967605352402,0.05517946928739548,-0.09601413458585739,-0.001465771347284317,-0.11870434135198593,-0.03659871965646744,-0.0610404834151268,0.0379897803068161,0.616266944734098
Cc1cc(-c2ccc(-c3nc4ccc(Cl)cc4[nH]3)cn2)cnc1OCC(C)(C)C(=O)O,Cc1cc(-c2ccc(-c3nc4ccc(Cl)cc4[nH]3)cn2)cnc1OCC(C)(C)C(=O)O,13,22,2.69860290784643,-0.17038379609584808,0.16841630637645721,-0.027316544204950333,-0.037277188152074814,-0.029284033924341202,-0.05232779309153557,-0.18717461824417114,0.1316264122724533,0.5651474530831099
CC(C)(C)c1ccc2nc(-c3ccc(-c4ncc(OC(=O)O)cc4Cl)cn3)[nH]c2c1,CC(C)(C)c1ccc2nc(-c3ccc(-c4ncc(OC(=O)O)cc4Cl)cn3)[nH]c2c1,11,20,2.6997262305403886,-0.054807234555482864,0.195269376039505,-0.14035362005233765,-0.0429033525288105,0.00010852143168449402,0.028754010796546936,-0.13814689218997955,0.04187624901533127,0.5875133404482391
COC(=O)Oc1cnc(-c2ccc(-c3nc4ccc(C(C)(C)C)cc4[nH]3)nc2)c(Cl)c1,COC(=O)Oc1cnc(-c2ccc(-c3nc4ccc(C(C)(C)C)cc4[nH]3)nc2)c(Cl)c1,11,21,2.7258543667323725,-0.1329980492591858,0.2125149369239807,-0.06537970155477524,-0.025653470307588577,0.014137186110019684,0.007655739784240723,-0.13846099376678467,0.07168591022491455,0.5954279638490165
Cc1cc(Oc2ccc(CCOc3ccn(Cc4cnn(C)c4)c(=O)n3)cc2)ccc1Cl,Cc1cc(Oc2ccc(CCOc3ccn(Cc4cnn(C)c4)c(=O)n3)cc2)ccc1Cl,14,22,2.5498264581150014,0.18635299801826477,-0.13219676911830902,0.13385441899299622,0.09920959174633026,0.18801064789295197,0.11032047867774963,0.18480418622493744,-0.03894206881523132,0.4749859471613266
C[C@H](NC(=O)c1coc(N)n1)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,C[C@H](NC(=O)c1coc(N)n1)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,12,19,3.0329897560428343,-0.1426457166671753,0.14056381583213806,-0.0038644447922706604,-0.10092233121395111,-0.005946345627307892,-0.09266696870326996,-0.11873707175254822,0.028561484068632126,0.6647814910025707
Cn1c(=O)n(-c2ccc3c(c2)N(C(=O)OC(C)(C)C)CC3)c2c3cc(Cl)ccc3ncc21,Cn1c(=O)n(-c2ccc3c(c2)N(C(=O)OC(C)(C)C)CC3)c2c3cc(Cl)ccc3ncc21,11,22,2.6705795470631806,0.12169333547353745,0.26815301179885864,-0.14391209185123444,0.10884249955415726,0.24593425542116165,0.16744431853294373,0.04529286175966263,0.0741012915968895,0.7110438729198184
CCOc1cc2c(cn1)Oc1ccc(-c3cncc(Cl)c3)cc1[C@@]21COCC(N)=N1,CCOc1cc2c(cn1)Oc1ccc(-c3cncc(Cl)c3)cc1[C@@]21COCC(N)=N1,13,22,3.9804250021631153,-0.010788517072796822,0.2038506269454956,0.03052351623773575,0.0502454899251461,0.22358562611043453,0.10371264815330505,-0.026439234614372253,0.07774829119443893,0.7198189134808853
COc1cc(Cl)cc(-c2cccn3nc(Nc4ccc(C(=O)CO)cc4)nc23)c1,COc1cc(Cl)cc(-c2cccn3nc(Nc4ccc(C(=O)CO)cc4)nc23)c1,12,19,2.460589481298797,0.020454732701182365,0.09637199342250824,-0.013466756790876389,-0.029070667922496796,0.10335996933281422,0.05395064875483513,-0.05214940756559372,-0.0032679419964551926,0.5942105263157895
N#Cc1ccc([C@@H](CO)NC(=O)c2ccc3cnc(NC4CCOC4)cc3c2)cc1Cl,N#Cc1ccc([C@@H](CO)NC(=O)c2ccc3cnc(NC4CCOC4)cc3c2)cc1Cl,17,23,3.376927947388827,-0.15981939435005188,0.08021317422389984,0.14738279581069946,-0.008025439456105232,0.06777657568454742,-0.03258949890732765,-0.06121145933866501,0.056508734822273254,0.49409871244635195
CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cnc(Cl)nc3)ccc1O2,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cnc(Cl)nc3)ccc1O2,11,21,3.878425872400335,-0.10559690743684769,0.11070545017719269,-0.10021187365055084,-0.07366295903921127,-0.09510333091020584,-0.057524289935827255,-0.13794466853141785,0.03208540380001068,0.675
N#Cc1ccc([C@@H](O)CNC(=O)c2ccc3cnc(NC4CCOC4)cc3c2)cc1Cl,N#Cc1ccc([C@@H](O)CNC(=O)c2ccc3cnc(NC4CCOC4)cc3c2)cc1Cl,17,23,3.3407474806645405,-0.14986994862556458,0.12101766467094421,0.14391502737998962,-0.006044255569577217,0.11506274342536926,-0.03226770460605621,-0.05822201073169708,0.07868775725364685,0.49108589951377635
Cc1cc(=O)n(-c2ccc(N3CCOCC3)c(Cl)c2)c(COc2cccc(C#N)c2)n1,Cc1cc(=O)n(-c2ccc(N3CCOCC3)c(Cl)c2)c(COc2cccc(C#N)c2)n1,12,21,2.5350601426689483,-0.11999164521694183,-0.07104795426130295,0.3113493323326111,0.053710561245679855,0.1203097328543663,-0.051312439143657684,0.06850041449069977,0.07479223608970642,0.5911251980982567
N#CC1(c2ccc(-c3nc4nc(O[C@@H]5CO[C@@H]6CCO[C@@H]65)[nH]c4cc3Cl)cc2)CC1,N#CC1(c2ccc(-c3nc4nc(O[C@@H]5CO[C@@H]6CCO[C@@H]65)[nH]c4cc3Cl)cc2)CC1,11,19,4.24484834433818,-0.04184884950518608,0.1336231231689453,0.15582634508609772,-0.02033785730600357,0.24760061874985695,-0.046166807413101196,0.002071215771138668,0.0972934290766716,0.6299212598425197
OC[C@H]1OC[C@H](Nc2nc3nc(-c4ccc(-c5ccccc5)cc4)c(Cl)cc3[nH]2)C[C@@H]1O,OC[C@H]1OC[C@H](Nc2nc3nc(-c4ccc(-c5ccccc5)cc4)c(Cl)cc3[nH]2)C[C@@H]1O,16,20,3.6784016311329175,0.01742705889046192,0.20412543416023254,0.05420709773898125,0.09772054851055145,0.2757595907896757,0.09049119800329208,0.06101081520318985,0.10663282871246338,0.5869910100475939
OC[C@H]1OC[C@@H](Nc2nc3nc(-c4ccc(-c5ccccc5)cc4)c(Cl)cc3[nH]2)C[C@@H]1O,OC[C@H]1OC[C@@H](Nc2nc3nc(-c4ccc(-c5ccccc5)cc4)c(Cl)cc3[nH]2)C[C@@H]1O,16,20,3.6784016311329175,0.015751199796795845,0.20949110388755798,0.050235532224178314,0.09640704095363617,0.27547783590853214,0.09276402741670609,0.05818041414022446,0.1044323667883873,0.5869910100475939
COc1ccc(CCCn2ccc3c(Nc4nc(Cl)ncc4C(=O)O)cccc32)cc1,COc1ccc(CCCn2ccc3c(Nc4nc(Cl)ncc4C(=O)O)cccc32)cc1,14,21,2.413377342323228,0.09974181652069092,0.13187073171138763,-0.035499852150678635,0.049150750041007996,0.19611269608139992,0.06993068754673004,0.06260417401790619,0.042415302246809006,0.5589171974522293
O=C(O)c1cnc(Cl)nc1Nc1cccc2c1ccn2CCCc1ccc(O)cc1,O=C(O)c1cnc(Cl)nc1Nc1cccc2c1ccn2CCCc1ccc(O)cc1,14,20,2.4793931740619826,0.13102386891841888,0.20280183851718903,0.09696929156780243,0.149160236120224,0.43079499900341034,0.15058554708957672,0.11336025595664978,0.1554865837097168,0.5523657628920787
COc1ccc(CNCCOc2ccc(-c3cnc4cnc(C(=O)Cl)cn34)cc2)cc1,COc1ccc(CNCCOc2ccc(-c3cnc4cnc(C(=O)Cl)cn34)cc2)cc1,12,19,2.488959088217783,0.17129118740558624,0.08743765950202942,-0.16373932361602783,0.025609215721488,0.09498952329158783,0.08314444124698639,0.061242781579494476,-0.022699229419231415,0.5309928688974218
COc1cc(-c2c(Cl)n(-c3cccc([N+](=O)[O-])c3)c3ncnc(C)c23)ccc1C,COc1cc(-c2c(Cl)n(-c3cccc([N+](=O)[O-])c3)c3ncnc(C)c23)ccc1C,11,21,2.6101435539998583,0.10020724684000015,0.08758720755577087,-0.1277696192264557,0.008596223779022694,0.06002483516931534,0.045613691210746765,0.013438781723380089,0.012881998904049397,0.6871871871871872
COc1cc(CO)ccc1Nc1cc(Cc2ccccc2Cl)nc2cn[nH]c(=O)c12,COc1cc(CO)ccc1Nc1cc(Cc2ccccc2Cl)nc2cn[nH]c(=O)c12,15,22,2.6292021186058108,0.19831721484661102,-0.03647906333208084,-0.18039730191230774,0.02358725108206272,-0.018559150397777557,0.12481768429279327,0.06871842592954636,-0.11448413133621216,0.6321540062434964
COn1c(=O)c(-c2c(C)cccc2Cl)cc2cnc(Nc3cccc(CO)c3)nc21,COn1c(=O)c(-c2c(C)cccc2Cl)cc2cnc(Nc3cccc(CO)c3)nc21,14,22,2.642274213733666,0.14762263000011444,-0.16857126355171204,0.17095397412776947,0.017878010869026184,0.15000534057617188,0.0796595960855484,0.13546989858150482,-0.11646097153425217,0.6627491057741441
