smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1cccc(C(F)(F)F)c1,C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1cccc(C(F)(F)F)c1,11,18,2.4588034354785595,0.0029500452801585197,0.3786028027534485,-0.08645979315042496,0.09705144912004471,0.29509305488318205,0.1508801281452179,0.012460019439458847,0.10646127164363861,0.3666436940041351
O=C(O)C1=C(O)c2ccc(C(F)(F)F)cc2N(Cc2cccc(F)c2)C1O,O=C(O)C1=C(O)c2ccc(C(F)(F)F)cc2N(Cc2cccc(F)c2)C1O,12,18,3.107170023273712,0.24561558663845062,0.11880894005298615,0.5062199831008911,0.24594202637672424,0.8706445097923279,0.23787745833396912,0.3120627999305725,0.1750626564025879,0.5181571815718157
O=C1C(=C(O)O)C(O)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1,O=C1C(=C(O)O)C(O)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1,11,18,3.1392665459291393,0.353446900844574,0.23467037081718445,0.47161316871643066,0.2959163188934326,1.059730440378189,0.3098174035549164,0.3657994866371155,0.2308172881603241,0.5002718868950516
CCOC(=O)C(NC(=O)c1ccc(F)cc1C(F)(F)F)C(=O)c1ccccc1C,CCOC(=O)C(NC(=O)c1ccc(F)cc1C(F)(F)F)C(=O)c1ccccc1C,12,20,2.8697739096003474,0.2109314203262329,0.1828954815864563,0.05501791462302208,0.14337056875228882,0.4488448165357113,0.1559721827507019,0.17895960807800293,0.0966692864894867,0.49470404984423677
Nc1ccc(Oc2cccc3c2OC(C(F)(F)F)C(C(=O)O)=C3)c(F)c1,Nc1ccc(Oc2cccc3c2OC(C(F)(F)F)C(C(=O)O)=C3)c(F)c1,10,17,3.16985065355745,0.14618276059627533,0.3500543236732483,-0.08128637075424194,0.17460563778877258,0.4149507135152817,0.2377256453037262,0.0695452094078064,0.15395525097846985,0.465666474321985
Cc1c(CC(=O)O)c2c(F)c(O)ccc2n1Cc1ccc(OC(F)(F)F)cc1,Cc1c(CC(=O)O)c2c(F)c(O)ccc2n1Cc1ccc(OC(F)(F)F)cc1,9,17,2.477753496079668,0.09524522721767426,0.1308249831199646,-0.16174501180648804,0.0425955131649971,0.06432519853115082,0.08973687142133713,0.019192969426512718,0.010537959635257721,0.503003823047515
Cc1c(C(C)C(=O)O)c2c(F)c(O)ccc2n1Cc1ccc(OC(F)(F)F)cc1,Cc1c(C(C)C(=O)O)c2c(F)c(O)ccc2n1Cc1ccc(OC(F)(F)F)cc1,10,18,3.001988702499756,0.02374858595430851,0.18126212060451508,-0.032812364399433136,0.05024535208940506,0.17219834215939045,0.05118098109960556,0.004824504256248474,0.09492755681276321,0.5110155830198818
Cc1c(C(C)C(=O)O)c2cc(O)c(F)cc2n1Cc1ccc(OC(F)(F)F)cc1,Cc1c(C(C)C(=O)O)c2cc(O)c(F)cc2n1Cc1ccc(OC(F)(F)F)cc1,10,18,3.0041206551624766,-0.04837480187416077,0.10372726619243622,-0.030348168686032295,-0.005313826724886894,0.025004295632243156,-0.025297772139310837,-0.040834009647369385,0.06175849959254265,0.5098792535675082
Cc1ccc2c(CNc3ccc(OC(F)F)cc3OC(F)F)cc(=O)oc2c1C,Cc1ccc2c(CNc3ccc(OC(F)F)cc3OC(F)F)cc(=O)oc2c1C,12,20,2.559192613828918,-0.09086085855960846,0.041612766683101654,-0.11324098706245422,-0.06792452931404114,-0.16248907893896103,-0.041492026299238205,-0.09578529000282288,-0.043565861880779266,0.41190765492102066
C[C@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccc(OC(F)(F)F)cc1,C[C@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccc(OC(F)(F)F)cc1,11,17,2.577287238958645,-0.05504784733057022,0.1601233184337616,-0.15466120839118958,-0.02426307275891304,-0.0495857372879982,0.04150356724858284,-0.09156714379787445,-0.009729724377393723,0.3314527503526093
C[C@@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccc(OC(F)(F)F)cc1,C[C@@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccc(OC(F)(F)F)cc1,11,17,2.577287238958645,-0.06109883263707161,0.1559893786907196,-0.15247967839241028,-0.027796432375907898,-0.05758913233876228,0.03721176087856293,-0.09526099264621735,-0.01152341440320015,0.3314527503526093
O=C1COCC2=C1C(c1ccc(F)c(C(F)(F)F)c1)C1=C(CCOC1=O)N2,O=C1COCC2=C1C(c1ccc(F)c(C(F)(F)F)c1)C1=C(CCOC1=O)N2,9,18,3.5344838019881504,0.18908865749835968,0.13463208079338074,0.4997020363807678,0.2112148404121399,0.8234227746725082,0.14848223328590393,0.28688132762908936,0.21262407302856445,0.5096004151530877
O=C(NC1(c2c(F)c(F)c(C(=O)O)c(F)c2F)CC1)OCc1ccccc1,O=C(NC1(c2c(F)c(F)c(C(=O)O)c(F)c2F)CC1)OCc1ccccc1,7,13,2.6242182695303296,-0.01889839768409729,-0.058295778930187225,-0.20399390161037445,-0.038760751485824585,-0.28118807822465897,-0.00997176580131054,-0.07980571687221527,-0.07253120094537735,0.44085365853658537
O=C1OCC2=C1C(c1ccc(F)c(C(F)(F)F)c1)C1=C(COC1=O)N2,O=C1OCC2=C1C(c1ccc(F)c(C(F)(F)F)c1)C1=C(COC1=O)N2,6,12,3.015294714437511,0.33323508501052856,0.10918553173542023,0.5611428618431091,0.25184231996536255,1.003563478589058,0.19274060428142548,0.3915614187717438,0.2204817235469818,0.4831955922865014
O=C1COCC2=C1C(c1ccc(F)c(C(F)(F)F)c1)C1=C(COCC1=O)N2,O=C1COCC2=C1C(c1ccc(F)c(C(F)(F)F)c1)C1=C(COCC1=O)N2,7,13,3.18933150029956,0.11376640200614929,0.2595110535621643,0.5685114860534668,0.23466351628303528,0.9417889416217804,0.13747206330299377,0.2568055987358093,0.31994274258613586,0.484569572279372
O=C(O)CCC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)c(F)c2)cc1,O=C(O)CCC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)c(F)c2)cc1,9,16,2.0038916098886013,0.1541958600282669,0.21762710809707642,-0.011133930645883083,0.1026647612452507,0.36068903747946024,0.1743648648262024,0.07895805686712265,0.0719168558716774,0.36269786648313834
CC(C(O)C(F)(F)F)N1C(=O)c2ccc(OCc3ccc(F)cc3)cc2C1=O,CC(C(O)C(F)(F)F)N1C(=O)c2ccc(OCc3ccc(F)cc3)cc2C1=O,10,17,3.1397675410761225,0.5812305212020874,0.5925559997558594,0.6501723527908325,0.5226157903671265,1.8239588737487793,0.5820130705833435,0.5525083541870117,0.44945967197418213,0.9223140495867769
COc1cc(OC)cc(/C(=C/C#N)c2ccc(OC(F)F)c(OC(F)F)c2)c1,COc1cc(OC)cc(/C(=C/C#N)c2ccc(OC(F)F)c(OC(F)F)c2)c1,9,16,2.6672618903170076,-0.22957377135753632,-0.2408558428287506,0.01161923073232174,-0.13136619329452515,-0.4588103834539652,-0.20654410123825073,-0.10637752711772919,-0.10980208218097687,0.33476088508208424
CCOC(=O)c1c(F)c(F)c(C2(NC(=O)OCc3ccccc3)CC2)c(F)c1F,CCOC(=O)c1c(F)c(F)c(C2(NC(=O)OCc3ccccc3)CC2)c(F)c1F,8,15,2.6192808903625107,-0.16248922049999237,0.02423091232776642,-0.03912927210330963,-0.09079065173864365,-0.17738758027553558,-0.08760158717632294,-0.10063257068395615,-0.05438311770558357,0.44630071599045346
O=C(/C=C/c1ccc(F)cc1)NCC(O)(c1ccc2c(c1)OCO2)C(F)(F)F,O=C(/C=C/c1ccc(F)cc1)NCC(O)(c1ccc2c(c1)OCO2)C(F)(F)F,11,17,3.0260928641027327,-0.0019021406769752502,0.3617112338542938,0.2506985366344452,0.1313157081604004,0.6105076298117638,0.13423195481300354,0.08487249165773392,0.204130619764328,0.42464878671775225
COC(=O)[C@H]1COC(c2ccc(OCc3cccc(C(F)(F)F)c3)c(F)c2)=N1,COC(=O)[C@H]1COC(c2ccc(OCc3cccc(C(F)(F)F)c3)c(F)c2)=N1,11,19,2.963107065286165,0.04158296808600426,0.31733331084251404,0.5544357299804688,0.31121036410331726,0.913352008908987,0.19842727482318878,0.26392483711242676,0.3580473065376282,0.43079922027290446
COC(=O)C1COC(c2ccc(OCc3ccccc3C(F)(F)F)c(F)c2)=N1,COC(=O)C1COC(c2ccc(OCc3ccccc3C(F)(F)F)c(F)c2)=N1,11,19,3.019606473570188,0.1433963179588318,0.32525959610939026,0.5301624536514282,0.34289270639419556,0.9988183677196503,0.2462622970342636,0.3157604932785034,0.36538851261138916,0.440361057382334
Cc1c(CC(=O)O)c2cc(O)c(F)cc2n1Cc1ccc(OC(F)(F)F)cc1,Cc1c(CC(=O)O)c2cc(O)c(F)cc2n1Cc1ccc(OC(F)(F)F)cc1,9,17,2.442607949520962,-0.007525412365794182,0.03939524665474892,-0.16530077159404755,-0.02927713841199875,-0.1334309373050928,-0.018827801570296288,-0.040658239275217056,-0.026787403970956802,0.5011185682326622
O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccc(C(=O)N2CCCC2)c(F)c1,O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccc(C(=O)N2CCCC2)c(F)c1,10,18,2.1885847292135345,0.3647347688674927,0.21422529220581055,-0.15549279749393463,0.12456393241882324,0.4234672635793686,0.21933269500732422,0.17822697758674622,0.03580668568611145,0.4692158133506157
COc1ccc(CN2C(=O)C(C(=O)O)C2c2ccc(F)c(C(F)(F)F)c2)cc1,COc1ccc(CN2C(=O)C(C(=O)O)C2c2ccc(F)c(C(F)(F)F)c2)cc1,10,17,3.1073165289303732,0.4114440083503723,0.17811278998851776,0.38033801317214966,0.21115612983703613,0.9698948115110397,0.20742017030715942,0.37997710704803467,0.17725615203380585,0.486404833836858
Cc1oc2ccc(OCc3cccnc3C(F)(F)F)c(F)c2c1C(=O)O,Cc1oc2ccc(OCc3cccnc3C(F)(F)F)c(F)c2c1C(=O)O,8,17,2.713718763569835,0.07290284335613251,0.1236439198255539,0.030182907357811928,0.04607690870761871,0.22672967053949833,0.08958584815263748,0.023177579045295715,0.0568886362016201,0.49887133182844245
CCOC(=O)c1c(C)oc2cc(F)c(OCc3cccnc3C(F)(F)F)cc12,CCOC(=O)c1c(C)oc2cc(F)c(OCc3cccnc3C(F)(F)F)cc12,9,19,2.6378505017056213,-0.05752724036574364,0.08192519843578339,0.05629497021436691,-0.036303211003541946,0.08069292828440666,-0.01805735006928444,-0.05246426910161972,0.03152377903461456,0.4968803176403857
Cc1oc2c(F)cc(OCc3cccnc3C(F)(F)F)cc2c1C(=O)O,Cc1oc2c(F)cc(OCc3cccnc3C(F)(F)F)cc2c1C(=O)O,8,17,2.721574018174387,0.014521708711981773,0.10707945376634598,0.035741351544857025,0.004228116944432259,0.15734251402318478,0.026260260492563248,-0.032682884484529495,0.07429388165473938,0.5086505190311419
CCOC(=O)c1c(C)oc2c(F)cc(OCc3cccnc3C(F)(F)F)cc12,CCOC(=O)c1c(C)oc2c(F)cc(OCc3cccnc3C(F)(F)F)cc12,9,19,2.6883853668404853,-0.0891018658876419,0.04940080642700195,0.03947833180427551,-0.06315919011831284,-0.00022272765636444092,-0.06214915215969086,-0.06775453686714172,0.015376394614577293,0.5118376550169109
Cc1oc2cc(F)c(OCc3cccnc3C(F)(F)F)cc2c1C(=O)O,Cc1oc2cc(F)c(OCc3cccnc3C(F)(F)F)cc2c1C(=O)O,8,17,2.666768601056292,-0.004802528768777847,0.09502539783716202,0.026305116713047028,-0.014952430501580238,0.1165279857814312,0.012747960165143013,-0.050276994705200195,0.05727744102478027,0.4901506373117034
CCOC(=O)c1c(C)oc2ccc(OCc3cccnc3C(F)(F)F)c(F)c12,CCOC(=O)c1c(C)oc2ccc(OCc3cccnc3C(F)(F)F)c(F)c12,9,19,2.6738163358714555,-0.02525855228304863,0.06323786824941635,0.05888494476675987,-0.0015007704496383667,0.0968642607331276,0.02121337503194809,0.003770049661397934,0.00089312344789505,0.5072062084257206
CC(C)Oc1c(F)c(F)c(CON2C(=O)c3ccccc3C2=O)c(F)c1F,CC(C)Oc1c(F)c(F)c(CON2C(=O)c3ccccc3C2=O)c(F)c1F,5,11,2.725295192607252,0.09282205998897552,0.05101153999567032,0.01082933321595192,0.062311381101608276,0.15466293320059776,0.15412646532058716,-0.0012975223362445831,0.01719215139746666,0.5
C=C/C(OC(F)F)=C(\C=C/C/C=C/c1nc2ccccc2c(=O)o1)OC(F)F,C=C/C(OC(F)F)=C(\C=C/C/C=C/c1nc2ccccc2c(=O)o1)OC(F)F,13,19,3.6788034026508285,-0.06797999888658524,-0.016795653849840164,-0.14586585760116577,-0.056389011442661285,-0.23064151033759117,-0.04397660121321678,-0.09514828026294708,-0.04176979511976242,0.3556962025316456
COc1cc(C2CC2C(=O)Nc2ccccc2C(=O)O)ccc1C(F)(F)C(F)F,COc1cc(C2CC2C(=O)Nc2ccccc2C(=O)O)ccc1C(F)(F)C(F)F,14,20,3.248512851619921,0.05039244890213013,0.009565601125359535,0.025468844920396805,0.06578381359577179,0.08542689494788647,0.008578918874263763,0.1100018322467804,0.028406156226992607,0.4595238095238095
O=CCNC(=O)c1cccc(C(=O)Oc2c(F)c(F)cc(F)c2F)c1,O=CCNC(=O)c1cccc(C(=O)Oc2c(F)c(F)cc(F)c2F)c1,8,14,2.4129188832354664,0.1414479911327362,0.04671810567378998,0.07467659562826157,0.10328838229179382,0.26284269243478775,0.112975113093853,0.12230047583580017,0.048845015466213226,0.44022906227630637
O=C(/C=C/c1ccccc1[N+](=O)[O-])c1cccc(OC(F)(F)C(F)F)c1,O=C(/C=C/c1ccccc1[N+](=O)[O-])c1cccc(OC(F)(F)C(F)F)c1,11,17,2.4479272142740616,-0.13299447298049927,0.1676231175661087,-0.1933915615081787,-0.025451555848121643,-0.15876291692256927,-0.0460001565515995,-0.10887626558542252,0.042391080409288406,0.401920438957476
Cc1ccc(F)cc1Cn1c(C(=O)O)cc2ccccc21.O=C(O)C(F)(F)F,Cc1ccc(F)cc1Cn1c(C(=O)O)cc2ccccc21.O=C(O)C(F)(F)F,12,19,2.2584819729370906,0.11315056681632996,0.22256529331207275,0.15123924612998962,0.11954060941934586,0.48695510625839233,0.11950168013572693,0.1311587691307068,0.13822095096111298,0.43575418994413406
O=C(O)Cc1ccc(C(F)(F)F)c(-c2ccc(F)c3c2CN(C(=O)O)CC3)c1,O=C(O)Cc1ccc(C(F)(F)F)c(-c2ccc(F)c3c2CN(C(=O)O)CC3)c1,11,19,2.5859721195614487,0.13425499200820923,0.19476529955863953,0.03372270241379738,0.1266207993030548,0.36274299398064613,0.12001530826091766,0.12264376133680344,0.12253915518522263,0.4900117508813161
Oc1ccc(O)cc1.Oc1ccc(Oc2ncc(C(F)(F)F)cc2F)cc1,Oc1ccc(O)cc1.Oc1ccc(Oc2ncc(C(F)(F)F)cc2F)cc1,7,12,2.2823773131893734,0.264275461435318,0.13398629426956177,-0.16510359942913055,0.026105856522917747,0.2331581562757492,0.1566617637872696,0.03544177860021591,-0.0013898871839046478,0.28984485190409026
O=C(Cc1ccccc1)O/C(=N\OCC1CC1)c1c(OC(F)F)ccc(F)c1F,O=C(Cc1ccccc1)O/C(=N\OCC1CC1)c1c(OC(F)F)ccc(F)c1F,10,17,2.8815709044272086,0.059781938791275024,0.18630407750606537,-0.19227612018585205,0.03555872663855553,0.05380989611148834,0.12113843113183975,0.019306350499391556,-0.043170265853405,0.4462081128747795
CON(C)C(=O)/C=C/c1ccc(F)c(F)c1.O=C(O)/C=C/c1ccc(F)c(F)c1,CON(C)C(=O)/C=C/c1ccc(F)c(F)c1.O=C(O)/C=C/c1ccc(F)c(F)c1,13,20,2.530565513237203,-0.04928021878004074,-0.01912357099354267,0.04925783723592758,0.03448271006345749,-0.01914595253765583,-0.005985494703054428,0.002652381546795368,0.0352739542722702,0.22868217054263565
O=C(OF)c1c(Oc2cccc(C(F)(F)F)c2)cnc2ccoc12,O=C(OF)c1c(Oc2cccc(C(F)(F)F)c2)cnc2ccoc12,7,15,2.9183852724171135,0.3064557611942291,0.031896110624074936,-0.1632397174835205,0.059201158583164215,0.17511215433478355,0.13895906507968903,0.10909639298915863,-0.028085164725780487,0.4580941446613088
COC(=O)C1=C(C)NC2=C(C(=O)OC2)C1c1cc(F)cc(F)c1C1CC1(F)F,COC(=O)C1=C(C)NC2=C(C(=O)OC2)C1c1cc(F)cc(F)c1C1CC1(F)F,9,19,3.8507422050437334,0.20596358180046082,-0.017789622768759727,0.056808389723300934,0.12023776769638062,0.24498234875500202,0.11513470113277435,0.13737177848815918,0.07262913882732391,0.5112742527530152
COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@H]1c1cc(F)cc(F)c1[C@H]1CC1(F)F,COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@H]1c1cc(F)cc(F)c1[C@H]1CC1(F)F,9,19,3.8507422050437334,0.18392887711524963,-0.022593632340431213,0.037583835422992706,0.09656230360269547,0.19891908019781113,0.08939263224601746,0.11666114628314972,0.05972198024392128,0.5112742527530152
C=C(c1c(F)cccc1[C@H]1C(C(=O)OC)=C(C)NC2=C1C(=O)OC2)C(F)(F)F,C=C(c1c(F)cccc1[C@H]1C(C(=O)OC)=C(C)NC2=C1C(=O)OC2)C(F)(F)F,9,19,3.4651684617358676,0.06623371690511703,0.13048240542411804,0.05064196512103081,0.07768188416957855,0.24735808745026588,0.048138007521629333,0.08070175349712372,0.09938309341669083,0.5100742311770944
COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@H]1c1cc(F)cc(F)c1[C@@H]1CC1(F)F,COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@H]1c1cc(F)cc(F)c1[C@@H]1CC1(F)F,9,19,3.8507422050437334,0.18653741478919983,-0.03087211214005947,0.04353510960936546,0.0997743159532547,0.19920041225850582,0.09192225337028503,0.1207474023103714,0.05861838907003403,0.5112742527530152
COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@@H]1c1cc(F)cc(F)c1[C@@H]1CC1(F)F,COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@@H]1c1cc(F)cc(F)c1[C@@H]1CC1(F)F,9,19,3.8507422050437334,0.19616806507110596,-0.02198256552219391,0.048836272209882736,0.10672065615653992,0.22302177175879478,0.09923854470252991,0.12994462251663208,0.06355150043964386,0.5112742527530152
COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@@H]1c1cc(F)cc(F)c1[C@H]1CC1(F)F,COC(=O)C1=C(C)NC2=C(C(=O)OC2)[C@@H]1c1cc(F)cc(F)c1[C@H]1CC1(F)F,9,19,3.8507422050437334,0.1958199292421341,-0.013566959649324417,0.043125808238983154,0.104437917470932,0.22537877783179283,0.09809289872646332,0.1274871975183487,0.06457826495170593,0.5112742527530152
COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@@H]1c1cccc(F)c1[C@H]1CC1(F)F,COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@@H]1c1cccc(F)c1[C@H]1CC1(F)F,10,19,3.9875165289303736,-0.019475223496556282,0.058094047009944916,0.2870861291885376,0.07400868833065033,0.32570495270192623,0.008707595989108086,0.07360236346721649,0.14110632240772247,0.51875
COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@H]1c1cccc(F)c1[C@@H]1CC1(F)F,COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@H]1c1cccc(F)c1[C@@H]1CC1(F)F,10,19,3.9875165289303736,-0.029902787879109383,0.03131250664591789,0.276788592338562,0.06724351644515991,0.2781983111053705,0.0016475990414619446,0.06409025192260742,0.12748172879219055,0.51875
COC(=O)C1=C(CF)NC2=C(C(=O)OC2)C1c1cccc(F)c1C1CC1(F)F,COC(=O)C1=C(CF)NC2=C(C(=O)OC2)C1c1cccc(F)c1C1CC1(F)F,10,19,3.9875165289303736,-0.04126882180571556,0.04704950377345085,0.30275586247444153,0.06754268705844879,0.3085365444421768,0.008780736476182938,0.060286957770586014,0.13174505531787872,0.51875
COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@@H]1c1cccc(F)c1[C@@H]1CC1(F)F,COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@@H]1c1cccc(F)c1[C@@H]1CC1(F)F,10,19,3.9875165289303736,-0.02156795933842659,0.044669702649116516,0.2860952913761139,0.07321371138095856,0.3091970346868038,0.006718413904309273,0.0736655667424202,0.1348901391029358,0.51875
COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@H]1c1cccc(F)c1[C@H]1CC1(F)F,COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@H]1c1cccc(F)c1[C@H]1CC1(F)F,10,19,3.9875165289303736,-0.029594559222459793,0.04259335249662399,0.27778923511505127,0.06733112782239914,0.29078802838921547,0.0016494207084178925,0.06302577257156372,0.13372454047203064,0.51875
COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@H]1c1cccc(F)c1C1CC1(F)F,COC(=O)C1=C(CF)NC2=C(C(=O)OC2)[C@H]1c1cccc(F)c1C1CC1(F)F,10,19,3.9875165289303736,-0.039932023733854294,0.03828338533639908,0.27885282039642334,0.060459304600954056,0.2772041819989681,0.007781777530908585,0.05469382181763649,0.1170685738325119,0.51875
O=C1NC(O)OC1[C@@H]1CCc2cc(Oc3ccc(C(F)(F)F)cc3F)ccc21,O=C1NC(O)OC1[C@@H]1CCc2cc(Oc3ccc(C(F)(F)F)cc3F)ccc21,13,19,3.7768817338386578,0.40595752000808716,0.2870052754878998,0.0554584264755249,0.20602864027023315,0.7484212219715118,0.3025267720222473,0.2537151873111725,0.1250326782464981,0.46492753623188404
C#Cc1ccnc(Oc2ccc(OC(F)(F)F)cc2F)c1C(=O)OCC,C#Cc1ccnc(Oc2ccc(OC(F)(F)F)cc2F)c1C(=O)OCC,8,17,2.6941703345340837,0.06983775645494461,-0.08499684184789658,-0.03173599764704704,-0.01018313318490982,-0.04689508303999901,0.010788481682538986,0.061921704560518265,-0.09959128499031067,0.4312090530077427
CCOC(=O)N1C(=O)C(F)(c2cc(C)ccc2OC)c2ccc(C(F)(F)F)cc21,CCOC(=O)N1C(=O)C(F)(c2cc(C)ccc2OC)c2ccc(C(F)(F)F)cc21,10,20,3.0979975782394,0.037910204380750656,-0.08986231684684753,-0.0873805582523346,-0.049031712114810944,-0.13933267071843147,-0.04503511264920235,-0.012420585379004478,-0.059667158871889114,0.5283975659229209
N#Cc1ccc(OC(O)C(=O)O)c(-c2cc(C(F)(F)F)ccc2F)c1,N#Cc1ccc(OC(O)C(=O)O)c(-c2cc(C(F)(F)F)ccc2F)c1,9,16,3.01065557001219,0.1957343965768814,0.26067811250686646,0.2415265440940857,0.2237108051776886,0.6979390531778336,0.22234079241752625,0.23686379194259644,0.18027177453041077,0.39705882352941174
COC(=O)c1ccc2oc(-c3cc(C(F)(F)F)cc(O)c3F)nc2c1,COC(=O)c1ccc2oc(-c3cc(C(F)(F)F)cc(O)c3F)nc2c1,7,16,2.523808249751303,0.22758159041404724,0.12800154089927673,0.10419657081365585,0.15219759941101074,0.45977970212697983,0.20522435009479523,0.14887812733650208,0.09348572045564651,0.4707884288145207
O=C(O)c1ccc2oc(-c3cc(C(F)(F)F)cc(O)c3F)nc2c1,O=C(O)c1ccc2oc(-c3cc(C(F)(F)F)cc(O)c3F)nc2c1,7,15,2.531283691563983,0.09739135950803757,0.2681007981300354,-0.07668860256671906,0.07568922638893127,0.2888035550713539,0.16420820355415344,-0.006584834307432175,0.08512333780527115,0.465675057208238
CC1(C)C(=O)N(c2cc(OC(F)(F)F)ccc2F)c2ccc(C(=O)O)cc21,CC1(C)C(=O)N(c2cc(OC(F)(F)F)ccc2F)c2ccc(C(=O)O)cc21,8,17,2.507554807991868,0.09086022526025772,0.12104789912700653,0.12016737461090088,0.10380715131759644,0.33207549899816513,0.09232264757156372,0.08398411422967911,0.124107226729393,0.48982957669048927
O=C(COc1c(F)c(F)cc(F)c1F)N1CCCC1c1ccc2c(c1)OCCO2,O=C(COc1c(F)c(F)cc(F)c1F)N1CCCC1c1ccc2c(c1)OCCO2,11,18,2.944465553416194,0.1935572773218155,0.06864181160926819,0.25087666511535645,0.15749235451221466,0.5130757540464401,0.18093669414520264,0.19741779565811157,0.0819229781627655,0.4936868686868687
C/C(=C\c1ccc(OC(F)F)c(C(F)F)c1)C(=O)Nc1ccccc1C(=O)O,C/C(=C\c1ccc(OC(F)F)c(C(F)F)c1)C(=O)Nc1ccccc1C(=O)O,13,19,2.515537099318534,-0.21905095875263214,0.09621268510818481,-0.06192556023597717,-0.08928091078996658,-0.1847638338804245,-0.08388455212116241,-0.13218411803245544,-0.03275550901889801,0.4136191677175284
CC(=O)c1c(F)c(F)c(C(NC(=O)c2ccccc2)C(=O)O)c(F)c1F,CC(=O)c1c(F)c(F)c(C(NC(=O)c2ccccc2)C(=O)O)c(F)c1F,7,13,2.8939104868044243,0.02831835299730301,-0.04589096084237099,-0.05073273181915283,0.008046047762036324,-0.06830533966422081,0.04729335382580757,-0.02193894237279892,-0.03477991372346878,0.4504391468005019
CCOC(=O)C(NC(=O)c1ccccc1)c1c(F)c(F)c(C(C)=O)c(F)c1F,CCOC(=O)C(NC(=O)c1ccccc1)c1c(F)c(F)c(C(C)=O)c(F)c1F,8,15,2.9399118463512526,0.179935485124588,0.017195770516991615,0.0125510822981596,0.08046166598796844,0.20968233793973923,0.11677074432373047,0.11273670941591263,0.005189444869756699,0.459915611814346
CCOC(=O)/C(C=Nc1ccccc1O)=C(/O)c1cc(F)c(F)c(F)c1F,CCOC(=O)/C(C=Nc1ccccc1O)=C(/O)c1cc(F)c(F)c(F)c1F,10,18,3.051518164156251,0.020569244399666786,0.03293951228260994,0.0961703360080719,0.017977360635995865,0.14967909269034863,0.06329919397830963,0.028672099113464355,-0.009069850668311119,0.43668931439159975
CCOC(=O)/C(C=Nc1cc(C)cc(C)c1O)=C(/O)c1cc(F)c(F)c(F)c1F,CCOC(=O)/C(C=Nc1cc(C)cc(C)c1O)=C(/O)c1cc(F)c(F)c(F)c1F,10,20,3.192449337105641,-0.06867223978042603,0.005747167393565178,-0.12276539206504822,-0.06624134629964828,-0.18569046445190907,0.01276947557926178,-0.10107620805501938,-0.09240982681512833,0.4630186410102225
CCOC(=O)/C(C=Nc1ccccc1O)=C(\O)c1cc(F)c(F)c(F)c1F,CCOC(=O)/C(C=Nc1ccccc1O)=C(\O)c1cc(F)c(F)c(F)c1F,10,18,3.051518164156251,0.08104974776506424,0.028134968131780624,0.08790740370750427,0.03728620707988739,0.19709211960434914,0.09415896236896515,0.06663315743207932,-0.019466008991003036,0.43668931439159975
CCOC(=O)/C(C=Nc1ccc(O)cc1)=C(/O)c1cc(F)c(F)c(F)c1F,CCOC(=O)/C(C=Nc1ccc(O)cc1)=C(/O)c1cc(F)c(F)c(F)c1F,8,16,3.0184865519328588,0.11626379936933517,0.06438447535037994,-0.021301865577697754,0.005209486000239849,0.15934640914201736,0.12745985388755798,0.03149222582578659,-0.07379935681819916,0.4308077645585473
CCOC(=O)/C(C=Nc1ccc(OC)cc1)=C(/O)c1c(C)c(F)c(F)c(F)c1F,CCOC(=O)/C(C=Nc1ccc(OC)cc1)=C(/O)c1c(C)c(F)c(F)c(F)c1F,8,18,3.0064578209295103,0.12579390406608582,0.09367994964122772,-0.20016369223594666,0.002205943688750267,0.019310161471366882,0.14153218269348145,-0.015866920351982117,-0.08290164172649384,0.4677033492822967
