smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cnc(S(=O)(=O)NC2CCC(=O)NC2=O)c1,Cn1cnc(S(=O)(=O)NC2CCC(=O)NC2=O)c1,8,9,3.202588198638118,-0.045663975179195404,-0.03761458769440651,-0.10197848826646805,-0.07464616000652313,-0.18525705114006996,-0.08404844999313354,-0.039335016161203384,-0.06847739219665527,0.40484633569739953
Cc1n[nH]c(C)c1S(=O)(=O)NC1CCC(=O)NC1=O,Cc1n[nH]c(C)c1S(=O)(=O)NC1CCC(=O)NC1=O,8,10,3.1165013357108444,-0.0640692412853241,-0.0017759231850504875,-0.051626332104206085,-0.05647146701812744,-0.11747149657458067,-0.07257547229528427,-0.01878402568399906,-0.047852497547864914,0.3844311377245509
CCn1nc(C)c([N+](=O)[O-])c1NC1C=CS(=O)(=O)C1,CCn1nc(C)c([N+](=O)[O-])c1NC1C=CS(=O)(=O)C1,8,10,3.5342968108239665,-0.06874845176935196,0.058836065232753754,0.14497573673725128,-0.032684843987226486,0.13506335020065308,-0.004998191259801388,-0.02978094480931759,0.016156844794750214,0.49121844127332603
CCc1nn(C)c(NC2C=CS(=O)(=O)C2)c1[N+](=O)[O-],CCc1nn(C)c(NC2C=CS(=O)(=O)C2)c1[N+](=O)[O-],8,10,3.605810837973287,-0.07591057568788528,-0.03725767880678177,-0.09083770215511322,-0.14336803555488586,-0.20400595664978027,-0.04688355699181557,-0.10750885307788849,-0.16332343220710754,0.49073064340239914
Cc1[nH]ncc1S(=O)(=O)N1CC(=O)NC(=O)C1C,Cc1[nH]ncc1S(=O)(=O)N1CC(=O)NC(=O)C1C,7,9,3.223841573834351,0.0040167225524783134,0.14579656720161438,0.012544283643364906,0.02972298488020897,0.1623575733974576,0.021664123982191086,0.04576687142252922,0.05127613618969917,0.4036751630112626
CC1C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1,CC1C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1,7,8,3.2947863751679414,0.1861449033021927,0.05376831069588661,0.13982175290584564,0.12726978957653046,0.37973496690392494,0.11493729799985886,0.16572144627571106,0.09427456557750702,0.3547400611620795
Cc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2C)[nH]1,Cc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2C)[nH]1,7,9,3.341548304603581,0.02853705920279026,0.04380829632282257,-0.0057576000690460205,-0.0061633773148059845,0.06658775545656681,0.009567415341734886,0.048821479082107544,-0.03435099124908447,0.4233661075766339
Cc1n[nH]c(C)c1S(=O)(=O)N1CC(=O)NC(=O)C1C,Cc1n[nH]c(C)c1S(=O)(=O)N1CC(=O)NC(=O)C1C,7,10,3.21336739905926,-0.02604084089398384,0.11934743821620941,0.0354803241789341,-0.0043181199580430984,0.12878692150115967,-0.00010517239570617676,0.024955615401268005,0.01919756643474102,0.40986494421608927
CC1C(=O)NC(=O)CN1S(=O)(=O)c1cn(C)cn1,CC1C(=O)NC(=O)CN1S(=O)(=O)c1cn(C)cn1,7,9,3.306736766142043,-0.011051887646317482,0.02935897931456566,0.06472255289554596,0.051916610449552536,0.08302964456379414,0.027290238067507744,0.0400935523211956,0.03955961763858795,0.42749855574812246
Cc1nc(S(=O)(=O)N2CC(=O)NC(=O)C2C)cn1C,Cc1nc(S(=O)(=O)N2CC(=O)NC(=O)C2C)cn1C,7,10,3.283329245213106,0.016956813633441925,-0.03776005282998085,-0.01481656264513731,-0.029305312782526016,-0.035619801841676235,-0.020371392369270325,0.03258424624800682,-0.07169372588396072,0.4651558073654391
CC1C(=O)NC(=O)CN1S(=O)(=O)c1cnn(C)c1,CC1C(=O)NC(=O)CN1S(=O)(=O)c1cnn(C)c1,7,9,3.1301579199881973,0.13166163861751556,-0.04820583015680313,0.06216613948345184,0.06826185435056686,0.14562194794416428,0.05105531960725784,0.11081188917160034,0.022831497713923454,0.39195678271308526
CC1C(=O)NC(=O)CN1S(=O)(=O)c1cnc[nH]1,CC1C(=O)NC(=O)CN1S(=O)(=O)c1cnc[nH]1,7,8,3.3343261744990453,0.12092422693967819,0.10802006721496582,0.13747119903564453,0.12557263672351837,0.36641549319028854,0.1122865080833435,0.13455219566822052,0.10672523081302643,0.3950617283950617
CCc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2C)[nH]1,CCc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2C)[nH]1,8,10,3.3629031456655945,0.05790559947490692,0.2134028971195221,-0.14416852593421936,0.028764626011252403,0.12713997066020966,0.09076301753520966,0.02166607603430748,0.011852359399199486,0.44126074498567336
CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cnn(C)c1,CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cnn(C)c1,8,10,3.1459882135388995,0.17653900384902954,0.01802234724164009,-0.13975948095321655,0.008701693266630173,0.05480187013745308,0.08755312860012054,0.0659947544336319,-0.07938193529844284,0.4329054842473746
CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1C,CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1C,8,10,3.2341610642176315,0.17805221676826477,0.15404705703258514,-0.0521659180521965,0.0696275383234024,0.2799333557486534,0.13290542364120483,0.10450515896081924,0.019751500338315964,0.44348327566320644
CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cnc[nH]1,CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cnc[nH]1,8,9,3.3351411028767366,0.16247224807739258,0.13362109661102295,-0.10191492736339569,0.049266517162323,0.19417841732501984,0.1308039426803589,0.06955176591873169,-0.009267618879675865,0.44241733181299886
CCC1C(=O)NC(=O)CN1C(=O)C(=O)NCC(N)=S,CCC1C(=O)NC(=O)CN1C(=O)C(=O)NCC(N)=S,8,10,3.309373860597722,0.2532016634941101,0.17490524053573608,-0.11533959954977036,0.1262241005897522,0.31276730448007584,0.23965933918952942,0.09089110046625137,0.03890163451433182,0.27899686520376177
CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1,CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1,8,9,3.2980221075863128,0.24668404459953308,0.10075074434280396,-0.09903191030025482,0.060594912618398666,0.24840287864208221,0.15634843707084656,0.10766749829053879,-0.019523341208696365,0.403436018957346
CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cnc(C)[nH]1,CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cnc(C)[nH]1,8,10,3.344943869647496,0.0985855832695961,0.0943765789270401,-0.10532690584659576,0.026680713519454002,0.08763525635004044,0.07599563151597977,0.05008835345506668,-0.027774576097726822,0.4665166010129432
CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cn(C)cn1,CCC1C(=O)NC(=O)CN1S(=O)(=O)c1cn(C)cn1,8,10,3.312180068742519,0.05260297656059265,0.05009915307164192,-0.16505028307437897,-0.01956685446202755,-0.062348153442144394,0.06110963225364685,-0.0034184837713837624,-0.09418173879384995,0.4682405845980888
Cn1cnc(S(=O)(=O)N2CC(=O)NC(=O)C2(C)C)c1,Cn1cnc(S(=O)(=O)N2CC(=O)NC(=O)C2(C)C)c1,6,9,3.0226809435245174,-0.10024136304855347,-0.048667266964912415,0.004015886224806309,-0.08628427982330322,-0.14489274378865957,-0.0864926129579544,-0.056234538555145264,-0.06861218065023422,0.4551136363636364
CC1C(=O)NC(=O)CN1C(=O)C(=O)NCC(N)=S,CC1C(=O)NC(=O)CN1C(=O)C(=O)NCC(N)=S,7,9,3.3298864183515358,0.21325424313545227,0.13560909032821655,0.13024599850177765,0.17365145683288574,0.47910933196544647,0.1945498287677765,0.17304757237434387,0.12235771119594574,0.23209718670076726
Cn1cc(S(=O)(=O)N2CC(=O)NC(=O)C2(C)C)cn1,Cn1cc(S(=O)(=O)N2CC(=O)NC(=O)C2(C)C)cn1,6,9,2.827644020447595,0.09502929449081421,-0.0545719638466835,0.002456965856254101,0.01563193090260029,0.04291429650038481,0.016583802178502083,0.05323221907019615,-0.01107187382876873,0.42571931884908987
CC1(C)C(=O)NC(=O)CN1C(=O)C(=O)NCC(N)=S,CC1(C)C(=O)NC(=O)CN1C(=O)C(=O)NCC(N)=S,6,9,2.9992699796312667,0.22361479699611664,0.10908086597919464,0.03814332187175751,0.12866857647895813,0.3708389848470688,0.17665228247642517,0.13825637102127075,0.06967237591743469,0.2722710163111669
CC1(C)C(=O)NC(=O)CN1S(=O)(=O)c1cnc[nH]1,CC1(C)C(=O)NC(=O)CN1S(=O)(=O)c1cnc[nH]1,6,8,3.0421154259919154,0.05435952544212341,0.06708470731973648,-0.00031313300132751465,0.0018286798149347305,0.12113109976053238,0.01943976618349552,0.04140578955411911,0.0024097152054309845,0.4279123414071511
Cc1[nH]ncc1S(=O)(=O)N1CC(=O)NC(=O)C1(C)C,Cc1[nH]ncc1S(=O)(=O)N1CC(=O)NC(=O)C1(C)C,6,9,2.9186990973706717,0.008169148117303848,0.07310505956411362,0.023884668946266174,-0.024731066077947617,0.10515887662768364,-0.027774140238761902,0.03184155374765396,0.006356673315167427,0.4361207897793264
CC1(C)C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1,CC1(C)C(=O)NC(=O)CN1S(=O)(=O)c1cn[nH]c1,6,8,2.9875183106072996,0.1660093367099762,0.033801477402448654,-0.004476291127502918,0.03710278868675232,0.19533452298492193,0.07419194281101227,0.09553289413452148,-0.0019490942358970642,0.3918757467144564
Cc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2(C)C)[nH]1,Cc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2(C)C)[nH]1,6,9,3.046615405062978,0.037745893001556396,0.0333939753472805,0.016130659729242325,-0.026302829384803772,0.08727052807807922,-0.003884201869368553,0.043533552438020706,-0.03902006521821022,0.45227272727272727
Cc1[nH]ncc1S(=O)(=O)N1CC(=O)NC(=O)C1,Cc1[nH]ncc1S(=O)(=O)N1CC(=O)NC(=O)C1,5,6,2.6864923343489178,0.08074555546045303,0.049288950860500336,-0.027097273617982864,-0.00783255323767662,0.1029372327029705,0.01660159043967724,0.033027105033397675,-0.001674143597483635,0.3280390959071472
CCc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2)[nH]1,CCc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2)[nH]1,6,7,2.8392179377658557,0.14266595244407654,0.16439229249954224,-0.07850852608680725,0.040299221873283386,0.22854971885681152,0.119846411049366,0.06389404833316803,0.00027108192443847656,0.370260663507109
Cc1nc(S(=O)(=O)N2CC(=O)NC(=O)C2)cn1C,Cc1nc(S(=O)(=O)N2CC(=O)NC(=O)C2)cn1C,5,7,2.7533192721457596,0.11463242769241333,-0.09975523501634598,-0.0704343318939209,-0.04305451735854149,-0.055557139217853546,0.01763199269771576,0.04114634543657303,-0.13327623903751373,0.4044418468731736
O=C1CN(S(=O)(=O)c2cnc[nH]2)CC(=O)N1,O=C1CN(S(=O)(=O)c2cnc[nH]2)CC(=O)N1,5,5,2.8035858879357445,0.16362500190734863,-0.03726661950349808,-0.0026302943006157875,0.05891275405883789,0.12372808810323477,0.09735448658466339,0.07215280830860138,0.0040765851736068726,0.3099022004889976
NC(=S)CNC(=O)C(=O)N1CC(=O)NC(=O)C1,NC(=S)CNC(=O)C(=O)N1CC(=O)NC(=O)C1,5,6,2.7839588895328635,0.22900094091892242,0.2578487694263458,0.15795893967151642,0.21160250902175903,0.6448086500167847,0.2710244953632355,0.14068135619163513,0.2132664918899536,0.15785997357992074
O=C1CN(S(=O)(=O)c2cn[nH]c2)CC(=O)N1,O=C1CN(S(=O)(=O)c2cn[nH]c2)CC(=O)N1,5,5,2.760461412411269,0.2715291976928711,-0.07481813430786133,-0.017130032181739807,0.08447089791297913,0.17958103120326996,0.12951233983039856,0.12483859062194824,-0.00042189285159111023,0.2631246046805819
CCn1cc(S(=O)(=O)N2CC(=O)NC(=O)C2)nc1C,CCn1cc(S(=O)(=O)N2CC(=O)NC(=O)C2)nc1C,6,8,2.7652236041580007,0.0514560341835022,0.04316087067127228,0.05783551186323166,-0.02959584631025791,0.15245241671800613,-0.01721867546439171,0.05504899471998215,-0.015968915075063705,0.43616406701328714
Cc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2)[nH]1,Cc1ncc(S(=O)(=O)N2CC(=O)NC(=O)C2)[nH]1,5,6,2.8133321336800208,0.135310560464859,-0.060497529804706573,-0.03657145798206329,-0.01932736299932003,0.03824157267808914,0.031477805227041245,0.05671466886997223,-0.08306287974119186,0.347513481126423
Cc1nn(C)c(C)c1S(=O)(=O)N1CC(=O)NC(=O)C1,Cc1nn(C)c(C)c1S(=O)(=O)N1CC(=O)NC(=O)C1,5,8,2.5784963281399023,0.0032329969108104706,0.013417361304163933,0.0008185021579265594,-0.041831355541944504,0.017468860372900963,-0.019282208755612373,-0.002522449940443039,-0.036568835377693176,0.4126891734575087
Cn1cnc(S(=O)(=O)N2CC(=O)NC(=O)C2)c1,Cn1cnc(S(=O)(=O)N2CC(=O)NC(=O)C2)c1,5,6,2.7755953443823635,0.026934433728456497,-0.04331155866384506,-0.06628751009702682,-0.031128456816077232,-0.08266463503241539,-0.0024436600506305695,-0.018673043698072433,-0.05080214515328407,0.35508982035928144
Cc1n[nH]c(C)c1S(=O)(=O)N1CC(=O)NC(=O)C1,Cc1n[nH]c(C)c1S(=O)(=O)N1CC(=O)NC(=O)C1,5,7,2.6813654259919133,0.04761912673711777,0.04997061938047409,0.03836340457201004,-0.020913895219564438,0.1359531506896019,0.008743580430746078,0.02755770832300186,-0.007650881074368954,0.33635813672111314
Cn1cc(S(=O)(=O)N2CC(=O)NC(=O)C2)cn1,Cn1cc(S(=O)(=O)N2CC(=O)NC(=O)C2)cn1,5,6,2.591041163780355,0.17851248383522034,-0.05402848869562149,-0.07564698159694672,0.053763218224048615,0.04883701354265213,0.0844007283449173,0.07141855359077454,-0.012804882600903511,0.3103448275862069
O=C(CSc1nncn1C1CC1)NCC(O)C(=O)O,O=C(CSc1nncn1C1CC1)NCC(O)C(=O)O,9,9,2.9679549730237564,0.07968565821647644,0.03768312931060791,0.21823562681674957,0.12560084462165833,0.3356044143438339,0.08797018229961395,0.15338312089443207,0.08200670033693314,0.2930927193528314
CC(O)(CO)CNc1nc2sccn2c1[N+](=O)[O-],CC(O)(CO)CNc1nc2sccn2c1[N+](=O)[O-],8,9,3.498082076189138,-0.06664372235536575,0.09197073429822922,0.20729763805866241,0.012074321508407593,0.23262465000152588,-0.018767572939395905,0.019327886402606964,0.09207317978143692,0.4748603351955307
O=[N+]([O-])c1c(NCC(O)CO)nc2sccn12,O=[N+]([O-])c1c(NCC(O)CO)nc2sccn12,8,8,3.34902333524764,0.2950696349143982,0.3640804886817932,0.3381129205226898,0.25287890434265137,0.9972630441188812,0.2922504246234894,0.2745128870010376,0.25891298055648804,0.4623595505617977
CN(c1ccc(S(N)(=O)=O)cc1[N+](=O)[O-])C1CNC1,CN(c1ccc(S(N)(=O)=O)cc1[N+](=O)[O-])C1CNC1,8,9,2.5387080204475936,-0.04039037227630615,-0.06361423432826996,0.24483458697795868,-0.0754038468003273,0.14082998037338257,-0.1254178285598755,0.030513985082507133,0.023859750479459763,0.4015375517445299
CCN(C1CNC1)S(=O)(=O)c1ccc([N+](=O)[O-])nc1,CCN(C1CNC1)S(=O)(=O)c1ccc([N+](=O)[O-])nc1,8,9,2.710724056646688,-0.038321711122989655,-0.10077908635139465,-0.11508844047784805,-0.13459661602973938,-0.25418923795223236,-0.11579091846942902,-0.06461678445339203,-0.12751619517803192,0.40011926058437686
CN(C1CNC1)S(=O)(=O)c1ccc([N+](=O)[O-])nc1,CN(C1CNC1)S(=O)(=O)c1ccc([N+](=O)[O-])nc1,7,8,2.663829849068838,-0.01697734370827675,-0.12268901616334915,0.037752628326416016,-0.060187265276908875,-0.10191373154520988,-0.0704079419374466,-0.017734158784151077,-0.05442282557487488,0.3889223359422035
NS(=O)(=O)c1ccc(NC2CNC2)c([N+](=O)[O-])c1,NS(=O)(=O)c1ccc(NC2CNC2)c([N+](=O)[O-])c1,8,8,2.3496404259919146,-0.02896643802523613,0.01579846441745758,0.2412460297346115,-0.0018201787024736404,0.22807805612683296,-0.06763431429862976,0.040412452071905136,0.10420510172843933,0.359375
CNS(=O)(=O)c1ccc(NC2CNC2)c([N+](=O)[O-])c1,CNS(=O)(=O)c1ccc(NC2CNC2)c([N+](=O)[O-])c1,9,9,2.377248943524517,-0.06506400555372238,0.03905780240893364,0.03904079273343086,-0.06982582807540894,0.01303458958864212,-0.09734807908535004,-0.02389974519610405,0.012806221842765808,0.38247483718176434
O=[N+]([O-])c1ccc(S(=O)(=O)NC2CNC2)cn1,O=[N+]([O-])c1ccc(S(=O)(=O)NC2CNC2)cn1,7,7,2.603243839365639,-0.019184406846761703,-0.053887348622083664,0.15828053653240204,-0.02525300905108452,0.08520878106355667,-0.09160544723272324,0.03077094256877899,0.04394642263650894,0.34702636419374616
O=c1[nH]cc(S(=O)(=O)N2CC3CNCC3C2)c(=O)[nH]1,O=c1[nH]cc(S(=O)(=O)N2CC3CNCC3C2)c(=O)[nH]1,7,7,3.606708852091364,0.22408616542816162,0.05796416848897934,-0.06488006561994553,0.038766004145145416,0.21717026829719543,0.07170885801315308,0.10824823379516602,0.017496151849627495,0.3857058476077968
CC1(NC(=O)Cn2cc(C=O)nn2)CCS(=O)(=O)C1,CC1(NC(=O)Cn2cc(C=O)nn2)CCS(=O)(=O)C1,8,10,3.5064105943255335,0.10966242849826813,-0.17669475078582764,-0.051576126366853714,-0.04311139136552811,-0.11860844865441322,0.01791350357234478,0.020496947690844536,-0.13474419713020325,0.33352975839717147
CN(C(=O)Cn1cc(C=O)nn1)C1CCS(=O)(=O)C1,CN(C(=O)Cn1cc(C=O)nn1)C1CCS(=O)(=O)C1,8,10,3.3212049730237583,-0.023582223802804947,-0.31376850605010986,0.14531618356704712,-0.07723194360733032,-0.1920345462858677,-0.1257442981004715,0.009520698338747025,-0.10036230087280273,0.3499413833528722
O=Cc1cn(CC(=O)NC2CCS(=O)(=O)C2)nn1,O=Cc1cn(CC(=O)NC2CCS(=O)(=O)C2)nn1,8,9,3.2115692661420434,0.10703754425048828,-0.1419534981250763,0.12788817286491394,0.032566413283348083,0.09297221899032593,0.03728850930929184,0.0710010826587677,-0.011786393821239471,0.3000601322910403
O=C(Nc1nncs1)NC1COCC1C(=O)O,O=C(Nc1nncs1)NC1COCC1C(=O)O,8,8,3.4257815883754734,0.1516164392232895,0.31357353925704956,0.5064690113067627,0.24455764889717102,0.9716589897871017,0.18880969285964966,0.2883814871311188,0.2958855628967285,0.3295382669196711
CCN(C(=O)Nc1nncs1)C1COCC1C(=O)O,CCN(C(=O)Nc1nncs1)C1COCC1C(=O)O,9,10,3.5531163992611763,0.18310189247131348,0.2365541160106659,0.318816214799881,0.1726994812488556,0.7384722232818604,0.15128087997436523,0.2484263777732849,0.18210455775260925,0.40564903846153844
CC1(C(=O)O)COCC1NC(=O)Nc1nncs1,CC1(C(=O)O)COCC1NC(=O)Nc1nncs1,8,9,3.629735932526831,0.20122556388378143,0.11040711402893066,0.33698150515556335,0.18404820561408997,0.6486141830682755,0.10543141514062881,0.2762884199619293,0.1897922158241272,0.3630731102850062
CN(C(=O)Nc1nncs1)C1COCC1C(=O)O,CN(C(=O)Nc1nncs1)C1COCC1C(=O)O,8,9,3.561031317142217,0.18674737215042114,0.2591938078403473,0.4184322953224182,0.24464954435825348,0.8643734753131866,0.20560628175735474,0.2731874883174896,0.2602826654911041,0.37568723274282223
O=C(O)c1cn(CC(=O)N2CCS(=O)CC2)nn1,O=C(O)c1cn(CC(=O)N2CCS(=O)CC2)nn1,5,7,2.8584812721457613,0.04789501428604126,-0.05792076885700226,0.23151935636997223,0.061148904263973236,0.22149360179901123,0.029888883233070374,0.07279277592897415,0.07536594569683075,0.30378973105134477
O=C(O)Cn1cc(C(=O)N2CCS(=O)CC2)nn1,O=C(O)Cn1cc(C(=O)N2CCS(=O)CC2)nn1,5,7,2.857354195222685,-0.013425642624497414,-0.08167025446891785,0.29521438479423523,0.04533757269382477,0.20011848770081997,-0.0070498911663889885,0.054493434727191925,0.07959361374378204,0.3484573502722323
CC(NC(=O)N(C)CC(N)=O)c1nc(C(=O)O)cs1,CC(NC(=O)N(C)CC(N)=O)c1nc(C(=O)O)cs1,8,10,2.9865258605977214,0.31640586256980896,-0.052782271057367325,0.08551041036844254,0.15174522995948792,0.34913400188088417,0.20018191635608673,0.22514864802360535,-0.011448623612523079,0.36484848484848487
CN(CC(N)=O)C(=O)NCCc1nc(C(=O)O)cs1,CN(CC(N)=O)C(=O)NCCc1nc(C(=O)O)cs1,8,10,2.465489667506418,0.4164927303791046,0.08458413183689117,0.184585839509964,0.21070703864097595,0.6856627017259598,0.29174962639808655,0.29800015687942505,0.06975822150707245,0.27566539923954375
CC(NC(=O)NCCc1nc(C(=O)O)cs1)C(N)=O,CC(NC(=O)NCCc1nc(C(=O)O)cs1)C(N)=O,9,10,2.7992343673850524,0.3213081359863281,-0.030139952898025513,0.21502043306827545,0.1537940353155136,0.5061886161565781,0.13861405849456787,0.2706482410430908,0.07158493250608444,0.2723809523809524
NCC(=O)NCC(=O)NCCc1nc(C(=O)O)cs1,NCC(=O)NCC(=O)NCCc1nc(C(=O)O)cs1,9,10,2.3134350381990743,0.16665148735046387,-0.10472582280635834,0.054007939994335175,0.05678104609251022,0.1159336045384407,0.08699168264865875,0.1313421130180359,-0.0641966238617897,0.25287356321839083
CC(NC(=O)NCCC(N)=O)c1nc(C(=O)O)cs1,CC(NC(=O)NCCC(N)=O)c1nc(C(=O)O)cs1,9,10,2.8148642316384453,0.38229405879974365,-0.07432658970355988,-0.02447831816971302,0.11799579858779907,0.28348915092647076,0.2158108949661255,0.2229282706975937,-0.08441030979156494,0.3417023882424985
NC(=O)CCNC(=O)NCCc1nc(C(=O)O)cs1,NC(=O)CCNC(=O)NCCc1nc(C(=O)O)cs1,9,10,2.296595984944636,0.42074739933013916,0.003595348447561264,0.19363829493522644,0.19633309543132782,0.6179810427129269,0.26549309492111206,0.31253474950790405,0.034351903945207596,0.2567049808429119
NC(=O)CC(N)C(=O)NCCc1nc(C(=O)O)cs1,NC(=O)CC(N)C(=O)NCCc1nc(C(=O)O)cs1,9,10,2.791602693176907,0.38420718908309937,-0.148954376578331,0.4236694574356079,0.17681026458740234,0.6589222699403763,0.1558462679386139,0.36620020866394043,0.05791661515831947,0.2734719596723377
CNC(=O)CNC(=O)NC(C)c1nc(C(=O)O)cs1,CNC(=O)CNC(=O)NC(C)c1nc(C(=O)O)cs1,9,10,2.840422602679169,0.1546965092420578,0.011460525915026665,-0.05214512348175049,0.02649986371397972,0.11401191167533398,0.08316860347986221,0.0794922336935997,-0.052578940987586975,0.3518971848225214
CNC(=O)CNC(=O)NCCc1nc(C(=O)O)cs1,CNC(=O)CNC(=O)NCCc1nc(C(=O)O)cs1,9,10,2.321662848849961,0.23715414106845856,0.04066028073430061,-0.009468172676861286,0.09506472945213318,0.2683462491258979,0.1705896407365799,0.1308532953262329,-0.010604336857795715,0.26211734693877553
CC(NC(=O)NCC(N)=O)c1nc(C(=O)O)cs1,CC(NC(=O)NCC(N)=O)c1nc(C(=O)O)cs1,8,9,2.8627483046035813,0.3664829730987549,-0.008336974307894707,0.06398392468690872,0.14261390268802643,0.4221299234777689,0.2023663967847824,0.232906311750412,0.008264698088169098,0.345398773006135
NC(=O)CNC(=O)NCCc1nc(C(=O)O)cs1,NC(=O)CNC(=O)NCCc1nc(C(=O)O)cs1,8,9,2.3367325374518835,0.43281710147857666,-0.008258622139692307,0.2909751534461975,0.2153855860233307,0.7155336327850819,0.2552306056022644,0.3456166088581085,0.07669980823993683,0.25399872040946897
CC(NC(N)=O)C(=O)NCCc1nc(C(=O)O)cs1,CC(NC(N)=O)C(=O)NCCc1nc(C(=O)O)cs1,9,10,2.745660611728944,0.37689483165740967,-0.014488879591226578,0.2178741693496704,0.17850011587142944,0.5802801214158535,0.1554136872291565,0.3171347975730896,0.0863175317645073,0.28211586901763225
CC(NC(=O)NC(C)c1nc(C(=O)O)cs1)C(N)=O,CC(NC(=O)NC(C)c1nc(C(=O)O)cs1)C(N)=O,9,10,3.15647806544405,0.18759119510650635,0.1716710329055786,-0.009309444576501846,0.11415700614452362,0.3499527834355831,0.15442892909049988,0.11935093253850937,0.08162591606378555,0.3635809987819732
NCc1nc(C(=O)NC(CC(N)=O)C(=O)O)cs1,NCc1nc(C(=O)NC(CC(N)=O)C(=O)O)cs1,8,9,2.7627877276805055,0.3031381368637085,-0.0014213696122169495,0.31031832098960876,0.17570316791534424,0.6120350882411003,0.17257548868656158,0.2942982017993927,0.09001867473125458,0.3446808510638298
NCc1nc(C(=O)NC(CCC(N)=O)C(=O)O)cs1,NCc1nc(C(=O)NC(CCC(N)=O)C(=O)O)cs1,9,10,2.7467601592402566,0.3202129006385803,-0.05484164506196976,0.14943523705005646,0.10390733182430267,0.414806492626667,0.13560092449188232,0.2532505989074707,-0.012209970504045486,0.34793187347931875
NCc1nc(C(=O)N[C@@H](CCC(N)=O)C(=O)O)cs1,NCc1nc(C(=O)N[C@@H](CCC(N)=O)C(=O)O)cs1,9,10,2.7467601592402566,0.3200443387031555,-0.05287018418312073,0.14963331818580627,0.10136038064956665,0.41680747270584106,0.13605035841464996,0.2484588325023651,-0.01101880893111229,0.34793187347931875
NCc1nc(C(=O)NCC(=O)NCC(=O)O)cs1,NCc1nc(C(=O)NCC(=O)NCC(=O)O)cs1,8,9,2.279200355348273,0.14051830768585205,0.012113507837057114,0.222283273935318,0.10123667120933533,0.37491508945822716,0.09627611935138702,0.1600782573223114,0.059196677058935165,0.2847222222222222
CC(NC(=O)NCc1nc(C(=O)O)cs1)C(N)=O,CC(NC(=O)NCc1nc(C(=O)O)cs1)C(N)=O,8,9,2.799511766142043,0.3229638934135437,0.10698647797107697,0.12405421584844589,0.17156024277210236,0.5540045872330666,0.20270511507987976,0.2349855601787567,0.10300977528095245,0.28229363579080025
CC(=O)NCCNC(=O)NCc1nc(C(=O)O)cs1,CC(=O)NCCNC(=O)NCc1nc(C(=O)O)cs1,9,10,2.28583060032925,0.21099132299423218,0.011114956811070442,-0.11859318614006042,0.0679335966706276,0.1035130936652422,0.15772655606269836,0.09185071289539337,-0.07270617038011551,0.2572692793931732
NC(=O)CCNC(=O)NCc1nc(C(=O)O)cs1,NC(=O)CCNC(=O)NCc1nc(C(=O)O)cs1,8,9,2.2910543584879903,0.4423242211341858,0.026574239134788513,0.09148901700973511,0.20483733713626862,0.5603874772787094,0.302916944026947,0.2820802927017212,0.020233742892742157,0.2605945604048071
CC(C)(NC(=O)NCc1nc(C(=O)O)cs1)C(N)=O,CC(C)(NC(=O)NCc1nc(C(=O)O)cs1)C(N)=O,7,9,2.5465754050629794,0.3031734228134155,0.10480441153049469,-0.08713704347610474,0.12622663378715515,0.3208407908678055,0.19951148331165314,0.15456461906433105,0.023621289059519768,0.29375
CCNC(=O)CNC(=O)NCc1nc(C(=O)O)cs1,CCNC(=O)CNC(=O)NCc1nc(C(=O)O)cs1,9,10,2.2767773458913805,0.2289741337299347,0.03258612006902695,-0.14307869970798492,0.06791980564594269,0.11848155409097672,0.15408173203468323,0.09627777338027954,-0.05418840050697327,0.27204030226700254
