smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(F)cc1C(C)CCl,COc1ccc(F)cc1C(C)CCl,7,10,2.5362531505985135,0.17524850368499756,-0.02883053384721279,0.13448920845985413,0.11174960434436798,0.2809071782976389,0.11963722109794617,0.1410594880580902,0.04573722556233406,0.23498233215547704
CC(C)(CCl)Oc1ccccc1F,CC(C)(CCl)Oc1ccccc1F,6,9,2.320460848909926,0.12756553292274475,-0.1965581476688385,0.002084549516439438,0.02389124222099781,-0.06690806522965431,0.015423204749822617,0.0879005640745163,-0.07740554958581924,0.4257703081232493
CC(C)(CCl)Oc1cccc(F)c1,CC(C)(CCl)Oc1cccc(F)c1,6,9,2.3491184313275077,0.6242552399635315,0.3768513798713684,0.07820920646190643,0.39047008752822876,1.0793158262968063,0.5084012150764465,0.3790231943130493,0.24785512685775757,0.6066666666666667
CC(C)(CCl)Oc1ccc(F)cc1,CC(C)(CCl)Oc1ccc(F)cc1,4,7,2.1995285412176173,0.19449783861637115,0.040108822286129,0.005177116021513939,0.11138761043548584,0.2397837769240141,0.14194104075431824,0.10396741330623627,0.05090627074241638,0.45901639344262296
CC(CCO)Cc1c(F)cccc1Cl,CC(CCO)Cc1c(F)cccc1Cl,9,11,2.522216854992063,0.142246276140213,0.24635998904705048,-0.08373796939849854,0.11293406039476395,0.30486829578876495,0.16024655103683472,0.06373358517885208,0.10758151113986969,0.13432835820895522
CC(C)C(CO)c1c(F)cccc1Cl,CC(C)C(CO)c1c(F)cccc1Cl,8,10,2.7391774196052587,0.13732589781284332,0.30401092767715454,0.003433793783187866,0.13925325870513916,0.44477061927318573,0.19832895696163177,0.0920616015791893,0.13091087341308594,0.12038303693570451
COc1ccc(C(C)(C)CCl)cc1F,COc1ccc(C(C)(C)CCl)cc1F,6,10,2.158357092968645,0.09071697294712067,0.016943147405982018,0.05500483512878418,0.06592019647359848,0.16266495548188686,0.04543837904930115,0.07551784813404083,0.057147134095430374,0.26003824091778205
CCC(CCl)c1ccc(OC)c(F)c1,CCC(CCl)c1ccc(OC)c(F)c1,8,11,2.636509567542671,0.25307849049568176,-0.017006246373057365,0.25294557213783264,0.10109077394008636,0.48901781626045704,0.09080366045236588,0.21518731117248535,0.07077306509017944,0.24511545293072823
COc1ccc(C(C)CCCl)cc1F,COc1ccc(C(C)CCCl)cc1F,8,11,2.5668124015507683,0.26040372252464294,-0.11560928821563721,0.21578964591026306,0.0855584591627121,0.3605840802192688,0.06946782767772675,0.19898292422294617,0.039868928492069244,0.2556818181818182
CCC(CCl)c1cc(F)ccc1OC,CCC(CCl)c1cc(F)ccc1OC,8,11,2.683116450133763,0.2993010878562927,0.12287052720785141,0.25825703144073486,0.16719192266464233,0.680428646504879,0.1824595183134079,0.25391876697540283,0.12949541211128235,0.20658682634730538
COc1ccc(F)cc1C(C)CCCl,COc1ccc(F)cc1C(C)CCCl,8,11,2.608890134344289,0.23708216845989227,-0.01201949268579483,0.2004929482936859,0.11435125023126602,0.42555562406778336,0.12552912533283234,0.18493911623954773,0.06427732855081558,0.22006472491909385
CC(C)(O)CCc1c(F)cccc1Cl,CC(C)(O)CCc1c(F)cccc1Cl,7,10,2.1337259079374604,0.17568540573120117,0.3324657380580902,0.09472772479057312,0.21937958896160126,0.6028788685798645,0.24594512581825256,0.1691482961177826,0.19426923990249634,0.1345514950166113
Cc1cc(C(Cl)CCCO)ccc1F,Cc1cc(C(Cl)CCCO)ccc1F,9,11,2.7196338590406466,0.021065372973680496,0.19347019493579865,-0.07075781375169754,0.04348214715719223,0.1437777541577816,0.07459171116352081,-0.020083056762814522,0.0817720964550972,0.13636363636363635
COc1cc(F)ccc1Cl,COc1cc(F)ccc1Cl,4,7,1.4715514179575653,0.1969374716281891,0.4683251976966858,0.1638726145029068,0.21884936094284058,0.8291352838277817,0.28214308619499207,0.16413049399852753,0.25600728392601013,0.43788819875776397
COc1ccc(Cl)c(F)c1,COc1ccc(Cl)c(F)c1,4,7,1.4790027000088468,0.26644766330718994,0.44514647126197815,0.24861226975917816,0.27724388241767883,0.9602064043283463,0.329026460647583,0.2418699562549591,0.2812528908252716,0.4592833876221498
Oc1cc(F)ccc1Cl,Oc1cc(F)ccc1Cl,4,6,1.7886722379947884,0.07864665985107422,0.5961008071899414,0.227813258767128,0.22830434143543243,0.9025607258081436,0.27310311794281006,0.11221286654472351,0.33532384037971497,0.31958762886597936
Oc1ccc(Cl)c(F)c1,Oc1ccc(Cl)c(F)c1,4,6,1.7815876226101715,0.10822676867246628,0.3990098237991333,0.25612300634384155,0.20275691151618958,0.7633595988154411,0.22482460737228394,0.13444632291793823,0.267564594745636,0.3184931506849315
OCCc1c(F)cccc1Cl,OCCc1c(F)cccc1Cl,6,8,1.8750495670664602,0.14819824695587158,0.312090128660202,0.3039897084236145,0.2131313532590866,0.7642780840396881,0.196571946144104,0.21909895539283752,0.23623497784137726,0.13692946058091288
OCCc1ccc(F)cc1Cl,OCCc1ccc(F)cc1Cl,6,8,1.8118880286049208,0.0039865486323833466,0.33180373907089233,0.3516278862953186,0.1728200912475586,0.6874181739985943,0.11064811050891876,0.11810282617807388,0.29869529604911804,0.14383561643835616
OCc1cc(F)cc(Cl)c1,OCc1cc(F)cc(Cl)c1,5,7,1.8857360333421784,-0.030636562034487724,0.17298723757266998,0.21642851829528809,0.1038908064365387,0.35877919383347034,0.062179189175367355,0.09487966448068619,0.13737072050571442,0.16195372750642673
OCCc1ccc(F)c(Cl)c1,OCCc1ccc(F)c(Cl)c1,6,8,1.7482787978356917,-0.05820538103580475,0.12828810513019562,0.17595280706882477,0.07112695276737213,0.24603553116321564,0.01164131611585617,0.037158332765102386,0.14233234524726868,0.14055299539170507
OCCc1cc(F)cc(Cl)c1,OCCc1cc(F)cc(Cl)c1,6,8,1.9571987978356908,0.10294115543365479,0.2811238169670105,0.32719528675079346,0.2451671063899994,0.7112602591514587,0.19181621074676514,0.21426910161972046,0.2637510895729065,0.15945330296127563
OCCc1ccc(Cl)c(F)c1,OCCc1ccc(Cl)c(F)c1,6,8,1.8046326439895388,-0.030867263674736023,0.047298647463321686,0.2898034453392029,0.08184143155813217,0.30623482912778854,0.0005654096603393555,0.08735861629247665,0.13939476013183594,0.16037735849056603
COc1ccc(F)cc1Cl,COc1ccc(F)cc1Cl,4,7,1.3879873153934632,0.14776234328746796,0.046438995748758316,0.1814652979373932,0.09511785209178925,0.37566663697361946,0.07241282612085342,0.13967597484588623,0.10312093794345856,0.31671554252199413
COc1c(F)cccc1Cl,COc1c(F)cccc1Cl,4,7,1.7437719307780775,0.2695208191871643,-0.2291875183582306,0.13677772879600525,0.07625181972980499,0.17711102962493896,0.03609328716993332,0.24846668541431427,-0.05523480474948883,0.3131868131868132
COc1cccc(Cl)c1F,COc1cccc(Cl)c1F,4,7,1.6605001359062825,0.317980021238327,-0.12253419309854507,0.2122574895620346,0.1434973180294037,0.40770331770181656,0.1094793826341629,0.2952885925769806,0.023779496550559998,0.3008130081300813
COc1ccc(F)c(Cl)c1,COc1ccc(F)c(Cl)c1,4,7,1.4309309051370498,0.2409173995256424,-0.028276529163122177,0.23067060112953186,0.12765878438949585,0.4433114714920521,0.09984929859638214,0.23337239027023315,0.07140447944402695,0.30701754385964913
OCc1cc(F)ccc1Cl,OCc1cc(F)ccc1Cl,5,7,1.747192443598589,-0.06217031925916672,0.11899673193693161,0.1831495314836502,0.0262247696518898,0.2399759441614151,-0.022098995745182037,0.020384930074214935,0.12502993643283844,0.163727959697733
OCc1cccc(Cl)c1F,OCc1cccc(Cl)c1F,5,7,1.8869616743678215,0.001982271671295166,-0.013272345066070557,-0.03833712637424469,-0.028946828097105026,-0.04962719976902008,-0.03974839299917221,-0.0007325243204832077,-0.021205667406320572,0.1431980906921241
OCc1ccc(F)c(Cl)c1,OCc1ccc(F)c(Cl)c1,5,7,1.673069366675513,-0.20794795453548431,-0.04910629987716675,-0.0005916822701692581,-0.0878765657544136,-0.2576459366828203,-0.1394762396812439,-0.11341322213411331,-0.01941969431936741,0.14395886889460155
OCc1ccc(Cl)cc1F,OCc1ccc(Cl)cc1F,5,7,1.8025975718037195,-0.12229649722576141,0.12664204835891724,-0.07124479115009308,-0.05516728013753891,-0.06689924001693726,-0.053203947842121124,-0.09008346498012543,0.018521929159760475,0.15503875968992248
OCc1ccc(Cl)c(F)c1,OCc1ccc(Cl)c(F)c1,5,7,1.735684751290897,-0.17305928468704224,-0.030041921883821487,0.06716816127300262,-0.07961220294237137,-0.1359330452978611,-0.12602968513965607,-0.07016991078853607,-0.010464534163475037,0.16753926701570682
OCc1cc(Cl)ccc1F,OCc1cc(Cl)ccc1F,5,7,1.7446334692396164,-0.12205544859170914,0.06282047182321548,-0.04752383381128311,-0.06278330832719803,-0.10675881057977676,-0.07700775563716888,-0.08684656023979187,0.01042729802429676,0.14786967418546365
COc1c(F)ccc(C)c1Cl,COc1c(F)ccc(C)c1Cl,4,8,2.034484686429856,0.010988893918693066,-0.09561293572187424,0.06021570414304733,-0.012558422051370144,-0.02440833766013384,-0.06664372980594635,0.07620563358068466,-0.03879373520612717,0.23754789272030652
COc1c(Cl)ccc(C)c1F,COc1c(Cl)ccc(C)c1F,4,8,1.939848612159297,0.015537455677986145,-0.12568725645542145,0.10036370158195496,0.02888147160410881,-0.009786099195480347,-0.03952110558748245,0.10197211802005768,-0.02920568734407425,0.23552123552123552
Cc1ccc(F)c(CO)c1Cl,Cc1ccc(F)c(CO)c1Cl,5,8,2.2201329622919257,-0.18541699647903442,-0.023412631824612617,0.015943199396133423,-0.06555336713790894,-0.19288642890751362,-0.12214384227991104,-0.0697745829820633,-0.018070843070745468,0.1381957773512476
Cc1ccc(Cl)c(CO)c1F,Cc1ccc(Cl)c(CO)c1F,5,8,2.172401927809167,-0.19139154255390167,0.050527192652225494,0.07974779605865479,-0.039319489151239395,-0.06111655384302139,-0.1025804802775383,-0.06757406890392303,0.04995478689670563,0.14038461538461539
Cc1ccc(F)c(O)c1Cl,Cc1ccc(F)c(O)c1Cl,4,7,2.1526090116459287,-0.13042914867401123,-0.17964014410972595,0.06749124825000763,-0.0731595829129219,-0.24257804453372955,-0.16447444260120392,-0.014566070400178432,-0.05935366079211235,0.19383259911894274
Cc1ccc(Cl)c(O)c1F,Cc1ccc(Cl)c(O)c1F,4,7,2.168952798628176,-0.13729800283908844,0.12116766721010208,0.17788967490196228,0.03342098742723465,0.16175933927297592,-0.037454754114151,0.007496576756238937,0.11562266200780869,0.19369369369369369
CCOc1ccc(F)cc1Cl,CCOc1ccc(F)cc1Cl,5,8,1.4623049516818458,0.14044958353042603,0.12945452332496643,0.34071096777915955,0.1549101173877716,0.610615074634552,0.11521981656551361,0.20366284251213074,0.169535294175148,0.37777777777777777
CCOc1cc(F)ccc1Cl,CCOc1cc(F)ccc1Cl,5,8,1.5521895670664598,0.16358131170272827,0.5964323282241821,0.37026578187942505,0.28633564710617065,1.1302794218063354,0.32190197706222534,0.2308128923177719,0.35573112964630127,0.528023598820059
CCOc1ccc(F)c(Cl)c1,CCOc1ccc(F)c(Cl)c1,5,8,1.5220464901433832,0.22675348818302155,-0.032940544188022614,0.331817090511322,0.15502700209617615,0.525630034506321,0.08810125291347504,0.2680148184299469,0.10977761447429657,0.36666666666666664
CCOc1cc(F)cc(Cl)c1,CCOc1cc(F)cc(Cl)c1,5,8,1.7686603362972289,0.2792631983757019,0.6719456911087036,0.2544745206832886,0.33208468556404114,1.205683410167694,0.4270235300064087,0.24534174799919128,0.3619499206542969,0.5349544072948328
CCOc1ccc(Cl)cc1F,CCOc1ccc(Cl)cc1F,5,8,1.4970864901433831,0.1038292944431305,-0.12813040614128113,0.26289433240890503,0.043715912848711014,0.2385932207107544,0.005687549244612455,0.14900588989257812,0.008995147421956062,0.4154727793696275
CCOc1ccc(Cl)c(F)c1,CCOc1ccc(Cl)c(F)c1,5,8,1.565311105528,0.26700034737586975,0.4941885471343994,0.3347351551055908,0.31461724638938904,1.09592404961586,0.34928685426712036,0.2791113257408142,0.3267732262611389,0.5659163987138264
CCOc1cc(Cl)ccc1F,CCOc1cc(Cl)ccc1F,5,8,1.575797259374152,0.10171374678611755,-0.12003831565380096,0.23037533462047577,0.03326580300927162,0.21205076575279236,-0.00611107237637043,0.1463543176651001,-0.0005828225985169411,0.37866666666666665
Oc1c(F)cccc1Cl,Oc1c(F)cccc1Cl,4,6,1.8570030072255577,0.17569682002067566,-0.22311025857925415,0.15358325839042664,-0.003745313733816147,0.10616981983184814,-0.01171303540468216,0.13143441081047058,-0.0641033947467804,0.246875
Oc1cccc(Cl)c1F,Oc1cccc(Cl)c1F,4,6,1.9759299303024775,0.18396152555942535,-0.11059311032295227,0.21107488870620728,0.044025398790836334,0.28444330394268036,0.01981499046087265,0.16324245929718018,0.016871482133865356,0.24148606811145512
Oc1cc(F)cc(Cl)c1,Oc1cc(F)cc(Cl)c1,4,6,2.091937622610171,0.19599595665931702,0.6155018210411072,0.1914360523223877,0.27874404191970825,1.002933830022812,0.35766929388046265,0.17396357655525208,0.3310641646385193,0.32525951557093424
CC(C)Oc1ccc(F)cc1Cl,CC(C)Oc1ccc(F)cc1Cl,5,8,1.643348292177068,0.05651076138019562,0.01604810357093811,0.055050503462553024,0.02408808097243309,0.12760936841368675,-0.010520441457629204,0.07739964127540588,0.029889065772294998,0.35128205128205126
COc1cc(F)cc(Cl)c1,COc1cc(F)cc(Cl)c1,4,7,1.7004950077011536,0.28733766078948975,0.5656495094299316,0.12377066910266876,0.31037843227386475,0.9767578393220901,0.40570390224456787,0.22009901702404022,0.29051482677459717,0.44126984126984126
Fc1ccccc1OCCCCl,Fc1ccccc1OCCCCl,7,9,1.7282297967019566,0.28654736280441284,0.20771855115890503,0.7857772707939148,0.3176279664039612,1.2800431847572327,0.24411067366600037,0.422490656375885,0.3474735617637634,0.6423357664233577
Fc1ccc(OCCCCl)cc1,Fc1ccc(OCCCCl)cc1,5,7,1.6080981224938107,0.374972939491272,0.3477877974510193,0.8262550830841064,0.415946364402771,1.5490158200263977,0.3669804632663727,0.47909948229789734,0.4462728500366211,0.7056277056277056
Oc1ccc(F)cc1Cl,Oc1ccc(F)cc1Cl,4,6,1.6532222379947878,0.052892304956912994,0.06526146829128265,0.2369314730167389,0.07752294838428497,0.35508524626493454,0.03193720057606697,0.10179829597473145,0.124205581843853,0.2598684210526316
Oc1ccc(F)c(Cl)c1,Oc1ccc(F)c(Cl)c1,4,6,1.7020472379947886,0.09936506301164627,-0.019092435017228127,0.18889746069908142,0.06431204825639725,0.26917008869349957,0.025462139397859573,0.12282276898622513,0.06090102344751358,0.2549019607843137
OCc1c(F)cccc1Cl,OCc1c(F)cccc1Cl,5,7,1.8889975718037189,0.13686701655387878,0.08887100964784622,0.05806557089090347,0.07727904617786407,0.2838035970926285,0.09113209694623947,0.10095173865556717,0.061111509799957275,0.14726840855106887
OC(CCCCl)c1ccc(F)cc1,OC(CCCCl)c1ccc(F)cc1,7,8,2.379038974774339,0.005174004472792149,0.13453449308872223,0.08654604852199554,0.049279727041721344,0.22625454608350992,0.051356930285692215,-0.004690652713179588,0.1161380186676979,0.1705607476635514
Oc1ccc(Cl)cc1F,Oc1ccc(Cl)cc1F,4,6,1.6853626226101728,0.0064885616302490234,-0.21918845176696777,0.20595598220825195,-0.05568033456802368,-0.006743907928466797,-0.1176997572183609,0.05420822650194168,-0.04152264818549156,0.254071661237785
COc1ccc(Cl)cc1F,COc1ccc(Cl)cc1F,4,7,1.411228341034489,0.10338763892650604,-0.2992180585861206,0.21368949115276337,-0.0366053469479084,0.017859071493148804,-0.1074133962392807,0.11290039867162704,-0.04706607386469841,0.34226190476190477
COc1ccc(F)cc1CCl,COc1ccc(F)cc1CCl,5,8,1.7382126439895362,0.2630730867385864,0.11000292748212814,0.1859942227602005,0.18474459648132324,0.5590702369809151,0.18371641635894775,0.224262535572052,0.13521455228328705,0.2733644859813084
COc1ccc(CCl)cc1F,COc1ccc(CCl)cc1F,5,8,1.7356880286049226,0.2312331646680832,-0.1398792564868927,0.22688381373882294,0.06435384601354599,0.3182377219200134,0.03158074989914894,0.20100337266921997,0.019839316606521606,0.31313131313131315
Cc1ccc(F)c(OCCCl)c1,Cc1ccc(F)c(OCCCl)c1,6,9,1.907810092876371,0.2408931404352188,0.07297228276729584,0.4232056140899658,0.18613144755363464,0.7370710372924805,0.15723004937171936,0.26847410202026367,0.16931550204753876,0.3690773067331671
Cc1ccc(F)c(OCCCCCl)c1,Cc1ccc(F)c(OCCCCCl)c1,8,11,1.876079402260185,0.3923795223236084,0.0077322740107774734,0.4524978995323181,0.19674833118915558,0.852609695866704,0.207026869058609,0.3536016345024109,0.11563237011432648,0.39518072289156625
Cc1ccc(F)c(OCCCCl)c1,Cc1ccc(F)c(OCCCCl)c1,7,10,1.88655513462421,0.29991084337234497,0.07372967898845673,0.6057665348052979,0.238494873046875,0.9794070571660995,0.20430219173431396,0.35099610686302185,0.21519356966018677,0.4512820512820513
Cc1ccc(F)c(OCC(C)CCl)c1,Cc1ccc(F)c(OCC(C)CCl)c1,8,11,2.566546409647934,0.2508337199687958,-0.13209259510040283,0.3029019832611084,0.15196539461612701,0.42164310812950134,0.0861627608537674,0.2413465827703476,0.08819790184497833,0.4194312796208531
CCC(C)(O)Cc1ccc(F)cc1Cl,CCC(C)(O)Cc1ccc(F)cc1Cl,8,11,2.654016089043928,0.014500116929411888,0.15435172617435455,0.08466646075248718,0.1528562605381012,0.2535183038562536,0.1200452595949173,0.07372188568115234,0.14325395226478577,0.13213703099510604
CCCCC(O)c1ccc(Cl)c(F)c1,CCCCC(O)c1ccc(Cl)c(F)c1,9,11,2.3540115918341673,-0.029374586418271065,0.027069874107837677,0.0244099423289299,-0.005458218976855278,0.022105230018496513,-0.02582935243844986,0.013581779785454273,0.009511269629001617,0.14680483592400692
CCCCC(O)c1c(F)cccc1Cl,CCCCC(O)c1c(F)cccc1Cl,9,11,2.4530844663280966,0.2812405526638031,0.24142880737781525,0.04084831476211548,0.11943944543600082,0.5635176748037338,0.22422178089618683,0.17148151993751526,0.06398474425077438,0.12305516265912306
COc1ccc(C(C)CCl)cc1F,COc1ccc(C(C)CCl)cc1F,7,10,2.5701722714776345,0.17067508399486542,-0.11856706440448761,0.13715270161628723,0.052815645933151245,0.18926072120666504,0.02562756836414337,0.1299472153186798,0.02362963929772377,0.2755102040816326
Cc1cc(C(O)CCCCl)ccc1F,Cc1cc(C(O)CCCCl)ccc1F,9,11,2.597477988595301,-0.023769203573465347,0.07756263017654419,0.06815069913864136,0.08127107471227646,0.1219441257417202,0.03584478422999382,0.012444053776562214,0.1164575144648552,0.15439856373429084
CC(C)(CO)Cc1c(F)cccc1Cl,CC(C)(CO)Cc1c(F)cccc1Cl,7,10,2.279724244735796,0.03976543992757797,0.2561572194099426,0.03490670397877693,0.1243152841925621,0.33082936331629753,0.10644181817770004,0.07872521877288818,0.1472746729850769,0.14382402707275804
CC(C)(C)C(O)c1ccc(Cl)c(F)c1,CC(C)(C)C(O)c1ccc(Cl)c(F)c1,6,9,2.6164798104576494,-0.21087294816970825,0.07849609106779099,-0.05215564742684364,-0.03637062758207321,-0.1845325045287609,-0.07839207351207733,-0.12239551544189453,0.04015345498919487,0.153713298791019
CC(C)(C)C(O)c1c(F)cccc1Cl,CC(C)(C)C(O)c1c(F)cccc1Cl,6,9,2.7202567335345744,0.08695986866950989,0.2787315547466278,-0.058951616287231445,0.12706312537193298,0.30673980712890625,0.15295889973640442,0.03619355708360672,0.14979121088981628,0.13578500707213578
CC(C)(CO)Cc1ccc(F)cc1Cl,CC(C)(CO)Cc1ccc(F)cc1Cl,7,10,2.217177051388603,-0.12517890334129333,0.17966660857200623,0.033873386681079865,0.02313917875289917,0.08836109191179276,-0.028391258791089058,-0.02694857120513916,0.11025889962911606,0.15134099616858238
OC(CCCCl)c1ccccc1F,OC(CCCCl)c1ccccc1F,9,10,2.4941082055435704,0.06455995887517929,0.2152584195137024,0.052718810737133026,0.0927438959479332,0.3325371891260147,0.13408204913139343,0.01216365396976471,0.13729852437973022,0.1515748031496063
Cc1ccc(F)c(C(O)CCCCl)c1,Cc1ccc(F)c(C(O)CCCCl)c1,9,11,2.617186895477893,-0.009157292544841766,0.19508877396583557,0.10691886395215988,0.09606971591711044,0.2928503453731537,0.1059926450252533,0.04353286325931549,0.11217926442623138,0.14170692431561996
Cc1cc(F)ccc1C(O)CCCCl,Cc1cc(F)ccc1C(O)CCCCl,9,11,2.6189686768544114,0.08630857616662979,0.190100759267807,0.10000704973936081,0.13529449701309204,0.3764163851737976,0.11771328747272491,0.11090442538261414,0.14397893846035004,0.14776632302405499
Cc1ccc(F)cc1C(O)CCCCl,Cc1ccc(F)cc1C(O)CCCCl,9,11,2.608132239607448,0.12833796441555023,0.16624554991722107,0.14437998831272125,0.15075017511844635,0.43896350264549255,0.13937072455883026,0.14594557881355286,0.13872750103473663,0.1461038961038961
OC(CCCCl)Cc1cccc(F)c1,OC(CCCCl)Cc1cccc(F)c1,10,11,2.485887798623331,0.532835066318512,0.15697461366653442,0.07169966399669647,0.23984839022159576,0.7615093439817429,0.33405598998069763,0.28575223684310913,0.1400974839925766,0.15913978494623657
OC(CCCCl)Cc1ccccc1F,OC(CCCCl)Cc1ccccc1F,10,11,2.4905919406351646,0.05620422214269638,0.19305388629436493,-0.10398122668266296,0.03431336581707001,0.14527688175439835,0.09849654138088226,-0.06037021428346634,0.09075884521007538,0.1488933601609658
OC(CCCCl)c1cccc(F)c1,OC(CCCCl)c1cccc(F)c1,9,10,2.4685582055435695,0.514836311340332,0.2683470845222473,0.15941408276557922,0.30094683170318604,0.9425974786281586,0.3789462447166443,0.3204069137573242,0.2230653464794159,0.16631578947368422
OC(CCCCl)Cc1ccc(F)cc1,OC(CCCCl)Cc1ccc(F)cc1,8,9,2.38193158560558,0.020719941705465317,0.09667947143316269,-0.018587805330753326,-0.01561971940100193,0.09881160780787468,0.02853037416934967,-0.05573834478855133,0.047511026263237,0.1592505854800937
CCC(CO)Cc1c(F)cccc1Cl,CCC(CO)Cc1c(F)cccc1Cl,9,11,2.601824952158056,0.16884101927280426,0.31536200642585754,-0.027252309024333954,0.12344424426555634,0.45695071667432785,0.2229253649711609,0.08529394119977951,0.10227708518505096,0.13237639553429026
CCC(CO)Cc1ccc(F)cc1Cl,CCC(CO)Cc1ccc(F)cc1Cl,9,11,2.545704304384776,0.09386177361011505,0.27485036849975586,0.08631232380867004,0.10948215425014496,0.45502446591854095,0.14781233668327332,0.07904048264026642,0.13791698217391968,0.14130434782608695
CC(CO)Cc1c(F)cccc1Cl,CC(CO)Cc1c(F)cccc1Cl,8,10,2.4786847989501624,0.13068392872810364,0.30626818537712097,0.005584362894296646,0.16759175062179565,0.44253647699952126,0.2110849916934967,0.0905303955078125,0.15850979089736938,0.14209591474245115
CC(CO)Cc1ccc(F)cc1Cl,CC(CO)Cc1ccc(F)cc1Cl,8,10,2.46031688686225,0.0003270115703344345,0.27110862731933594,0.08785056322813034,0.10602861642837524,0.3592862021178007,0.09891517460346222,0.030536703765392303,0.17576836049556732,0.15030060120240482
CC(CO)c1ccc(F)c(Cl)c1,CC(CO)c1ccc(F)c(Cl)c1,7,9,2.4404653054041194,-0.1551763415336609,0.00716819055378437,-0.16854804754257202,-0.03356749564409256,-0.31655619852244854,-0.05062123015522957,-0.13162314891815186,-0.012367801740765572,0.14227642276422764
CC(O)C(C)c1ccc(F)cc1Cl,CC(O)C(C)c1ccc(F)cc1Cl,8,10,2.884356509937408,-0.07551838457584381,0.11825773119926453,0.010003924369812012,0.06090506166219711,0.05274327099323273,0.012881554663181305,-0.03718467429280281,0.12748529016971588,0.13213703099510604
CC(CO)c1ccc(F)cc1Cl,CC(CO)c1ccc(F)cc1Cl,7,9,2.5079782861733495,-0.08096005022525787,0.19713860750198364,-0.040616534650325775,0.036009058356285095,0.0755620226264,0.04349504038691521,-0.06970972567796707,0.10393999516963959,0.14682539682539683
CC(O)C(C)c1ccc(F)c(Cl)c1,CC(O)C(C)c1ccc(F)c(Cl)c1,8,10,2.826092709032432,-0.16058972477912903,-0.08644811809062958,-0.09114541113376617,-0.02676473930478096,-0.3381832540035248,-0.09397494792938232,-0.09561236202716827,-0.009882272221148014,0.12605042016806722
COc1ccc(C(C)C(C)Cl)cc1F,COc1ccc(C(C)C(C)Cl)cc1F,8,11,2.8415295579235202,0.019252924248576164,-0.056804634630680084,0.18210414052009583,0.04625450819730759,0.1445524301379919,-0.0308445505797863,0.06510491669178009,0.09187524020671844,0.2363013698630137
CC[C@@H](C)Oc1ccc(F)c(CCl)c1,CC[C@@H](C)Oc1ccc(F)c(CCl)c1,8,11,2.560792968352388,0.3690885305404663,0.041890449821949005,0.12944260239601135,0.1713000237941742,0.5404215827584267,0.1870661973953247,0.26782310009002686,0.07579606771469116,0.3183673469387755
CC[C@@H](C)Oc1ccc(F)c(Cl)c1,CC[C@@H](C)Oc1ccc(F)c(Cl)c1,7,10,2.2964377659831303,0.3167968988418579,-0.06744654476642609,0.13199079036712646,0.08503656089305878,0.3813411444425583,0.10407081991434097,0.24498403072357178,-0.02142822928726673,0.36609336609336607
CCCOc1ccc(CCl)cc1F,CCCOc1ccc(CCl)cc1F,7,10,1.852728211547289,0.3868304491043091,0.016003232449293137,0.30103418231010437,0.22254754602909088,0.7038678638637066,0.22710523009300232,0.3169007897377014,0.12648794054985046,0.38588235294117645
Cc1ccc(F)c(C(C)O)c1Cl,Cc1ccc(F)c(C(C)O)c1Cl,6,9,2.7761791236423328,-0.20274630188941956,0.19405093789100647,-0.0293729230761528,-0.06285776942968369,-0.03806828707456589,-0.04680470749735832,-0.10376210510730743,0.013562401756644249,0.125
CCCC(O)c1c(F)cccc1Cl,CCCC(O)c1c(F)cccc1Cl,8,10,2.4897063374117003,0.2408023178577423,0.20549380779266357,0.052057985216379166,0.1343836486339569,0.49835411086678505,0.2096571922302246,0.15629957616329193,0.08285011351108551,0.12298682284040996
CC(C)c1ccc(F)c(Cl)c1O,CC(C)c1ccc(F)c(Cl)c1O,5,8,2.347822454708087,-0.19626496732234955,0.09583543241024017,0.03424636274576187,-0.02565024606883526,-0.0661831721663475,-0.04087729752063751,-0.056748174130916595,-0.005500927567481995,0.1969178082191781
CC(C)(C)COc1ccc(Cl)cc1F,CC(C)(C)COc1ccc(Cl)cc1F,5,9,1.9222801698917227,0.04254930838942528,-0.16522051393985748,-0.09522801637649536,-0.08014731109142303,-0.21789922192692757,-0.030505485832691193,-0.0020623020827770233,-0.17364421486854553,0.40816326530612246
CC(C)(C)COc1ccc(Cl)c(F)c1,CC(C)(C)COc1ccc(Cl)c(F)c1,5,9,1.9717408767524294,0.22078780829906464,0.2740809917449951,-0.09243811666965485,0.14668408036231995,0.4024306833744049,0.25665125250816345,0.10907648503780365,0.06182320415973663,0.5769230769230769
COc1cc(C(C)(C)C)c(F)cc1Cl,COc1cc(C(C)(C)C)c(F)cc1Cl,4,9,2.055280585692138,0.22498416900634766,-0.0417531281709671,-0.1140284389257431,0.03219114616513252,0.06920260190963745,0.11197791248559952,0.06705522537231445,-0.059232860803604126,0.19402985074626866
Cc1cc(OC(C)C)c(Cl)cc1F,Cc1cc(OC(C)C)c(Cl)cc1F,5,9,1.918427532814258,0.20274171233177185,-0.1937144696712494,-0.004053532145917416,0.007332378067076206,0.004973710514605045,0.00797959417104721,0.11928826570510864,-0.08564010262489319,0.2597864768683274
