smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C=C(C#N)C#N)cc(F)c1OC,COc1cc(C=C(C#N)C#N)cc(F)c1OC,5,11,2.5732759463890513,0.06943336129188538,0.0319659598171711,0.05877847224473953,-0.022238537669181824,0.160177793353796,-0.021083630621433258,-0.0074708471074700356,0.0705452412366867,0.21547502448579825
COc1cc(F)c(C=C(C#N)C#N)c(OC)c1,COc1cc(F)c(C=C(C#N)C#N)c(OC)c1,5,11,2.6608799597669783,0.009267706423997879,-0.018523896113038063,0.1420876383781433,-0.014763858169317245,0.13283144868910313,-0.037889279425144196,-0.010519798845052719,0.08425845205783844,0.22683397683397682
COc1cc(F)c(C=C(C#N)C#N)cc1OC,COc1cc(F)c(C=C(C#N)C#N)cc1OC,5,11,2.509294675486041,0.058916330337524414,0.006045379675924778,0.09007024019956589,-0.00300532765686512,0.15503195021301508,-0.00572754442691803,0.0024999454617500305,0.07583734393119812,0.21511627906976744
COc1cc(F)cc(C=C(C#N)C#N)c1O,COc1cc(F)cc(C=C(C#N)C#N)c1O,5,10,2.723220747262463,0.09920385479927063,0.008525572717189789,0.029895521700382233,0.00018630921840667725,0.13762494921684265,0.029717549681663513,0.007048603147268295,0.04265644773840904,0.2206025267249757
N#Cc1cc(C(=O)N2CCOCC23CC3)ccc1F,N#Cc1cc(C(=O)N2CCOCC23CC3)ccc1F,7,13,3.1979720434714514,-0.008648248389363289,0.1377149075269699,0.049649678170681,-0.016661372035741806,0.17871633730828762,0.01681366190314293,-0.023172147572040558,0.04334758222103119,0.30434782608695654
CCOC(=O)c1cccnc1Nc1cccc(F)c1,CCOC(=O)c1cccnc1Nc1cccc(F)c1,10,14,1.8236720204475922,-0.14826080203056335,0.20138871669769287,0.19709239900112152,0.07027246057987213,0.25022031366825104,0.01906522735953331,-0.025063179433345795,0.17528221011161804,0.25806451612903225
CCOC(=O)c1cccnc1Nc1ccccc1F,CCOC(=O)c1cccnc1Nc1ccccc1F,10,14,1.8076361230116973,-0.07355731725692749,-0.0781453400850296,0.22763857245445251,0.01709434762597084,0.07593591511249542,-0.04092668741941452,0.03977763280272484,0.03453872352838516,0.2575881870385562
O=c1c(=O)n(C2CC2)ccn1Cc1ccc(F)cc1,O=c1c(=O)n(C2CC2)ccn1Cc1ccc(F)cc1,7,11,2.21140511188446,-0.1794014871120453,0.002888273447751999,0.04867013543844223,-0.07716375589370728,-0.12784307822585106,-0.14418810606002808,-0.08115921169519424,0.02505391836166382,0.24749772520473157
Cc1cc(C(=O)N2CC(c3ccccc3F)C2)on1,Cc1cc(C(=O)N2CC(c3ccccc3F)C2)on1,8,13,2.225455039315518,-0.041175633668899536,0.08944898098707199,0.1298515349626541,-0.0008902410045266151,0.17812488228082657,-0.015254758298397064,0.004677975550293922,0.0651170015335083,0.24936170212765957
O=C(NC1[C@H]2CNC[C@@H]12)c1cc2cc(F)ccc2o1,O=C(NC1[C@H]2CNC[C@@H]12)c1cc2cc(F)ccc2o1,11,14,3.447046414034565,0.3002471327781677,-0.018611567094922066,-0.12306655943393707,0.11692124605178833,0.15856900624930859,0.16953882575035095,0.12408006936311722,0.013107728213071823,0.2552529182879377
C#CCOCCC(=O)N(C)c1ccc(F)cc1C#N,C#CCOCCC(=O)N(C)c1ccc(F)cc1C#N,8,14,2.7410202452996657,0.03846758231520653,-0.1432671993970871,0.03902684897184372,-0.047292787581682205,-0.06577276811003685,-0.07668078690767288,0.03311903029680252,-0.03995610773563385,0.25253456221198156
Cc1cnc(NC(=O)C2CCc3cc(F)ccc32)o1,Cc1cnc(NC(=O)C2CCc3cc(F)ccc32)o1,9,14,3.0341827836746456,0.035687156021595,0.06821636110544205,0.07184885442256927,-0.0296853706240654,0.17575237154960632,0.004287276417016983,0.02414495125412941,-0.004434194415807724,0.2854973424449506
N#Cc1nc(C#CC2(O)COC2)ccc1F,N#Cc1nc(C#CC2(O)COC2)ccc1F,4,10,3.4951446291944857,0.056712083518505096,-0.003985784947872162,0.03603721410036087,-0.04156435653567314,0.0887635126709938,0.010595515370368958,0.0014368891716003418,-0.030450385063886642,0.20287081339712917
O=C(O)c1cccc(F)c1-c1cnn(C2CCC2)c1,O=C(O)c1cccc(F)c1-c1cnn(C2CCC2)c1,9,13,2.3699305110136333,-0.15715686976909637,0.1981935203075409,-0.010752920992672443,0.049347471445798874,0.030283729545772076,0.038567133247852325,-0.10613827407360077,0.12238526344299316,0.26126126126126126
O=C(Oc1cnn(C2CCC2)c1)c1cccc(F)c1,O=C(Oc1cnn(C2CCC2)c1)c1cccc(F)c1,9,13,2.3031694563450316,-0.13348440825939178,0.2214486002922058,0.015462996438145638,0.034457117319107056,0.10342718847095966,0.0429396778345108,-0.08355532586574554,0.10298138856887817,0.23669724770642203
O=C(O)Nc1ccc(F)cc1-c1ccncc1,O=C(O)Nc1ccc(F)cc1-c1ccncc1,7,10,1.9468906203020957,0.4960845708847046,-0.050890736281871796,0.01800404116511345,0.18682222068309784,0.46319787576794624,0.26690810918807983,0.32284170389175415,-0.026603495702147484,0.24726911618669314
COC(=O)c1ccncc1Nc1ccc(F)cc1,COC(=O)c1ccncc1Nc1ccc(F)cc1,7,11,1.8571330730507398,0.12626197934150696,-0.040206484496593475,0.15779227018356323,0.06653894484043121,0.24384776502847672,0.07317914068698883,0.07735459506511688,0.05247398093342781,0.2560620756547042
Nc1ccc2c(c1)Oc1c(F)cc(N)cc1O2,Nc1ccc2c(c1)Oc1c(F)cc(N)cc1O2,7,12,2.7182367741482487,0.1055159941315651,0.22585517168045044,-0.019794069230556488,0.04659610614180565,0.31157709658145905,0.13968074321746826,0.04237789660692215,0.021816357970237732,0.19540229885057472
CCOC(=O)c1ccc(Nc2cccnc2)c(F)c1,CCOC(=O)c1ccc(Nc2cccnc2)c(F)c1,10,14,1.849582276857852,-0.008892226964235306,-0.16424693167209625,0.18708553910255432,0.03608487546443939,0.013946380466222763,0.00654679536819458,0.022687207907438278,0.027545098215341568,0.3007135575942915
C=C[C@](F)(c1ccccc1)C(C#N)(C#N)OCOC,C=C[C@](F)(c1ccccc1)C(C#N)(C#N)OCOC,7,11,3.8568141446213913,0.1224079430103302,0.06608548015356064,0.04795375466346741,0.020197691395878792,0.23644717782735825,0.04099925234913826,0.10019006580114365,0.004440354183316231,0.24529780564263323
COC(=O)c1ccc(-c2cccc(N)n2)c(F)c1,COC(=O)c1ccc(-c2cccc(N)n2)c(F)c1,8,13,1.9722692721457609,0.09865809977054596,0.15358778834342957,0.1694410741329193,0.11975832283496857,0.42168696224689484,0.0786667987704277,0.140546977519989,0.14404746890068054,0.27121609798775154
O=C(NC1CCOC1)c1cc(F)cc2cccnc12,O=C(NC1CCOC1)c1cc(F)cc2cccnc12,10,14,2.692809916541778,-0.012684900313615799,0.03583848476409912,0.08423210680484772,0.011213626712560654,0.10738569125533104,0.02373974584043026,-0.007074736058712006,0.030391685664653778,0.284375
C=CC(=O)NCc1cc2ccc(F)cc2[nH]c1=O,C=CC(=O)NCc1cc2ccc(F)cc2[nH]c1=O,9,13,2.2635425029149925,-0.03196254372596741,0.46753567457199097,0.22867299616336823,0.12533143162727356,0.6642461270093918,0.12663502991199493,0.038105085492134094,0.2648066282272339,0.24936601859678784
O=c1c(=O)n(-c2ccccc2F)ccn1CC1CC1,O=c1c(=O)n(-c2ccccc2F)ccn1CC1CC1,9,13,2.2933377679076816,-0.0520206019282341,-0.11020466685295105,0.04346110299229622,-0.016435179859399796,-0.11876416578888893,-0.11443354934453964,0.03713565319776535,0.0009242892265319824,0.24351924587588375
C=C(C)Cn1ccn(-c2ccccc2F)c(=O)c1=O,C=C(C)Cn1ccn(-c2ccccc2F)c(=O)c1=O,9,14,2.4294977600925645,-0.10473063588142395,-0.045731596648693085,0.001929212361574173,0.008358016610145569,-0.14853302016854286,-0.07732505351305008,-0.027931611984968185,0.044958874583244324,0.23835403726708074
N#CC1C(=O)NC(=O)CC1c1ccc(F)cc1,N#CC1C(=O)NC(=O)CC1c1ccc(F)cc1,6,10,3.122181772499861,-0.18082363903522491,0.416445791721344,-0.07215404510498047,-0.02621733397245407,0.1634681075811386,0.010831041261553764,-0.19641846418380737,0.17520612478256226,0.22972972972972974
O=C=Nc1cc(=O)c2cc(F)ccc2[nH]1,O=C=Nc1cc(=O)c2cc(F)ccc2[nH]1,5,10,2.994555096825895,0.2795434594154358,-0.0027968441136181355,0.19256290793418884,0.1105654388666153,0.4693095232360065,0.17792737483978271,0.206449955701828,0.008498088456690311,0.22192513368983957
COc1cc(N=C=O)nc2ccc(F)cc12,COc1cc(N=C=O)nc2ccc(F)cc12,5,11,2.7427207830406406,0.22979548573493958,-0.08452881872653961,0.23845180869102478,0.13089391589164734,0.38371847569942474,0.09408817440271378,0.20183947682380676,0.09888683259487152,0.23070539419087138
O=C/C=C/c1cnn(CCOc2ccc(F)cc2)c1,O=C/C=C/c1cnn(CCOc2ccc(F)cc2)c1,9,12,2.3548869854825583,-0.09454746544361115,-0.12127907574176788,0.06124989688396454,-0.06144356727600098,-0.1545766443014145,-0.10390231013298035,-0.03349726274609566,-0.0370013453066349,0.17671957671957672
COc1cccc(F)c1-c1cccc(C(N)=O)n1,COc1cccc(F)c1-c1cccc(C(N)=O)n1,8,13,2.040616656761147,0.0378449521958828,0.04729221761226654,0.2522045373916626,0.07139690220355988,0.33734170719981194,0.013810772448778152,0.07309599965810776,0.15326327085494995,0.28242517267843437
O=C(O)c1ccnc(-c2cccnc2F)c1,O=C(O)c1ccnc(-c2cccnc2F)c1,7,11,2.109846936886795,0.07278014719486237,0.126503586769104,0.3003837466239929,0.0896470844745636,0.4996674805879593,0.08277890086174011,0.11391390860080719,0.1309940665960312,0.23319148936170211
Cn1cc2c(=O)c3ccc(F)cc3oc2n1,Cn1cc2c(=O)c3ccc(F)cc3oc2n1,5,11,2.6618192445791014,0.08428890258073807,0.19873493909835815,0.273613303899765,0.1197294145822525,0.5566371455788612,0.12916597723960876,0.09672251343727112,0.16976970434188843,0.26323529411764707
Cn1cc2c(=O)c3cccc(F)c3oc2n1,Cn1cc2c(=O)c3cccc(F)c3oc2n1,5,11,2.7340746291944864,-0.10657687485218048,-0.0479704849421978,0.22456131875514984,-0.04965435341000557,0.07001395896077156,-0.06364243477582932,-0.07277284562587738,0.049430884420871735,0.2662429378531073
NC(=O)C(=Cc1ccccc1F)c1ccon1,NC(=O)C(=Cc1ccccc1F)c1ccon1,8,12,2.677387735686711,0.1614251732826233,0.41686779260635376,-0.07357959449291229,0.12979917228221893,0.5047133713960648,0.20064905285835266,0.042487986385822296,0.17704468965530396,0.22415291051259775
O=C(Nc1ccc(F)cc1)Nc1cccc(CO)c1,O=C(Nc1ccc(F)cc1)Nc1cccc(CO)c1,10,12,1.580807917883492,0.2775733470916748,-0.19452333450317383,-0.18449655175209045,0.039567600935697556,-0.10144653916358948,0.10444734245538712,0.07980318367481232,-0.10859492421150208,0.23645320197044334
Cc1cc(C)c(C(=O)O)c(Nc2ccc(F)cc2)n1,Cc1cc(C)c(C(=O)O)c(Nc2ccc(F)cc2)n1,7,12,1.9576927305067677,0.024123918265104294,-0.09200026094913483,0.13815729320049286,0.006332553923130035,0.07028095051646233,-0.012503962963819504,0.02092098258435726,0.02467559091746807,0.2678018575851393
Cc1cc(C)c(C(=O)O)c(Nc2cccc(F)c2)n1,Cc1cc(C)c(C(=O)O)c(Nc2cccc(F)c2)n1,9,14,2.031833558909133,-0.11657656729221344,0.12204664945602417,0.043381620198488235,0.025650907307863235,0.048851702362298965,-0.00540965236723423,-0.0406799241900444,0.0784078985452652,0.271689497716895
Cc1cc(C)c(C(=O)O)c(Nc2ccccc2F)n1,Cc1cc(C)c(C(=O)O)c(Nc2ccccc2F)n1,9,14,2.015180896187239,-0.0783621072769165,-0.13144950568675995,0.16263414919376373,-0.024135999381542206,-0.04717746376991272,-0.08134318888187408,0.013307269662618637,-0.013157456181943417,0.2721189591078067
Cc1ccc(CNc2ccc([N+](=O)[O-])cc2)cc1F,Cc1ccc(CNc2ccc([N+](=O)[O-])cc2)cc1F,8,12,1.7568097562966525,0.026895342394709587,0.058671578764915466,0.27337145805358887,0.0647609680891037,0.3589383792132139,-0.010413894429802895,0.09638814628124237,0.14657385647296906,0.32254047322540474
CC(Nc1cc(C(=O)O)ccn1)c1cccc(F)c1,CC(Nc1cc(C(=O)O)ccn1)c1cccc(F)c1,11,14,2.4133836545019296,0.054850392043590546,0.08626413345336914,0.16825354099273682,0.07281211763620377,0.3093680664896965,0.02239280939102173,0.11146313697099686,0.10324852168560028,0.34119960668633237
CN(Cc1ccccc1F)c1cc(C(=O)O)ccn1,CN(Cc1ccccc1F)c1cc(C(=O)O)ccn1,10,14,2.0384039507814116,0.056961558759212494,0.18815197050571442,0.1781030297279358,0.15427230298519135,0.4232165589928627,0.08690159767866135,0.1237332671880722,0.19076381623744965,0.32057416267942584
CC(Nc1cc(C(=O)O)ccn1)c1ccc(F)cc1,CC(Nc1cc(C(=O)O)ccn1)c1ccc(F)cc1,9,12,2.3484896051550503,0.1803969293832779,0.13806775212287903,0.24763615429401398,0.13531380891799927,0.5661008358001709,0.10176746547222137,0.20070435106754303,0.14753657579421997,0.35020661157024796
CN(Cc1ccc(F)cc1)c1cc(C(=O)O)ccn1,CN(Cc1ccc(F)cc1)c1cc(C(=O)O)ccn1,8,12,1.9621325429439658,0.021715406328439713,0.1248917505145073,0.22494694590568542,0.13154534995555878,0.37155410274863243,0.03634136915206909,0.11260487139225006,0.19037583470344543,0.3453981385729059
COC(=O)c1cccnc1NCc1ccc(F)cc1,COC(=O)c1cccnc1NCc1ccc(F)cc1,8,12,1.777913046088619,0.008853379637002945,0.13805748522281647,0.2563566267490387,0.08013580739498138,0.4032674916088581,0.040821537375450134,0.09957264363765717,0.1273154318332672,0.34812623274161736
COC(=O)c1cccnc1NCc1ccccc1F,COC(=O)c1cccnc1NCc1ccccc1F,10,14,1.8491361230116965,-0.03912505507469177,0.13593712449073792,0.24804267287254333,0.09291277825832367,0.3448547422885895,0.009203871712088585,0.08879850059747696,0.16026297211647034,0.33209990749306195
Nc1cc(N)cc(C(=O)OCc2ccccc2F)c1,Nc1cc(N)cc(C(=O)OCc2ccccc2F)c1,8,12,1.9828860988220516,-0.016528040170669556,0.015388489700853825,-0.024319741874933243,-0.057986777275800705,-0.025459292344748974,-0.023299694061279297,-0.05630042776465416,-0.022549400106072426,0.23389830508474577
Nc1cc(N)cc(C(=O)OCc2ccc(F)cc2)c1,Nc1cc(N)cc(C(=O)OCc2ccc(F)cc2)c1,6,10,1.8990698433793796,0.021706901490688324,0.17385157942771912,-0.04417811334133148,-0.018987277522683144,0.15138036757707596,0.044234395027160645,-0.0333523266017437,0.021712180227041245,0.22929171668667467
Nc1ccc(F)cc1C(=O)OCc1ccccn1,Nc1ccc(F)cc1C(=O)OCc1ccccn1,9,13,1.9059638422815066,0.09198072552680969,-0.11559664458036423,0.05673200637102127,-0.021512553095817566,0.033116087317466736,0.01896735094487667,0.0011744201183319092,-0.02992537058889866,0.2740963855421687
N#Cc1c(F)cccc1NCC(O)c1ccco1,N#Cc1c(F)cccc1NCC(O)c1ccco1,10,13,2.818681392838876,-0.2334168404340744,0.005755878984928131,0.1158084124326706,-0.17740792036056519,-0.11185254901647568,-0.19185584783554077,-0.18616098165512085,0.01273416355252266,0.23937153419593346
Nc1c(F)cccc1Nc1ccc2c(c1)OCCO2,Nc1c(F)cccc1Nc1ccc2c(c1)OCCO2,10,14,2.0791723001678744,-0.1058184951543808,0.016145411878824234,-0.024000585079193115,-0.10456433892250061,-0.11367366835474968,-0.06062687188386917,-0.12503474950790405,-0.04144679754972458,0.20916905444126074
O=C(O)C1CC=CCC1c1nc2c(F)cccc2[nH]1,O=C(O)C1CC=CCC1c1nc2c(F)cccc2[nH]1,11,14,3.336773244931229,-0.06173088401556015,0.1107066422700882,0.22334372997283936,-0.01706738770008087,0.2723194882273674,-0.012641534209251404,0.009961308911442757,0.05978437885642052,0.22102009273570325
O=C(O)C1CC=CCC1c1nc2ccc(F)cc2[nH]1,O=C(O)C1CC=CCC1c1nc2ccc(F)cc2[nH]1,11,14,3.246129655187639,-0.03169181942939758,-0.057960137724876404,0.30580833554267883,-0.02058061584830284,0.21615637838840485,-0.08242754638195038,0.06270749866962433,0.06537455320358276,0.21480878763222133
CC(=O)Nc1ccccc1Oc1cccc(F)c1N,CC(=O)Nc1ccccc1Oc1cccc(F)c1N,10,14,1.8944980001282925,-0.20648229122161865,-0.1797209084033966,-0.09190394729375839,-0.14685791730880737,-0.47810714691877365,-0.14532777667045593,-0.15803921222686768,-0.14518579840660095,0.22944162436548224
CC(Nc1cccc(F)c1[N+](=O)[O-])c1ccccc1,CC(Nc1cccc(F)c1[N+](=O)[O-])c1ccccc1,9,12,2.3585189230070096,-0.24771368503570557,-0.11569103598594666,0.08464618772268295,-0.08993320167064667,-0.27875853329896927,-0.17230427265167236,-0.14137905836105347,0.01891656592488289,0.29643183897529735
O=[N+]([O-])c1c(F)cccc1NCCc1ccccc1,O=[N+]([O-])c1c(F)cccc1NCCc1ccccc1,9,12,1.8617335589091333,-0.2933380603790283,-0.06761746108531952,0.09231572598218918,-0.08169851452112198,-0.26863979548215866,-0.18406188488006592,-0.1458251178264618,0.04146702215075493,0.2365063788027478
O=[N+]([O-])c1c(F)cccc1NCc1ccccc1,O=[N+]([O-])c1c(F)cccc1NCc1ccccc1,8,11,1.8099719870778888,-0.2217060625553131,0.028041936457157135,-0.008266165852546692,-0.11246564984321594,-0.20193029195070267,-0.14173023402690887,-0.14258603751659393,-0.0061505623161792755,0.29866117404737386
Cc1ccc(CNc2cccc(F)c2[N+](=O)[O-])cc1,Cc1ccc(CNc2cccc(F)c2[N+](=O)[O-])cc1,8,12,1.878514836122486,-0.14424319565296173,0.005042124539613724,-0.03349776566028595,-0.08442513644695282,-0.17269883677363396,-0.09955646842718124,-0.13309824466705322,0.00918344035744667,0.3018292682926829
NC(=O)c1ccc(Oc2cccc(F)c2N)cc1,NC(=O)c1ccc(Oc2cccc(F)c2N)cc1,7,11,1.8417526567611446,0.09158892929553986,0.16007839143276215,0.1150103434920311,0.014715638943016529,0.3666776642203331,0.07823486626148224,0.023319486528635025,0.06894854456186295,0.28703703703703703
NC(=O)c1cccc(Oc2cccc(F)c2N)c1,NC(=O)c1cccc(Oc2cccc(F)c2N)c1,9,13,1.9116175798380688,-0.04680851846933365,-0.07453598827123642,-0.1127539798617363,-0.1498224437236786,-0.23409848660230637,-0.0843835175037384,-0.10702387988567352,-0.14121395349502563,0.29354838709677417
O=C(O)C1CC1c1nc2cc(F)ccc2n1C1CC1,O=C(O)C1CC1c1nc2cc(F)ccc2n1C1CC1,9,13,3.133554425385996,0.023459773510694504,-0.04119335487484932,-0.09192667156457901,-0.0057364776730537415,-0.10966025292873383,0.004349257797002792,-0.02255534753203392,-0.02296357974410057,0.25301204819277107
Cn1cc(COc2ccc(F)cc2C#CCO)cn1,Cn1cc(COc2ccc(F)cc2C#CCO)cn1,9,14,2.436359199934774,0.0699664056301117,-0.094256192445755,-0.10150833427906036,-0.08796386420726776,-0.12579812109470367,-0.04847412556409836,-0.018400365486741066,-0.09929827600717545,0.2247081712062257
NCC#Cc1ccc(N2C(=O)CCC2=O)c(F)c1,NCC#Cc1ccc(N2C(=O)CCC2=O)c(F)c1,6,11,2.484388656761146,0.0726417526602745,0.057869330048561096,-0.03731432557106018,-0.03744649142026901,0.09319675713777542,0.04546159505844116,-0.002119269222021103,-0.05163605138659477,0.248868778280543
NCC#Cc1ccc(N2C(=O)CCCC2=O)c(F)c1,NCC#Cc1ccc(N2C(=O)CCCC2=O)c(F)c1,7,12,2.4621328332197265,0.06262169778347015,0.14411720633506775,-0.06464914232492447,-0.006692778319120407,0.14208976179361343,0.10931199789047241,-0.030269760638475418,-0.024630706757307053,0.24823321554770317
NCC#Cc1cc(F)ccc1N1C(=O)CCC1=O,NCC#Cc1cc(F)ccc1N1C(=O)CCC1=O,6,11,2.5595732721457605,0.05237967520952225,0.0455305278301239,0.004864580929279327,-0.04797971621155739,0.10277478396892548,0.020459335297346115,0.005247276276350021,-0.0515170581638813,0.2525684931506849
NCC#Cc1cc(F)ccc1N1C(=O)CCCC1=O,NCC#Cc1cc(F)ccc1N1C(=O)CCCC1=O,7,12,2.533061715658045,0.048181116580963135,0.11278140544891357,0.005447531118988991,-0.009661784395575523,0.1664100531488657,0.09494014084339142,-0.014007821679115295,-0.028295669704675674,0.2516722408026756
CN(CCC#N)C(=O)c1cc(F)ccc1C#CCO,CN(CCC#N)C(=O)c1cc(F)ccc1C#CCO,8,14,2.5573803044712644,0.009766366332769394,0.18248717486858368,0.10325516760349274,-0.004314578138291836,0.2955087088048458,0.06749610602855682,0.024482883512973785,0.00831739790737629,0.28969359331476324
CN(CCC#N)C(=O)c1ccc(F)cc1C#CCO,CN(CCC#N)C(=O)c1ccc(F)cc1C#CCO,8,14,2.553466103287832,0.059460051357746124,0.2966349124908447,0.11060822755098343,0.06379242241382599,0.4667031913995743,0.1533571481704712,0.05492375046014786,0.07001330703496933,0.31018078020932444
CN(CCC#N)C(=O)c1ccc(C#CCO)cc1F,CN(CCC#N)C(=O)c1ccc(C#CCO)cc1F,8,14,2.5183714287316175,0.019847022369503975,0.2007751762866974,0.06687031686306,-0.003271574154496193,0.28749251551926136,0.093123659491539,-0.004247706383466721,0.012148922309279442,0.28063241106719367
Cc1cnn(-c2ccc(/C=C/C(=O)O)cc2F)c1,Cc1cnn(-c2ccc(/C=C/C(=O)O)cc2F)c1,9,13,2.320026502914992,-0.08658356964588165,-0.07052139937877655,-0.018155325204133987,-0.04360438138246536,-0.1752602942287922,-0.07173126935958862,-0.04511342570185661,-0.03252813220024109,0.2351421188630491
Cc1cnn(-c2ccc(F)cc2/C=C/C(=O)O)c1,Cc1cnn(-c2ccc(F)cc2/C=C/C(=O)O)c1,9,13,2.385756964453453,-0.04740893095731735,0.27958419919013977,0.07724528014659882,0.0662388950586319,0.30942054837942123,0.05832618474960327,0.020211346447467804,0.1259629726409912,0.22866092404072044
NCC#Cc1cc(F)ccc1OCc1cnoc1,NCC#Cc1cc(F)ccc1OCc1cnoc1,8,13,2.700763354985998,0.07035872340202332,-0.014260752126574516,-0.13007348775863647,-0.04738880693912506,-0.07397551648318768,0.005249727517366409,-0.05188014358282089,-0.04689722880721092,0.2334975369458128
Cc1ccc(CNc2cc(F)cc([N+](=O)[O-])c2)cc1,Cc1ccc(CNc2cc(F)cc([N+](=O)[O-])c2)cc1,8,12,1.877143283147161,-0.029643278568983078,0.00987867172807455,0.09441890567541122,0.010528404265642166,0.0746542988345027,0.0036493875086307526,0.01974530518054962,0.00960184633731842,0.3087400681044268
Nc1cc(F)cc(Nc2ccc3c(c2)OCCO3)c1,Nc1cc(F)cc(Nc2ccc3c(c2)OCCO3)c1,10,14,2.1349093631049385,-0.01221175491809845,0.03057275339961052,-0.005943886004388332,-0.05110388249158859,0.012417112477123737,0.0014472398906946182,-0.04442370682954788,-0.039739158004522324,0.1900990099009901
CC(Nc1cc(F)cc([N+](=O)[O-])c1)c1ccccc1,CC(Nc1cc(F)cc([N+](=O)[O-])c1)c1ccccc1,9,12,2.3629287923829185,-0.08953677117824554,-0.0656384825706482,0.23958060145378113,-0.002993699163198471,0.08440534770488739,-0.047464676201343536,-0.009230950847268105,0.05392105132341385,0.3019648397104447
O=[N+]([O-])c1cc(F)cc(NCc2ccccc2)c1,O=[N+]([O-])c1cc(F)cc(NCc2ccccc2)c1,8,11,1.8085466477113723,-0.06297950446605682,0.04001157358288765,0.13661803305149078,-0.020092938095331192,0.11365010216832161,-0.016562361270189285,0.006128725595772266,0.004812746308743954,0.30484988452655887
O=[N+]([O-])c1cc(F)cc(NCCc2ccccc2)c1,O=[N+]([O-])c1cc(F)cc(NCCc2ccccc2)c1,9,12,1.8660156101911856,-0.1707199513912201,-0.0485333688557148,0.26706039905548096,-0.01964576356112957,0.047807078808546066,-0.08987216651439667,-0.01521320454776287,0.04679057002067566,0.22746781115879827
Nc1cc(F)cc(Nc2ccc3c(c2)OCO3)c1,Nc1cc(F)cc(Nc2ccc3c(c2)OCO3)c1,9,13,2.1098441242167674,0.06836219877004623,0.08400513231754303,-0.08871191740036011,-0.01073099859058857,0.06365541368722916,0.0893939808011055,-0.020075267180800438,-0.059047333896160126,0.19289340101522842
Cc1ccccc1CNc1cccc(F)c1[N+](=O)[O-],Cc1ccccc1CNc1cccc(F)c1[N+](=O)[O-],10,14,1.952623108981701,-0.17369601130485535,0.03306710720062256,-0.04180798679590225,-0.03858764097094536,-0.18243689090013504,-0.09425850957632065,-0.12205127626657486,0.057607315480709076,0.298828125
Cc1cccc(CNc2cccc(F)c2[N+](=O)[O-])c1,Cc1cccc(CNc2cccc(F)c2[N+](=O)[O-])c1,10,14,1.9383406706653012,-0.20186100900173187,0.022789355367422104,-0.07077213376760483,-0.09028226137161255,-0.2498437874019146,-0.12080120295286179,-0.15574273467063904,0.006743164733052254,0.29721669980119286
Cc1ccc(Nc2ccc(N)c(C(=O)O)c2)cc1F,Cc1ccc(Nc2ccc(N)c(C(=O)O)c2)cc1F,10,14,1.8834001269564702,-0.020713817328214645,0.022540079429745674,-0.04853786900639534,-0.06031588837504387,-0.04671160690486431,0.03516140580177307,-0.06779124587774277,-0.08628208190202713,0.2357142857142857
Cc1ccc(Nc2ccc(N)c(C(=O)O)c2)c(F)c1,Cc1ccc(Nc2ccc(N)c(C(=O)O)c2)c(F)c1,10,14,1.8893007186724482,-0.03132832795381546,-0.015416031703352928,-0.0337076410651207,-0.05908795818686485,-0.08045200072228909,-0.003227654844522476,-0.07072225213050842,-0.05589063838124275,0.24898785425101214
Cc1ccc(F)c(Nc2ccc(N)c(C(=O)O)c2)c1,Cc1ccc(F)c(Nc2ccc(N)c(C(=O)O)c2)c1,10,14,1.8975950973706723,-0.04567369073629379,0.0005579926073551178,-0.0019446741789579391,-0.06224016100168228,-0.047060372307896614,0.000428197905421257,-0.07046711444854736,-0.05909883975982666,0.25257731958762886
CC(Nc1ccc(F)cc1)(C(=O)O)c1cccnc1,CC(Nc1ccc(F)cc1)(C(=O)O)c1cccnc1,9,12,2.5897026675643406,0.1172139123082161,-0.22506991028785706,0.17361876368522644,-0.007333841174840927,0.06576276570558548,-0.03310837969183922,0.10738205909729004,-0.04074598848819733,0.28295549958018473
CC(Nc1ccc(F)cc1)(C(=O)O)c1ccncc1,CC(Nc1ccc(F)cc1)(C(=O)O)c1ccncc1,7,10,2.6099206646615833,0.12979355454444885,-0.22309157252311707,0.07521125674247742,-0.004341933876276016,-0.018086761236190796,-0.030065855011343956,0.10539182275533676,-0.06060774251818657,0.28774928774928776
CC(Nc1ccc(F)cc1)(C(=O)O)c1ccccn1,CC(Nc1ccc(F)cc1)(C(=O)O)c1ccccn1,9,12,2.650199909944602,0.14197209477424622,-0.1993686854839325,0.22391894459724426,0.019452687352895737,0.16652235388755798,-0.022771038115024567,0.14583800733089447,-0.0028694402426481247,0.29242174629324547
CC(Nc1cccc(F)c1)(C(=O)O)c1ccccn1,CC(Nc1cccc(F)c1)(C(=O)O)c1ccccn1,11,14,2.7241749462290716,-0.08143262565135956,-0.06446768343448639,0.17195835709571838,-0.018666021525859833,0.026058048009872437,-0.09529335796833038,0.048287928104400635,0.012037832289934158,0.2913322632423756
