smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(Sc2cccc(C(=O)O)c2)c2ccc(Cl)cc2n1-c1cncc(CO)c1,Cc1c(Sc2cccc(C(=O)O)c2)c2ccc(Cl)cc2n1-c1cncc(CO)c1,14,22,2.633805822084076,0.31243565678596497,0.17589835822582245,0.07097233086824417,0.14498907327651978,0.5593063458800316,0.24774126708507538,0.1982114613056183,0.0499289408326149,0.6183401639344263
Cc1cc2nc(-c3cncs3)ccc2c(-c2ccc(Cl)cc2)c1[C@H](OC(C)(C)C)C(=O)O,Cc1cc2nc(-c3cncs3)ccc2c(-c2ccc(Cl)cc2)c1[C@H](OC(C)(C)C)C(=O)O,11,21,3.2367700855711288,-0.0949312224984169,0.1239764541387558,-0.083202064037323,-0.028958356007933617,-0.0541568323969841,-0.01831400766968727,-0.09320524334907532,0.044533222913742065,0.6566479877738156
N=C(Cc1ccccc1)c1ccc(Cl)cc1NS(=O)(=O)c1cc2ccccc2o1,N=C(Cc1ccccc1)c1ccc(Cl)cc1NS(=O)(=O)c1cc2ccccc2o1,14,20,2.4962858668409655,-0.009672770276665688,-0.126444011926651,-0.0791725292801857,-0.09363019466400146,-0.2152893114835024,-0.0598410964012146,-0.04611647129058838,-0.13518884778022766,0.5439353099730458
NS(=O)(=O)c1ccc2ccccc2c1-c1cccc(CNCCOc2cccc(Cl)c2)c1,NS(=O)(=O)c1ccc2ccccc2c1-c1cccc(CNCCOc2cccc(Cl)c2)c1,19,25,2.224593849419348,0.1199696809053421,0.16902020573616028,0.17838996648788452,0.10045011341571808,0.4673798531293869,0.09149713814258575,0.1475086212158203,0.12125667929649353,0.47068676716917923
Cn1c(SCC(=O)Oc2ccc(Cl)cc2)nc2c(c1=O)C1(CCCC1)Cc1ccccc1-2,Cn1c(SCC(=O)Oc2ccc(Cl)cc2)nc2c(c1=O)C1(CCCC1)Cc1ccccc1-2,11,21,3.0352102982651274,0.2000177502632141,0.1624072939157486,0.21512477099895477,0.11075514554977417,0.5775498151779175,0.18377923965454102,0.14474591612815857,0.09673033654689789,0.694838056680162
CCOc1ccc2ccccc2c1CC1C(=O)NC(=S)N(c2ccc(Cl)cc2)C1=O,CCOc1ccc2ccccc2c1CC1C(=O)NC(=S)N(c2ccc(Cl)cc2)C1=O,13,21,2.8997401805806273,-0.3146088719367981,-0.06459075212478638,0.06821255385875702,-0.11616869270801544,-0.31098707020282745,-0.19014522433280945,-0.15943807363510132,-0.0077046602964401245,0.5857673924588422
CC(C)(C)OC(=O)c1cc(Cl)ccc1Nc1ccc2c(c1)sc(=O)n2Cc1ccccc1,CC(C)(C)OC(=O)c1cc(Cl)ccc1Nc1ccc2c(c1)sc(=O)n2Cc1ccccc1,12,21,2.3178371270113214,0.2274482101202011,0.1477375030517578,-0.008512280881404877,0.11067068576812744,0.36667343229055405,0.14494076371192932,0.1261700838804245,0.09100164473056793,0.5744456177402323
O=C(O)c1cc(Cl)ccc1Nc1ccc2c(c1)sc(=O)n2Cc1ccccc1,O=C(O)c1cc(Cl)ccc1Nc1ccc2c(c1)sc(=O)n2Cc1ccccc1,12,19,2.1369233138934316,0.16862457990646362,0.26907625794410706,-0.01202298328280449,0.09785520285367966,0.4256778545677662,0.16028018295764923,0.08824554085731506,0.1165570467710495,0.5564472980203318
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/Cc2cccnc2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/Cc2cccnc2)O3)s1,16,24,3.31951896121147,-0.026800846680998802,0.07955147325992584,0.15403258800506592,0.04135626554489136,0.20678321458399296,0.04546863213181496,0.0653747096657753,0.014673061668872833,0.5955649419218585
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@H](CNC(=O)/C=C\c2cccnc2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@H](CNC(=O)/C=C\c2cccnc2)O3)s1,15,23,3.1812946349634537,0.01834302768111229,0.04069148004055023,0.1510949432849884,0.044054582715034485,0.21012945100665092,0.054373230785131454,0.09973393380641937,-0.017570991069078445,0.595879556259905
CC(=O)c1ccc(-c2ccc(Cl)c3c2CC(CNC(=O)/C=C/c2cccnc2)O3)s1,CC(=O)c1ccc(-c2ccc(Cl)c3c2CC(CNC(=O)/C=C/c2cccnc2)O3)s1,15,23,3.2670119873784795,-0.024438321590423584,-0.009674832224845886,0.15569186210632324,0.02250254899263382,0.12157870829105377,0.03429490327835083,0.0579720064997673,-0.03512347862124443,0.6337809917355371
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C(/C)c2cccnc2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C(/C)c2cccnc2)O3)s1,15,24,3.308498557738539,-0.04923160374164581,0.016317691653966904,0.03848084434866905,-0.01641528680920601,0.005566932260990143,0.013993103057146072,0.022603187710046768,-0.07289854437112808,0.6070304302203567
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@@H](CNC(=O)/C=C/c2ccccn2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@@H](CNC(=O)/C=C/c2ccccn2)O3)s1,15,23,3.214283901510859,-0.029765263199806213,0.04580434784293175,0.18292245268821716,0.03309928625822067,0.1989615373313427,0.03137565031647682,0.07058416306972504,0.003560946322977543,0.6027469624933968
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2cncc(C)c2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2cncc(C)c2)O3)s1,15,24,3.294244886409869,-0.07770952582359314,-0.010521594434976578,-0.005421996116638184,-0.04895631968975067,-0.0936531163752079,-0.021572846919298172,-0.024337798357009888,-0.08381080627441406,0.6023206751054853
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@@H](C/C(=C/c2cccnc2)C(N)=O)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@@H](C/C(=C/c2cccnc2)C(N)=O)O3)s1,14,23,3.449124614969767,-0.09767235815525055,0.16400784254074097,-0.006741520017385483,0.017714466899633408,0.059593964368104935,0.0748421847820282,-0.08042217046022415,0.0504099540412426,0.6269510926118627
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(C/C(=C/c2cccnc2)C(N)=O)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(C/C(=C/c2cccnc2)C(N)=O)O3)s1,14,23,3.449124614969767,-0.10675425827503204,0.1214350163936615,-0.011195957660675049,0.0053901057690382,0.0034848004579544067,0.054616279900074005,-0.08630117774009705,0.03092508390545845,0.6269510926118627
C=C(Cc1cccnc1)C(=O)NCC1Cc2cc(-c3ccc(C(C)=O)s3)cc(Cl)c2O1,C=C(Cc1cccnc1)C(=O)NCC1Cc2cc(-c3ccc(C(C)=O)s3)cc(Cl)c2O1,15,24,3.3435324738224566,0.039392873644828796,0.01131620816886425,0.13400010764598846,0.08290638029575348,0.1847091894596815,0.08278128504753113,0.0997089147567749,0.010087864473462105,0.6107879428873612
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2ccccc2N)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2ccccc2N)O3)s1,16,24,3.204082823472806,-0.10021422803401947,0.05009375512599945,0.06663204729557037,-0.01836751215159893,0.016511574387550354,-0.012433353811502457,-0.02571980282664299,-0.001687072217464447,0.5998942917547568
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C\c2cccnc2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C\c2cccnc2)O3)s1,15,23,3.1812946349634537,0.01861000433564186,0.050210192799568176,0.14416341483592987,0.05128645896911621,0.2129836119711399,0.06437661498785019,0.09907333552837372,-0.012208114378154278,0.595879556259905
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@@H](CNC(=O)/C=C\c2cccnc2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)C[C@@H](CNC(=O)/C=C\c2cccnc2)O3)s1,15,23,3.1812946349634537,0.020239412784576416,0.049370575696229935,0.1503545343875885,0.045920826494693756,0.21996452286839485,0.05882439762353897,0.10124433785676956,-0.01585422083735466,0.595879556259905
N#Cc1ccc(NC(=O)c2cccc(S(=O)(=O)Cc3ccc(Cl)cc3)c2)cc1,N#Cc1ccc(NC(=O)c2cccc(S(=O)(=O)Cc3ccc(Cl)cc3)c2)cc1,10,17,1.9485169896480556,0.18232512474060059,0.3087109625339508,0.03272741287946701,0.16633401811122894,0.5237635001540184,0.18783706426620483,0.16739770770072937,0.15894611179828644,0.41581342434584756
O=C(O)CS(=O)c1cc2nc(-c3ccc(-c4ccccc4)cc3)c(Cl)cc2[nH]1,O=C(O)CS(=O)c1cc2nc(-c3ccc(-c4ccccc4)cc3)c(Cl)cc2[nH]1,10,17,3.0699758078897137,0.02791501209139824,0.12206560373306274,-0.06322239339351654,-0.02162509225308895,0.08675822243094444,0.05304602533578873,0.013286113739013672,-0.05318274348974228,0.5571045576407506
CS(=O)(=O)c1ccc(-c2ccc(-c3nc4cc(CC5CCOCC5)[nH]c4cc3Cl)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(-c3nc4cc(CC5CCOCC5)[nH]c4cc3Cl)cc2)cc1,12,20,2.588285903697713,-0.11653725802898407,-0.0239524208009243,0.16165992617607117,-0.08409113436937332,0.021170247346162796,-0.1548701673746109,-0.009589163586497307,0.015226239338517189,0.5546623794212219
Cc1cc2c(s1)c(-c1ccc(C(=O)O)cc1)nn2C(=O)c1c(C)cccc1Cl,Cc1cc2c(s1)c(-c1ccc(C(=O)O)cc1)nn2C(=O)c1c(C)cccc1Cl,9,19,2.552559023952604,0.13444744050502777,0.03290461003780365,-0.1319684088230133,-0.027968386188149452,0.035383641719818115,0.08247982710599899,0.010623442009091377,-0.08592312037944794,0.673582995951417
O=C(c1ccccc1)c1ccc(CNC(=O)C2CC(=O)N(c3ccc(Cl)cc3)C2)s1,O=C(c1ccccc1)c1ccc(CNC(=O)C2CC(=O)N(c3ccc(Cl)cc3)C2)s1,12,19,2.6182584990063855,0.13104742765426636,-0.07798134535551071,0.026293015107512474,0.03163522109389305,0.07935909740626812,0.046609342098236084,0.10333704948425293,-0.05769242346286774,0.5276854928017719
CCN1C(=O)c2ccccc2S(=O)c2ccc(C(=O)NCc3cccc(Cl)c3)cc21,CCN1C(=O)c2ccccc2S(=O)c2ccc(C(=O)NCc3cccc(Cl)c3)cc21,15,23,2.8965066964177293,0.13164988160133362,-0.00028818845748901367,-0.059377141296863556,0.031026305630803108,0.07198455184698105,0.05377649515867233,0.12484666705131531,-0.08303812146186829,0.6272586473928756
C[C@@H](NC(=O)c1ccc2c(c1)N(C)C(=O)c1ccccc1S2=O)c1ccc(Cl)cc1,C[C@@H](NC(=O)c1ccc2c(c1)N(C)C(=O)c1ccccc1S2=O)c1ccc(Cl)cc1,13,21,3.203554561251128,0.01001786906272173,0.22916856408119202,0.17950890958309174,0.09686476737260818,0.4186953427270055,0.08249716460704803,0.08930470794439316,0.14895878732204437,0.6125845033801353
Cc1ccc(CNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)cc1,Cc1ccc(CNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)cc1,12,20,2.3829933759309405,-0.07227659225463867,-0.02499181218445301,-0.02809772454202175,-0.08639541268348694,-0.12536612898111343,-0.06714753806591034,-0.07335005700588226,-0.05707748234272003,0.6497933884297521
Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NC(C)c3ccccc3)[nH]c3ccc(Cl)cc23)c1,Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NC(C)c3ccccc3)[nH]c3ccc(Cl)cc23)c1,13,20,2.8327797657785627,0.03606089949607849,-0.06608539074659348,0.011635797098279,-0.030857838690280914,-0.018388694152235985,-0.022209681570529938,0.0220249705016613,-0.05807967483997345,0.6640986132511556
Cc1cc(C)cc(CNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)c1,Cc1cc(C)cc(CNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)c1,12,20,2.518764629506318,-0.04903712123632431,-0.04520002007484436,0.02147582359611988,-0.05443071573972702,-0.07276131771504879,-0.05867798626422882,-0.01992451399564743,-0.04861503094434738,0.6503099173553719
Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NC(C)Cc3ccccc3)[nH]c3ccc(Cl)cc23)c1,Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NC(C)Cc3ccccc3)[nH]c3ccc(Cl)cc23)c1,14,21,2.8807270594612895,0.039047639816999435,-0.02760567143559456,-0.1120540052652359,-0.08118478953838348,-0.10061203688383102,-0.031395845115184784,-0.01653558760881424,-0.11526154726743698,0.6539845758354755
Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NCC(C)c3ccccc3)[nH]c3ccc(Cl)cc23)c1,Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NCC(C)c3ccccc3)[nH]c3ccc(Cl)cc23)c1,14,21,2.913151139728848,0.0046429503709077835,-0.02645207569003105,-0.10885795205831528,-0.1071893572807312,-0.13066707737743855,-0.045239973813295364,-0.030732447281479836,-0.14865250885486603,0.6574216743708269
Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NCCc3ccccc3C)[nH]c3ccc(Cl)cc23)c1,Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NCCc3ccccc3C)[nH]c3ccc(Cl)cc23)c1,15,23,2.4677119484081516,-0.10485658049583435,0.0785413533449173,-0.09752875566482544,-0.09550011157989502,-0.12384398281574249,-0.05644885078072548,-0.08370769023895264,-0.06671008467674255,0.6546762589928058
Cc1cccc(CCNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)c1,Cc1cccc(CCNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)c1,15,23,2.4576584367024665,0.03654472529888153,0.03382980078458786,-0.04383537918329239,-0.01399228535592556,0.026539146900177002,0.014856105670332909,0.015353672206401825,-0.03265375643968582,0.6529351184346035
Cc1ccc(CCNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)cc1,Cc1ccc(CCNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)cc1,13,21,2.4177724835252086,-0.08707009255886078,0.018225060775876045,-0.0721871629357338,-0.0852770060300827,-0.14103219471871853,-0.06606306880712509,-0.0894189178943634,-0.04267611354589462,0.6512107161257084
CC1(Cc2ccccc2)NC(=O)C(C(=O)Nc2ccc(-c3ccc(Cl)cc3)s2)C1=O,CC1(Cc2ccccc2)NC(=O)C(C(=O)Nc2ccc(-c3ccc(Cl)cc3)s2)C1=O,12,19,3.3788375799970893,-0.05096898227930069,0.24128419160842896,-0.04252760112285614,-0.00648261234164238,0.14778760820627213,0.10634808242321014,-0.09623993933200836,0.03585301339626312,0.5730277185501066
Cc1nc2c(Cl)cccc2nc1Oc1ccc(-c2cccc(S(=O)O)c2)cc1,Cc1nc2c(Cl)cccc2nc1Oc1ccc(-c2cccc(S(=O)O)c2)cc1,11,19,2.9178221540435594,0.18848413228988647,0.09832891821861267,-0.01390862837433815,0.035963594913482666,0.272904422134161,0.12294428050518036,0.10929478704929352,-0.03965034335851669,0.4786418400876232
O=C1C(=Cc2ccc(-c3ccccc3)o2)C(O)NC(=S)N1c1ccc(Cl)cc1,O=C1C(=Cc2ccc(-c3ccccc3)o2)C(O)NC(=S)N1c1ccc(Cl)cc1,11,17,3.0512610001974068,-0.09171204268932343,0.09204254299402237,0.1101214587688446,0.030044030398130417,0.11045195907354355,0.0024843188002705574,-0.024966347962617874,0.10071168839931488,0.6093340325117986
Cc1nc(C#Cc2ccc(CC(=O)O)cc2)sc1C(=O)NCc1cccc(Cl)c1,Cc1nc(C#Cc2ccc(CC(=O)O)cc2)sc1C(=O)NCc1cccc(Cl)c1,11,20,2.4592311504142845,0.016901923343539238,-0.05181245133280754,-0.010797482915222645,0.0024226512759923935,-0.04570801090449095,0.04323217272758484,0.005228299647569656,-0.0695732831954956,0.46494671901289963
O=Cc1cccc(Cn2cc3c(NC(=O)c4ccc(Cl)s4)cccc3c2O)c1,O=Cc1cccc(Cn2cc3c(NC(=O)c4ccc(Cl)s4)cccc3c2O)c1,14,21,2.615465429278048,0.1196017861366272,-0.026547472923994064,-0.0009268727153539658,0.013303741812705994,0.09212744049727917,0.019008304923772812,0.0946778804063797,-0.03823601454496384,0.5638240086909289
O=C1N=C(CCc2cccc(Cl)c2)C(C(=O)OCc2ccccc2)C(c2ccsc2)N1,O=C1N=C(CCc2cccc(Cl)c2)C(C(=O)OCc2ccccc2)C(c2ccsc2)N1,16,22,3.4595500562911603,0.290277361869812,0.2653558850288391,-0.11025370657444,0.14724206924438477,0.4453795403242111,0.2532593011856079,0.14932480454444885,0.07282708585262299,0.6267232237539767
C=S(=O)(NC(=O)c1cncc(C#Cc2cccc(O)c2)c1)c1cccc(Cl)c1,C=S(=O)(NC(=O)c1cncc(C#Cc2cccc(O)c2)c1)c1cccc(Cl)c1,14,21,3.2481778015606,0.2110641896724701,0.11054086685180664,0.0017264075577259064,0.08905375003814697,0.32333146408200264,0.15444514155387878,0.11940976232290268,0.03143090009689331,0.5016629711751663
Cc1cc(C(C)Oc2ccc(Cl)nc2SN)c2oc(-c3ccccc3)c(C)c(=O)c2c1,Cc1cc(C(C)Oc2ccc(Cl)nc2SN)c2oc(-c3ccccc3)c(C)c(=O)c2c1,12,22,3.378153193619898,-0.03794706240296364,-0.04700106754899025,-0.0064006224274635315,-0.03253937140107155,-0.09134875237941742,-0.0008982885628938675,-0.04620542377233505,-0.051736555993556976,0.6370676303562209
CC(C(=O)NC1Cc2ccc(Cl)cc2NC1=O)c1ccc(C(=O)c2cccs2)cc1,CC(C(=O)NC1Cc2ccc(Cl)cc2NC1=O)c1ccc(C(=O)c2cccs2)cc1,14,21,3.178384367327408,0.2167750895023346,0.16887366771697998,0.07944174110889435,0.1378907561302185,0.4650904983282089,0.20007199048995972,0.1588267982006073,0.07712319493293762,0.5631436314363144
Cc1ccc(CNc2oc(Cc3ccccc3)nc2S(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1ccc(CNc2oc(Cc3ccccc3)nc2S(=O)(=O)c2ccc(Cl)cc2)cc1,11,18,2.2657042221849384,-0.11256419867277145,0.05649042874574661,-0.09798629581928253,-0.059164948761463165,-0.15406006574630737,-0.05862437188625336,-0.08129706978797913,-0.019944973289966583,0.5706695005313497
Cc1ccc(-c2nc(S(=O)(=O)c3cccc(C)c3)c(NCc3ccccc3Cl)o2)cc1,Cc1ccc(-c2nc(S(=O)(=O)c3cccc(C)c3)c(NCc3ccccc3Cl)o2)cc1,14,22,2.3061890182877125,-0.030326511710882187,-0.028117015957832336,-0.0075276815332472324,-0.029794733971357346,-0.06597120920196176,-0.042891912162303925,-0.002931881695985794,-0.034092240035533905,0.5969760166840459
Cc1cccc(S(=O)(=O)c2nc(-c3ccccc3)oc2NCc2ccccc2Cl)c1,Cc1cccc(S(=O)(=O)c2nc(-c3ccccc3)oc2NCc2ccccc2Cl)c1,14,21,2.2567502402516073,-0.0548996701836586,-0.0034601762890815735,0.09681963175535202,-0.03179309517145157,0.03845978528261185,-0.044117607176303864,0.006153298541903496,-0.012578017078340054,0.5925732217573222
O=C(c1ccc(NSc2cccc3c2OCC3)cc1)N1CCC(O)(c2ccccc2Cl)CC1,O=C(c1ccc(NSc2cccc3c2OCC3)cc1)N1CCC(O)(c2ccccc2Cl)CC1,15,22,2.800169891551965,0.13011030852794647,-0.10460425913333893,-0.1492837816476822,-0.05129130184650421,-0.12377773225307465,-0.003406362608075142,0.048928260803222656,-0.15712815523147583,0.5556161395856052
COc1cc(-c2cc(-c3ccc(-c4cc(Cl)cs4)cc3)[nH]c(=O)n2)ccc1O,COc1cc(-c2cc(-c3ccc(-c4cc(Cl)cs4)cc3)[nH]c(=O)n2)ccc1O,11,19,2.575751198508817,-0.2130792886018753,0.006254155188798904,-0.1794288158416748,-0.17991337180137634,-0.3862539492547512,-0.14434278011322021,-0.21553458273410797,-0.09618633985519409,0.4527027027027027
COc1cc(-c2cc(-c3ccc(-c4ccc(Cl)s4)cc3)[nH]c(=O)n2)ccc1O,COc1cc(-c2cc(-c3ccc(-c4ccc(Cl)s4)cc3)[nH]c(=O)n2)ccc1O,11,19,2.4074096600472785,-0.2274324893951416,0.011550229042768478,-0.1934923231601715,-0.18600210547447205,-0.40937458351254463,-0.15771862864494324,-0.22643843293190002,-0.09247760474681854,0.4582392776523702
O=C(CCc1ccc(S(=O)(=O)c2cccc(Cl)c2)cc1)c1ccc2nccn2c1,O=C(CCc1ccc(S(=O)(=O)c2cccc(Cl)c2)cc1)c1ccc2nccn2c1,13,20,2.3505409178140884,0.3478583097457886,-0.06587113440036774,-0.034277625381946564,0.13310298323631287,0.24770954996347427,0.18145300447940826,0.21549908816814423,-0.04362383112311363,0.45449374288964733
CC(C)(C)c1ccc(C(=O)NC(=S)Nc2ccc(CC(=O)c3ccccc3Cl)c(O)c2)cc1,CC(C)(C)c1ccc(C(=O)NC(=S)Nc2ccc(CC(=O)c3ccccc3Cl)c(O)c2)cc1,14,22,2.276660825617901,-0.09209947288036346,0.08758337050676346,-0.11052224785089493,-0.040790751576423645,-0.11503835022449493,0.0011741742491722107,-0.10845321416854858,-0.003731092903763056,0.4576271186440678
Cc1c(Cl)cccc1S(=O)(=O)c1ccc(CCC(=O)c2ccc3nccn3c2)cc1,Cc1c(Cl)cccc1S(=O)(=O)c1ccc(CCC(=O)c2ccc3nccn3c2)cc1,13,21,2.450788421878462,0.2851465940475464,0.10832753777503967,0.1306203007698059,0.1876654475927353,0.524094432592392,0.2343137562274933,0.22668051719665527,0.08015505969524384,0.500277932184547
COc1ccc(Cl)cc1-n1c(C)cc(/C=C2/SC(=O)N(c3ccccc3)C2=O)c1C,COc1ccc(Cl)cc1-n1c(C)cc(/C=C2/SC(=O)N(c3ccccc3)C2=O)c1C,11,21,2.326117439331597,-0.010058645159006119,0.016772063449025154,-0.03348298370838165,-0.05102871358394623,-0.026769565418362617,-0.02278144657611847,-0.039259009063243866,-0.0250844843685627,0.64633521271143
Cc1cc(Cl)cc(S(=O)(=O)c2ccc(CCC(=O)c3ccc4nccn4c3)cc2)c1,Cc1cc(Cl)cc(S(=O)(=O)c2ccc(CCC(=O)c3ccc4nccn4c3)cc2)c1,13,21,2.496498648122806,0.1324104517698288,0.04053915664553642,0.009666889905929565,0.12279196828603745,0.18261649832129478,0.1452450156211853,0.09464306384325027,0.04522928223013878,0.47704367301231804
