smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NC(CO)c1ccccc1)c1c(F)cc(F)cc1F,O=C(NC(CO)c1ccccc1)c1c(F)cc(F)cc1F,8,11,2.4483771953303073,-0.11599251627922058,-0.09054569900035858,-0.06789576262235641,-0.10144607722759247,-0.2744339779019356,-0.10815298557281494,-0.11786289513111115,-0.053214602172374725,0.2271880819366853
O=C(NCc1cccc(CO)c1)c1c(F)cc(F)cc1F,O=C(NCc1cccc(CO)c1)c1c(F)cc(F)cc1F,9,13,1.9815412331642648,-0.03467259928584099,-0.1162482276558876,0.12797415256500244,0.005133075639605522,-0.02294667437672615,-0.057939980179071426,0.020768411457538605,0.02787376567721367,0.25157232704402516
O=C(Nc1ccc(CO)cc1)c1c(F)cc(F)cc1F,O=C(Nc1ccc(CO)cc1)c1c(F)cc(F)cc1F,6,10,1.8619020890977307,-0.09904545545578003,-0.04813595861196518,-0.014825654216110706,-0.03476319462060928,-0.16200706828385592,-0.05598671734333038,-0.05983825773000717,-0.017458142712712288,0.26288659793814434
O=C(NCC(O)c1ccccc1)c1c(F)cc(F)cc1F,O=C(NCC(O)c1ccccc1)c1c(F)cc(F)cc1F,8,11,2.401944834587601,-0.13449785113334656,-0.19438084959983826,-0.018432781100273132,-0.10088300704956055,-0.34731148183345795,-0.14104381203651428,-0.08035982400178909,-0.09420029073953629,0.2442211055276382
CC(O)c1ccc(NC(=O)c2c(F)cc(F)cc2F)cc1,CC(O)c1ccc(NC(=O)c2c(F)cc(F)cc2F)cc1,7,11,2.3928268532948476,0.004885580390691757,-0.0474747009575367,0.009911924600601196,0.02765088528394699,-0.032677195966243744,0.01661406084895134,0.03078758530318737,-0.018314503133296967,0.26528599605522685
CC(O)c1cccc(NC(=O)c2c(F)cc(F)cc2F)c1,CC(O)c1cccc(NC(=O)c2c(F)cc(F)cc2F)c1,9,13,2.4429475010681276,0.23866787552833557,-0.04070952534675598,0.15258735418319702,0.11736591905355453,0.3505457043647766,0.13094884157180786,0.21925443410873413,0.001623246818780899,0.2909090909090909
O=C(Nc1cccc(CO)c1)c1c(F)cc(F)cc1F,O=C(Nc1cccc(CO)c1)c1c(F)cc(F)cc1F,8,12,1.927039431755075,0.10849893093109131,-0.06998568773269653,-0.04315437376499176,0.02166735753417015,-0.004641130566596985,0.04605579748749733,0.05089501664042473,-0.047062017023563385,0.29196337741607326
O=C(Nc1ccc(CCO)cc1)c1c(F)cc(F)cc1F,O=C(Nc1ccc(CCO)cc1)c1c(F)cc(F)cc1F,7,11,1.9178417636682425,-0.07033757865428925,-0.02219804935157299,-0.23959234356880188,-0.09570981562137604,-0.3321279715746641,-0.044328995048999786,-0.1369752287864685,-0.10256493836641312,0.24477611940298508
NC(c1ccc(F)c(F)c1F)C1COc2ccccc2O1,NC(c1ccc(F)c(F)c1F)C1COc2ccccc2O1,10,15,3.1961940409175433,-0.14001606404781342,0.03673847019672394,0.11896050721406937,0.0011327089741826057,0.01568291336297989,0.01905616745352745,-0.0850512683391571,0.03907144442200661,0.25728862973760935
NC(C(=O)O)(c1ccc(-c2ccccc2)cc1)C(F)(F)F,NC(C(=O)O)(c1ccc(-c2ccccc2)cc1)C(F)(F)F,7,11,2.6431410233353336,-0.00015492644160985947,0.05409258231520653,-0.0634196326136589,1.9643455743789673e-05,-0.009481976740062237,0.012405170127749443,-0.02931506745517254,0.015588171780109406,0.21823204419889503
O=C(O)c1ccccc1Nc1c(F)cc(F)cc1F,O=C(O)c1ccccc1Nc1c(F)cc(F)cc1F,7,11,1.9257533813943404,0.07295777648687363,-0.010541712865233421,-0.04136795550584793,0.0377824530005455,0.021048108115792274,0.04930298030376434,0.07518647611141205,-0.04858774691820145,0.3843537414965986
Cc1cc(C(=O)O)ccc1Nc1c(F)cc(F)cc1F,Cc1cc(C(=O)O)ccc1Nc1c(F)cc(F)cc1F,7,12,1.987449128724771,0.1156148612499237,-0.010361893102526665,-0.048795185983181,0.0896291583776474,0.05645778216421604,0.10023290663957596,0.11485433578491211,-0.030541598796844482,0.3528761061946903
O=C(O)c1ccc(-c2c(F)cc(F)cc2F)n1C1CC1,O=C(O)c1ccc(-c2c(F)cc(F)cc2F)n1C1CC1,6,11,2.5610927184683607,-0.27579137682914734,-0.08175071328878403,0.13976040482521057,-0.11594784259796143,-0.2177816852927208,-0.15824511647224426,-0.13652251660823822,-0.02299187332391739,0.2463768115942029
O=C(Nc1c(F)cc(F)cc1F)c1ccccc1O,O=C(Nc1c(F)cc(F)cc1F)c1ccccc1O,7,11,1.859752493820375,-0.04008978605270386,-0.042823877185583115,-0.11951392889022827,-0.082589291036129,-0.20242759212851524,-0.02993563562631607,-0.08456137776374817,-0.09881924092769623,0.23294346978557504
O=C(O)c1ccc(Nc2c(F)cc(F)cc2F)cc1,O=C(O)c1ccc(Nc2c(F)cc(F)cc2F)cc1,5,9,1.8645879967789547,0.163564532995224,-0.0021361233666539192,-0.015590637922286987,0.0943639874458313,0.1458377717062831,0.1219661682844162,0.13735920190811157,-0.03375454246997833,0.36662286465177396
Cc1ccc(C(=O)Nc2c(F)cc(F)cc2F)cc1O,Cc1ccc(C(=O)Nc2c(F)cc(F)cc2F)cc1O,7,12,1.9722798979555414,0.022395219653844833,0.0708659365773201,-0.08987877517938614,0.024299994111061096,0.0033823810517787933,0.0653248056769371,-0.014666040427982807,-0.004326514899730682,0.2471264367816092
Cc1ccc(Nc2c(F)cc(F)cc2F)c(C(=O)O)c1,Cc1ccc(Nc2c(F)cc(F)cc2F)c(C(=O)O)c1,7,12,2.0322542569298996,0.060913003981113434,-0.028505416586995125,-0.12064975500106812,0.059747107326984406,-0.0882421676069498,0.06247377395629883,0.056783244013786316,-0.044769734144210815,0.37344398340248963
Cc1ccc(C(=O)Nc2c(F)cc(F)cc2F)c(O)c1,Cc1ccc(C(=O)Nc2c(F)cc(F)cc2F)c(O)c1,7,12,1.9685260518016925,0.0735798254609108,0.0035302583128213882,-0.13665257394313812,0.008983699604868889,-0.05954249016940594,0.09052987396717072,-0.01145663857460022,-0.07604408264160156,0.24189063948100092
O=C(Nc1c(F)cc(F)cc1F)c1cccc(O)c1,O=C(Nc1c(F)cc(F)cc1F)c1cccc(O)c1,7,11,1.8851521979623875,0.17996738851070404,0.011280416510999203,-0.157578706741333,0.017295293509960175,0.033669098280370235,0.1046140044927597,0.04537614434957504,-0.07455816864967346,0.23636363636363636
Cc1ccc(O)c(C(=O)Nc2c(F)cc(F)cc2F)c1,Cc1ccc(O)c(C(=O)Nc2c(F)cc(F)cc2F)c1,7,12,1.955554256929899,-0.06963162124156952,-0.05180340260267258,-0.2167368233203888,-0.06755754351615906,-0.3381718471646309,-0.021320246160030365,-0.12637358903884888,-0.09302076697349548,0.24432334241598547
O=C(Cc1cccc(O)c1)Nc1c(F)cc(F)cc1F,O=C(Cc1cccc(O)c1)Nc1c(F)cc(F)cc1F,8,12,1.9664204107760526,0.10222336649894714,-0.09621904790401459,-0.14049628376960754,-0.022055482491850853,-0.134491965174675,0.04658409580588341,0.004300309345126152,-0.11829663813114166,0.22289766970618036
Cc1cccc(C(=O)Nc2c(F)cc(F)cc2F)c1O,Cc1cccc(C(=O)Nc2c(F)cc(F)cc2F)c1O,7,12,1.9895670774427199,0.024908103048801422,0.07975850999355316,-0.0938371792435646,0.01256386749446392,0.010829433798789978,0.06601374596357346,-0.034481823444366455,0.000528952106833458,0.2502274795268426
O=C(Nc1c(F)cc(F)cc1F)c1ccc(O)cc1,O=C(Nc1c(F)cc(F)cc1F)c1ccc(O)cc1,5,9,1.813982967193155,0.01712113246321678,-0.04672279581427574,-0.1471879482269287,-0.04910794273018837,-0.17678961157798767,0.010326806455850601,-0.04329390451312065,-0.10966044664382935,0.2247658688865765
Fc1cc(F)c(NCc2ccc3c(c2)OCCO3)c(F)c1,Fc1cc(F)c(NCc2ccc3c(c2)OCCO3)c(F)c1,8,13,2.1397313127398636,-0.13452771306037903,0.04946073144674301,0.07009202241897583,-0.011074654757976532,-0.014974959194660187,-0.04322510585188866,-0.03360595554113388,0.02326744794845581,0.23919308357348704
COC(=O)c1ccccc1CNc1c(F)cc(F)cc1F,COC(=O)c1ccccc1CNc1c(F)cc(F)cc1F,8,13,2.0234139122093584,-0.019980652257800102,-0.1417630910873413,0.09163745492696762,0.023935960605740547,-0.07010628841817379,-0.02802206389605999,0.07223596423864365,-0.04950763285160065,0.2997967479674797
O=C(O)C(CNc1c(F)cc(F)cc1F)c1ccccc1,O=C(O)C(CNc1c(F)cc(F)cc1F)c1ccccc1,8,11,2.5592228186724846,-0.0955670028924942,-0.19766372442245483,-0.05428282171487808,-0.11288848519325256,-0.3475135490298271,-0.12129630148410797,-0.08649788796901703,-0.11921519786119461,0.22568093385214008
Fc1cc(F)c(NCc2ccc3c(c2)OCO3)c(F)c1,Fc1cc(F)c(NCc2ccc3c(c2)OCO3)c(F)c1,7,12,2.111053447213301,-0.09405900537967682,0.014740562066435814,0.018311871215701103,-0.023595690727233887,-0.0610065720975399,-0.03841577470302582,-0.01321742869913578,-0.037281181663274765,0.23627450980392156
Fc1cc(F)c(NCc2cccc3c2OCO3)c(F)c1,Fc1cc(F)c(NCc2cccc3c2OCO3)c(F)c1,7,12,2.281115795391438,0.07801138609647751,0.01320075336843729,0.007865099236369133,0.028026653453707695,0.09907723870128393,0.04057329520583153,0.06942848116159439,-0.019216278567910194,0.23534715960324618
Fc1cc(F)c(NCc2cccc3c2OCCO3)c(F)c1,Fc1cc(F)c(NCc2cccc3c2OCCO3)c(F)c1,8,13,2.298565158893709,0.02663514018058777,-0.05982859060168266,0.0076730698347091675,0.01627907156944275,-0.025520380586385727,-0.012499019503593445,0.028126245364546776,0.005714076571166515,0.24210526315789474
Oc1ccc2c(c1)OCC2Nc1c(F)cc(F)cc1F,Oc1ccc2c(c1)OCC2Nc1c(F)cc(F)cc1F,8,12,2.9062073278492573,-0.05244230479001999,0.16965597867965698,-0.007959260605275631,0.01889534294605255,0.10925441328436136,0.0403568297624588,-0.009399396367371082,0.020443495362997055,0.25
O=C(O)c1ccc(CNc2c(F)cc(F)cc2F)cc1,O=C(O)c1ccc(CNc2c(F)cc(F)cc2F)cc1,6,10,1.8875904807061215,-0.010590914636850357,-0.14804890751838684,-0.026609089225530624,-0.012072674930095673,-0.18524891138076782,-0.028973057866096497,0.03156653791666031,-0.09810294955968857,0.26967592592592593
CC(Nc1c(F)cc(F)cc1F)c1ccc2c(c1)OCO2,CC(Nc1c(F)cc(F)cc1F)c1ccc2c(c1)OCO2,8,13,2.6482199638417505,-0.038826122879981995,0.15301501750946045,0.08221963047981262,0.06630612909793854,0.19640852510929108,0.06704803556203842,0.027996782213449478,0.06786307692527771,0.2463393626184324
COC(=O)c1ccc(CNc2c(F)cc(F)cc2F)cc1,COC(=O)c1ccc(CNc2c(F)cc(F)cc2F)cc1,6,11,1.8939213392650611,0.07836589217185974,-0.03497542813420296,0.060478370636701584,0.09129725396633148,0.10386883467435837,0.07293717563152313,0.12451733648777008,-0.010539364069700241,0.2993119266055046
Nc1ccc(C(F)(F)F)cc1C(=O)OCc1ccccc1,Nc1ccc(C(F)(F)F)cc1C(=O)OCc1ccccc1,8,13,1.818693753058163,0.10505467653274536,0.5683654546737671,0.23836222290992737,0.2630773186683655,0.9117823541164398,0.2547600269317627,0.15355652570724487,0.3642962574958801,0.3770856507230256
Nc1cc(F)c(OCC2Cc3cc(F)ccc3O2)cc1F,Nc1cc(F)c(OCC2Cc3cc(F)ccc3O2)cc1F,9,15,2.802994148978648,-0.22361183166503906,0.04248523339629173,0.07209276407957077,-0.09956271201372147,-0.10903383418917656,-0.13196825981140137,-0.13532887399196625,0.03328600898385048,0.24979253112033195
O=C(O)c1cn(CC2Cc3ccccc32)cc1C(F)(F)F,O=C(O)c1cn(CC2Cc3ccccc32)cc1C(F)(F)F,10,15,3.0326777258342865,-0.049134016036987305,0.503480076789856,0.017653929069638252,0.1103827953338623,0.4719999898225069,0.15906968712806702,-0.08566870540380478,0.27287501096725464,0.25604996096799376
Cc1ccc(C(F)(F)F)cc1NC(=O)Oc1ccccc1,Cc1ccc(C(F)(F)F)cc1NC(=O)Oc1ccccc1,8,13,1.7857446814401268,0.2538250982761383,0.11435101926326752,-0.019975431263446808,0.10063774138689041,0.348200686275959,0.19649818539619446,0.13223540782928467,0.006274372339248657,0.32421052631578945
Cc1ccc(C(F)(F)F)cc1NC(=O)c1ccc(O)cc1,Cc1ccc(C(F)(F)F)cc1NC(=O)c1ccc(O)cc1,8,13,1.7188687216467429,0.3417043685913086,0.394450306892395,-0.11015652120113373,0.22687821090221405,0.6259981542825699,0.3321796953678131,0.19885727763175964,0.13833047449588776,0.32261410788381745
Cc1ccc(C(F)(F)F)cc1NC(=O)c1cccc(O)c1,Cc1ccc(C(F)(F)F)cc1NC(=O)c1cccc(O)c1,10,15,1.783795037436219,0.46088576316833496,0.4493773579597473,-0.04120191931724548,0.2895888686180115,0.8690612018108368,0.4177105724811554,0.2742411494255066,0.18332785367965698,0.3239719157472417
Cc1ccc(C(F)(F)F)cc1NC(=O)c1ccccc1O,Cc1ccc(C(F)(F)F)cc1NC(=O)c1ccccc1O,10,15,1.760623377517188,0.22049185633659363,0.43781495094299316,-0.023665834218263626,0.19233858585357666,0.6346409730613232,0.27925360202789307,0.12175481766462326,0.18870511651039124,0.31619786614936957
Cc1ccc(C(F)(F)F)cc1Nc1ccc(C(=O)O)cc1,Cc1ccc(C(F)(F)F)cc1Nc1ccc(C(=O)O)cc1,8,13,1.7754581953309554,0.35151207447052,0.5561527609825134,0.14167749881744385,0.3126155734062195,1.0493423342704773,0.3944966495037079,0.3127853274345398,0.24537131190299988,0.5770308123249299
Cc1ccc(C(F)(F)F)cc1Nc1ccccc1C(=O)O,Cc1ccc(C(F)(F)F)cc1Nc1ccccc1C(=O)O,10,15,1.8404258066669872,0.2652042508125305,0.5065724849700928,0.05633443593978882,0.2434995472431183,0.8281111717224121,0.3427625298500061,0.21981823444366455,0.18170283734798431,0.5622641509433962
N[C@H](C(=O)O)c1ccccc1-c1ccc(C(F)(F)F)cc1,N[C@H](C(=O)O)c1ccccc1-c1ccc(C(F)(F)F)cc1,9,13,2.455873007141003,0.02561049535870552,0.12139953672885895,-0.1429702788591385,-0.005820302292704582,0.00403975322842598,0.05760461091995239,-0.03752797096967697,-0.025523722171783447,0.26570048309178745
N[C@H](C(=O)O)c1cccc(-c2ccc(C(F)(F)F)cc2)c1,N[C@H](C(=O)O)c1cccc(-c2ccc(C(F)(F)F)cc2)c1,9,13,2.401447905926428,0.2584885358810425,0.10763667523860931,-0.12456805258989334,0.0810525193810463,0.24155715852975845,0.18748122453689575,0.11077016592025757,-0.03613775968551636,0.24470338983050846
N[C@H](C(=O)O)c1ccc(-c2ccccc2C(F)(F)F)cc1,N[C@H](C(=O)O)c1ccc(-c2ccccc2C(F)(F)F)cc1,9,13,2.4123960840640777,0.001232036855071783,0.07222990691661835,-0.13087071478366852,-0.03268136456608772,-0.05740877101197839,0.041915904730558395,-0.05065077543258667,-0.06608660519123077,0.246875
N[C@H](C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,N[C@H](C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,7,11,2.3259596468171146,0.10489732027053833,0.07370433956384659,-0.11342880129814148,0.0066359322518110275,0.06517285853624344,0.09004055708646774,0.018429789692163467,-0.05594964697957039,0.24791418355184744
Cc1ccc(C(C)C)c(NC(=O)Oc2ccc(C(F)(F)F)cc2)c1,Cc1ccc(C(C)C)c(NC(=O)Oc2ccc(C(F)(F)F)cc2)c1,9,15,2.045371028842089,0.22969047725200653,-0.01426364853978157,0.025960685685276985,0.11670093983411789,0.24138751439750195,0.16812902688980103,0.13480022549629211,0.00559438019990921,0.2969639468690702
COC(=O)C[C@@H](Cc1cc(F)c(F)cc1F)NCc1ccccc1,COC(=O)C[C@@H](Cc1cc(F)c(F)cc1F)NCc1ccccc1,11,16,2.6073863915569095,-0.053662605583667755,-0.062116026878356934,-0.09298128634691238,-0.07773666083812714,-0.20875991880893707,-0.07560107856988907,-0.09086060523986816,-0.038794130086898804,0.23715058611361586
C/C=C/c1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)O,C/C=C/c1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)O,8,15,2.622205158893708,0.1916201412677765,0.1072259396314621,-0.1389697641134262,0.018316354602575302,0.15987631678581238,0.11853506416082382,0.0795169547200203,-0.07470190525054932,0.28376436781609193
CC=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)O,CC=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)O,8,15,2.622205158893708,0.17686286568641663,0.091373011469841,-0.15232083201408386,0.010247398167848587,0.11591504514217377,0.10585453361272812,0.07062764465808868,-0.0866248682141304,0.28376436781609193
CCOC(=O)c1c(C=C(C)C)nc2cc(C(F)(F)F)ccc2c1C,CCOC(=O)c1c(C=C(C)C)nc2cc(C(F)(F)F)ccc2c1C,8,17,2.5832412174515564,0.1523451805114746,0.2868279218673706,0.17544811964035034,0.1152786910533905,0.6146212220191956,0.1615820974111557,0.14272353053092957,0.13358870148658752,0.2981157469717362
C/C=C/c1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)OCC,C/C=C/c1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)OCC,9,17,2.580424884636365,0.2597281336784363,0.3176371455192566,0.07542119920253754,0.13012471795082092,0.6527864784002304,0.22827520966529846,0.16690456867218018,0.10468317568302155,0.30102389078498293
CC=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)OCC,CC=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)OCC,9,17,2.580424884636365,0.2748256325721741,0.32048946619033813,0.12083058059215546,0.14865276217460632,0.7161456793546677,0.2349836230278015,0.19612689316272736,0.12315315008163452,0.30102389078498293
CC(C)=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)O,CC(C)=Cc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)O,7,15,2.6182650017490907,0.20109666883945465,0.10467016696929932,-0.07953355461359024,0.07200819253921509,0.22623328119516373,0.14324834942817688,0.12267208844423294,-0.0277470201253891,0.2814710042432815
Nc1c(C(=O)c2cccc(O)c2)cccc1C(F)(F)F,Nc1c(C(=O)c2cccc(O)c2)cccc1C(F)(F)F,9,14,2.147272205647848,0.18399493396282196,0.19239671528339386,0.22756171226501465,0.17443722486495972,0.6039533615112305,0.16138489544391632,0.18097493052482605,0.1925223022699356,0.301994301994302
CCNCc1cc(C(F)(F)F)ccc1-c1cccc(CC(=O)O)c1,CCNCc1cc(C(F)(F)F)ccc1-c1cccc(CC(=O)O)c1,13,18,2.120082454339668,0.2576802372932434,0.022912636399269104,-0.12247057259082794,0.060510486364364624,0.15812230110168457,0.13574844598770142,0.11119714379310608,-0.04773213341832161,0.24165915238954014
O=C(O)N(c1ccccc1)c1ccccc1C(F)(F)F,O=C(O)N(c1ccccc1)c1ccccc1C(F)(F)F,8,12,2.087919152034795,0.037171006202697754,-0.11310319602489471,-0.01495223119854927,-0.025415286421775818,-0.09088442102074623,-0.015833262354135513,-0.015078095719218254,-0.03471747785806656,0.34791252485089463
Cc1cc(F)c(-c2nc(C(=O)O)ccc2F)c(F)c1,Cc1cc(F)c(-c2nc(C(=O)O)ccc2F)c(F)c1,5,11,2.261850753479269,-0.19047755002975464,-0.15626469254493713,-0.00016247760504484177,-0.07036861777305603,-0.3469047201797366,-0.09988890588283539,-0.11380331218242645,-0.06656104326248169,0.25749423520368947
COC(=O)c1ccc(F)c(-c2c(F)cc(C)cc2F)n1,COC(=O)c1ccc(F)c(-c2c(F)cc(C)cc2F)n1,5,12,2.265238872314516,-0.18218845129013062,-0.05603078007698059,0.13999003171920776,-0.013718537986278534,-0.09822919964790344,-0.04438333958387375,-0.04968481510877609,-0.011271938681602478,0.2732688011913626
FC(F)(F)c1cccc(Oc2ccc(C3CNCCO3)cc2)c1,FC(F)(F)c1cccc(Oc2ccc(C3CNCCO3)cc2)c1,11,15,2.64176522151557,0.41553449630737305,0.20511159300804138,-0.07071872055530548,0.27861905097961426,0.549927368760109,0.31299835443496704,0.24707728624343872,0.1616954654455185,0.303477344573235
Oc1ccc(C2CN(Cc3ccccc3)CCO2)c(C(F)(F)F)c1,Oc1ccc(C2CN(Cc3ccccc3)CCO2)c(C(F)(F)F)c1,12,16,2.6910675491175216,0.13553346693515778,0.06540800631046295,-0.1523563265800476,0.08453860133886337,0.04858514666557312,0.14649884402751923,0.011496536433696747,0.025729358196258545,0.30919446704637915
COc1ccc(C(C)C)cc1-c1ccc(C(F)(F)F)cc1C(N)=O,COc1ccc(C(C)C)cc1-c1ccc(C(F)(F)F)cc1C(N)=O,10,17,2.1254029962977103,0.11061552911996841,0.06322018802165985,-0.000181516632437706,0.016588948667049408,0.17365420050919056,0.042641736567020416,0.0524882972240448,0.01821681670844555,0.263595166163142
COC(=O)c1ccnc(-c2ccc(C(F)(F)F)cc2C)c1,COC(=O)c1ccnc(-c2ccc(C(F)(F)F)cc2C)c1,8,15,2.0516549564645583,0.2094239890575409,0.02779240719974041,0.1278093159198761,0.08904089033603668,0.3650257121771574,0.1468609720468521,0.15487250685691833,0.0023609045892953873,0.28062554300608167
COC(=O)c1ccnc(Cc2ccccc2C(F)(F)F)c1,COC(=O)c1ccnc(Cc2ccccc2C(F)(F)F)c1,9,15,2.12072133926506,0.06380484998226166,0.019292816519737244,0.039834436029195786,0.0463147908449173,0.12293210253119469,0.05659474432468414,0.06291215121746063,0.008385289460420609,0.27408793264733394
COC(=O)c1ccnc(-c2ccc(C(F)(F)F)c(C)c2)c1,COC(=O)c1ccnc(-c2ccc(C(F)(F)F)c(C)c2)c1,8,15,2.117436332982777,0.21893693506717682,0.01610475778579712,0.11018270254135132,0.08812940120697021,0.34522439539432526,0.14351791143417358,0.1522711217403412,0.0031431643292307854,0.2809394760614273
COC(=O)c1ccnc(-c2ccc(C(F)(F)F)cc2)c1,COC(=O)c1ccnc(-c2ccc(C(F)(F)F)cc2)c1,6,12,1.8776766345522766,0.33633559942245483,-0.0941234678030014,0.11660535633563995,0.16114285588264465,0.3588174879550934,0.17375825345516205,0.2728481888771057,-0.005219688639044762,0.2864321608040201
COC(=O)c1ccnc(Cc2ccc(C(F)(F)F)cc2)c1,COC(=O)c1ccnc(Cc2ccc(C(F)(F)F)cc2)c1,7,13,2.009078368442779,0.27522748708724976,-0.04169600456953049,-0.018674157559871674,0.12127992510795593,0.2148573249578476,0.13428619503974915,0.2168159782886505,-0.024439284577965736,0.2690721649484536
COC(=O)c1ccnc(Cc2cccc(C(F)(F)F)c2)c1,COC(=O)c1ccnc(Cc2cccc(C(F)(F)F)c2)c1,9,15,2.049098527593973,0.40062639117240906,-0.034327052533626556,-0.013112690299749374,0.13772282004356384,0.3531866483390331,0.19435949623584747,0.24958688020706177,-0.023321431130170822,0.2739043824701195
COC(=O)c1ccnc(-c2cccc(C(F)(F)F)c2)c1,COC(=O)c1ccnc(-c2cccc(C(F)(F)F)c2)c1,8,14,1.9196984527340941,0.4930277466773987,-0.06872117519378662,0.05236438661813736,0.18180283904075623,0.4766709581017494,0.2537845969200134,0.31273117661476135,-0.015238305553793907,0.274601686972821
COC(=O)c1ccnc(-c2cc(F)c(F)c(F)c2)c1,COC(=O)c1ccnc(-c2cc(F)c(F)c(F)c2)c1,5,11,2.0880036772523276,0.10500571131706238,-0.13411369919776917,0.09308977425098419,0.07206331193447113,0.0639817863702774,0.04052343592047691,0.12269197404384613,-0.016891371458768845,0.23145665773011617
COC(=O)c1ccnc(-c2cc(F)c(F)cc2F)c1,COC(=O)c1ccnc(-c2cc(F)c(F)cc2F)c1,6,13,2.080380304471264,0.09159967303276062,0.1333313286304474,0.024231571704149246,0.11180475354194641,0.24916257336735725,0.1423904299736023,0.09295819699764252,0.044876325875520706,0.25
COC(=O)c1ccnc(Cc2cc(F)c(F)c(F)c2)c1,COC(=O)c1ccnc(Cc2cc(F)c(F)c(F)c2)c1,6,12,2.2143974737131167,-0.04527609795331955,-0.02909339964389801,0.07591068744659424,0.05783309042453766,0.0015411898493766785,0.007502678781747818,0.05916297808289528,0.013419575989246368,0.22808671065032987
COC(=O)c1ccnc(C(F)c2cc(F)cc(F)c2)c1,COC(=O)c1ccnc(C(F)c2cc(F)cc(F)c2)c1,7,12,2.933089635541565,-0.003267832100391388,0.033523425459861755,0.09827393293380737,0.06090991571545601,0.12852952629327774,0.05123452842235565,0.08354688435792923,-0.0075864288955926895,0.2444253859348199
OCC1(c2ccccc2OC(F)(F)F)CCC1c1ccccn1,OCC1(c2ccccc2OC(F)(F)F)CCC1c1ccccn1,13,17,3.412959261757271,-0.13729527592658997,0.1603119969367981,0.003531401976943016,-0.016374848783016205,0.026548122987151146,0.00907951034605503,-0.1395891010761261,0.09243990480899811,0.26123778501628664
OCC(c1ccccn1)C1(c2cccc(OC(F)(F)F)c2)CCC1,OCC(c1ccccn1)C1(c2cccc(OC(F)(F)F)c2)CCC1,13,17,3.1728839805350946,-0.033228591084480286,0.014933601021766663,-0.03252112865447998,-0.042322639375925064,-0.050816118717193604,0.005009129643440247,-0.09204062819480896,-0.005548479035496712,0.2455892731122089
OCC(c1ccccn1)C1(c2ccc(OC(F)(F)F)cc2)CCC1,OCC(c1ccccn1)C1(c2ccc(OC(F)(F)F)cc2)CCC1,11,15,3.1063046464363566,-0.08498618006706238,-0.06402613967657089,-0.08103806525468826,-0.09988795965909958,-0.23005038499832153,-0.08118583261966705,-0.10705053806304932,-0.06550546735525131,0.24501845018450186
Cc1cc(C(=O)O)nc2c(C(F)(F)F)cc(C3CC3)cc12,Cc1cc(C(=O)O)nc2c(C(F)(F)F)cc(C3CC3)cc12,7,14,2.5056576314211796,0.010059088468551636,0.08201207220554352,-0.0025283098220825195,-0.04982134699821472,0.08954285085201263,0.027228299528360367,-0.011862924322485924,-0.061980344355106354,0.2771509167842031
CC1([C@H]2CC(=O)N2OCc2ccccc2)C=C(F)C(F)=CC1F,CC1([C@H]2CC(=O)N2OCc2ccccc2)C=C(F)C(F)=CC1F,10,15,4.2130658667356276,-0.26789942383766174,0.03241027891635895,-0.11021944135427475,-0.11709553003311157,-0.34570858627557755,-0.1764013022184372,-0.17153024673461914,-0.0058904169127345085,0.2490589711417817
COCc1cc(C(=O)N(C)C)ccc1-c1ccc(C(F)(F)F)cc1,COCc1cc(C(=O)N(C)C)ccc1-c1ccc(C(F)(F)F)cc1,8,15,2.0566694903805516,0.30348795652389526,0.1429470181465149,-0.08922231197357178,0.13198722898960114,0.3572126626968384,0.20783108472824097,0.15408463776111603,0.03849024325609207,0.29461756373937675
COC(=O)C(N)(c1ccccc1)c1ccc(C(F)(F)F)cc1,COC(=O)C(N)(c1ccccc1)c1ccc(C(F)(F)F)cc1,7,12,2.7212841204138076,0.2919262647628784,0.0671074390411377,0.06857310235500336,0.16164135932922363,0.42760680615901947,0.21257466077804565,0.21707502007484436,0.036973737180233,0.24664107485604606
COC(=O)C(Nc1ccccc1)c1ccc(C(F)(F)F)cc1,COC(=O)C(Nc1ccccc1)c1ccc(C(F)(F)F)cc1,8,12,2.339930589518472,0.24053223431110382,0.39779582619667053,0.10149966925382614,0.23741111159324646,0.7398277297616005,0.32371985912323,0.18288260698318481,0.18357588350772858,0.26320939334637966
