smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1nc2cc(C(=O)N3CCCC(C(=O)O)C3)ccc2n1CC1CCC(F)(F)CC1,CC(C)(C)c1nc2cc(C(=O)N3CCCC(C(=O)O)C3)ccc2n1CC1CCC(F)(F)CC1,14,21,3.1879862126826524,0.46651917695999146,0.7786682844161987,0.681360125541687,0.4959339499473572,1.9265475869178772,0.5462981462478638,0.47392016649246216,0.5498778820037842,0.9354838709677419
CC(C)(C)c1nc2cc(C(=O)N3CCC(C(=O)O)CC3)ccc2n1CC1CCC(F)(F)CC1,CC(C)(C)c1nc2cc(C(=O)N3CCC(C(=O)O)CC3)ccc2n1CC1CCC(F)(F)CC1,12,19,2.7278856776889064,0.4514460563659668,0.7870500683784485,0.6441225409507751,0.48869359493255615,1.8826186656951904,0.5501291751861572,0.4570186138153076,0.5362721681594849,0.9252835223482322
COC(=O)C1CN(C(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)C1,COC(=O)C1CN(C(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)C1,11,19,2.815687471838908,0.7411191463470459,0.8807703256607056,0.8362974524497986,0.6734836101531982,2.45818692445755,0.7537471055984497,0.6980515718460083,0.6340997219085693,1.0
COC(=O)C1CCN(C(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)CC1,COC(=O)C1CCN(C(=O)c2ccc3c(c2)nc(C(C)(C)C)n3CC2CCC(F)(F)CC2)CC1,12,20,2.7539549058436386,0.6907950639724731,0.8998030424118042,0.7153873443603516,0.644522488117218,2.305985450744629,0.7275499701499939,0.6412695050239563,0.6235984563827515,0.9211920529801324
CC(C)(C)c1nc2cc(C(=O)N3CC(C(=O)O)C3)ccc2n1CC1CCC(F)(F)CC1,CC(C)(C)c1nc2cc(C(=O)N3CC(C(=O)O)C3)ccc2n1CC1CCC(F)(F)CC1,11,18,2.772901505800199,0.4666139483451843,0.8661265969276428,0.8339782357215881,0.554817795753479,2.1667187809944153,0.5884122848510742,0.5265312194824219,0.6309814453125,0.9923875432525952
CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC=O)cnc21,CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC=O)cnc21,13,19,3.677530889594605,0.20491626858711243,0.028800925239920616,0.15552054345607758,0.11887343227863312,0.3892377372831106,0.1319572478532791,0.13997882604599,0.0922270119190216,0.6265822784810127
COC(c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)OC(C)(C)C)C1CC1,COC(c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)OC(C)(C)C)C1CC1,15,21,3.951023653465424,0.15652969479560852,0.053722646087408066,0.2456575334072113,0.16601933538913727,0.4559098742902279,0.14073020219802856,0.15747195482254028,0.15643934905529022,0.6586365966171194
CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C(O)C3CC3)cnc21,CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C(O)C3CC3)cnc21,15,20,3.870359981187721,0.10251723229885101,-0.09389137476682663,0.1459546983242035,0.04138054698705673,0.15458055585622787,0.003580596297979355,0.10283678770065308,0.0292576402425766,0.6499741868869385
CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3(O)CC3)cnc21,CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3(O)CC3)cnc21,13,19,3.7317370458397114,0.07704424858093262,-0.1048358827829361,0.21917809545993805,0.07067984342575073,0.19138646125793457,-0.004516052082180977,0.10515189170837402,0.08521497249603271,0.6462409886714727
CC(=O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)OC(C)(C)C,CC(=O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)OC(C)(C)C,12,19,3.5388106120873015,0.120931476354599,0.038537636399269104,0.08280806988477707,0.09520457684993744,0.24227718263864517,0.10642597824335098,0.06960077583789825,0.08404219150543213,0.6394984326018809
CC(C)C[C@H]1CN(C(=O)c2cc(-c3ccc(F)cc3F)on2)[C@@H](CC(C)C)C(=O)N1,CC(C)C[C@H]1CN(C(=O)c2cc(-c3ccc(F)cc3F)on2)[C@@H](CC(C)C)C(=O)N1,14,20,3.520790891993558,0.1933380663394928,0.09630317240953445,0.15601074695587158,0.12369377911090851,0.44565198570489883,0.18855759501457214,0.16388016939163208,0.03136751800775528,0.5811177428106349
CCC[C@H]1CN(C(=O)c2cc(-c3ccc(F)c(F)c3)on2)[C@@H](CC(C)C)C(=O)N1,CCC[C@H]1CN(C(=O)c2cc(-c3ccc(F)c(F)c3)on2)[C@@H](CC(C)C)C(=O)N1,14,20,3.474454543440758,0.2168610394001007,-0.0349719375371933,0.17916151881217957,0.13703316450119019,0.361050620675087,0.16560758650302887,0.17874711751937866,0.03066886216402054,0.5730706075533661
CC(C)C[C@H]1C(=O)N[C@@H](C(C)C)CN1C(=O)c1cc(-c2ccc(F)c(F)c2)on1,CC(C)C[C@H]1C(=O)N[C@@H](C(C)C)CN1C(=O)c1cc(-c2ccc(F)c(F)c2)on1,13,19,3.5056113910551696,0.11749836057424545,-0.17045220732688904,0.24995215237140656,0.06447674334049225,0.19699830561876297,0.0696261078119278,0.14856472611427307,-0.04756651073694229,0.576187875477881
CC1(C)CC(C)(C)CC(O)(C(F)(F)C(=O)N2CCC[C@H]2c2cc(CCc3cccnc3)on2)C1,CC1(C)CC(C)(C)CC(O)(C(F)(F)C(=O)N2CCC[C@H]2c2cc(CCc3cccnc3)on2)C1,15,21,3.751301020952851,0.053394824266433716,0.10410872101783752,0.053830843418836594,0.07595226168632507,0.21133438870310783,0.09413473308086395,0.05631048232316971,0.053143780678510666,0.6083022884513039
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCN(CCO)c2ccc(C(C)C)cc21,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCN(CCO)c2ccc(C(C)C)cc21,21,23,3.6811528643763003,0.1783446967601776,0.22088167071342468,-0.12426291406154633,0.06840341538190842,0.27496345341205597,0.19094888865947723,0.09431534260511398,-0.029454659670591354,0.5509761388286334
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCNc2ccc(C(O)C(C)(C)C)cc21,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCNc2ccc(C(O)C(C)(C)C)cc21,20,22,4.006500850287778,0.15133395791053772,0.29341602325439453,-0.11572561413049698,0.08835499733686447,0.32902436703443527,0.21255505084991455,0.08203432708978653,0.003840811550617218,0.5372080391091798
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1CCNc2ccc(OC(C)(C)C)cc21,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1CCNc2ccc(OC(C)(C)C)cc21,18,21,3.726819630178511,0.11694245040416718,0.17490531504154205,-0.030163507908582687,0.07230845093727112,0.26168425753712654,0.17456850409507751,0.07295765727758408,-0.01866522803902626,0.5177498634625888
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(C)CCNc2ccc(OC(C)(C)C)cc21,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(C)CCNc2ccc(OC(C)(C)C)cc21,18,22,3.9516398397207917,0.12401725351810455,0.21096614003181458,-0.058333419263362885,0.07015083730220795,0.27664997428655624,0.172387033700943,0.06331457197666168,0.0031292997300624847,0.5524625267665952
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1CCNc2c(C)cc(CC(C)(C)O)cc21,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1CCNc2c(C)cc(CC(C)(C)O)cc21,20,23,3.9680661424503203,0.11511966586112976,0.14078852534294128,-0.046620309352874756,0.02738434448838234,0.2092878818511963,0.1359459012746811,0.06742027401924133,-0.058145806193351746,0.5250272034820457
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(C)CCNc2ccc(CC(C)(C)O)cc21,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(C)CCNc2ccc(CC(C)(C)O)cc21,20,23,4.044559442698459,0.15307030081748962,0.33426547050476074,-0.05650448054075241,0.09917379170656204,0.43083129078149796,0.215576171875,0.08975979685783386,0.04893839359283447,0.5525751072961373
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1CCNc2ccc(C(O)C(C)(C)C)cc21,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1CCNc2ccc(C(O)C(C)(C)C)cc21,20,22,4.006500850287778,0.14873994886875153,0.2982670068740845,-0.11327160149812698,0.09147854149341583,0.333735354244709,0.21733087301254272,0.08097107708454132,0.005931131541728973,0.5372080391091798
CCOc1ccccc1N1CCN(C(=O)NCc2cccc(OCC(F)F)c2)CC1,CCOc1ccccc1N1CCN(C(=O)NCc2cccc(OCC(F)F)c2)CC1,16,20,2.2058012241514273,-0.022615447640419006,0.06285589933395386,0.09536471962928772,0.01980830915272236,0.13560517132282257,-0.023424506187438965,0.00024008378386497498,0.10513319075107574,0.38588235294117645
COCCN(Cc1cccnc1)C(=O)NC1CCCc2cc(OC(F)F)ccc21,COCCN(Cc1cccnc1)C(=O)NC1CCCc2cc(OC(F)F)ccc21,17,21,2.9349068246926695,0.04791644215583801,0.003558710217475891,-0.002460148185491562,0.04484167695045471,0.04901500418782234,0.03196621686220169,0.03740397095680237,0.02781098335981369,0.509009009009009
COc1ccc(OC)c(CN2CCN(C(=O)NCc3cc(F)ccc3F)CC2)c1,COc1ccc(OC)c(CN2CCN(C(=O)NCc3cc(F)ccc3F)CC2)c1,13,19,2.0898647339039638,-0.05138174444437027,-0.1188332661986351,-0.0014885151758790016,-0.024736355990171432,-0.17170352581888437,-0.00727289542555809,-0.048789188265800476,-0.06414452195167542,0.38653960690887434
O=C(NCCOc1ccc(F)c(F)c1)NCc1ccccc1CN1CCOCC1,O=C(NCCOc1ccc(F)c(F)c1)NCc1ccccc1CN1CCOCC1,15,19,2.147126459982763,-0.1206742599606514,-0.16689246892929077,0.08162666857242584,-0.052610673010349274,-0.20594006031751633,-0.1306653916835785,-0.01556451991200447,-0.041431888937950134,0.32529375386518244
CCOc1ccccc1N1CCN(C(=O)NCCOc2ccc(F)cc2F)CC1,CCOc1ccccc1N1CCN(C(=O)NCCOc2ccc(F)cc2F)CC1,14,19,2.0796601022441177,-0.11150958389043808,-0.05457015335559845,0.08873353898525238,-0.05356680974364281,-0.07734619826078415,-0.06890495121479034,-0.06873700022697449,-0.00019251927733421326,0.36808009422850413
CCOc1ccccc1N1CCN(C(=O)NCCOc2ccc(F)c(F)c2)CC1,CCOc1ccccc1N1CCN(C(=O)NCCOc2ccc(F)c(F)c2)CC1,14,19,2.0831833645240057,-0.1438581347465515,-0.0006577074527740479,0.0945482850074768,-0.07069189846515656,-0.049967557191848755,-0.08516207337379456,-0.08320377767086029,0.009775776416063309,0.34964622641509435
O=C(NCCOc1ccc(F)cc1F)NCc1ccccc1CN1CCOCC1,O=C(NCCOc1ccc(F)cc1F)NCc1ccccc1CN1CCOCC1,15,19,2.1436451413014446,-0.0778074786067009,-0.11229744553565979,0.08100099116563797,-0.012292634695768356,-0.10910393297672272,-0.0665142610669136,0.0002505499869585037,-0.013498158194124699,0.3430340557275542
Cc1cccc(OC(F)F)c1NC(=O)NCC1CN(Cc2ccccc2)CCO1,Cc1cccc(OC(F)F)c1NC(=O)NCC1CN(Cc2ccccc2)CCO1,16,19,2.733241764451705,0.009767383337020874,0.06320270150899887,-0.10413488745689392,-0.0011016502976417542,-0.031164802610874176,-0.005072123371064663,-0.010294441133737564,0.01293124444782734,0.4286536248561565
COc1ccc(CNC(=O)C2CCCCN2Cc2cccnc2)cc1OC(F)F,COc1ccc(CNC(=O)C2CCCCN2Cc2cccnc2)cc1OC(F)F,17,21,2.679336852496192,0.10101064294576645,0.053953658789396286,-0.023722529411315918,1.31167471408844e-05,0.13124177232384682,0.06345193833112717,0.03634979948401451,-0.02893463894724846,0.4583333333333333
O=C(NC1CCN(C(=O)C2CC(c3cc(F)ccc3F)=NO2)CC1)C1CCCCC1,O=C(NC1CCN(C(=O)C2CC(c3cc(F)ccc3F)=NO2)CC1)C1CCCCC1,13,18,2.963779608129821,0.25542664527893066,0.1419573873281479,-0.08821434527635574,0.13371260464191437,0.3091696873307228,0.20402389764785767,0.124372698366642,0.047490380704402924,0.49584026622296173
CCN(CC)CCOc1ccc(NC(=O)CNC(=O)c2cc(F)cc(F)c2)cc1,CCN(CC)CCOc1ccc(NC(=O)CNC(=O)c2cc(F)cc(F)c2)cc1,11,15,2.0719794514357552,-0.0379764549434185,-0.15136073529720306,0.05613349378108978,-0.06300435960292816,-0.13320369645953178,-0.12398248165845871,0.02383161522448063,-0.054466381669044495,0.3584672435105068
CCOc1ccccc1C(CC(=O)NCC(c1c(F)cccc1F)N(C)C)NC(C)=O,CCOc1ccccc1C(CC(=O)NCC(c1c(F)cccc1F)N(C)C)NC(C)=O,16,20,3.1284554861554135,0.24831059575080872,0.19615685939788818,0.03901144117116928,0.11863692104816437,0.4834788963198662,0.24133670330047607,0.12611255049705505,0.037425629794597626,0.47997743936830234
CC(C)C(CO)N(CC(=O)NCC(=O)Nc1ccc(F)c(F)c1)Cc1ccccc1,CC(C)C(CO)N(CC(=O)NCC(=O)Nc1ccc(F)c(F)c1)Cc1ccccc1,16,19,2.7177463344267796,-0.0046726614236831665,-0.1727297306060791,0.12035907059907913,-0.09997322410345078,-0.057043321430683136,-0.13291332125663757,0.06268652528524399,-0.1097414642572403,0.40922890103217974
CCN(CC)C(=O)CN(C)C(=O)c1ccccc1Nc1ccc(OC(F)F)cc1,CCN(CC)C(=O)CN(C)C(=O)c1ccccc1Nc1ccc(OC(F)F)cc1,12,17,2.2279787676750704,0.06427855044603348,0.29969531297683716,-0.15800584852695465,0.0778547152876854,0.20596801489591599,0.1145675927400589,0.034672826528549194,0.0765424445271492,0.42319187089061566
CCN(CC)CCOc1ccc(NC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)cc1,CCN(CC)CCOc1ccc(NC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)cc1,13,17,2.611963065063547,0.14052224159240723,-0.11360993981361389,0.0169026218354702,0.015569450333714485,0.043814923614263535,-0.002324305474758148,0.12507149577140808,-0.05721740797162056,0.448559670781893
COc1ccc(C(CNC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)N(C)C)cc1,COc1ccc(C(CNC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)N(C)C)cc1,13,17,2.9091787376098424,0.2432834357023239,-0.04994947463274002,0.08216536045074463,0.05064299330115318,0.2754993215203285,0.15032802522182465,0.16961751878261566,-0.10177811235189438,0.46252927400468385
CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)NCC(c1ccco1)N1CCCC1,CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)NCC(c1ccco1)N1CCCC1,14,17,3.070697418393987,0.2621082663536072,-0.12633872032165527,0.13076670467853546,0.06417381763458252,0.26653625071048737,0.13855305314064026,0.2045804262161255,-0.11601198464632034,0.5017142857142857
CCN1CCN(c2ccc(NC(=O)c3cccc(OC)c3OC(F)F)c(C)c2)CC1,CCN1CCN(c2ccc(NC(=O)c3cccc(OC)c3OC(F)F)c(C)c2)CC1,14,20,2.201769087683246,-0.058123305439949036,0.07337051630020142,-0.1965872347354889,-0.026774678379297256,-0.1813400238752365,-0.04424186050891876,-0.07792553305625916,0.01621309667825699,0.4792966534316506
COc1cccc(C(CNC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)N(C)C)c1,COc1cccc(C(CNC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)N(C)C)c1,15,19,2.946347418928525,0.2142172008752823,-0.11512930691242218,0.0755750760436058,0.0219193734228611,0.1746629700064659,0.09955264627933502,0.1622585952281952,-0.13158927857875824,0.4738355376653249
COc1cccc(C(=O)NCCN2CCN(Cc3ccccc3)CC2)c1OC(F)F,COc1cccc(C(=O)NCCN2CCN(Cc3ccccc3)CC2)c1OC(F)F,14,18,2.0927538180691396,-0.1059807613492012,-0.045511338859796524,-0.08976376801729202,-0.0858101174235344,-0.24125586822628975,-0.07726657390594482,-0.09632857143878937,-0.06862962245941162,0.42857142857142855
CC(C)C(NC(=O)Nc1ccccc1)C(=O)N(C)Cc1ccc(OC(F)F)cc1,CC(C)C(NC(=O)Nc1ccccc1)C(=O)N(C)Cc1ccc(OC(F)F)cc1,13,16,2.5386847232098138,0.052575550973415375,0.017049655318260193,0.06046163663268089,0.07439002394676208,0.13008684292435646,0.05606996268033981,0.09372863173484802,0.02204538881778717,0.3966142684401451
COc1ccccc1C(CNC(=O)C(NC(=O)c1c(F)cccc1F)C(C)C)N(C)C,COc1ccccc1C(CNC(=O)C(NC(=O)c1c(F)cccc1F)C(C)C)N(C)C,15,19,2.9589704958516005,0.1878487765789032,0.04128348082304001,0.08547811955213547,0.06424033641815186,0.3146103769540787,0.15783366560935974,0.14354939758777618,-0.05797769874334335,0.4883057615516258
CCOc1ccccc1N1CCN(C(=O)NC(C)c2ccc(OC(F)F)cc2)CC1,CCOc1ccccc1N1CCN(C(=O)NC(C)c2ccc(OC(F)F)cc2)CC1,14,18,2.5725848864629786,-0.08263508230447769,0.16223883628845215,0.019390761852264404,-0.021399257704615593,0.09899451583623886,-0.01645337976515293,-0.052123598754405975,0.06388506293296814,0.4107981220657277
Cc1cc(C)c(NC(=O)CNC(=O)NC(C)c2ccc(OC(F)F)cc2)c(C)c1,Cc1cc(C)c(NC(=O)CNC(=O)NC(C)c2ccc(OC(F)F)cc2)c(C)c1,12,16,2.62286107910076,0.10367076843976974,-0.060173943638801575,0.03838730975985527,0.010457905009388924,0.08188413456082344,0.0070881471037864685,0.08433131873607635,-0.02638150006532669,0.3545508625817965
COc1ccccc1C(CNC(=O)Nc1ccccc1OC(F)F)N1CCCC1,COc1ccccc1C(CNC(=O)Nc1ccccc1OC(F)F)N1CCCC1,16,19,2.618647325156063,-0.1057078167796135,0.09724955260753632,-0.04454313963651657,-0.020006295293569565,-0.05300140380859375,-0.02517307549715042,-0.03786857798695564,-0.001586148515343666,0.47434435575826683
Cc1cc(N2CCOCC2)ccc1NC(=O)N(C)Cc1ccc(OC(F)F)cc1,Cc1cc(N2CCOCC2)ccc1NC(=O)N(C)Cc1ccc(OC(F)F)cc1,12,17,2.209667735780137,-0.0946006253361702,-0.025495532900094986,0.05020608380436897,-0.07286858558654785,-0.06989007443189621,-0.10636347532272339,-0.04232355207204819,-0.006635203957557678,0.3799644339063426
CCN(CC)C(=O)Cc1ccc(NC(=O)N(C)Cc2ccc(OC(F)F)cc2)cc1,CCN(CC)C(=O)Cc1ccc(NC(=O)N(C)Cc2ccc(OC(F)F)cc2)cc1,11,16,2.190590066102418,0.045937225222587585,0.22686775028705597,-0.11874690651893616,0.07692035287618637,0.1540580689907074,0.11260384321212769,0.009471340104937553,0.07455427199602127,0.35279655808236016
COc1ccccc1C(CNC(=O)Nc1cccc(OC(F)F)c1)N1CCCC1,COc1ccccc1C(CNC(=O)Nc1cccc(OC(F)F)c1)N1CCCC1,16,19,2.620645842301565,-0.03956250846385956,-0.03360117971897125,-0.06305934488773346,-0.04626995325088501,-0.13622303307056427,-0.049462635070085526,0.008196363225579262,-0.08559435606002808,0.4552238805970149
CC(C(=O)Nc1ccc(N2CCOCC2)cc1)N(C)Cc1ccc(OC(F)F)cc1,CC(C(=O)Nc1ccc(N2CCOCC2)cc1)N(C)Cc1ccc(OC(F)F)cc1,12,16,2.610728596870217,-0.035953983664512634,-0.05326533690094948,-0.009117886424064636,-0.06494202464818954,-0.09833720698952675,-0.07724905014038086,-0.016976067796349525,-0.04817894101142883,0.3642506142506142
COc1cccc(N2CCN(CC(=O)N(C)Cc3ccc(OC(F)F)cc3)CC2)c1,COc1cccc(N2CCN(CC(=O)N(C)Cc3ccc(OC(F)F)cc3)CC2)c1,13,18,2.1280704128286896,0.0002096816897392273,-0.1080503761768341,0.015154067426919937,-0.01667461171746254,-0.09268662706017494,-0.022801915183663368,0.048211559653282166,-0.09185291826725006,0.3677458766035431
CCC(NC(=O)Nc1cccc(C(=O)NC(C)(C)C)c1)c1ccccc1OC(F)F,CCC(NC(=O)Nc1cccc(C(=O)NC(C)(C)C)c1)c1ccccc1OC(F)F,16,20,2.7170726008432897,0.010610584169626236,0.04355575144290924,-0.10868848115205765,0.053320303559303284,-0.05452214553952217,0.0034679584205150604,0.017036020755767822,0.05449146777391434,0.4680483592400691
O=C(NCc1ccc(N2CCC(CO)CC2)cc1)Nc1ccccc1OC(F)F,O=C(NCc1ccc(N2CCC(CO)CC2)cc1)Nc1ccccc1OC(F)F,15,17,2.165152595293236,-0.08546146750450134,0.046422336250543594,0.03454675152897835,-0.03317566215991974,-0.004492379724979401,-0.08120039105415344,0.010551844723522663,0.007087241858243942,0.38144329896907214
COc1ccc(CCNC(=O)Nc2cc(F)c(N3CCCC3)c(F)c2)cc1OC,COc1ccc(CCNC(=O)Nc2cc(F)c(N3CCCC3)c(F)c2)cc1OC,12,17,2.145972050977136,-0.029091598466038704,-0.03696557134389877,-0.14492392539978027,-0.05853939428925514,-0.21098109520971775,0.013474630191922188,-0.07649066299200058,-0.11486174166202545,0.39550029603315573
CC(C(=O)Nc1cccc(F)c1)N1CCN(CC(O)COc2ccc(F)cc2)CC1,CC(C(=O)Nc1cccc(F)c1)N1CCN(CC(O)COc2ccc(F)cc2)CC1,15,18,2.7396176704948267,-0.006747148931026459,-0.046057939529418945,0.06665638089179993,0.00993296504020691,0.013851292431354523,-0.03551344946026802,0.08254721760749817,-0.025525681674480438,0.3351482153660012
COc1ccc(C(=O)NCC(C)N2CCN(c3ccccc3)CC2)cc1OC(F)F,COc1ccc(C(=O)NCC(C)N2CCN(c3ccccc3)CC2)cc1OC(F)F,14,18,2.5726174656485004,-0.025895610451698303,-0.13587060570716858,-0.13281488418579102,-0.11404183506965637,-0.2945811003446579,-0.10809588432312012,-0.051747877150774,-0.1255733221769333,0.4240619416319238
COc1cccc(NC(=O)CN(C)C(=O)CN(C)C(C)c2cc(F)ccc2F)c1,COc1cccc(NC(=O)CN(C)C(=O)CN(C)C(C)c2cc(F)ccc2F)c1,15,21,2.689993893122182,0.07035704702138901,-0.15616607666015625,0.05680195614695549,-0.018720559775829315,-0.029007073491811752,0.01964225247502327,0.07770790904760361,-0.1337607353925705,0.43529411764705883
CC1CCC2(CC1)NC(=O)N(CN1CCC(C(=O)c3cc(F)ccc3F)CC1)C2=O,CC1CCC2(CC1)NC(=O)N(CN1CCC(C(=O)c3cc(F)ccc3F)CC1)C2=O,12,18,3.018413916844363,0.1943577080965042,0.014177360571920872,0.07902547717094421,0.1550966501235962,0.2875605458393693,0.20317186415195465,0.1402280032634735,0.026377208530902863,0.5139353400222966
CC1CC(C)(C)CC2(C1)NC(=O)N(CN1CCC(C(=O)c3cc(F)ccc3F)CC1)C2=O,CC1CC(C)(C)CC2(C1)NC(=O)N(CN1CCC(C(=O)c3cc(F)ccc3F)CC1)C2=O,14,21,3.8375171450250383,0.20783987641334534,0.006733611226081848,0.13253091275691986,0.18513557314872742,0.34710440039634705,0.21580490469932556,0.161810040473938,0.061202406883239746,0.52797783933518
CCC1CCC2(CC1)NC(=O)N(CC(=O)N1CCCc3cc(F)cc(F)c31)C2=O,CCC1CCC2(CC1)NC(=O)N(CC(=O)N1CCCc3cc(F)cc(F)c31)C2=O,12,19,3.165556026628618,0.12497426569461823,0.012883758172392845,0.05501241981983185,0.0636630579829216,0.19287044368684292,0.11533045023679733,0.06889931857585907,0.002119222655892372,0.6045406546990496
COc1ccccc1C(CNC(=O)Nc1cc(F)c(OC)c(F)c1)N1CCCC1,COc1ccccc1C(CNC(=O)Nc1cc(F)c(OC)c(F)c1)N1CCCC1,13,17,2.703039286999685,-0.10925265401601791,0.018245259299874306,0.007541205734014511,-0.040115006268024445,-0.0834661889821291,-0.01876138523221016,-0.04294400289654732,-0.056694455444812775,0.4732954545454545
COc1ccc(OC)c(CN2CCN(C(=O)NCCc3c(F)cccc3F)CC2)c1,COc1ccc(OC)c(CN2CCN(C(=O)NCCc3c(F)cccc3F)CC2)c1,13,18,2.164397833643168,0.009192569181323051,-0.10632909089326859,-0.12103477120399475,-0.04254111647605896,-0.21817129291594028,0.030772767961025238,-0.03368813171982765,-0.14539679884910583,0.3779244151169766
COc1ccc(CNC(=O)NC2CCN(Cc3ccc(F)c(F)c3)CC2)cc1OC,COc1ccc(CNC(=O)NC2CCN(Cc3ccc(F)c(F)c3)CC2)cc1OC,15,20,2.0675252544576477,0.039052195847034454,0.008095897734165192,-0.04264804720878601,-0.019154692068696022,0.004500046372413635,0.028309620916843414,-0.002136584371328354,-0.04638153314590454,0.3725728155339806
COc1ccc(CCNC(=O)NC2CCN(Cc3ccc(F)c(F)c3)CC2)cc1OC,COc1ccc(CCNC(=O)NC2CCN(Cc3ccc(F)c(F)c3)CC2)cc1OC,16,21,2.1171685637422577,0.042719729244709015,0.06566447019577026,-0.13836343586444855,-0.02577134221792221,-0.02997923642396927,0.05560745298862457,-0.027742939069867134,-0.06559458374977112,0.3806921675774135
COc1cccc(C(=O)NCC(C)N2CCN(c3ccccc3)CC2)c1OC(F)F,COc1cccc(C(=O)NCC(C)N2CCN(c3ccccc3)CC2)c1OC(F)F,14,18,2.6569600900828885,-0.07445700466632843,-0.07712151855230331,-0.09655485302209854,-0.08668143302202225,-0.24813337624073029,-0.09805622696876526,-0.05659981817007065,-0.0810011774301529,0.4787914003486345
CCC(C)NC(=O)c1ccc(NC(=O)NC(CC)c2ccccc2OC(F)F)cc1,CCC(C)NC(=O)c1ccc(NC(=O)NC(CC)c2ccccc2OC(F)F)cc1,17,20,2.880104574490902,0.08415322005748749,-0.018796369433403015,0.0024910997599363327,0.06988520920276642,0.0678479503840208,0.0064491163939237595,0.09175308048725128,0.056619588285684586,0.451348182883939
CC(C)N(CCNC(=O)c1ccc(NC(=O)c2cc(F)cc(F)c2)cc1O)C(C)C,CC(C)N(CCNC(=O)c1ccc(NC(=O)c2cc(F)cc(F)c2)cc1O)C(C)C,12,16,2.3233988190629784,0.06444418430328369,0.04961617290973663,-0.0976589173078537,-0.024224091321229935,0.016401439905166626,0.03955934941768646,0.02874515950679779,-0.08763867616653442,0.39536266349583826
CN(C)CC(C)(C)CNC(=O)c1ccc(NC(=O)c2cc(F)cc(F)c2)cc1O,CN(C)CC(C)(C)CNC(=O)c1ccc(NC(=O)c2cc(F)cc(F)c2)cc1O,12,17,2.363454862349627,0.13936688005924225,-0.04086613282561302,-0.07483331114053726,-0.07688899338245392,0.023667436093091965,0.005467139184474945,0.057590797543525696,-0.14299272000789642,0.41334127456819536
