smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)[C@H]2CC=C(CSc3n[nH]c(C45CC6CC(CC(C6)C4)C5)n3)[C@@H]1C2,CC1(C)[C@H]2CC=C(CSc3n[nH]c(C45CC6CC(CC(C6)C4)C5)n3)[C@@H]1C2,11,15,5.374890415775403,0.26009273529052734,-0.025838270783424377,-0.05861293897032738,0.10873754322528839,0.1756415255367756,0.14271263778209686,0.15954457223415375,-0.019068675115704536,0.382138517618469
C#C[C@@H]1CN2CC[C@H]1C[C@@H]2CNC(=S)NCc1ccccc1,C#C[C@@H]1CN2CC[C@H]1C[C@@H]2CNC(=S)NCc1ccccc1,15,16,4.340177600494623,-0.03129858523607254,-0.18792977929115295,-0.05189022421836853,-0.12297576665878296,-0.271118588745594,-0.13370366394519806,-0.07240672409534454,-0.08952940255403519,0.29119031607262946
C#C[C@H]1CN2CC[C@@H]1C[C@@H]2CNC(=S)Nc1cc(C)cc(C)c1,C#C[C@H]1CN2CC[C@@H]1C[C@@H]2CNC(=S)Nc1cc(C)cc(C)c1,14,16,4.500420214506552,-0.04515000805258751,-0.22510682046413422,0.10982431471347809,-0.11091411113739014,-0.16043251380324364,-0.12596115469932556,-0.037055328488349915,-0.08383747935295105,0.32984977139124755
CC1CC(C)(C)N(c2ccccc2)[NH+]1C([S-])Nc1ccccc1,CC1CC(C)(C)N(c2ccccc2)[NH+]1C([S-])Nc1ccccc1,13,14,4.281143311262254,0.07354669272899628,0.04923152178525925,0.09676744043827057,0.025476638227701187,0.2195456549525261,0.0796956792473793,0.03119075670838356,0.01701216772198677,0.4258064516129032
CC1CC(C)(C)N(c2ccccc2)N1C(S)Nc1ccccc1,CC1CC(C)(C)N(c2ccccc2)N1C(S)Nc1ccccc1,13,14,3.533689202585675,0.03802609443664551,0.06669046729803085,0.10179229080677032,0.037526510655879974,0.20650885254144669,0.06003143638372421,0.05061338469386101,0.02674708142876625,0.4258064516129032
C[C@H]1CC(C)(C)N(c2ccccc2)[NH+]1C([S-])Nc1ccccc1,C[C@H]1CC(C)(C)N(c2ccccc2)[NH+]1C([S-])Nc1ccccc1,13,14,4.281143311262254,0.07567639648914337,0.05953504145145416,0.10383162647485733,0.03865490481257439,0.23904306441545486,0.0879567563533783,0.03534819185733795,0.03207080811262131,0.4258064516129032
C[C@H]1CC(C)(C)N(c2ccccc2)N1C(S)Nc1ccccc1,C[C@H]1CC(C)(C)N(c2ccccc2)N1C(S)Nc1ccccc1,13,14,3.533689202585675,0.03502402827143669,0.07018020749092102,0.10585794597864151,0.044783174991607666,0.21106218174099922,0.06444285064935684,0.04897629842162132,0.03605332598090172,0.4258064516129032
C[C@@H]1CC(C)(C)N(c2ccccc2)[NH+]1C([S-])Nc1ccccc1,C[C@@H]1CC(C)(C)N(c2ccccc2)[NH+]1C([S-])Nc1ccccc1,13,14,4.281143311262254,0.07742441445589066,0.06610150635242462,0.10283853858709335,0.037161704152822495,0.24636445939540863,0.08849875628948212,0.035460151731967926,0.03238645941019058,0.4258064516129032
C[C@@H]1CC(C)(C)N(c2ccccc2)N1C(S)Nc1ccccc1,C[C@@H]1CC(C)(C)N(c2ccccc2)N1C(S)Nc1ccccc1,13,14,3.533689202585675,0.03672004118561745,0.08166740834712982,0.10458403825759888,0.045356690883636475,0.22297148779034615,0.06676716357469559,0.04947254806756973,0.039247602224349976,0.4258064516129032
CCN(CC)c1ccc2c(c1)SC1=CC(N(C)C)C=CC1=N2,CCN(CC)c1ccc2c(c1)SC1=CC(N(C)C)C=CC1=N2,10,15,3.8648070732674054,-0.03147989511489868,0.09660796821117401,-0.04083319753408432,-0.021805450320243835,0.02429487556219101,-0.000895969569683075,-0.05466014891862869,0.025760592892766,0.4508101851851852
Cc1cc(C)c(N/C(=C\C(=N)N)C(C)(C)C)c(C)c1.Sc1ccccc1,Cc1cc(C)c(N/C(=C\C(=N)N)C(C)(C)C)c(C)c1.Sc1ccccc1,12,15,2.8832676165539617,0.0029494892805814743,0.13481952250003815,-0.06436985731124878,-0.0035078320652246475,0.07339915446937084,0.029221098870038986,-0.059975288808345795,0.06044846773147583,0.2762165867032214
c1ccc2c(c1)CCN(Cc1cnc(N3CCCC3)s1)CC2,c1ccc2c(c1)CCN(Cc1cnc(N3CCCC3)s1)CC2,8,11,2.1976618187252193,-0.0962534248828888,-0.14007402956485748,0.18015693128108978,-0.003986800089478493,-0.056170523166656494,-0.11126669496297836,0.0811307355761528,-0.009586678817868233,0.3777928232904536
CC(C)c1cccc(C(C)C)c1NNC(=S)Nc1ccccc1,CC(C)c1cccc(C(C)C)c1NNC(=S)Nc1ccccc1,10,11,2.1477553979738353,-0.09970852732658386,-0.08544481545686722,0.028512854129076004,-0.06568008661270142,-0.15664048865437508,-0.09443853795528412,-0.059668682515621185,-0.024732764810323715,0.2841302841302841
c1ccc(-c2nc(CN3CCN(C4CCC4)CC3)cs2)cc1,c1ccc(-c2nc(CN3CCN(C4CCC4)CC3)cs2)cc1,10,13,2.0092114045240344,0.223123699426651,0.040115054696798325,-0.11891938000917435,0.11489301919937134,0.14431937411427498,0.1476844847202301,0.1500748097896576,-0.020226363092660904,0.36024423337856176
CN=C(NCc1cccs1)NCC1(Cc2ccccc2)CC1,CN=C(NCc1cccs1)NCC1(Cc2ccccc2)CC1,13,15,2.6000245591098334,-0.0269236471503973,0.07391383498907089,0.009665052406489849,-0.021006310358643532,0.05665524024516344,-0.0026693716645240784,-0.041437599807977676,0.02983008325099945,0.2767857142857143
CN=C(NCCc1cccs1)NCC1(Cc2ccccc2)CC1,CN=C(NCCc1cccs1)NCC1(Cc2ccccc2)CC1,14,16,2.5932695089095397,-0.030466288328170776,0.06392525136470795,-0.023606497794389725,-0.036473244428634644,0.009852465242147446,0.0008704327046871185,-0.06767609715461731,0.009278973564505577,0.2754029432375613
CCC(N)Cn1c(Cc2cccs2)nc2cc(C)c(C)cc21,CCC(N)Cn1c(Cc2cccs2)nc2cc(C)c(C)cc21,13,18,2.9517626563939565,0.234073206782341,-0.02056201919913292,0.06414669752120972,0.09692724794149399,0.2776578851044178,0.10434865951538086,0.1719835251569748,0.015636423602700233,0.46114285714285713
C=CCN(CC=C)CC(C)c1nc(-c2cccc(N)c2)cs1,C=CCN(CC=C)CC(C)c1nc(-c2cccc(N)c2)cs1,12,15,3.272801366071376,-0.05741497874259949,-0.20210573077201843,0.05538620054721832,-0.07365366816520691,-0.2041345089673996,-0.11723709106445312,-0.059636205434799194,-0.03185626119375229,0.4196185286103542
SCCNc1ccc(N2CCN(c3ccccc3)CC2)cc1,SCCNc1ccc(N2CCN(c3ccccc3)CC2)cc1,11,12,1.9336944814471124,-0.054659925401210785,0.2991076707839966,-0.1239357739686966,0.022433070465922356,0.1205119714140892,0.09859282523393631,-0.0975126326084137,0.07457873225212097,0.15793413173652696
SCCNc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,SCCNc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,12,13,1.9209176010281332,-0.005037618800997734,0.11735107004642487,-0.07488024234771729,8.592568337917328e-05,0.037433208897709846,0.0564287044107914,-0.030690202489495277,-0.011688020080327988,0.22015725518227305
Cc1cccc(N2CCN(c3ccc(NCCS)cc3)CC2)c1,Cc1cccc(N2CCN(c3ccc(NCCS)cc3)CC2)c1,13,15,2.0393510244089654,0.025640029460191727,0.2668098211288452,-0.07915733009576797,0.1242576539516449,0.21329252049326897,0.1715906858444214,-0.036252714693546295,0.14558610320091248,0.20364963503649636
SCCNCc1ccc(N2CCN(c3ccccc3)CC2)cc1,SCCNCc1ccc(N2CCN(c3ccccc3)CC2)cc1,12,13,1.9367734833810726,-0.1401735246181488,0.25356319546699524,-0.08122898638248444,-0.008558076806366444,0.032160684466362,0.0012724436819553375,-0.10957171022891998,0.08472313731908798,0.1937590711175617
c1ccc(-n2c(SCC3CCCCC3)nnc2C2CC2)cc1,c1ccc(-n2c(SCC3CCCCC3)nnc2C2CC2)cc1,10,13,2.180782292098,-0.0516059473156929,-0.13866861164569855,0.11866612732410431,-0.09546586871147156,-0.07160843163728714,-0.14088284969329834,-0.0015104692429304123,-0.03890272602438927,0.396644697423607
C=CCn1c(SCc2ccc(C(C)(C)C)cc2)nnc1C1CC1,C=CCn1c(SCc2ccc(C(C)(C)C)cc2)nnc1C1CC1,9,14,2.2874587633584493,0.14466652274131775,0.17554867267608643,-0.024212166666984558,0.06105658411979675,0.2960030287504196,0.1643630713224411,0.04679759219288826,0.014950702898204327,0.3870558375634518
c1ccc(-c2ccc(CN3CCN(CCN4CCCC4)CC3)s2)cc1,c1ccc(-c2ccc(CN3CCN(CCN4CCCC4)CC3)s2)cc1,12,15,2.031975543868949,8.890032768249512e-05,-0.08016230165958405,0.03836311772465706,0.00943599734455347,-0.04171028360724449,-0.02666802704334259,0.06481504440307617,-0.04230840131640434,0.32005494505494503
CC1CCC(N)(c2nc3c(s2)CN(Cc2ccccc2)CC3)CC1,CC1CCC(N)(c2nc3c(s2)CN(Cc2ccccc2)CC3)CC1,12,16,2.586077639154853,0.15477417409420013,-0.06585055589675903,0.0044234683737158775,0.05730779469013214,0.09334708657115698,0.05903992801904678,0.12675689160823822,-0.03687163069844246,0.4682762492981471
CCNC1(c2nc3c(s2)CCC3)CCN(Cc2ccccc2)CC1,CCNC1(c2nc3c(s2)CCC3)CCN(Cc2ccccc2)CC1,12,16,2.5781703987895863,0.15224559605121613,-0.03347238153219223,0.004187385085970163,0.0282808318734169,0.12296059960499406,0.028091616928577423,0.1356511265039444,-0.046071894466876984,0.4646118721461187
CCNC1(c2nc3c(s2)CCC3)CCCN(Cc2ccccc2)C1,CCNC1(c2nc3c(s2)CCC3)CCCN(Cc2ccccc2)C1,14,18,3.11316101033733,0.15387101471424103,-0.07479863613843918,0.013427099213004112,0.025548594072461128,0.09249947778880596,0.045639559626579285,0.135968878865242,-0.08309625834226608,0.5164243403338719
CCCNC1(c2nc3c(s2)CCC3)CCCN(Cc2ccccc2)C1,CCCNC1(c2nc3c(s2)CCC3)CCCN(Cc2ccccc2)C1,15,19,3.1079844526261473,0.14343208074569702,-0.0362706258893013,-0.0623590387403965,0.05922812223434448,0.04480241611599922,0.04705151915550232,0.11189863830804825,-0.021897675469517708,0.5185384202041913
CCCNC1(c2nc3c(s2)CCC3)CCN(Cc2ccccc2)C1,CCCNC1(c2nc3c(s2)CCC3)CCN(Cc2ccccc2)C1,14,18,3.118958843490093,0.14971177279949188,-0.015998300164937973,-0.08124540001153946,0.043256476521492004,0.05246807262301445,0.050920985639095306,0.10796912014484406,-0.04009644314646721,0.5070270270270271
CC(C)NC1(c2nc3c(s2)CCC3)CCN(Cc2ccccc2)CC1,CC(C)NC1(c2nc3c(s2)CCC3)CCN(Cc2ccccc2)CC1,12,16,2.623233954827855,0.1831299364566803,-0.08675501495599747,0.15512903034687042,0.07717317342758179,0.25150395184755325,0.06184874475002289,0.18063664436340332,0.0016433913260698318,0.4668555240793201
CC(C)NC1(c2nc3c(s2)CCC3)CCCN(Cc2ccccc2)C1,CC(C)NC1(c2nc3c(s2)CCC3)CCCN(Cc2ccccc2)C1,14,18,3.120790555778825,0.1717226803302765,-0.05273021012544632,0.16976885497570038,0.08790262788534164,0.28876132518053055,0.08200886100530624,0.17172932624816895,0.015300534665584564,0.5184590690208668
NCC1(N(Cc2ccsc2)C2CC2)CCN(Cc2ccccc2)C1,NCC1(N(Cc2ccsc2)C2CC2)CCN(Cc2ccccc2)C1,15,17,3.0698503804038832,-0.11557029187679291,-0.011034615337848663,0.08497366309165955,-0.011103261262178421,-0.041631244122982025,-0.021030038595199585,-0.01568623073399067,-0.025958776473999023,0.35361947469570787
c1ccc(CN2C[C@@H]3CC[C@@H](NCc4cscn4)[C@H]3C2)cc1,c1ccc(CN2C[C@@H]3CC[C@@H](NCc4cscn4)[C@H]3C2)cc1,15,16,3.3217483801443555,0.2321028709411621,0.04693013057112694,-0.1767071634531021,0.09498471021652222,0.10232583805918694,0.16192543506622314,0.10888814926147461,-0.04185522347688675,0.3245382585751979
c1ccc(CN2C[C@@H]3CC[C@H](NCc4cscn4)[C@H]3C2)cc1,c1ccc(CN2C[C@@H]3CC[C@H](NCc4cscn4)[C@H]3C2)cc1,15,16,3.3217483801443555,0.23837465047836304,0.055453602224588394,-0.1748601645231247,0.09771929681301117,0.11896808817982674,0.1680487096309662,0.11204887926578522,-0.039491601288318634,0.3245382585751979
Cc1cccnc1NC(=S)N[C@@H](C)c1ccc(C(C)(C)C)cc1,Cc1cccnc1NC(=S)N[C@@H](C)c1ccc(C(C)(C)C)cc1,11,15,2.5581087779591254,0.1133236438035965,0.22853437066078186,-0.009459203109145164,0.03692974895238876,0.3323988113552332,0.12216712534427643,0.07582160830497742,0.006165923550724983,0.3523489932885906
Cc1cccnc1NC(=S)N[C@H](C)c1ccc(C(C)(C)C)cc1,Cc1cccnc1NC(=S)N[C@H](C)c1ccc(C(C)(C)C)cc1,11,15,2.5581087779591254,0.11033841967582703,0.21631476283073425,-0.008105626329779625,0.03488827124238014,0.31854755617678165,0.11599551141262054,0.07461880147457123,0.0048350561410188675,0.3523489932885906
Cc1ccc(NC(=S)N[C@@H](C)c2ccc(C(C)(C)C)cc2)nc1,Cc1ccc(NC(=S)N[C@@H](C)c2ccc(C(C)(C)C)cc2)nc1,11,15,2.5499659208162697,-0.04282116889953613,0.25714921951293945,0.018644209951162338,0.017063383013010025,0.23297226056456566,0.05833859741687775,0.004487276077270508,0.04500572383403778,0.33016949152542374
Cc1ccc(NC(=S)N[C@H](C)c2ccc(C(C)(C)C)cc2)nc1,Cc1ccc(NC(=S)N[C@H](C)c2ccc(C(C)(C)C)cc2)nc1,11,15,2.5499659208162697,-0.04705885797739029,0.24641579389572144,0.019453048706054688,0.014557486400008202,0.21880998462438583,0.050639498978853226,0.0027658743783831596,0.04459182545542717,0.33016949152542374
Cc1cccc(NC(=S)N[C@@H](C)c2ccc(C(C)(C)C)cc2)n1,Cc1cccc(NC(=S)N[C@@H](C)c2ccc(C(C)(C)C)cc2)n1,11,15,2.554132953783302,0.01807510480284691,0.15204507112503052,0.06808675825595856,0.03500155359506607,0.23820693418383598,0.057724907994270325,0.02137293852865696,0.06659753620624542,0.3448979591836735
Cc1cccc(NC(=S)N[C@H](C)c2ccc(C(C)(C)C)cc2)n1,Cc1cccc(NC(=S)N[C@H](C)c2ccc(C(C)(C)C)cc2)n1,11,15,2.554132953783302,0.015404103323817253,0.14078998565673828,0.06860782951116562,0.03212987259030342,0.22480191849172115,0.05127193406224251,0.019381767138838768,0.06519326567649841,0.3448979591836735
Cc1ccnc(NC(=S)N[C@@H](C)c2ccc(C(C)(C)C)cc2)c1,Cc1ccnc(NC(=S)N[C@@H](C)c2ccc(C(C)(C)C)cc2)c1,11,15,2.570121964772312,-0.09176594763994217,0.27412426471710205,0.028100185096263885,0.04749869927763939,0.21045850217342377,0.04026880860328674,0.004529842175543308,0.09076134115457535,0.33016949152542374
Cc1ccnc(NC(=S)N[C@H](C)c2ccc(C(C)(C)C)cc2)c1,Cc1ccnc(NC(=S)N[C@H](C)c2ccc(C(C)(C)C)cc2)c1,11,15,2.570121964772312,-0.09118390083312988,0.26160892844200134,0.02925138734281063,0.04394794628024101,0.1996764149516821,0.03333687782287598,0.004952492192387581,0.08800943195819855,0.33016949152542374
C[C@@H](NC(=S)Nc1cccnc1)c1ccc(C(C)(C)C)cc1,C[C@@H](NC(=S)Nc1cccnc1)c1ccc(C(C)(C)C)cc1,11,14,2.458353792544955,0.03321819752454758,0.20428958535194397,0.055198200047016144,0.059681236743927,0.2927059829235077,0.08976374566555023,0.09380730986595154,0.024814505130052567,0.29018789144050106
C[C@H](NC(=S)Nc1cccnc1)c1ccc(C(C)(C)C)cc1,C[C@H](NC(=S)Nc1cccnc1)c1ccc(C(C)(C)C)cc1,11,14,2.458353792544955,0.039004500955343246,0.20377428829669952,0.05480232089757919,0.06193242222070694,0.29758111014962196,0.09260678291320801,0.09678766131401062,0.025503793731331825,0.29018789144050106
C[C@@H](NC(=S)Nc1ccncc1)c1ccc(C(C)(C)C)cc1,C[C@@H](NC(=S)Nc1ccncc1)c1ccc(C(C)(C)C)cc1,9,12,2.4715848139825347,-0.09581023454666138,0.33359840512275696,0.09507685899734497,0.07772114872932434,0.33286502957344055,0.06358053535223007,0.037984658032655716,0.11942357569932938,0.27007818052594174
C[C@H](NC(=S)Nc1ccncc1)c1ccc(C(C)(C)C)cc1,C[C@H](NC(=S)Nc1ccncc1)c1ccc(C(C)(C)C)cc1,9,12,2.4715848139825347,-0.09439024329185486,0.33459728956222534,0.09423677623271942,0.07839272916316986,0.3344438225030899,0.06468343734741211,0.038522735238075256,0.11965256184339523,0.27007818052594174
CCN(CC)c1ccc(CNC(=S)Nc2ccc(C)cc2)cc1,CCN(CC)c1ccc(CNC(=S)Nc2ccc(C)cc2)cc1,10,13,1.8753485303702853,-0.13137994706630707,0.05379068851470947,-0.1782471239566803,-0.07190237939357758,-0.2558363825082779,-0.08332517743110657,-0.11436571925878525,-0.025559255853295326,0.21015010721944247
Cc1cccnc1NC(=S)N[C@@H](CC(C)C)c1ccccc1,Cc1cccnc1NC(=S)N[C@@H](CC(C)C)c1ccccc1,13,15,2.5495296539125665,0.007774833589792252,0.0114819360896945,0.021671252325177193,-0.1129877120256424,0.040928022004663944,-0.04501138627529144,-0.0507667101919651,-0.060573529452085495,0.36845593108018554
Cc1cccnc1NC(=S)N[C@H](CC(C)C)c1ccccc1,Cc1cccnc1NC(=S)N[C@H](CC(C)C)c1ccccc1,13,15,2.5495296539125665,0.0056495871394872665,0.009634359739720821,0.019823016598820686,-0.11667245626449585,0.035106963478028774,-0.048463672399520874,-0.052113234996795654,-0.06386710703372955,0.36845593108018554
Cc1ccc(NC(=S)N[C@@H](CC(C)C)c2ccccc2)nc1,Cc1ccc(NC(=S)N[C@@H](CC(C)C)c2ccccc2)nc1,13,15,2.54125546036418,-0.19315430521965027,-0.041928812861442566,-0.01007756032049656,-0.17788584530353546,-0.2451606784015894,-0.16557903587818146,-0.1607491821050644,-0.07370750606060028,0.3531375166889186
Cc1ccc(NC(=S)N[C@H](CC(C)C)c2ccccc2)nc1,Cc1ccc(NC(=S)N[C@H](CC(C)C)c2ccccc2)nc1,13,15,2.54125546036418,-0.19363635778427124,-0.037678852677345276,-0.012062445282936096,-0.17837557196617126,-0.2433776557445526,-0.16602084040641785,-0.1609402894973755,-0.07300278544425964,0.3531375166889186
Cc1cccc(NC(=S)N[C@@H](CC(C)C)c2ccccc2)n1,Cc1cccc(NC(=S)N[C@@H](CC(C)C)c2ccccc2)n1,13,15,2.5454897035403583,-0.08362933993339539,-0.10273902863264084,0.05706380307674408,-0.13572430610656738,-0.12930456548929214,-0.13041147589683533,-0.11520902812480927,-0.025136683136224747,0.36595174262734587
Cc1cccc(NC(=S)N[C@H](CC(C)C)c2ccccc2)n1,Cc1cccc(NC(=S)N[C@H](CC(C)C)c2ccccc2)n1,13,15,2.5454897035403583,-0.08641143143177032,-0.10148262977600098,0.055995166301727295,-0.13866649568080902,-0.131898894906044,-0.1332371085882187,-0.11694291979074478,-0.026530995965003967,0.36595174262734587
Cc1ccnc(NC(=S)N[C@@H](CC(C)C)c2ccccc2)c1,Cc1ccnc(NC(=S)N[C@@H](CC(C)C)c2ccccc2)c1,13,15,2.5617366018033856,-0.1998462975025177,0.07200991362333298,0.032431233674287796,-0.116140216588974,-0.09540515020489693,-0.13402587175369263,-0.13367916643619537,0.02134968526661396,0.34979973297730305
Cc1ccnc(NC(=S)N[C@H](CC(C)C)c2ccccc2)c1,Cc1ccnc(NC(=S)N[C@H](CC(C)C)c2ccccc2)c1,13,15,2.5617366018033856,-0.19794392585754395,0.0758945420384407,0.030617281794548035,-0.11737456917762756,-0.0914321020245552,-0.13506335020065308,-0.13277754187583923,0.021468857303261757,0.34979973297730305
CC[C@@H](CNC(=S)Nc1ncccc1C)Cc1ccccc1,CC[C@@H](CNC(=S)Nc1ncccc1C)Cc1ccccc1,14,16,2.581123131402819,0.0047760456800460815,-0.001393832266330719,0.0614389143884182,-0.10537688434123993,0.06482112780213356,-0.06417572498321533,-0.037266023457050323,-0.036865558475255966,0.31805555555555554
CC[C@H](CNC(=S)Nc1ncccc1C)Cc1ccccc1,CC[C@H](CNC(=S)Nc1ncccc1C)Cc1ccccc1,14,16,2.581123131402819,0.00585319846868515,-0.012812333181500435,0.06180631369352341,-0.10688252747058868,0.05484717898070812,-0.0687151625752449,-0.035670649260282516,-0.03986838832497597,0.31805555555555554
CC[C@@H](CNC(=S)Nc1ccc(C)cn1)Cc1ccccc1,CC[C@@H](CNC(=S)Nc1ccc(C)cn1)Cc1ccccc1,14,16,2.5729802742599617,-0.18650421500205994,0.0032126959413290024,0.07909949868917465,-0.15176910161972046,-0.10419202037155628,-0.168267160654068,-0.10099755227565765,-0.03854867070913315,0.29797627355198886
CC[C@H](CNC(=S)Nc1ccc(C)cn1)Cc1ccccc1,CC[C@H](CNC(=S)Nc1ccc(C)cn1)Cc1ccccc1,14,16,2.5729802742599617,-0.18214362859725952,-0.006795065477490425,0.078888438642025,-0.152817964553833,-0.11005025543272495,-0.1703466773033142,-0.09811178594827652,-0.042306676506996155,0.29797627355198886
CC[C@@H](CNC(=S)Nc1cccc(C)n1)Cc1ccccc1,CC[C@@H](CNC(=S)Nc1cccc(C)n1)Cc1ccccc1,14,16,2.577147307226994,-0.09078244864940643,-0.09523844718933105,0.08477720618247986,-0.14436964690685272,-0.10124368965625763,-0.153397798538208,-0.1117950901389122,-0.011387709528207779,0.3121508379888268
CC[C@H](CNC(=S)Nc1cccc(C)n1)Cc1ccccc1,CC[C@H](CNC(=S)Nc1cccc(C)n1)Cc1ccccc1,14,16,2.577147307226994,-0.08681250363588333,-0.0995306521654129,0.08421304821968079,-0.14504855871200562,-0.10213010758161545,-0.15339252352714539,-0.10988844931125641,-0.014086334966123104,0.3121508379888268
CC[C@@H](CNC(=S)Nc1cc(C)ccn1)Cc1ccccc1,CC[C@@H](CNC(=S)Nc1cc(C)ccn1)Cc1ccccc1,14,16,2.593136318216006,-0.17872191965579987,0.10001400113105774,0.06477057933807373,-0.09175939857959747,-0.013937339186668396,-0.11724086105823517,-0.0988624170422554,0.03685916215181351,0.2961672473867596
CC[C@H](CNC(=S)Nc1cc(C)ccn1)Cc1ccccc1,CC[C@H](CNC(=S)Nc1cc(C)ccn1)Cc1ccccc1,14,16,2.593136318216006,-0.17593538761138916,0.08961053937673569,0.06309831142425537,-0.09379680454730988,-0.023226536810398102,-0.12017714977264404,-0.09724805504083633,0.032068125903606415,0.2961672473867596
Cc1cccnc1NC(=S)N[C@@H](C)CC(C)(C)c1ccccc1,Cc1cccnc1NC(=S)N[C@@H](C)CC(C)(C)c1ccccc1,13,16,2.7334849112008843,0.16154363751411438,0.14055103063583374,0.10484979301691055,0.03259807452559471,0.4069444611668587,0.10783115029335022,0.08855564892292023,0.03603685647249222,0.3719512195121951
Cc1cccnc1NC(=S)N[C@H](C)CC(C)(C)c1ccccc1,Cc1cccnc1NC(=S)N[C@H](C)CC(C)(C)c1ccccc1,13,16,2.7334849112008843,0.16394349932670593,0.14190198481082916,0.10187128931283951,0.03693481534719467,0.4077167734503746,0.11103681474924088,0.08933480083942413,0.03952062875032425,0.3719512195121951
Cc1ccc(NC(=S)N[C@@H](C)CC(C)(C)c2ccccc2)nc1,Cc1ccc(NC(=S)N[C@@H](C)CC(C)(C)c2ccccc2)nc1,13,16,2.725469286200884,-0.077391617000103,0.1376003921031952,0.113299161195755,-0.017917010933160782,0.1735079362988472,-0.02574380859732628,-0.017659563571214676,0.06676990538835526,0.3583617747440273
Cc1ccc(NC(=S)N[C@H](C)CC(C)(C)c2ccccc2)nc1,Cc1ccc(NC(=S)N[C@H](C)CC(C)(C)c2ccccc2)nc1,13,16,2.725469286200884,-0.0771971344947815,0.1397356241941452,0.11076734215021133,-0.01551190298050642,0.17330583184957504,-0.024287352338433266,-0.018222879618406296,0.06962084770202637,0.3583617747440273
Cc1cccc(NC(=S)N[C@@H](C)CC(C)(C)c2ccccc2)n1,Cc1cccc(NC(=S)N[C@@H](C)CC(C)(C)c2ccccc2)n1,13,16,2.7295712092778075,0.03968198224902153,0.050572000443935394,0.1580895334482193,0.011250074952840805,0.24834351614117622,0.020164459943771362,0.015342147089540958,0.08146001398563385,0.3737997256515775
Cc1cccc(NC(=S)N[C@H](C)CC(C)(C)c2ccccc2)n1,Cc1cccc(NC(=S)N[C@H](C)CC(C)(C)c2ccccc2)n1,13,16,2.7295712092778075,0.041168443858623505,0.05036419257521629,0.1565510630607605,0.011486055329442024,0.2480836994946003,0.021230511367321014,0.015109015628695488,0.08112215250730515,0.3737997256515775
Cc1ccnc(NC(=S)N[C@@H](C)CC(C)(C)c2ccccc2)c1,Cc1ccnc(NC(=S)N[C@@H](C)CC(C)(C)c2ccccc2)c1,13,16,2.745310391970115,-0.03563747555017471,0.16044020652770996,0.11853302270174026,0.04138058051466942,0.2433357536792755,0.018171265721321106,0.021893257275223732,0.1076328456401825,0.3569482288828338
Cc1ccnc(NC(=S)N[C@H](C)CC(C)(C)c2ccccc2)c1,Cc1ccnc(NC(=S)N[C@H](C)CC(C)(C)c2ccccc2)c1,13,16,2.745310391970115,-0.03258654475212097,0.1580674946308136,0.11422373354434967,0.04070381820201874,0.2397046834230423,0.017194688320159912,0.022461777552962303,0.10620696097612381,0.3569482288828338
C[C@@H](CC(C)(C)c1ccccc1)NC(=S)Nc1cccnc1,C[C@@H](CC(C)(C)c1ccccc1)NC(=S)Nc1cccnc1,13,15,2.6405323834411014,0.04473023861646652,0.18364892899990082,0.1526956856250763,0.06086104363203049,0.38107485324144363,0.07534751296043396,0.0753934234380722,0.09289713203907013,0.3256140350877193
C[C@H](CC(C)(C)c1ccccc1)NC(=S)Nc1cccnc1,C[C@H](CC(C)(C)c1ccccc1)NC(=S)Nc1cccnc1,13,15,2.6405323834411014,0.04633978009223938,0.18952426314353943,0.15190988779067993,0.06282935291528702,0.38777393102645874,0.07825827598571777,0.07627998292446136,0.09517165273427963,0.3256140350877193
C[C@@H](CC(C)(C)c1ccccc1)NC(=S)Nc1ccncc1,C[C@@H](CC(C)(C)c1ccccc1)NC(=S)Nc1ccncc1,11,13,2.6535500013071083,-0.10924695432186127,0.273095965385437,0.15238209068775177,0.044189296662807465,0.3162311017513275,0.014326095581054688,-0.0005349358543753624,0.14735613763332367,0.30935251798561153
C[C@H](CC(C)(C)c1ccccc1)NC(=S)Nc1ccncc1,C[C@H](CC(C)(C)c1ccccc1)NC(=S)Nc1ccncc1,11,13,2.6535500013071083,-0.10704660415649414,0.27821123600006104,0.1524115353822708,0.04560663551092148,0.3235761672258377,0.016873840242624283,0.0013769897632300854,0.14848050475120544,0.30935251798561153
CC[C@@H](NC(=S)Nc1ncccc1C)c1ccc(C)c(C)c1,CC[C@@H](NC(=S)Nc1ncccc1C)c1ccc(C)c(C)c1,14,18,2.630922266693757,0.04482124000787735,-0.034087203443050385,-0.008150776848196983,-0.029558731243014336,0.002583259716629982,-0.015031043440103531,0.03470417857170105,-0.05254298821091652,0.39079714841218405
CC[C@H](NC(=S)Nc1ncccc1C)c1ccc(C)c(C)c1,CC[C@H](NC(=S)Nc1ncccc1C)c1ccc(C)c(C)c1,14,18,2.630922266693757,0.052378199994564056,-0.03740869462490082,-0.009364768862724304,-0.02874467894434929,0.005604736506938934,-0.012496759183704853,0.038393743336200714,-0.054807357490062714,0.39079714841218405
