smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC/C(=N/OCc1cccnc1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,CC/C(=N/OCc1cccnc1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,14,21,2.7727601949225225,0.3832879066467285,0.006061431020498276,0.3150283992290497,0.20129920542240143,0.7043777368962765,0.22180360555648804,0.32708168029785156,0.08758236467838287,0.5
Cc1c(F)cncc1C(=O)Nc1ccc(CC/C=N/OCc2cccnc2)cn1,Cc1c(F)cncc1C(=O)Nc1ccc(CC/C=N/OCc2cccnc2)cn1,15,21,2.8028193171256213,0.32911765575408936,0.17595161497592926,0.21217769384384155,0.17472462356090546,0.7172469645738602,0.25064989924430847,0.24529412388801575,0.09891210496425629,0.47665847665847666
CC/C(=N/Oc1ncccc1F)c1ccc(NC(=O)c2cnccc2C)nc1,CC/C(=N/Oc1ncccc1F)c1ccc(NC(=O)c2cnccc2C)nc1,13,20,2.7862490831242024,0.27490073442459106,0.15682780742645264,0.28880709409713745,0.21819177269935608,0.7205356359481812,0.23548460006713867,0.20531874895095825,0.21469487249851227,0.49910979228486646
Cc1ccncc1C(=O)Nc1ccc(CC/C=N/Oc2ncccc2F)cn1,Cc1ccncc1C(=O)Nc1ccc(CC/C=N/Oc2ncccc2F)cn1,14,20,2.8339101087652274,0.37901508808135986,0.16316315531730652,0.2422574758529663,0.17385634779930115,0.7844357192516327,0.22623921930789948,0.2493242621421814,0.16348451375961304,0.466541588492808
CC/C(=N/Oc1ccccn1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,CC/C(=N/Oc1ccccn1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,13,20,2.871837352354971,0.25681376457214355,0.0983135849237442,0.3397733271121979,0.1759779155254364,0.6949006766080856,0.18238207697868347,0.2069997787475586,0.17233684659004211,0.5091122868900647
Cc1c(F)cncc1C(=O)Nc1ccc(CC/C=N/Oc2ccccn2)cn1,Cc1c(F)cncc1C(=O)Nc1ccc(CC/C=N/Oc2ccccn2)cn1,14,20,2.933373356628474,0.24637235701084137,0.3779934048652649,0.22674871981143951,0.1995866894721985,0.8511144816875458,0.25651898980140686,0.17097295820713043,0.2486286163330078,0.47607361963190187
C=C(N)/N=C\C=C(/N)c1cc2nc(C3COc4ccc(OC)cc4C3)[nH]c2cc1F,C=C(N)/N=C\C=C(/N)c1cc2nc(C3COc4ccc(OC)cc4C3)[nH]c2cc1F,15,22,3.759897465648499,-0.060466665774583817,0.24410004913806915,0.06980986893177032,0.011866558343172073,0.25344325229525566,0.012909810058772564,-0.014241497963666916,0.10942649841308594,0.4986449864498645
CC/C(=N\Oc1ccccn1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,CC/C(=N\Oc1ccccn1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,13,20,2.871837352354971,0.24524080753326416,0.1024678647518158,0.34296756982803345,0.17345881462097168,0.6906762421131134,0.17103680968284607,0.204689621925354,0.17835119366645813,0.5091122868900647
CC/C(=N\Oc1ncccc1F)c1ccc(NC(=O)c2cnccc2C)nc1,CC/C(=N\Oc1ncccc1F)c1ccc(NC(=O)c2cnccc2C)nc1,13,20,2.7862490831242024,0.2854542136192322,0.15192407369613647,0.2910159230232239,0.22134605050086975,0.7283942103385925,0.23915764689445496,0.2138536423444748,0.21259306371212006,0.49910979228486646
CC/C(=N\OCc1cccnc1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,CC/C(=N\OCc1cccnc1)c1ccc(NC(=O)c2cncc(F)c2C)nc1,14,21,2.7727601949225225,0.3677816689014435,-0.008074268698692322,0.3167470693588257,0.1883217990398407,0.6764544695615768,0.2051834613084793,0.31772908568382263,0.07872854173183441,0.5
C=C1C=NC=CN1/C(Nc1ccc2c(c1)OCCO2)=C(\N)c1ncccc1F,C=C1C=NC=CN1/C(Nc1ccc2c(c1)OCCO2)=C(\N)c1ncccc1F,14,20,3.438344296799416,0.1777741014957428,0.14798223972320557,0.16483667492866516,0.1502705216407776,0.4905930161476135,0.16511812806129456,0.16794611513614655,0.11216877400875092,0.5154807170016296
C=CCOCc1cc(Nc2nccc(-c3ccnc(F)c3)n2)ccc1OCCN1CCCC1,C=CCOCc1cc(Nc2nccc(-c3ccnc(F)c3)n2)ccc1OCCN1CCCC1,17,23,2.674485295992886,0.004015408456325531,0.1425013244152069,0.3167571425437927,0.04894891008734703,0.46327387541532516,-0.016817720606923103,0.08792208880186081,0.17834122478961945,0.4533096926713948
Nc1ccc(C2CC(Cc3ccc(Oc4cccc(F)c4)nc3)=NO2)c(N)n1,Nc1ccc(C2CC(Cc3ccc(Oc4cccc(F)c4)nc3)=NO2)c(N)n1,14,20,3.3202405301119375,0.0432489737868309,0.1506229043006897,0.027760550379753113,-0.0032844506204128265,0.2216324284672737,0.007760879583656788,0.047744397073984146,0.03762432187795639,0.47075525269733104
Nc1ccc(C2CC(Cc3ccc(OCc4ccccn4)c(F)c3)=NO2)c(N)n1,Nc1ccc(C2CC(Cc3ccc(OCc4ccccn4)c(F)c3)=NO2)c(N)n1,15,21,3.279799860572451,0.0408816896378994,0.12668678164482117,0.10416211187839508,0.06207600235939026,0.27173058316111565,0.05313070863485336,0.08412358164787292,0.06935662031173706,0.49568221070811747
Nc1ccc(C2CC(Cc3ccc(COc4cccc(F)n4)cc3)=NO2)c(N)n1,Nc1ccc(C2CC(Cc3ccc(COc4cccc(F)n4)cc3)=NO2)c(N)n1,13,19,3.3607850254076173,0.04486357420682907,0.2690052390098572,-0.015799932181835175,0.03643286973237991,0.2980688810348511,0.04956929385662079,0.0321030393242836,0.10439831018447876,0.46534653465346537
Nc1ccc(C2CC(Cc3ccc(COc4ncccc4F)cc3)=NO2)c(N)n1,Nc1ccc(C2CC(Cc3ccc(COc4ncccc4F)cc3)=NO2)c(N)n1,13,19,3.307940519913111,0.013761700130999088,0.15972954034805298,-0.01704416610300541,0.03098800778388977,0.15644707437604666,0.04064495861530304,0.025987999513745308,0.046349018812179565,0.4715447154471545
CC1(C)C(N)=C(C(N)=NC(=O)Cc2ccc(F)cc2)CN1C(=O)N[C@@H]1C[C@H]1c1ccccc1,CC1(C)C(N)=C(C(N)=NC(=O)Cc2ccc(F)cc2)CN1C(=O)N[C@@H]1C[C@H]1c1ccccc1,14,20,3.773229003438054,0.18202468752861023,0.07997393608093262,-0.038709647953510284,0.06351714581251144,0.22328897565603256,0.08624742925167084,0.09421456605195999,0.04271501302719116,0.5236768802228412
C=C/C=C\C(C(=O)NC)=C(/N)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,C=C/C=C\C(C(=O)NC)=C(/N)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,16,21,3.176456853979012,0.12779390811920166,-0.24578073620796204,0.170114666223526,-0.017758149653673172,0.052127838134765625,-0.0027502402663230896,0.1168103963136673,-0.10747751593589783,0.43434343434343436
C=C(/C(C#N)=C\c1cc(OCC)ccc1N)N1CCCN(C(=O)Nc2ccccc2F)CC1,C=C(/C(C#N)=C\c1cc(OCC)ccc1N)N1CCCN(C(=O)Nc2ccccc2F)CC1,18,25,2.734756678152463,0.02859419584274292,0.10872036218643188,0.25023800134658813,0.137002095580101,0.38755255937576294,0.13076452910900116,0.06922654807567596,0.14373475313186646,0.4669421487603306
CCCc1c(C/C=C\C=C/N=C(C)c2cccc(F)n2)ncn2c(C(=O)O)cnc12,CCCc1c(C/C=C\C=C/N=C(C)c2cccc(F)n2)ncn2c(C(=O)O)cnc12,15,22,3.6698429015164713,0.1368972808122635,0.4469105303287506,0.08808967471122742,0.1894695907831192,0.6718974858522415,0.21917225420475006,0.06832578778266907,0.28984329104423523,0.5237575095576188
Cc1ccn2c(C(=O)Nc3cc(C4=NC([C@@H]5C[C@H]5F)ON4)ccc3C)cnc2c1,Cc1ccn2c(C(=O)Nc3cc(C4=NC([C@@H]5C[C@H]5F)ON4)ccc3C)cnc2c1,15,21,4.054136166549437,0.07252690196037292,0.21309491991996765,-0.11675205826759338,0.03547978028655052,0.1688697636127472,0.13299646973609924,-0.03597347438335419,0.048783477395772934,0.5404814004376368
Cc1ccc(C2=NC([C@@H]3C[C@H]3F)ON2)cc1NC(=O)c1cnc2ccccn12,Cc1ccc(C2=NC([C@@H]3C[C@H]3F)ON2)cc1NC(=O)c1cnc2ccccn12,15,20,3.985220417270611,0.07603099197149277,0.14613017439842224,0.050499990582466125,0.057507798075675964,0.27266115695238113,0.11092401295900345,0.02768072485923767,0.06857080012559891,0.5314222712238148
Cc1ccc(C2=NC(C3CC(C)C3)ON2)cc1NC(=O)c1cnc2ccc(F)cn12,Cc1ccc(C2=NC(C3CC(C)C3)ON2)cc1NC(=O)c1cnc2ccc(F)cn12,15,21,3.588729682843071,-0.02167424187064171,0.05948168784379959,0.04018370062112808,-0.02695413865149021,0.07799114659428596,-0.012873330153524876,-0.049812108278274536,0.04452427849173546,0.5426229508196722
COc1cccc(CCNc2ccc3nnn(-c4ccc(F)cc4)c3n2)c1OC,COc1cccc(CCNc2ccc3nnn(-c4ccc(F)cc4)c3n2)c1OC,12,19,2.3352561303124357,0.2192750871181488,0.4011386036872864,0.12799659371376038,0.19269579648971558,0.7484102845191956,0.20876529812812805,0.16346529126167297,0.25919389724731445,0.5422297297297297
Cn1cc(-c2cnc3ccc(N(CCO)c4cc(F)cc(OC(C)(C)C)c4)cc3n2)cn1,Cn1cc(-c2cnc3ccc(N(CCO)c4cc(F)cc(OC(C)(C)C)c4)cc3n2)cn1,14,22,2.9036478962420915,-0.033687740564346313,0.21040068566799164,-0.07465334236621857,0.016237350180745125,0.10205960273742676,0.026000209152698517,-0.012769348919391632,0.05199364572763443,0.5005662514156285
CN1C(=O)CCc2cc(-c3cncc(CNC(=O)c4cnn(C)c4)c3)c(F)cc21,CN1C(=O)CCc2cc(-c3cncc(CNC(=O)c4cnn(C)c4)c3)c(F)cc21,13,21,2.6451630453486175,0.16014820337295532,0.06487061828374863,0.13870882987976074,0.12117336690425873,0.3637276515364647,0.058701466768980026,0.16721713542938232,0.14177703857421875,0.5495444191343963
CCNC(=O)C1CCN(c2c(F)cccc2NC(=O)C2=NC(c3ccnc(C)c3)=CC2)CC1,CCNC(=O)C1CCN(c2c(F)cccc2NC(=O)C2=NC(c3ccnc(C)c3)=CC2)CC1,16,23,2.8948276247761875,0.3072589635848999,0.22693751752376556,0.10194555670022964,0.16040107607841492,0.6361420378088951,0.24517668783664703,0.17877408862113953,0.12718334794044495,0.4924538848518726
CN(Cc1cncc(-c2cc3c(cc2F)N(C)C(=O)CC3)c1)C(=O)c1cnn(C)c1,CN(Cc1cncc(-c2cc3c(cc2F)N(C)C(=O)CC3)c1)C(=O)c1cnn(C)c1,13,22,2.760927878892037,0.12745323777198792,-0.0029677674174308777,0.10128732025623322,0.0534602627158165,0.22577279061079025,0.015571950003504753,0.08268314599990845,0.1024325042963028,0.5561195713479977
Cc1cc(-c2ccc([C@H](C)Nc3nccc(N4C(=O)OCC4C(C)C)n3)nc2)ccc1F,Cc1cc(-c2ccc([C@H](C)Nc3nccc(N4C(=O)OCC4C(C)C)n3)nc2)ccc1F,16,23,3.543912710469316,-0.002507168799638748,0.20826604962348938,0.09785483777523041,0.09880667924880981,0.30361371859908104,0.06473248451948166,-0.02136945351958275,0.22694459557533264,0.5452039691289967
CN=C/C(=C\N)[C@@H]1[C@@H](C(O)Nc2ccc(F)c(C#N)c2)c2ccccc2C(=O)N1CC(C)C,CN=C/C(=C\N)[C@@H]1[C@@H](C(O)Nc2ccc(F)c(C#N)c2)c2ccccc2C(=O)N1CC(C)C,19,24,4.407835860102434,0.029051342979073524,-0.16800297796726227,0.20059962570667267,-0.01646428182721138,0.061647990718483925,-0.11107894778251648,0.07973382622003555,0.03164210170507431,0.6027678113787801
CC(C)CN1C(=O)c2ccccc2[C@H](C(O)Nc2ccc(F)c(C#N)c2)[C@H]1/C(C=N)=C/N,CC(C)CN1C(=O)c2ccccc2[C@H](C(O)Nc2ccc(F)c(C#N)c2)[C@H]1/C(C=N)=C/N,19,23,4.366733968150738,0.07485857605934143,-0.1744289994239807,0.10296736657619476,-0.03314696624875069,0.003396943211555481,-0.09282918274402618,0.0737089216709137,-0.015320656821131706,0.5985626283367557
CC(C)CN1C(=O)c2ccccc2[C@H](C(O)Nc2cc(F)cc(C#N)c2)[C@H]1/C(C=N)=C/N,CC(C)CN1C(=O)c2ccccc2[C@H](C(O)Nc2cc(F)cc(C#N)c2)[C@H]1/C(C=N)=C/N,19,23,4.407463688430458,0.06686633825302124,0.10719279944896698,0.10044623911380768,0.0007874881848692894,0.2745053768157959,-0.02668827772140503,0.08205491304397583,0.07246886938810349,0.6016427104722792
CN=C/C(=C\N)[C@@H]1[C@@H](C(O)Nc2cccc(C#N)c2)c2cc(F)ccc2C(=O)N1CC(C)C,CN=C/C(=C\N)[C@@H]1[C@@H](C(O)Nc2cccc(C#N)c2)c2cc(F)ccc2C(=O)N1CC(C)C,19,24,4.413578210060168,0.12647056579589844,-0.015916971489787102,0.24315761029720306,0.07014315575361252,0.3537112046033144,0.0017464887350797653,0.16443312168121338,0.09854811429977417,0.6116504854368932
COc1cc(Nc2ccc3ncc(-c4cn(C)nc4C)cc3n2)c(F)c(OC)c1,COc1cc(Nc2ccc3ncc(-c4cn(C)nc4C)cc3n2)c(F)c(OC)c1,12,21,2.6549026325906446,-0.16561461985111237,0.07335608452558517,-0.0633043497800827,-0.014971032738685608,-0.1555628851056099,-0.054063860327005386,-0.0854499489068985,0.02639111876487732,0.5130338325013866
COc1cc(Nc2ccc3ncc(-c4cnn(C)c4)cc3n2)c(F)c(OC)c1,COc1cc(Nc2ccc3ncc(-c4cnn(C)c4)cc3n2)c(F)c(OC)c1,12,20,2.576966198508817,-0.13766494393348694,-0.04193107783794403,-0.054174989461898804,-0.060017697513103485,-0.23377101123332977,-0.09331734478473663,-0.05479951575398445,-0.05869223177433014,0.4802036199095023
COc1cc(Nc2cc3cc(-c4cnn(C)c4)cnc3cn2)c(F)c(OC)c1,COc1cc(Nc2cc3cc(-c4cnn(C)c4)cnc3cn2)c(F)c(OC)c1,12,20,2.667658506201125,-0.10095203667879105,-0.010738138109445572,-0.06659699976444244,-0.0712713971734047,-0.17828717455267906,-0.09173858910799026,-0.03384626284241676,-0.07020246982574463,0.488398415393322
C=C(C)/C=C(\C=C/C)c1n[nH]c2cc(NC(=O)NCc3ccc(F)cc3O)ncc12,C=C(C)/C=C(\C=C/C)c1n[nH]c2cc(NC(=O)NCc3ccc(F)cc3O)ncc12,16,22,3.248620736034894,-0.12611715495586395,0.07718821614980698,0.1204947680234909,-0.01595383882522583,0.07156582921743393,-0.057009391486644745,-0.029093410819768906,0.05690080672502518,0.5346153846153846
Cc1nc(N)nc2c1/C(=N/OCC(C)O)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCC(C)O)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,16,23,3.7278518395079443,-0.07171772420406342,0.18353775143623352,0.21554681658744812,0.08136684447526932,0.3273668438196182,-0.008339043706655502,0.083198681473732,0.1595374196767807,0.5748945147679325
Cc1nc(N)nc2c1/C(=N/OCC(C)O)CC(c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCC(C)O)CC(c1ccc(F)cc1-c1cccnc1)C2,16,23,3.7278518395079443,-0.08103915303945541,0.18389923870563507,0.23632089793682098,0.08322525024414062,0.33918098360300064,-0.015772849321365356,0.08456650376319885,0.17062291502952576,0.5748945147679325
Cc1nc(N)nc2c1/C(=N\OCC(C)O)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N\OCC(C)O)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,16,23,3.7278518395079443,-0.07856039702892303,0.17387378215789795,0.2103484570980072,0.07690756022930145,0.3056618422269821,-0.013453692197799683,0.07852053642272949,0.15205420553684235,0.5748945147679325
Cc1nc(N)nc2c1/C(=N/OCCO)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCCO)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,15,22,3.4035060839795532,-0.021257393062114716,0.19260433316230774,0.16546255350112915,0.08893528580665588,0.3368094936013222,0.03526404872536659,0.10759706050157547,0.11828355491161346,0.5761904761904761
Cc1nc(N)nc2c1/C(=N/OCCO)CC(c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCCO)CC(c1ccc(F)cc1-c1cccnc1)C2,15,22,3.4035060839795532,-0.03841429948806763,0.1840391755104065,0.18376365303993225,0.08709755539894104,0.3293885290622711,0.023237794637680054,0.1026284322142601,0.1253541111946106,0.5761904761904761
Cc1nc(N)nc2c1/C(=N\OCCO)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N\OCCO)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,15,22,3.4035060839795532,-0.032282523810863495,0.18461455404758453,0.16774410009384155,0.08112969249486923,0.3200761303305626,0.02492176927626133,0.1012369766831398,0.11330164968967438,0.5761904761904761
Cc1nc(N)nc2c1/C(=N/OCCO)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCCO)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,15,22,3.4035060839795532,-0.02155439928174019,0.19620758295059204,0.16167108714580536,0.08950869739055634,0.3363242708146572,0.038707878440618515,0.1054769903421402,0.1174851506948471,0.5761904761904761
Cc1nc(N)nc2c1/C(=N\OCCO)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N\OCCO)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,15,22,3.4035060839795532,-0.031694673001766205,0.18651750683784485,0.1632618010044098,0.08145211637020111,0.31808463484048843,0.028063084930181503,0.09959553182125092,0.11161965131759644,0.5761904761904761
Cc1nc(N)nc2c1/C(=N/OCC(C)O)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCC(C)O)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,16,23,3.7278518395079443,-0.07154054194688797,0.18536563217639923,0.2199670821428299,0.08197243511676788,0.33379217237234116,-0.00941462628543377,0.08484696596860886,0.162638857960701,0.5748945147679325
Cc1nc(N)nc2c1/C(=N\OCC(C)O)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N\OCC(C)O)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,16,23,3.7278518395079443,-0.07868845015764236,0.1740836501121521,0.21417948603630066,0.07700345665216446,0.3095746859908104,-0.014843109995126724,0.07951928675174713,0.1542261689901352,0.5748945147679325
Cc1nc(N)nc2c1/C(=N/OCCCO)CC(c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCCCO)CC(c1ccc(F)cc1-c1cccnc1)C2,16,23,3.4034142075381784,-0.06958772242069244,0.14696228504180908,0.12811656296253204,0.03838591277599335,0.20549112558364868,-0.024826381355524063,0.06675907969474792,0.08605622500181198,0.5742208135235076
Cc1nc(N)nc2c1/C(=N/OCCCO)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCCCO)C[C@@H](c1ccc(F)cc1-c1cccnc1)C2,16,23,3.4034142075381784,-0.051399920135736465,0.1515512764453888,0.10303965955972672,0.04317843168973923,0.20319101586937904,-0.009454815648496151,0.07135184109210968,0.07705819606781006,0.5742208135235076
Cc1nc(N)nc2c1/C(=N/OCCCO)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,Cc1nc(N)nc2c1/C(=N/OCCCO)C[C@H](c1ccc(F)cc1-c1cccnc1)C2,16,23,3.4034142075381784,-0.05173041671514511,0.15675978362560272,0.09875194728374481,0.04362137243151665,0.20378131419420242,-0.00563711766153574,0.069545678794384,0.07587820291519165,0.5742208135235076
COc1ccc(OC[C@H]2CCCN2c2ncnc3nc(F)[nH]c23)c2ccccc12,COc1ccc(OC[C@H]2CCCN2c2ncnc3nc(F)[nH]c23)c2ccccc12,14,21,3.1481346892731645,-0.16964848339557648,-0.06794404238462448,-0.0577193945646286,-0.1992538571357727,-0.29531192034482956,-0.18004117906093597,-0.15201468765735626,-0.11979372799396515,0.4868641699273337
COc1cccnc1C1(Nc2ccc(-c3cc(C(N)=O)ccc3F)nn2)CCC1,COc1cccnc1C1(Nc2ccc(-c3cc(C(N)=O)ccc3F)nn2)CCC1,13,20,2.8013206438476796,0.21304593980312347,0.39253881573677063,-0.040189433842897415,0.19225993752479553,0.5653953216969967,0.24545139074325562,0.1556427776813507,0.16622839868068695,0.5663621708758731
COC1CC(Nc2ccc(-c3cc(C(N)=O)ccc3F)nn2)(c2ccccn2)C1,COC1CC(Nc2ccc(-c3cc(C(N)=O)ccc3F)nn2)(c2ccccn2)C1,14,20,2.8830652967557473,0.2528965473175049,0.24605518579483032,-0.03205827623605728,0.179257333278656,0.4668934568762779,0.2371978461742401,0.17536622285842896,0.09481285512447357,0.5553133514986376
NC(=O)c1ccc(F)c(-c2ccc(NC3(c4ccc(O)cn4)CCC3)nn2)c1,NC(=O)c1ccc(F)c(-c2ccc(NC3(c4ccc(O)cn4)CCC3)nn2)c1,13,19,2.864000144467921,0.04793484881520271,0.31856054067611694,-0.22820106148719788,0.09228025376796722,0.13829432800412178,0.1327555924654007,0.018566930666565895,0.07754358649253845,0.5412995594713657
COc1cccc(C2(Nc3ccc(-c4cc(C(N)=O)ccc4F)nn3)CCC2)n1,COc1cccc(C2(Nc3ccc(-c4cc(C(N)=O)ccc4F)nn3)CCC2)n1,13,20,2.833279930902089,0.20516467094421387,0.3192753195762634,-0.11474409699440002,0.14730486273765564,0.40969589352607727,0.20506462454795837,0.11567308753728867,0.1173282340168953,0.5516304347826086
CCCc1cc(-c2ccc(F)c(C)c2)nn1CC(=O)N1CC=C(c2cc(OC)ncn2)CC1,CCCc1cc(-c2ccc(F)c(C)c2)nn1CC(=O)N1CC=C(c2cc(OC)ncn2)CC1,16,25,2.90388949056997,-0.04549875110387802,0.22455373406410217,0.0316450297832489,0.11709029227495193,0.21070001274347305,0.03518239036202431,0.02304372563958168,0.20252099633216858,0.5453083109919571
CCCc1cc(-c2ccc(F)c(C)c2)nn1CC(=O)N1CC=C(c2ncc(OC)cn2)CC1,CCCc1cc(-c2ccc(F)c(C)c2)nn1CC(=O)N1CC=C(c2ncc(OC)cn2)CC1,15,24,2.901912731159168,-0.05208693444728851,0.2575525641441345,0.013641882687807083,0.08483484387397766,0.2191075123846531,0.04147270321846008,-0.031424082815647125,0.19967003166675568,0.525068870523416
COC(=O)c1ccc(F)c(-c2cnc(NCC3(c4ccccn4)CCC3)nn2)c1,COC(=O)c1ccc(F)c(-c2cnc(NCC3(c4ccccn4)CCC3)nn2)c1,13,20,2.7613446249503273,0.23426763713359833,0.37038856744766235,-0.014118194580078125,0.18947145342826843,0.5905380100011826,0.2610514461994171,0.11069530248641968,0.20858623087406158,0.527027027027027
